SETFNN50,08-NOV-2021,449.99,453.4,444.52,453.1,13183,10972,1182
SETUINFRA,08-NOV-2021,1.35,1.35,1.25,1.35,222357,170770,221
SEYAIND,08-NOV-2021,56.9,60.95,55.2,58.4,64579,27288,446
SFL,08-NOV-2021,2749.95,2775.6,2668.9,2740.95,20718,8989,6165
SGIL,08-NOV-2021,151.8,152.95,146.0,148.95,5402,2415,455
SGL,08-NOV-2021,15.5,15.7,15.0,15.35,11516,8378,118
SHAKTIPUMP,08-NOV-2021,666.0,696.0,653.05,683.8,86531,40356,6947
SHALBY,08-NOV-2021,157.8,157.8,150.25,150.9,95444,62970,2055
SHALPAINTS,08-NOV-2021,91.3,91.9,90.05,91.2,65298,38960,1660
SHANKARA,08-NOV-2021,596.7,619.7,593.9,600.3,286717,50734,17215
SHANTIGEAR,08-NOV-2021,161.95,163.95,158.05,160.7,61511,32530,1403
SHARDACROP,08-NOV-2021,315.0,319.0,310.0,316.1,60717,30864,4703
SHARDAMOTR,08-NOV-2021,599.0,625.0,599.0,619.75,9442,7282,494
SHAREINDIA,08-NOV-2021,904.0,930.0,878.0,911.25,79340,28920,9919
SHARIABEES,08-NOV-2021,456.08,456.08,436.95,445.32,700,566,89
SHILPAMED,08-NOV-2021,600.0,602.6,583.2,585.8,156707,46376,5295
SHIVAMILLS,08-NOV-2021,124.95,128.65,117.15,118.4,103639,70595,1954
SHIVATEX,08-NOV-2021,233.8,233.8,225.0,227.9,14985,8912,535
SHK,08-NOV-2021,154.0,155.85,150.15,152.95,396577,185970,7283
SHOPERSTOP,08-NOV-2021,363.6,370.0,355.0,358.65,201536,74025,8072
SHRADHA,08-NOV-2021,54.2,54.6,53.1,53.6,1734,1384,56
SHREDIGCEM,08-NOV-2021,82.9,84.0,80.0,82.5,451135,234671,4763
SHREECEM,08-NOV-2021,29050.0,29818.9,28978.45,29526.55,38204,15671,13807
SHREEPUSHK,08-NOV-2021,223.0,228.4,214.35,225.9,98411,37468,3902
SHREERAMA,08-NOV-2021,12.25,12.45,11.55,12.1,148366,72037,601
SHRENIK,08-NOV-2021,2.2,2.2,2.05,2.05,4187415,3007014,4065
SHREYANIND,08-NOV-2021,124.95,135.75,123.5,131.95,112281,43379,2212
SHREYAS,08-NOV-2021,382.7,389.55,376.45,377.95,81096,30943,3771
SHRIRAMCIT,08-NOV-2021,2210.0,2210.0,2150.0,2165.45,13977,9046,2508
SHRIRAMEPC,08-NOV-2021,7.1,7.3,6.7,6.9,1243117,904966,1022
SHYAMCENT,08-NOV-2021,13.95,14.05,13.4,13.55,208669,185947,989
SHYAMMETL,08-NOV-2021,362.0,367.1,355.65,359.0,661734,393680,9930
SHYAMTEL,08-NOV-2021,9.3,9.75,8.9,9.7,6070,5080,66
SIEMENS,08-NOV-2021,2305.85,2382.0,2302.7,2373.85,283781,118016,17897
SIGIND,08-NOV-2021,45.0,45.0,42.75,43.1,6841,4937,202
SIKKO,08-NOV-2021,62.55,62.55,59.6,62.55,21874,17101,214
SILGO,08-NOV-2021,36.0,37.4,35.1,36.15,9421,6693,127
SILINV,08-NOV-2021,306.6,318.0,306.6,314.9,2300,1398,101
SILLYMONKS,08-NOV-2021,20.65,21.3,19.25,20.6,1769,1248,55
SIMBHALS,08-NOV-2021,23.85,24.2,23.0,23.2,21259,17901,253
SIMPLEXINF,08-NOV-2021,41.75,41.75,40.5,40.8,70143,51542,475
SINTERCOM,08-NOV-2021,85.9,85.9,81.3,83.25,3388,1807,74
SIRCA,08-NOV-2021,395.7,399.0,383.0,385.0,39122,26296,1030
SIS,08-NOV-2021,442.8,444.95,431.15,442.45,139710,71884,9208
SIYSIL,08-NOV-2021,473.8,479.7,459.0,464.55,110538,58022,7194
SJVN,08-NOV-2021,30.45,30.6,29.85,29.9,5588691,2226479,18060
SKFINDIA,08-NOV-2021,3920.0,4164.0,3781.0,3959.45,206433,46744,29117
SKIL,08-NOV-2021,4.05,4.1,3.8,3.8,274244,236855,228
SKIPPER,08-NOV-2021,76.75,80.0,76.05,77.35,96462,55170,1126
SKMEGGPROD,08-NOV-2021,81.5,81.5,72.1,75.45,317955,153290,5133
SMARTLINK,08-NOV-2021,114.2,115.7,113.2,113.85,11386,7981,436
SMCGLOBAL,08-NOV-2021,77.0,79.0,76.15,78.4,249789,175266,2022
SMLISUZU,08-NOV-2021,734.0,734.0,714.65,719.95,16367,6861,1460
SMSLIFE,08-NOV-2021,904.95,904.95,862.3,865.5,3611,2427,477
SMSPHARMA,08-NOV-2021,135.9,147.5,132.9,145.7,157254,79809,3557
SNOWMAN,08-NOV-2021,42.9,44.35,42.4,43.5,1934382,550038,8223
SOBHA,08-NOV-2021,952.4,954.7,878.85,885.2,1173745,345567,60439
SOLARA,08-NOV-2021,1245.0,1359.95,1245.0,1351.3,370204,157347,33085
SOLARINDS,08-NOV-2021,2349.7,2511.0,2296.45,2483.25,128211,54715,15983
SOMANYCERA,08-NOV-2021,839.0,870.25,813.1,870.25,87161,58216,3621
SOMATEX,08-NOV-2021,9.95,9.95,9.05,9.95,290075,167322,775
SOMICONVEY,08-NOV-2021,44.7,47.7,44.7,46.25,14677,8907,167
SONACOMS,08-NOV-2021,669.0,679.75,656.65,666.3,1739351,699924,53117
SONATSOFTW,08-NOV-2021,867.1,891.8,860.0,886.75,247561,109527,15886
SORILINFRA,08-NOV-2021,111.65,114.9,111.65,112.7,34648,17606,702
SOTL,08-NOV-2021,1305.0,1310.0,1280.0,1287.85,19850,12435,3039
SOUTHBANK,08-NOV-2021,9.5,9.55,9.4,9.45,7166144,3877907,23484
SPAL,08-NOV-2021,331.0,342.0,331.0,337.85,44797,17940,2054
SPANDANA,08-NOV-2021,560.0,564.95,547.0,552.6,156710,78054,19000
SPARC,08-NOV-2021,270.0,271.0,267.8,270.05,145729,58897,2913
SPECIALITY,08-NOV-2021,99.0,102.4,97.3,100.9,308901,184732,6830
SPENCERS,08-NOV-2021,130.0,132.3,127.45,130.3,466577,179151,7427
SPIC,08-NOV-2021,48.5,48.9,47.45,47.9,280575,150506,2125
SPICEJET,08-NOV-2021,70.8,73.2,70.55,72.5,3006668,1317779,16318
SPLIL,08-NOV-2021,49.8,49.8,46.8,47.95,29016,19291,483
SPMLINFRA,08-NOV-2021,11.25,11.3,10.7,11.1,40448,29326,101
SPTL,08-NOV-2021,7.7,7.95,7.25,7.95,31587593,12643985,12577
SREEL,08-NOV-2021,182.3,194.85,182.3,187.4,77002,25228,2610
SREINFRA,08-NOV-2021,5.0,5.0,4.8,5.0,4533119,2821575,2733
SRF,08-NOV-2021,2100.0,2142.0,2072.9,2127.55,1074704,680182,46406
SRHHYPOLTD,08-NOV-2021,345.0,352.5,343.0,345.15,14441,6018,800
SRIPIPES,08-NOV-2021,200.3,202.6,197.15,200.25,37718,21170,1171
SRPL,08-NOV-2021,35.6,36.45,33.85,33.85,2660,1005,60
SRTRANSFIN,08-NOV-2021,1625.2,1670.0,1621.05,1664.7,1670349,497802,73988
STAR,08-NOV-2021,545.9,551.0,531.6,549.05,517221,158798,12633
STARCEMENT,08-NOV-2021,101.4,102.8,100.3,101.85,194300,93818,3993
STARPAPER,08-NOV-2021,144.0,145.55,143.0,144.65,34145,18733,1052
STCINDIA,08-NOV-2021,101.2,101.4,99.0,100.25,18329,9657,567
STEELCITY,08-NOV-2021,61.5,62.5,61.05,61.85,155477,100068,1113
STEELXIND,08-NOV-2021,91.9,92.3,86.8,89.3,371168,190448,4437
STEL,08-NOV-2021,163.0,173.4,162.0,164.0,117744,54779,4936
STERTOOLS,08-NOV-2021,198.35,201.0,195.25,196.9,39335,21358,1294
STLTECH,08-NOV-2021,278.0,278.8,272.0,272.45,280195,156020,6318
STOVEKRAFT,08-NOV-2021,1065.0,1070.0,1033.75,1038.45,63547,29954,6180
STYLAMIND,08-NOV-2021,1093.95,1104.75,1057.0,1075.2,23099,3812,4981
SUBEXLTD,08-NOV-2021,42.6,42.85,41.4,41.9,5126015,2051467,20060
SUBROS,08-NOV-2021,382.75,383.5,373.75,380.1,28106,18901,1150
SUDARSCHEM,08-NOV-2021,607.95,610.4,570.0,596.5,196479,69751,7768
SUMEETINDS,08-NOV-2021,8.8,8.85,8.3,8.55,127474,60223,320
SUMICHEM,08-NOV-2021,393.8,393.8,385.0,387.55,368522,98980,11654
SUMIT,08-NOV-2021,10.75,11.25,10.5,11.25,33527,22493,126
SUMMITSEC,08-NOV-2021,717.25,734.7,716.5,729.45,3993,2053,483
SUNCLAYLTD,08-NOV-2021,3890.0,3960.0,3804.85,3929.2,5610,3235,1987
SUNDARAM,08-NOV-2021,1.95,1.95,1.95,1.95,334583,334583,94
SUNDARMFIN,08-NOV-2021,2505.0,2505.0,2443.0,2488.6,142390,106585,6203
SUNDARMHLD,08-NOV-2021,85.9,85.9,82.1,83.75,382774,307797,3188
SUNDRMBRAK,08-NOV-2021,396.85,403.15,390.65,399.3,1688,1511,101
SUNDRMFAST,08-NOV-2021,860.0,869.5,840.45,858.0,39307,19018,4490
SUNFLAG,08-NOV-2021,81.8,81.95,80.5,81.3,259200,149515,2804
SUNPHARMA,08-NOV-2021,798.0,803.0,783.0,800.0,4280584,2263396,83249
SUNTECK,08-NOV-2021,488.5,490.7,477.0,480.5,402219,114461,10094
SUNTV,08-NOV-2021,612.0,612.0,568.0,576.7,5888825,946988,85927
SUPERHOUSE,08-NOV-2021,184.9,195.3,180.9,187.5,127702,56521,4262
SUPERSPIN,08-NOV-2021,12.7,13.5,12.65,13.15,67044,49506,199
SUPPETRO,08-NOV-2021,686.7,698.7,674.6,691.95,67490,36156,6380
SUPRAJIT,08-NOV-2021,372.0,380.5,368.65,376.75,228901,68905,9582
SUPREMEENG,08-NOV-2021,20.5,20.6,20.15,20.25,32470,26218,227
SUPREMEIND,08-NOV-2021,2400.0,2400.0,2350.25,2361.4,44611,24954,9267
SURANAT&P,08-NOV-2021,9.4,9.4,9.0,9.2,119552,84407,511
SURYALAXMI,08-NOV-2021,61.05,63.8,61.05,62.25,11177,5946,351
SURYAROSNI,08-NOV-2021,662.8,668.8,641.6,655.25,147435,44659,7700
SURYODAY,08-NOV-2021,176.55,178.95,173.5,173.9,45055,26691,1584
SUTLEJTEX,08-NOV-2021,74.9,78.25,72.8,75.7,550568,340966,6401
SUULD,08-NOV-2021,236.5,247.75,236.5,236.5,121060,78777,2275
SUVEN,08-NOV-2021,104.8,105.5,100.55,100.95,428723,223687,4940
SUVENPHAR,08-NOV-2021,521.95,521.95,497.4,502.1,628354,342705,26271
SUVIDHAA,08-NOV-2021,13.1,13.8,12.85,13.65,207392,160324,935
SUZLON,08-NOV-2021,7.15,7.4,7.1,7.2,26799579,16070945,50590
SVPGLOB,08-NOV-2021,126.5,136.0,123.4,134.8,851533,466061,13438
SWANENERGY,08-NOV-2021,131.6,132.0,126.9,127.8,65900,43785,1130
SWARAJENG,08-NOV-2021,1728.3,1789.0,1715.6,1758.15,21427,14429,2855
SWELECTES,08-NOV-2021,247.0,249.85,242.0,244.45,7092,5211,436
SWSOLAR,08-NOV-2021,453.15,458.7,444.9,453.7,953069,407227,22821
SYMPHONY,08-NOV-2021,1051.55,1058.85,1038.9,1043.9,16250,7999,2449
SYNGENE,08-NOV-2021,556.0,557.85,538.2,547.45,462685,222272,19802
TAINWALCHM,08-NOV-2021,72.2,75.8,72.2,74.85,7747,4885,144
TAJGVK,08-NOV-2021,149.0,151.5,147.0,150.4,321406,154389,5527
TAKE,08-NOV-2021,49.65,49.8,48.6,48.9,371794,170035,2888
TALBROAUTO,08-NOV-2021,277.0,286.15,274.0,279.2,35776,23606,1199
TANLA,08-NOV-2021,1249.0,1265.0,1210.1,1235.4,137554,71813,7226
TARAPUR,08-NOV-2021,4.1,4.1,4.1,4.1,3212,3212,13
TARC,08-NOV-2021,47.0,48.75,46.55,48.75,2613282,2206294,5839
TARMAT,08-NOV-2021,65.15,65.35,63.0,63.8,21362,13721,304
TASTYBITE,08-NOV-2021,16624.15,16698.95,15700.0,15827.9,5088,3200,1712
TATACHEM,08-NOV-2021,910.0,927.55,894.4,925.85,2094324,725341,48384
TATACOFFEE,08-NOV-2021,217.55,218.7,214.0,216.05,1082101,328028,16094
TATACOMM,08-NOV-2021,1311.8,1314.95,1270.3,1281.95,296073,171348,22996
TATACONSUM,08-NOV-2021,830.0,838.2,817.05,836.35,891122,313580,32362
TATAELXSI,08-NOV-2021,6248.7,6258.95,6110.35,6184.55,88925,54533,22335
TATAINVEST,08-NOV-2021,1587.95,1635.8,1563.05,1612.7,83768,33954,7289
TATAMETALI,08-NOV-2021,984.5,987.95,971.05,980.6,41398,19010,3657
TATAMOTORS,08-NOV-2021,493.9,504.85,490.25,501.4,31736426,10187638,329281
TATAMTRDVR,08-NOV-2021,267.2,271.0,262.1,269.1,6230312,2165957,56064
TATAPOWER,08-NOV-2021,233.0,235.65,228.75,234.55,53880144,13052487,316646
TATASTEEL,08-NOV-2021,1340.9,1347.65,1306.1,1343.25,5493667,1489931,129169
TATASTLLP,08-NOV-2021,863.0,865.0,845.0,850.2,30221,15839,2017
TATVA,08-NOV-2021,2865.0,2865.0,2700.0,2755.5,49197,21752,7120
TBZ,08-NOV-2021,89.45,92.4,87.55,90.8,519356,207965,7454
TCI,08-NOV-2021,764.9,838.45,750.8,779.9,375935,136308,21474
TCIDEVELOP,08-NOV-2021,357.1,372.4,356.9,361.7,483,345,53
TCIEXP,08-NOV-2021,2009.25,2015.0,1934.1,1990.25,104979,53810,16245
TCIFINANCE,08-NOV-2021,5.05,5.2,5.05,5.2,7671,7421,12
TCNSBRANDS,08-NOV-2021,805.0,810.0,772.05,777.7,50148,27844,4810
TCPLPACK,08-NOV-2021,553.0,558.75,542.2,549.1,16222,10639,947
TCS,08-NOV-2021,3548.0,3548.0,3481.2,3502.75,2526082,1652814,144893
TDPOWERSYS,08-NOV-2021,338.4,338.8,321.0,329.2,19027,9868,1068
TEAMLEASE,08-NOV-2021,4838.1,5022.55,4641.0,4802.35,49076,27572,11887
TECH,08-NOV-2021,35.6,35.99,35.29,35.84,18604,15783,84
TECHM,08-NOV-2021,1508.0,1562.8,1504.3,1556.2,3050392,1552749,107298
TECHNOE,08-NOV-2021,265.0,265.0,255.1,256.75,56947,36041,2242
TEJASNET,08-NOV-2021,446.35,446.35,425.5,432.9,202856,139604,4988
TERASOFT,08-NOV-2021,49.25,52.9,49.25,52.3,28999,15238,417
TEXINFRA,08-NOV-2021,61.75,61.75,59.15,60.6,53180,31601,753
TEXMOPIPES,08-NOV-2021,49.3,52.45,49.3,51.85,192267,120833,2025
TEXRAIL,08-NOV-2021,31.7,32.3,31.0,31.6,929395,431118,3260
TFCILTD,08-NOV-2021,69.7,69.95,67.6,68.0,215142,121469,1099
TGBHOTELS,08-NOV-2021,10.0,10.35,9.8,10.0,36977,29700,161
THANGAMAYL,08-NOV-2021,1260.0,1267.9,1250.0,1252.6,11540,7398,1290
THEINVEST,08-NOV-2021,114.55,114.75,110.55,112.05,12749,7487,381
THERMAX,08-NOV-2021,1395.95,1395.95,1365.0,1369.15,16780,11697,2345
THOMASCOOK,08-NOV-2021,76.9,78.0,75.45,77.3,534791,306615,5986
THYROCARE,08-NOV-2021,1163.0,1168.4,1137.3,1165.35,55819,29298,4983
TIDEWATER,08-NOV-2021,1744.0,1744.0,1705.05,1716.4,6843,4873,1215
TIIL,08-NOV-2021,885.0,885.0,857.55,875.15,7055,3295,929
TIINDIA,08-NOV-2021,1665.0,1729.0,1613.1,1698.8,175672,64130,19264
TIJARIA,08-NOV-2021,7.6,7.65,6.95,7.1,129798,75408,362
TIL,08-NOV-2021,172.9,173.0,168.0,168.45,6040,3849,243
TIMESGTY,08-NOV-2021,51.35,53.75,50.1,50.1,7054,5061,115
TIMETECHNO,08-NOV-2021,72.7,73.25,71.05,71.95,506862,312255,8316
TIMKEN,08-NOV-2021,1825.0,1847.0,1795.0,1836.85,24663,11876,3873
TINPLATE,08-NOV-2021,299.0,299.9,293.7,295.25,170818,67976,5158
TIRUMALCHM,08-NOV-2021,246.0,250.35,241.95,244.7,674371,282720,12517
TITAN,08-NOV-2021,2477.9,2548.7,2448.3,2536.75,3449086,1491669,146176
TMRVL,08-NOV-2021,17.9,18.0,16.8,16.95,173522,116347,1107
TNPETRO,08-NOV-2021,122.4,128.0,122.0,125.9,435854,230387,7433
TNPL,08-NOV-2021,134.5,137.45,133.2,136.2,97820,51324,2198
TOKYOPLAST,08-NOV-2021,101.5,101.5,98.0,100.65,14096,11633,196
TORNTPHARM,08-NOV-2021,2829.35,2913.0,2784.7,2902.75,159535,41380,11094
TORNTPOWER,08-NOV-2021,515.8,531.0,515.65,529.65,765691,294237,13564
TOTAL,08-NOV-2021,56.85,56.85,54.45,54.65,19603,14241,250
TOUCHWOOD,08-NOV-2021,119.5,121.0,115.1,115.55,10961,8498,155
TPLPLASTEH,08-NOV-2021,196.0,201.55,191.0,193.25,32836,19965,1248
TREEHOUSE,08-NOV-2021,9.0,9.0,8.7,8.9,16169,11723,86
TREJHARA,08-NOV-2021,58.1,59.5,58.0,59.0,12891,8665,308
TRENT,08-NOV-2021,1099.8,1115.9,1085.0,1100.55,1102344,365288,40295
TRIDENT,08-NOV-2021,40.4,40.4,39.3,39.85,16289268,8590596,69298
TRIGYN,08-NOV-2021,120.0,124.75,118.45,124.1,85620,54242,1759
TRIL,08-NOV-2021,29.0,29.3,28.2,28.5,113720,77547,692
TRITURBINE,08-NOV-2021,199.5,211.55,197.25,202.3,1900210,624786,33457
TRIVENI,08-NOV-2021,207.4,209.25,202.05,205.4,626097,282542,9945
TTKHLTCARE,08-NOV-2021,696.0,702.0,679.0,681.3,4654,3100,477
TTKPRESTIG,08-NOV-2021,11451.0,11517.4,11251.0,11359.8,17227,9535,5725
TTL,08-NOV-2021,87.0,87.0,84.3,84.85,13871,7738,479
TTML,08-NOV-2021,66.95,66.95,65.2,66.95,7108390,3862359,14436
TV18BRDCST,08-NOV-2021,43.4,46.0,42.6,45.7,16234158,6769855,33647
TVSELECT,08-NOV-2021,176.0,178.9,170.1,172.65,53960,31577,1507
TVSMOTOR,08-NOV-2021,709.0,719.5,705.6,712.25,1531643,429492,39884
TVSSRICHAK,08-NOV-2021,2382.8,2439.0,2303.0,2349.35,9996,5117,2128
TVTODAY,08-NOV-2021,326.0,366.0,326.0,337.0,639087,269128,19056
TWL,08-NOV-2021,95.65,95.65,93.45,94.05,348438,159812,3741
UBL,08-NOV-2021,1680.0,1749.9,1668.9,1732.05,748961,230976,38112
UCALFUEL,08-NOV-2021,151.5,159.0,149.95,156.2,84715,53264,1743
UCOBANK,08-NOV-2021,14.45,14.6,14.35,14.55,5353237,2692483,16993
UFLEX,08-NOV-2021,538.1,544.9,519.0,523.3,609262,268405,16543
UFO,08-NOV-2021,119.05,124.95,116.1,124.25,3066917,1225191,34160
UGARSUGAR,08-NOV-2021,28.15,28.3,27.8,28.05,74959,32808,537
UGROCAP,08-NOV-2021,172.0,172.0,168.35,169.85,221716,196662,1802
UJAAS,08-NOV-2021,3.0,3.2,2.9,3.1,1548380,1025060,1432
UJJIVAN,08-NOV-2021,176.8,176.9,169.05,170.9,849307,438045,8564
UJJIVANSFB,08-NOV-2021,22.0,22.1,21.75,21.85,2020619,1023528,5064
ULTRACEMCO,08-NOV-2021,7940.0,8269.0,7845.0,8214.05,825196,318221,100002
UMANGDAIRY,08-NOV-2021,74.8,75.5,74.35,74.9,13714,10004,166
UNICHEMLAB,08-NOV-2021,224.35,224.4,219.8,222.9,35753,18743,1311
UNIDT,08-NOV-2021,455.0,484.9,445.0,472.8,92755,46635,7096
UNIENTER,08-NOV-2021,131.35,131.35,127.6,129.15,6132,4453,196
UNIONBANK,08-NOV-2021,49.8,54.45,48.8,53.8,56624381,20388925,97367
UNITEDTEA,08-NOV-2021,387.0,389.0,376.7,385.65,889,573,74
UNIVASTU,08-NOV-2021,75.85,75.85,72.15,74.05,49559,34988,639
UNIVCABLES,08-NOV-2021,166.05,171.0,166.0,170.15,9236,5437,364
UNIVPHOTO,08-NOV-2021,414.25,425.0,400.85,419.7,5210,4261,419
UPL,08-NOV-2021,740.0,744.0,731.0,742.65,1227750,333310,29986
URJA,08-NOV-2021,7.9,7.95,7.6,7.65,3522925,2100445,10345
USHAMART,08-NOV-2021,93.1,99.3,92.6,97.75,2199539,1160177,11996
UTIAMC,08-NOV-2021,1118.5,1153.6,1101.95,1147.4,365140,242922,21088
UTIBANKETF,08-NOV-2021,40.19,40.8,39.09,39.66,17976,9301,302
UTINEXT50,08-NOV-2021,45.7,46.7,44.5,45.22,10002,6591,212
UTINIFTETF,08-NOV-2021,1920.0,1920.0,1862.15,1900.0,1220,740,173
UTISENSETF,08-NOV-2021,655.0,655.0,630.0,637.12,689,641,128
UTISXN50,08-NOV-2021,52.48,52.48,48.96,50.74,1647,873,160
UTTAMSTL,08-NOV-2021,4.35,4.35,4.15,4.2,479199,347696,512
UTTAMSUGAR,08-NOV-2021,180.4,181.4,176.0,176.3,12626,7756,392
VADILALIND,08-NOV-2021,999.0,1039.55,988.6,997.55,6424,1840,846
VAIBHAVGBL,08-NOV-2021,589.95,591.0,565.05,570.5,153564,79354,13939
VAISHALI,08-NOV-2021,35.0,37.8,35.0,36.3,189139,83180,1097
VAKRANGEE,08-NOV-2021,38.25,38.6,37.45,38.2,2838634,1289746,6181
VALIANTORG,08-NOV-2021,1340.0,1346.6,1300.0,1307.35,41136,15171,4004
VARDHACRLC,08-NOV-2021,56.0,56.4,54.5,55.05,191238,121231,2356
VARDMNPOLY,08-NOV-2021,24.6,24.65,23.5,24.65,75842,67067,313
VARROC,08-NOV-2021,296.6,299.0,286.05,286.95,346927,201293,10961
VASCONEQ,08-NOV-2021,26.2,27.35,25.5,25.85,1087356,628643,3252
VASWANI,08-NOV-2021,17.1,17.1,15.75,16.6,90024,81357,468
VBL,08-NOV-2021,938.9,1016.0,923.7,1004.95,1828767,758315,70933
VEDL,08-NOV-2021,315.5,327.2,311.1,324.75,19796688,8780314,127612
VENKEYS,08-NOV-2021,2720.0,2840.0,2700.8,2776.55,135010,22135,15135
VENUSREM,08-NOV-2021,513.15,533.15,504.0,510.25,64299,26238,3281
VERTOZ,08-NOV-2021,96.9,97.35,95.1,95.65,16308,10769,514
VESUVIUS,08-NOV-2021,1130.0,1140.3,1116.0,1132.35,1996,1419,411
VETO,08-NOV-2021,119.0,119.0,113.0,116.8,55962,32798,1284
VGUARD,08-NOV-2021,260.75,263.5,257.6,260.2,355704,181343,12620
VHL,08-NOV-2021,3408.0,3440.0,3381.0,3399.1,2573,1933,602
VIDHIING,08-NOV-2021,355.95,374.0,347.0,362.65,186885,64458,8682
VIJAYA,08-NOV-2021,560.6,582.45,560.6,564.5,216811,147534,7346
VIKASECO,08-NOV-2021,2.05,2.15,2.05,2.1,6427576,3744261,2752
VIKASLIFE,08-NOV-2021,3.55,3.6,3.45,3.45,4544133,3380602,5718
VIKASPROP,08-NOV-2021,2.0,2.05,1.9,1.95,1932194,1281309,7219
VIKASWSP,08-NOV-2021,5.1,5.1,4.5,4.5,3317521,2391326,1573
VIMTALABS,08-NOV-2021,370.0,394.0,358.5,383.15,624942,213903,19216
VINATIORGA,08-NOV-2021,1999.0,2044.35,1999.0,2017.45,30478,13921,5421
VINDHYATEL,08-NOV-2021,1136.5,1153.5,1130.0,1133.7,6931,4413,1093
VINEETLAB,08-NOV-2021,81.0,83.55,78.55,82.5,57221,33087,546
VINYLINDIA,08-NOV-2021,289.95,292.0,281.55,283.1,51374,33628,1980
VIPCLOTHNG,08-NOV-2021,20.75,20.75,19.15,20.75,1675287,1030562,2792
VIPIND,08-NOV-2021,579.5,635.0,572.0,626.8,2199991,506873,60318
VIPULLTD,08-NOV-2021,30.0,30.0,28.1,28.8,39117,22667,279
VISAKAIND,08-NOV-2021,613.9,615.25,599.25,608.1,52498,13698,4747
VISHAL,08-NOV-2021,102.1,102.1,97.0,98.45,46256,29849,822
VISHNU,08-NOV-2021,911.8,911.8,900.8,911.8,46659,38941,383
VISHWARAJ,08-NOV-2021,34.6,34.6,32.65,33.1,465383,249359,3050
VIVIDHA,08-NOV-2021,0.9,0.9,0.8,0.8,6434272,4126020,4857
VIVIMEDLAB,08-NOV-2021,20.75,20.75,19.55,19.8,366454,254504,1488
VLSFINANCE,08-NOV-2021,188.3,203.85,186.45,200.5,115845,84802,2547
VMART,08-NOV-2021,4089.95,4098.55,3990.55,4042.75,63376,53322,7307
VOLTAMP,08-NOV-2021,1600.0,1649.0,1597.55,1621.55,15477,8351,2131
VOLTAS,08-NOV-2021,1224.0,1244.0,1217.8,1239.9,790144,460455,31910
VRLLOG,08-NOV-2021,440.0,520.0,439.65,501.25,2348344,436227,89225
VSSL,08-NOV-2021,286.0,288.0,281.0,283.55,200756,62907,7122
VSTIND,08-NOV-2021,3322.0,3322.0,3268.0,3276.15,5235,3671,1628
VSTTILLERS,08-NOV-2021,2959.95,2959.95,2865.0,2891.5,9146,3879,1732
VTL,08-NOV-2021,2135.0,2167.35,2062.15,2121.85,168621,81836,18316
WABAG,08-NOV-2021,344.35,344.75,333.45,341.8,180730,88567,5457
WABCOINDIA,08-NOV-2021,7561.0,7680.0,7561.0,7629.9,1505,670,629
WALCHANNAG,08-NOV-2021,55.0,55.4,54.1,54.3,108057,38784,1418
WATERBASE,08-NOV-2021,112.0,115.3,111.2,113.7,94002,38493,2496
WEBELSOLAR,08-NOV-2021,83.0,83.2,78.85,79.3,389322,256933,6170
WEIZMANIND,08-NOV-2021,53.65,54.8,52.95,53.15,2256,1954,71
WELCORP,08-NOV-2021,132.35,132.35,128.0,128.45,634999,381601,9437
WELENT,08-NOV-2021,97.55,98.4,96.7,96.95,139458,108009,1367
WELINV,08-NOV-2021,301.15,308.0,296.0,302.4,1726,1098,96
WELSPUNIND,08-NOV-2021,145.55,146.4,142.8,143.25,779709,382861,11509
WENDT,08-NOV-2021,4720.05,4800.0,4656.0,4758.05,1370,1150,221
WESTLIFE,08-NOV-2021,591.0,595.0,581.3,589.75,131478,98795,9922
WHEELS,08-NOV-2021,710.3,710.3,695.0,699.3,10531,6433,1459
WHIRLPOOL,08-NOV-2021,2130.0,2386.7,2101.0,2304.7,1208082,271838,64909
WILLAMAGOR,08-NOV-2021,23.6,23.95,23.1,23.4,17612,12404,208
WINDLAS,08-NOV-2021,310.4,312.25,305.0,305.3,74781,47619,6855
WINDMACHIN,08-NOV-2021,28.6,28.6,26.25,26.9,170958,125063,1148
WIPRO,08-NOV-2021,652.95,661.0,647.5,658.35,4752230,2177534,102448
WOCKPHARMA,08-NOV-2021,442.95,474.0,430.0,463.2,3404542,453592,83244
WONDERLA,08-NOV-2021,236.05,252.0,235.7,247.15,209990,106569,7468
WORTH,08-NOV-2021,97.0,97.0,92.8,93.85,10746,7446,327
WSTCSTPAPR,08-NOV-2021,257.45,265.5,254.0,261.05,250949,105039,9307
XCHANGING,08-NOV-2021,109.75,109.85,104.1,106.5,302549,156489,4321
XELPMOC,08-NOV-2021,475.0,495.0,457.65,488.7,63030,36130,2798
XPROINDIA,08-NOV-2021,714.0,724.9,660.0,689.55,250069,118781,7034
YAARII,08-NOV-2021,96.05,96.5,93.3,94.6,49047,32433,675
YESBANK,08-NOV-2021,13.2,13.45,13.05,13.1,68845607,20567178,102717
YUKEN,08-NOV-2021,638.8,639.0,610.0,632.3,2640,2064,146
ZEEL,08-NOV-2021,311.0,320.95,309.0,316.8,14261936,4256874,95451
ZEELEARN,08-NOV-2021,12.95,13.1,12.75,12.85,433375,265302,1225
ZENITHEXPO,08-NOV-2021,85.0,90.2,83.55,86.45,1298,425,44
ZENSARTECH,08-NOV-2021,465.8,467.7,453.3,456.15,393843,156280,16683
