TCIEXP,17-DEC-2020,878.0,904.65,878.0,900.0,10375,6741,1084
TCNSBRANDS,17-DEC-2020,484.95,555.0,464.0,512.0,949912,91563,28075
TCPLPACK,17-DEC-2020,414.2,414.2,400.0,401.6,7452,2492,658
TCS,17-DEC-2020,2811.0,2853.7,2805.0,2838.2,2863460,1423130,121983
TDPOWERSYS,17-DEC-2020,129.4,130.8,127.45,128.4,47942,29543,870
TEAMLEASE,17-DEC-2020,2620.3,2626.45,2551.0,2562.0,26548,22001,3772
TECHM,17-DEC-2020,921.55,932.75,912.4,930.1,2706570,1041715,57654
TECHNOE,17-DEC-2020,233.0,234.3,227.1,227.95,12284,7415,724
TEJASNET,17-DEC-2020,139.8,142.35,136.05,139.5,1170237,440713,9295
TERASOFT,17-DEC-2020,31.5,33.4,30.8,31.05,34979,25994,293
TEXINFRA,17-DEC-2020,43.3,43.45,41.15,41.5,100181,57701,688
TEXMOPIPES,17-DEC-2020,22.05,22.05,21.5,21.6,59425,47059,337
TEXRAIL,17-DEC-2020,32.3,33.45,31.7,31.95,1258223,652075,5069
TFCILTD,17-DEC-2020,51.5,52.7,48.25,48.7,710475,375619,3797
TFL,17-DEC-2020,2.7,2.7,2.7,2.7,5,5,1
THANGAMAYL,17-DEC-2020,567.9,625.0,545.4,603.6,110224,37658,7360
THEINVEST,17-DEC-2020,153.25,163.0,149.0,154.7,8402,5835,294
THEMISMED,17-DEC-2020,365.0,372.0,359.0,362.8,12738,8459,481
THERMAX,17-DEC-2020,887.05,966.5,887.05,950.85,128679,34887,8464
THOMASCOOK,17-DEC-2020,49.8,50.4,49.0,49.45,793672,547527,3158
THYROCARE,17-DEC-2020,989.95,1032.0,952.7,963.75,345436,129058,17791
TI,17-DEC-2020,22.95,23.25,21.3,22.0,293893,207835,917
TIDEWATER,17-DEC-2020,4451.65,4464.95,4420.05,4432.35,1430,887,365
TIIL,17-DEC-2020,341.0,349.95,332.0,335.5,19292,11892,919
TIINDIA,17-DEC-2020,829.95,832.85,810.0,813.4,25191,14153,2573
TIL,17-DEC-2020,170.65,173.8,170.1,171.05,4806,3282,311
TIMESGTY,17-DEC-2020,28.5,29.5,28.0,28.0,1413,1388,18
TIMETECHNO,17-DEC-2020,48.5,49.95,48.1,48.8,835608,384520,2678
TIMKEN,17-DEC-2020,1099.95,1104.9,1083.0,1086.2,37486,33291,1618
TINPLATE,17-DEC-2020,155.3,157.0,151.5,152.65,756750,253288,10413
TIPSINDLTD,17-DEC-2020,264.05,267.0,260.55,262.25,8911,6634,293
TIRUMALCHM,17-DEC-2020,108.0,108.45,104.25,105.15,413294,225505,3577
TITAN,17-DEC-2020,1495.15,1520.0,1492.3,1501.95,1951230,481324,68728
TMRVL,17-DEC-2020,11.95,12.1,11.5,11.75,56441,36185,333
TNPETRO,17-DEC-2020,43.8,46.45,43.0,44.25,1862036,636638,9061
TNPL,17-DEC-2020,117.7,122.5,116.2,119.4,827740,325054,9537
TOKYOPLAST,17-DEC-2020,69.0,78.9,67.35,73.75,124962,36605,1597
TORNTPHARM,17-DEC-2020,2785.0,2795.0,2750.0,2760.55,290138,66410,14236
TORNTPOWER,17-DEC-2020,330.35,332.1,325.2,326.35,1271862,696714,14611
TOTAL,17-DEC-2020,65.25,65.25,60.4,63.65,24370,20392,220
TOUCHWOOD,17-DEC-2020,52.0,53.7,51.0,52.75,4699,3670,69
TPLPLASTEH,17-DEC-2020,171.6,173.45,165.15,166.4,9303,7767,324
TREEHOUSE,17-DEC-2020,7.0,7.2,6.75,6.9,147338,90037,267
TREJHARA,17-DEC-2020,46.2,46.4,42.0,42.0,102700,72654,627
TRENT,17-DEC-2020,721.0,721.0,698.2,701.2,1015681,697876,24284
TRIDENT,17-DEC-2020,9.9,9.95,9.6,9.65,8786951,5538150,14728
TRIGYN,17-DEC-2020,69.95,70.0,65.5,66.45,59358,42558,630
TRITURBINE,17-DEC-2020,86.0,86.0,83.1,83.55,86069,51755,1240
TRIVENI,17-DEC-2020,80.0,80.3,75.25,76.0,771215,518210,4858
TTKHLTCARE,17-DEC-2020,609.95,615.0,587.1,597.65,7602,3720,533
TTKPRESTIG,17-DEC-2020,5750.1,5825.0,5715.25,5817.05,5220,3653,1133
TTL,17-DEC-2020,48.55,52.45,47.55,49.05,130452,56141,1707
TV18BRDCST,17-DEC-2020,33.2,34.15,32.0,32.15,18253384,7772434,25674
TVSMOTOR,17-DEC-2020,495.95,500.05,487.2,490.05,2845803,432643,33444
TVSSRICHAK,17-DEC-2020,2021.0,2035.0,1971.0,1988.55,12030,5699,1843
TVTODAY,17-DEC-2020,218.05,218.95,215.0,216.6,119899,74629,1969
TWL,17-DEC-2020,52.5,53.5,51.4,51.75,385589,201255,2764
UBL,17-DEC-2020,1164.0,1173.8,1132.95,1144.2,647056,237750,27634
UCALFUEL,17-DEC-2020,130.0,133.65,128.5,129.15,39957,17542,921
UCOBANK,17-DEC-2020,13.1,13.15,12.9,12.95,1623871,865615,2508
UFLEX,17-DEC-2020,391.0,400.0,387.0,387.8,93104,52401,3094
UFO,17-DEC-2020,89.75,93.45,87.65,89.2,1050771,392559,8402
UGARSUGAR,17-DEC-2020,18.45,19.05,17.15,17.35,604025,391823,1862
UJAAS,17-DEC-2020,2.75,2.85,2.7,2.8,10765959,5031872,3286
UJJIVAN,17-DEC-2020,293.3,295.95,288.45,289.8,610609,290756,13192
UJJIVANSFB,17-DEC-2020,40.0,40.45,39.6,39.7,3574793,2163252,11172
ULTRACEMCO,17-DEC-2020,5153.7,5219.0,5126.6,5171.8,834935,339828,75466
UMANGDAIRY,17-DEC-2020,56.45,57.4,54.05,56.1,24604,14188,435
UNICHEMLAB,17-DEC-2020,259.75,263.0,257.0,261.7,42517,23060,1872
UNIDT,17-DEC-2020,268.5,282.95,260.0,275.8,35637,16146,742
UNIENTER,17-DEC-2020,63.35,65.7,63.1,63.5,26137,7686,665
UNIONBANK,17-DEC-2020,32.7,32.9,31.75,31.95,7053911,2680157,12837
UNITEDTEA,17-DEC-2020,326.8,330.35,323.2,325.95,2205,1463,92
UNIVASTU,17-DEC-2020,33.0,34.05,32.5,33.5,901,712,25
UNIVCABLES,17-DEC-2020,147.4,147.75,141.75,142.3,28834,20369,706
UNIVPHOTO,17-DEC-2020,171.1,187.1,171.1,175.2,2922,2576,117
UPL,17-DEC-2020,461.45,466.4,453.2,455.4,7362825,2269364,79401
USHAMART,17-DEC-2020,31.0,31.85,29.5,30.0,2300058,1570206,4572
UTIAMC,17-DEC-2020,566.1,571.9,562.0,565.35,374857,225915,20031
UTIBANKETF,17-DEC-2020,307.95,310.31,306.68,308.62,101,71,21
UTINEXT50,17-DEC-2020,333.0,375.0,330.96,344.89,18439,17946,57
UTINIFTETF,17-DEC-2020,1463.49,1470.5,1460.7,1467.85,297,290,35
UTISENSETF,17-DEC-2020,495.13,499.85,495.13,497.4,464,388,66
UTISXN50,17-DEC-2020,357.0,375.0,357.0,373.46,548,412,41
UTTAMSTL,17-DEC-2020,7.7,7.7,7.7,7.7,330017,252437,260
UTTAMSUGAR,17-DEC-2020,111.0,111.8,105.0,105.95,224485,109217,3569
VADILALIND,17-DEC-2020,810.0,810.0,756.0,785.8,13164,11888,217
VAIBHAVGBL,17-DEC-2020,2160.5,2195.0,2150.0,2161.4,15702,10402,3378
VAISHALI,17-DEC-2020,37.85,37.85,35.3,35.65,31610,9617,266
VAKRANGEE,17-DEC-2020,56.0,56.75,50.25,55.35,11398627,5307408,30015
VALIANTORG,17-DEC-2020,3275.0,3315.0,3200.0,3240.05,41895,30873,3054
VARDHACRLC,17-DEC-2020,33.6,34.9,33.6,33.75,90279,59386,321
VARDMNPOLY,17-DEC-2020,13.45,14.4,13.0,14.4,371820,235299,941
VARROC,17-DEC-2020,402.2,404.5,385.5,389.75,115845,78537,4205
VASWANI,17-DEC-2020,6.3,6.3,5.9,5.9,2826,2826,17
VBL,17-DEC-2020,980.1,999.75,962.85,981.25,745112,357501,31520
VEDL,17-DEC-2020,148.95,149.25,145.9,146.5,15738442,4700594,49195
VENKEYS,17-DEC-2020,1709.8,1722.5,1687.0,1692.4,37385,11961,3303
VENUSREM,17-DEC-2020,141.85,141.85,138.3,139.05,15005,11546,387
VERTOZ,17-DEC-2020,214.9,220.3,211.55,215.5,219097,118389,1856
VESUVIUS,17-DEC-2020,1079.0,1090.0,1051.0,1060.3,5446,4022,453
VETO,17-DEC-2020,85.0,85.0,79.45,79.9,53853,34506,731
VGUARD,17-DEC-2020,196.1,198.2,194.0,194.95,383181,183163,11030
VHL,17-DEC-2020,1431.05,1485.0,1404.0,1418.3,1327,905,153
VIDHIING,17-DEC-2020,122.0,123.7,119.65,122.05,68208,30320,1334
VIKASECO,17-DEC-2020,4.85,4.9,4.7,4.7,1347610,1099723,658
VIKASMCORP,17-DEC-2020,7.6,7.7,7.35,7.35,5532937,3852507,5968
VIKASPROP,17-DEC-2020,3.1,3.1,3.05,3.05,1479127,974126,1665
VIKASWSP,17-DEC-2020,5.05,5.3,5.0,5.2,290678,211636,406
VIMTALABS,17-DEC-2020,183.1,186.05,173.0,175.45,45241,32886,1178
VINATIORGA,17-DEC-2020,1155.1,1180.0,1155.0,1166.6,135643,67590,7241
VINDHYATEL,17-DEC-2020,839.0,864.95,833.0,837.0,8100,4365,866
VINYLINDIA,17-DEC-2020,119.6,123.35,118.3,119.6,115272,53386,2883
VIPCLOTHNG,17-DEC-2020,12.45,12.7,12.35,12.7,56818,54816,114
VIPIND,17-DEC-2020,364.9,369.0,362.2,365.1,258074,141515,10944
VIPULLTD,17-DEC-2020,17.2,20.5,16.6,20.45,220075,107998,1007
VISAKAIND,17-DEC-2020,389.65,395.0,388.0,390.15,26473,17897,1120
VISASTEEL,17-DEC-2020,7.1,7.1,6.75,6.75,23874,17741,100
VISHAL,17-DEC-2020,62.55,62.55,62.55,62.55,105677,105622,543
VISHNU,17-DEC-2020,189.95,189.95,182.1,182.15,6018,4501,273
VISHWARAJ,17-DEC-2020,126.5,129.0,120.8,121.4,5912,4615,138
VIVIMEDLAB,17-DEC-2020,17.95,19.35,17.9,18.75,813805,504437,2304
VLSFINANCE,17-DEC-2020,69.9,70.55,68.55,69.65,31946,23648,396
VMART,17-DEC-2020,2322.5,2494.7,2322.5,2417.25,67823,33830,10986
VOLTAMP,17-DEC-2020,1293.0,1293.0,1256.4,1266.55,13264,7016,3588
VOLTAS,17-DEC-2020,839.0,844.95,820.4,823.25,2044709,539819,33279
VRLLOG,17-DEC-2020,210.5,211.0,203.65,204.95,177248,86642,3751
VSSL,17-DEC-2020,116.3,122.0,116.3,118.8,16337,13447,196
VSTIND,17-DEC-2020,3815.0,3885.9,3803.1,3848.3,4984,3479,1366
VSTTILLERS,17-DEC-2020,1914.8,1925.0,1897.75,1917.8,17187,12728,2454
VTL,17-DEC-2020,1030.0,1046.0,1010.0,1016.3,51408,28223,6025
WABAG,17-DEC-2020,219.4,219.7,209.4,211.05,429412,224757,7171
WABCOINDIA,17-DEC-2020,5684.1,5750.0,5650.0,5672.45,1468,616,619
WALCHANNAG,17-DEC-2020,65.5,67.5,63.5,64.1,227262,105856,2349
WATERBASE,17-DEC-2020,132.1,132.8,127.0,127.6,355826,168736,6263
WEBELSOLAR,17-DEC-2020,37.0,37.0,36.4,37.0,233506,205747,252
WEIZMANIND,17-DEC-2020,56.3,56.3,56.3,56.3,3337,3337,60
WELCORP,17-DEC-2020,137.6,139.0,134.0,135.3,1238276,671126,14943
WELENT,17-DEC-2020,92.5,93.3,84.4,88.7,119017,60035,1574
WELINV,17-DEC-2020,379.95,405.65,378.0,385.3,16978,7889,1286
WELSPUNIND,17-DEC-2020,74.4,77.15,74.0,76.35,2139164,1307145,12363
WENDT,17-DEC-2020,3327.05,3389.95,3320.0,3322.35,715,249,502
WESTLIFE,17-DEC-2020,479.9,487.0,427.45,437.45,2187146,615789,40415
WHEELS,17-DEC-2020,474.65,479.3,465.0,469.6,12427,7947,747
WHIRLPOOL,17-DEC-2020,2196.0,2205.0,2165.1,2189.75,120353,83351,25257
WILLAMAGOR,17-DEC-2020,19.9,21.2,19.1,20.3,20533,12847,184
WIPRO,17-DEC-2020,358.4,359.25,355.5,356.9,4165371,1851888,50512
WOCKPHARMA,17-DEC-2020,512.9,535.0,509.2,516.35,1419398,270230,34855
WONDERLA,17-DEC-2020,218.5,222.55,218.15,219.8,387727,143240,8832
WORTH,17-DEC-2020,51.85,52.0,48.3,48.75,35427,20663,379
WSTCSTPAPR,17-DEC-2020,172.7,183.8,172.35,176.6,625563,212282,11081
XCHANGING,17-DEC-2020,79.55,80.0,78.45,78.75,107988,69714,905
XELPMOC,17-DEC-2020,279.75,285.0,274.2,281.6,22367,13987,866
YAARII,17-DEC-2020,82.75,82.75,76.15,79.8,631942,364369,1719
YESBANK,17-DEC-2020,18.9,18.9,18.15,18.25,131495445,65263916,141672
ZEEL,17-DEC-2020,231.7,238.2,224.0,225.9,25070715,3164989,133849
ZEELEARN,17-DEC-2020,14.85,14.95,14.05,14.1,1706739,1147032,2552
ZEEMEDIA,17-DEC-2020,6.55,6.6,6.55,6.55,1103068,1045012,1133
ZENSARTECH,17-DEC-2020,240.85,243.0,235.0,237.2,100555,54023,3596
ZENTEC,17-DEC-2020,89.6,90.5,87.5,87.9,180430,86248,2426
ZODIACLOTH,17-DEC-2020,116.2,118.7,112.85,114.95,430729,211443,5083
ZODJRDMKJ,17-DEC-2020,29.2,32.0,29.2,32.0,15961,12350,156
ZOTA,17-DEC-2020,151.85,151.85,146.1,146.8,18947,6460,235
ZUARI,17-DEC-2020,99.5,99.5,96.0,96.2,107972,56952,1262
ZUARIGLOB,17-DEC-2020,63.55,65.5,62.6,63.35,139012,93427,1439
ZYDUSWELL,17-DEC-2020,1866.25,1974.0,1851.25,1933.4,44096,30107,3557
