TCIFINANCE,28-JUN-2021,6.8,6.8,6.45,6.45,1821,1821,9
TCNSBRANDS,28-JUN-2021,564.8,609.85,556.1,576.05,617714,75568,21239
TCPLPACK,28-JUN-2021,495.0,495.0,482.0,483.15,3245,1852,294
TCS,28-JUN-2021,3391.5,3391.5,3333.0,3336.75,1355238,669783,80472
TDPOWERSYS,28-JUN-2021,194.5,197.45,192.0,192.8,27525,17020,821
TEAMLEASE,28-JUN-2021,3572.25,3755.0,3551.1,3607.7,40851,15690,7006
TECHM,28-JUN-2021,1091.0,1108.0,1081.1,1105.1,2143755,1122641,50162
TECHNOE,28-JUN-2021,335.0,338.5,329.85,331.8,42413,20426,1686
TERASOFT,28-JUN-2021,54.25,60.0,54.15,57.05,235232,76857,2417
TEXINFRA,28-JUN-2021,67.9,68.05,65.5,65.7,94500,54396,775
TEXMOPIPES,28-JUN-2021,51.65,51.65,51.65,51.65,226281,200546,861
TEXRAIL,28-JUN-2021,35.25,36.9,34.9,36.5,2300212,946127,7857
TFCILTD,28-JUN-2021,74.5,81.0,74.5,78.7,672147,299024,4111
THANGAMAYL,28-JUN-2021,814.0,814.0,799.05,803.65,16038,10782,908
THEINVEST,28-JUN-2021,103.45,105.9,103.25,105.2,18404,14868,208
THEMISMED,28-JUN-2021,707.0,730.0,704.0,712.5,11623,6640,964
THERMAX,28-JUN-2021,1509.85,1513.3,1470.0,1478.8,39100,18294,4381
THOMASCOOK,28-JUN-2021,66.0,67.25,63.2,65.8,1081238,467511,5233
THYROCARE,28-JUN-2021,1439.85,1439.85,1280.0,1308.6,9125599,4384913,193381
TI,28-JUN-2021,40.05,40.4,39.0,39.5,148286,90387,1002
TIDEWATER,28-JUN-2021,12300.0,12300.0,12040.05,12130.55,3647,2356,1610
TIIL,28-JUN-2021,490.9,500.0,452.85,483.8,207566,95092,8734
TIINDIA,28-JUN-2021,1187.0,1187.25,1155.0,1161.5,60736,42720,6837
TIJARIA,28-JUN-2021,9.75,9.75,9.3,9.75,37261,37261,107
TIMESGTY,28-JUN-2021,54.0,54.95,52.05,53.75,5926,3500,122
TIMETECHNO,28-JUN-2021,84.95,85.7,84.3,84.7,348133,212351,3357
TIMKEN,28-JUN-2021,1518.8,1518.8,1465.9,1474.9,33836,16496,4398
TINPLATE,28-JUN-2021,210.85,227.7,208.55,221.35,2306710,665496,36478
TIRUMALCHM,28-JUN-2021,134.0,136.0,131.05,134.1,1117589,387368,12102
TITAN,28-JUN-2021,1768.5,1768.5,1719.75,1728.05,1339433,550224,61075
TNPETRO,28-JUN-2021,118.0,119.7,116.0,116.85,2299084,1262258,23569
TNPL,28-JUN-2021,167.0,167.0,157.2,158.7,740868,382408,10415
TOKYOPLAST,28-JUN-2021,102.8,104.75,94.8,103.3,54351,32871,697
TORNTPHARM,28-JUN-2021,2895.0,2980.0,2875.0,2936.05,252977,96050,14340
TORNTPOWER,28-JUN-2021,453.5,460.15,445.1,452.4,1174109,318967,17831
TOTAL,28-JUN-2021,50.4,50.4,48.0,48.9,25245,15407,335
TOUCHWOOD,28-JUN-2021,84.3,89.55,84.3,88.1,8804,5482,187
TPLPLASTEH,28-JUN-2021,248.95,248.95,235.6,236.8,2638,1725,151
TREJHARA,28-JUN-2021,54.6,56.7,54.0,55.95,53241,28403,689
TRENT,28-JUN-2021,863.0,885.9,855.25,881.35,414235,172026,11815
TRF,28-JUN-2021,129.0,144.25,127.25,140.55,526587,197900,8991
TRIDENT,28-JUN-2021,16.7,16.85,16.45,16.5,9384496,4895506,14972
TRIGYN,28-JUN-2021,125.65,127.25,119.8,121.15,202269,108412,2928
TRIL,28-JUN-2021,32.1,33.4,31.9,32.6,439530,227367,2116
TRITURBINE,28-JUN-2021,121.35,121.9,115.1,118.6,160429,65882,2921
TRIVENI,28-JUN-2021,193.8,208.55,192.0,202.5,5091829,1278592,50474
TTKHLTCARE,28-JUN-2021,626.5,678.0,626.5,662.1,60536,32308,5035
TTKPRESTIG,28-JUN-2021,8850.6,9190.0,8850.6,9048.75,6992,2951,2302
TV18BRDCST,28-JUN-2021,43.65,44.0,42.55,42.8,6872312,2688646,12656
TVSELECT,28-JUN-2021,165.0,167.0,162.0,163.1,46159,26463,1156
TVSMOTOR,28-JUN-2021,626.45,630.75,619.0,621.55,684351,146921,11602
TVSSRICHAK,28-JUN-2021,2048.65,2131.2,2036.95,2109.9,18779,11452,3242
TVTODAY,28-JUN-2021,301.9,304.2,299.05,300.25,46019,20780,1797
TWL,28-JUN-2021,65.95,70.2,65.0,69.1,3442591,1455097,18371
UBL,28-JUN-2021,1381.7,1439.95,1381.3,1429.75,1864170,713995,48170
UCALFUEL,28-JUN-2021,171.25,192.0,171.25,189.55,1030607,336875,19899
UCOBANK,28-JUN-2021,14.65,15.45,14.5,15.3,31619843,12149945,33072
UFLEX,28-JUN-2021,474.7,478.0,468.45,475.1,112229,63401,3949
UFO,28-JUN-2021,95.4,96.2,92.15,94.0,1311279,640650,10697
UGARSUGAR,28-JUN-2021,31.9,33.25,31.45,32.65,3577780,1151918,7131
UJJIVAN,28-JUN-2021,212.4,212.4,206.55,209.4,450324,179108,5027
UJJIVANSFB,28-JUN-2021,30.85,32.4,30.7,31.7,2737662,1268560,7694
ULTRACEMCO,28-JUN-2021,6950.0,6979.95,6858.75,6869.45,127275,50298,18867
UMANGDAIRY,28-JUN-2021,79.2,83.75,77.65,78.05,175639,42189,3443
UNICHEMLAB,28-JUN-2021,321.5,324.0,318.6,321.3,27518,14699,1878
UNIDT,28-JUN-2021,323.9,329.75,316.5,321.3,47843,33727,1948
UNIENTER,28-JUN-2021,130.1,133.55,129.55,130.05,22199,10993,1107
UNIONBANK,28-JUN-2021,39.8,40.25,38.85,39.35,28813654,11867634,29969
UNITEDTEA,28-JUN-2021,347.0,347.0,334.05,335.85,1542,980,81
UNIVASTU,28-JUN-2021,46.8,46.8,43.05,45.0,32093,21360,442
UNIVCABLES,28-JUN-2021,201.85,204.4,197.25,198.95,136797,71999,3451
UNIVPHOTO,28-JUN-2021,291.25,309.0,291.25,302.25,8263,5299,415
UPL,28-JUN-2021,805.0,812.6,801.3,809.1,2499662,874171,50260
URJA,28-JUN-2021,7.75,7.95,7.75,7.95,4929083,3216337,8342
USHAMART,28-JUN-2021,56.15,60.9,56.0,58.6,8215536,3506184,28820
UTIAMC,28-JUN-2021,852.6,880.0,852.6,868.8,785922,509791,36766
UTIBANKETF,28-JUN-2021,35.1,35.45,35.01,35.13,5705,5135,130
UTINEXT50,28-JUN-2021,39.85,40.47,39.8,40.21,6382,5431,107
UTINIFTETF,28-JUN-2021,1664.55,1666.9,1649.15,1652.16,360,334,86
UTISENSETF,28-JUN-2021,558.0,566.1,550.39,553.65,859,665,66
UTISXN50,28-JUN-2021,44.07,45.43,44.07,44.88,3468,3286,73
UTTAMSTL,28-JUN-2021,5.4,5.6,5.3,5.6,16901960,12056495,4949
UTTAMSUGAR,28-JUN-2021,219.95,260.55,213.2,260.55,2643607,589059,43811
V2RETAIL,28-JUN-2021,129.9,133.9,126.25,128.55,59461,38153,1024
VADILALIND,28-JUN-2021,994.9,997.6,971.3,984.1,10966,3774,2813
VAIBHAVGBL,28-JUN-2021,804.05,812.35,801.0,804.65,172942,124956,9831
VAISHALI,28-JUN-2021,41.25,43.9,40.35,41.15,255641,166036,1759
VAKRANGEE,28-JUN-2021,42.3,44.05,42.2,43.6,2467575,1489642,7751
VALIANTORG,28-JUN-2021,1528.0,1529.0,1480.0,1493.1,24398,16629,2460
VARDHACRLC,28-JUN-2021,48.15,48.55,46.55,47.3,113997,77106,811
VARDMNPOLY,28-JUN-2021,21.7,22.35,21.0,21.05,85065,54834,476
VARROC,28-JUN-2021,375.0,375.4,367.5,368.95,72489,44412,3141
VASCONEQ,28-JUN-2021,20.5,20.95,20.2,20.3,278247,210091,866
VASWANI,28-JUN-2021,13.45,13.7,12.85,13.45,39275,25210,252
VBL,28-JUN-2021,720.0,734.95,718.0,729.35,603401,354554,13711
VEDL,28-JUN-2021,263.85,269.4,260.8,267.75,8563660,2094389,56706
VENKEYS,28-JUN-2021,3444.0,3530.4,3380.0,3408.75,206793,40620,24848
VENUSREM,28-JUN-2021,368.3,368.3,368.3,368.3,26041,26040,274
VERTOZ,28-JUN-2021,198.0,203.4,189.55,191.6,105538,58541,3012
VESUVIUS,28-JUN-2021,1094.0,1115.0,1089.0,1091.15,21179,13329,1981
VETO,28-JUN-2021,129.8,133.0,127.05,130.95,61635,33547,1610
VGUARD,28-JUN-2021,272.25,275.5,265.7,268.5,766357,227180,13494
VHL,28-JUN-2021,2549.05,2549.05,2485.0,2498.65,3443,179,1552
VIDHIING,28-JUN-2021,211.4,216.95,211.4,212.5,106592,61542,4877
VIKASLIFE,28-JUN-2021,3.0,3.1,3.0,3.0,13757564,9830975,7080
VIKASPROP,28-JUN-2021,2.6,2.65,2.5,2.55,1826547,1269435,1685
VIKASWSP,28-JUN-2021,7.1,7.1,6.9,7.1,1678720,1356228,1039
VIMTALABS,28-JUN-2021,252.0,259.0,246.0,249.8,84963,34823,3576
VINATIORGA,28-JUN-2021,1855.0,1886.95,1829.0,1838.4,123580,72905,7137
VINDHYATEL,28-JUN-2021,1245.0,1255.0,1186.95,1208.45,46486,28969,4328
VINYLINDIA,28-JUN-2021,149.0,149.0,145.05,146.0,30719,16178,1162
VIPCLOTHNG,28-JUN-2021,17.25,17.25,16.8,16.9,89014,59633,281
VIPIND,28-JUN-2021,380.2,388.6,380.2,384.2,154694,58635,4521
VISAKAIND,28-JUN-2021,670.0,703.6,669.55,692.4,207827,59769,13347
VISHAL,28-JUN-2021,62.0,65.75,61.0,65.75,627829,318603,3451
VISHNU,28-JUN-2021,493.65,512.2,490.05,512.2,21192,18450,577
VISHWARAJ,28-JUN-2021,150.0,152.25,147.0,148.4,745094,220254,8075
VLSFINANCE,28-JUN-2021,163.45,163.85,156.5,158.75,226386,115927,5376
VMART,28-JUN-2021,2857.8,2929.0,2790.75,2851.65,30276,9252,5585
VOLTAMP,28-JUN-2021,1459.0,1463.0,1389.0,1425.1,26826,13800,3363
VOLTAS,28-JUN-2021,1032.5,1061.0,1032.5,1042.55,2182272,724842,68657
VRLLOG,28-JUN-2021,282.3,283.1,275.0,276.65,129061,36510,4271
VSSL,28-JUN-2021,243.95,245.9,231.25,232.95,305929,158680,8783
VSTIND,28-JUN-2021,3614.65,3651.0,3596.85,3624.15,9256,5792,2272
VSTTILLERS,28-JUN-2021,1998.4,2015.75,1950.5,1977.3,34307,23991,4605
VTL,28-JUN-2021,1397.0,1402.9,1350.8,1388.15,27789,15929,2934
WABAG,28-JUN-2021,349.9,353.0,343.1,345.4,372032,160012,10645
WABCOINDIA,28-JUN-2021,6930.0,6939.0,6840.0,6854.3,8315,5506,2821
WALCHANNAG,28-JUN-2021,85.45,85.9,83.5,83.85,675077,256220,6361
WATERBASE,28-JUN-2021,124.9,125.25,121.8,122.15,118888,66761,2534
WEBELSOLAR,28-JUN-2021,57.65,58.65,56.5,58.65,1186679,1045715,1324
WEIZMANIND,28-JUN-2021,59.95,59.95,57.0,57.8,18617,7222,525
WELCORP,28-JUN-2021,147.25,148.0,139.2,141.8,2427353,1501210,33143
WELENT,28-JUN-2021,113.4,114.75,110.8,111.1,162331,97477,2858
WELINV,28-JUN-2021,505.0,579.1,505.0,579.1,35649,7778,1743
WELSPUNIND,28-JUN-2021,93.2,95.5,92.8,93.95,1497349,552123,12685
WENDT,28-JUN-2021,4000.0,4029.95,3918.45,3931.2,1154,655,381
WESTLIFE,28-JUN-2021,485.0,494.55,482.45,489.45,33583,12969,2388
WHEELS,28-JUN-2021,594.0,601.95,580.0,582.9,47549,30685,2603
WHIRLPOOL,28-JUN-2021,2215.0,2223.4,2193.0,2209.05,61744,30432,8142
WILLAMAGOR,28-JUN-2021,20.8,21.5,20.8,21.1,14580,9018,89
WINDMACHIN,28-JUN-2021,36.6,39.75,36.3,38.65,154093,83429,826
WIPRO,28-JUN-2021,549.75,550.8,544.25,547.4,3259830,1265572,55270
WOCKPHARMA,28-JUN-2021,565.0,568.1,533.0,538.4,2153968,758738,38365
WONDERLA,28-JUN-2021,217.15,221.2,215.0,217.85,88605,38194,5354
WORTH,28-JUN-2021,82.6,83.05,79.05,79.95,63517,34244,716
WSTCSTPAPR,28-JUN-2021,247.8,254.6,242.8,247.25,437963,205956,8611
XCHANGING,28-JUN-2021,79.7,81.8,79.5,79.95,251677,84054,3658
XELPMOC,28-JUN-2021,309.4,318.0,295.55,306.1,44741,23691,3689
YESBANK,28-JUN-2021,13.7,13.8,13.6,13.65,55278874,27544711,82618
ZEEL,28-JUN-2021,219.0,221.5,217.25,219.15,6550799,1518999,37031
ZEELEARN,28-JUN-2021,17.3,17.65,16.55,16.6,3338334,2190887,4716
ZEEMEDIA,28-JUN-2021,10.9,10.9,10.6,10.9,5515746,4631513,2196
ZENSARTECH,28-JUN-2021,305.1,307.45,302.0,304.35,455038,256387,13869
ZENTEC,28-JUN-2021,84.1,92.0,84.1,90.9,2133632,996308,20185
ZODIACLOTH,28-JUN-2021,116.95,117.7,113.0,114.05,85489,48443,2357
ZOTA,28-JUN-2021,201.3,201.95,192.15,195.9,157748,77224,4353
ZUARI,28-JUN-2021,129.7,135.0,128.1,128.65,463436,191490,9611
ZUARIGLOB,28-JUN-2021,124.2,124.2,123.15,124.2,250717,181340,1283
ZYDUSWELL,28-JUN-2021,2080.9,2110.0,2075.0,2083.4,32360,12200,4102
