SETFNIFBK,03-NOV-2021,406.48,406.48,392.25,393.02,17919,9996,539
SETFNN50,03-NOV-2021,442.5,447.5,438.83,442.73,11671,7164,466
SETUINFRA,03-NOV-2021,1.25,1.25,1.25,1.25,101675,81675,159
SEYAIND,03-NOV-2021,54.2,56.3,53.2,54.45,15989,12950,360
SFL,03-NOV-2021,2578.0,2678.0,2531.2,2659.05,52047,15983,13341
SGIL,03-NOV-2021,150.0,156.0,142.15,143.65,23102,7527,1609
SGL,03-NOV-2021,15.95,15.95,14.8,14.85,28359,22301,118
SHAKTIPUMP,03-NOV-2021,655.5,665.0,647.9,654.75,48803,24519,3717
SHALBY,03-NOV-2021,149.85,157.45,149.05,153.7,364579,150108,5230
SHALPAINTS,03-NOV-2021,91.75,91.95,89.85,90.7,55382,32480,1226
SHANKARA,03-NOV-2021,561.0,614.0,561.0,592.5,309511,83537,19620
SHANTIGEAR,03-NOV-2021,162.4,162.5,156.2,158.45,144087,11568,3428
SHARDACROP,03-NOV-2021,316.8,319.95,311.05,318.55,68615,36449,3318
SHARDAMOTR,03-NOV-2021,608.6,608.6,595.0,595.05,2070,1479,161
SHAREINDIA,03-NOV-2021,892.0,892.0,820.65,848.75,56132,28156,4728
SHARIABEES,03-NOV-2021,439.0,442.13,438.33,438.88,629,396,41
SHILPAMED,03-NOV-2021,600.0,604.5,582.0,586.55,106690,50007,4988
SHIVAMILLS,03-NOV-2021,113.0,120.65,112.95,120.65,101660,57680,1134
SHIVATEX,03-NOV-2021,222.0,232.0,216.5,230.6,34499,21551,1210
SHK,03-NOV-2021,147.65,150.1,145.1,148.5,333559,184941,6123
SHOPERSTOP,03-NOV-2021,376.4,384.9,353.5,356.4,422734,152120,12980
SHRADHA,03-NOV-2021,52.7,55.0,52.7,53.2,1278,624,39
SHREDIGCEM,03-NOV-2021,82.6,82.6,80.3,81.1,164144,79925,3205
SHREECEM,03-NOV-2021,28922.0,29131.0,28700.0,28980.55,33175,15974,10095
SHREEPUSHK,03-NOV-2021,213.6,219.0,211.5,212.5,130939,22758,3743
SHREERAMA,03-NOV-2021,12.25,12.25,11.75,12.15,54888,31800,401
SHRENIK,03-NOV-2021,2.1,2.15,2.0,2.1,7099267,6148661,4173
SHREYANIND,03-NOV-2021,121.15,121.9,119.05,121.05,14383,11046,336
SHREYAS,03-NOV-2021,390.1,394.75,370.0,376.6,185477,43042,10415
SHRIRAMCIT,03-NOV-2021,2150.0,2200.0,2150.0,2183.75,14266,7063,3559
SHRIRAMEPC,03-NOV-2021,6.75,6.75,6.55,6.75,415890,286927,256
SHYAMCENT,03-NOV-2021,14.05,14.05,12.9,13.05,435381,271583,1122
SHYAMMETL,03-NOV-2021,341.5,351.0,341.5,344.9,288646,129842,8471
SHYAMTEL,03-NOV-2021,9.5,10.0,9.5,9.65,1600,1275,30
SIEMENS,03-NOV-2021,2255.85,2323.45,2251.5,2311.3,373499,110192,25503
SIGIND,03-NOV-2021,43.4,44.35,42.7,42.75,11423,6140,220
SIKKO,03-NOV-2021,56.8,56.8,56.8,56.8,7725,7723,38
SILGO,03-NOV-2021,36.0,36.5,35.5,35.65,7006,5409,113
SILINV,03-NOV-2021,301.15,321.75,301.15,316.55,5282,3956,196
SILLYMONKS,03-NOV-2021,22.0,22.0,20.75,21.25,3174,865,25
SIMBHALS,03-NOV-2021,22.5,23.4,22.5,22.8,17871,13370,125
SIMPLEXINF,03-NOV-2021,39.45,41.6,39.45,40.65,60771,42807,439
SINTERCOM,03-NOV-2021,81.0,83.8,80.1,82.05,3391,2354,71
SINTEX,03-NOV-2021,6.4,6.4,6.4,6.4,383447,383447,425
SIRCA,03-NOV-2021,388.55,392.55,382.6,385.7,16244,10479,734
SIS,03-NOV-2021,432.15,440.65,428.05,434.9,160481,72752,9021
SIYSIL,03-NOV-2021,470.9,471.25,463.1,465.5,99955,66236,5237
SJVN,03-NOV-2021,28.75,28.9,28.55,28.65,1234776,588699,5263
SKFINDIA,03-NOV-2021,3350.0,3561.15,3288.5,3519.35,137152,51032,21746
SKIL,03-NOV-2021,3.85,3.9,3.75,3.8,60857,58157,59
SKIPPER,03-NOV-2021,74.15,75.7,74.0,74.4,69946,40833,1026
SKMEGGPROD,03-NOV-2021,78.95,79.35,78.0,78.35,23124,14446,549
SMARTLINK,03-NOV-2021,115.0,116.7,114.55,114.95,11458,4630,350
SMCGLOBAL,03-NOV-2021,73.95,76.5,73.95,74.55,108893,64636,965
SMLISUZU,03-NOV-2021,733.0,736.35,722.0,723.65,25885,11156,1390
SMSLIFE,03-NOV-2021,850.95,865.0,845.25,853.35,3147,2299,387
SMSPHARMA,03-NOV-2021,138.05,139.45,134.15,134.8,52680,27601,1397
SNOWMAN,03-NOV-2021,42.25,42.45,41.25,41.45,671408,210627,3740
SOBHA,03-NOV-2021,868.0,962.0,858.0,951.5,5026577,560266,196193
SOLARA,03-NOV-2021,1242.0,1242.0,1215.0,1236.95,56881,37231,6059
SOLARINDS,03-NOV-2021,2410.0,2410.0,2260.0,2270.3,68787,30597,11634
SOMANYCERA,03-NOV-2021,750.0,790.0,742.05,790.0,12096,7514,452
SOMATEX,03-NOV-2021,9.05,9.05,9.05,9.05,45389,45389,84
SOMICONVEY,03-NOV-2021,45.25,46.25,45.2,45.5,3320,2262,80
SONACOMS,03-NOV-2021,654.0,655.45,635.65,643.55,1127716,550601,29841
SONATSOFTW,03-NOV-2021,869.3,870.0,860.0,864.75,153983,79563,5842
SORILINFRA,03-NOV-2021,112.35,114.75,110.0,111.0,24762,10702,743
SOTL,03-NOV-2021,1298.0,1318.0,1285.05,1289.9,18852,11263,2822
SOUTHBANK,03-NOV-2021,9.45,9.55,9.3,9.35,6686049,3313223,22963
SPAL,03-NOV-2021,331.75,337.85,327.35,330.25,15987,9455,863
SPANDANA,03-NOV-2021,538.0,573.0,503.55,545.05,427538,143038,25344
SPARC,03-NOV-2021,272.65,276.0,266.0,269.1,212025,84030,4193
SPECIALITY,03-NOV-2021,94.8,99.0,93.55,94.6,160737,69251,3553
SPENCERS,03-NOV-2021,130.5,134.8,128.0,128.85,798851,278311,11310
SPIC,03-NOV-2021,48.4,49.4,47.9,48.15,314023,148545,2532
SPICEJET,03-NOV-2021,70.9,71.25,69.25,69.7,1997102,944349,13635
SPLIL,03-NOV-2021,47.9,50.4,46.15,47.4,273920,101331,3697
SPMLINFRA,03-NOV-2021,11.1,11.1,10.65,10.65,23126,19270,70
SPTL,03-NOV-2021,7.25,7.25,7.25,7.25,497772,497772,424
SREEL,03-NOV-2021,172.0,178.1,172.0,175.05,8252,4878,265
SREINFRA,03-NOV-2021,4.6,4.6,4.6,4.6,420072,420072,333
SRF,03-NOV-2021,2118.0,2128.45,2056.0,2080.1,791011,387077,46323
SRHHYPOLTD,03-NOV-2021,345.35,346.3,338.6,341.05,7961,3650,600
SRIPIPES,03-NOV-2021,198.8,202.0,196.85,199.7,81301,49613,2187
SRPL,03-NOV-2021,32.8,34.4,32.35,34.15,829,744,27
SRTRANSFIN,03-NOV-2021,1579.0,1643.75,1558.75,1602.65,3163379,865138,118178
STAR,03-NOV-2021,541.0,546.75,531.5,537.45,309619,101635,8599
STARCEMENT,03-NOV-2021,101.0,101.5,99.85,100.4,185067,94098,3713
STARPAPER,03-NOV-2021,141.7,147.0,141.6,143.15,64071,14652,1639
STCINDIA,03-NOV-2021,102.4,103.75,99.05,101.55,42836,16452,1012
STEELCITY,03-NOV-2021,58.65,59.5,57.5,59.15,28085,13327,367
STEELXIND,03-NOV-2021,87.3,91.5,87.25,90.5,2041595,1460156,9843
STEL,03-NOV-2021,160.95,163.8,159.1,161.25,21005,15786,455
STERTOOLS,03-NOV-2021,198.5,200.0,194.15,195.85,61090,44847,1254
STLTECH,03-NOV-2021,278.75,280.95,271.15,272.4,298940,136057,8308
STOVEKRAFT,03-NOV-2021,1024.0,1037.0,1000.0,1024.3,192810,105593,17826
STYLAMIND,03-NOV-2021,1110.0,1121.45,1060.0,1066.75,21212,5511,6136
SUBEXLTD,03-NOV-2021,43.25,43.6,41.3,41.6,4802496,2293863,19835
SUBROS,03-NOV-2021,370.65,384.0,370.6,380.45,112388,82901,4621
SUDARSCHEM,03-NOV-2021,607.0,607.5,593.0,599.95,137826,49703,9196
SUMEETINDS,03-NOV-2021,9.0,9.0,8.3,8.7,204817,97652,505
SUMICHEM,03-NOV-2021,380.4,393.5,376.1,385.95,451739,179346,14956
SUMIT,03-NOV-2021,10.75,10.75,10.5,10.6,8459,7615,61
SUMMITSEC,03-NOV-2021,711.0,721.85,710.1,714.85,1758,1033,134
SUNCLAYLTD,03-NOV-2021,4000.0,4000.0,3838.3,3889.95,3278,2018,1260
SUNDARAM,03-NOV-2021,1.85,1.85,1.8,1.85,970843,903418,522
SUNDARMFIN,03-NOV-2021,2495.0,2503.55,2456.0,2498.55,68409,34996,8109
SUNDARMHLD,03-NOV-2021,80.0,84.75,79.95,83.65,616230,411285,6442
SUNDRMBRAK,03-NOV-2021,395.8,400.0,388.0,391.5,3111,2022,227
SUNDRMFAST,03-NOV-2021,872.2,880.9,819.0,834.7,127633,57204,11013
SUNFLAG,03-NOV-2021,79.3,81.5,78.9,80.15,484964,289426,3792
SUNPHARMA,03-NOV-2021,820.0,822.0,781.35,787.95,9452138,3954225,162811
SUNTECK,03-NOV-2021,477.0,491.0,474.05,478.05,728929,150165,20837
SUNTV,03-NOV-2021,589.0,604.35,584.0,593.6,3047044,882987,45955
SUPERHOUSE,03-NOV-2021,171.4,177.0,171.4,173.8,12218,6393,576
SUPERSPIN,03-NOV-2021,13.55,13.55,12.55,12.65,45455,27763,167
SUPPETRO,03-NOV-2021,643.0,649.0,626.0,636.25,41816,32412,4318
SUPRAJIT,03-NOV-2021,368.4,377.0,360.0,373.5,350988,78429,18100
SUPREMEENG,03-NOV-2021,20.3,20.35,20.15,20.3,21060,17575,202
SUPREMEIND,03-NOV-2021,2352.65,2366.95,2310.0,2359.15,181746,153095,10137
SURANAT&P,03-NOV-2021,9.6,9.7,8.95,9.0,308853,221310,746
SURYALAXMI,03-NOV-2021,60.75,63.65,59.5,61.8,38469,26220,864
SURYAROSNI,03-NOV-2021,636.4,660.0,634.55,649.6,211219,64904,12031
SURYODAY,03-NOV-2021,175.95,177.1,172.9,173.35,30403,15632,1205
SUTLEJTEX,03-NOV-2021,70.4,75.0,69.0,73.7,1629935,842762,13821
SUULD,03-NOV-2021,262.0,267.5,261.95,261.95,42033,36746,767
SUVEN,03-NOV-2021,105.35,105.8,99.3,100.9,491599,189290,7443
SUVENPHAR,03-NOV-2021,490.05,495.0,483.0,484.95,431457,337092,9509
SUVIDHAA,03-NOV-2021,13.0,13.2,12.55,12.6,123110,77397,659
SUZLON,03-NOV-2021,7.05,7.15,6.95,6.95,11936211,7316824,24299
SVPGLOB,03-NOV-2021,128.0,131.8,125.05,127.55,567896,314648,8338
SWANENERGY,03-NOV-2021,128.55,129.9,126.05,126.9,11548,6126,376
SWARAJENG,03-NOV-2021,1687.15,1713.05,1675.0,1709.8,6592,4429,1470
SWELECTES,03-NOV-2021,247.1,251.6,237.45,240.1,18071,10801,890
SWSOLAR,03-NOV-2021,447.0,447.9,432.55,438.15,617304,210140,16382
SYMPHONY,03-NOV-2021,1035.0,1049.9,1015.65,1036.75,33232,18379,4231
SYNGENE,03-NOV-2021,540.0,548.0,537.25,545.15,370354,203110,13950
TAINWALCHM,03-NOV-2021,73.7,74.95,73.45,73.5,1984,1431,48
TAJGVK,03-NOV-2021,146.5,149.9,143.65,145.65,166399,75108,4811
TAKE,03-NOV-2021,48.5,49.4,48.2,49.0,637949,225557,4225
TALBROAUTO,03-NOV-2021,273.45,273.45,268.0,270.55,9574,4376,453
TANLA,03-NOV-2021,1239.95,1240.0,1188.0,1208.95,119779,78792,9578
TARAPUR,03-NOV-2021,3.8,3.95,3.8,3.95,1155,1155,6
TARC,03-NOV-2021,44.95,46.2,44.75,45.15,1000564,771767,3203
TARMAT,03-NOV-2021,64.2,66.5,63.8,64.4,9678,4424,250
TASTYBITE,03-NOV-2021,16650.0,16865.0,16255.15,16309.8,1401,705,624
TATACHEM,03-NOV-2021,911.9,915.6,887.15,896.1,1558072,542331,44944
TATACOFFEE,03-NOV-2021,214.15,214.15,211.5,212.8,859800,225254,10262
TATACOMM,03-NOV-2021,1293.9,1297.0,1244.0,1277.25,265721,161336,19615
TATACONSUM,03-NOV-2021,833.0,839.0,820.05,826.9,1044563,485792,28547
TATAELXSI,03-NOV-2021,6119.0,6205.0,6086.0,6190.1,139692,81579,24508
TATAINVEST,03-NOV-2021,1525.0,1558.3,1520.0,1534.5,64569,21079,7119
TATAMETALI,03-NOV-2021,972.6,983.45,960.0,969.95,51344,18685,4673
TATAMOTORS,03-NOV-2021,483.8,495.0,481.6,484.9,22950198,4376450,255671
TATAMTRDVR,03-NOV-2021,260.0,264.6,256.45,260.05,4746288,1654664,38246
TATAPOWER,03-NOV-2021,230.0,230.9,226.2,228.8,49974804,9603075,276517
TATASTEEL,03-NOV-2021,1324.8,1332.0,1312.0,1326.05,5730244,1419427,114824
TATASTLLP,03-NOV-2021,853.55,857.95,838.55,841.6,55953,19957,3249
TATVA,03-NOV-2021,2930.0,2977.8,2752.1,2779.0,157688,57585,20288
TBZ,03-NOV-2021,93.9,95.0,87.5,88.3,795022,368490,11068
TCI,03-NOV-2021,764.0,771.4,694.95,735.35,660720,203074,34546
TCIDEVELOP,03-NOV-2021,368.4,368.4,355.5,366.4,1304,1053,146
TCIEXP,03-NOV-2021,2026.0,2078.0,1902.2,1936.1,181699,41132,21027
TCIFINANCE,03-NOV-2021,5.35,5.35,5.3,5.3,3259,3259,12
TCNSBRANDS,03-NOV-2021,780.2,803.0,770.0,781.05,35911,11112,4091
TCPLPACK,03-NOV-2021,525.25,533.75,515.0,519.55,6776,4869,691
TCS,03-NOV-2021,3504.2,3519.9,3466.05,3492.25,1537639,791208,98779
TDPOWERSYS,03-NOV-2021,338.25,342.9,328.25,331.3,19552,10679,1062
TEAMLEASE,03-NOV-2021,4660.0,4785.0,4590.05,4720.6,16077,7144,4616
TECH,03-NOV-2021,34.8,35.7,34.8,35.29,11923,6840,109
TECHM,03-NOV-2021,1498.0,1537.7,1493.6,1498.55,2697346,882957,82230
TECHNOE,03-NOV-2021,259.35,260.85,252.0,256.4,142117,110948,2856
TEJASNET,03-NOV-2021,451.7,458.75,425.35,430.15,218624,133144,7777
TERASOFT,03-NOV-2021,49.7,50.65,49.35,49.6,10156,6924,249
TEXINFRA,03-NOV-2021,58.8,61.2,58.8,60.25,97141,70667,698
TEXMOPIPES,03-NOV-2021,48.3,50.95,48.3,49.05,57687,36915,953
TEXRAIL,03-NOV-2021,31.3,31.3,30.65,30.9,623282,374748,2604
TFCILTD,03-NOV-2021,69.0,70.5,65.5,68.15,142798,70201,1591
TGBHOTELS,03-NOV-2021,10.1,10.2,9.75,10.0,25489,16599,79
THANGAMAYL,03-NOV-2021,1275.95,1300.0,1224.0,1242.7,15848,6860,2821
THEINVEST,03-NOV-2021,108.1,114.0,107.5,109.95,12541,6309,449
THERMAX,03-NOV-2021,1373.0,1374.95,1340.5,1354.85,16297,8077,3292
THOMASCOOK,03-NOV-2021,75.4,76.1,73.2,73.9,297139,126548,4936
THYROCARE,03-NOV-2021,1149.5,1159.0,1135.75,1143.4,25925,12804,3503
TI,03-NOV-2021,77.7,79.65,75.0,79.65,1405616,774030,5065
TIDEWATER,03-NOV-2021,1662.05,1739.5,1662.05,1712.7,7645,4873,1594
TIIL,03-NOV-2021,820.0,868.0,815.0,848.6,12871,8355,822
TIINDIA,03-NOV-2021,1662.0,1679.0,1578.0,1605.85,256319,54140,29962
TIJARIA,03-NOV-2021,6.9,7.0,6.6,7.0,17646,15897,50
TIL,03-NOV-2021,159.8,160.5,158.1,160.45,7779,6678,222
TIMESGTY,03-NOV-2021,50.45,50.45,46.55,50.45,14456,7959,198
TIMETECHNO,03-NOV-2021,69.8,71.6,69.5,70.55,705536,361428,7337
TIMKEN,03-NOV-2021,1799.0,1811.0,1775.0,1792.45,11726,6148,2580
TINPLATE,03-NOV-2021,297.9,299.5,293.5,296.25,136603,46112,3996
TIRUMALCHM,03-NOV-2021,267.2,267.4,244.5,248.75,1397355,621079,26318
TITAN,03-NOV-2021,2462.0,2471.65,2406.05,2417.95,1554405,855694,75985
TMRVL,03-NOV-2021,18.0,18.0,16.7,16.95,91577,70601,712
TNPETRO,03-NOV-2021,123.65,125.8,119.45,120.3,194640,116375,5926
TNPL,03-NOV-2021,134.0,134.9,131.6,132.6,73908,32340,1939
TOKYOPLAST,03-NOV-2021,98.45,109.0,98.45,102.15,22972,12813,272
TORNTPHARM,03-NOV-2021,2831.0,2844.5,2788.45,2804.25,231376,154264,15377
TORNTPOWER,03-NOV-2021,525.05,525.05,510.35,512.35,1314090,536310,15646
TOTAL,03-NOV-2021,53.0,55.4,52.05,54.65,76335,49945,704
TOUCHWOOD,03-NOV-2021,119.95,120.0,110.65,115.1,8031,5676,110
TPLPLASTEH,03-NOV-2021,180.0,203.8,178.55,194.4,488968,170946,10038
TREEHOUSE,03-NOV-2021,9.0,9.0,8.55,8.65,10560,8225,68
TREJHARA,03-NOV-2021,59.35,60.35,58.1,58.65,15023,9061,328
TRENT,03-NOV-2021,1097.0,1132.3,1075.15,1092.15,5869336,1314392,201083
TRIDENT,03-NOV-2021,40.5,40.7,38.1,38.6,23249448,11813633,82675
TRIGYN,03-NOV-2021,117.45,119.45,116.5,118.15,49326,30527,1047
TRIL,03-NOV-2021,28.6,28.9,28.0,28.2,104277,52650,916
TRITURBINE,03-NOV-2021,211.0,211.95,198.0,201.7,1451985,568537,28168
TRIVENI,03-NOV-2021,205.3,207.7,198.5,201.15,592128,240377,11576
TTKHLTCARE,03-NOV-2021,678.0,683.75,652.5,668.1,5530,3293,611
TTKPRESTIG,03-NOV-2021,11120.0,11316.0,11001.0,11230.2,17478,7284,6653
TTL,03-NOV-2021,87.5,87.5,84.05,84.6,25073,13660,1003
TTML,03-NOV-2021,60.8,60.8,59.15,60.8,27925793,8322381,31847
TV18BRDCST,03-NOV-2021,43.3,43.55,42.1,42.6,4166554,1469592,9030
TVSELECT,03-NOV-2021,175.0,175.0,168.35,171.2,62700,31328,1527
TVSMOTOR,03-NOV-2021,700.0,715.0,695.95,706.55,3662182,847944,66182
TVSSRICHAK,03-NOV-2021,2315.0,2340.9,2290.05,2317.15,3001,1576,747
TVTODAY,03-NOV-2021,311.1,320.5,311.1,318.25,169580,98786,5091
TVVISION,03-NOV-2021,3.45,3.45,3.4,3.45,51648,50297,156
TWL,03-NOV-2021,93.75,96.3,93.65,94.1,383465,143485,3825
UBL,03-NOV-2021,1685.9,1717.95,1661.6,1667.55,799989,331018,44940
UCALFUEL,03-NOV-2021,148.5,151.2,148.3,150.3,14687,10011,569
UCOBANK,03-NOV-2021,14.4,14.45,14.15,14.25,3778817,1493540,13826
UFLEX,03-NOV-2021,582.7,592.0,557.2,571.0,598968,138385,17031
UFO,03-NOV-2021,109.8,116.55,108.65,115.05,2204457,936887,25106
UGARSUGAR,03-NOV-2021,28.35,28.45,27.6,27.85,126792,56118,710
UGROCAP,03-NOV-2021,174.0,174.0,164.15,167.25,109657,77352,2160
UJAAS,03-NOV-2021,3.0,3.05,2.95,3.0,351465,287880,765
UJJIVAN,03-NOV-2021,181.8,182.45,169.8,171.2,1340361,477672,18951
UJJIVANSFB,03-NOV-2021,21.75,21.85,21.4,21.45,1707098,825112,3913
ULTRACEMCO,03-NOV-2021,7759.9,7902.25,7730.05,7887.85,388455,199639,44025
UMANGDAIRY,03-NOV-2021,75.9,75.9,73.6,74.35,9956,6331,264
UMESLTD,03-NOV-2021,4.85,4.85,4.45,4.45,88004,69975,326
UNICHEMLAB,03-NOV-2021,227.0,227.0,219.85,222.85,105496,56421,3033
UNIDT,03-NOV-2021,453.0,459.0,441.2,444.85,59912,31221,4961
UNIENTER,03-NOV-2021,124.95,131.9,124.95,127.45,14742,10068,408
UNIONBANK,03-NOV-2021,50.0,50.0,47.25,47.55,25419571,8806339,40943
UNITEDTEA,03-NOV-2021,383.5,383.5,378.05,382.1,352,303,39
UNIVASTU,03-NOV-2021,71.0,76.0,69.1,73.55,288831,141684,2656
UNIVCABLES,03-NOV-2021,166.0,168.45,164.1,165.25,9641,5966,211
UNIVPHOTO,03-NOV-2021,386.0,408.0,379.85,403.6,5844,4091,443
UPL,03-NOV-2021,720.3,756.5,720.3,737.05,6580294,789168,118291
URJA,03-NOV-2021,7.6,7.7,7.4,7.45,4773812,2260461,7757
USHAMART,03-NOV-2021,92.45,93.5,90.4,91.65,488894,237875,4010
UTIAMC,03-NOV-2021,1090.0,1112.0,1090.0,1103.55,713642,581159,48990
UTIBANKETF,03-NOV-2021,40.29,40.29,39.38,39.55,5745,2659,157
UTINEXT50,03-NOV-2021,45.7,45.7,44.0,44.5,4990,3033,102
UTINIFTETF,03-NOV-2021,1910.0,1910.0,1865.0,1875.07,259,220,84
UTISENSETF,03-NOV-2021,639.99,639.99,626.0,629.0,617,584,93
UTISXN50,03-NOV-2021,49.9,50.48,48.9,49.02,938,762,84
UTTAMSTL,03-NOV-2021,4.1,4.15,4.05,4.15,217243,173278,325
UTTAMSUGAR,03-NOV-2021,180.4,180.4,175.0,176.05,12017,8405,419
VADILALIND,03-NOV-2021,979.95,999.0,973.0,980.25,2067,1309,256
VAIBHAVGBL,03-NOV-2021,583.8,583.8,560.25,563.05,208415,117748,16586
VAISHALI,03-NOV-2021,35.55,35.55,34.5,34.75,37253,8743,146
VAKRANGEE,03-NOV-2021,38.8,38.95,37.1,37.65,4185194,1782533,9277
VALIANTORG,03-NOV-2021,1319.0,1336.6,1298.95,1314.1,49640,12814,4090
VARDHACRLC,03-NOV-2021,54.75,56.7,54.0,55.8,263369,141850,3121
VARDMNPOLY,03-NOV-2021,22.7,23.0,21.75,22.4,10934,6282,129
VARROC,03-NOV-2021,292.05,295.15,283.8,284.7,232035,100014,7182
VASCONEQ,03-NOV-2021,27.2,27.55,25.95,26.05,499373,318853,1711
VASWANI,03-NOV-2021,15.7,16.3,15.55,15.95,29196,19627,322
VBL,03-NOV-2021,920.95,942.0,919.5,937.95,569229,273838,30848
VEDL,03-NOV-2021,309.2,317.25,308.5,310.65,15956363,6078499,95025
VENKEYS,03-NOV-2021,2709.0,2724.85,2680.0,2682.45,43825,10484,4514
VENUSREM,03-NOV-2021,529.85,550.0,521.15,525.4,99188,34019,7189
VERTOZ,03-NOV-2021,94.55,96.2,92.5,94.45,42022,18396,995
VESUVIUS,03-NOV-2021,1129.0,1129.0,1080.0,1111.75,17712,9332,1320
VETO,03-NOV-2021,115.3,117.7,114.45,116.6,284887,222695,1812
VGUARD,03-NOV-2021,260.0,263.85,254.65,260.75,396997,163848,9169
VHL,03-NOV-2021,3296.0,3343.9,3202.0,3270.85,1704,1055,407
VIDHIING,03-NOV-2021,360.0,361.2,335.55,344.45,49937,26644,2833
VIJAYA,03-NOV-2021,563.1,568.75,562.15,564.9,36302,21272,3390
VIJIFIN,03-NOV-2021,2.3,2.5,2.3,2.3,715270,327092,693
VIKASECO,03-NOV-2021,2.0,2.0,1.95,1.95,2038460,1570660,1239
VIKASLIFE,03-NOV-2021,3.55,3.55,3.4,3.45,3414047,2018153,3437
VIKASPROP,03-NOV-2021,1.95,2.0,1.9,1.95,1365138,591667,1653
VIKASWSP,03-NOV-2021,4.9,4.95,4.8,4.9,184204,126386,201
VIMTALABS,03-NOV-2021,344.0,359.0,340.6,352.45,257311,91255,10482
VINATIORGA,03-NOV-2021,1990.8,2024.15,1944.05,1991.8,29362,12353,5709
VINDHYATEL,03-NOV-2021,1159.7,1159.8,1090.0,1111.8,11486,7633,1548
VINEETLAB,03-NOV-2021,80.55,82.65,77.8,78.75,26110,18469,407
VINYLINDIA,03-NOV-2021,296.0,302.8,284.1,285.65,154760,82871,5694
VIPCLOTHNG,03-NOV-2021,18.9,18.9,18.9,18.9,151394,151394,186
VIPIND,03-NOV-2021,569.0,589.7,563.5,574.5,800458,227868,28174
VIPULLTD,03-NOV-2021,26.65,28.9,26.6,27.65,11407,6971,126
VISAKAIND,03-NOV-2021,603.0,616.4,596.0,600.45,41175,12737,3371
VISASTEEL,03-NOV-2021,15.85,15.95,15.2,15.25,33721,21531,257
VISHAL,03-NOV-2021,101.4,101.5,99.2,99.65,35248,22448,636
VISHNU,03-NOV-2021,879.0,892.85,866.95,887.5,66528,39744,2200
VISHWARAJ,03-NOV-2021,34.5,34.85,32.8,33.15,786115,448609,2654
VIVIDHA,03-NOV-2021,0.8,0.8,0.75,0.8,2429918,1450407,1275
VIVIMEDLAB,03-NOV-2021,20.0,21.2,19.6,20.6,378138,160018,1526
VLSFINANCE,03-NOV-2021,186.5,191.0,181.5,185.15,41507,17894,1552
VMART,03-NOV-2021,4069.95,4125.0,3974.25,4064.4,44711,19254,14297
VOLTAMP,03-NOV-2021,1615.1,1658.0,1593.05,1603.7,33428,12202,4784
VOLTAS,03-NOV-2021,1221.2,1223.6,1198.0,1210.4,461077,205422,28292
VRLLOG,03-NOV-2021,401.0,433.7,390.5,427.65,1510799,335627,52779
VSSL,03-NOV-2021,279.6,279.7,271.25,273.0,104733,48050,4632
VSTIND,03-NOV-2021,3285.0,3310.4,3250.0,3255.35,7319,5204,1783
VSTTILLERS,03-NOV-2021,2925.0,2974.8,2805.0,2841.5,36449,6496,3555
VTL,03-NOV-2021,2002.0,2119.0,2001.7,2090.95,367843,144496,28613
WABAG,03-NOV-2021,334.1,339.9,333.25,336.3,175117,85392,7038
WABCOINDIA,03-NOV-2021,7610.0,7744.25,7533.4,7652.15,14924,5281,2471
WALCHANNAG,03-NOV-2021,55.0,55.4,53.95,54.3,211987,85837,2548
WATERBASE,03-NOV-2021,112.35,113.25,109.0,109.55,114043,67977,2173
WEBELSOLAR,03-NOV-2021,78.0,78.8,75.55,76.0,301470,161333,5427
WEIZMANIND,03-NOV-2021,54.8,55.0,53.05,53.4,4293,2798,114
WELCORP,03-NOV-2021,129.3,130.0,127.05,128.6,608273,304366,7637
WELENT,03-NOV-2021,97.75,99.5,96.0,96.7,107441,61469,2266
WELINV,03-NOV-2021,299.3,320.0,255.55,297.6,6144,3463,358
WELSPUNIND,03-NOV-2021,143.5,144.4,142.45,143.6,597432,229616,12112
WENDT,03-NOV-2021,4570.95,4651.0,4475.3,4619.8,929,794,221
WESTLIFE,03-NOV-2021,593.9,596.0,573.05,575.05,39234,17709,2747
WHEELS,03-NOV-2021,724.7,729.1,693.5,700.85,11472,7540,1178
WHIRLPOOL,03-NOV-2021,2102.8,2109.0,2056.0,2062.1,182229,88999,16899
WILLAMAGOR,03-NOV-2021,24.0,24.0,22.6,23.2,51651,27167,320
WINDLAS,03-NOV-2021,312.0,312.7,305.0,305.8,67301,38324,6379
WINDMACHIN,03-NOV-2021,29.0,29.0,27.55,27.95,118705,72146,685
WIPRO,03-NOV-2021,659.4,661.85,650.2,652.5,3435591,1372089,73421
WOCKPHARMA,03-NOV-2021,436.0,448.8,433.8,437.5,700013,132348,18619
WONDERLA,03-NOV-2021,229.9,233.2,229.9,231.6,36969,14306,2496
WORTH,03-NOV-2021,93.4,97.9,93.0,94.95,14646,6772,277
WSTCSTPAPR,03-NOV-2021,246.1,254.45,242.25,243.8,127559,56213,4103
XCHANGING,03-NOV-2021,104.3,108.65,104.1,106.65,389206,182528,4381
XELPMOC,03-NOV-2021,449.3,454.9,444.05,454.9,28872,22654,603
XPROINDIA,03-NOV-2021,658.4,658.4,658.4,658.4,9596,9596,185
YAARII,03-NOV-2021,95.65,96.9,93.75,94.75,43911,29983,695
YESBANK,03-NOV-2021,13.1,13.15,12.95,13.0,50990867,23573782,67733
