RSYSTEMS,16-MAY-2022,222.3,223.8,213.4,219.95,44897,21542,2908
RTNINDIA,16-MAY-2022,39.0,44.3,37.5,43.25,11424131,2072176,36219
RTNPOWER,16-MAY-2022,4.65,4.7,4.5,4.6,16609013,11139074,10755
RUBYMILLS,16-MAY-2022,372.8,390.0,363.6,384.25,28529,14650,1626
RUCHI,16-MAY-2022,987.55,1047.35,963.7,1039.25,4329407,884009,115426
RUCHIRA,16-MAY-2022,92.3,96.9,89.85,95.3,110573,36469,3237
RUPA,16-MAY-2022,471.9,506.75,469.5,500.15,882784,277994,22315
RUSHIL,16-MAY-2022,418.7,430.8,411.05,423.15,20671,9957,1699
RVNL,16-MAY-2022,31.55,31.95,31.05,31.25,1104592,474040,7169
SABEVENTS,16-MAY-2022,6.4,6.4,6.0,6.15,4095,2535,50
SADBHAV,16-MAY-2022,26.3,27.0,26.0,26.85,267168,142732,1720
SAFARI,16-MAY-2022,880.0,890.55,819.2,835.9,37179,19665,3586
SAGARDEEP,16-MAY-2022,33.75,33.75,28.15,30.45,45610,13730,1242
SAGCEM,16-MAY-2022,217.9,222.0,213.5,217.45,48421,21573,3159
SAIL,16-MAY-2022,80.0,82.25,78.85,81.55,26772936,6143382,92239
SAKAR,16-MAY-2022,120.6,125.35,119.0,122.4,10067,4177,273
SAKHTISUG,16-MAY-2022,16.35,16.85,16.1,16.7,156715,113629,684
SAKSOFT,16-MAY-2022,799.0,843.65,726.1,779.8,79303,21108,6920
SAKUMA,16-MAY-2022,18.3,20.2,18.3,18.8,1952626,898474,4543
SALASAR,16-MAY-2022,240.0,243.35,234.5,240.85,107975,44898,1059
SALONA,16-MAY-2022,233.15,248.95,230.1,232.35,1927,1281,121
SALSTEEL,16-MAY-2022,9.4,9.4,8.75,9.15,71186,37683,496
SALZERELEC,16-MAY-2022,183.9,183.9,179.0,181.35,14864,7559,595
SAMBHAAV,16-MAY-2022,4.4,4.55,3.9,4.5,191711,126469,329
SANCO,16-MAY-2022,10.35,10.85,10.05,10.45,18268,7288,117
SANDESH,16-MAY-2022,707.65,743.0,704.05,731.6,928,484,181
SANDHAR,16-MAY-2022,228.2,240.05,227.25,237.7,15891,9747,954
SANGAMIND,16-MAY-2022,292.3,297.5,281.5,282.8,31543,18157,1518
SANGHIIND,16-MAY-2022,42.05,44.9,42.05,44.0,740806,326341,5896
SANGHVIMOV,16-MAY-2022,170.35,178.85,170.35,173.75,58512,32571,1276
SANGINITA,16-MAY-2022,24.45,24.45,20.45,21.95,28183,14625,433
SANOFI,16-MAY-2022,6749.9,6793.6,6383.2,6602.8,11985,4247,3694
SANSERA,16-MAY-2022,665.1,682.55,665.1,676.75,18597,6501,3364
SAPPHIRE,16-MAY-2022,1015.3,1096.9,1014.0,1087.35,99203,51399,11178
SARDAEN,16-MAY-2022,903.65,949.0,903.0,935.8,115500,47342,12569
SAREGAMA,16-MAY-2022,384.0,398.35,379.0,398.35,60156,47848,1703
SARLAPOLY,16-MAY-2022,50.7,51.0,48.1,48.7,123958,80877,1784
SASKEN,16-MAY-2022,740.0,763.0,740.0,761.5,4412,2252,602
SASTASUNDR,16-MAY-2022,334.6,342.4,327.5,329.7,17249,7766,964
SATIA,16-MAY-2022,116.8,123.0,115.55,120.85,189783,62068,4249
SATIN,16-MAY-2022,103.05,109.65,100.95,108.1,194942,136656,2353
SBC,16-MAY-2022,5.8,5.9,5.65,5.9,520730,299582,1132
SBCL,16-MAY-2022,421.0,426.8,382.0,396.35,131870,65585,7840
SBICARD,16-MAY-2022,726.4,726.4,711.0,722.85,890359,405377,30733
SBIETFCON,16-MAY-2022,67.18,67.18,64.0,66.18,2048,1684,107
SBIETFIT,16-MAY-2022,317.7,323.7,300.15,301.63,10004,7788,365
SBIETFPB,16-MAY-2022,170.8,172.25,170.15,170.92,1761,1565,44
SBIETFQLTY,16-MAY-2022,141.95,154.1,138.16,139.51,7029,3596,108
SBILIFE,16-MAY-2022,1045.0,1054.0,1034.15,1044.65,590395,237574,35385
SBIN,16-MAY-2022,445.0,461.5,438.85,455.0,27940958,8746208,283950
SCAPDVR,16-MAY-2022,10.9,10.9,10.45,10.55,94464,63286,189
SCHAEFFLER,16-MAY-2022,2005.0,2037.0,1965.0,1983.6,61206,41032,12174
SCHAND,16-MAY-2022,95.15,100.0,95.15,97.25,19814,13688,414
SCHNEIDER,16-MAY-2022,114.6,117.05,112.0,116.35,334928,90837,5949
SCI,16-MAY-2022,114.8,115.0,112.2,112.95,809034,316506,6969
SDL24BEES,16-MAY-2022,107.0,107.4,106.0,106.0,19,18,5
SDL26BEES,16-MAY-2022,105.99,105.99,104.06,104.06,194,159,12
SEAMECLTD,16-MAY-2022,969.8,969.8,911.05,931.4,10907,4649,1595
SECURKLOUD,16-MAY-2022,70.9,70.9,65.0,65.65,42223,29814,972
SELAN,16-MAY-2022,191.15,195.85,189.15,193.15,57782,21504,3322
SEPC,16-MAY-2022,9.2,9.5,8.7,8.8,653195,384873,1018
SEPOWER,16-MAY-2022,18.9,19.8,18.9,19.8,27126,19763,226
SEQUENT,16-MAY-2022,115.6,115.6,111.8,113.6,596593,208433,11698
SERVOTECH,16-MAY-2022,79.9,79.9,76.05,76.65,108758,1652,308
SESHAPAPER,16-MAY-2022,181.6,199.0,181.6,195.45,411762,76172,7464
SETCO,16-MAY-2022,13.7,14.35,13.55,13.75,92912,65534,482
SETF10GILT,16-MAY-2022,199.25,199.25,198.05,198.05,63,50,6
SETFGOLD,16-MAY-2022,44.52,44.52,44.16,44.25,861070,615011,2592
SETFNIF50,16-MAY-2022,162.09,164.2,162.03,162.79,283077,222268,3638
SETFNIFBK,16-MAY-2022,335.0,338.18,330.7,336.06,26229,9946,715
SETFNN50,16-MAY-2022,397.98,399.96,394.0,397.48,22895,11989,979
SFL,16-MAY-2022,3168.0,3170.0,3051.0,3075.65,29508,14391,10364
SGIL,16-MAY-2022,184.0,184.0,170.6,173.85,2545,1010,195
SGL,16-MAY-2022,25.45,26.55,24.1,25.0,39722,16840,445
SHAHALLOYS,16-MAY-2022,73.9,77.55,73.7,74.85,48225,22337,589
SHAILY,16-MAY-2022,1640.0,1750.0,1600.0,1719.6,2564,1751,693
SHAKTIPUMP,16-MAY-2022,446.0,461.95,437.0,441.2,42829,16667,2604
SHALBY,16-MAY-2022,107.0,110.4,103.8,105.4,86439,52330,2482
SHALPAINTS,16-MAY-2022,135.0,137.35,130.15,135.55,170652,112106,2296
SHANKARA,16-MAY-2022,671.0,724.8,660.65,689.7,61835,20048,5364
SHANTI,16-MAY-2022,21.9,21.9,21.35,21.9,850,760,10
SHANTIGEAR,16-MAY-2022,210.2,222.0,206.65,220.05,293811,73058,7975
SHARDACROP,16-MAY-2022,675.0,698.0,627.15,684.6,599126,289519,25266
SHARDAMOTR,16-MAY-2022,670.0,688.2,620.55,631.6,10246,4773,1069
SHAREINDIA,16-MAY-2022,1257.7,1309.0,1235.55,1275.7,68930,37400,8417
SHARIABEES,16-MAY-2022,417.7,417.7,396.42,397.79,3220,3142,85
SHEMAROO,16-MAY-2022,113.0,113.8,109.3,110.65,21358,11996,520
SHIL,16-MAY-2022,299.5,304.85,288.9,292.4,44523,27867,1724
SHILPAMED,16-MAY-2022,387.85,402.0,385.15,399.15,51040,22432,2405
SHIVALIK,16-MAY-2022,746.85,800.0,746.0,752.15,7615,4746,606
SHIVAMAUTO,16-MAY-2022,30.5,31.8,29.65,31.2,129868,84481,595
SHIVAMILLS,16-MAY-2022,99.0,99.0,93.15,97.0,4342,3122,152
SHIVATEX,16-MAY-2022,197.9,197.9,188.2,191.5,11287,5772,279
SHK,16-MAY-2022,131.25,134.85,129.75,133.55,77751,47704,1830
SHOPERSTOP,16-MAY-2022,470.35,489.85,470.35,480.5,210185,82446,9605
SHRADHA,16-MAY-2022,48.0,48.0,45.5,45.55,5886,3072,97
SHREDIGCEM,16-MAY-2022,64.0,66.4,63.25,64.75,164065,63852,3820
SHREECEM,16-MAY-2022,22845.0,22845.0,21690.0,21980.85,51382,14496,20929
SHREEPUSHK,16-MAY-2022,278.0,278.0,271.0,275.75,36506,17682,1828
SHREERAMA,16-MAY-2022,12.45,12.85,12.45,12.85,22090,18304,85
SHRENIK,16-MAY-2022,2.4,2.45,2.25,2.3,1277515,768890,1263
SHREYANIND,16-MAY-2022,113.95,117.9,111.65,114.5,14980,8424,477
SHREYAS,16-MAY-2022,303.35,312.05,302.05,308.3,37081,19796,1756
SHRIRAMCIT,16-MAY-2022,1658.7,1658.7,1632.0,1650.45,6251,2965,1599
SHRIRAMPPS,16-MAY-2022,64.0,64.9,62.65,63.25,288144,164516,3053
SHYAMCENT,16-MAY-2022,23.8,23.8,21.95,22.2,783539,512333,3222
SHYAMMETL,16-MAY-2022,303.75,305.7,295.0,299.15,112964,59463,3918
SICAL,16-MAY-2022,11.45,11.45,10.4,10.5,202567,131118,638
SIEMENS,16-MAY-2022,2315.0,2325.0,2273.0,2299.85,248130,104217,18322
SIGACHI,16-MAY-2022,272.6,287.0,270.5,284.4,354223,72103,11422
SIGIND,16-MAY-2022,39.0,39.0,37.9,38.8,10817,5816,258
SIKKO,16-MAY-2022,53.9,54.0,51.0,52.7,1147,668,54
SILGO,16-MAY-2022,33.45,33.45,31.05,32.65,35132,23047,275
SILINV,16-MAY-2022,316.0,339.0,312.5,330.7,4921,2591,242
SILLYMONKS,16-MAY-2022,21.15,21.15,20.5,20.75,353,345,12
SILVER,16-MAY-2022,61.89,61.9,61.26,61.87,39124,31803,284
SILVERBEES,16-MAY-2022,59.5,60.2,59.41,59.98,439978,329678,1329
SILVERTUC,16-MAY-2022,294.95,294.95,266.95,292.6,41542,24772,848
SINTERCOM,16-MAY-2022,89.2,91.0,88.1,88.2,2671,2201,51
SIRCA,16-MAY-2022,435.2,440.2,427.9,431.55,8231,5529,388
SIS,16-MAY-2022,472.4,482.0,468.85,474.25,49790,30596,2290
SIYSIL,16-MAY-2022,540.0,563.45,529.0,551.2,99199,43535,8040
SJS,16-MAY-2022,375.5,387.95,375.05,379.9,25083,11995,1465
SJVN,16-MAY-2022,27.15,27.45,27.0,27.3,3391727,2757281,5282
SKFINDIA,16-MAY-2022,3170.0,3249.0,3122.0,3189.85,43959,25394,6184
SKIPPER,16-MAY-2022,58.5,61.0,58.0,58.3,106402,45036,1669
SKMEGGPROD,16-MAY-2022,59.25,62.5,59.25,61.6,28625,14544,561
SMARTLINK,16-MAY-2022,117.8,117.8,113.0,115.3,12202,7666,447
SMCGLOBAL,16-MAY-2022,80.8,81.85,80.25,81.0,161000,112731,1253
SMLISUZU,16-MAY-2022,573.0,579.0,552.05,564.25,15207,8681,1092
SMLT,16-MAY-2022,104.0,107.9,102.05,103.85,24783,11113,1214
SMSLIFE,16-MAY-2022,563.9,615.0,562.75,603.0,3036,1070,360
SMSPHARMA,16-MAY-2022,84.9,85.25,83.0,84.85,20568,13630,643
SNOWMAN,16-MAY-2022,32.1,32.35,31.1,31.4,202403,107594,1692
SOBHA,16-MAY-2022,521.0,556.0,515.0,546.85,590381,145850,17171
SOLARA,16-MAY-2022,446.7,452.0,440.0,444.25,59000,30911,3782
SOLARINDS,16-MAY-2022,2790.15,2806.45,2755.55,2795.1,18302,10162,6161
SOMANYCERA,16-MAY-2022,586.25,605.0,585.55,593.15,10933,5158,1771
SOMICONVEY,16-MAY-2022,34.95,34.95,33.4,33.6,1886,936,52
SONACOMS,16-MAY-2022,572.2,578.0,551.1,554.4,562176,223323,23208
SONAMCLOCK,16-MAY-2022,90.0,90.0,86.1,87.65,104395,433,186
SONATSOFTW,16-MAY-2022,665.0,665.0,651.05,658.4,50953,19449,4766
SORILINFRA,16-MAY-2022,61.0,67.75,60.3,63.15,111733,39258,2314
SOTL,16-MAY-2022,1048.0,1048.0,1015.2,1024.9,2132,1196,320
SOUTHBANK,16-MAY-2022,7.95,8.1,7.95,8.0,4562538,2173314,6542
SOUTHWEST,16-MAY-2022,202.95,222.05,200.0,208.0,13656,5108,348
SPAL,16-MAY-2022,345.0,348.0,335.0,341.75,38464,21738,2630
SPANDANA,16-MAY-2022,393.0,415.5,386.0,409.1,147521,40253,9937
SPARC,16-MAY-2022,211.05,229.0,210.15,226.15,807584,244638,13398
SPECIALITY,16-MAY-2022,121.1,124.9,117.9,123.15,88021,43810,1960
SPENCERS,16-MAY-2022,79.65,84.0,77.4,77.8,124582,42485,2773
SPIC,16-MAY-2022,62.35,65.7,60.85,64.6,1147959,224641,7390
SPICEJET,16-MAY-2022,48.1,49.25,47.8,48.75,1107964,388184,4943
SPLIL,16-MAY-2022,54.15,57.35,54.05,56.7,97307,67311,1251
SPMLINFRA,16-MAY-2022,42.55,45.15,42.55,43.55,35746,22593,419
SREEL,16-MAY-2022,174.85,174.85,168.95,171.95,3797,2584,272
SREINFRA,16-MAY-2022,4.85,4.95,4.85,4.95,232228,166754,440
SRF,16-MAY-2022,2249.95,2265.35,2200.0,2243.4,704383,247148,55043
SRHHYPOLTD,16-MAY-2022,387.3,397.9,379.85,383.95,7694,4062,607
SRPL,16-MAY-2022,82.2,83.15,80.55,80.55,24278,20438,156
SRTRANSFIN,16-MAY-2022,1060.0,1097.5,1051.8,1090.55,1366678,583625,41245
SSWL,16-MAY-2022,748.0,758.8,730.0,738.5,34121,13047,3431
STAR,16-MAY-2022,283.0,297.45,279.25,296.1,894763,246418,13893
STARCEMENT,16-MAY-2022,84.5,89.55,83.0,84.1,80573,48611,1750
STARHEALTH,16-MAY-2022,665.35,707.75,641.75,674.45,238979,132225,23368
STARPAPER,16-MAY-2022,150.7,158.4,148.65,155.15,137051,26226,4435
STARTECK,16-MAY-2022,121.05,124.8,120.0,120.45,18173,3174,170
STCINDIA,16-MAY-2022,90.0,92.15,87.4,90.65,37931,12245,815
STEELCAS,16-MAY-2022,313.55,326.0,305.35,313.35,3264,2091,250
STEELCITY,16-MAY-2022,61.9,61.9,57.15,57.75,10486,7593,224
STEELXIND,16-MAY-2022,160.0,161.1,150.55,150.55,308021,204387,2155
STEL,16-MAY-2022,123.9,126.65,119.05,121.65,9310,5680,306
STERTOOLS,16-MAY-2022,122.05,127.55,121.2,126.15,17327,9621,794
STLTECH,16-MAY-2022,156.8,161.0,154.9,158.85,657075,250521,16079
STOVEKRAFT,16-MAY-2022,575.0,586.5,548.0,579.95,85054,40020,5908
STYLAMIND,16-MAY-2022,888.0,888.0,844.85,853.15,7245,3521,1709
SUBEXLTD,16-MAY-2022,31.1,31.1,30.0,30.8,2197212,656598,7516
SUBROS,16-MAY-2022,304.45,319.55,297.05,298.45,13219,8011,577
SUDARSCHEM,16-MAY-2022,436.85,436.85,418.95,429.45,105350,48106,8645
SUMEETINDS,16-MAY-2022,9.35,9.35,8.55,8.55,187119,133148,437
SUMICHEM,16-MAY-2022,418.0,426.75,410.45,423.05,222507,100013,10501
SUMIT,16-MAY-2022,11.9,12.25,11.35,11.35,21440,16853,115
SUMMITSEC,16-MAY-2022,586.0,609.0,586.0,597.4,2868,1779,427
SUNCLAYLTD,16-MAY-2022,3530.05,3575.0,3500.0,3546.9,2588,1355,754
SUNDARAM,16-MAY-2022,2.95,2.95,2.95,2.95,34380,34380,45
SUNDARMFIN,16-MAY-2022,1801.65,1811.5,1783.9,1797.15,6400,4227,2858
SUNDARMHLD,16-MAY-2022,71.5,71.85,70.1,70.9,49605,37270,631
SUNDRMBRAK,16-MAY-2022,334.65,343.0,334.5,337.25,811,336,142
SUNDRMFAST,16-MAY-2022,705.25,749.55,689.0,720.45,39921,18873,4071
SUNFLAG,16-MAY-2022,94.9,98.95,94.0,97.05,304835,116061,3275
SUNPHARMA,16-MAY-2022,881.95,894.75,875.05,885.6,2739020,1184119,85282
SUNTECK,16-MAY-2022,387.15,414.0,378.0,409.1,951661,155128,28399
SUNTV,16-MAY-2022,414.75,416.25,403.7,411.15,693649,166309,14659
SUPERHOUSE,16-MAY-2022,162.0,162.5,157.55,160.3,7000,2743,391
SUPRAJIT,16-MAY-2022,306.15,320.1,306.15,317.4,151960,51270,7126
SUPREMEIND,16-MAY-2022,1884.7,1903.75,1846.0,1879.75,21369,11200,4567
SUPREMEINF,16-MAY-2022,9.45,9.45,9.0,9.25,12978,7688,104
SUPRIYA,16-MAY-2022,329.0,384.0,324.8,364.45,2461370,507342,63668
SURANASOL,16-MAY-2022,21.85,23.7,21.85,23.05,71931,40942,1020
SURANAT&P,16-MAY-2022,10.65,11.3,10.65,11.25,135161,109895,569
SURYALAXMI,16-MAY-2022,66.6,68.25,62.55,64.0,15957,9694,443
SURYAROSNI,16-MAY-2022,373.65,377.0,365.0,369.2,51780,15526,3818
SURYODAY,16-MAY-2022,125.0,128.0,120.0,120.4,124619,58634,5541
SUTLEJTEX,16-MAY-2022,64.5,65.25,62.1,63.5,163218,63730,2855
SUULD,16-MAY-2022,77.7,79.25,74.0,74.2,110955,80978,1310
SUVEN,16-MAY-2022,78.25,81.3,78.25,80.15,105317,40185,1908
SUVENPHAR,16-MAY-2022,522.0,527.2,504.45,507.45,152403,82636,8665
SUVIDHAA,16-MAY-2022,7.25,7.45,6.6,7.45,375570,178591,790
SUZLON,16-MAY-2022,9.0,9.1,8.8,8.95,22964983,7654681,23600
SVPGLOB,16-MAY-2022,43.0,44.6,41.85,43.65,370983,320111,1069
SWANENERGY,16-MAY-2022,268.35,274.4,262.25,270.65,120625,38719,4026
SWARAJENG,16-MAY-2022,1506.7,1506.7,1480.55,1494.95,2970,1881,496
SWELECTES,16-MAY-2022,340.15,352.95,340.15,344.85,6384,3721,419
SWSOLAR,16-MAY-2022,329.0,332.0,319.0,321.55,251021,119108,5977
SYMPHONY,16-MAY-2022,1058.8,1063.8,1031.2,1058.55,38607,17876,4765
SYNGENE,16-MAY-2022,526.0,544.9,525.05,533.55,185234,74598,7844
TAINWALCHM,16-MAY-2022,76.05,81.9,75.2,77.0,9117,3117,279
TAJGVK,16-MAY-2022,145.05,147.15,141.6,143.6,107850,38477,2898
TAKE,16-MAY-2022,22.7,23.2,22.5,23.0,320709,181707,1678
TALBROAUTO,16-MAY-2022,419.0,435.0,409.25,427.65,18781,8236,1756
TANLA,16-MAY-2022,1219.95,1225.0,1181.25,1207.85,174866,57393,11136
TARAPUR,16-MAY-2022,3.75,3.75,3.75,3.75,61577,61577,6
TARC,16-MAY-2022,39.4,41.5,37.6,41.25,1579099,778671,6698
TARMAT,16-MAY-2022,54.95,61.95,54.0,58.45,87199,27845,1503
TARSONS,16-MAY-2022,617.15,623.0,608.2,621.45,57523,31853,5807
TASTYBITE,16-MAY-2022,10145.0,10145.0,9970.0,9992.3,478,275,252
TATACHEM,16-MAY-2022,925.0,932.55,912.05,921.6,1010872,256418,27440
TATACOFFEE,16-MAY-2022,200.05,200.25,196.1,198.65,680649,147285,9783
TATACOMM,16-MAY-2022,977.45,983.2,955.8,970.1,316654,88138,17429
TATACONSUM,16-MAY-2022,739.0,744.45,730.0,735.5,829085,276892,23115
TATAELXSI,16-MAY-2022,7960.0,8261.0,7913.45,8121.15,1483361,225040,190059
TATAINVEST,16-MAY-2022,1424.65,1455.0,1415.0,1452.6,23377,12575,4117
TATAMETALI,16-MAY-2022,720.9,725.7,712.8,720.6,31008,12049,2728
TATAMOTORS,16-MAY-2022,411.9,411.9,396.25,405.35,24938704,4060588,246398
TATAMTRDVR,16-MAY-2022,196.6,197.55,191.0,195.7,1679367,458476,16824
TATAPOWER,16-MAY-2022,224.9,227.65,220.5,226.6,22192986,4159130,149525
TATASTEEL,16-MAY-2022,1119.0,1134.8,1094.0,1103.5,6266527,1299070,166059
TATASTLLP,16-MAY-2022,645.6,654.85,638.8,649.6,19647,8417,1883
TATVA,16-MAY-2022,2099.0,2109.95,2040.05,2065.15,7473,2884,1468
TBZ,16-MAY-2022,59.9,59.9,56.8,56.9,120756,75381,2117
TCI,16-MAY-2022,668.7,698.65,657.0,681.75,102485,45973,10446
TCIEXP,16-MAY-2022,1577.0,1580.0,1515.1,1551.95,11042,4190,2059
TCNSBRANDS,16-MAY-2022,698.95,698.95,658.6,670.6,18761,9787,3770
TCPLPACK,16-MAY-2022,693.05,719.95,684.9,700.35,14845,8856,1646
TCS,16-MAY-2022,3415.0,3430.0,3366.6,3376.8,1195813,698049,84979
TDPOWERSYS,16-MAY-2022,418.7,453.75,416.0,449.1,289443,126685,11207
TEAMLEASE,16-MAY-2022,3460.0,3501.95,3364.55,3416.55,5684,1707,1855
TECH,16-MAY-2022,29.9,30.4,29.5,29.56,8468,7823,120
TECHIN,16-MAY-2022,11.55,11.55,10.45,10.7,19820,9996,96
TECHM,16-MAY-2022,1190.0,1221.0,1156.95,1189.05,3474480,1382511,118968
TECHNOE,16-MAY-2022,266.0,282.6,265.55,279.35,169343,55503,4181
TEGA,16-MAY-2022,430.0,435.0,425.0,432.4,41368,21480,1945
TEJASNET,16-MAY-2022,405.0,413.9,398.4,407.35,231450,88137,6676
TEMBO,16-MAY-2022,163.7,163.7,150.0,161.55,32449,17923,913
TERASOFT,16-MAY-2022,45.5,45.5,40.25,40.6,29613,16793,687
TEXINFRA,16-MAY-2022,73.8,73.8,68.5,69.3,45838,25537,813
TEXMOPIPES,16-MAY-2022,72.8,74.7,69.6,70.95,172589,53477,3807
TEXRAIL,16-MAY-2022,46.65,46.8,44.65,45.05,1555100,484551,6638
TFCILTD,16-MAY-2022,54.95,56.0,54.15,54.95,52876,24090,957
TFL,16-MAY-2022,8.7,9.35,8.7,8.8,1910,1694,29
THANGAMAYL,16-MAY-2022,1061.2,1113.25,1052.85,1108.35,6025,3608,748
THEINVEST,16-MAY-2022,90.0,91.75,87.0,87.8,2645,1726,74
THEMISMED,16-MAY-2022,817.05,819.95,780.0,793.05,1671,1140,249
THERMAX,16-MAY-2022,1916.8,2032.85,1916.5,1998.75,47821,17045,9997
THOMASCOOK,16-MAY-2022,65.95,67.8,64.5,65.35,473266,183616,4606
THYROCARE,16-MAY-2022,720.0,727.9,686.65,688.35,113140,49714,10406
TI,16-MAY-2022,51.8,53.2,50.65,53.0,114414,87236,689
TIDEWATER,16-MAY-2022,1042.0,1130.75,1028.3,1098.4,59726,20821,6306
TIIL,16-MAY-2022,966.0,967.45,920.4,928.1,10524,5336,1373
TIINDIA,16-MAY-2022,1729.9,1780.15,1716.2,1729.15,42949,14734,4578
TIJARIA,16-MAY-2022,6.05,6.4,6.05,6.1,15138,9669,39
TIL,16-MAY-2022,109.0,119.45,105.05,111.85,12316,5998,630
TIMESGTY,16-MAY-2022,49.9,49.9,46.5,47.2,3363,1708,71
TIMETECHNO,16-MAY-2022,91.25,93.65,86.5,87.5,1432352,703565,16793
TIMKEN,16-MAY-2022,1845.3,1867.25,1784.75,1810.15,149956,130302,6810
TINPLATE,16-MAY-2022,325.0,336.7,306.8,310.35,1410094,430140,44121
TIPSINDLTD,16-MAY-2022,1700.0,1737.0,1645.95,1649.45,6604,4560,1242
TIRUMALCHM,16-MAY-2022,229.35,235.8,227.0,233.95,597483,169356,10509
TIRUPATIFL,16-MAY-2022,10.2,10.2,9.35,10.2,36224,28283,86
TITAN,16-MAY-2022,2118.0,2152.0,2096.7,2109.6,1370151,604858,90560
TMRVL,16-MAY-2022,14.4,14.4,13.15,13.65,35594,16050,190
TNIDETF,16-MAY-2022,53.9,55.98,53.9,55.07,6841,4390,160
TNPETRO,16-MAY-2022,103.9,104.95,101.3,103.9,363675,101720,5895
TNPL,16-MAY-2022,187.5,194.95,185.9,191.55,537784,175422,7897
TOKYOPLAST,16-MAY-2022,89.95,89.95,80.0,81.5,40875,18681,894
TORNTPHARM,16-MAY-2022,2580.0,2611.15,2556.05,2581.25,87518,45917,10861
TORNTPOWER,16-MAY-2022,431.25,434.45,423.25,429.85,527472,83923,17764
TOTAL,16-MAY-2022,61.55,65.5,60.5,63.0,4597,3821,84
TOUCHWOOD,16-MAY-2022,78.7,82.45,78.45,80.8,720,542,41
TPLPLASTEH,16-MAY-2022,132.9,132.9,123.55,127.0,6200,2928,274
TREEHOUSE,16-MAY-2022,8.45,8.45,8.05,8.2,9422,3343,54
TREJHARA,16-MAY-2022,58.3,60.05,58.05,59.95,17676,12334,298
TRENT,16-MAY-2022,1024.0,1045.05,1005.1,1039.15,536424,172133,32753
TRF,16-MAY-2022,121.45,121.45,120.0,121.35,16264,13316,242
TRIDENT,16-MAY-2022,47.45,47.5,46.1,46.8,3231028,1974874,35281
TRIGYN,16-MAY-2022,106.55,107.95,101.0,104.7,128489,61025,3491
TRIL,16-MAY-2022,29.85,30.3,28.15,29.4,327701,189754,2128
TRITURBINE,16-MAY-2022,175.0,180.1,168.65,173.85,622454,202082,14803
TRIVENI,16-MAY-2022,255.0,261.9,245.0,252.3,1429073,469028,35191
TTKHLTCARE,16-MAY-2022,759.0,759.0,707.55,714.55,9527,4389,915
TTKPRESTIG,16-MAY-2022,808.6,814.6,790.25,793.85,32308,12751,7112
TTL,16-MAY-2022,88.35,92.6,88.1,90.9,33998,11984,1263
TTML,16-MAY-2022,121.95,125.2,117.0,124.95,9404063,2433270,64928
TV18BRDCST,16-MAY-2022,40.8,41.0,38.4,39.25,15233244,5405239,35817
TVSELECT,16-MAY-2022,209.2,220.5,205.55,210.6,96550,26879,3567
TVSMOTOR,16-MAY-2022,638.8,655.55,632.4,653.5,1247350,265023,23806
TVSSRICHAK,16-MAY-2022,1555.55,1598.65,1549.0,1556.05,3708,2549,676
TVTODAY,16-MAY-2022,279.0,293.0,269.6,274.55,260055,71974,9946
TWL,16-MAY-2022,102.55,105.5,101.5,104.25,391038,215193,3718
UBL,16-MAY-2022,1430.0,1475.9,1428.55,1435.45,137735,35124,9006
UCALFUEL,16-MAY-2022,108.85,108.85,106.0,108.0,6951,4168,317
UCOBANK,16-MAY-2022,11.65,11.8,11.6,11.75,2361799,1024065,16279
UDAICEMENT,16-MAY-2022,32.0,32.35,30.8,31.2,191282,113739,1306
UFLEX,16-MAY-2022,564.7,575.05,560.1,570.45,132278,45099,7808
UFO,16-MAY-2022,99.8,101.2,96.8,99.7,68334,34599,1664
UGARSUGAR,16-MAY-2022,52.8,54.35,50.9,54.15,855968,332977,3332
UGROCAP,16-MAY-2022,157.0,157.0,147.0,148.9,31603,16424,1987
UJAAS,16-MAY-2022,4.1,4.3,4.05,4.3,950497,609046,1409
UJJIVAN,16-MAY-2022,141.0,145.4,140.55,143.45,917919,508389,10404
UJJIVANSFB,16-MAY-2022,17.6,17.8,17.15,17.25,1452075,846965,4279
ULTRACEMCO,16-MAY-2022,6194.7,6194.7,5821.0,6012.8,685657,283459,78204
UMAEXPORTS,16-MAY-2022,62.4,62.4,57.55,58.1,261288,129464,4952
UMANGDAIRY,16-MAY-2022,61.8,64.35,61.8,63.05,3811,2596,90
UNICHEMLAB,16-MAY-2022,240.5,244.75,237.25,238.75,12842,7032,782
UNIDT,16-MAY-2022,415.1,439.25,415.1,432.5,12424,5812,1320
UNIENTER,16-MAY-2022,124.5,127.05,124.45,125.75,6527,4865,99
UNIONBANK,16-MAY-2022,36.5,37.25,36.3,36.95,8074357,2427783,16726
UNITEDPOLY,16-MAY-2022,39.95,42.5,39.6,40.4,7507,5765,78
UNITEDTEA,16-MAY-2022,369.95,375.95,339.65,352.35,3260,1469,356
UNIVASTU,16-MAY-2022,72.2,75.9,70.1,70.65,15849,9768,309
UNIVCABLES,16-MAY-2022,138.0,142.85,138.0,140.85,11230,7852,263
UNIVPHOTO,16-MAY-2022,397.95,401.4,385.55,388.7,174,104,41
UPL,16-MAY-2022,784.7,806.5,775.05,802.25,3267900,1651458,57864
URJA,16-MAY-2022,15.2,15.65,15.1,15.65,2485566,1371277,5394
USHAMART,16-MAY-2022,123.2,125.75,114.25,123.0,688946,378531,8853
UTIAMC,16-MAY-2022,708.0,718.7,685.05,713.45,74080,27502,4909
