SPLIL,13-NOV-2020,29.35,29.35,27.15,27.85,31948,22478,259
SPMLINFRA,13-NOV-2020,7.9,8.3,7.9,8.0,5042,4375,31
SPTL,13-NOV-2020,2.4,2.4,2.3,2.35,1217729,631660,500
SPYL,13-NOV-2020,0.35,0.35,0.3,0.3,106843,106673,41
SREEL,13-NOV-2020,139.75,141.0,133.25,138.6,12081,6096,429
SREINFRA,13-NOV-2020,6.45,6.55,6.3,6.5,478197,348087,520
SRF,13-NOV-2020,5040.05,5152.0,5040.05,5137.05,169351,32492,17597
SRHHYPOLTD,13-NOV-2020,186.45,194.0,183.0,190.45,28410,15160,1469
SRIPIPES,13-NOV-2020,123.75,123.75,119.15,120.3,86517,64637,1167
SRPL,13-NOV-2020,32.05,33.45,32.0,32.0,5083,178,19
SRTRANSFIN,13-NOV-2020,854.0,880.0,847.45,876.05,3657837,586832,51752
SSWL,13-NOV-2020,483.65,488.35,478.8,481.0,16381,8644,881
STAR,13-NOV-2020,657.0,682.65,655.0,678.1,820405,211578,22852
STARCEMENT,13-NOV-2020,84.8,86.95,84.6,85.8,211704,89129,2146
STARPAPER,13-NOV-2020,91.1,91.9,90.65,91.25,28802,13557,450
STCINDIA,13-NOV-2020,59.1,64.0,59.0,64.0,229089,92324,1711
STEELCITY,13-NOV-2020,31.0,33.0,30.0,32.7,13544,9219,89
STEELXIND,13-NOV-2020,33.2,34.65,33.05,33.9,12249,10169,64
STEL,13-NOV-2020,58.6,61.0,55.95,60.3,50377,28000,579
STERTOOLS,13-NOV-2020,163.35,171.9,163.35,171.25,17023,10260,432
STLTECH,13-NOV-2020,146.5,147.7,145.6,146.15,541496,260757,5081
SUBROS,13-NOV-2020,278.3,281.65,278.3,279.9,73112,60884,1553
SUDARSCHEM,13-NOV-2020,446.7,459.5,445.0,455.5,221456,115881,6565
SUJANAUNI,13-NOV-2020,0.3,0.35,0.3,0.35,124078,64970,60
SUMEETINDS,13-NOV-2020,2.0,2.1,2.0,2.05,11403,10340,34
SUMICHEM,13-NOV-2020,271.6,275.15,269.45,271.2,166628,75052,5277
SUMIT,13-NOV-2020,8.3,8.35,8.2,8.3,6653,4099,32
SUMMITSEC,13-NOV-2020,401.95,404.85,395.35,404.65,394,301,47
SUNCLAYLTD,13-NOV-2020,1638.0,1663.0,1596.4,1612.7,24765,13653,2602
SUNDARAM,13-NOV-2020,1.2,1.2,1.15,1.2,107095,51545,236
SUNDARMFIN,13-NOV-2020,1561.2,1600.0,1553.6,1596.35,34206,19102,2602
SUNDARMHLD,13-NOV-2020,53.45,55.0,53.45,54.9,40943,31976,234
SUNDRMBRAK,13-NOV-2020,262.0,263.0,254.2,260.8,3916,2524,458
SUNDRMFAST,13-NOV-2020,476.0,498.0,475.0,491.15,201082,114979,15059
SUNFLAG,13-NOV-2020,48.55,53.95,47.85,52.25,2723936,939119,12617
SUNPHARMA,13-NOV-2020,511.95,515.8,504.55,508.45,9501329,1714747,86051
SUNTECK,13-NOV-2020,268.25,272.0,265.0,266.2,398994,187596,5735
SUNTV,13-NOV-2020,445.0,445.15,413.4,424.8,3519444,715425,43063
SUPERHOUSE,13-NOV-2020,88.5,97.75,85.15,93.35,71836,39936,1148
SUPERSPIN,13-NOV-2020,3.6,3.6,3.4,3.6,6277,5671,40
SUPPETRO,13-NOV-2020,279.1,282.0,277.0,281.3,20799,15141,736
SUPRAJIT,13-NOV-2020,194.9,194.9,190.0,192.05,110744,65226,6472
SUPREMEIND,13-NOV-2020,1393.0,1404.0,1379.0,1399.65,151130,132909,5767
SURANASOL,13-NOV-2020,6.6,7.4,6.6,7.0,39278,37333,104
SURANAT&P,13-NOV-2020,3.85,4.0,3.8,3.8,18432,16829,47
SURYALAXMI,13-NOV-2020,18.4,18.95,18.0,18.0,9635,7077,70
SURYAROSNI,13-NOV-2020,249.0,257.5,247.6,254.45,75890,34685,3578
SUTLEJTEX,13-NOV-2020,27.8,28.0,26.35,26.75,36765,27287,259
SUULD,13-NOV-2020,103.0,103.0,100.9,100.95,16916,14750,156
SUVEN,13-NOV-2020,47.35,47.75,46.75,47.0,213116,129899,1449
SUVENPHAR,13-NOV-2020,332.0,333.0,327.35,329.9,385488,335402,5727
SWANENERGY,13-NOV-2020,133.7,134.75,130.65,132.45,119371,6650,1260
SWARAJENG,13-NOV-2020,1365.0,1365.0,1350.0,1352.15,6557,4423,1032
SWELECTES,13-NOV-2020,128.6,128.6,128.6,128.6,6360,6360,64
SWSOLAR,13-NOV-2020,216.4,219.95,215.4,217.65,224711,114681,3695
SYMPHONY,13-NOV-2020,826.0,841.5,826.0,827.95,38462,28394,3392
SYNGENE,13-NOV-2020,547.75,569.0,542.75,565.25,1060490,571261,39781
TAINWALCHM,13-NOV-2020,60.85,63.7,59.5,59.7,15717,10588,517
TAJGVK,13-NOV-2020,138.05,139.75,133.55,137.4,69785,18865,1702
TAKE,13-NOV-2020,41.5,41.65,39.85,39.95,982021,725814,6008
TALBROAUTO,13-NOV-2020,121.1,124.95,121.1,124.05,7434,4946,213
TANLA,13-NOV-2020,353.35,376.4,353.35,376.4,203355,170980,1927
TARMAT,13-NOV-2020,37.25,37.45,36.25,36.3,2737,2543,27
TASTYBITE,13-NOV-2020,10300.0,11825.0,10300.0,11602.55,8289,2955,3098
TATACHEM,13-NOV-2020,326.55,328.7,322.55,324.5,1267172,272289,14535
TATACOFFEE,13-NOV-2020,103.25,103.95,101.8,102.15,518402,228581,4173
TATACOMM,13-NOV-2020,989.95,1023.0,979.1,1011.6,41903,21335,2810
TATACONSUM,13-NOV-2020,509.8,519.0,508.2,513.25,4005435,1133052,66439
TATAELXSI,13-NOV-2020,1491.0,1509.0,1480.0,1486.55,387501,180305,32468
TATAINVEST,13-NOV-2020,878.75,881.0,866.2,870.55,14987,8708,920
TATAMETALI,13-NOV-2020,546.6,559.9,543.1,553.05,75869,30299,4870
TATAMOTORS,13-NOV-2020,150.0,150.0,145.35,146.35,32566537,9105883,147362
TATAMTRDVR,13-NOV-2020,61.3,63.15,60.5,61.85,5377408,2070498,13057
TATAPOWER,13-NOV-2020,55.0,55.75,54.6,55.25,15417488,3028522,22134
TATASTEEL,13-NOV-2020,470.85,488.4,465.0,486.55,23418187,3210696,180793
TATASTLBSL,13-NOV-2020,28.65,29.65,28.25,29.55,3924504,1966456,5158
TATASTLLP,13-NOV-2020,467.0,512.15,466.0,504.7,257709,124765,7731
TBZ,13-NOV-2020,46.1,47.6,45.35,45.7,1614247,827254,7071
TCI,13-NOV-2020,233.9,235.7,226.05,234.1,22696,12125,635
TCIDEVELOP,13-NOV-2020,293.65,308.5,293.6,304.95,1470,1244,50
TCIEXP,13-NOV-2020,806.0,835.6,796.1,816.1,22644,14303,2432
TCIFINANCE,13-NOV-2020,4.0,4.1,4.0,4.0,1820,1820,9
TCNSBRANDS,13-NOV-2020,405.1,413.0,399.55,403.0,40586,36564,1006
TCPLPACK,13-NOV-2020,383.05,396.3,379.6,386.0,6729,3843,591
TCS,13-NOV-2020,2655.75,2664.9,2636.0,2656.85,2548093,1218667,111018
TDPOWERSYS,13-NOV-2020,112.95,114.25,111.0,113.9,150911,137940,1008
TEAMLEASE,13-NOV-2020,2370.2,2374.35,2310.0,2331.85,2021,1171,937
TECHIN,13-NOV-2020,2.25,2.45,2.25,2.45,1750,1750,6
TECHM,13-NOV-2020,838.0,845.7,833.35,838.85,2839192,1237230,45569
TECHNOE,13-NOV-2020,207.5,212.95,202.05,209.9,70515,37883,2088
TECHNOFAB,13-NOV-2020,8.8,9.1,8.45,8.65,12674,5826,50
TEJASNET,13-NOV-2020,90.25,92.5,89.55,90.7,248274,91594,2116
TERASOFT,13-NOV-2020,30.8,32.5,29.15,30.45,102849,41252,586
TEXINFRA,13-NOV-2020,36.85,36.85,35.5,36.3,26173,14976,325
TEXMOPIPES,13-NOV-2020,16.6,16.6,15.95,16.2,42510,33344,172
TEXRAIL,13-NOV-2020,24.1,24.8,23.9,24.0,342701,244602,1142
TFCILTD,13-NOV-2020,40.5,42.9,40.15,41.55,2466152,1152297,7698
TGBHOTELS,13-NOV-2020,5.2,5.25,4.95,5.2,5675,4409,39
THANGAMAYL,13-NOV-2020,470.0,475.0,450.5,455.05,73474,23895,3955
THEINVEST,13-NOV-2020,108.0,128.9,102.8,123.45,19162,14929,385
THEMISMED,13-NOV-2020,336.45,364.5,336.05,358.95,43600,24977,1484
THERMAX,13-NOV-2020,771.0,791.9,765.05,787.45,56881,42088,2202
THOMASCOOK,13-NOV-2020,34.0,36.65,33.15,36.45,1636343,1019323,6528
THYROCARE,13-NOV-2020,1048.0,1064.0,1040.0,1052.55,61696,22232,4411
TI,13-NOV-2020,17.25,17.25,16.6,17.1,12854,10818,64
TIDEWATER,13-NOV-2020,4450.0,4709.95,4450.0,4466.95,12568,3439,3168
TIIL,13-NOV-2020,321.35,329.15,321.35,324.55,3741,2212,288
TIINDIA,13-NOV-2020,737.9,750.0,728.3,745.55,78492,40123,8020
TIJARIA,13-NOV-2020,5.85,5.95,5.75,5.95,17425,17375,12
TIL,13-NOV-2020,125.9,138.0,125.9,130.5,15189,6166,677
TIMESGTY,13-NOV-2020,21.9,22.85,21.0,22.1,6932,4528,92
TIMETECHNO,13-NOV-2020,39.4,40.95,39.4,40.5,1035405,604302,1672
TIMKEN,13-NOV-2020,1110.0,1156.95,1104.4,1140.55,32390,17293,3122
TINPLATE,13-NOV-2020,132.95,142.4,132.8,140.3,1653188,419989,18694
TIPSINDLTD,13-NOV-2020,284.7,284.7,270.0,274.4,7791,3084,400
TIRUMALCHM,13-NOV-2020,82.45,87.85,80.15,87.2,2501100,1336938,13967
TITAN,13-NOV-2020,1297.0,1304.0,1278.45,1288.45,3107920,897502,116131
TMRVL,13-NOV-2020,8.8,8.8,8.15,8.4,41907,30342,177
TNPETRO,13-NOV-2020,39.0,39.3,38.5,38.95,156541,91818,872
TNPL,13-NOV-2020,102.95,106.25,101.9,105.2,140235,97140,1835
TOKYOPLAST,13-NOV-2020,63.9,65.9,63.7,64.6,26020,21925,411
TORNTPHARM,13-NOV-2020,2618.0,2747.8,2595.0,2729.35,1298177,345151,46879
TORNTPOWER,13-NOV-2020,309.15,309.15,302.65,303.1,714729,223456,10761
TOTAL,13-NOV-2020,42.45,42.45,39.35,42.45,27000,16566,102
TOUCHWOOD,13-NOV-2020,44.55,44.55,41.35,43.3,1202,695,36
TPLPLASTEH,13-NOV-2020,105.8,109.95,102.2,109.05,4159,3941,89
TREEHOUSE,13-NOV-2020,6.7,6.7,6.25,6.35,8170,7160,40
TREJHARA,13-NOV-2020,20.55,21.05,19.25,21.05,27802,19403,172
TRENT,13-NOV-2020,722.2,758.45,720.5,751.45,2193815,1174571,78298
TRF,13-NOV-2020,81.4,81.4,80.2,81.4,19630,19610,133
TRIDENT,13-NOV-2020,7.3,7.6,7.25,7.45,5535069,2181741,14075
TRIGYN,13-NOV-2020,48.25,49.7,47.2,48.9,33283,22770,356
TRIL,13-NOV-2020,9.1,9.5,8.95,9.4,96426,47961,454
TRITURBINE,13-NOV-2020,72.4,72.5,71.0,71.8,33930,13882,645
TRIVENI,13-NOV-2020,67.4,67.4,65.5,66.7,175382,93566,1601
TTKHLTCARE,13-NOV-2020,463.2,494.0,458.0,480.6,3071,2057,343
TTKPRESTIG,13-NOV-2020,5780.0,5780.0,5670.1,5758.05,2508,1291,1109
TTL,13-NOV-2020,36.15,38.15,36.15,37.1,9039,3688,283
TV18BRDCST,13-NOV-2020,28.15,29.25,27.95,28.9,4526512,1851639,5337
TVSELECT,13-NOV-2020,96.45,98.25,95.45,97.45,14824,8013,429
TVSMOTOR,13-NOV-2020,482.4,485.0,476.3,477.8,2090223,409904,23367
TVSSRICHAK,13-NOV-2020,1529.75,1543.0,1486.8,1523.9,15093,7399,1989
TVTODAY,13-NOV-2020,203.0,203.1,199.1,200.85,42685,32609,2354
TVVISION,13-NOV-2020,1.15,1.25,1.15,1.25,2450,1450,6
TWL,13-NOV-2020,42.5,44.0,42.2,43.55,199955,106391,1535
UBL,13-NOV-2020,1023.5,1031.2,1015.55,1023.4,305732,80553,10910
UCALFUEL,13-NOV-2020,115.0,121.3,115.0,119.75,42086,20846,948
UCOBANK,13-NOV-2020,11.75,11.8,11.7,11.75,687588,369770,1180
UFLEX,13-NOV-2020,330.0,338.0,329.0,332.4,167345,86574,3198
UFO,13-NOV-2020,73.85,77.7,73.0,75.9,256780,74607,2531
UGARSUGAR,13-NOV-2020,13.35,13.6,13.25,13.4,83683,53196,282
UJAAS,13-NOV-2020,3.25,3.25,3.05,3.15,1442982,645798,675
UJJIVAN,13-NOV-2020,242.0,249.0,240.15,247.25,886100,252078,11012
UJJIVANSFB,13-NOV-2020,32.4,33.4,32.35,33.05,758878,395081,2739
ULTRACEMCO,13-NOV-2020,4825.0,4922.0,4815.35,4899.75,428529,153942,32049
UMANGDAIRY,13-NOV-2020,43.0,46.85,41.55,44.8,16735,10979,246
UMESLTD,13-NOV-2020,1.35,1.35,1.25,1.3,2353,2353,15
UNICHEMLAB,13-NOV-2020,232.0,247.0,229.25,242.05,97087,66666,2307
UNIDT,13-NOV-2020,251.85,253.9,245.1,245.55,16568,8140,248
UNIENTER,13-NOV-2020,60.95,61.25,60.15,60.9,1445,1154,60
UNIONBANK,13-NOV-2020,24.5,24.8,24.45,24.7,2719941,919971,5419
UNITEDTEA,13-NOV-2020,334.6,339.0,307.3,312.95,12524,8413,607
UNIVASTU,13-NOV-2020,31.7,31.7,31.05,31.35,65,52,9
UNIVCABLES,13-NOV-2020,128.6,132.25,128.6,129.25,11083,7014,367
UNIVPHOTO,13-NOV-2020,170.5,170.5,166.15,170.5,3231,2715,37
UPL,13-NOV-2020,429.0,431.1,423.0,425.35,4644051,1524368,61098
URJA,13-NOV-2020,3.05,3.05,2.95,3.0,1595273,921884,2213
USHAMART,13-NOV-2020,24.45,25.2,24.05,24.6,211084,130419,589
UTIAMC,13-NOV-2020,494.0,495.0,486.05,487.05,409114,330213,15685
UTIBANKETF,13-NOV-2020,281.22,285.83,277.18,285.74,110,52,38
UTINEXT50,13-NOV-2020,296.0,299.85,291.1,299.85,2908,1591,72
UTINIFTETF,13-NOV-2020,1350.0,1361.5,1349.35,1355.09,539,473,32
UTISENSETF,13-NOV-2020,450.01,462.5,447.01,460.78,1381,1093,66
UTISXN50,13-NOV-2020,316.97,317.0,315.0,315.51,144,101,21
UTTAMSTL,13-NOV-2020,6.65,6.85,6.3,6.4,189770,99211,236
UTTAMSUGAR,13-NOV-2020,83.2,83.25,80.05,81.75,26040,14584,469
UVSL,13-NOV-2020,0.25,0.3,0.2,0.25,42010972,34688891,2693
V2RETAIL,13-NOV-2020,52.85,53.55,49.6,53.55,81475,63250,721
VADILALIND,13-NOV-2020,780.95,789.9,778.75,780.6,28638,27755,241
VAIBHAVGBL,13-NOV-2020,2070.0,2085.0,2050.0,2065.3,39033,25486,9221
VAISHALI,13-NOV-2020,32.2,32.85,32.1,32.6,6316,2109,69
VAKRANGEE,13-NOV-2020,26.65,27.25,26.5,26.8,1598709,919790,3396
VALIANTORG,13-NOV-2020,3649.0,3690.05,3405.0,3437.9,51876,34530,6017
VARDHACRLC,13-NOV-2020,30.25,30.45,29.8,30.1,27512,23296,111
VARDMNPOLY,13-NOV-2020,8.1,8.45,7.5,8.15,9690,6914,43
VARROC,13-NOV-2020,303.5,303.9,293.1,295.25,122245,66780,5279
VASCONEQ,13-NOV-2020,8.75,8.8,8.5,8.65,145925,78240,223
VASWANI,13-NOV-2020,4.25,4.3,4.15,4.3,3303,3302,10
VBL,13-NOV-2020,720.0,750.0,711.0,742.4,511792,403856,12828
VEDL,13-NOV-2020,103.0,108.0,102.0,107.5,40034974,18189788,104592
VENKEYS,13-NOV-2020,1590.05,1608.9,1512.0,1549.5,100774,32953,8553
VENUSREM,13-NOV-2020,133.95,136.7,133.0,135.75,10805,8865,252
VERTOZ,13-NOV-2020,182.4,184.2,178.25,179.7,227186,48959,1043
VESUVIUS,13-NOV-2020,898.6,901.5,876.05,880.3,6214,5267,520
VETO,13-NOV-2020,43.8,47.5,42.25,46.5,159241,80728,984
VGUARD,13-NOV-2020,169.0,173.35,167.7,171.85,753580,358704,13543
VHL,13-NOV-2020,1211.4,1229.95,1211.4,1223.1,89,59,34
VIDHIING,13-NOV-2020,129.45,131.25,127.15,129.3,56397,27668,1269
VIJIFIN,13-NOV-2020,0.5,0.5,0.45,0.45,69453,43698,90
VIKASECO,13-NOV-2020,4.95,5.1,4.95,5.1,5892542,5774997,291
VIKASMCORP,13-NOV-2020,8.8,9.2,8.8,9.2,9369652,5803822,5288
VIKASPROP,13-NOV-2020,2.25,2.25,2.25,2.25,692153,473053,121
VIKASWSP,13-NOV-2020,3.9,4.05,3.8,3.85,378282,246299,289
VIMTALABS,13-NOV-2020,135.7,139.0,129.75,134.0,77121,56064,741
VINATIORGA,13-NOV-2020,1100.95,1114.95,1100.0,1103.45,74904,38144,5118
VINDHYATEL,13-NOV-2020,670.3,701.0,670.3,697.45,6353,4460,712
VINYLINDIA,13-NOV-2020,101.8,104.25,101.0,101.85,32739,14030,923
VIPCLOTHNG,13-NOV-2020,9.25,9.3,8.9,9.3,24729,17487,73
VIPIND,13-NOV-2020,297.95,303.85,296.0,302.15,429846,222917,7694
VIPULLTD,13-NOV-2020,13.0,13.3,13.0,13.25,168,114,12
VISAKAIND,13-NOV-2020,370.0,370.0,362.1,364.35,27898,15992,1186
VISASTEEL,13-NOV-2020,5.5,5.5,5.2,5.35,9540,7514,48
VISHAL,13-NOV-2020,137.15,137.15,137.15,137.15,3893,3893,116
VISHNU,13-NOV-2020,170.1,172.0,161.7,165.35,11320,8701,317
VISHWARAJ,13-NOV-2020,120.1,120.1,115.5,116.9,6373,5580,95
VIVIDHA,13-NOV-2020,0.35,0.35,0.3,0.3,140363,52560,64
VIVIMEDLAB,13-NOV-2020,18.0,18.65,17.45,18.65,315488,248822,687
VLSFINANCE,13-NOV-2020,56.5,57.15,54.65,56.85,18994,14285,367
VMART,13-NOV-2020,1973.35,2020.0,1967.45,2004.45,34060,26691,2691
VOLTAMP,13-NOV-2020,1037.0,1049.0,1022.25,1029.95,7327,4594,884
VOLTAS,13-NOV-2020,755.0,761.8,748.65,758.55,1751357,509185,31143
VRLLOG,13-NOV-2020,159.4,167.3,158.1,165.5,383911,179618,5896
VSSL,13-NOV-2020,80.45,82.2,79.0,81.5,27048,22270,359
VSTIND,13-NOV-2020,3420.0,3485.0,3420.0,3471.0,4441,3671,843
VSTTILLERS,13-NOV-2020,1977.85,1978.55,1940.0,1957.8,24408,12778,4391
VTL,13-NOV-2020,855.0,868.05,847.1,860.7,29281,21712,3644
WABAG,13-NOV-2020,184.35,185.15,181.2,182.75,127645,77456,2681
WABCOINDIA,13-NOV-2020,4819.5,4838.0,4775.0,4795.75,1542,912,528
WALCHANNAG,13-NOV-2020,51.9,51.95,50.5,51.25,84716,49282,1116
WATERBASE,13-NOV-2020,100.95,102.95,99.5,100.5,294497,90927,3071
WEBELSOLAR,13-NOV-2020,21.6,22.3,21.4,21.85,37755,31199,198
WEIZMANIND,13-NOV-2020,33.35,33.35,31.35,31.55,3792,2375,223
WELCORP,13-NOV-2020,102.0,103.9,100.0,101.45,1197144,629385,4930
WELENT,13-NOV-2020,75.55,76.45,75.5,75.55,25771,15980,308
WELINV,13-NOV-2020,273.0,295.0,273.0,286.35,237,217,23
WELSPUNIND,13-NOV-2020,65.45,68.4,64.6,67.7,716016,337701,4706
WENDT,13-NOV-2020,2985.05,3064.0,2935.0,3041.45,116,73,64
WESTLIFE,13-NOV-2020,370.35,378.65,368.25,369.4,140619,67176,3967
WHEELS,13-NOV-2020,400.55,404.9,400.0,401.6,5028,2132,359
WHIRLPOOL,13-NOV-2020,2088.75,2135.0,2088.75,2094.1,245413,223469,5816
WILLAMAGOR,13-NOV-2020,16.4,16.45,15.6,16.45,2393,1876,33
WINDMACHIN,13-NOV-2020,13.35,13.7,12.85,12.85,140292,95246,366
WIPRO,13-NOV-2020,344.5,346.25,342.7,344.15,4727888,2222870,58805
WOCKPHARMA,13-NOV-2020,292.0,294.0,290.6,291.9,170188,42301,3548
WONDERLA,13-NOV-2020,172.9,174.0,166.0,173.45,24214,10168,1367
WORTH,13-NOV-2020,40.9,41.0,39.7,40.75,5184,4508,59
WSI,13-NOV-2020,3.5,3.5,3.35,3.4,6000,4800,14
WSTCSTPAPR,13-NOV-2020,160.0,160.2,157.05,158.35,74762,47984,1885
XCHANGING,13-NOV-2020,68.15,71.95,68.15,69.65,72873,38102,2016
XELPMOC,13-NOV-2020,257.4,270.0,250.0,269.5,54194,31395,1197
XPROINDIA,13-NOV-2020,31.55,31.55,30.6,31.55,20630,19583,365
YESBANK,13-NOV-2020,14.25,14.85,13.95,14.55,232152650,102571018,83653
ZEEL,13-NOV-2020,198.5,198.85,190.7,192.65,17321552,3993001,103272
ZEELEARN,13-NOV-2020,10.6,11.35,10.5,11.25,1837570,950807,2140
ZEEMEDIA,13-NOV-2020,5.15,5.15,4.85,4.95,884359,557760,899
ZENITHEXPO,13-NOV-2020,43.5,44.4,41.15,42.35,1550,806,52
ZENSARTECH,13-NOV-2020,193.0,197.7,192.0,196.7,228575,152063,8118
ZENTEC,13-NOV-2020,75.3,76.0,74.05,75.15,105857,54284,1409
ZICOM,13-NOV-2020,2.15,2.15,2.0,2.15,9200,5876,31
ZODIACLOTH,13-NOV-2020,99.05,99.7,99.05,99.3,2920,2771,67
ZODJRDMKJ,13-NOV-2020,23.8,24.4,22.7,22.75,9170,5690,63
ZOTA,13-NOV-2020,138.75,139.8,137.25,137.85,16400,3722,132
ZUARI,13-NOV-2020,81.95,83.65,80.5,81.15,14512,7196,371
ZUARIGLOB,13-NOV-2020,48.9,48.9,47.8,48.55,22091,14023,226
ZYDUSWELL,13-NOV-2020,1794.15,1833.0,1780.0,1824.3,46587,26136,3845
