SHREECEM,04-MAY-2021,28111.35,28111.5,27531.0,27753.3,41857,13605,16398
SHREEPUSHK,04-MAY-2021,162.0,164.0,152.35,154.15,84792,29524,4085
SHREERAMA,04-MAY-2021,10.75,12.4,10.7,11.65,709438,376747,2120
SHRENIK,04-MAY-2021,2.0,2.05,1.9,1.9,2668302,2107340,1055
SHREYANIND,04-MAY-2021,95.2,97.8,88.8,91.85,348133,85775,4625
SHREYAS,04-MAY-2021,87.0,88.0,80.8,81.55,122341,79575,1696
SHRIRAMCIT,04-MAY-2021,1568.0,1600.0,1530.0,1587.7,102648,41094,11493
SHRIRAMEPC,04-MAY-2021,4.35,4.65,4.1,4.2,581416,402759,528
SHYAMCENT,04-MAY-2021,5.95,6.0,5.3,5.6,205900,165632,591
SICAGEN,04-MAY-2021,21.2,21.5,20.75,20.95,86532,58189,597
SICAL,04-MAY-2021,11.85,12.0,11.65,12.0,364790,254588,489
SIEMENS,04-MAY-2021,1892.0,1910.0,1845.0,1879.15,381412,150930,15871
SIGIND,04-MAY-2021,30.75,31.2,29.95,30.1,26890,21106,326
SILGO,04-MAY-2021,49.05,52.0,49.05,49.8,31785,22383,205
SILINV,04-MAY-2021,199.85,210.0,197.1,202.45,4302,3060,320
SIMBHALS,04-MAY-2021,10.1,10.1,10.1,10.1,58376,58065,80
SIMPLEXINF,04-MAY-2021,31.15,31.15,29.4,29.6,65204,44167,624
SINTERCOM,04-MAY-2021,78.55,78.55,61.2,71.4,21992,13441,151
SINTEX,04-MAY-2021,3.5,3.55,3.45,3.45,1119302,805386,787
SIRCA,04-MAY-2021,339.1,346.75,338.65,341.05,13528,5702,328
SIS,04-MAY-2021,368.5,373.8,366.1,368.6,449588,269973,12064
SITINET,04-MAY-2021,0.85,0.9,0.8,0.85,5471611,4034274,1092
SIYSIL,04-MAY-2021,204.45,212.0,202.6,205.05,143446,91291,3297
SJVN,04-MAY-2021,25.3,25.75,25.15,25.3,3090258,637011,8478
SKFINDIA,04-MAY-2021,2270.0,2375.5,2225.0,2238.4,51547,19235,6341
SKIL,04-MAY-2021,2.7,2.7,2.65,2.7,25837,21100,39
SKIPPER,04-MAY-2021,62.0,62.75,55.5,56.1,830025,522183,6010
SKMEGGPROD,04-MAY-2021,52.75,55.55,51.6,53.2,257368,103120,2323
SMARTLINK,04-MAY-2021,84.3,86.95,84.0,86.15,9568,7412,232
SMCGLOBAL,04-MAY-2021,69.1,69.55,68.75,69.3,25299,18720,230
SMLISUZU,04-MAY-2021,446.65,455.55,442.0,444.85,10877,6010,812
SMSLIFE,04-MAY-2021,586.0,625.5,585.0,587.3,9469,3094,774
SMSPHARMA,04-MAY-2021,150.5,163.95,150.5,158.6,886884,354568,9281
SNOWMAN,04-MAY-2021,50.65,50.8,48.75,48.95,3350117,1064777,11223
SOBHA,04-MAY-2021,493.05,499.0,474.9,479.8,158491,60854,7518
SOLARA,04-MAY-2021,1548.0,1558.0,1503.0,1537.6,153400,63842,7933
SOLARINDS,04-MAY-2021,1220.0,1235.0,1207.0,1218.4,8481,4474,1058
SOMANYCERA,04-MAY-2021,418.85,423.05,416.2,421.15,18042,11727,788
SOMATEX,04-MAY-2021,5.85,5.85,5.6,5.6,12445,12445,48
SOMICONVEY,04-MAY-2021,43.55,43.55,43.55,43.55,16626,15716,110
SONATSOFTW,04-MAY-2021,568.45,592.8,567.1,577.4,129197,58580,5241
SORILINFRA,04-MAY-2021,123.45,128.95,123.0,123.8,51688,20635,1111
SOTL,04-MAY-2021,1030.0,1074.95,1020.2,1036.7,12356,7759,1174
SOUTHBANK,04-MAY-2021,7.95,8.45,7.9,8.05,21708185,4927174,17760
SOUTHWEST,04-MAY-2021,39.4,39.4,34.15,36.45,23249,15486,215
SPAL,04-MAY-2021,171.75,176.0,165.25,172.7,97760,72622,1909
SPANDANA,04-MAY-2021,624.9,624.9,584.0,585.45,50875,30415,2898
SPARC,04-MAY-2021,176.6,176.6,170.2,170.9,559562,230219,6013
SPECIALITY,04-MAY-2021,40.0,42.3,39.0,40.85,78223,46347,832
SPENCERS,04-MAY-2021,70.2,71.0,68.75,69.0,176806,97638,2371
SPIC,04-MAY-2021,34.5,36.5,32.7,34.05,5199603,2209888,16449
SPICEJET,04-MAY-2021,62.0,63.3,61.0,61.65,2195915,1003285,14088
SPLIL,04-MAY-2021,36.7,37.5,35.75,35.85,49875,32200,614
SPMLINFRA,04-MAY-2021,9.95,9.95,9.45,9.5,8273,6352,95
SPTL,04-MAY-2021,3.25,3.35,3.15,3.15,1063290,677280,648
SPYL,04-MAY-2021,0.45,0.45,0.4,0.45,542058,312342,219
SREEL,04-MAY-2021,142.0,142.0,138.6,140.15,5965,4437,186
SREINFRA,04-MAY-2021,6.9,7.1,6.85,6.9,1087313,699773,1454
SRF,04-MAY-2021,6570.0,6813.9,6520.0,6708.5,475971,100424,48414
SRHHYPOLTD,04-MAY-2021,297.8,309.9,291.0,291.65,108617,50402,2766
SRIPIPES,04-MAY-2021,213.4,219.9,191.1,195.3,1043126,308944,15680
SRTRANSFIN,04-MAY-2021,1325.0,1349.2,1285.55,1291.2,2752562,277640,77829
SSWL,04-MAY-2021,737.0,745.0,720.15,723.55,33172,18345,1765
STAR,04-MAY-2021,866.85,869.0,835.0,840.3,293070,100412,14619
STARCEMENT,04-MAY-2021,102.45,104.9,100.0,101.5,317926,153063,4356
STARPAPER,04-MAY-2021,118.95,133.0,117.15,126.35,872049,176539,12718
STCINDIA,04-MAY-2021,77.95,84.4,77.55,81.15,130054,47003,2133
STEELCITY,04-MAY-2021,39.5,39.7,38.1,38.25,15019,10863,220
STEELXIND,04-MAY-2021,66.5,66.5,60.15,62.0,54850,28047,851
STEL,04-MAY-2021,78.05,81.0,78.05,78.85,7839,6321,164
STERTOOLS,04-MAY-2021,186.0,194.7,184.6,190.0,10168,5336,788
STLTECH,04-MAY-2021,235.9,238.6,234.5,235.15,450842,312285,6488
STOVEKRAFT,04-MAY-2021,468.0,468.0,455.05,458.1,76017,45672,2775
SUBEXLTD,04-MAY-2021,54.0,54.3,50.2,50.75,12642716,6363444,38191
SUBROS,04-MAY-2021,303.0,311.35,298.55,301.4,25555,11119,1362
SUDARSCHEM,04-MAY-2021,672.0,676.95,636.65,643.7,250527,69741,9333
SUMICHEM,04-MAY-2021,304.0,308.5,298.35,299.5,299504,141350,6144
SUMIT,04-MAY-2021,12.4,12.4,10.4,10.6,167581,122636,566
SUMMITSEC,04-MAY-2021,535.05,543.95,519.95,527.85,1934,1082,174
SUNCLAYLTD,04-MAY-2021,3115.0,3200.0,3065.0,3088.25,5532,1479,1945
SUNDARAM,04-MAY-2021,1.2,1.2,1.15,1.15,112937,94793,84
SUNDARMFIN,04-MAY-2021,2499.15,2548.0,2415.05,2477.15,24962,8481,3446
SUNDARMHLD,04-MAY-2021,80.75,80.75,75.3,76.05,283368,181401,4929
SUNDRMBRAK,04-MAY-2021,332.0,332.0,325.65,328.05,569,319,44
SUNDRMFAST,04-MAY-2021,710.0,742.9,704.45,729.35,314695,181678,11553
SUNFLAG,04-MAY-2021,82.15,84.4,76.7,77.8,2511464,965966,18523
SUNPHARMA,04-MAY-2021,662.0,664.9,642.0,645.15,5604638,1159985,85418
SUNTECK,04-MAY-2021,266.3,266.3,260.2,261.45,353525,191435,11310
SUNTV,04-MAY-2021,513.95,516.0,488.0,490.05,4309315,1244950,71412
SUPERHOUSE,04-MAY-2021,121.55,123.4,120.3,121.25,18734,11116,298
SUPERSPIN,04-MAY-2021,5.55,5.65,5.4,5.65,99644,93781,204
SUPPETRO,04-MAY-2021,730.0,731.5,688.0,689.8,257951,166787,9381
SUPRAJIT,04-MAY-2021,259.3,260.95,250.05,250.9,76737,47598,2855
SUPREMEENG,04-MAY-2021,21.8,24.2,21.8,23.55,6999,4706,78
SUPREMEIND,04-MAY-2021,2171.0,2214.85,2111.0,2132.8,539679,212592,55068
SURANASOL,04-MAY-2021,8.9,8.95,8.65,8.7,39205,32782,178
SURANAT&P,04-MAY-2021,4.3,4.3,4.1,4.2,17133,15054,68
SURYALAXMI,04-MAY-2021,30.0,30.65,29.0,29.6,6033,4208,81
SURYAROSNI,04-MAY-2021,459.9,459.9,420.05,432.4,347577,157048,8939
SURYODAY,04-MAY-2021,249.0,251.5,244.75,246.3,67423,42228,2683
SUTLEJTEX,04-MAY-2021,43.3,45.2,42.55,42.85,246192,157235,1694
SUULD,04-MAY-2021,269.45,269.45,258.0,269.45,24709,20194,252
SUVEN,04-MAY-2021,108.4,110.3,97.0,97.7,2745718,1409930,19974
SUVENPHAR,04-MAY-2021,554.9,554.9,537.2,541.45,333353,238211,7950
SUVIDHAA,04-MAY-2021,30.7,30.7,30.7,30.7,15944,15944,121
SUZLON,04-MAY-2021,5.2,5.3,5.0,5.05,21520855,9830191,22802
SWANENERGY,04-MAY-2021,131.8,132.6,129.35,130.0,111776,8836,3425
SWARAJENG,04-MAY-2021,1459.0,1499.0,1446.0,1480.3,13544,8285,3238
SWELECTES,04-MAY-2021,223.15,262.9,223.15,239.0,411908,140070,8961
SWSOLAR,04-MAY-2021,309.95,320.0,305.0,310.15,922832,321128,11308
SYMPHONY,04-MAY-2021,1188.0,1194.95,1124.0,1132.0,89489,45239,6694
SYNGENE,04-MAY-2021,575.0,577.9,567.5,570.35,264193,136345,7705
TAINWALCHM,04-MAY-2021,67.2,69.9,65.65,67.8,9822,4968,348
TAJGVK,04-MAY-2021,109.55,110.7,109.05,109.15,54792,26479,1066
TAKE,04-MAY-2021,51.6,53.5,51.1,51.6,3629447,1023778,14174
TALBROAUTO,04-MAY-2021,215.75,216.05,207.5,208.25,11021,6802,534
TANLA,04-MAY-2021,880.0,889.0,860.0,865.05,112536,85920,4051
TARC,04-MAY-2021,27.8,29.0,27.2,27.9,303996,179934,1338
TARMAT,04-MAY-2021,50.95,50.95,48.0,48.55,22382,15536,519
TASTYBITE,04-MAY-2021,16655.0,16678.6,15225.0,15371.05,5619,3252,2913
TATACHEM,04-MAY-2021,750.0,757.8,704.85,708.55,23262075,4468732,384502
TATACOFFEE,04-MAY-2021,141.0,147.3,140.1,141.55,13805869,3047187,69560
TATACOMM,04-MAY-2021,1104.0,1116.75,1090.0,1094.4,341710,215463,18031
TATACONSUM,04-MAY-2021,681.0,686.3,641.55,645.25,7400792,2631827,168508
TATAELXSI,04-MAY-2021,3576.7,4090.0,3508.2,3846.95,1019657,216522,73680
TATAINVEST,04-MAY-2021,1058.0,1058.0,1027.0,1031.35,23421,11413,1737
TATAMETALI,04-MAY-2021,1290.0,1373.7,1124.0,1148.55,6994624,620943,256833
TATAMOTORS,04-MAY-2021,296.35,299.75,288.05,289.45,38640006,5558961,215522
TATAMTRDVR,04-MAY-2021,126.8,128.8,125.25,125.8,1332081,607603,10219
TATAPOWER,04-MAY-2021,100.6,103.4,100.0,101.05,55562146,13109177,131351
TATASTEEL,04-MAY-2021,1074.45,1086.65,1057.55,1063.85,24961628,5045352,309589
TATASTLBSL,04-MAY-2021,92.65,103.6,90.65,98.7,61704724,21180335,257820
TATASTLLP,04-MAY-2021,987.45,987.45,987.45,987.45,42486,42486,669
TBZ,04-MAY-2021,63.0,64.5,61.4,62.25,319995,175806,2889
TCI,04-MAY-2021,267.75,274.75,267.25,270.65,26099,12204,951
TCIDEVELOP,04-MAY-2021,306.95,311.3,295.0,298.0,1365,896,83
TCIEXP,04-MAY-2021,913.0,921.85,868.0,876.9,25406,18312,1417
TCIFINANCE,04-MAY-2021,4.9,4.9,4.7,4.7,4155,4155,16
TCNSBRANDS,04-MAY-2021,513.4,529.4,498.0,501.25,501342,424413,5138
TCPLPACK,04-MAY-2021,505.0,511.25,477.05,479.7,8582,4773,615
TCS,04-MAY-2021,3062.8,3090.0,3035.0,3049.75,1990777,912440,94786
TDPOWERSYS,04-MAY-2021,175.3,180.0,172.75,174.0,96926,55848,1958
TEAMLEASE,04-MAY-2021,3344.0,3349.95,3250.0,3261.6,7137,4597,1346
TECHIN,04-MAY-2021,3.05,3.2,3.05,3.2,132,132,2
TECHM,04-MAY-2021,964.0,969.9,955.6,960.4,4064221,2571308,58350
TECHNOE,04-MAY-2021,292.5,299.75,292.5,296.7,32858,15907,1151
TEJASNET,04-MAY-2021,188.0,193.45,180.3,181.4,357688,206688,9001
TEMBO,04-MAY-2021,143.0,144.45,139.6,140.65,230308,68792,1544
TERASOFT,04-MAY-2021,39.3,39.3,37.95,38.25,21919,14628,450
TEXINFRA,04-MAY-2021,70.1,70.75,70.0,70.4,82840,65405,488
TEXMOPIPES,04-MAY-2021,30.25,30.75,28.7,28.95,263837,165562,2017
TEXRAIL,04-MAY-2021,26.15,26.15,25.05,25.1,600383,418058,1494
TFCILTD,04-MAY-2021,56.9,58.5,55.85,56.6,276472,157744,1951
TFL,04-MAY-2021,2.3,2.4,2.25,2.3,5697,5552,14
TGBHOTELS,04-MAY-2021,4.45,4.55,4.45,4.45,9949,9894,29
THANGAMAYL,04-MAY-2021,635.0,635.0,607.1,607.8,8415,6082,689
THEINVEST,04-MAY-2021,109.5,109.5,98.05,100.85,7881,4703,332
THEMISMED,04-MAY-2021,390.0,395.0,365.5,369.8,64421,34212,1537
THERMAX,04-MAY-2021,1529.05,1540.45,1478.6,1503.45,27564,14685,3005
THOMASCOOK,04-MAY-2021,48.5,49.0,46.1,46.6,292741,177925,2052
THYROCARE,04-MAY-2021,1068.7,1068.7,1036.35,1045.1,171455,70166,10083
TI,04-MAY-2021,43.4,45.0,41.7,43.15,2845535,1317861,12577
TIDEWATER,04-MAY-2021,4425.05,4512.45,4425.05,4473.65,1129,588,443
TIIL,04-MAY-2021,396.6,396.65,384.0,391.2,18602,13086,620
TIINDIA,04-MAY-2021,1292.95,1292.95,1240.0,1248.1,28216,16376,3751
TIJARIA,04-MAY-2021,7.4,7.4,7.0,7.0,41758,34793,88
TIL,04-MAY-2021,169.4,196.5,169.4,180.7,111319,35040,2916
TIMESGTY,04-MAY-2021,46.05,46.05,46.05,46.05,9873,8866,104
TIMETECHNO,04-MAY-2021,79.5,82.5,76.25,76.6,875273,362282,6885
TIMKEN,04-MAY-2021,1386.8,1414.9,1355.0,1366.2,84221,35318,4321
TINPLATE,04-MAY-2021,213.0,220.8,202.65,204.9,2697675,1025898,35111
TIPSINDLTD,04-MAY-2021,590.0,608.0,589.95,605.35,15572,12634,545
TIRUMALCHM,04-MAY-2021,98.85,100.0,94.5,95.1,675923,332714,6417
TITAN,04-MAY-2021,1434.0,1434.0,1400.05,1402.9,3194977,1583368,131753
TMRVL,04-MAY-2021,11.75,11.95,11.35,11.45,25920,15623,186
TNPETRO,04-MAY-2021,79.7,88.15,76.5,78.85,5652039,1884588,31780
TNPL,04-MAY-2021,140.6,152.5,140.05,143.9,431559,143207,8612
TOKYOPLAST,04-MAY-2021,71.7,72.3,70.55,71.05,3476,3087,77
TORNTPHARM,04-MAY-2021,2536.2,2558.0,2496.2,2506.2,152369,47622,14324
TORNTPOWER,04-MAY-2021,397.0,407.35,395.15,404.05,904377,300352,15892
TOTAL,04-MAY-2021,44.8,44.8,40.55,40.9,31686,24371,228
TOUCHWOOD,04-MAY-2021,82.0,86.8,81.45,81.75,13647,13302,122
TPLPLASTEH,04-MAY-2021,221.4,228.75,220.0,222.55,32441,8063,699
TREJHARA,04-MAY-2021,35.0,36.8,33.7,34.3,97195,71883,592
TRENT,04-MAY-2021,798.0,798.0,773.0,776.8,651087,280948,20921
TRF,04-MAY-2021,98.0,105.9,96.0,96.75,126345,67845,2181
TRIDENT,04-MAY-2021,14.15,14.25,13.8,13.85,7462361,3835800,15609
TRIGYN,04-MAY-2021,81.85,84.0,77.65,78.1,144824,75551,2533
TRIL,04-MAY-2021,19.25,19.5,18.6,18.75,138258,92422,578
TRITURBINE,04-MAY-2021,105.25,108.7,99.0,100.45,603602,338933,8620
TRIVENI,04-MAY-2021,145.0,150.0,122.15,127.65,3833311,1715083,33128
TTKHLTCARE,04-MAY-2021,610.0,618.0,561.95,576.65,27253,13780,1813
TTKPRESTIG,04-MAY-2021,7550.6,7557.5,7400.0,7425.8,5081,2885,1527
TTL,04-MAY-2021,48.4,48.4,45.55,45.9,7216,6354,281
TTML,04-MAY-2021,14.0,14.0,13.05,13.05,3364900,2122559,4955
TV18BRDCST,04-MAY-2021,33.7,34.2,33.05,33.35,7075088,4028318,11120
TVSELECT,04-MAY-2021,132.0,137.7,130.0,133.7,94704,41417,1049
TVSMOTOR,04-MAY-2021,623.25,623.25,606.85,608.5,2206509,630904,40580
TVSSRICHAK,04-MAY-2021,1830.0,1845.5,1810.0,1815.45,11317,5666,1357
TVTODAY,04-MAY-2021,284.9,290.5,280.0,284.75,88532,28653,2868
TWL,04-MAY-2021,46.8,47.5,46.1,46.2,250386,113722,2310
UBL,04-MAY-2021,1212.3,1227.85,1195.65,1201.7,213559,24367,8238
UCALFUEL,04-MAY-2021,140.55,143.0,138.0,139.2,15889,10271,451
UCOBANK,04-MAY-2021,11.25,11.75,11.2,11.4,13582628,3897872,19537
UFLEX,04-MAY-2021,425.9,431.2,413.35,415.45,217264,98219,5973
UFO,04-MAY-2021,71.7,73.25,70.45,70.85,165137,96249,2022
UGARSUGAR,04-MAY-2021,31.45,31.45,25.75,25.75,4428972,1988517,14529
UJAAS,04-MAY-2021,2.45,2.5,2.45,2.45,446686,326636,435
UJJIVAN,04-MAY-2021,204.8,207.75,200.3,205.1,379045,157344,6523
UJJIVANSFB,04-MAY-2021,29.0,29.6,28.55,28.75,2121993,949786,5509
ULTRACEMCO,04-MAY-2021,6390.0,6425.0,6285.0,6296.45,330346,87770,32897
UMANGDAIRY,04-MAY-2021,63.75,63.8,58.1,58.7,41526,25443,806
UMESLTD,04-MAY-2021,3.0,3.0,2.8,2.95,53552,41237,72
UNICHEMLAB,04-MAY-2021,334.15,337.1,325.0,328.6,40803,26044,1656
UNIDT,04-MAY-2021,312.95,312.95,288.0,292.6,8371,4775,322
UNIENTER,04-MAY-2021,80.4,82.0,77.25,79.05,47522,9613,1126
UNIONBANK,04-MAY-2021,34.45,36.6,34.1,35.6,21288497,4253832,31770
UNITEDTEA,04-MAY-2021,314.95,325.0,311.1,320.95,7716,5208,319
UNIVASTU,04-MAY-2021,40.2,41.3,40.15,40.45,2032,1138,30
UNIVCABLES,04-MAY-2021,151.0,154.35,145.9,147.7,90103,53380,1754
UNIVPHOTO,04-MAY-2021,191.0,191.0,176.95,187.95,9216,7190,349
UPL,04-MAY-2021,621.0,645.65,608.05,611.25,13505599,2134496,182349
URJA,04-MAY-2021,6.15,6.15,5.9,5.95,1952581,1243900,5619
USHAMART,04-MAY-2021,57.2,58.25,51.05,51.5,8486118,3528035,32513
UTIAMC,04-MAY-2021,674.0,674.0,641.75,647.8,288507,155855,12309
UTIBANKETF,04-MAY-2021,32.1,32.98,32.02,32.49,7884,7145,64
UTINEXT50,04-MAY-2021,36.25,36.5,34.05,35.97,43441,21990,208
UTINIFTETF,04-MAY-2021,1531.96,1536.55,1514.25,1516.52,369,361,51
UTISENSETF,04-MAY-2021,510.0,511.73,502.75,504.15,5967,5952,125
UTISXN50,04-MAY-2021,41.9,41.9,40.0,40.79,1522,1016,74
UTTAMSTL,04-MAY-2021,7.95,7.95,7.75,7.95,596363,429433,561
UTTAMSUGAR,04-MAY-2021,165.0,172.6,141.85,141.85,1436286,649332,16738
V2RETAIL,04-MAY-2021,111.5,113.65,109.05,110.3,39077,25282,698
VADILALIND,04-MAY-2021,1010.05,1033.7,999.05,1014.1,128910,59170,4292
VAIBHAVGBL,04-MAY-2021,4349.95,4385.0,4251.0,4274.9,24900,13820,5343
VAISHALI,04-MAY-2021,36.3,38.1,36.3,38.1,39912,39786,257
VAKRANGEE,04-MAY-2021,51.0,53.15,50.0,50.35,2993325,2159335,6297
VALIANTORG,04-MAY-2021,1600.25,1620.0,1530.0,1537.5,56954,35310,3913
VARDHACRLC,04-MAY-2021,39.0,42.2,39.0,39.75,252345,159878,1217
VARDMNPOLY,04-MAY-2021,19.0,19.0,17.8,17.9,67165,37628,574
VARROC,04-MAY-2021,376.0,383.0,363.25,367.7,52488,27526,1996
VASCONEQ,04-MAY-2021,16.35,16.6,15.95,16.05,103608,75146,591
VASWANI,04-MAY-2021,11.1,11.1,9.55,11.0,83533,69208,445
VBL,04-MAY-2021,1030.0,1054.85,996.0,1000.85,685170,232006,30294
VEDL,04-MAY-2021,256.0,262.4,251.0,258.55,30234483,13878525,93368
VENKEYS,04-MAY-2021,1575.0,1672.0,1562.2,1580.8,281380,40605,20117
VENUSREM,04-MAY-2021,343.95,344.8,329.05,338.3,151447,73136,2018
VERTOZ,04-MAY-2021,251.5,254.95,242.0,243.05,173091,52107,3076
VESUVIUS,04-MAY-2021,1043.95,1055.0,1030.0,1036.4,4436,2555,577
VETO,04-MAY-2021,131.0,131.0,126.35,128.0,19621,10216,738
VGUARD,04-MAY-2021,226.85,230.0,219.0,223.8,552473,179901,12819
VHL,04-MAY-2021,1691.95,1723.7,1668.0,1685.95,558,161,308
VIDHIING,04-MAY-2021,195.9,206.5,193.35,204.7,479271,223241,7130
VIJIFIN,04-MAY-2021,1.1,1.1,1.1,1.1,246647,246647,117
VIKASECO,04-MAY-2021,1.95,1.95,1.85,1.9,2302304,1553276,957
VIKASMCORP,04-MAY-2021,3.0,3.05,2.95,2.95,2466449,1370888,2166
VIKASPROP,04-MAY-2021,2.25,2.25,2.15,2.15,877809,637185,463
VIKASWSP,04-MAY-2021,6.3,6.35,6.15,6.15,446085,290717,347
VIMTALABS,04-MAY-2021,251.6,255.9,236.0,238.25,181973,106637,5522
VINATIORGA,04-MAY-2021,1740.0,1769.0,1702.1,1713.95,99405,42953,8319
VINDHYATEL,04-MAY-2021,868.6,881.0,836.6,843.4,29527,16448,1795
VINYLINDIA,04-MAY-2021,144.45,149.0,132.0,133.85,477349,188188,7877
VIPCLOTHNG,04-MAY-2021,13.35,13.45,13.1,13.3,52649,43827,209
VIPIND,04-MAY-2021,341.9,345.4,332.05,333.35,149250,71581,5073
VIPULLTD,04-MAY-2021,26.7,27.55,25.8,26.0,16335,14171,149
VISAKAIND,04-MAY-2021,607.0,613.0,581.25,586.35,112766,57459,8933
VISASTEEL,04-MAY-2021,8.5,8.5,8.5,8.5,31249,27141,94
VISHAL,04-MAY-2021,47.1,48.05,46.0,46.5,84438,28412,577
VISHNU,04-MAY-2021,327.1,335.75,321.5,325.15,6818,4158,394
VISHWARAJ,04-MAY-2021,133.0,136.15,122.05,127.0,262854,102231,2180
VIVIDHA,04-MAY-2021,0.7,0.7,0.65,0.65,292979,126060,158
VIVIMEDLAB,04-MAY-2021,30.7,30.7,30.7,30.7,874103,778869,1427
VLSFINANCE,04-MAY-2021,90.35,92.0,88.1,89.25,121583,85144,2002
VMART,04-MAY-2021,2730.0,2767.0,2711.0,2730.15,7498,3555,1834
VOLTAMP,04-MAY-2021,1076.45,1093.95,1063.25,1067.4,6045,4207,754
VOLTAS,04-MAY-2021,965.0,972.95,955.05,964.1,1382842,459624,37591
VRLLOG,04-MAY-2021,227.7,227.7,218.05,219.65,52139,27959,2043
VSSL,04-MAY-2021,205.0,205.05,190.0,191.8,217343,132887,4805
VSTIND,04-MAY-2021,3250.0,3252.35,3186.05,3191.3,7811,5340,1349
VSTTILLERS,04-MAY-2021,1857.0,1863.0,1806.7,1818.25,5332,3360,790
VTL,04-MAY-2021,1195.25,1248.45,1188.4,1197.55,180475,140429,6575
WABAG,04-MAY-2021,248.9,252.55,241.25,243.85,310498,181372,9396
WABCOINDIA,04-MAY-2021,6700.0,6925.0,6700.0,6811.8,3862,2380,978
WALCHANNAG,04-MAY-2021,63.9,65.0,62.2,62.55,257634,77485,3890
WATERBASE,04-MAY-2021,107.7,120.5,106.5,114.5,1507698,356632,22810
WEBELSOLAR,04-MAY-2021,45.0,45.7,42.75,42.95,258663,188872,1081
WEIZMANIND,04-MAY-2021,42.35,43.95,42.35,43.8,5121,3909,100
WELCORP,04-MAY-2021,146.9,146.95,138.25,139.25,2344383,1610214,13575
WELENT,04-MAY-2021,101.0,103.0,100.2,100.55,123814,57623,2792
WELINV,04-MAY-2021,418.0,418.0,385.0,386.8,386,69,65
WELSPUNIND,04-MAY-2021,82.7,85.0,81.75,82.35,2107135,1072116,15341
WENDT,04-MAY-2021,3235.05,3235.05,3162.65,3185.95,752,619,165
WESTLIFE,04-MAY-2021,431.0,436.9,425.35,433.8,127433,109113,1736
WHEELS,04-MAY-2021,451.05,459.0,448.0,449.75,4538,2842,297
WHIRLPOOL,04-MAY-2021,2243.0,2243.0,2190.0,2196.5,89415,64939,10158
WILLAMAGOR,04-MAY-2021,19.65,20.1,18.4,18.5,7235,3652,102
WINDMACHIN,04-MAY-2021,29.0,30.6,28.8,30.6,197392,68906,773
WIPRO,04-MAY-2021,487.3,488.3,477.8,481.95,8102429,2423908,102716
WOCKPHARMA,04-MAY-2021,522.15,540.0,513.35,516.95,2581336,531887,50613
WONDERLA,04-MAY-2021,178.9,182.9,178.9,181.35,44647,27645,1457
WORTH,04-MAY-2021,57.0,59.7,55.35,55.85,27204,17604,266
WSTCSTPAPR,04-MAY-2021,200.4,226.9,200.4,214.6,814687,294819,11044
XCHANGING,04-MAY-2021,66.7,67.4,64.6,65.05,77584,42801,1365
XELPMOC,04-MAY-2021,287.2,287.2,281.0,282.05,12735,6882,816
YAARII,04-MAY-2021,92.95,93.75,90.1,90.8,336837,256471,1900
YESBANK,04-MAY-2021,14.0,14.15,13.8,13.85,104431586,38372317,72789
ZEEL,04-MAY-2021,185.4,187.35,180.8,182.1,6677740,1681980,45745
ZEELEARN,04-MAY-2021,10.25,11.1,10.15,10.5,1439040,648931,1908
ZEEMEDIA,04-MAY-2021,6.3,6.9,6.15,6.55,4150225,2015879,3281
ZENITHEXPO,04-MAY-2021,68.0,68.45,66.15,67.05,458,322,41
ZENITHSTL,04-MAY-2021,1.05,1.05,1.05,1.05,142682,142682,92
ZENSARTECH,04-MAY-2021,270.65,270.65,262.3,263.35,157583,104471,5430
ZENTEC,04-MAY-2021,73.5,75.5,73.0,73.2,107220,65661,1873
ZODIACLOTH,04-MAY-2021,91.5,93.6,88.6,90.95,32021,20039,539
ZODJRDMKJ,04-MAY-2021,27.3,30.5,26.8,27.5,1241,707,73
ZOTA,04-MAY-2021,153.05,156.0,151.1,152.25,12695,6470,195
ZUARI,04-MAY-2021,90.0,90.75,86.05,86.8,143413,76803,2586
ZUARIGLOB,04-MAY-2021,79.9,80.0,76.35,77.0,60294,50467,522
ZYDUSWELL,04-MAY-2021,2085.0,2099.85,2060.05,2072.35,30837,17994,2845
