N100,10-MAY-2021,1014.9,1014.9,992.15,993.31,43086,29538,2872
NACLIND,10-MAY-2021,39.75,42.0,39.75,41.55,226635,175362,1404
NAGAFERT,10-MAY-2021,7.25,7.35,6.65,7.35,1889736,1349026,2993
NAGREEKCAP,10-MAY-2021,6.4,6.4,6.4,6.4,204,204,3
NAGREEKEXP,10-MAY-2021,18.9,19.95,18.5,19.15,30662,22357,289
NAHARCAP,10-MAY-2021,104.25,118.0,103.6,116.8,45963,30406,815
NAHARINDUS,10-MAY-2021,53.05,56.5,53.05,56.2,82749,61804,494
NAHARPOLY,10-MAY-2021,132.8,138.1,132.75,133.85,88597,48615,2213
NAHARSPING,10-MAY-2021,122.7,125.1,117.0,119.25,125166,107105,1190
NAM-INDIA,10-MAY-2021,353.25,355.35,347.15,350.4,453549,184102,6094
NATCOPHARM,10-MAY-2021,945.0,948.65,920.0,941.45,613357,298856,33362
NATHBIOGEN,10-MAY-2021,365.0,365.0,345.5,348.15,32420,16345,976
NATIONALUM,10-MAY-2021,79.9,82.1,77.0,81.5,99413238,31053558,172232
NAUKRI,10-MAY-2021,4670.0,4718.45,4605.15,4619.0,315650,118438,34399
NAVINFLUOR,10-MAY-2021,3354.0,3355.0,3200.0,3213.35,618689,151049,57445
NAVKARCORP,10-MAY-2021,36.2,37.5,35.9,36.25,1244512,786110,5176
NAVNETEDUL,10-MAY-2021,75.8,75.8,73.7,73.9,160774,126427,2003
NAZARA,10-MAY-2021,1738.0,1763.0,1698.0,1703.05,245173,97979,20165
NBCC,10-MAY-2021,44.6,48.4,44.1,47.75,28913737,9504364,59592
NBIFIN,10-MAY-2021,1960.0,1985.0,1950.0,1978.65,605,603,48
NBVENTURES,10-MAY-2021,89.0,95.7,87.9,93.2,2581108,1198991,18415
NCC,10-MAY-2021,77.6,81.75,77.4,80.95,8419343,3623498,31933
NCLIND,10-MAY-2021,182.0,186.0,181.4,185.75,242455,137763,4026
NCPSESDL24,10-MAY-2021,104.31,104.38,104.3,104.3,2115,1702,20
NDGL,10-MAY-2021,780.95,840.0,780.95,816.85,339,172,91
NDL,10-MAY-2021,36.5,42.65,35.8,42.65,395849,228739,2451
NDRAUTO,10-MAY-2021,192.6,196.55,190.05,190.9,3764,2762,209
NDTV,10-MAY-2021,63.95,66.45,61.0,62.85,117808,76253,895
NECCLTD,10-MAY-2021,8.75,9.15,7.8,8.95,236503,180212,296
NECLIFE,10-MAY-2021,26.0,26.75,25.75,26.15,1258989,560467,3997
NELCAST,10-MAY-2021,74.5,78.65,74.5,76.7,786629,444706,9248
NELCO,10-MAY-2021,201.4,208.0,200.95,205.85,213826,89253,4501
NEOGEN,10-MAY-2021,899.95,913.75,893.45,897.3,36510,16679,3612
NESCO,10-MAY-2021,510.0,512.9,497.5,498.85,50506,28471,3362
NESTLEIND,10-MAY-2021,16830.0,16850.0,16670.0,16787.3,47658,26598,12799
NETF,10-MAY-2021,181.27,181.27,181.27,181.27,189,188,55
NETFCONSUM,10-MAY-2021,65.98,65.98,60.36,63.67,12734,6766,316
NETFDIVOPP,10-MAY-2021,38.98,38.98,36.5,37.39,1663,1257,191
NETFGILT5Y,10-MAY-2021,49.67,49.67,48.18,48.18,665,451,6
NETFIT,10-MAY-2021,26.76,26.88,26.35,26.47,207514,142726,1654
NETFLTGILT,10-MAY-2021,22.45,22.62,22.36,22.43,45263,30613,191
NETFMID150,10-MAY-2021,94.37,94.37,82.51,93.97,62735,43834,862
NETFNIF100,10-MAY-2021,155.0,156.19,154.58,155.2,1275,814,60
NETFNV20,10-MAY-2021,82.99,88.0,81.63,85.87,4203,2366,200
NETFSDL26,10-MAY-2021,102.73,102.78,102.73,102.78,46,45,2
NETWORK18,10-MAY-2021,40.3,41.95,39.8,41.0,2369147,602599,6366
NEULANDLAB,10-MAY-2021,2704.85,2730.0,2660.0,2695.25,48253,27230,6558
NEWGEN,10-MAY-2021,329.05,335.5,323.05,325.8,64563,35393,3324
NEXTMEDIA,10-MAY-2021,4.1,4.3,3.95,4.0,10647,8505,47
NFL,10-MAY-2021,61.6,63.2,61.55,62.0,3116201,1061944,13071
NH,10-MAY-2021,417.0,417.0,403.55,405.45,134055,87304,7581
NHPC,10-MAY-2021,24.5,24.95,24.4,24.75,4742325,2329914,7668
NIACL,10-MAY-2021,152.85,154.2,151.15,152.35,429429,167083,7334
NIFTYBEES,10-MAY-2021,160.4,160.4,158.55,159.69,1811054,1070369,18819
NIFTYEES,10-MAY-2021,19200.0,19200.0,18700.0,19200.0,3,2,3
NIITLTD,10-MAY-2021,169.9,169.9,165.15,166.2,464393,260348,7978
NILAINFRA,10-MAY-2021,4.4,4.5,4.3,4.5,324832,283940,290
NILASPACES,10-MAY-2021,1.35,1.35,1.25,1.35,319264,273198,199
NILKAMAL,10-MAY-2021,1987.0,2150.0,1987.0,2105.3,30041,16143,4608
NIPPOBATRY,10-MAY-2021,829.45,838.0,802.2,806.2,3179,1738,510
NIRAJ,10-MAY-2021,44.95,44.95,40.65,41.45,4408,2173,116
NITCO,10-MAY-2021,20.7,21.1,19.65,20.9,72037,40426,897
NITINSPIN,10-MAY-2021,113.0,114.0,103.75,104.25,3402102,1692744,34160
NITIRAJ,10-MAY-2021,40.4,42.3,39.0,39.5,470,350,23
NLCINDIA,10-MAY-2021,51.4,54.9,51.2,53.5,15602905,7590133,51454
NMDC,10-MAY-2021,190.0,202.7,189.0,200.0,55317250,11070090,274211
NOCIL,10-MAY-2021,189.9,209.45,187.3,202.2,3090247,1290780,37823
NOIDATOLL,10-MAY-2021,5.85,5.95,5.8,5.85,78443,48872,239
NORBTEAEXP,10-MAY-2021,5.2,5.2,5.2,5.2,5200,5200,13
NOVARTIND,10-MAY-2021,655.0,657.0,645.0,650.15,12859,7951,1213
NPBET,10-MAY-2021,170.06,175.0,168.33,172.76,1936,730,95
NRAIL,10-MAY-2021,223.35,228.05,222.0,223.8,28084,19863,1171
NRBBEARING,10-MAY-2021,107.3,118.0,107.1,112.95,1437353,400535,19140
NSIL,10-MAY-2021,1620.95,1800.0,1577.25,1735.4,6641,2485,1522
NTL,10-MAY-2021,0.65,0.7,0.65,0.65,12750,12750,9
NTPC,10-MAY-2021,106.0,108.0,105.6,107.7,23980945,9047375,81607
NUCLEUS,10-MAY-2021,533.0,556.0,533.0,545.25,68993,36940,4245
NURECA,10-MAY-2021,1543.5,1543.5,1543.5,1543.5,4461,4460,209
NXTDIGITAL,10-MAY-2021,485.0,485.0,453.05,460.3,3616,2168,283
OAL,10-MAY-2021,865.05,903.0,804.0,868.65,71154,40702,4472
OBEROIRLTY,10-MAY-2021,552.0,555.95,542.0,543.6,157656,88643,6029
OCCL,10-MAY-2021,932.0,975.0,932.0,949.1,34564,19235,3257
OFSS,10-MAY-2021,3611.0,3720.0,3600.9,3650.6,268752,139449,27971
OIL,10-MAY-2021,123.9,132.7,123.75,126.7,4391521,1113795,38042
OLECTRA,10-MAY-2021,179.45,181.9,170.0,172.5,454466,366141,6580
OMAXAUTO,10-MAY-2021,40.2,42.75,39.65,40.65,63393,29247,994
OMAXE,10-MAY-2021,69.25,69.9,68.4,69.4,149610,37613,972
OMINFRAL,10-MAY-2021,20.35,22.3,20.35,22.2,199292,135224,932
ONELIFECAP,10-MAY-2021,6.7,7.2,6.7,7.2,294,274,13
ONGC,10-MAY-2021,113.85,114.95,112.5,113.9,33477142,11935662,115860
ONMOBILE,10-MAY-2021,103.25,103.85,101.4,102.15,386821,235527,6067
ONWARDTEC,10-MAY-2021,123.65,126.0,120.25,121.95,53420,39749,1044
OPTIEMUS,10-MAY-2021,167.4,167.4,151.5,154.65,531289,461444,2301
ORBTEXP,10-MAY-2021,60.15,61.5,58.55,59.25,22718,10627,339
ORCHPHARMA,10-MAY-2021,1555.0,1595.25,1500.0,1533.65,5025,3261,803
ORICONENT,10-MAY-2021,23.9,23.9,22.15,23.0,108968,68894,496
ORIENTABRA,10-MAY-2021,27.3,28.65,27.15,27.75,518083,302172,2679
ORIENTALTL,10-MAY-2021,7.25,7.45,6.25,7.15,89555,56517,242
ORIENTBELL,10-MAY-2021,227.65,245.0,227.65,243.65,43767,28774,1415
ORIENTCEM,10-MAY-2021,119.65,121.0,116.5,117.9,918535,488149,8577
ORIENTELEC,10-MAY-2021,277.4,287.5,277.0,283.65,858880,280410,18564
ORIENTHOT,10-MAY-2021,24.45,25.5,24.4,24.75,89179,57685,660
ORIENTLTD,10-MAY-2021,79.5,79.5,77.0,79.1,363,281,47
ORIENTPPR,10-MAY-2021,28.0,28.7,26.75,26.9,2122812,1348413,5340
ORIENTREF,10-MAY-2021,315.0,330.0,315.0,324.6,287820,107756,9439
ORISSAMINE,10-MAY-2021,2590.0,2666.8,2513.4,2543.45,54454,21145,7944
ORTINLAB,10-MAY-2021,28.1,30.5,27.45,30.35,124854,87146,1301
OSWALAGRO,10-MAY-2021,9.5,9.5,9.0,9.3,191409,128142,877
PAGEIND,10-MAY-2021,29630.0,29887.35,28956.2,29127.95,29383,12987,11406
PAISALO,10-MAY-2021,633.0,633.0,613.1,618.05,57430,45673,2131
PALASHSECU,10-MAY-2021,63.5,63.9,60.55,63.8,29485,25233,158
PALREDTEC,10-MAY-2021,138.9,138.95,129.8,130.65,20839,14147,408
PANACEABIO,10-MAY-2021,370.25,370.25,354.0,370.25,1307392,497576,25798
PANACHE,10-MAY-2021,61.15,61.15,57.3,57.55,40330,13521,489
PANAMAPET,10-MAY-2021,184.0,203.4,184.0,196.15,661561,296823,10588
PARACABLES,10-MAY-2021,10.3,11.05,10.3,10.55,1347206,850370,1897
PARAGMILK,10-MAY-2021,139.0,140.5,135.6,137.75,1021520,451129,9756
PARSVNATH,10-MAY-2021,7.5,7.85,7.35,7.85,277570,221270,233
PATELENG,10-MAY-2021,13.85,14.25,13.5,13.75,1182994,650433,1956
PATINTLOG,10-MAY-2021,18.75,19.2,18.65,18.85,75901,51139,383
PATSPINLTD,10-MAY-2021,4.8,5.0,4.55,4.95,15758,15597,252
PCJEWELLER,10-MAY-2021,23.5,24.55,23.45,24.1,1068984,504218,3743
PDMJEPAPER,10-MAY-2021,23.85,23.95,23.3,23.45,132833,89659,489
PDSMFL,10-MAY-2021,689.9,712.0,686.15,710.6,5675,2940,415
PEARLPOLY,10-MAY-2021,15.9,16.35,15.0,15.3,13539,8734,263
PEL,10-MAY-2021,1684.0,1715.0,1677.3,1707.0,443010,135528,21705
PENIND,10-MAY-2021,19.45,19.75,19.15,19.25,835167,627254,3053
PERSISTENT,10-MAY-2021,2280.0,2323.7,2250.4,2306.35,287162,136155,26237
PETRONET,10-MAY-2021,243.0,244.95,240.85,241.2,1775899,952880,18960
PFC,10-MAY-2021,111.85,114.8,111.1,114.35,6876726,2487982,34603
PFIZER,10-MAY-2021,5366.7,5444.0,5349.85,5390.6,109435,32426,12103
PFS,10-MAY-2021,18.05,18.2,17.8,18.1,704083,429727,2101
PGEL,10-MAY-2021,391.4,391.4,360.15,365.15,198654,131377,1852
PGHH,10-MAY-2021,13592.0,13898.95,13370.0,13770.05,9426,3853,4053
PGHL,10-MAY-2021,5870.1,5900.0,5740.05,5845.0,30068,13961,7061
PGIL,10-MAY-2021,176.25,191.3,174.1,183.7,17210,9779,527
PHILIPCARB,10-MAY-2021,204.5,209.8,202.0,206.9,1828369,957103,20770
PHOENIXLTD,10-MAY-2021,777.0,777.0,735.15,739.55,45250,23389,6151
PIDILITIND,10-MAY-2021,1820.05,1855.0,1820.05,1846.85,466507,161036,19763
PIIND,10-MAY-2021,2581.7,2730.35,2561.0,2676.05,623888,214802,41942
PILANIINVS,10-MAY-2021,1698.9,1698.9,1670.0,1685.2,120074,3708,9247
PILITA,10-MAY-2021,13.85,13.85,12.95,13.05,112661,62482,604
PIONDIST,10-MAY-2021,107.9,110.0,107.45,109.2,15508,10888,340
PIONEEREMB,10-MAY-2021,49.3,53.5,49.0,51.9,586849,238081,6149
PITTIENG,10-MAY-2021,65.3,67.5,64.2,65.35,207549,41325,3830
PLASTIBLEN,10-MAY-2021,249.9,251.0,241.75,247.3,9042,5103,515
PNB,10-MAY-2021,36.55,36.7,35.0,35.6,175653730,43812164,154597
PNBGILTS,10-MAY-2021,54.0,54.6,52.4,52.95,497982,259164,3368
PNBHOUSING,10-MAY-2021,370.75,372.5,365.2,366.45,139421,73848,4367
PNCINFRA,10-MAY-2021,223.8,227.25,218.1,224.2,707445,420701,16295
PODDARHOUS,10-MAY-2021,169.95,174.0,166.05,172.2,2950,1874,200
PODDARMENT,10-MAY-2021,213.35,232.9,211.9,226.55,77666,53007,1815
POKARNA,10-MAY-2021,253.0,262.65,252.5,256.0,108860,67621,2831
POLYCAB,10-MAY-2021,1480.0,1513.6,1475.0,1492.05,299722,123574,19857
POLYMED,10-MAY-2021,1005.0,1064.0,998.9,1042.45,258368,94176,21332
POLYPLEX,10-MAY-2021,1115.0,1152.05,1093.0,1143.8,145141,69824,8744
PONNIERODE,10-MAY-2021,195.0,218.85,195.0,206.25,219509,88582,4601
POWERGRID,10-MAY-2021,215.4,220.15,214.95,219.85,10038140,5877813,46625
POWERINDIA,10-MAY-2021,1721.95,1762.35,1717.4,1729.3,21289,10841,2884
POWERMECH,10-MAY-2021,568.6,612.9,565.45,606.85,137775,75762,5717
PPAP,10-MAY-2021,206.7,222.0,206.2,214.05,154643,55824,4083
PPL,10-MAY-2021,134.0,138.0,129.1,130.5,419885,226044,6671
PRAENG,10-MAY-2021,8.9,8.9,8.55,8.85,43225,38477,105
PRAJIND,10-MAY-2021,274.5,319.0,272.0,305.55,12428986,3660285,142931
PRAKASH,10-MAY-2021,93.3,102.9,92.6,99.7,11351458,3973582,53863
PRAKASHSTL,10-MAY-2021,1.1,1.1,1.1,1.1,134138,134138,53
PRAXIS,10-MAY-2021,34.1,36.25,34.1,36.25,15042,12501,160
PRECAM,10-MAY-2021,46.65,47.75,45.35,47.25,378252,286884,2294
PRECOT,10-MAY-2021,124.7,129.25,119.6,129.25,11353,10227,140
PRECWIRE,10-MAY-2021,200.0,204.0,197.55,201.8,37144,24126,1338
PREMEXPLN,10-MAY-2021,155.0,164.5,153.3,156.65,77333,67966,705
PREMIER,10-MAY-2021,2.5,2.5,2.5,2.5,17102,17102,10
PREMIERPOL,10-MAY-2021,38.15,45.7,37.1,45.25,308895,111333,2912
PRESSMN,10-MAY-2021,25.2,26.1,24.65,25.9,126506,79229,729
PRESTIGE,10-MAY-2021,272.05,274.25,266.7,268.2,204790,122431,6416
PRICOLLTD,10-MAY-2021,82.0,82.85,81.0,81.5,345904,156273,3524
PRIMESECU,10-MAY-2021,42.65,43.5,41.15,41.7,11935,8970,328
PRINCEPIPE,10-MAY-2021,583.4,590.2,570.0,573.05,334724,155030,17039
PRIVISCL,10-MAY-2021,1030.0,1080.0,1025.0,1059.35,110641,50429,7160
PROZONINTU,10-MAY-2021,17.5,20.25,17.5,20.25,1585129,917624,4236
PRSMJOHNSN,10-MAY-2021,132.6,134.6,130.05,131.05,122222,72810,2687
PSB,10-MAY-2021,19.3,19.4,18.8,18.95,691708,401654,1581
PSPPROJECT,10-MAY-2021,414.9,416.9,410.0,410.6,33609,23775,1431
PSUBNKBEES,10-MAY-2021,24.0,24.2,23.12,23.47,1411734,860181,4469
PTC,10-MAY-2021,82.6,84.05,82.0,83.4,711252,304257,4678
PTL,10-MAY-2021,38.7,39.2,37.95,39.1,358538,245779,2267
PUNJABCHEM,10-MAY-2021,1092.25,1093.0,1033.25,1070.9,16815,10936,1530
PURVA,10-MAY-2021,72.55,81.85,71.6,78.5,429811,248050,5891
PVR,10-MAY-2021,1163.0,1179.0,1150.0,1153.2,923267,272399,24853
QGOLDHALF,10-MAY-2021,2046.0,2068.0,2031.0,2063.0,283,209,75
QNIFTY,10-MAY-2021,1546.0,1552.21,1546.0,1549.66,30,21,14
QUESS,10-MAY-2021,645.35,665.0,644.75,650.8,124199,62139,7132
QUICKHEAL,10-MAY-2021,186.7,187.45,183.4,184.05,121074,45653,3132
RADAAN,10-MAY-2021,0.9,0.9,0.85,0.9,86202,73337,132
RADICO,10-MAY-2021,545.25,575.25,545.05,555.45,140986,69080,4918
RADIOCITY,10-MAY-2021,23.8,24.2,23.55,23.9,3084458,2080509,1207
RAILTEL,10-MAY-2021,123.25,125.0,121.4,122.65,1478725,518473,14125
RAIN,10-MAY-2021,182.9,185.5,182.0,182.55,5524365,2226264,49954
RAJESHEXPO,10-MAY-2021,513.9,522.0,512.5,518.55,142304,85614,5608
RAJMET,10-MAY-2021,93.0,95.0,93.0,94.95,5106,3848,69
RAJRATAN,10-MAY-2021,1069.65,1079.85,1041.0,1053.55,9805,4912,1858
RAJSREESUG,10-MAY-2021,21.6,22.3,21.5,22.3,131496,89576,719
RAJTV,10-MAY-2021,35.65,35.85,35.05,35.15,5855,3324,138
RALLIS,10-MAY-2021,294.0,306.65,293.15,301.8,1820508,747615,27211
RAMANEWS,10-MAY-2021,16.65,17.5,16.25,16.55,105895,45394,614
RAMASTEEL,10-MAY-2021,81.95,82.0,78.45,80.45,10099,5984,243
RAMCOCEM,10-MAY-2021,969.5,973.0,950.0,951.9,338055,116975,9256
RAMCOIND,10-MAY-2021,280.0,285.0,265.35,269.55,152851,97891,4519
RAMCOSYS,10-MAY-2021,512.0,522.95,510.05,516.55,112371,61977,5512
RAMKY,10-MAY-2021,78.0,82.45,76.55,77.05,76836,54209,1095
RANASUG,10-MAY-2021,15.2,16.2,14.8,16.2,5828654,2656042,6623
RANEENGINE,10-MAY-2021,275.9,277.0,266.25,268.95,5213,2653,192
RANEHOLDIN,10-MAY-2021,575.0,577.5,558.0,569.0,25777,18027,1666
RATNAMANI,10-MAY-2021,1932.0,1950.0,1912.0,1918.15,15630,10598,2245
RAYMOND,10-MAY-2021,343.0,345.8,338.9,343.25,661312,228232,10758
RBL,10-MAY-2021,805.0,810.95,800.0,802.2,3096,1199,458
RBLBANK,10-MAY-2021,188.9,192.0,186.45,187.55,14240635,3208759,68558
RCF,10-MAY-2021,78.25,80.6,77.6,79.1,5936016,1789704,23454
RCOM,10-MAY-2021,1.75,1.8,1.7,1.75,14910646,9133053,7739
RECLTD,10-MAY-2021,132.0,136.3,131.7,135.5,4718149,1432116,24244
REDINGTON,10-MAY-2021,181.0,193.0,179.05,188.35,1219429,409613,18570
REFEX,10-MAY-2021,137.35,142.2,134.7,136.55,331714,133036,5297
RELAXO,10-MAY-2021,883.2,898.05,883.2,895.9,251499,202454,6075
RELCAPITAL,10-MAY-2021,11.6,11.8,11.4,11.8,5841007,3128295,7103
RELIANCE,10-MAY-2021,1939.0,1946.8,1920.95,1926.2,6433879,2996697,197986
RELIGARE,10-MAY-2021,100.5,103.0,96.0,96.45,2794638,1731608,24512
RELINFRA,10-MAY-2021,48.4,49.35,47.45,48.25,9925717,4946709,16562
REMSONSIND,10-MAY-2021,162.25,167.3,158.0,159.35,10699,3005,414
RENUKA,10-MAY-2021,12.8,12.8,12.8,12.8,3680085,3675017,1419
REPCOHOME,10-MAY-2021,333.95,353.1,333.95,343.35,151340,86077,5273
REPL,10-MAY-2021,194.1,203.0,186.0,190.8,92881,77315,873
REPRO,10-MAY-2021,349.0,353.45,344.95,350.8,2800,1477,325
RESPONIND,10-MAY-2021,160.0,160.0,155.8,157.55,15987,3117,328
REVATHI,10-MAY-2021,585.0,610.0,572.05,580.6,16529,11656,1030
RGL,10-MAY-2021,396.95,411.0,389.7,398.55,72622,22029,4217
RHFL,10-MAY-2021,2.8,2.9,2.7,2.9,3871089,2586072,2190
RICOAUTO,10-MAY-2021,41.25,41.9,40.55,40.75,603448,330154,3162
RIIL,10-MAY-2021,373.0,384.7,372.0,377.15,175942,41667,5699
RITES,10-MAY-2021,240.4,240.4,237.75,238.15,309473,201609,6906
RKDL,10-MAY-2021,9.2,9.25,8.45,8.95,18562,10950,146
RKEC,10-MAY-2021,61.25,63.95,61.2,61.85,11649,7877,185
RKFORGE,10-MAY-2021,583.0,644.4,574.95,631.8,1059711,436298,30783
RML,10-MAY-2021,340.0,354.0,339.45,349.2,34414,16621,1248
ROHITFERRO,10-MAY-2021,1.95,1.95,1.95,1.95,1012,1012,11
ROHLTD,10-MAY-2021,61.0,61.9,59.65,60.3,41405,32078,708
ROLLT,10-MAY-2021,3.0,3.15,2.85,3.0,33883,26724,77
ROLTA,10-MAY-2021,4.8,5.05,4.35,5.05,4114284,2314356,3999
ROML,10-MAY-2021,99.05,101.5,95.95,97.85,4370,2962,134
ROSSARI,10-MAY-2021,1250.0,1348.55,1238.75,1255.5,1087631,158973,69401
ROSSELLIND,10-MAY-2021,123.0,130.05,119.75,123.95,349709,183168,6317
ROUTE,10-MAY-2021,1616.0,1637.85,1600.0,1606.35,151457,52313,10678
RPGLIFE,10-MAY-2021,452.0,461.25,450.35,452.2,42716,18873,2096
RPOWER,10-MAY-2021,6.65,6.65,6.65,6.65,11619097,11612111,6542
RPPINFRA,10-MAY-2021,64.05,66.95,63.95,65.6,83981,72195,795
RPSGVENT,10-MAY-2021,383.0,400.0,379.1,385.25,231682,128852,5451
RSSOFTWARE,10-MAY-2021,28.85,30.7,28.85,29.25,36567,25320,897
RSWM,10-MAY-2021,218.0,229.95,218.0,225.65,86183,65701,1466
RSYSTEMS,10-MAY-2021,142.35,143.35,132.45,134.9,158424,81225,3401
RTNINDIA,10-MAY-2021,12.3,12.3,12.3,12.3,276916,251916,355
RTNPOWER,10-MAY-2021,2.95,3.0,2.95,3.0,9031612,6210260,2650
RUBYMILLS,10-MAY-2021,190.75,194.7,185.0,186.3,19825,10666,1308
RUCHI,10-MAY-2021,685.0,742.9,677.15,735.75,205034,78699,10203
RUCHIRA,10-MAY-2021,66.0,66.25,64.5,64.75,30861,22707,754
RUPA,10-MAY-2021,297.1,309.8,296.0,305.65,94443,45703,4301
RUSHIL,10-MAY-2021,206.95,227.4,206.75,227.4,155766,121841,2326
RVHL,10-MAY-2021,17.45,17.45,16.7,16.95,43599,29690,360
RVNL,10-MAY-2021,28.25,29.3,28.15,28.95,7756528,3367041,15007
S&SPOWER,10-MAY-2021,21.0,21.05,20.0,20.1,743,729,28
SADBHAV,10-MAY-2021,63.55,64.6,62.6,63.55,462874,245267,5946
SADBHIN,10-MAY-2021,21.0,21.6,20.05,21.3,586013,326224,2945
SAFARI,10-MAY-2021,605.0,612.05,592.0,596.0,6470,4064,624
SAGARDEEP,10-MAY-2021,40.0,41.55,39.8,41.0,60746,43460,355
SAGCEM,10-MAY-2021,772.1,840.0,772.1,815.05,200072,82611,10550
SAIL,10-MAY-2021,150.45,151.3,145.0,146.3,114303952,25334105,322494
SAKAR,10-MAY-2021,153.5,158.5,147.9,152.4,210505,122181,4299
SAKHTISUG,10-MAY-2021,13.35,14.55,13.25,14.5,2774824,1636740,3225
SAKSOFT,10-MAY-2021,517.9,518.0,493.95,502.15,51892,27120,3885
SAKUMA,10-MAY-2021,5.35,6.25,5.3,5.85,1897066,1110587,2158
SALASAR,10-MAY-2021,523.8,523.9,510.0,513.25,46087,25635,1589
SALONA,10-MAY-2021,95.75,97.95,90.95,96.65,2355,1317,140
SALZERELEC,10-MAY-2021,122.0,122.95,120.0,120.85,115561,86165,1836
SAMBHAAV,10-MAY-2021,2.45,2.45,2.4,2.45,48970,43870,65
SANCO,10-MAY-2021,8.25,8.35,7.9,8.15,67479,50963,200
SANDESH,10-MAY-2021,686.85,712.95,685.9,689.55,2560,1452,279
SANDHAR,10-MAY-2021,190.0,208.6,190.0,205.05,162402,56733,4965
SANGHIIND,10-MAY-2021,49.6,50.4,48.2,48.5,2392833,1202526,10288
SANGHVIMOV,10-MAY-2021,136.85,162.0,136.85,160.85,677424,305851,12585
SANGINITA,10-MAY-2021,23.3,23.4,22.2,23.4,56005,47679,260
SANOFI,10-MAY-2021,7795.0,7845.0,7755.15,7802.05,13542,7317,3210
SARDAEN,10-MAY-2021,590.0,598.0,580.05,584.45,136609,83076,6122
SAREGAMA,10-MAY-2021,2000.0,2024.0,1965.0,1981.9,20320,14012,2850
SARLAPOLY,10-MAY-2021,32.5,32.8,31.4,31.5,468260,332265,2719
SASKEN,10-MAY-2021,963.3,979.0,951.6,965.85,22508,12150,1995
SASTASUNDR,10-MAY-2021,187.0,187.4,176.0,186.7,258868,171961,3371
SATIA,10-MAY-2021,85.7,90.85,84.55,86.7,538099,139957,4402
SATIN,10-MAY-2021,84.1,85.2,83.1,83.7,178669,105967,1762
SBICARD,10-MAY-2021,985.9,989.7,971.15,977.2,845230,419999,40744
SBIETFIT,10-MAY-2021,268.49,268.49,262.1,264.85,928,607,86
SBIETFPB,10-MAY-2021,178.89,178.89,174.96,176.94,2398,899,65
SBIETFQLTY,10-MAY-2021,128.0,129.5,125.9,127.06,1483,764,83
SBILIFE,10-MAY-2021,1009.3,1017.5,995.0,1005.0,2370879,668743,67497
SBIN,10-MAY-2021,360.5,367.0,358.8,361.7,41739324,10373731,260322
SCAPDVR,10-MAY-2021,2.1,2.15,2.0,2.1,87934,62810,212
SCHAEFFLER,10-MAY-2021,5026.95,5027.0,4944.05,4969.15,10403,7277,5585
SCHAND,10-MAY-2021,95.2,98.45,92.0,93.5,145455,103709,1935
SCHNEIDER,10-MAY-2021,95.95,97.15,94.25,95.2,497486,200369,5860
SCI,10-MAY-2021,116.9,120.4,114.9,118.9,6038157,1820070,29148
SDBL,10-MAY-2021,30.3,31.8,30.3,30.85,77903,55204,803
SEAMECLTD,10-MAY-2021,420.0,420.0,401.0,403.3,30699,24702,872
SECURKLOUD,10-MAY-2021,87.0,89.45,86.75,87.2,36284,27309,935
SELAN,10-MAY-2021,132.55,141.55,132.55,138.2,388444,144192,5278
SEPOWER,10-MAY-2021,4.55,4.7,4.3,4.5,24486,19624,143
SEQUENT,10-MAY-2021,293.1,293.1,286.05,287.0,573294,371874,17897
SESHAPAPER,10-MAY-2021,164.2,165.45,157.0,158.95,92297,45759,2237
SETCO,10-MAY-2021,21.0,21.05,19.9,21.05,1134543,883263,2293
SETF10GILT,10-MAY-2021,206.0,210.0,198.95,203.98,4687,2792,70
SETFGOLD,10-MAY-2021,4254.95,4266.1,4231.0,4252.1,11677,7073,1837
SETFNIF50,10-MAY-2021,141.0,154.85,141.0,151.06,133317,83431,1803
SETFNIFBK,10-MAY-2021,329.0,331.14,328.55,329.58,36658,23062,790
SETFNN50,10-MAY-2021,373.99,374.78,370.08,372.13,13984,12553,531
SETUINFRA,10-MAY-2021,0.7,0.75,0.65,0.7,253475,210051,149
SEYAIND,10-MAY-2021,53.5,54.4,52.6,54.15,27469,21418,721
SFL,10-MAY-2021,2005.0,2035.0,2000.0,2022.9,6813,4221,1884
SGL,10-MAY-2021,8.45,9.95,8.35,9.15,68030,55639,640
SHAKTIPUMP,10-MAY-2021,545.0,558.0,534.0,537.7,118909,59810,5763
SHALBY,10-MAY-2021,137.3,150.8,137.3,146.1,3094282,1166013,25046
SHALPAINTS,10-MAY-2021,87.9,87.9,85.55,86.15,133604,89137,1760
SHANKARA,10-MAY-2021,372.0,380.0,362.0,373.3,57429,16184,3175
SHANTIGEAR,10-MAY-2021,148.5,148.55,142.75,147.55,65114,36548,2051
SHARDACROP,10-MAY-2021,313.9,333.7,311.4,322.7,336958,133184,13396
SHARDAMOTR,10-MAY-2021,337.4,398.4,337.4,397.35,319138,92433,14057
SHAREINDIA,10-MAY-2021,394.0,399.85,382.5,383.75,56768,38732,1768
SHARIABEES,10-MAY-2021,377.2,377.2,358.83,371.58,476,186,38
SHEMAROO,10-MAY-2021,93.9,95.5,89.35,90.1,119054,80881,3042
SHIL,10-MAY-2021,288.0,290.9,274.5,277.3,97828,65171,2341
SHILPAMED,10-MAY-2021,445.0,458.0,441.9,448.85,486016,206437,11205
