MURUDCERA,16-MAR-2022,25.7,25.9,25.4,25.55,72697,58029,343
MUTHOOTCAP,16-MAR-2022,282.0,287.0,281.75,284.45,9584,6556,424
MUTHOOTFIN,16-MAR-2022,1347.0,1356.9,1327.05,1331.05,790866,407565,32970
NACLIND,16-MAR-2022,80.85,83.0,80.5,80.95,68785,42212,1326
NAGAFERT,16-MAR-2022,12.7,13.0,12.45,12.85,595312,448538,1006
NAGREEKCAP,16-MAR-2022,11.25,11.7,11.25,11.35,4970,1725,25
NAGREEKEXP,16-MAR-2022,35.85,37.75,35.85,36.8,15690,3654,886
NAHARCAP,16-MAR-2022,647.0,654.8,592.0,599.2,335593,70386,34627
NAHARINDUS,16-MAR-2022,179.8,180.9,170.55,171.65,141249,66521,3242
NAHARPOLY,16-MAR-2022,535.0,535.0,508.75,515.9,139014,59688,15677
NAM-INDIA,16-MAR-2022,318.5,341.55,317.15,335.7,1739474,289062,22963
NATCOPHARM,16-MAR-2022,830.0,844.9,828.0,839.25,150460,92668,7992
NATHBIOGEN,16-MAR-2022,214.9,217.4,213.0,214.15,45346,31319,1192
NATIONALUM,16-MAR-2022,114.25,118.45,114.25,117.0,24717094,8907837,65926
NAUKRI,16-MAR-2022,4500.0,4513.0,4401.0,4474.5,513358,274648,43872
NAVINFLUOR,16-MAR-2022,3977.0,4020.0,3911.75,3954.3,186039,61948,14589
NAVKARCORP,16-MAR-2022,35.4,35.75,34.8,35.05,240662,156913,1550
NAVNETEDUL,16-MAR-2022,86.75,88.4,85.55,86.15,277402,138387,6097
NAZARA,16-MAR-2022,1762.0,1828.0,1745.0,1765.3,138983,48773,10156
NBCC,16-MAR-2022,38.3,38.8,38.0,38.6,4383519,1430897,11772
NBIFIN,16-MAR-2022,2295.9,2300.0,2295.0,2300.0,295,261,16
NBVENTURES,16-MAR-2022,125.5,127.1,123.5,123.9,258263,134192,3363
NCC,16-MAR-2022,61.3,61.8,60.5,61.4,1844315,875448,9586
NCLIND,16-MAR-2022,181.0,183.5,178.35,181.25,153537,64218,4013
NCPSESDL24,16-MAR-2022,108.15,108.15,108.11,108.13,65,65,6
NDGL,16-MAR-2022,1369.4,1370.0,1290.0,1307.85,242,106,60
NDL,16-MAR-2022,163.5,169.0,160.35,165.55,197821,136396,2965
NDRAUTO,16-MAR-2022,419.0,420.0,395.2,403.35,12276,1713,358
NDTV,16-MAR-2022,186.7,197.05,179.65,197.05,1073943,299475,23715
NECCLTD,16-MAR-2022,19.95,20.1,19.65,19.9,40982,21524,299
NECLIFE,16-MAR-2022,27.35,27.7,26.95,27.05,265247,162115,1302
NELCAST,16-MAR-2022,66.5,69.7,65.8,66.45,151900,112444,1199
NEOGEN,16-MAR-2022,1589.9,1609.95,1588.0,1602.0,17544,8402,2772
NESCO,16-MAR-2022,540.05,544.9,535.15,537.55,29392,22130,2722
NESTLEIND,16-MAR-2022,17610.0,17885.5,17471.0,17823.4,48390,26045,14376
NETF,16-MAR-2022,177.99,179.9,172.7,174.52,812,483,90
NETFAUTO,16-MAR-2022,103.0,104.5,101.03,103.08,21433,18804,225
NETFCONSUM,16-MAR-2022,73.5,73.5,71.81,73.14,4127,3163,119
NETFDIVOPP,16-MAR-2022,45.3,45.3,44.5,44.69,3239,2740,94
NETFGILT5Y,16-MAR-2022,49.51,49.58,49.41,49.42,9188,7011,78
NETFIT,16-MAR-2022,36.25,36.6,36.11,36.45,12443682,11471722,4308
NETFLTGILT,16-MAR-2022,22.5,22.54,22.44,22.5,8876,8005,64
NETFMID150,16-MAR-2022,116.96,116.96,106.27,109.21,86119,56897,1158
NETFNIF100,16-MAR-2022,176.98,178.0,175.0,177.74,649,396,72
NETFNV20,16-MAR-2022,98.1,99.83,97.74,99.64,2968,2214,91
NETFPHARMA,16-MAR-2022,13.5,13.69,13.34,13.42,119715,66294,660
NETFSDL26,16-MAR-2022,107.65,107.67,107.52,107.6,181055,181053,9
NETFSILVER,16-MAR-2022,66.96,67.2,66.87,67.14,421069,350860,758
NETWORK18,16-MAR-2022,79.9,80.65,77.2,77.75,773258,507886,3661
NEULANDLAB,16-MAR-2022,1175.0,1203.9,1167.3,1176.65,28497,17821,3046
NEWGEN,16-MAR-2022,507.0,513.95,503.5,508.25,70590,34655,6089
NFL,16-MAR-2022,51.8,52.0,50.3,50.55,609705,276840,3918
NH,16-MAR-2022,690.3,699.0,677.5,690.75,102096,52426,5391
NHPC,16-MAR-2022,28.35,28.45,28.0,28.3,8735064,6447085,6890
NIACL,16-MAR-2022,115.5,129.8,115.5,124.75,5821393,647311,72030
NIBL,16-MAR-2022,21.05,22.85,20.35,21.1,21908,13972,271
NIFTYBEES,16-MAR-2022,183.6,183.8,181.8,183.66,2288980,1175828,20130
NIITLTD,16-MAR-2022,476.3,489.7,472.5,475.95,607644,267621,29560
NILAINFRA,16-MAR-2022,6.85,6.85,6.6,6.6,317845,256289,330
NILKAMAL,16-MAR-2022,2166.7,2166.7,2140.05,2148.85,4622,1925,718
NIPPOBATRY,16-MAR-2022,408.95,417.05,406.1,410.05,6179,3990,593
NIRAJ,16-MAR-2022,28.1,29.5,28.1,28.75,6857,4375,258
NITCO,16-MAR-2022,25.35,25.4,23.6,24.2,84717,47915,763
NITIRAJ,16-MAR-2022,66.0,69.45,66.0,69.45,93870,61559,634
NLCINDIA,16-MAR-2022,63.0,63.45,62.1,62.65,2992389,1127786,21043
NMDC,16-MAR-2022,149.0,153.0,148.85,150.55,6639475,2204483,40013
NOCIL,16-MAR-2022,210.5,216.5,210.5,213.3,878657,348888,12077
NOIDATOLL,16-MAR-2022,8.2,8.4,7.9,8.05,240499,162734,426
NORBTEAEXP,16-MAR-2022,6.6,6.6,6.6,6.6,300,300,5
NOVARTIND,16-MAR-2022,605.0,610.0,595.5,600.45,9964,6459,627
NPBET,16-MAR-2022,184.0,184.0,179.05,182.25,260,227,36
NRAIL,16-MAR-2022,259.7,274.9,257.2,267.75,114645,50232,3978
NRBBEARING,16-MAR-2022,116.6,116.6,114.1,115.0,129180,67769,2847
NSIL,16-MAR-2022,1597.15,1598.95,1556.6,1569.9,697,329,176
NTPC,16-MAR-2022,132.4,133.0,131.55,132.75,5561866,3076784,38727
NUCLEUS,16-MAR-2022,439.45,446.5,433.0,436.7,31733,15963,2201
NURECA,16-MAR-2022,1439.0,1440.0,1410.0,1414.65,11470,5329,2172
NUVOCO,16-MAR-2022,390.0,400.0,385.0,389.0,410691,334469,25146
NXTDIGITAL,16-MAR-2022,385.05,424.4,385.05,417.65,48312,29346,2709
NYKAA,16-MAR-2022,1448.0,1507.0,1433.9,1496.1,795324,392883,67235
OAL,16-MAR-2022,649.9,675.0,641.0,668.8,66878,58696,1281
OBEROIRLTY,16-MAR-2022,901.25,930.9,897.85,926.55,1040788,259203,25686
OCCL,16-MAR-2022,800.5,804.5,795.35,801.35,3555,2675,287
OFSS,16-MAR-2022,3483.0,3544.45,3460.85,3533.3,83723,55785,11752
OIL,16-MAR-2022,228.0,236.9,227.05,234.3,2125819,1407950,35460
OILCOUNTUB,16-MAR-2022,10.1,10.1,10.1,10.1,37322,34638,165
OLECTRA,16-MAR-2022,677.35,681.9,661.0,666.2,87580,53165,4594
OMAXAUTO,16-MAR-2022,47.0,48.45,46.5,46.75,7771,3459,248
OMAXE,16-MAR-2022,81.3,86.9,78.5,84.9,1577851,392398,28926
OMINFRAL,16-MAR-2022,42.0,42.8,41.3,41.7,122777,92614,629
OMKARCHEM,16-MAR-2022,33.9,34.9,33.2,34.15,55371,33599,506
ONELIFECAP,16-MAR-2022,12.8,13.0,12.45,12.85,16457,11525,69
ONEPOINT,16-MAR-2022,11.25,11.3,10.5,11.3,134180,99122,365
ONGC,16-MAR-2022,166.0,167.85,161.85,167.3,25545119,10022693,113301
ONMOBILE,16-MAR-2022,118.1,121.35,118.1,118.5,612312,211502,5909
ONWARDTEC,16-MAR-2022,364.95,372.9,354.0,356.2,15259,5932,943
OPTIEMUS,16-MAR-2022,321.0,322.25,312.0,314.45,52063,39524,1179
ORBTEXP,16-MAR-2022,119.0,121.0,116.55,117.15,43841,18725,1232
ORCHPHARMA,16-MAR-2022,280.0,284.5,278.8,282.9,9772,8175,331
ORICONENT,16-MAR-2022,35.0,35.0,34.15,34.25,69558,41613,389
ORIENTABRA,16-MAR-2022,28.65,28.65,27.5,27.75,79233,45876,723
ORIENTBELL,16-MAR-2022,538.0,547.2,520.0,524.75,49725,20850,3722
ORIENTCEM,16-MAR-2022,139.95,145.45,139.95,143.7,666940,309192,13718
ORIENTELEC,16-MAR-2022,317.95,322.6,314.6,316.95,197112,119783,11364
ORIENTHOT,16-MAR-2022,60.2,61.95,60.0,60.45,716058,316115,6246
ORIENTLTD,16-MAR-2022,76.8,76.95,73.0,74.6,15348,7233,589
ORIENTPPR,16-MAR-2022,32.1,34.5,31.8,33.95,9803254,2300865,25288
ORISSAMINE,16-MAR-2022,2764.0,2898.95,2759.2,2789.7,17621,6060,4709
ORTINLAB,16-MAR-2022,26.1,26.9,25.1,25.6,60067,25903,624
OSWALAGRO,16-MAR-2022,29.65,30.95,29.65,30.25,35271,26061,379
PAEL,16-MAR-2022,6.6,6.6,6.6,6.6,53709,53709,16
PAGEIND,16-MAR-2022,41444.0,42566.95,41356.75,42354.95,24233,11569,10506
PAISALO,16-MAR-2022,616.0,665.85,613.95,623.95,49149,17829,4225
PANACEABIO,16-MAR-2022,185.8,186.85,180.6,182.05,57511,37347,1942
PANACHE,16-MAR-2022,52.45,52.45,50.5,51.1,16231,15718,57
PANAMAPET,16-MAR-2022,262.0,264.8,257.0,260.05,85377,42650,4820
PAR,16-MAR-2022,169.0,170.95,162.0,164.35,16225,9623,352
PARAGMILK,16-MAR-2022,101.55,101.9,100.0,100.7,331955,200660,3523
PARAS,16-MAR-2022,640.0,666.0,640.0,644.25,158852,37152,10780
PASUPTAC,16-MAR-2022,39.4,40.7,39.4,40.3,74123,38927,592
PATINTLOG,16-MAR-2022,14.75,15.25,14.45,14.6,59435,41966,322
PAYTM,16-MAR-2022,597.0,648.65,572.0,634.05,33733481,3020762,818400
PBAINFRA,16-MAR-2022,12.9,13.0,12.5,12.55,10553,8682,82
PCBL,16-MAR-2022,205.5,208.8,201.75,205.3,635201,254288,7020
PCJEWELLER,16-MAR-2022,20.95,21.15,20.55,20.7,409099,287461,1608
PDMJEPAPER,16-MAR-2022,40.8,43.45,40.1,42.2,1764818,515082,10620
PDSL,16-MAR-2022,1710.0,1766.35,1683.95,1739.3,2019,1531,377
PEARLPOLY,16-MAR-2022,18.0,19.0,17.8,18.5,41393,25626,216
PEL,16-MAR-2022,2090.0,2169.9,2088.0,2161.4,581519,157250,37753
PENIND,16-MAR-2022,37.05,37.5,36.25,36.45,389746,219234,1909
PERSISTENT,16-MAR-2022,4400.0,4465.4,4358.15,4428.45,214369,96213,26053
PETRONET,16-MAR-2022,204.0,205.25,200.0,204.9,2236686,986815,37255
PFC,16-MAR-2022,112.0,113.1,111.65,112.45,5301088,2782187,27469
PFIZER,16-MAR-2022,4449.9,4465.0,4337.5,4344.75,39930,23363,5000
PFOCUS,16-MAR-2022,91.4,91.5,85.7,87.65,123356,85887,1441
PFS,16-MAR-2022,16.35,16.6,16.2,16.5,724090,427298,1281
PGEL,16-MAR-2022,664.9,687.95,656.75,663.85,13208,5540,1670
PGHH,16-MAR-2022,15499.0,15499.0,15100.0,15318.75,23315,14300,4370
PGHL,16-MAR-2022,4323.0,4361.55,4252.2,4318.3,9743,4466,2497
PGIL,16-MAR-2022,410.0,419.05,410.0,417.2,10697,8108,494
PHOENIXLTD,16-MAR-2022,963.1,1010.85,945.1,991.3,240311,122290,30033
PIDILITIND,16-MAR-2022,2390.5,2468.0,2390.5,2462.9,581040,302895,33017
PIIND,16-MAR-2022,2662.05,2734.4,2662.05,2728.6,202536,102818,15822
PILANIINVS,16-MAR-2022,1707.0,1725.0,1681.0,1691.4,4892,1663,850
PIONDIST,16-MAR-2022,174.8,176.5,172.25,172.45,18263,15566,125
PIONEEREMB,16-MAR-2022,52.0,52.45,51.0,51.25,64416,31827,488
PITTIENG,16-MAR-2022,258.0,258.25,255.0,256.2,146914,17098,1516
PLASTIBLEN,16-MAR-2022,216.95,216.95,209.35,211.75,24453,20771,516
PNB,16-MAR-2022,35.8,36.35,35.65,35.9,48492102,10283140,56742
PNBGILTS,16-MAR-2022,62.9,63.05,62.0,62.7,326434,276233,1577
PNBHOUSING,16-MAR-2022,400.9,403.4,395.9,397.45,271064,188386,4089
PNC,16-MAR-2022,47.05,49.0,46.55,48.25,14015,8110,430
PNCINFRA,16-MAR-2022,249.65,252.15,244.0,244.8,382749,214234,9284
PODDARHOUS,16-MAR-2022,234.35,234.35,234.35,234.35,1946,1846,36
PODDARMENT,16-MAR-2022,281.0,287.7,275.0,277.05,6751,4019,308
POKARNA,16-MAR-2022,668.0,672.85,656.0,665.7,26204,16679,3686
POLICYBZR,16-MAR-2022,695.45,711.35,683.0,700.75,609695,358042,17874
POLYCAB,16-MAR-2022,2432.0,2440.25,2377.55,2418.5,305418,69666,20349
POLYMED,16-MAR-2022,810.45,819.0,805.0,812.25,18847,7945,2940
POLYPLEX,16-MAR-2022,2128.8,2146.45,2054.0,2073.7,209505,52405,21878
PONNIERODE,16-MAR-2022,255.0,259.65,248.0,250.5,40046,24651,1024
POONAWALLA,16-MAR-2022,237.2,243.5,236.5,239.9,1981400,1005482,32901
POWERGRID,16-MAR-2022,211.25,211.8,208.95,209.35,8950331,6134584,55067
POWERINDIA,16-MAR-2022,3509.0,3509.0,3360.0,3409.0,50572,18928,7784
POWERMECH,16-MAR-2022,899.0,908.45,881.1,885.0,14630,8653,1348
PPAP,16-MAR-2022,222.0,226.85,221.0,221.3,6987,4639,239
PPL,16-MAR-2022,166.5,173.4,166.5,171.15,125292,78747,3240
PRAJIND,16-MAR-2022,367.0,369.8,335.25,363.85,550794,264599,15839
PRAKASH,16-MAR-2022,68.45,71.25,68.1,70.6,1235602,761950,7355
PRAKASHSTL,16-MAR-2022,5.75,5.8,5.45,5.45,2341045,1206772,3142
PRAXIS,16-MAR-2022,54.75,54.75,50.5,51.65,18675,9999,237
PRECAM,16-MAR-2022,139.3,148.25,139.3,144.25,236011,114710,6138
PRECOT,16-MAR-2022,332.2,332.2,322.6,329.45,5778,3358,598
PREMIERPOL,16-MAR-2022,73.8,76.35,70.55,76.35,17249,10389,513
PRESSMN,16-MAR-2022,44.7,45.95,43.55,44.1,64227,38218,620
PRESTIGE,16-MAR-2022,441.5,465.95,440.05,459.8,937986,492075,26120
PRICOLLTD,16-MAR-2022,120.0,124.2,119.9,122.55,1638132,832849,14074
PRIMESECU,16-MAR-2022,92.8,101.2,92.8,93.8,54599,49145,567
PRINCEPIPE,16-MAR-2022,661.1,674.75,650.0,652.6,173274,111704,9516
PRITI,16-MAR-2022,78.0,80.7,75.5,76.85,7026,4096,99
PRITIKAUTO,16-MAR-2022,16.7,16.7,16.15,16.25,57170,44890,234
PRIVISCL,16-MAR-2022,1900.0,1900.0,1852.6,1881.4,14593,9478,2595
PRSMJOHNSN,16-MAR-2022,122.65,125.8,122.15,122.75,169825,70433,2671
PSB,16-MAR-2022,15.75,15.9,15.65,15.7,114342,71858,601
PSPPROJECT,16-MAR-2022,524.0,533.65,515.2,519.0,97878,48073,4292
PSUBNKBEES,16-MAR-2022,29.4,29.7,29.3,29.58,955990,818761,1414
PTC,16-MAR-2022,83.9,84.7,82.7,82.95,1020483,698297,10805
PTL,16-MAR-2022,32.7,32.7,31.3,31.9,82022,60188,1099
PUNJABCHEM,16-MAR-2022,1374.0,1374.9,1334.65,1345.05,18262,12275,1832
PURVA,16-MAR-2022,108.95,113.9,108.95,112.95,157813,62791,3872
PVR,16-MAR-2022,1704.9,1730.0,1688.0,1723.2,711117,208691,30653
QGOLDHALF,16-MAR-2022,44.49,44.49,43.51,44.01,12759,11523,286
QNIFTY,16-MAR-2022,1769.8,1774.0,1762.0,1771.39,116,69,21
QUESS,16-MAR-2022,580.8,585.0,572.75,579.0,114408,46876,5809
QUICKHEAL,16-MAR-2022,182.65,184.95,181.25,183.5,55466,29752,2974
RADAAN,16-MAR-2022,1.3,1.3,1.3,1.3,6840,6840,6
RADICO,16-MAR-2022,894.0,902.0,885.0,899.25,210848,76322,12122
RADIOCITY,16-MAR-2022,23.7,24.4,23.6,24.0,508702,428490,837
RAILTEL,16-MAR-2022,89.5,90.9,89.5,90.05,734678,422651,6161
RAIN,16-MAR-2022,180.2,184.0,179.3,183.25,1546042,582903,14946
RAJESHEXPO,16-MAR-2022,700.65,727.2,693.0,713.9,97013,41767,8539
RAJMET,16-MAR-2022,308.0,315.0,304.9,308.8,21822,7434,558
RALLIS,16-MAR-2022,248.1,251.0,247.05,247.65,130790,66636,3196
RAMANEWS,16-MAR-2022,18.5,20.3,18.5,19.6,524525,183718,1996
RAMASTEEL,16-MAR-2022,325.0,329.2,322.0,322.8,22789,13268,1493
RAMCOCEM,16-MAR-2022,731.5,754.0,730.9,749.85,915408,593913,13778
RAMCOIND,16-MAR-2022,220.0,223.15,217.65,221.0,73608,57447,1352
RAMCOSYS,16-MAR-2022,297.55,299.7,289.0,290.9,136612,58444,5564
RAMKY,16-MAR-2022,180.3,186.2,178.1,179.85,115114,84087,1390
RANASUG,16-MAR-2022,33.5,33.5,31.6,31.9,1470297,661558,5436
RANEENGINE,16-MAR-2022,266.15,280.7,262.5,268.2,15915,3755,1032
RANEHOLDIN,16-MAR-2022,605.25,610.5,589.1,600.8,24219,9394,1586
RATEGAIN,16-MAR-2022,293.0,297.9,282.85,292.9,1478122,768613,13725
RATNAMANI,16-MAR-2022,2200.0,2247.05,2190.1,2223.8,8954,5140,2365
RAYMOND,16-MAR-2022,699.0,707.0,692.0,702.6,301226,98981,8341
RBA,16-MAR-2022,106.8,107.2,105.5,106.35,907556,595186,19041
RBL,16-MAR-2022,659.0,713.95,646.8,699.55,178460,44147,12176
RBLBANK,16-MAR-2022,132.0,133.7,131.1,133.3,12328481,3508798,37874
RCF,16-MAR-2022,80.3,80.8,78.75,79.05,1560179,496410,8933
RECLTD,16-MAR-2022,122.95,123.75,122.55,123.4,3988662,2127119,20798
REDINGTON,16-MAR-2022,150.1,150.6,147.0,147.4,1436085,870402,28901
REFEX,16-MAR-2022,125.5,126.1,123.15,123.95,34542,22165,1094
RELAXO,16-MAR-2022,1155.0,1161.95,1148.0,1150.05,125618,75074,16504
RELCAPITAL,16-MAR-2022,15.8,15.8,15.8,15.8,468451,468451,970
RELIANCE,16-MAR-2022,2382.0,2407.9,2377.1,2403.35,5145644,2824434,185464
RELIGARE,16-MAR-2022,115.5,116.45,112.0,112.8,532181,350579,4090
RELINFRA,16-MAR-2022,118.05,119.8,116.05,118.95,1612516,882578,10306
REMSONSIND,16-MAR-2022,198.95,200.35,191.7,196.95,8686,3216,199
RENUKA,16-MAR-2022,37.4,37.9,36.8,37.4,7137601,2439380,14625
REPCOHOME,16-MAR-2022,191.0,193.95,189.05,192.75,152154,45151,8350
REPL,16-MAR-2022,224.15,224.15,214.05,216.05,30250,21398,933
REPRO,16-MAR-2022,419.5,439.0,396.2,422.0,12641,3956,1215
RESPONIND,16-MAR-2022,174.8,180.0,174.8,177.55,204969,9043,1282
REVATHI,16-MAR-2022,691.65,696.0,662.35,676.15,4217,3013,228
RGL,16-MAR-2022,797.95,828.0,786.0,809.75,31914,5214,2479
RHIM,16-MAR-2022,555.0,612.6,553.8,569.85,4004396,470878,118148
RICOAUTO,16-MAR-2022,35.55,36.25,35.25,35.75,397010,257632,2300
RIIL,16-MAR-2022,770.95,774.0,758.25,763.95,349151,55778,10336
RITES,16-MAR-2022,255.6,260.0,253.7,258.55,238816,122516,6718
RKEC,16-MAR-2022,55.5,57.5,54.5,56.45,19785,14176,166
RKFORGE,16-MAR-2022,189.8,192.5,182.0,184.5,454851,186904,9250
RML,16-MAR-2022,355.0,372.0,355.0,361.65,38225,9825,2210
ROHLTD,16-MAR-2022,112.0,114.75,110.25,112.55,91988,43011,1588
ROLEXRINGS,16-MAR-2022,1209.4,1222.0,1192.15,1202.5,13701,6668,1834
ROML,16-MAR-2022,73.0,75.0,71.45,74.4,31310,19171,504
ROSSARI,16-MAR-2022,952.9,961.55,934.7,948.3,50159,16080,7772
ROSSELLIND,16-MAR-2022,156.0,167.45,156.0,163.15,282307,133811,7694
ROUTE,16-MAR-2022,1575.7,1575.7,1545.0,1548.2,122892,67102,20687
RPGLIFE,16-MAR-2022,521.6,524.45,497.65,500.9,23114,14982,1300
RPOWER,16-MAR-2022,13.65,14.1,13.55,14.1,18998154,12384537,15613
RPPINFRA,16-MAR-2022,47.15,48.5,47.1,47.35,67199,46382,938
RPPL,16-MAR-2022,172.5,173.5,163.3,168.1,15636,9753,527
RPSGVENT,16-MAR-2022,610.0,629.95,610.0,625.65,58425,30315,3685
RSSOFTWARE,16-MAR-2022,33.6,34.35,33.15,33.55,47968,28685,574
RSWM,16-MAR-2022,435.0,458.95,435.0,450.9,108214,44555,8037
RSYSTEMS,16-MAR-2022,254.0,254.55,248.9,252.65,36968,15727,3058
RTNINDIA,16-MAR-2022,50.0,50.6,48.7,48.95,1410195,850552,6618
RUBYMILLS,16-MAR-2022,316.5,320.15,311.5,314.45,8074,4362,480
RUCHI,16-MAR-2022,1117.0,1125.0,1055.3,1071.35,282103,93426,24400
RUCHIRA,16-MAR-2022,93.15,99.3,92.0,95.8,864514,210102,18633
RUPA,16-MAR-2022,457.0,466.1,456.4,461.65,514135,330503,7162
RUSHIL,16-MAR-2022,447.9,462.0,440.05,457.5,66102,43685,3012
RVHL,16-MAR-2022,22.7,22.7,20.85,21.2,34461,25759,258
RVNL,16-MAR-2022,33.2,33.55,32.9,33.15,5233389,1992231,12541
SADBHAV,16-MAR-2022,30.25,30.85,30.0,30.7,331122,219835,1648
SADBHIN,16-MAR-2022,10.75,11.0,10.6,10.85,2108878,1983464,794
SAFARI,16-MAR-2022,935.0,940.0,924.3,930.2,3865,2681,989
SAGCEM,16-MAR-2022,212.4,247.75,208.1,226.5,741222,198630,26734
SAIL,16-MAR-2022,96.35,97.45,96.0,97.2,30212949,8614599,73557
SAKAR,16-MAR-2022,117.5,117.5,113.0,113.55,13767,11934,149
SAKSOFT,16-MAR-2022,932.25,942.2,920.0,924.5,9744,4276,1627
SAKUMA,16-MAR-2022,12.4,12.4,12.0,12.05,392880,294707,562
SALASAR,16-MAR-2022,233.9,233.9,224.05,226.95,55380,28804,1746
SALONA,16-MAR-2022,247.0,254.5,237.65,246.4,13226,5600,473
SALSTEEL,16-MAR-2022,11.35,11.45,10.75,11.3,236493,133517,809
SALZERELEC,16-MAR-2022,179.8,180.85,176.35,177.5,62079,36792,1490
SANDESH,16-MAR-2022,666.5,682.0,666.05,669.4,1728,637,320
SANDHAR,16-MAR-2022,215.2,220.85,212.8,215.3,27950,17997,1201
SANGAMIND,16-MAR-2022,307.9,307.9,296.1,304.6,17339,9268,946
SANGHIIND,16-MAR-2022,45.0,47.25,44.7,46.6,1142807,639100,5397
SANGHVIMOV,16-MAR-2022,191.9,191.9,183.0,186.95,109803,63007,3149
SANGINITA,16-MAR-2022,23.4,23.4,22.8,23.15,13287,6748,97
SANOFI,16-MAR-2022,7365.0,7466.0,7360.0,7425.6,15564,10483,3444
SANSERA,16-MAR-2022,605.0,605.0,594.0,597.0,18481,10742,1737
SAPPHIRE,16-MAR-2022,1256.0,1260.05,1231.05,1248.45,32082,9989,3437
SARDAEN,16-MAR-2022,1084.3,1113.7,1032.5,1039.35,104507,43001,9177
SAREGAMA,16-MAR-2022,4690.0,4690.0,4385.0,4401.45,25661,16792,5401
SARLAPOLY,16-MAR-2022,59.4,59.9,56.65,57.3,197127,121581,2520
SASKEN,16-MAR-2022,916.35,930.85,916.35,926.7,6841,3650,868
SASTASUNDR,16-MAR-2022,368.0,372.35,358.5,359.6,29787,19412,1252
SATIA,16-MAR-2022,104.75,113.5,102.4,111.9,4773839,1270248,51775
SBCL,16-MAR-2022,436.5,444.9,436.5,442.9,31526,19954,1935
SBICARD,16-MAR-2022,828.9,837.6,822.8,836.4,835701,355629,25387
SBIETFCON,16-MAR-2022,66.83,68.7,65.3,67.72,3350,2447,862
SBIETFIT,16-MAR-2022,369.7,369.7,360.55,363.88,7936,5091,197
SBIETFPB,16-MAR-2022,181.75,182.0,178.7,180.59,2121,1576,69
SBIETFQLTY,16-MAR-2022,147.8,149.45,147.5,149.05,2919,2030,64
SBILIFE,16-MAR-2022,1075.9,1097.8,1075.0,1085.75,1616431,1056399,48821
SBIN,16-MAR-2022,493.0,494.3,489.4,492.75,16211288,6409633,172261
SCAPDVR,16-MAR-2022,9.8,9.8,9.4,9.4,166110,115721,232
SCHAEFFLER,16-MAR-2022,1813.1,1825.05,1767.1,1788.95,42400,24799,5021
SCHAND,16-MAR-2022,107.0,107.05,103.05,104.85,51097,31211,1244
SCHNEIDER,16-MAR-2022,107.8,108.8,107.2,107.75,262135,138059,4592
SCI,16-MAR-2022,115.5,116.5,114.4,115.2,944971,444531,7649
SDBL,16-MAR-2022,48.0,54.9,47.3,51.15,2740412,1386676,20549
SEAMECLTD,16-MAR-2022,1132.0,1133.9,1090.0,1100.95,18585,15001,580
SECURKLOUD,16-MAR-2022,98.75,99.55,94.0,94.65,91114,62412,1902
SELAN,16-MAR-2022,149.0,150.9,145.7,148.3,101391,42097,2110
SEPC,16-MAR-2022,8.05,8.15,7.75,7.8,1086063,801050,962
SEQUENT,16-MAR-2022,127.5,130.55,125.2,127.7,1470230,647536,18283
SESHAPAPER,16-MAR-2022,176.0,188.0,175.5,185.75,783495,331768,15146
SETCO,16-MAR-2022,15.2,15.5,15.0,15.3,162125,128167,638
SETF10GILT,16-MAR-2022,202.8,202.8,201.0,202.6,565,556,16
SETFGOLD,16-MAR-2022,45.28,45.38,44.38,45.18,956475,595834,1515
SETFNIF50,16-MAR-2022,181.1,181.1,172.38,173.66,129910,73949,1606
SETFNIFBK,16-MAR-2022,352.0,356.99,352.0,356.38,48244,26785,767
SETFNN50,16-MAR-2022,429.7,429.7,412.25,420.86,8244,3203,435
SFL,16-MAR-2022,3450.0,3487.8,3360.1,3379.85,42583,17964,15136
SGIL,16-MAR-2022,159.7,161.8,154.75,157.4,3924,2438,155
SGL,16-MAR-2022,30.1,30.5,29.25,29.95,19044,11381,310
SHAHALLOYS,16-MAR-2022,98.95,101.0,97.1,101.0,157965,102083,916
SHAKTIPUMP,16-MAR-2022,489.9,506.35,489.9,501.2,85253,38189,4835
SHALBY,16-MAR-2022,126.1,127.15,122.35,123.3,116223,64871,2583
SHALPAINTS,16-MAR-2022,135.8,138.0,135.0,135.5,46306,22968,1153
SHANKARA,16-MAR-2022,735.0,783.95,734.65,741.25,767000,229101,39340
SHANTIGEAR,16-MAR-2022,192.4,193.3,187.4,189.8,64025,26569,2610
SHARDACROP,16-MAR-2022,551.9,565.0,549.0,553.7,252879,132703,18387
SHARDAMOTR,16-MAR-2022,763.65,775.15,749.75,754.5,5078,2453,514
SHAREINDIA,16-MAR-2022,1085.0,1085.0,1050.1,1056.65,11890,6790,1984
SHARIABEES,16-MAR-2022,441.0,472.2,429.5,444.16,2235,1816,63
SHEMAROO,16-MAR-2022,125.8,132.0,123.35,130.5,57680,37127,923
SHIL,16-MAR-2022,366.0,373.9,363.15,368.05,101429,53847,6804
SHILPAMED,16-MAR-2022,419.0,421.75,410.75,413.8,219421,153354,3109
SHIVALIK,16-MAR-2022,928.4,933.65,900.0,908.85,3414,2295,296
SHIVAMAUTO,16-MAR-2022,27.65,28.15,27.1,28.15,280813,215428,1284
SHIVAMILLS,16-MAR-2022,104.8,104.8,100.1,102.45,17841,10854,422
