MAITHANALL,15-NOV-2022,945.6,968.0,945.0,956.0,23475,11610,3007
MALLCOM,15-NOV-2022,710.0,713.9,691.0,699.85,2827,2168,268
MALUPAPER,15-NOV-2022,34.55,35.1,34.5,34.7,26154,16443,220
MAM150ETF,15-NOV-2022,12.4,12.4,11.91,11.94,234708,231652,363
MAMFGETF,15-NOV-2022,85.32,85.34,84.71,85.05,18418,17905,61
MAN50ETF,15-NOV-2022,191.31,192.52,190.8,192.49,48345,47013,133
MANAKALUCO,15-NOV-2022,21.5,21.5,20.7,21.2,37198,26403,328
MANAKCOAT,15-NOV-2022,18.55,18.55,17.6,17.8,23458,13876,257
MANAKSIA,15-NOV-2022,83.0,83.4,82.15,82.4,48130,41120,537
MANAKSTEEL,15-NOV-2022,38.65,38.65,37.0,37.4,19692,15025,191
MANALIPETC,15-NOV-2022,83.0,83.35,82.6,83.05,182077,124595,3347
MANAPPURAM,15-NOV-2022,117.0,119.75,115.55,117.05,21665115,6777891,77373
MANGALAM,15-NOV-2022,139.45,140.95,137.05,137.5,21594,13666,590
MANGCHEFER,15-NOV-2022,80.9,84.15,80.9,83.45,234102,127999,2728
MANGLMCEM,15-NOV-2022,344.0,348.0,342.15,346.85,23725,16255,1465
MANINDS,15-NOV-2022,83.0,84.3,77.35,80.35,628981,329615,6616
MANINFRA,15-NOV-2022,84.1,84.95,81.9,82.2,198302,143620,1848
MANORAMA,15-NOV-2022,1135.15,1144.0,1107.6,1124.65,1311,799,352
MANORG,15-NOV-2022,537.15,546.65,530.5,536.1,8711,4739,1045
MANUGRAPH,15-NOV-2022,14.5,15.2,13.9,14.3,44892,35067,166
MANXT50,15-NOV-2022,438.11,438.5,436.01,438.08,5638,4300,80
MANYAVAR,15-NOV-2022,1346.2,1358.7,1302.35,1345.2,88209,47439,15937
MAPMYINDIA,15-NOV-2022,1263.55,1264.0,1224.2,1229.15,74632,42031,9619
MARALOVER,15-NOV-2022,57.4,59.05,57.4,58.05,14583,10544,199
MARATHON,15-NOV-2022,226.5,226.5,214.0,224.55,69901,39241,2474
MARICO,15-NOV-2022,502.05,502.05,495.4,497.95,1051406,621446,29724
MARINE,15-NOV-2022,32.5,34.8,32.5,34.4,407138,261779,2226
MARKSANS,15-NOV-2022,52.5,54.75,52.5,53.3,5357643,1378807,18776
MARSHALL,15-NOV-2022,28.9,28.9,26.55,27.7,82691,49754,589
MARUTI,15-NOV-2022,9190.0,9203.55,9130.0,9162.2,359888,217101,43687
MASFIN,15-NOV-2022,866.2,894.95,855.0,858.9,17094,6320,2271
MASPTOP50,15-NOV-2022,26.39,26.5,26.05,26.21,639984,599541,635
MASTEK,15-NOV-2022,1655.0,1666.95,1619.65,1626.95,48762,27768,6145
MATRIMONY,15-NOV-2022,601.35,610.3,600.0,602.6,7346,4468,781
MAWANASUG,15-NOV-2022,79.15,80.35,73.85,78.1,249050,126989,4336
MAXHEALTH,15-NOV-2022,442.0,442.0,431.25,433.15,2359680,1349466,37629
MAXIND,15-NOV-2022,100.75,100.75,95.25,97.9,123473,73569,2374
MAXVIL,15-NOV-2022,170.0,172.9,167.85,169.0,45726,26386,1153
MAYURUNIQ,15-NOV-2022,447.5,448.4,415.0,429.7,296637,177052,12832
MAZDA,15-NOV-2022,705.25,725.15,658.05,669.1,61720,29569,5954
MAZDOCK,15-NOV-2022,803.0,852.95,797.4,839.1,4608594,764908,79103
MBLINFRA,15-NOV-2022,19.65,19.95,19.25,19.45,85589,58520,346
MCDOWELL-N,15-NOV-2022,885.0,908.0,875.0,905.6,2121221,801456,115299
MCL,15-NOV-2022,26.25,26.25,25.85,25.9,7224,3814,77
MCLEODRUSS,15-NOV-2022,29.25,29.45,28.25,28.45,851735,611121,2707
MCX,15-NOV-2022,1522.0,1564.5,1510.6,1539.7,500169,144952,32265
MEDICAMEQ,15-NOV-2022,855.45,859.25,834.5,843.25,18411,14599,860
MEDPLUS,15-NOV-2022,612.0,628.0,601.0,621.5,198172,37738,11607
MEGASOFT,15-NOV-2022,36.15,36.9,35.2,35.3,70029,46957,527
MENONBE,15-NOV-2022,99.9,100.4,97.2,98.5,52794,31392,754
METROBRAND,15-NOV-2022,798.2,805.0,777.05,779.05,107616,54742,6957
METROPOLIS,15-NOV-2022,1570.0,1578.35,1549.35,1556.5,119109,47922,12120
MFL,15-NOV-2022,1254.15,1273.0,1220.0,1230.75,97511,58744,8185
MFSL,15-NOV-2022,674.4,681.95,667.0,675.6,563202,291625,19757
MGEL,15-NOV-2022,31.5,32.75,31.05,32.1,476568,247527,639
MGL,15-NOV-2022,884.7,907.8,877.25,899.75,1192127,299657,30295
MHLXMIRU,15-NOV-2022,220.9,225.0,214.05,220.1,78062,62705,756
MHRIL,15-NOV-2022,267.55,270.0,264.1,267.65,282588,155229,6600
MID150BEES,15-NOV-2022,122.95,122.95,121.0,121.49,74930,45065,1921
MIDHANI,15-NOV-2022,247.0,250.0,242.0,246.9,911809,298220,12664
MINDACORP,15-NOV-2022,204.85,211.0,204.0,210.15,464464,239518,6935
MINDTECK,15-NOV-2022,143.0,143.0,137.5,138.4,17070,10609,544
MINDTREE,15-NOV-2022,3785.6,3900.0,3683.0,3711.35,1639217,270311,102229
MIRCELECTR,15-NOV-2022,15.75,16.2,15.4,15.55,333742,196467,1021
MIRZAINT,15-NOV-2022,267.0,279.7,260.4,275.45,674466,289840,22142
MITTAL,15-NOV-2022,11.3,11.95,11.3,11.7,19771,13480,118
MMFL,15-NOV-2022,806.0,839.5,789.35,823.65,164353,45116,12363
MMP,15-NOV-2022,150.0,150.0,143.9,145.1,9087,6018,319
MMTC,15-NOV-2022,37.75,37.8,36.05,36.2,1908491,928281,7779
MODISONLTD,15-NOV-2022,64.85,64.85,63.0,63.2,28245,14593,479
MOGSEC,15-NOV-2022,49.85,49.93,49.81,49.89,1645,1048,26
MOHEALTH,15-NOV-2022,26.7,26.7,22.55,23.54,5171,4644,59
MOHITIND,15-NOV-2022,17.25,17.65,17.05,17.05,4904,3982,49
MOIL,15-NOV-2022,153.0,154.95,152.75,153.5,138168,75317,2922
MOKSH,15-NOV-2022,13.2,13.45,13.0,13.2,79142,59965,329
MOL,15-NOV-2022,120.0,120.9,117.55,117.9,572762,224189,5278
MOLDTECH,15-NOV-2022,106.6,106.6,103.05,104.15,29707,16426,937
MOLDTKPAC,15-NOV-2022,853.0,857.45,834.35,849.65,29619,16459,5354
MOLOWVOL,15-NOV-2022,27.5,27.5,24.53,24.6,5914,3312,63
MOM100,15-NOV-2022,33.99,33.99,33.02,33.23,60818,34369,834
MOM50,15-NOV-2022,183.81,184.81,183.81,184.54,990,602,58
MOMENTUM,15-NOV-2022,19.66,20.45,19.66,20.03,1206,1175,74
MOMOMENTUM,15-NOV-2022,41.97,41.97,40.07,40.33,12195,8693,121
MON100,15-NOV-2022,92.89,93.4,92.49,93.14,1380277,1137324,5264
MONARCH,15-NOV-2022,374.1,386.0,363.0,365.5,17706,11363,830
MONQ50,15-NOV-2022,51.99,52.0,51.01,51.63,70369,53815,206
MONTECARLO,15-NOV-2022,693.0,709.0,688.0,692.75,52868,11095,6454
MOQUALITY,15-NOV-2022,121.4,121.45,120.55,120.85,474,234,21
MORARJEE,15-NOV-2022,22.8,22.8,21.0,21.3,40244,25506,246
MOREPENLAB,15-NOV-2022,28.8,30.75,28.7,29.9,4715741,1483631,13210
MOTHERSON,15-NOV-2022,73.25,74.2,72.4,74.0,9249463,4399880,32936
MOTILALOFS,15-NOV-2022,685.1,693.4,685.1,688.05,88072,71998,3568
MOTOGENFIN,15-NOV-2022,25.7,25.7,25.05,25.4,2322,1474,28
MOVALUE,15-NOV-2022,46.1,46.25,45.51,45.91,260,128,20
MPHASIS,15-NOV-2022,2030.0,2050.0,1987.3,2013.65,505605,319743,28824
MPSLTD,15-NOV-2022,878.0,894.4,872.05,878.65,9836,5181,1303
MRF,15-NOV-2022,86610.75,87850.0,86179.85,87574.25,19773,5724,11799
MRO-TEK,15-NOV-2022,65.95,65.95,63.35,64.05,5904,3476,262
MRPL,15-NOV-2022,53.65,53.8,53.1,53.25,1199261,544116,5385
MSPL,15-NOV-2022,9.4,9.6,9.4,9.45,262754,189919,670
MSTCLTD,15-NOV-2022,289.95,293.0,286.3,287.7,266477,115028,7163
MSUMI,15-NOV-2022,83.55,83.55,68.1,83.0,2919993,2038970,33438
MTARTECH,15-NOV-2022,1588.7,1588.95,1565.0,1570.4,41424,26744,6375
MTEDUCARE,15-NOV-2022,8.05,8.1,7.95,8.0,62508,56087,147
MTNL,15-NOV-2022,21.2,21.4,21.0,21.05,785304,534583,2591
MUKANDLTD,15-NOV-2022,106.05,106.15,103.65,104.75,27860,19945,503
MUKTAARTS,15-NOV-2022,61.8,61.8,57.65,58.95,32422,23513,485
MUNJALAU,15-NOV-2022,49.55,50.1,49.05,49.45,57076,35044,847
MUNJALSHOW,15-NOV-2022,102.85,103.85,102.0,103.15,21515,13581,613
MURUDCERA,15-NOV-2022,42.45,42.7,41.15,41.3,71374,49813,873
MUTHOOTCAP,15-NOV-2022,320.4,320.4,303.0,304.65,110026,81322,3143
MUTHOOTFIN,15-NOV-2022,1087.5,1125.95,1077.3,1120.05,1487359,377787,46742
NACLIND,15-NOV-2022,84.55,84.55,82.65,82.95,37036,27365,667
NAGREEKCAP,15-NOV-2022,15.0,15.45,14.65,14.65,3767,3002,50
NAGREEKEXP,15-NOV-2022,35.45,35.45,32.0,33.7,41079,23944,475
NAHARCAP,15-NOV-2022,326.0,327.55,312.35,315.75,18666,7028,2214
NAHARINDUS,15-NOV-2022,108.0,108.8,105.3,105.8,26943,20332,495
NAHARPOLY,15-NOV-2022,276.2,276.2,265.0,269.25,67256,25968,3188
NAHARSPING,15-NOV-2022,280.5,284.15,277.0,279.8,20786,13234,1261
NAM-INDIA,15-NOV-2022,263.5,264.35,260.1,260.65,271156,169709,10480
NARMADA,15-NOV-2022,22.95,24.05,22.6,23.7,5879,3179,77
NATCOPHARM,15-NOV-2022,576.3,584.85,574.05,581.95,172575,93072,8429
NATHBIOGEN,15-NOV-2022,162.3,163.6,161.0,162.75,10807,7582,421
NATIONALUM,15-NOV-2022,78.3,78.85,77.25,78.35,14496196,5306502,27508
NAUKRI,15-NOV-2022,4349.7,4349.7,4145.0,4154.7,886015,171867,73095
NAVA,15-NOV-2022,189.2,190.75,187.4,188.55,136358,62560,2778
NAVINFLUOR,15-NOV-2022,4455.1,4469.85,4408.1,4454.85,51530,17372,6740
NAVKARCORP,15-NOV-2022,54.9,55.3,54.1,54.35,283227,187467,1868
NAVNETEDUL,15-NOV-2022,126.65,127.7,123.5,127.2,455462,211790,6459
NAZARA,15-NOV-2022,618.95,625.85,615.75,618.7,126124,36460,7024
NBCC,15-NOV-2022,35.1,35.7,34.75,35.0,8845145,3469292,17248
NBIFIN,15-NOV-2022,1738.45,1738.45,1720.0,1720.9,18,18,4
NCC,15-NOV-2022,73.55,78.5,73.55,78.25,16828061,7673667,59443
NCLIND,15-NOV-2022,175.5,182.95,174.2,176.6,232089,94108,4498
NDGL,15-NOV-2022,1520.0,1520.0,1400.0,1417.05,685,385,110
NDL,15-NOV-2022,27.2,28.1,27.0,27.45,310159,195852,1625
NDRAUTO,15-NOV-2022,576.0,592.0,555.0,589.45,15503,9659,698
NECCLTD,15-NOV-2022,26.55,26.7,25.3,25.6,113564,68103,804
NECLIFE,15-NOV-2022,21.4,21.4,20.0,20.7,318140,198560,1383
NELCAST,15-NOV-2022,88.2,92.0,88.2,90.95,241859,101666,4101
NELCO,15-NOV-2022,781.0,785.5,770.0,775.0,63001,32013,4650
NEOGEN,15-NOV-2022,1355.0,1407.95,1355.0,1374.65,45493,16012,7812
NESCO,15-NOV-2022,636.0,648.05,628.0,632.7,85675,45377,6897
NESTLEIND,15-NOV-2022,20164.0,20185.95,19850.0,20055.55,39341,19009,13478
NETF,15-NOV-2022,188.4,192.44,188.4,191.96,1733,928,80
NETWORK18,15-NOV-2022,64.4,64.4,62.85,63.05,816062,641757,2403
NEULANDLAB,15-NOV-2022,1940.0,1960.3,1849.0,1862.15,88606,33351,12666
NEWGEN,15-NOV-2022,339.95,347.0,339.4,343.85,61276,37099,3314
NEXTMEDIA,15-NOV-2022,5.7,5.7,5.4,5.5,6056,4514,37
NFL,15-NOV-2022,50.85,50.85,49.1,49.4,939296,463052,4658
NGIL,15-NOV-2022,105.45,105.45,105.45,105.45,5594,5594,110
NGLFINE,15-NOV-2022,1729.2,1778.0,1700.0,1720.4,6038,3256,1152
NH,15-NOV-2022,768.6,769.7,755.0,758.2,140451,86281,13138
NHPC,15-NOV-2022,43.8,44.15,42.7,42.95,17082790,10527631,32841
NIACL,15-NOV-2022,96.0,96.8,93.2,93.5,502628,194691,4813
NIBL,15-NOV-2022,23.1,23.1,21.6,22.55,20013,13668,166
NIF100BEES,15-NOV-2022,192.34,194.49,192.34,193.43,3767,2531,146
NIFTYBEES,15-NOV-2022,201.67,201.67,199.8,200.91,1776273,1028486,21856
NIFTYQLITY,15-NOV-2022,14.89,14.93,14.42,14.78,17039,4867,205
NIITLTD,15-NOV-2022,308.55,315.8,307.65,309.65,454186,121327,10131
NILAINFRA,15-NOV-2022,6.75,7.4,6.65,7.25,1224215,734766,1083
NILKAMAL,15-NOV-2022,2012.9,2016.5,1992.2,1997.8,1087,690,345
NIPPOBATRY,15-NOV-2022,428.0,478.5,428.0,469.3,23240,9368,2083
NIRAJ,15-NOV-2022,32.0,32.0,30.8,31.25,12610,3784,239
NITCO,15-NOV-2022,23.8,23.8,21.65,22.5,65547,39497,440
NITINSPIN,15-NOV-2022,196.0,197.0,194.05,195.1,43321,27499,1585
NITIRAJ,15-NOV-2022,74.2,76.0,73.65,75.6,1457,813,72
NLCINDIA,15-NOV-2022,78.15,78.35,75.55,76.0,2346855,1354686,18193
NMDC,15-NOV-2022,110.0,111.95,107.8,109.0,14027300,4225010,68419
NOCIL,15-NOV-2022,231.0,232.1,224.7,225.5,362052,184388,6893
NOIDATOLL,15-NOV-2022,8.0,8.05,7.95,7.95,91278,86394,96
NORBTEAEXP,15-NOV-2022,6.9,6.9,6.85,6.85,608,608,4
NOVARTIND,15-NOV-2022,669.0,673.55,666.0,667.85,6903,4507,535
NPBET,15-NOV-2022,220.97,222.6,215.93,219.12,1912,987,40
NRAIL,15-NOV-2022,329.65,332.9,323.8,326.25,14129,9636,855
NRBBEARING,15-NOV-2022,149.45,149.45,147.05,147.55,75121,43455,2059
NSIL,15-NOV-2022,2488.0,2590.0,2488.0,2522.95,9288,5421,1699
NTPC,15-NOV-2022,172.3,174.15,171.4,172.1,13899999,7779201,58120
NUCLEUS,15-NOV-2022,395.0,395.0,387.0,387.8,8078,4625,689
NURECA,15-NOV-2022,735.0,738.7,723.0,726.5,35201,20740,2888
NUVOCO,15-NOV-2022,385.15,387.7,382.0,384.1,72703,36404,3429
NV20BEES,15-NOV-2022,103.97,103.98,101.9,103.29,12162,10627,106
NXTDIGITAL,15-NOV-2022,426.05,441.9,425.0,436.85,50906,40902,1772
NYKAA,15-NOV-2022,210.0,211.45,191.2,192.05,26808991,11219254,317099
OAL,15-NOV-2022,467.35,473.95,458.0,461.75,7165,5187,541
OBCL,15-NOV-2022,103.4,103.4,98.8,99.85,21008,14322,590
OBEROIRLTY,15-NOV-2022,914.5,921.05,902.6,910.1,253116,69421,10580
OCCL,15-NOV-2022,800.0,802.35,790.05,793.65,4178,3799,267
OFSS,15-NOV-2022,3114.85,3118.25,3067.6,3100.6,50639,29676,6744
OIL,15-NOV-2022,198.8,203.05,198.8,202.5,989665,537248,10496
OLECTRA,15-NOV-2022,553.0,560.0,550.0,552.15,76013,42698,3213
OMAXAUTO,15-NOV-2022,60.45,60.45,58.2,59.9,90411,40084,1450
OMAXE,15-NOV-2022,84.1,86.2,83.7,84.9,46133,21608,779
OMINFRAL,15-NOV-2022,35.4,35.55,34.25,34.85,78291,37849,649
ONELIFECAP,15-NOV-2022,14.6,14.6,13.25,13.6,25915,21770,246
ONGC,15-NOV-2022,140.0,143.35,140.0,142.35,24636519,7550910,111539
ONMOBILE,15-NOV-2022,105.75,106.75,105.7,106.0,143286,67118,1780
ONWARDTEC,15-NOV-2022,270.4,283.55,270.1,280.75,24129,17343,931
OPTIEMUS,15-NOV-2022,229.0,234.25,228.0,228.7,72224,51519,1578
ORBTEXP,15-NOV-2022,168.0,178.75,168.0,176.8,36930,17869,2079
ORICONENT,15-NOV-2022,28.5,28.5,25.6,27.4,118793,62627,671
ORIENTABRA,15-NOV-2022,29.35,29.7,29.0,29.15,26347,13483,337
ORIENTALTL,15-NOV-2022,9.15,9.15,8.7,8.7,91271,45432,199
ORIENTBELL,15-NOV-2022,511.1,527.95,511.05,524.55,23127,16873,1289
ORIENTCEM,15-NOV-2022,130.0,134.0,129.45,133.6,874286,399994,9601
ORIENTELEC,15-NOV-2022,263.7,266.15,261.45,264.85,183301,131123,4848
ORIENTHOT,15-NOV-2022,83.45,85.4,81.0,82.05,1482146,623386,10448
ORIENTLTD,15-NOV-2022,64.65,67.85,64.6,66.25,2852,2016,109
ORIENTPPR,15-NOV-2022,38.6,40.6,38.2,40.35,4206845,2009576,12088
ORTINLAB,15-NOV-2022,23.7,23.7,22.5,22.7,77958,53240,492
OSWALAGRO,15-NOV-2022,44.25,45.85,43.65,43.95,167182,134107,719
PAGEIND,15-NOV-2022,46715.0,46979.9,46055.0,46696.05,34739,22449,12889
PAISALO,15-NOV-2022,86.5,88.8,82.6,85.45,1094906,615553,4043
PALASHSECU,15-NOV-2022,102.55,103.5,97.3,100.1,2081,1043,92
PALREDTEC,15-NOV-2022,158.85,158.85,150.0,152.3,13940,8847,290
PANACEABIO,15-NOV-2022,141.5,143.2,140.2,140.85,34932,19774,778
PANACHE,15-NOV-2022,73.05,73.05,69.15,69.5,9356,7693,117
PANAMAPET,15-NOV-2022,308.0,320.0,306.8,318.3,157013,90402,4810
PANSARI,15-NOV-2022,90.55,93.75,89.0,90.95,108,62,16
PAR,15-NOV-2022,178.45,178.45,162.6,165.25,46038,21947,2297
PARADEEP,15-NOV-2022,56.2,58.5,56.1,58.05,3164515,1472787,13192
PARAGMILK,15-NOV-2022,107.1,107.75,98.8,102.75,413012,261590,4869
PARAS,15-NOV-2022,638.4,638.7,630.05,632.95,59711,27456,3664
PARSVNATH,15-NOV-2022,7.3,7.3,7.1,7.25,122963,97220,247
PASUPTAC,15-NOV-2022,30.4,30.95,30.05,30.15,130626,98278,789
PATELENG,15-NOV-2022,21.95,22.25,21.75,21.8,1154860,950871,1359
PATINTLOG,15-NOV-2022,14.25,14.35,13.45,13.7,177518,101057,612
PAYTM,15-NOV-2022,630.0,639.5,624.0,626.5,1596845,641349,34187
PCBL,15-NOV-2022,130.4,130.8,127.7,129.05,503686,242902,4957
PDMJEPAPER,15-NOV-2022,49.75,51.3,49.5,49.95,318301,160530,2324
PDSL,15-NOV-2022,356.0,356.0,345.6,347.3,40353,27147,2264
PEARLPOLY,15-NOV-2022,17.6,18.9,17.6,18.25,22113,17224,186
PEL,15-NOV-2022,831.2,835.65,818.7,822.2,473497,123814,19341
PENIND,15-NOV-2022,62.85,65.95,62.25,65.65,3006750,1162253,15100
PERSISTENT,15-NOV-2022,3834.8,3855.0,3755.0,3818.85,157155,58516,18175
PETRONET,15-NOV-2022,214.7,214.7,212.5,213.9,725740,387778,10754
PFC,15-NOV-2022,121.05,122.0,119.5,120.75,5229801,3009671,19147
PFIZER,15-NOV-2022,4470.0,4530.0,4470.0,4521.1,31897,21177,3220
PFOCUS,15-NOV-2022,75.35,75.35,70.35,72.6,50247,31675,745
PGEL,15-NOV-2022,1056.0,1088.6,1015.25,1038.4,61992,36189,4592
PGHH,15-NOV-2022,13999.0,14027.9,13840.0,13992.7,17114,15797,1300
PGHL,15-NOV-2022,4380.0,4380.0,4270.1,4327.5,3092,1734,1279
PGIL,15-NOV-2022,419.0,419.0,410.4,411.85,5341,3150,586
PHARMABEES,15-NOV-2022,13.62,14.0,13.1,13.2,9776852,7639414,5261
PHOENIXLTD,15-NOV-2022,1510.0,1515.95,1483.0,1508.5,108336,51395,16237
PIDILITIND,15-NOV-2022,2667.85,2680.0,2640.3,2675.0,261836,136098,19645
PIIND,15-NOV-2022,3400.5,3469.45,3385.0,3427.85,240379,87710,30768
PILANIINVS,15-NOV-2022,1902.95,1907.2,1890.05,1901.1,2133,1744,279
PILITA,15-NOV-2022,7.9,7.95,7.8,7.85,104228,76340,288
PIONDIST,15-NOV-2022,180.2,186.8,178.25,182.3,33183,18890,276
PIONEEREMB,15-NOV-2022,45.7,46.3,44.75,45.1,34916,20078,505
PITTIENG,15-NOV-2022,298.0,298.9,283.75,288.25,227373,144308,5290
PIXTRANS,15-NOV-2022,880.0,880.0,850.6,858.2,13010,8607,1197
PLASTIBLEN,15-NOV-2022,201.2,202.0,199.0,199.5,5225,4679,151
PNB,15-NOV-2022,44.2,44.3,43.6,43.95,38499635,9489611,45583
PNBGILTS,15-NOV-2022,61.9,62.0,61.0,61.2,107073,66853,1266
PNBHOUSING,15-NOV-2022,429.2,430.0,418.95,420.7,115251,65275,3437
PNCINFRA,15-NOV-2022,253.0,258.8,252.0,253.9,265561,173363,4976
PODDARHOUS,15-NOV-2022,228.15,228.15,216.75,220.35,18970,16432,295
PODDARMENT,15-NOV-2022,289.0,300.0,286.9,292.25,19396,13535,892
POKARNA,15-NOV-2022,451.9,454.85,446.35,449.1,14947,7703,1472
POLICYBZR,15-NOV-2022,389.0,405.7,373.25,388.25,9367085,4412395,101000
POLYCAB,15-NOV-2022,2690.0,2696.95,2616.15,2624.95,190072,85498,18439
POLYMED,15-NOV-2022,982.4,982.6,963.0,973.2,29231,12592,3201
POLYPLEX,15-NOV-2022,1789.8,1808.0,1746.3,1758.2,186265,79979,14715
PONNIERODE,15-NOV-2022,278.2,284.8,277.4,281.45,29690,20429,792
POONAWALLA,15-NOV-2022,311.8,314.85,310.15,311.95,1186595,420871,10393
POWERGRID,15-NOV-2022,210.0,216.5,209.65,216.0,11443578,8045242,53114
POWERINDIA,15-NOV-2022,3038.0,3038.0,2975.0,2988.9,20175,12129,4553
POWERMECH,15-NOV-2022,1803.0,1803.25,1761.0,1794.5,28273,21249,2619
PPAP,15-NOV-2022,195.0,195.5,191.95,194.5,8839,5834,319
PPL,15-NOV-2022,163.75,165.1,162.2,163.1,63365,39473,2267
PPLPHARMA,15-NOV-2022,140.55,141.7,138.5,139.25,2190221,1198050,30097
PRAENG,15-NOV-2022,14.9,14.95,14.25,14.4,139092,43044,822
PRAJIND,15-NOV-2022,421.5,437.25,416.05,433.4,1876805,718032,29231
PRAKASH,15-NOV-2022,54.55,54.6,52.75,53.0,376624,224174,3048
PRAKASHSTL,15-NOV-2022,4.95,5.1,4.95,5.05,611370,332329,810
PRAXIS,15-NOV-2022,29.9,29.9,28.3,28.45,50944,30303,402
PRECAM,15-NOV-2022,111.0,111.8,108.0,108.6,54842,31053,1094
PRECOT,15-NOV-2022,192.9,194.0,182.0,183.15,13271,9836,493
PRECWIRE,15-NOV-2022,100.0,107.5,99.0,106.85,529993,266725,8456
PREMEXPLN,15-NOV-2022,460.0,464.95,453.05,459.5,7661,6254,274
PREMIERPOL,15-NOV-2022,87.95,88.7,84.25,86.25,9535,4534,436
PRESTIGE,15-NOV-2022,468.8,468.8,455.8,462.35,123649,52154,6523
PRICOLLTD,15-NOV-2022,183.2,185.65,179.0,179.75,345601,144777,5378
PRIMESECU,15-NOV-2022,103.75,104.4,100.05,101.45,131664,125010,323
PRINCEPIPE,15-NOV-2022,564.95,567.9,548.6,550.95,236333,189625,8228
PRITI,15-NOV-2022,162.0,163.95,156.55,159.65,26861,18328,952
PRITIKAUTO,15-NOV-2022,17.2,17.2,16.4,16.5,328885,233931,905
PRIVISCL,15-NOV-2022,1197.0,1200.0,1175.0,1183.55,4999,3244,758
PROZONINTU,15-NOV-2022,22.05,22.75,21.05,21.9,199218,115489,1004
PRSMJOHNSN,15-NOV-2022,122.55,125.05,122.55,124.55,86916,54994,1723
PRUDENT,15-NOV-2022,796.2,808.4,790.0,795.55,37526,20980,4722
PSB,15-NOV-2022,18.3,18.5,18.05,18.1,290485,190599,1027
PSPPROJECT,15-NOV-2022,622.0,631.0,618.15,629.5,42771,22650,2792
PSUBNKBEES,15-NOV-2022,41.7,41.84,41.3,41.76,2553765,2257494,2748
PTL,15-NOV-2022,30.6,30.9,30.25,30.55,63438,43502,675
PUNJABCHEM,15-NOV-2022,1145.0,1145.15,1103.9,1131.05,10271,6554,1345
PURVA,15-NOV-2022,89.85,90.7,87.75,87.95,89347,60001,1966
PVP,15-NOV-2022,8.3,8.3,7.7,7.95,309946,187417,396
PVR,15-NOV-2022,1810.0,1848.0,1810.0,1823.4,301430,110514,25786
QGOLDHALF,15-NOV-2022,44.88,45.2,44.63,44.9,54737,42698,424
QNIFTY,15-NOV-2022,1940.26,1952.0,1936.0,1949.79,565,413,48
QUESS,15-NOV-2022,476.65,483.05,475.45,480.15,152288,78061,7583
QUICKHEAL,15-NOV-2022,184.0,184.3,180.1,181.5,52562,24171,2464
RADAAN,15-NOV-2022,1.45,1.45,1.4,1.45,2418,2418,9
RADHIKAJWE,15-NOV-2022,149.85,149.85,130.0,139.75,71064,42288,1892
RADICO,15-NOV-2022,969.9,984.8,930.0,978.35,792169,402983,37336
RADIOCITY,15-NOV-2022,23.35,23.5,23.3,23.4,33854,31472,144
RAILTEL,15-NOV-2022,126.4,137.3,125.5,135.8,13145158,4068123,62044
RAIN,15-NOV-2022,180.25,183.4,178.25,180.6,3069967,775461,23897
RAINBOW,15-NOV-2022,828.0,882.0,820.95,867.5,602684,232777,37903
RAJESHEXPO,15-NOV-2022,757.95,768.0,741.7,751.35,170290,38714,6881
RAJMET,15-NOV-2022,280.4,282.95,280.1,281.25,30650,28319,161
RAJRATAN,15-NOV-2022,949.9,967.0,945.6,958.6,63056,36251,7123
RAJSREESUG,15-NOV-2022,34.5,36.25,34.2,34.85,108488,96774,283
RAJTV,15-NOV-2022,45.55,46.0,44.35,44.6,3128,2525,70
RALLIS,15-NOV-2022,225.7,226.75,224.0,224.65,83235,40947,2253
RAMANEWS,15-NOV-2022,15.8,15.95,15.5,15.6,28674,18370,111
RAMAPHO,15-NOV-2022,262.5,268.65,257.1,261.9,12517,6903,900
RAMASTEEL,15-NOV-2022,172.1,175.0,166.95,173.5,2683025,645827,133996
RAMCOCEM,15-NOV-2022,668.0,672.8,659.8,664.75,588702,185683,12907
RAMCOIND,15-NOV-2022,169.35,171.0,167.3,168.0,65062,41339,1742
RAMCOSYS,15-NOV-2022,237.0,238.35,234.75,235.75,32028,18497,1784
RAMKY,15-NOV-2022,269.2,276.2,263.85,266.2,97837,64177,2729
RAMRAT,15-NOV-2022,189.0,189.05,183.1,184.95,96475,48342,4198
RANASUG,15-NOV-2022,22.0,22.2,21.8,22.0,537413,391818,2224
RANEENGINE,15-NOV-2022,223.3,228.75,223.05,225.05,1677,1066,152
RANEHOLDIN,15-NOV-2022,861.0,887.35,861.0,876.35,7176,4564,751
RATEGAIN,15-NOV-2022,287.35,287.45,279.2,281.9,193434,81127,4986
RATNAMANI,15-NOV-2022,1969.6,2009.75,1944.45,1952.25,16191,7505,4130
RAYMOND,15-NOV-2022,1290.0,1336.0,1281.05,1292.85,912176,167833,33513
RBA,15-NOV-2022,118.4,118.4,116.1,117.6,514344,233284,6997
RBL,15-NOV-2022,720.5,730.95,713.95,728.45,3672,2220,538
RBLBANK,15-NOV-2022,145.0,146.45,143.65,145.15,8932734,1202169,32413
RCF,15-NOV-2022,103.4,103.4,101.4,101.95,1244478,638800,7344
RECLTD,15-NOV-2022,100.55,100.8,99.8,100.25,4061038,2159334,19103
