RECLTD,07-NOV-2023,304.0,312.35,302.1,308.45,15973268,3566409,127375
REDINGTON,07-NOV-2023,147.6,153.0,146.8,147.7,4979344,2573715,34772
REDTAPE,07-NOV-2023,522.05,538.0,518.75,535.3,158021,69478,12273
REFEX,07-NOV-2023,544.95,545.0,529.1,531.75,56033,38641,2956
RELAXO,07-NOV-2023,905.1,912.0,904.0,905.55,62503,34035,10910
RELCHEMQ,07-NOV-2023,269.8,269.8,262.0,267.1,99902,13011,3741
RELIANCE,07-NOV-2023,2334.05,2339.1,2319.55,2323.8,3480102,2282754,164587
RELIGARE,07-NOV-2023,230.0,230.4,226.6,227.4,1215312,844795,7912
RELINFRA,07-NOV-2023,184.45,187.0,181.2,185.55,1961112,1079722,8580
RENUKA,07-NOV-2023,53.1,53.55,51.9,52.2,10033010,3565449,18521
REPCOHOME,07-NOV-2023,427.0,457.5,425.25,453.35,2771868,828743,70036
REPL,07-NOV-2023,220.95,222.9,215.5,218.15,50065,29547,1766
REPRO,07-NOV-2023,732.65,739.2,724.55,731.15,9277,5633,705
RESPONIND,07-NOV-2023,335.4,338.8,325.6,334.85,204372,95073,17429
RGL,07-NOV-2023,118.85,118.9,114.5,115.85,102158,50605,1925
RHIM,07-NOV-2023,724.75,727.35,711.1,719.9,215775,160765,11892
RHL,07-NOV-2023,104.45,109.25,104.45,107.9,2054,1647,75
RICOAUTO,07-NOV-2023,87.5,92.8,87.4,91.75,2850645,887591,16587
RIIL,07-NOV-2023,1046.5,1069.2,1041.4,1050.8,481512,104563,19098
RISHABH,07-NOV-2023,485.3,492.0,482.3,484.3,43784,17454,4124
RITCO,07-NOV-2023,240.0,244.95,235.0,241.35,17570,10221,260
RITES,07-NOV-2023,449.3,457.0,446.8,449.2,590274,228644,14260
RKEC,07-NOV-2023,73.45,75.25,73.0,73.75,118465,40567,2461
RKFORGE,07-NOV-2023,681.0,693.0,675.05,691.9,791005,590197,15924
RML,07-NOV-2023,800.0,813.95,787.0,804.95,19552,4822,2824
ROHLTD,07-NOV-2023,309.9,315.0,298.5,302.85,59385,37996,2730
ROLEXRINGS,07-NOV-2023,2276.0,2345.0,2150.05,2255.8,59872,34686,6238
ROML,07-NOV-2023,47.15,49.15,46.55,47.45,10837,2934,497
ROSSARI,07-NOV-2023,718.0,718.0,710.05,712.75,54172,25750,5500
ROSSELLIND,07-NOV-2023,464.95,468.65,448.0,450.75,39109,20699,4072
ROTO,07-NOV-2023,385.2,389.45,377.3,384.65,58991,29269,5149
ROUTE,07-NOV-2023,1559.75,1565.3,1554.0,1558.8,108754,83195,4423
RPGLIFE,07-NOV-2023,1490.25,1503.0,1441.2,1449.85,33337,14833,3121
RPOWER,07-NOV-2023,19.45,20.85,19.35,20.7,232715280,54173420,101493
RPPL,07-NOV-2023,209.35,214.4,206.3,210.15,15070,9896,434
RPSGVENT,07-NOV-2023,548.65,560.05,536.15,539.1,71014,40797,5872
RRKABEL,07-NOV-2023,1448.95,1549.95,1428.05,1526.15,2157504,536670,99471
RSWM,07-NOV-2023,181.4,182.15,180.45,181.6,16435,10014,612
RSYSTEMS,07-NOV-2023,505.05,514.35,495.05,497.1,34161,23773,1898
RTNINDIA,07-NOV-2023,60.0,60.55,58.6,59.0,3164252,1070534,11716
RTNPOWER,07-NOV-2023,7.3,7.6,7.25,7.6,67836673,35746491,18699
RUBYMILLS,07-NOV-2023,219.25,222.75,218.85,220.5,11298,7539,432
RUCHIRA,07-NOV-2023,135.4,136.65,134.55,136.4,60473,37496,1216
RUPA,07-NOV-2023,269.75,275.0,263.0,264.5,476291,195642,10950
RUSHIL,07-NOV-2023,330.0,349.3,323.8,341.9,304937,119711,11273
RUSTOMJEE,07-NOV-2023,538.35,544.95,530.55,535.3,8675,4076,885
RVNL,07-NOV-2023,155.3,158.5,154.4,156.15,10398420,3245417,57844
SADHNANIQ,07-NOV-2023,105.95,110.0,103.35,107.45,1049067,280807,6907
SAFARI,07-NOV-2023,4300.0,4365.2,4250.0,4302.85,19022,7461,5142
SAGARDEEP,07-NOV-2023,27.25,27.25,25.3,25.7,110490,53705,959
SAGCEM,07-NOV-2023,254.7,257.6,251.0,255.2,163803,78652,6206
SAH,07-NOV-2023,92.45,105.5,92.45,102.65,114152,27718,1182
SAHYADRI,07-NOV-2023,385.4,386.45,376.0,379.15,4914,3043,608
SAIL,07-NOV-2023,85.95,86.0,84.4,85.3,17638494,4386945,43383
SAKAR,07-NOV-2023,370.05,380.0,362.5,369.95,43241,16279,4133
SAKHTISUG,07-NOV-2023,33.3,33.7,32.6,33.4,1282466,528976,5083
SAKSOFT,07-NOV-2023,392.0,400.0,369.65,372.05,335649,181113,11047
SALASAR,07-NOV-2023,46.85,46.85,45.65,46.4,575261,201371,3385
SALONA,07-NOV-2023,291.8,299.8,290.3,294.85,5836,4814,512
SALSTEEL,07-NOV-2023,16.7,16.75,16.25,16.4,178972,110840,601
SALZERELEC,07-NOV-2023,373.5,375.0,367.65,370.6,87219,46840,4909
SAMHI,07-NOV-2023,152.9,157.5,152.25,153.85,354564,148913,6837
SAMPANN,07-NOV-2023,16.5,16.8,16.1,16.7,16808,11255,195
SANDESH,07-NOV-2023,1058.5,1069.0,1055.25,1063.65,1541,1028,196
SANDHAR,07-NOV-2023,397.0,403.0,391.1,397.35,48163,24169,3860
SANDUMA,07-NOV-2023,1611.2,1630.5,1433.6,1496.95,94178,65795,7606
SANGAMIND,07-NOV-2023,308.3,319.35,308.3,313.05,25555,10031,4206
SANGHIIND,07-NOV-2023,115.85,117.9,113.25,114.55,352950,284187,2018
SANGHVIMOV,07-NOV-2023,780.0,781.0,745.1,753.75,204315,94281,15595
SANGINITA,07-NOV-2023,26.2,26.2,24.5,24.65,42817,22030,393
SANOFI,07-NOV-2023,7698.7,7800.0,7653.3,7777.15,16185,10432,4811
SANSERA,07-NOV-2023,866.3,886.3,844.1,873.55,372075,185116,29223
SAPPHIRE,07-NOV-2023,1310.0,1321.25,1292.0,1301.65,51163,39268,6133
SARDAEN,07-NOV-2023,211.0,213.4,206.45,208.55,288997,175363,7155
SAREGAMA,07-NOV-2023,343.55,345.45,340.3,342.6,192626,86961,8085
SARLAPOLY,07-NOV-2023,47.55,47.8,46.2,46.65,93329,59734,943
SASKEN,07-NOV-2023,1185.0,1185.0,1161.35,1167.25,13852,4439,2402
SASTASUNDR,07-NOV-2023,363.6,387.0,358.65,384.45,317944,105375,18793
SATIA,07-NOV-2023,116.75,120.7,116.3,118.85,620774,297824,6416
SATIN,07-NOV-2023,265.8,268.1,257.55,260.55,351655,145071,8086
SATINDLTD,07-NOV-2023,98.95,101.65,96.6,97.8,2085371,829990,14995
SBC,07-NOV-2023,28.9,29.0,28.25,28.75,1914371,884904,5780
SBCL,07-NOV-2023,525.0,529.5,512.65,517.5,156384,77069,11738
SBFC,07-NOV-2023,83.15,83.25,82.25,82.7,1258443,680388,9145
SBGLP,07-NOV-2023,440.0,441.25,426.45,438.95,247590,128128,4605
SBICARD,07-NOV-2023,756.0,758.5,745.9,753.25,1317743,488151,59665
SBIETFCON,07-NOV-2023,86.26,86.77,86.07,86.52,1271,1053,73
SBIETFIT,07-NOV-2023,327.35,327.9,325.31,327.49,5021,3392,201
SBIETFPB,07-NOV-2023,228.3,229.41,227.5,229.05,585,338,42
SBIETFQLTY,07-NOV-2023,173.53,173.6,172.8,173.05,268,257,50
SBILIFE,07-NOV-2023,1332.5,1344.05,1320.4,1340.85,1038346,287963,80536
SBIN,07-NOV-2023,574.8,581.2,572.6,579.75,17923281,6244715,466280
SCHAEFFLER,07-NOV-2023,2755.5,2778.0,2731.6,2770.25,143769,120204,7908
SCHAND,07-NOV-2023,251.0,253.75,250.0,252.6,22881,11894,1135
SCHNEIDER,07-NOV-2023,340.1,346.2,334.65,344.4,408735,204772,11115
SCI,07-NOV-2023,133.0,135.0,132.5,133.4,1774213,650389,11663
SCPL,07-NOV-2023,364.8,364.8,350.05,354.7,25986,15816,1558
SDBL,07-NOV-2023,325.05,327.75,290.65,294.85,2620802,1475574,59722
SDL24BEES,07-NOV-2023,116.75,116.89,116.75,116.89,3759,3756,25
SDL26BEES,07-NOV-2023,115.99,115.99,115.81,115.81,260,185,10
SEAMECLTD,07-NOV-2023,710.0,827.95,710.0,807.6,1476826,457815,61687
SECMARK,07-NOV-2023,85.5,93.4,80.9,90.4,26409,13004,990
SECURCRED,07-NOV-2023,18.8,19.9,17.6,17.9,768842,421050,1974
SECURKLOUD,07-NOV-2023,35.35,36.5,35.1,35.5,37107,19313,519
SELAN,07-NOV-2023,430.4,469.4,426.3,466.65,393411,144698,19421
SENCO,07-NOV-2023,728.0,738.7,691.35,710.3,620118,295218,26510
SENSEXETF,07-NOV-2023,65.1,65.5,64.95,65.47,2486,1390,65
SEPC,07-NOV-2023,22.5,23.85,22.5,23.5,27984174,12196896,18658
SEQUENT,07-NOV-2023,101.05,104.3,100.8,102.2,1705314,459448,12821
SESHAPAPER,07-NOV-2023,333.95,336.6,329.0,334.45,70439,30221,4648
SETF10GILT,07-NOV-2023,219.24,219.8,219.0,219.62,9701,8471,30
SETFGOLD,07-NOV-2023,53.94,53.94,52.77,52.97,704702,365837,3428
SETFNIF50,07-NOV-2023,203.1,203.1,202.17,202.77,175316,150698,1691
SETFNIFBK,07-NOV-2023,440.38,442.8,438.1,442.63,15058,12258,338
SETFNN50,07-NOV-2023,474.85,479.3,473.63,478.63,20495,15668,279
SFL,07-NOV-2023,1081.55,1088.05,1070.0,1073.4,21520,11303,2956
SHAH,07-NOV-2023,2.7,2.7,2.65,2.65,406365,379010,229
SHAILY,07-NOV-2023,1775.0,1775.0,1712.2,1724.25,5160,2537,1129
SHAKTIPUMP,07-NOV-2023,1076.6,1079.0,1042.05,1046.9,105142,50527,7376
SHALBY,07-NOV-2023,292.0,293.9,288.3,290.3,487734,183101,8660
SHALPAINTS,07-NOV-2023,175.1,176.85,172.1,173.0,70360,30481,2650
SHANKARA,07-NOV-2023,745.0,749.9,731.0,740.3,21194,9539,2871
SHANTI,07-NOV-2023,19.2,19.25,18.6,19.05,11018,8099,145
SHANTIGEAR,07-NOV-2023,454.0,472.0,450.3,464.65,78140,40455,6669
SHARDACROP,07-NOV-2023,410.0,411.9,406.85,407.8,40733,23596,3554
SHARDAMOTR,07-NOV-2023,989.95,999.7,969.55,989.25,37061,20591,4300
SHAREINDIA,07-NOV-2023,1524.05,1539.5,1503.9,1519.0,231740,101041,6968
SHARIABEES,07-NOV-2023,433.99,435.35,432.76,435.15,611,460,45
SHEMAROO,07-NOV-2023,145.6,149.4,145.0,145.65,47035,29871,1248
SHILPAMED,07-NOV-2023,358.5,359.0,352.5,356.5,197600,132900,4819
SHIVALIK,07-NOV-2023,690.25,696.65,680.0,681.2,5057,2731,823
SHIVAMILLS,07-NOV-2023,78.0,78.5,77.25,78.15,5989,4718,155
SHIVATEX,07-NOV-2023,131.05,132.9,128.05,130.8,5012,3456,297
SHK,07-NOV-2023,154.4,156.45,152.2,153.05,501377,241725,8897
SHOPERSTOP,07-NOV-2023,636.0,643.7,635.25,638.3,31255,21607,2615
SHRADHA,07-NOV-2023,50.0,53.85,50.0,50.65,176466,77943,2668
SHREDIGCEM,07-NOV-2023,85.6,88.9,85.6,87.85,384607,187035,2932
SHREECEM,07-NOV-2023,26487.95,26750.0,26320.0,26685.55,17181,5385,7226
SHREEPUSHK,07-NOV-2023,189.75,194.0,188.55,190.9,26418,14707,1438
SHRENIK,07-NOV-2023,0.95,1.0,0.95,0.95,2037837,1312521,815
SHREYAS,07-NOV-2023,313.0,321.0,310.25,313.9,89558,45031,3883
SHRIPISTON,07-NOV-2023,1054.8,1054.8,1036.0,1050.2,467345,328790,5284
SHRIRAMFIN,07-NOV-2023,1999.9,2005.4,1954.25,1987.2,1761418,820256,113222
SHRIRAMPPS,07-NOV-2023,101.35,105.4,101.15,103.2,5210578,1765656,24985
SHYAMCENT,07-NOV-2023,20.7,20.75,20.15,20.5,315784,177731,1947
SHYAMMETL,07-NOV-2023,443.6,454.8,442.95,448.75,403177,196896,6042
SHYAMTEL,07-NOV-2023,7.85,7.85,7.8,7.8,2304,2304,9
SIEMENS,07-NOV-2023,3300.0,3365.75,3299.95,3347.6,401922,204079,30349
SIGACHI,07-NOV-2023,41.6,44.0,41.3,43.25,3780352,2028038,9290
SIGMA,07-NOV-2023,507.0,515.0,499.55,507.0,18670,7742,1303
SIGNATURE,07-NOV-2023,624.8,662.25,615.05,651.5,241947,89822,11048
SIKKO,07-NOV-2023,67.0,69.35,65.0,67.35,64042,30936,1272
SILGO,07-NOV-2023,25.2,27.0,24.45,25.15,227048,81336,1811
SILINV,07-NOV-2023,368.5,371.8,346.9,356.8,5017,3008,518
SILLYMONKS,07-NOV-2023,16.0,16.1,15.65,15.7,5068,3169,35
SILVER,07-NOV-2023,72.88,72.99,70.35,72.6,35849,24737,478
SILVERBEES,07-NOV-2023,70.39,70.45,69.75,70.04,3627229,2827546,7643
SILVERETF,07-NOV-2023,72.27,72.27,70.62,70.79,52177,43521,372
SILVERTUC,07-NOV-2023,575.0,578.35,558.05,570.75,31709,7313,749
SILVRETF,07-NOV-2023,71.85,71.85,70.95,71.04,1311,1236,38
SIMBHALS,07-NOV-2023,34.55,34.65,32.5,33.6,251323,109734,1176
SINDHUTRAD,07-NOV-2023,24.2,24.9,24.0,24.15,13416,11573,148
SINTERCOM,07-NOV-2023,129.55,129.55,128.0,128.05,1596,856,40
SIRCA,07-NOV-2023,365.0,371.95,362.0,369.0,67159,35054,4141
SIS,07-NOV-2023,433.0,435.2,421.25,427.05,35495,18231,3361
SIYSIL,07-NOV-2023,537.9,544.8,529.0,532.9,77757,38921,6260
SJS,07-NOV-2023,705.0,709.75,676.15,697.45,107008,42858,6774
SJVN,07-NOV-2023,73.75,77.3,73.6,76.5,38537422,12367250,62664
SKFINDIA,07-NOV-2023,4871.35,4936.85,4869.25,4905.15,5713,2667,2478
SKIPPER,07-NOV-2023,230.8,230.8,222.7,225.8,280209,163565,8107
SKMEGGPROD,07-NOV-2023,419.0,425.0,415.0,418.5,89635,49830,3574
SKYGOLD,07-NOV-2023,767.9,778.65,731.0,737.1,56017,36107,3235
SMARTLINK,07-NOV-2023,175.05,175.05,171.1,172.1,9614,6330,451
SMCGLOBAL,07-NOV-2023,91.15,91.7,88.2,90.25,215330,155768,1960
SMLISUZU,07-NOV-2023,1305.0,1318.0,1301.4,1306.35,40116,15780,5236
SMLT,07-NOV-2023,230.05,238.85,225.0,226.8,22469,15243,1528
SMSLIFE,07-NOV-2023,508.85,509.05,499.0,502.15,742,655,61
SMSPHARMA,07-NOV-2023,121.15,123.75,119.1,121.05,105101,69949,1128
SNOWMAN,07-NOV-2023,53.4,53.45,51.8,51.9,1042436,574061,4763
SOBHA,07-NOV-2023,778.3,778.3,746.25,760.65,940719,212000,30734
SOLARA,07-NOV-2023,331.0,342.0,327.65,337.7,263401,73899,12935
SOLARINDS,07-NOV-2023,5630.55,5974.8,5600.0,5941.45,203304,45055,36610
SOMANYCERA,07-NOV-2023,661.7,663.25,655.3,657.95,28877,15308,4492
SONACOMS,07-NOV-2023,559.4,565.0,555.05,563.95,1020888,659243,33680
SONATSOFTW,07-NOV-2023,1251.05,1270.0,1221.05,1261.0,417708,229182,17886
SOTL,07-NOV-2023,328.0,330.85,324.0,325.45,119420,59013,5080
SOUTHBANK,07-NOV-2023,24.8,25.05,24.45,24.75,27577707,10755266,31949
SPAL,07-NOV-2023,582.8,600.65,555.1,595.05,135389,28120,12692
SPANDANA,07-NOV-2023,905.0,938.95,905.0,930.6,360234,158900,16455
SPARC,07-NOV-2023,240.5,240.5,234.5,235.9,997687,653582,8588
SPCENET,07-NOV-2023,26.0,26.15,25.65,25.85,1158135,795043,1087
SPECIALITY,07-NOV-2023,179.85,182.9,177.6,178.7,47351,23488,1717
SPENCERS,07-NOV-2023,68.7,70.1,68.3,68.85,105391,58359,1432
SPIC,07-NOV-2023,69.05,69.45,67.8,68.95,719795,286208,4518
SPLIL,07-NOV-2023,65.1,68.65,65.0,66.1,81271,27000,1093
SPLPETRO,07-NOV-2023,577.35,587.3,567.1,580.05,100170,57701,10871
SPORTKING,07-NOV-2023,781.1,785.4,765.0,780.35,7631,5258,812
SREEL,07-NOV-2023,255.95,255.95,249.2,251.2,8389,5343,546
SRF,07-NOV-2023,2337.95,2350.0,2321.75,2341.2,230686,112206,21300
SRGHFL,07-NOV-2023,257.0,265.45,251.55,261.05,7103,4862,504
SRHHYPOLTD,07-NOV-2023,562.0,562.5,551.15,555.4,12902,6108,1423
SSWL,07-NOV-2023,284.3,286.95,281.55,284.8,157628,79284,5131
STAR,07-NOV-2023,486.0,489.35,479.3,487.15,198127,79035,8461
STARCEMENT,07-NOV-2023,159.35,160.25,157.5,158.1,207104,90725,4775
STARHEALTH,07-NOV-2023,545.6,548.65,542.75,544.1,141774,75748,8759
STARPAPER,07-NOV-2023,225.0,232.0,218.7,228.35,96235,47066,4504
STARTECK,07-NOV-2023,191.9,191.9,169.0,173.2,14191,7631,1071
STCINDIA,07-NOV-2023,117.8,118.2,115.0,115.5,81228,35755,1891
STEELCAS,07-NOV-2023,634.75,644.4,625.8,640.05,23982,10547,3182
STEELCITY,07-NOV-2023,67.0,67.05,66.05,66.25,7771,5339,133
STEELXIND,07-NOV-2023,8.8,8.85,8.7,8.75,1167759,832523,1865
STEL,07-NOV-2023,257.95,257.95,243.1,246.95,29428,21096,769
STERTOOLS,07-NOV-2023,341.3,343.75,324.4,326.3,113632,67664,8797
STLTECH,07-NOV-2023,135.8,135.95,132.4,132.9,2350601,1330314,24207
STOVEKRAFT,07-NOV-2023,529.0,533.6,508.15,518.05,111621,52977,6399
STYLAMIND,07-NOV-2023,1743.05,1758.0,1702.3,1715.55,34371,13480,6981
STYRENIX,07-NOV-2023,1324.9,1329.0,1284.0,1309.0,57783,26888,5232
SUBEXLTD,07-NOV-2023,32.45,32.45,31.65,31.8,1898926,841797,3852
SUBROS,07-NOV-2023,402.0,404.0,393.0,394.8,57236,24637,4651
SUDARSCHEM,07-NOV-2023,473.9,475.8,463.2,468.5,86793,39126,6724
SUKHJITS,07-NOV-2023,411.65,412.7,406.0,410.45,4591,2902,553
SULA,07-NOV-2023,480.5,481.5,473.9,475.85,142686,79531,9172
SUMICHEM,07-NOV-2023,378.45,384.7,375.25,382.7,305699,194175,14545
SUMIT,07-NOV-2023,29.55,30.05,29.1,29.7,27470,14859,182
SUMMITSEC,07-NOV-2023,1050.05,1050.05,1025.05,1037.6,10002,5549,921
SUNDARMFIN,07-NOV-2023,3250.0,3389.75,3200.0,3339.55,101906,57572,13765
SUNDARMHLD,07-NOV-2023,147.55,152.9,145.6,149.95,530715,245473,7589
SUNDRMFAST,07-NOV-2023,1282.85,1286.85,1252.0,1261.95,57877,28736,6289
SUNFLAG,07-NOV-2023,178.75,182.0,175.45,178.15,216136,105098,4700
SUNPHARMA,07-NOV-2023,1149.0,1173.55,1146.55,1170.95,1811831,950880,104978
SUNTECK,07-NOV-2023,446.7,454.2,444.05,451.75,132151,70792,7101
SUNTV,07-NOV-2023,652.8,654.85,645.25,652.3,377717,144504,9630
SUPERHOUSE,07-NOV-2023,225.85,228.9,223.05,225.0,7818,5169,308
SUPRAJIT,07-NOV-2023,381.5,391.0,380.0,389.8,189138,86592,9016
SUPREMEIND,07-NOV-2023,4400.5,4468.15,4322.0,4343.6,97300,36641,14685
SUPRIYA,07-NOV-2023,257.0,259.0,253.75,257.2,178098,84578,5205
SURANASOL,07-NOV-2023,26.1,27.3,26.1,26.65,322915,193273,1750
SURANAT&P,07-NOV-2023,11.95,12.2,11.4,11.8,176706,124430,714
SURYALAXMI,07-NOV-2023,63.95,64.65,61.4,62.25,29558,11704,952
SURYAROSNI,07-NOV-2023,517.8,527.65,514.0,517.35,207270,104536,10214
SURYODAY,07-NOV-2023,161.0,170.1,160.55,165.1,1019557,488944,16544
SUTLEJTEX,07-NOV-2023,56.3,58.0,56.0,57.1,669058,393895,1807
SUVEN,07-NOV-2023,81.5,84.75,80.0,82.9,1443563,600814,8244
SUVENPHAR,07-NOV-2023,573.75,579.95,566.9,571.85,251607,127168,22533
SUVIDHAA,07-NOV-2023,4.6,4.65,4.35,4.45,168354,150655,1017
SWANENERGY,07-NOV-2023,391.4,392.45,368.35,386.35,2033443,781348,20800
SWARAJENG,07-NOV-2023,2018.25,2028.35,2004.6,2022.65,4495,3008,746
SWELECTES,07-NOV-2023,668.6,688.0,641.0,678.1,65643,29931,6661
SWSOLAR,07-NOV-2023,279.1,293.4,277.5,293.4,1146820,781477,7610
SYMPHONY,07-NOV-2023,868.0,870.0,855.0,865.8,25166,15527,3673
SYNCOMF,07-NOV-2023,9.25,9.35,9.05,9.2,2312155,1348380,5150
SYNGENE,07-NOV-2023,713.0,716.7,708.8,711.65,800559,638677,20857
SYRMA,07-NOV-2023,530.0,532.95,521.5,526.5,872130,344379,22647
TAINWALCHM,07-NOV-2023,127.95,127.95,124.0,126.85,10844,10334,165
TAJGVK,07-NOV-2023,228.05,234.25,228.05,231.85,76251,37713,2603
TAKE,07-NOV-2023,20.2,21.05,20.2,21.0,170821,147311,547
TALBROAUTO,07-NOV-2023,233.7,235.0,227.6,233.05,167409,99029,5260
TANLA,07-NOV-2023,938.7,964.65,936.2,949.35,499426,177820,17391
TARC,07-NOV-2023,102.9,105.0,101.2,101.75,878778,475424,6056
TARMAT,07-NOV-2023,84.8,86.5,82.2,83.35,47929,22687,1053
TARSONS,07-NOV-2023,483.95,487.0,480.5,482.55,28806,15853,2125
TASTYBITE,07-NOV-2023,16087.6,16174.9,16010.85,16122.75,1831,1223,701
TATACHEM,07-NOV-2023,975.95,975.95,961.0,963.7,547913,215249,22307
TATACOFFEE,07-NOV-2023,269.0,269.3,266.35,268.25,405475,193292,5057
TATACOMM,07-NOV-2023,1736.75,1736.75,1705.05,1709.0,627049,404223,35915
TATACONSUM,07-NOV-2023,920.0,923.7,913.0,922.05,819721,539776,52127
TATAELXSI,07-NOV-2023,7880.0,8204.05,7860.15,8171.15,703184,194112,76141
TATAINVEST,07-NOV-2023,3228.0,3248.0,3174.0,3234.85,52149,15067,7662
TATAMETALI,07-NOV-2023,910.95,916.5,903.4,911.0,36387,16338,2477
TATAMOTORS,07-NOV-2023,645.0,649.9,643.3,645.0,6588073,3548617,158780
TATAMTRDVR,07-NOV-2023,437.0,439.5,432.35,433.35,1596103,709055,23288
TATAPOWER,07-NOV-2023,249.95,252.0,248.9,249.8,7066697,2364115,61727
TATASTEEL,07-NOV-2023,119.3,120.2,118.4,119.65,25818033,11869641,135129
TATASTLLP,07-NOV-2023,797.5,804.0,791.05,797.8,85133,53573,3090
TATVA,07-NOV-2023,1449.95,1518.0,1445.05,1503.6,33553,19373,4100
TBZ,07-NOV-2023,136.05,136.7,127.8,129.25,900951,380872,13400
TCI,07-NOV-2023,889.95,912.0,877.45,888.1,314068,82523,21570
TCIEXP,07-NOV-2023,1332.5,1348.85,1330.5,1334.3,13540,5662,2934
TCNSBRANDS,07-NOV-2023,361.9,365.45,357.1,360.2,127778,60135,3787
TCPLPACK,07-NOV-2023,2159.5,2161.65,2105.35,2114.65,7714,3742,1671
TCS,07-NOV-2023,3378.0,3404.15,3366.0,3370.45,1191144,853147,82322
TDPOWERSYS,07-NOV-2023,251.35,259.9,250.25,257.95,308367,191713,9345
TEAMLEASE,07-NOV-2023,2371.05,2503.0,2371.05,2468.75,29196,11866,6133
TECH,07-NOV-2023,32.11,32.15,31.91,32.09,13273,9958,113
TECHM,07-NOV-2023,1142.0,1150.3,1136.55,1149.0,902481,508283,53117
TECHNOE,07-NOV-2023,522.1,525.95,512.05,522.9,37755,19613,6998
TEGA,07-NOV-2023,988.5,1009.9,985.15,993.4,43964,19102,6490
TEJASNET,07-NOV-2023,850.0,853.5,846.9,848.65,107363,45395,8873
TEMBO,07-NOV-2023,227.35,239.5,227.35,235.5,34596,6309,587
TERASOFT,07-NOV-2023,42.55,43.9,42.55,43.7,7031,4531,118
TEXINFRA,07-NOV-2023,93.1,110.3,93.1,108.15,10658236,3523278,46508
TEXMOPIPES,07-NOV-2023,79.8,84.35,78.0,84.0,656420,344561,3155
TEXRAIL,07-NOV-2023,133.05,133.05,127.5,128.15,1827242,1073045,13605
TFCILTD,07-NOV-2023,107.2,108.45,104.35,105.4,710686,304156,6739
TFL,07-NOV-2023,10.65,10.65,9.45,10.05,42678,22835,174
TGBHOTELS,07-NOV-2023,13.25,13.25,12.5,12.65,247145,171250,994
THANGAMAYL,07-NOV-2023,1298.65,1320.0,1280.4,1311.75,36174,21231,3555
THEINVEST,07-NOV-2023,96.95,99.0,91.05,94.4,55852,33874,1590
THEJO,07-NOV-2023,1770.0,1794.2,1760.0,1774.95,1021,768,381
THEMISMED,07-NOV-2023,144.0,147.25,142.5,145.1,182404,132992,3747
THERMAX,07-NOV-2023,2899.95,2937.95,2846.7,2878.95,44778,18004,9701
THOMASCOOK,07-NOV-2023,143.95,143.95,138.15,141.0,422965,281498,3252
THYROCARE,07-NOV-2023,549.0,555.0,544.0,546.3,18083,10393,2296
TI,07-NOV-2023,253.85,258.0,242.2,248.3,1813142,587661,22679
TIDEWATER,07-NOV-2023,1213.9,1225.0,1181.0,1193.4,65154,39600,4966
TIIL,07-NOV-2023,2230.0,2242.1,2178.4,2215.95,5434,2768,1443
TIINDIA,07-NOV-2023,3141.15,3230.0,3140.0,3207.45,118160,58613,15071
TIJARIA,07-NOV-2023,6.15,6.3,6.15,6.15,16499,16289,82
TIMESGTY,07-NOV-2023,73.05,74.55,72.55,73.05,77229,3497,3199
TIMETECHNO,07-NOV-2023,161.3,163.8,159.85,162.2,1233127,395926,15050
TIMKEN,07-NOV-2023,2937.05,2964.7,2916.0,2940.65,84763,72864,5555
TINPLATE,07-NOV-2023,382.45,386.5,380.55,384.1,267006,129293,3224
TIPSFILMS,07-NOV-2023,613.0,718.0,613.0,678.75,101489,42220,4569
TIPSINDLTD,07-NOV-2023,346.2,360.05,346.2,352.85,112119,53000,6524
TIRUMALCHM,07-NOV-2023,190.25,192.15,189.0,190.05,211527,111138,4650
TITAGARH,07-NOV-2023,794.85,808.15,780.0,784.35,1098007,259168,31682
TITAN,07-NOV-2023,3274.0,3286.45,3250.2,3270.2,433992,227610,47303
TMB,07-NOV-2023,535.35,539.4,528.25,537.7,69753,34373,5864
TNIDETF,07-NOV-2023,66.97,67.36,66.17,67.03,15143,8939,190
TNPETRO,07-NOV-2023,90.0,94.2,90.0,92.25,807350,266116,6628
TNPL,07-NOV-2023,284.7,293.7,283.35,288.1,370231,172392,9950
TOKYOPLAST,07-NOV-2023,101.4,103.85,101.4,102.75,7341,4883,181
TORNTPHARM,07-NOV-2023,1968.8,2001.0,1966.25,1998.4,295281,165118,29140
TORNTPOWER,07-NOV-2023,746.0,767.0,738.35,753.65,243292,108975,16960
TOTAL,07-NOV-2023,128.8,129.85,126.25,127.2,9107,2489,559
TPLPLASTEH,07-NOV-2023,55.0,56.2,51.1,52.5,748354,187298,4167
TRACXN,07-NOV-2023,75.75,76.8,73.75,74.85,1012308,425822,6914
TREEHOUSE,07-NOV-2023,21.3,21.3,21.3,21.3,36773,36773,75
TREL,07-NOV-2023,43.95,43.95,41.9,42.25,480763,282869,2575
TRENT,07-NOV-2023,2234.45,2450.0,2181.7,2424.0,3419427,1057660,137192
TRF,07-NOV-2023,269.0,292.7,266.2,270.0,1294268,264766,37225
TRIDENT,07-NOV-2023,35.25,37.55,35.25,36.8,31345257,7350662,55762
TRIGYN,07-NOV-2023,120.35,121.6,118.95,120.15,88325,36733,1762
TRIL,07-NOV-2023,185.0,186.4,179.0,180.15,615086,306080,11671
