PRESTIGE,05-MAY-2023,491.0,497.5,483.15,489.65,497218,300099,19230
PRICOLLTD,05-MAY-2023,229.2,237.0,225.5,234.35,1290624,770430,12846
PRIMESECU,05-MAY-2023,114.5,117.0,111.55,115.5,97724,56935,1729
PRINCEPIPE,05-MAY-2023,606.55,610.7,600.15,604.85,63567,32408,4168
PRITI,05-MAY-2023,159.7,159.7,152.55,153.35,11961,7350,593
PRITIKAUTO,05-MAY-2023,16.45,16.45,15.85,15.95,156671,116771,514
PRIVISCL,05-MAY-2023,1125.0,1125.0,1072.2,1084.95,32199,10086,7695
PROZONINTU,05-MAY-2023,24.95,25.15,23.55,23.8,350549,245274,1455
PRSMJOHNSN,05-MAY-2023,123.8,126.0,122.15,123.1,270002,164793,3287
PRUDENT,05-MAY-2023,878.85,894.4,878.85,889.85,9907,5320,2976
PSB,05-MAY-2023,35.3,35.55,32.65,33.25,6250423,1787626,11773
PSPPROJECT,05-MAY-2023,730.0,746.9,723.65,740.55,140307,87253,6483
PSUBANKICI,05-MAY-2023,42.09,42.49,41.36,41.51,32137,17091,193
PSUBNKBEES,05-MAY-2023,46.53,47.0,45.9,46.0,2887809,1865816,6042
PTC,05-MAY-2023,94.3,95.3,93.4,93.7,712752,348995,4590
PTL,05-MAY-2023,34.0,34.25,32.35,32.55,304894,208884,1880
PUNJABCHEM,05-MAY-2023,748.3,789.0,740.0,776.75,118806,74734,8689
PURVA,05-MAY-2023,80.0,80.5,79.0,79.1,172173,100067,2454
PVP,05-MAY-2023,12.85,12.85,12.25,12.85,1508653,744093,870
PVR,05-MAY-2023,1487.8,1487.8,1444.0,1448.9,505438,195617,29759
QGOLDHALF,05-MAY-2023,52.68,52.68,52.2,52.22,16857,11612,192
QNIFTY,05-MAY-2023,1928.31,1973.92,1915.0,1916.46,1965,1634,105
QUESS,05-MAY-2023,366.95,366.95,361.0,363.2,82020,40442,3652
QUICKHEAL,05-MAY-2023,139.1,146.3,138.7,140.45,182858,66712,3517
RADHIKAJWE,05-MAY-2023,176.5,186.0,174.55,176.25,397978,215081,3755
RADIANTCMS,05-MAY-2023,93.6,95.2,93.1,93.65,46574,26384,1098
RADICO,05-MAY-2023,1090.35,1131.9,1090.35,1119.5,328946,179288,15325
RADIOCITY,05-MAY-2023,11.15,11.4,11.05,11.2,337098,321793,364
RAILTEL,05-MAY-2023,121.65,125.8,118.55,123.4,6393163,1468581,32119
RAIN,05-MAY-2023,163.2,163.25,156.45,157.0,2193859,947621,14447
RAINBOW,05-MAY-2023,810.05,819.9,796.0,814.8,119985,70745,7927
RAJESHEXPO,05-MAY-2023,583.0,605.0,581.05,594.7,446015,102434,16116
RAJMET,05-MAY-2023,10.55,11.1,10.45,10.5,982398,511943,1853
RAJRATAN,05-MAY-2023,798.0,799.25,787.6,790.95,16491,8515,2327
RAJSREESUG,05-MAY-2023,41.45,41.45,40.0,40.2,60336,39617,1947
RAJTV,05-MAY-2023,44.0,45.85,44.0,44.3,6656,4391,205
RALLIS,05-MAY-2023,190.45,190.95,189.15,189.6,297842,195308,4020
RAMANEWS,05-MAY-2023,12.95,13.0,12.7,12.85,15433,12538,134
RAMAPHO,05-MAY-2023,209.8,213.7,203.6,206.15,11144,8340,533
RAMASTEEL,05-MAY-2023,31.2,31.45,30.55,31.25,771696,464872,2279
RAMCOCEM,05-MAY-2023,754.9,763.95,749.55,761.25,250588,57162,11694
RAMCOIND,05-MAY-2023,131.3,133.25,128.25,130.45,76858,57753,1685
RAMCOSYS,05-MAY-2023,227.0,230.8,223.05,225.55,29894,14832,1930
RAMKY,05-MAY-2023,384.5,392.15,381.45,385.1,33646,15370,4546
RAMRAT,05-MAY-2023,192.6,198.0,190.15,192.6,44971,23269,1706
RANASUG,05-MAY-2023,23.95,24.05,23.3,23.45,646122,348239,1739
RANEENGINE,05-MAY-2023,280.0,312.6,276.0,312.6,815887,141065,18067
RANEHOLDIN,05-MAY-2023,983.0,1025.0,945.0,953.55,105281,28627,9118
RATEGAIN,05-MAY-2023,366.0,368.75,360.1,362.55,77730,43575,2162
RATNAMANI,05-MAY-2023,2176.0,2199.95,2158.0,2190.85,10371,4217,2756
RAYMOND,05-MAY-2023,1569.05,1609.0,1557.1,1599.85,151278,70764,8722
RBA,05-MAY-2023,98.7,113.1,98.1,107.95,11716699,1191526,61021
RBL,05-MAY-2023,731.1,768.0,723.4,729.7,77733,13924,6716
RBLBANK,05-MAY-2023,155.0,156.0,148.0,148.95,10032385,2725285,41450
RCF,05-MAY-2023,112.1,112.9,109.5,109.9,3344725,1042270,15052
RECLTD,05-MAY-2023,137.05,137.7,132.1,132.3,12581014,6177559,69492
REDINGTON,05-MAY-2023,175.65,176.0,173.5,174.5,779151,428967,7812
REFEX,05-MAY-2023,313.9,313.9,306.05,306.85,44593,26973,1501
RELAXO,05-MAY-2023,846.5,854.75,840.0,841.65,58475,24262,6913
RELCHEMQ,05-MAY-2023,180.8,180.8,173.55,174.7,6206,4429,159
RELIANCE,05-MAY-2023,2441.0,2461.35,2436.0,2441.75,4036548,1538067,171662
RELIGARE,05-MAY-2023,158.55,163.8,158.55,160.1,328405,185553,7771
RELINFRA,05-MAY-2023,153.8,157.5,152.15,153.6,1737610,846179,10737
REMSONSIND,05-MAY-2023,214.75,222.9,214.75,220.2,2931,2635,67
RENUKA,05-MAY-2023,47.95,48.4,46.5,46.8,6983584,2789010,12771
REPCOHOME,05-MAY-2023,198.5,198.95,190.85,191.45,145241,86276,3905
REPL,05-MAY-2023,185.0,186.5,181.1,181.6,4397,3334,159
REPRO,05-MAY-2023,409.0,409.0,387.0,390.15,27071,13910,1388
RESPONIND,05-MAY-2023,155.75,156.5,150.35,153.95,158536,23306,1826
REVATHI,05-MAY-2023,1367.0,1375.0,1310.1,1357.7,9710,5781,1000
RGL,05-MAY-2023,88.75,90.85,88.55,89.45,82609,11889,744
RHIM,05-MAY-2023,685.0,685.0,662.2,667.65,163100,77492,8594
RICOAUTO,05-MAY-2023,70.35,71.8,69.0,69.15,456485,218205,2939
RIIL,05-MAY-2023,890.0,903.9,874.4,881.55,434847,80816,17258
RITCO,05-MAY-2023,181.1,182.0,177.65,178.65,3541,2619,149
RITES,05-MAY-2023,397.0,427.5,396.15,416.6,5148445,631944,75771
RKEC,05-MAY-2023,70.65,72.0,69.0,69.2,37422,32106,385
RKFORGE,05-MAY-2023,336.0,344.8,330.0,342.55,540737,264366,8820
RML,05-MAY-2023,494.0,547.7,492.0,503.0,965132,173051,41397
ROHLTD,05-MAY-2023,342.6,349.95,333.95,336.05,95589,43532,3060
ROLEXRINGS,05-MAY-2023,1891.15,1905.55,1856.0,1869.5,15992,10423,2299
ROLLT,05-MAY-2023,1.1,1.1,1.05,1.05,63363,48037,94
ROML,05-MAY-2023,41.0,42.7,41.0,42.05,4575,2702,154
ROSSARI,05-MAY-2023,695.1,695.1,675.0,679.75,91501,66804,4075
ROSSELLIND,05-MAY-2023,264.0,274.85,260.2,262.55,37750,11816,1643
ROTO,05-MAY-2023,609.3,616.0,597.0,610.95,35122,16160,3184
ROUTE,05-MAY-2023,1265.0,1291.9,1265.0,1284.05,212800,92858,9143
RPGLIFE,05-MAY-2023,780.0,795.45,780.0,783.15,21504,11786,2627
RPOWER,05-MAY-2023,12.15,12.6,12.05,12.4,40026169,11999487,13652
RPPINFRA,05-MAY-2023,43.3,44.85,42.0,43.2,143081,62792,1258
RPPL,05-MAY-2023,147.65,149.95,147.65,148.85,3106,2424,92
RPSGVENT,05-MAY-2023,409.8,419.9,406.85,413.3,20976,11155,1346
RSWM,05-MAY-2023,182.0,183.0,176.25,177.1,52898,29390,2321
RSYSTEMS,05-MAY-2023,251.8,251.8,243.25,249.5,142447,81152,2405
RTNINDIA,05-MAY-2023,40.35,40.85,39.5,39.6,1012266,509095,4428
RTNPOWER,05-MAY-2023,3.35,3.4,3.2,3.25,8370846,4981235,3404
RUBYMILLS,05-MAY-2023,189.5,190.0,186.0,186.75,9326,6565,306
RUCHIRA,05-MAY-2023,107.8,108.4,105.0,105.6,50056,30241,799
RUPA,05-MAY-2023,249.75,251.8,244.05,245.75,114289,56451,4989
RUSHIL,05-MAY-2023,282.95,284.0,266.5,269.4,125331,63206,5701
RUSTOMJEE,05-MAY-2023,455.0,457.0,443.35,445.85,11897,6111,782
RVHL,05-MAY-2023,26.9,27.1,25.5,25.95,21845,13717,215
RVNL,05-MAY-2023,128.5,142.2,126.65,141.65,89930074,16049172,287135
SADBHAV,05-MAY-2023,11.75,11.85,11.25,11.4,412438,212214,937
SADBHIN,05-MAY-2023,4.0,4.0,3.9,3.95,201885,117267,235
SADHNANIQ,05-MAY-2023,136.6,144.45,132.05,132.9,89648,71273,924
SAFARI,05-MAY-2023,2449.25,2460.3,2377.3,2429.8,9332,4549,1692
SAGARDEEP,05-MAY-2023,23.95,23.95,21.2,21.7,23596,17351,247
SAGCEM,05-MAY-2023,193.45,196.0,191.05,191.5,65420,39963,1777
SAH,05-MAY-2023,76.7,76.7,74.0,75.45,172763,61746,1445
SAHYADRI,05-MAY-2023,367.1,380.0,365.0,375.15,6603,5449,516
SAIL,05-MAY-2023,85.7,85.75,82.5,82.7,16749470,7182320,44068
SAKAR,05-MAY-2023,228.0,228.0,215.55,216.9,15940,9579,468
SAKHTISUG,05-MAY-2023,23.9,24.2,23.5,23.75,282688,174562,837
SAKSOFT,05-MAY-2023,185.0,186.25,181.0,181.95,499841,293157,9015
SAKUMA,05-MAY-2023,12.45,13.2,12.3,12.4,274226,141682,690
SALASAR,05-MAY-2023,43.8,44.6,42.75,42.95,415493,222634,2088
SALONA,05-MAY-2023,259.0,259.0,247.85,251.3,2108,1080,268
SALSTEEL,05-MAY-2023,17.5,18.45,17.4,17.9,202689,114043,787
SALZERELEC,05-MAY-2023,306.15,311.8,302.05,303.65,64268,27946,3368
SAMBHAAV,05-MAY-2023,2.9,2.9,2.75,2.85,64373,41654,67
SANDESH,05-MAY-2023,935.9,940.0,911.05,923.05,622,363,114
SANDHAR,05-MAY-2023,217.75,219.9,213.3,214.0,12937,9431,442
SANGAMIND,05-MAY-2023,248.3,252.3,245.6,247.7,24332,13471,1395
SANGHIIND,05-MAY-2023,73.55,77.35,72.95,74.45,2515774,1377975,7903
SANGHVIMOV,05-MAY-2023,417.0,419.4,400.3,407.75,265675,104494,11091
SANGINITA,05-MAY-2023,20.15,21.0,19.35,19.7,34527,25012,196
SANOFI,05-MAY-2023,5450.0,5599.0,5430.0,5551.05,54317,35304,8810
SANSERA,05-MAY-2023,742.9,747.05,735.05,739.3,17278,9403,3045
SAPPHIRE,05-MAY-2023,1310.0,1320.0,1290.0,1299.95,42818,20518,5674
SARDAEN,05-MAY-2023,1149.0,1154.1,1104.45,1110.4,21848,11250,3568
SAREGAMA,05-MAY-2023,334.3,334.3,328.7,333.2,75821,45964,5677
SARLAPOLY,05-MAY-2023,41.2,42.7,40.5,40.9,87928,50204,1016
SARVESHWAR,05-MAY-2023,76.7,76.7,73.0,73.4,11629,9335,97
SASKEN,05-MAY-2023,825.3,833.3,823.45,825.15,6571,3915,704
SASTASUNDR,05-MAY-2023,241.95,244.35,238.05,238.7,11790,7187,433
SATIA,05-MAY-2023,118.0,119.65,116.95,117.2,210336,114715,3867
SATIN,05-MAY-2023,167.0,176.85,164.1,170.8,891447,433276,11534
SATINDLTD,05-MAY-2023,62.55,65.85,61.5,62.2,237179,153149,1590
SBC,05-MAY-2023,21.9,22.25,20.95,21.35,3526857,1420595,3975
SBCL,05-MAY-2023,511.05,532.6,510.05,512.9,90322,36615,8312
SBGLP,05-MAY-2023,191.85,193.45,188.0,190.2,3399,2072,115
SBICARD,05-MAY-2023,796.0,819.65,790.15,800.6,1808989,574615,61565
SBIETFCON,05-MAY-2023,75.02,77.0,75.02,76.7,4610,4499,64
SBIETFIT,05-MAY-2023,290.63,290.99,288.0,288.44,9245,6017,290
SBIETFPB,05-MAY-2023,220.32,221.08,215.0,215.89,6686,3684,178
SBIETFQLTY,05-MAY-2023,154.7,155.83,154.5,155.0,1404,1214,67
SBILIFE,05-MAY-2023,1172.0,1183.25,1167.5,1173.7,1360996,798793,52059
SBIN,05-MAY-2023,580.2,588.25,575.05,576.5,18163461,5272072,182941
SCAPDVR,05-MAY-2023,18.3,18.45,17.5,17.7,1518197,975669,660
SCHAEFFLER,05-MAY-2023,2839.0,2865.1,2801.5,2816.85,90037,54315,12427
SCHAND,05-MAY-2023,214.7,214.7,207.0,208.3,65953,34988,3111
SCHNEIDER,05-MAY-2023,180.0,180.85,175.1,177.3,352915,142456,6030
SCI,05-MAY-2023,96.1,96.9,94.8,95.05,598191,283719,4076
SCPL,05-MAY-2023,507.0,514.0,490.1,495.2,33743,10318,3713
SDBL,05-MAY-2023,174.9,183.6,174.2,180.75,1048845,477558,12372
SDL24BEES,05-MAY-2023,113.01,113.14,113.01,113.09,35026,34624,24
SDL26BEES,05-MAY-2023,112.89,112.95,112.71,112.9,288,144,9
SEAMECLTD,05-MAY-2023,742.0,747.8,712.65,716.5,16471,8303,1745
SECURCRED,05-MAY-2023,24.6,24.6,24.05,24.3,383831,355453,526
SECURKLOUD,05-MAY-2023,32.4,32.6,31.8,31.95,13995,9769,262
SELAN,05-MAY-2023,280.9,280.9,277.05,277.85,38523,28390,1144
SEPC,05-MAY-2023,10.9,11.1,10.75,10.9,2679766,1597941,1759
SEPOWER,05-MAY-2023,14.2,14.6,14.05,14.15,13327,9390,125
SEQUENT,05-MAY-2023,78.0,84.0,77.8,80.4,8090015,1298114,39960
SESHAPAPER,05-MAY-2023,287.85,290.0,282.0,283.75,72052,48948,2187
SETF10GILT,05-MAY-2023,215.51,216.05,215.35,216.0,8515,8157,33
SETFGOLD,05-MAY-2023,54.5,54.5,53.88,53.98,349669,261535,1623
SETFNIF50,05-MAY-2023,188.0,188.48,186.88,186.99,322502,252754,3010
SETFNIFBK,05-MAY-2023,437.68,437.68,428.0,428.61,36532,23466,1512
SETFNN50,05-MAY-2023,419.91,422.08,419.37,420.48,29968,22509,537
SEYAIND,05-MAY-2023,20.5,20.5,20.5,20.5,459,459,6
SFL,05-MAY-2023,1057.15,1059.0,1027.0,1049.45,13912,7780,2838
SGIL,05-MAY-2023,127.55,130.95,126.55,128.6,4590,2710,179
SGL,05-MAY-2023,15.6,16.5,15.5,15.9,53563,36594,243
SHAHALLOYS,05-MAY-2023,50.6,52.5,48.8,51.4,16050,11200,329
SHAILY,05-MAY-2023,1183.2,1200.0,1165.3,1172.7,2457,1818,414
SHAKTIPUMP,05-MAY-2023,445.0,455.0,434.9,443.85,81114,49589,3875
SHALBY,05-MAY-2023,138.4,143.2,138.0,141.45,125182,69399,3753
SHALPAINTS,05-MAY-2023,143.2,146.4,142.5,143.0,51547,31846,1063
SHANKARA,05-MAY-2023,651.0,653.95,631.1,637.55,22291,11390,1781
SHANTI,05-MAY-2023,15.05,15.8,15.05,15.2,15256,11688,71
SHANTIGEAR,05-MAY-2023,359.5,364.45,356.05,358.3,28688,14957,1815
SHARDACROP,05-MAY-2023,483.0,483.0,470.9,472.1,62058,33051,3782
SHARDAMOTR,05-MAY-2023,714.95,747.3,708.0,734.85,34531,17746,3457
SHAREINDIA,05-MAY-2023,1220.0,1220.0,1190.0,1192.6,17949,7721,1465
SHARIABEES,05-MAY-2023,393.13,395.33,392.1,393.4,2640,2301,58
SHEMAROO,05-MAY-2023,122.3,122.55,118.85,120.35,31662,22581,1154
SHILPAMED,05-MAY-2023,261.0,266.45,260.0,260.7,267586,98507,6729
SHIVALIK,05-MAY-2023,746.7,746.7,724.05,727.45,5328,3642,887
SHIVAMAUTO,05-MAY-2023,26.65,28.1,26.4,27.75,84744,60558,529
SHIVATEX,05-MAY-2023,125.05,133.7,122.0,125.15,27257,14950,998
SHK,05-MAY-2023,109.25,110.55,108.8,109.15,49541,29565,1728
SHOPERSTOP,05-MAY-2023,684.5,688.9,670.55,685.1,37049,19642,3479
SHRADHA,05-MAY-2023,46.9,46.9,45.85,46.15,10069,7010,66
SHREDIGCEM,05-MAY-2023,74.8,75.3,73.2,74.45,505380,352857,5391
SHREECEM,05-MAY-2023,24410.0,24620.0,24300.0,24516.2,26761,10827,10384
SHREEPUSHK,05-MAY-2023,172.6,173.95,170.2,172.65,25567,18512,549
SHREERAMA,05-MAY-2023,11.5,11.5,11.2,11.35,13577,10142,107
SHRENIK,05-MAY-2023,1.1,1.15,1.1,1.15,398021,206371,353
SHREYANIND,05-MAY-2023,167.0,168.45,164.6,165.45,9350,4894,287
SHREYAS,05-MAY-2023,307.7,324.9,306.3,319.3,116653,60258,4378
SHRIRAMFIN,05-MAY-2023,1328.0,1347.35,1316.25,1318.85,373515,123912,18705
SHRIRAMPPS,05-MAY-2023,66.65,67.2,65.05,65.25,198201,103403,2012
SHYAMCENT,05-MAY-2023,19.3,19.3,18.85,19.0,116934,75471,683
SHYAMMETL,05-MAY-2023,300.25,306.0,297.95,299.35,90231,48126,2251
SHYAMTEL,05-MAY-2023,8.65,8.65,8.65,8.65,60,60,3
SIEMENS,05-MAY-2023,3589.95,3644.1,3581.0,3634.45,349447,138067,42026
SIGACHI,05-MAY-2023,249.0,251.0,245.05,246.4,40183,24787,1862
SIGIND,05-MAY-2023,38.3,39.05,38.15,38.4,13594,10376,126
SIKKO,05-MAY-2023,84.45,84.45,80.2,80.8,18216,9440,676
SILGO,05-MAY-2023,18.45,19.25,18.45,18.95,8652,5414,82
SILINV,05-MAY-2023,337.0,337.0,321.0,322.0,337,293,40
SILLYMONKS,05-MAY-2023,21.9,21.9,20.75,20.75,29865,22122,98
SILVER,05-MAY-2023,78.71,78.99,78.4,78.49,140955,106485,575
SILVERBEES,05-MAY-2023,75.86,76.27,75.85,75.93,994840,700150,3438
SILVERETF,05-MAY-2023,77.49,80.5,77.0,77.57,39264,32705,210
SILVERTUC,05-MAY-2023,345.05,348.85,340.95,347.0,19141,441,566
SIMBHALS,05-MAY-2023,25.15,25.3,24.85,25.05,23410,17846,132
SIMPLEXINF,05-MAY-2023,37.5,37.5,34.0,34.65,372679,196865,2280
SINTERCOM,05-MAY-2023,103.3,103.4,101.0,102.45,2283,1840,53
SIRCA,05-MAY-2023,611.0,617.95,605.25,615.6,124759,59744,9687
SIS,05-MAY-2023,375.9,395.0,374.05,383.35,159227,38606,9347
SITINET,05-MAY-2023,1.0,1.05,0.95,0.95,1233259,1217637,519
SIYSIL,05-MAY-2023,516.3,541.0,511.4,529.3,200854,95397,10134
SJS,05-MAY-2023,471.5,480.0,465.7,476.05,89151,56501,3869
SJVN,05-MAY-2023,37.35,39.3,36.55,37.55,16039840,3858933,21050
SKFINDIA,05-MAY-2023,4215.75,4247.95,4133.55,4164.55,10865,5436,3620
SKIPPER,05-MAY-2023,120.7,122.3,116.0,118.65,293120,165013,4098
SKMEGGPROD,05-MAY-2023,142.8,144.0,141.0,142.5,23279,16925,440
SKYGOLD,05-MAY-2023,346.4,346.4,334.35,335.5,100325,80317,1111
SMARTLINK,05-MAY-2023,158.0,161.8,153.0,154.05,17048,8188,639
SMCGLOBAL,05-MAY-2023,75.35,76.5,75.2,75.6,23531,17369,219
SMLISUZU,05-MAY-2023,975.0,991.9,975.0,977.05,6662,3376,576
SMLT,05-MAY-2023,175.95,176.85,173.3,176.05,17256,12993,766
SMSLIFE,05-MAY-2023,546.0,549.2,525.0,536.35,571,389,85
SMSPHARMA,05-MAY-2023,86.35,87.45,84.1,84.65,89817,67482,746
SNOWMAN,05-MAY-2023,36.45,37.2,35.45,36.8,494222,293612,2427
SOBHA,05-MAY-2023,468.7,478.0,462.25,465.6,259993,108207,11705
SOFTTECH,05-MAY-2023,153.9,157.0,150.5,153.5,1807,1306,177
SOLARA,05-MAY-2023,377.15,384.65,376.9,379.6,45808,21833,5185
SOLARINDS,05-MAY-2023,3867.05,3867.05,3785.0,3803.5,31814,15228,5617
SOMANYCERA,05-MAY-2023,531.35,533.0,525.3,529.8,11027,6308,1270
SOMICONVEY,05-MAY-2023,48.0,48.65,46.15,46.6,6339,4622,70
SONACOMS,05-MAY-2023,497.5,511.6,492.6,500.3,2906461,1492154,91991
SONAMCLOCK,05-MAY-2023,52.0,52.1,49.0,49.9,7034,4665,122
SONATSOFTW,05-MAY-2023,869.45,874.8,856.0,860.55,180269,75067,9906
SOTL,05-MAY-2023,275.5,281.95,274.5,275.3,59054,47582,2251
SOUTHBANK,05-MAY-2023,16.55,16.7,16.2,16.25,18514544,5904932,10776
SOUTHWEST,05-MAY-2023,137.8,137.8,130.1,131.1,26045,2420,618
SPAL,05-MAY-2023,370.0,373.95,359.6,365.5,13503,6537,1472
SPANDANA,05-MAY-2023,646.05,669.4,635.0,656.45,120394,54823,7433
SPARC,05-MAY-2023,196.6,196.6,192.05,193.45,218191,88593,3765
SPCENET,05-MAY-2023,16.7,17.3,15.7,16.95,1596980,1057526,782
SPECIALITY,05-MAY-2023,233.0,239.9,226.9,237.75,231031,133915,5601
SPENCERS,05-MAY-2023,62.7,66.7,62.45,63.0,301168,113183,4161
SPIC,05-MAY-2023,72.9,73.5,70.8,71.6,1251239,505936,5796
SPLIL,05-MAY-2023,67.9,68.4,65.6,66.0,26439,18421,433
SPLPETRO,05-MAY-2023,381.95,381.95,374.05,378.15,63227,45461,3141
SPORTKING,05-MAY-2023,680.0,683.8,671.8,676.95,16068,10623,1697
SREEL,05-MAY-2023,187.0,190.0,182.6,183.45,62321,34719,2055
SRF,05-MAY-2023,2552.3,2559.3,2522.0,2529.7,247013,104724,19059
SRHHYPOLTD,05-MAY-2023,502.0,513.65,498.1,501.7,19781,8554,1732
SRPL,05-MAY-2023,46.75,46.75,44.5,44.7,42091,30862,319
SSWL,05-MAY-2023,155.0,157.4,149.7,151.2,120460,88454,2287
STAR,05-MAY-2023,360.0,373.6,356.55,360.9,995842,474643,20978
STARCEMENT,05-MAY-2023,123.9,129.0,123.25,127.2,870275,380930,10271
STARHEALTH,05-MAY-2023,609.0,609.0,595.0,596.25,88374,40260,4391
STARPAPER,05-MAY-2023,173.0,173.0,170.05,170.8,10132,5351,452
STARTECK,05-MAY-2023,128.25,129.95,115.65,121.25,29998,4099,946
STCINDIA,05-MAY-2023,76.5,78.0,75.6,76.2,71786,29829,1178
STEELCAS,05-MAY-2023,507.9,521.5,505.0,507.95,12277,8178,1079
STEELCITY,05-MAY-2023,63.8,64.2,63.15,63.85,9414,5608,135
STEELXIND,05-MAY-2023,16.25,16.25,15.6,16.1,3119483,2545113,1537
STEL,05-MAY-2023,149.0,149.0,144.0,144.85,12139,8120,205
STERTOOLS,05-MAY-2023,405.0,411.7,393.0,396.8,76763,32159,5108
STLTECH,05-MAY-2023,165.5,166.1,161.65,162.2,380640,163199,6810
STOVEKRAFT,05-MAY-2023,454.0,456.85,433.6,446.5,395052,148910,13938
STYLAMIND,05-MAY-2023,1209.0,1245.0,1185.65,1202.2,229951,80505,12778
STYRENIX,05-MAY-2023,821.85,825.4,805.0,808.7,25256,12638,3365
SUBEXLTD,05-MAY-2023,33.3,33.5,32.6,32.75,1521288,710631,3578
SUBROS,05-MAY-2023,305.2,308.55,303.1,306.55,104806,93187,1026
SUDARSCHEM,05-MAY-2023,414.95,419.0,411.65,415.05,56443,29580,4353
SUKHJITS,05-MAY-2023,406.75,406.9,400.05,400.8,9679,4412,661
SULA,05-MAY-2023,393.5,413.7,391.25,393.3,1574072,438733,32500
SUMICHEM,05-MAY-2023,416.0,417.95,408.3,410.25,409969,269743,9584
SUMMITSEC,05-MAY-2023,610.15,619.9,610.15,615.05,2458,1805,283
SUNCLAYLTD,05-MAY-2023,3963.25,4099.0,3963.25,3986.2,21397,14786,2580
SUNDARAM,05-MAY-2023,2.35,2.4,2.3,2.35,236450,123405,364
SUNDARMFIN,05-MAY-2023,2338.45,2384.45,2337.0,2348.2,29034,15780,4972
SUNDARMHLD,05-MAY-2023,85.1,86.55,83.9,85.2,72687,36080,986
SUNDRMBRAK,05-MAY-2023,345.6,357.8,340.0,352.35,3153,1486,209
SUNDRMFAST,05-MAY-2023,1050.0,1090.0,1040.05,1065.2,364882,139665,22501
SUNFLAG,05-MAY-2023,155.75,155.95,151.55,152.15,183579,96301,3296
SUNPHARMA,05-MAY-2023,974.0,977.25,967.85,970.45,1062645,630637,43693
SUNTECK,05-MAY-2023,301.0,310.0,300.0,307.3,198287,89045,13594
SUNTV,05-MAY-2023,438.0,440.95,428.2,429.9,372394,123891,10498
SUPERHOUSE,05-MAY-2023,245.05,261.85,245.05,247.85,87447,24546,4145
SUPERSPIN,05-MAY-2023,7.65,7.8,7.25,7.5,59612,40640,293
SUPRAJIT,05-MAY-2023,380.6,380.6,370.35,372.05,199104,153757,5983
SUPREMEIND,05-MAY-2023,2806.05,2824.95,2747.1,2765.35,80613,55623,8959
SUPREMEINF,05-MAY-2023,25.2,25.2,23.7,24.05,7191,3876,181
SUPRIYA,05-MAY-2023,218.45,223.95,215.2,220.95,96999,44864,4530
SURANASOL,05-MAY-2023,20.6,20.95,19.5,20.25,61862,43260,768
SURANAT&P,05-MAY-2023,9.3,9.5,9.25,9.3,32756,25383,201
SURYALAXMI,05-MAY-2023,59.5,62.8,56.55,57.75,87872,39455,1053
SURYAROSNI,05-MAY-2023,844.1,855.0,833.35,850.35,351950,123663,16955
SURYODAY,05-MAY-2023,116.05,118.2,112.35,116.8,1128498,404654,9746
SUTLEJTEX,05-MAY-2023,53.05,53.25,47.25,47.65,535736,232538,4149
SUULD,05-MAY-2023,14.1,14.1,13.3,13.75,241217,171612,677
SUVEN,05-MAY-2023,59.55,59.95,58.65,58.85,174270,124874,815
SUVENPHAR,05-MAY-2023,470.4,478.45,470.25,474.95,199524,147865,4204
SUZLON,05-MAY-2023,8.65,8.9,8.5,8.65,122285005,37426464,33356
SVLL,05-MAY-2023,165.7,166.5,146.55,155.3,2225,1300,89
SWANENERGY,05-MAY-2023,234.6,241.05,234.4,237.55,260368,98731,7046
SWARAJENG,05-MAY-2023,1785.0,1788.35,1726.0,1736.1,43978,36197,3507
SWELECTES,05-MAY-2023,363.45,364.0,354.0,357.0,10637,8504,309
SWSOLAR,05-MAY-2023,294.9,297.9,291.2,293.2,147233,69980,4029
SYMPHONY,05-MAY-2023,999.0,1014.85,925.0,941.1,346707,69167,23332
SYNCOMF,05-MAY-2023,6.15,6.2,6.05,6.1,914147,569871,1579
SYNGENE,05-MAY-2023,691.5,706.0,688.05,695.55,1141273,517148,42618
SYRMA,05-MAY-2023,301.0,307.7,295.65,296.7,262175,115496,8453
TAINWALCHM,05-MAY-2023,107.75,111.75,107.75,109.9,4131,2790,299
TAJGVK,05-MAY-2023,223.25,224.85,217.7,219.15,154861,69660,4380
TAKE,05-MAY-2023,16.65,19.8,16.3,19.35,3104979,1065060,8742
TALBROAUTO,05-MAY-2023,481.0,486.25,477.1,481.05,22836,14103,1860
TANLA,05-MAY-2023,676.5,689.5,670.25,673.5,228189,94353,11191
TARAPUR,05-MAY-2023,7.55,7.55,6.95,6.95,298285,218457,466
TARC,05-MAY-2023,51.1,51.8,49.7,51.55,1008958,528011,2988
TARMAT,05-MAY-2023,76.0,76.05,72.05,73.05,42167,24958,709
TARSONS,05-MAY-2023,550.0,560.65,548.95,556.2,46499,20847,4212
TASTYBITE,05-MAY-2023,9327.35,9376.1,9200.0,9221.55,911,414,483
TATACHEM,05-MAY-2023,987.05,987.25,958.0,959.5,1526091,583960,42547
TATACOFFEE,05-MAY-2023,224.0,225.65,223.15,223.95,354538,134865,6300
TATACOMM,05-MAY-2023,1234.85,1241.8,1225.0,1231.85,147489,49932,9769
TATACONSUM,05-MAY-2023,777.9,782.2,775.0,776.25,617459,313473,22878
TATAELXSI,05-MAY-2023,6715.0,6720.0,6645.0,6660.25,77948,26492,11890
