RAMAPHO,30-JAN-2024,227.1,228.85,221.55,222.15,9616,4669,623
RAMASTEEL,30-JAN-2024,45.8,45.8,44.0,44.1,14680079,5636212,34914
RAMCOCEM,30-JAN-2024,993.0,995.0,980.1,985.15,399357,233183,22663
RAMCOIND,30-JAN-2024,239.05,251.0,236.85,246.3,424240,181669,15965
RAMCOSYS,30-JAN-2024,329.65,336.6,319.3,323.05,126745,71201,7684
RAMKY,30-JAN-2024,906.95,928.2,893.25,909.35,162317,74926,12594
RAMRAT,30-JAN-2024,309.35,310.95,303.55,305.45,43984,28090,2224
RANASUG,30-JAN-2024,23.0,23.6,22.9,23.05,2521029,785234,4429
RANEENGINE,30-JAN-2024,422.85,440.0,415.0,422.05,10991,5077,974
RANEHOLDIN,30-JAN-2024,1222.55,1282.0,1214.25,1233.4,43249,13724,4994
RATEGAIN,30-JAN-2024,799.8,821.65,786.4,789.95,319900,141232,21868
RATNAMANI,30-JAN-2024,3202.3,3259.75,3179.05,3245.7,44100,22409,7243
RATNAVEER,30-JAN-2024,122.4,125.9,121.55,123.1,578127,294416,7141
RAYMOND,30-JAN-2024,1749.0,1764.65,1705.0,1709.5,200422,97932,18061
RBA,30-JAN-2024,118.0,121.4,115.75,117.1,7291523,3145496,38071
RBL,30-JAN-2024,900.0,920.0,861.0,871.8,176450,38181,17696
RBLBANK,30-JAN-2024,257.4,263.8,254.8,255.5,6531060,2135041,35539
RBZJEWEL,30-JAN-2024,196.05,198.4,187.05,188.4,583368,285593,11764
RCF,30-JAN-2024,184.55,184.8,177.25,178.55,5017506,2083757,34385
RECLTD,30-JAN-2024,504.0,511.8,488.45,492.05,17607741,5947639,203693
REDINGTON,30-JAN-2024,177.1,182.5,176.0,177.45,1491957,776116,21033
REDTAPE,30-JAN-2024,598.65,620.0,598.65,615.35,283978,174585,12275
REFEX,30-JAN-2024,698.9,698.9,680.0,682.85,49161,34857,2604
RELAXO,30-JAN-2024,849.1,854.7,842.45,845.2,74455,37644,9281
RELIANCE,30-JAN-2024,2919.9,2919.95,2808.85,2815.25,7046989,3688941,314728
RELIGARE,30-JAN-2024,226.05,227.8,222.0,226.85,1751962,1096473,14647
RELINFRA,30-JAN-2024,230.25,235.95,226.5,231.55,3034343,1314604,16796
RENUKA,30-JAN-2024,47.2,48.5,46.75,47.15,17916977,5765494,34564
REPCOHOME,30-JAN-2024,406.5,413.0,395.0,411.05,149657,93726,11420
REPL,30-JAN-2024,197.05,205.05,193.6,199.4,45136,22295,1345
REPRO,30-JAN-2024,869.95,869.95,835.0,839.05,3798,2409,394
RESPONIND,30-JAN-2024,304.8,311.0,301.05,302.9,134450,46426,5809
RGL,30-JAN-2024,114.0,116.85,112.8,114.35,152877,65858,2800
RHIM,30-JAN-2024,748.95,755.0,726.0,730.7,178753,103979,12873
RHL,30-JAN-2024,158.5,161.95,158.0,160.4,4425,2994,205
RICOAUTO,30-JAN-2024,103.95,106.4,101.55,101.95,6839796,2639179,37631
RIIL,30-JAN-2024,1436.2,1455.0,1392.05,1398.95,390318,106247,16634
RISHABH,30-JAN-2024,580.25,590.0,577.1,584.35,82920,49226,6383
RITCO,30-JAN-2024,245.0,245.0,234.5,236.05,72851,51339,3684
RITES,30-JAN-2024,730.0,758.95,700.0,721.1,9567256,1431944,205734
RKEC,30-JAN-2024,85.85,85.85,83.5,83.6,116068,58304,808
RKFORGE,30-JAN-2024,752.8,764.75,742.4,748.95,241580,126581,11375
RML,30-JAN-2024,755.0,782.0,752.05,759.9,19107,10182,1714
ROHLTD,30-JAN-2024,358.0,366.9,350.3,356.25,148515,49023,9699
ROLEXRINGS,30-JAN-2024,2348.0,2410.0,2348.0,2397.55,19147,12256,7017
ROML,30-JAN-2024,49.8,50.2,48.75,49.15,10317,4826,239
ROSSARI,30-JAN-2024,778.0,786.65,759.75,781.25,85121,34781,11629
ROSSELLIND,30-JAN-2024,449.9,449.9,442.0,445.1,18201,10231,1191
ROTO,30-JAN-2024,444.0,447.9,430.55,435.55,538270,203784,22045
ROUTE,30-JAN-2024,1585.0,1585.0,1562.4,1571.8,94838,59707,7295
RPGLIFE,30-JAN-2024,1637.2,1637.2,1560.0,1584.45,8641,4840,2149
RPOWER,30-JAN-2024,30.5,30.9,29.9,29.95,36255569,16507860,70550
RPPL,30-JAN-2024,261.35,267.0,259.0,259.45,42352,26877,2386
RPSGVENT,30-JAN-2024,780.0,789.7,764.5,765.7,65802,30265,6391
RRKABEL,30-JAN-2024,1406.95,1452.7,1401.4,1434.85,507316,328268,33925
RSSOFTWARE,30-JAN-2024,71.95,71.95,71.95,71.95,25517,25517,111
RSWM,30-JAN-2024,220.2,225.5,217.4,222.4,201283,119841,9260
RSYSTEMS,30-JAN-2024,505.9,509.85,500.0,503.4,46231,22394,4386
RTNINDIA,30-JAN-2024,84.85,94.15,83.8,87.85,63936950,14960396,148343
RTNPOWER,30-JAN-2024,10.9,11.2,10.4,11.2,103437616,43692542,54809
RUBYMILLS,30-JAN-2024,239.55,245.4,237.15,239.6,35914,20937,1690
RUCHIRA,30-JAN-2024,149.0,158.3,148.85,155.45,1200941,465302,18030
RUPA,30-JAN-2024,267.5,269.85,265.0,266.35,128173,65230,5596
RUSHIL,30-JAN-2024,370.2,372.4,360.0,362.25,152950,89416,6687
RUSTOMJEE,30-JAN-2024,709.0,750.0,701.15,713.0,465427,96340,12114
RVNL,30-JAN-2024,300.8,304.2,288.6,296.25,16994531,5441391,160072
SADHNANIQ,30-JAN-2024,87.75,90.85,86.9,89.75,687084,330025,6101
SAFARI,30-JAN-2024,1905.85,1944.0,1895.2,1942.6,169010,137279,12020
SAGCEM,30-JAN-2024,269.8,271.95,263.1,265.6,189292,80629,6909
SAH,30-JAN-2024,111.9,116.0,110.55,113.35,61917,17918,814
SAHYADRI,30-JAN-2024,436.9,448.9,424.35,438.25,21512,13238,1290
SAIL,30-JAN-2024,121.7,124.85,120.65,121.2,54176726,19813751,155964
SAKAR,30-JAN-2024,432.1,441.1,427.05,429.9,21603,10229,2725
SAKHTISUG,30-JAN-2024,30.1,30.8,29.5,29.7,1660798,583719,5196
SAKUMA,30-JAN-2024,24.7,25.9,24.55,25.1,5385748,2691396,7664
SALASAR,30-JAN-2024,137.0,139.95,117.4,131.75,17921087,9022749,147822
SALONA,30-JAN-2024,286.55,309.0,286.5,299.35,8890,6522,361
SALZERELEC,30-JAN-2024,415.65,419.0,407.55,409.75,66786,35773,5231
SAMHI,30-JAN-2024,193.0,197.15,183.0,185.4,1554468,759238,28306
SANDESH,30-JAN-2024,1260.4,1274.0,1226.1,1235.4,2667,1995,432
SANDHAR,30-JAN-2024,463.9,479.9,460.0,474.55,106296,37224,12115
SANDUMA,30-JAN-2024,3450.0,3492.45,3275.05,3286.85,125670,83965,15758
SANGAMIND,30-JAN-2024,477.8,490.0,474.5,487.0,90769,44781,7592
SANGHIIND,30-JAN-2024,121.0,121.85,120.05,121.2,2522754,1908212,3065
SANGHVIMOV,30-JAN-2024,777.0,788.25,765.0,777.85,73220,34668,9179
SANOFI,30-JAN-2024,8484.0,8509.0,8385.7,8494.0,20901,15380,8961
SANSERA,30-JAN-2024,1011.7,1022.0,998.95,1010.6,93689,58529,12438
SAPPHIRE,30-JAN-2024,1428.0,1454.6,1412.0,1434.35,131605,115566,7370
SARDAEN,30-JAN-2024,245.0,247.45,239.75,243.55,533313,282848,23252
SAREGAMA,30-JAN-2024,346.4,348.2,339.1,344.4,264282,121124,14350
SARLAPOLY,30-JAN-2024,65.1,65.3,62.1,62.45,385112,222608,2930
SARVESHWAR,30-JAN-2024,7.4,7.4,7.15,7.25,6380195,3176722,6142
SASKEN,30-JAN-2024,1431.0,1476.3,1409.3,1440.55,21277,9922,4318
SASTASUNDR,30-JAN-2024,412.65,421.0,405.35,410.8,19442,9809,2338
SATIA,30-JAN-2024,135.25,141.0,135.25,139.0,1098891,523881,12142
SATIN,30-JAN-2024,260.0,260.85,255.1,256.35,805671,502421,14422
SATINDLTD,30-JAN-2024,121.35,123.0,117.4,118.8,612069,263897,6900
SBC,30-JAN-2024,30.4,30.45,29.1,29.35,1462696,954035,8284
SBCL,30-JAN-2024,569.6,577.0,562.05,570.1,102700,59263,8131
SBFC,30-JAN-2024,90.0,92.25,87.4,87.95,2554114,1229723,14327
SBGLP,30-JAN-2024,716.2,738.2,712.4,721.7,89574,21125,4242
SBICARD,30-JAN-2024,720.05,721.95,711.0,712.55,4124185,2423417,139881
SBIETFCON,30-JAN-2024,98.98,98.98,96.5,96.75,3885,1988,108
SBIETFIT,30-JAN-2024,389.97,392.98,383.99,384.23,8190,4710,164
SBIETFPB,30-JAN-2024,239.3,239.3,234.95,235.52,6133,4160,144
SBIETFQLTY,30-JAN-2024,197.1,197.44,194.5,194.71,1071,684,71
SBILIFE,30-JAN-2024,1425.0,1433.7,1392.85,1399.0,1464906,704076,109750
SBIN,30-JAN-2024,625.45,633.5,624.2,626.75,16966577,6629436,340803
SCHAEFFLER,30-JAN-2024,3110.8,3171.85,3100.0,3109.0,41462,25156,10038
SCHAND,30-JAN-2024,266.2,271.05,264.75,268.75,71679,38575,7564
SCHNEIDER,30-JAN-2024,477.8,477.8,465.1,470.15,336667,165772,16084
SCI,30-JAN-2024,208.8,212.65,204.0,207.7,7443673,1875362,43218
SCPL,30-JAN-2024,331.0,337.45,331.0,332.0,10635,6115,976
SDBL,30-JAN-2024,279.85,284.9,276.5,277.95,458480,135420,24739
SDL24BEES,30-JAN-2024,118.61,118.8,118.61,118.8,2923,2883,26
SDL26BEES,30-JAN-2024,118.31,118.4,118.15,118.27,103076,101723,32
SEAMECLTD,30-JAN-2024,1182.45,1197.0,1123.6,1160.35,82661,44137,6582
SECURCRED,30-JAN-2024,20.7,21.1,20.5,20.75,140547,106521,582
SECURKLOUD,30-JAN-2024,57.4,58.95,56.0,56.55,46880,29409,564
SELAN,30-JAN-2024,525.75,535.0,516.05,520.55,59508,21582,6552
SEMAC,30-JAN-2024,2525.0,2699.95,2325.05,2650.8,1564,808,463
SENCO,30-JAN-2024,800.4,810.0,785.0,791.55,259314,134123,12829
SENSEXETF,30-JAN-2024,71.86,72.35,71.61,71.8,4212,3255,119
SENSEXIETF,30-JAN-2024,796.5,804.99,794.39,795.38,3077,2613,235
SEPC,30-JAN-2024,24.7,25.35,24.6,25.3,29698945,17461886,14758
SEQUENT,30-JAN-2024,141.1,146.0,135.0,138.15,2462067,892361,21702
SESHAPAPER,30-JAN-2024,338.55,354.0,338.55,345.25,165805,66809,8828
SETF10GILT,30-JAN-2024,224.0,224.34,223.49,224.11,15752,13706,66
SETFGOLD,30-JAN-2024,54.31,56.48,54.31,55.0,924961,734588,2642
SETFNIF50,30-JAN-2024,226.96,227.79,224.91,225.05,238801,161801,2242
SETFNIFBK,30-JAN-2024,461.34,461.72,457.1,458.66,34159,17602,941
SETFNN50,30-JAN-2024,582.49,584.01,575.98,577.29,33067,15292,621
SFL,30-JAN-2024,1151.95,1151.95,1115.75,1121.9,41818,16997,6246
SGIL,30-JAN-2024,385.0,393.0,379.0,385.0,53368,36965,4151
SGL,30-JAN-2024,18.9,19.2,18.0,18.9,65548,45467,508
SHAHALLOYS,30-JAN-2024,74.65,78.0,73.2,77.45,38447,23113,390
SHAILY,30-JAN-2024,343.8,404.95,340.55,393.15,664617,340470,31206
SHAKTIPUMP,30-JAN-2024,1370.0,1525.3,1355.45,1471.55,1534353,446047,79390
SHALBY,30-JAN-2024,308.95,314.4,303.35,305.2,116758,44145,6168
SHALPAINTS,30-JAN-2024,205.45,205.45,201.4,202.8,249118,132326,6456
SHANKARA,30-JAN-2024,770.0,779.4,763.45,765.95,154139,84888,18558
SHANTI,30-JAN-2024,24.85,26.9,24.75,25.5,287880,129083,1189
SHANTIGEAR,30-JAN-2024,560.25,565.0,525.1,531.7,177898,55406,17613
SHARDACROP,30-JAN-2024,400.05,403.95,397.0,397.65,87681,52498,4692
SHARDAMOTR,30-JAN-2024,1358.0,1378.35,1343.0,1360.6,14869,7416,3312
SHAREINDIA,30-JAN-2024,1903.0,1942.45,1875.0,1903.0,384034,231964,17698
SHARIABEES,30-JAN-2024,513.4,513.4,495.17,495.98,1414,1075,96
SHEMAROO,30-JAN-2024,230.1,234.6,227.35,231.05,304949,160358,4388
SHILPAMED,30-JAN-2024,320.0,323.0,316.1,317.6,176834,92931,7018
SHIVALIK,30-JAN-2024,667.0,672.0,651.55,655.45,11762,6371,1544
SHIVAMILLS,30-JAN-2024,108.95,109.35,103.0,103.1,29463,15404,945
SHIVATEX,30-JAN-2024,168.0,174.7,158.5,166.35,464539,212862,5488
SHK,30-JAN-2024,173.45,175.75,167.1,168.55,525380,250497,13142
SHOPERSTOP,30-JAN-2024,745.0,755.55,739.45,747.9,722545,588661,15509
SHREDIGCEM,30-JAN-2024,117.4,118.55,115.2,116.05,1081998,461471,7647
SHREECEM,30-JAN-2024,28434.95,28700.0,27999.05,28077.75,30799,15507,10325
SHREEPUSHK,30-JAN-2024,209.55,210.85,198.35,201.15,119301,61248,6183
SHREYANIND,30-JAN-2024,294.0,298.35,282.0,289.6,71155,49903,952
SHREYAS,30-JAN-2024,280.3,283.4,277.15,279.2,39043,23475,1525
SHRIPISTON,30-JAN-2024,1630.0,1691.3,1615.05,1691.3,578838,366849,10448
SHRIRAMFIN,30-JAN-2024,2409.0,2496.55,2409.0,2452.95,2847759,1590491,143029
SHRIRAMPPS,30-JAN-2024,125.25,129.65,124.05,126.8,3074852,1195390,18225
SHYAMCENT,30-JAN-2024,25.1,29.5,25.1,27.55,5385535,2013401,12878
SHYAMMETL,30-JAN-2024,722.0,734.9,715.5,731.0,2612634,1258208,30498
SHYAMTEL,30-JAN-2024,10.4,10.85,10.4,10.85,4200,3800,24
SIEMENS,30-JAN-2024,4319.0,4335.0,4104.2,4143.55,488753,234295,53458
SIGACHI,30-JAN-2024,83.0,83.0,79.0,79.5,2089620,1217909,10875
SIGIND,30-JAN-2024,87.95,88.9,80.1,81.35,352029,232474,3063
SIGMA,30-JAN-2024,474.0,474.0,455.0,461.1,12990,7566,1212
SIGNATURE,30-JAN-2024,1120.0,1144.0,1120.0,1137.1,301761,105571,8542
SILINV,30-JAN-2024,437.2,484.35,437.2,465.65,31984,20903,1740
SILVER,30-JAN-2024,73.36,73.49,73.11,73.16,46452,33960,403
SILVERBEES,30-JAN-2024,70.9,70.9,70.55,70.78,1753973,1351712,4076
SILVERETF,30-JAN-2024,71.33,71.94,71.33,71.5,442902,418993,361
SILVERIETF,30-JAN-2024,73.52,73.52,73.11,73.19,358970,272444,802
SILVERTUC,30-JAN-2024,661.0,686.3,661.0,669.95,33135,11681,1120
SILVRETF,30-JAN-2024,71.5,72.12,71.5,71.99,8210,6199,41
SIMBHALS,30-JAN-2024,29.5,30.0,29.05,29.4,423113,237047,1487
SINDHUTRAD,30-JAN-2024,29.25,29.4,28.05,28.35,3482782,1477500,2706
SINTERCOM,30-JAN-2024,131.9,133.0,128.0,131.7,68450,59198,550
SIRCA,30-JAN-2024,386.75,390.8,383.75,384.85,83908,42189,4644
SIS,30-JAN-2024,530.95,538.95,513.0,521.8,135274,52517,10250
SIYSIL,30-JAN-2024,539.0,539.0,530.0,531.9,41960,23459,4246
SJS,30-JAN-2024,571.05,587.0,571.05,573.9,135555,90727,11791
SJVN,30-JAN-2024,133.5,134.7,126.7,127.95,54326487,14458380,196240
SKFINDIA,30-JAN-2024,4642.3,4746.95,4616.15,4650.95,43159,22494,11758
SKIPPER,30-JAN-2024,239.4,244.2,234.45,236.35,265960,107984,11795
SKMEGGPROD,30-JAN-2024,389.0,392.5,375.1,376.25,78734,55463,2713
SMARTLINK,30-JAN-2024,181.7,186.15,180.6,184.4,23643,15776,720
SMCGLOBAL,30-JAN-2024,106.05,112.85,106.05,108.55,1306409,703068,9076
SMLISUZU,30-JAN-2024,1338.15,1357.9,1305.0,1310.1,24156,10715,3415
SMLT,30-JAN-2024,304.5,309.15,297.2,302.9,73568,31845,8391
SMSLIFE,30-JAN-2024,580.2,585.0,565.8,578.35,3701,3201,245
SMSPHARMA,30-JAN-2024,122.6,125.75,122.6,123.5,110281,59504,2248
SNOWMAN,30-JAN-2024,70.0,71.4,68.7,69.25,1466072,598824,6478
SOBHA,30-JAN-2024,1378.4,1425.0,1373.0,1404.35,372556,185348,36788
SOLARA,30-JAN-2024,393.0,394.4,385.2,387.45,105487,51263,7277
SOLARINDS,30-JAN-2024,6450.0,6531.5,6350.0,6355.5,97648,38580,21875
SOMANYCERA,30-JAN-2024,675.95,687.1,671.55,684.9,42908,29475,3141
SONACOMS,30-JAN-2024,597.35,608.4,591.65,596.9,1891243,1364058,34327
SONAMLTD,30-JAN-2024,87.8,94.5,86.25,91.0,140406,84702,1129
SONATSOFTW,30-JAN-2024,742.5,751.6,730.4,734.6,259382,122324,23661
SOTL,30-JAN-2024,361.1,419.0,359.0,405.55,1361800,597830,46677
SOUTHBANK,30-JAN-2024,34.0,34.7,33.7,33.95,52864594,14370869,41446
SPAL,30-JAN-2024,605.0,626.1,594.0,617.05,26244,12711,3533
SPANDANA,30-JAN-2024,1024.0,1057.65,1011.0,1053.05,190407,85516,20004
SPARC,30-JAN-2024,370.0,377.0,368.0,371.95,355209,216784,9315
SPCENET,30-JAN-2024,32.6,34.6,32.35,34.0,3357914,1447507,3091
SPECIALITY,30-JAN-2024,261.7,263.55,254.85,259.95,541954,224853,9099
SPENCERS,30-JAN-2024,128.1,129.6,120.4,123.15,1121383,511890,7461
SPIC,30-JAN-2024,86.1,86.5,83.1,83.55,1732521,691322,8374
SPLIL,30-JAN-2024,74.0,75.6,72.5,73.85,121203,68517,1237
SPLPETRO,30-JAN-2024,585.7,612.0,585.05,594.25,251318,153471,23302
SPORTKING,30-JAN-2024,785.9,794.85,779.05,786.4,13745,9028,1337
SREEL,30-JAN-2024,371.0,374.15,361.25,362.55,36971,14526,3013
SRF,30-JAN-2024,2250.0,2263.25,2210.0,2222.35,365829,166539,32634
SRGHFL,30-JAN-2024,294.75,294.75,281.15,284.75,5201,3225,600
SRHHYPOLTD,30-JAN-2024,584.05,594.5,579.9,584.3,17602,9130,2147
SSWL,30-JAN-2024,279.7,285.5,274.5,277.9,568031,291962,15154
STAR,30-JAN-2024,684.4,725.0,676.45,699.35,2498080,553998,70276
STARCEMENT,30-JAN-2024,178.6,187.3,178.6,184.05,2069892,765894,26257
STARHEALTH,30-JAN-2024,560.0,570.85,554.0,565.35,698989,453537,21448
STARPAPER,30-JAN-2024,253.1,262.4,250.9,254.3,221110,73388,10034
STCINDIA,30-JAN-2024,180.1,180.65,172.0,173.55,388531,112707,10798
STEELCAS,30-JAN-2024,689.75,725.0,680.4,710.25,32110,19212,3489
STEELCITY,30-JAN-2024,80.5,80.9,77.05,78.5,38003,26349,499
STEELXIND,30-JAN-2024,18.0,18.4,16.25,17.55,64023668,25675058,58046
STEL,30-JAN-2024,302.15,320.95,298.0,316.2,36151,23479,1447
STERTOOLS,30-JAN-2024,371.05,376.75,368.0,373.1,61431,24637,5034
STLTECH,30-JAN-2024,134.05,143.3,134.05,140.2,4264156,1220013,34586
STOVEKRAFT,30-JAN-2024,441.0,449.9,438.8,442.3,77955,39869,7837
STYLAMIND,30-JAN-2024,1650.05,1670.95,1615.05,1660.3,33792,16836,5192
STYRENIX,30-JAN-2024,1544.85,1564.25,1517.05,1531.95,16750,9582,2132
SUBEXLTD,30-JAN-2024,37.5,38.0,36.2,36.4,19860871,9616692,22700
SUBROS,30-JAN-2024,669.0,733.75,655.0,712.5,1409596,211975,67263
SUDARSCHEM,30-JAN-2024,520.95,535.0,517.05,524.3,140420,71368,10250
SUKHJITS,30-JAN-2024,514.85,549.1,500.05,543.05,71791,29849,5966
SULA,30-JAN-2024,661.35,674.5,646.05,648.6,509442,193810,19890
SUMICHEM,30-JAN-2024,398.6,401.45,393.0,394.85,274426,161173,14550
SUMMITSEC,30-JAN-2024,1315.0,1374.8,1315.0,1350.7,7413,3967,1456
SUNCLAY,30-JAN-2024,1582.75,1590.45,1521.0,1525.2,93243,87848,3036
SUNDARMFIN,30-JAN-2024,3552.0,3607.25,3511.5,3535.6,55138,37369,10645
SUNDARMHLD,30-JAN-2024,171.5,197.9,167.95,190.05,1929809,532640,42251
SUNDRMBRAK,30-JAN-2024,630.45,657.0,623.2,629.95,1193,564,264
SUNDRMFAST,30-JAN-2024,1245.0,1245.0,1215.0,1219.6,204869,147774,15920
SUNFLAG,30-JAN-2024,228.7,244.3,222.4,239.95,2157991,924259,40127
SUNPHARMA,30-JAN-2024,1401.9,1409.2,1369.15,1371.75,1935332,1310540,103392
SUNTECK,30-JAN-2024,475.0,480.35,460.75,471.45,1795505,896696,42568
SUNTV,30-JAN-2024,667.8,671.05,653.05,655.5,695940,379008,24613
SUPERHOUSE,30-JAN-2024,253.05,261.4,246.55,251.8,45687,13759,1712
SUPRAJIT,30-JAN-2024,392.4,398.0,384.5,388.95,207040,88343,10936
SUPREMEIND,30-JAN-2024,4159.05,4238.95,4142.5,4210.4,148586,92731,25405
SUPRIYA,30-JAN-2024,305.7,312.0,303.85,309.4,225311,90982,7477
SURAJEST,30-JAN-2024,332.0,341.25,329.1,338.9,203152,122316,7092
SURYALAXMI,30-JAN-2024,77.7,86.5,77.7,82.7,460668,194187,3294
SURYAROSNI,30-JAN-2024,798.7,814.0,768.0,776.7,508068,336854,12827
SURYODAY,30-JAN-2024,165.0,171.7,163.7,164.6,435149,209168,11383
SUTLEJTEX,30-JAN-2024,63.15,66.0,61.7,64.5,808557,393223,5169
SUVEN,30-JAN-2024,106.3,113.45,103.05,111.85,1784866,520942,10715
SUVENPHAR,30-JAN-2024,680.0,699.0,671.65,685.1,293448,194219,18013
SUZLON,30-JAN-2024,43.5,44.85,42.75,43.8,88270852,41672286,153942
SWANENERGY,30-JAN-2024,613.0,631.0,605.0,622.45,8660105,3154326,60960
SWARAJENG,30-JAN-2024,2208.95,2235.95,2193.8,2208.25,11057,6701,2497
SWELECTES,30-JAN-2024,749.95,761.1,707.0,710.45,61976,32512,3212
SWSOLAR,30-JAN-2024,625.0,627.7,577.1,583.15,4280659,2291984,66473
SYMPHONY,30-JAN-2024,926.0,944.45,925.15,931.75,155952,61574,13036
SYNCOMF,30-JAN-2024,15.65,17.2,15.55,16.8,15093147,7509225,19312
SYNGENE,30-JAN-2024,683.55,720.4,683.05,716.85,1884946,679363,46302
SYRMA,30-JAN-2024,599.0,606.95,594.5,597.2,249713,137030,16931
TAINWALCHM,30-JAN-2024,142.4,160.0,142.0,157.15,100393,47840,1556
TAJGVK,30-JAN-2024,258.25,261.0,251.65,255.55,186848,80354,6558
TAKE,30-JAN-2024,29.2,29.35,28.4,28.65,945410,501606,3481
TANLA,30-JAN-2024,1006.0,1029.0,995.2,1000.3,742809,283246,34058
TARMAT,30-JAN-2024,100.8,102.75,98.25,98.95,129408,76168,1544
TARSONS,30-JAN-2024,502.2,506.7,493.4,494.9,69241,36952,4576
TASTYBITE,30-JAN-2024,13560.0,13654.3,13355.65,13481.5,1158,700,496
TATACHEM,30-JAN-2024,1013.15,1027.9,1003.0,1005.75,709805,244214,29395
TATACOMM,30-JAN-2024,1716.8,1728.95,1700.1,1703.65,327585,156067,17594
TATACONSUM,30-JAN-2024,1144.95,1147.2,1120.65,1122.9,798009,487435,42356
TATAELXSI,30-JAN-2024,7721.0,7770.85,7564.2,7594.8,135861,88289,23770
TATAGOLD,30-JAN-2024,6.3,6.3,6.2,6.25,740450,481997,2328
TATAINVEST,30-JAN-2024,4794.95,5794.0,4756.55,5794.0,1924096,304702,166565
TATAMETALI,30-JAN-2024,1068.0,1083.9,1056.0,1060.4,80185,27736,6006
TATAMOTORS,30-JAN-2024,843.0,885.95,842.85,858.85,19734613,5944877,349849
TATAMTRDVR,30-JAN-2024,566.9,589.4,564.7,571.4,4288051,2029760,57153
TATAPOWER,30-JAN-2024,386.1,392.8,382.0,383.25,23860682,6510749,188673
TATASTEEL,30-JAN-2024,135.6,137.7,134.5,134.7,35704185,16788897,245199
TATATECH,30-JAN-2024,1141.5,1144.0,1118.1,1120.85,1123701,686068,74448
TATSILV,30-JAN-2024,7.12,7.29,7.12,7.17,228478,211014,994
TATVA,30-JAN-2024,1337.6,1379.65,1328.0,1341.55,68206,33272,9852
TBZ,30-JAN-2024,129.8,135.7,129.75,131.15,409779,165129,6727
TCI,30-JAN-2024,841.9,849.8,837.2,840.15,14740,8618,2330
TCIEXP,30-JAN-2024,1338.7,1347.0,1323.0,1332.1,18285,9858,2119
TCNSBRANDS,30-JAN-2024,404.75,414.75,397.4,400.35,223182,75103,6497
TCPLPACK,30-JAN-2024,2148.3,2156.05,2115.0,2126.9,3297,1858,790
TCS,30-JAN-2024,3807.45,3847.8,3787.0,3800.55,1411621,914543,96931
TDPOWERSYS,30-JAN-2024,280.0,305.85,278.6,291.85,1962913,861361,65370
TEAMLEASE,30-JAN-2024,2969.15,2982.9,2751.05,2791.75,45928,22419,11831
TECH,30-JAN-2024,38.5,38.5,37.66,37.69,11472,8234,187
TECHM,30-JAN-2024,1323.95,1340.95,1315.0,1317.85,2293154,1295929,77946
TECHNOE,30-JAN-2024,813.8,839.95,798.2,801.55,150949,67794,14297
TEGA,30-JAN-2024,1151.0,1183.05,1125.15,1133.05,72267,23326,8988
TEJASNET,30-JAN-2024,760.0,767.9,745.0,748.15,256951,121572,16506
TEMBO,30-JAN-2024,285.65,289.5,280.25,283.4,63623,18913,1882
TEXINFRA,30-JAN-2024,118.4,125.0,116.85,119.4,3194305,1428334,22390
TEXMOPIPES,30-JAN-2024,90.5,95.0,89.05,91.65,1773310,756816,10875
TEXRAIL,30-JAN-2024,213.2,223.75,210.2,216.85,8068093,3753496,72220
TFCILTD,30-JAN-2024,197.75,197.75,183.15,184.4,3577884,2203243,13551
THANGAMAYL,30-JAN-2024,1331.0,1350.5,1331.0,1339.5,10661,7830,1622
THEINVEST,30-JAN-2024,158.65,162.5,148.15,159.25,90493,55515,1254
THEJO,30-JAN-2024,1825.0,1854.5,1810.0,1814.05,3029,1699,520
THEMISMED,30-JAN-2024,232.0,238.8,229.85,236.45,271590,154953,11209
THERMAX,30-JAN-2024,3112.0,3165.0,3046.6,3083.4,45842,25237,14273
THOMASCOOK,30-JAN-2024,179.6,184.8,172.3,183.75,3762236,2173943,22956
THYROCARE,30-JAN-2024,625.0,634.0,614.2,617.75,164586,130602,10566
TI,30-JAN-2024,238.3,239.3,237.0,237.2,190709,103560,7318
TIDEWATER,30-JAN-2024,1400.0,1672.0,1400.0,1527.0,987309,214312,71791
TIIL,30-JAN-2024,2335.0,2440.0,2335.0,2370.1,6429,3044,1944
TIINDIA,30-JAN-2024,4050.05,4059.95,3835.0,3932.8,287282,181472,20520
TIJARIA,30-JAN-2024,6.7,6.85,6.45,6.45,77131,65899,308
TIMETECHNO,30-JAN-2024,176.0,176.75,170.1,170.6,991336,323841,12350
TIMKEN,30-JAN-2024,3302.1,3402.95,3281.0,3321.85,42769,28087,10071
TIPSINDLTD,30-JAN-2024,434.9,438.4,422.4,433.6,606929,276454,26134
TIRUMALCHM,30-JAN-2024,242.95,244.4,236.95,241.2,534307,241469,12835
TITAGARH,30-JAN-2024,1101.1,1110.0,1077.05,1089.7,624624,290551,35715
TITAN,30-JAN-2024,3882.0,3886.95,3715.0,3735.75,852445,443693,89111
TMB,30-JAN-2024,503.0,503.0,498.05,499.25,54623,37491,3772
TNIDETF,30-JAN-2024,77.68,78.97,77.34,77.52,26243,19388,464
TNPETRO,30-JAN-2024,102.05,106.4,102.05,102.9,1203761,467811,9632
TNPL,30-JAN-2024,313.0,331.0,313.0,324.8,1136494,474902,28563
TNTELE,30-JAN-2024,13.4,13.4,13.4,13.4,29066,29066,79
