RAMCOCEM,18-DEC-2023,1038.8,1038.8,1003.0,1012.65,840226,513361,25993
RAMCOIND,18-DEC-2023,232.35,232.75,224.25,224.65,439290,243712,13963
RAMCOSYS,18-DEC-2023,292.05,302.05,290.0,296.35,165773,74604,8829
RAMKY,18-DEC-2023,747.95,757.35,727.6,753.5,160048,76328,10516
RAMRAT,18-DEC-2023,280.1,290.0,280.0,285.8,41545,20639,3831
RANASUG,18-DEC-2023,24.4,25.35,24.0,24.3,3058433,1157003,5795
RANEENGINE,18-DEC-2023,342.2,347.85,336.0,338.35,4021,2164,415
RANEHOLDIN,18-DEC-2023,1221.0,1234.95,1211.25,1213.2,8214,4967,985
RATEGAIN,18-DEC-2023,704.0,739.0,694.45,717.4,1332577,707513,61952
RATNAMANI,18-DEC-2023,3488.5,3520.0,3385.0,3426.9,69142,29729,13494
RATNAVEER,18-DEC-2023,117.45,119.25,117.2,117.7,295942,161215,4139
RAYMOND,18-DEC-2023,1774.0,1774.0,1740.0,1745.55,208773,99243,17085
RBA,18-DEC-2023,113.25,113.6,112.35,112.7,1685118,915708,9367
RBL,18-DEC-2023,830.0,854.0,824.4,840.5,22598,8930,2008
RBLBANK,18-DEC-2023,293.2,293.2,286.7,287.35,7250468,2292491,46329
RCF,18-DEC-2023,157.75,159.25,155.15,156.6,4753788,1439799,24124
RECLTD,18-DEC-2023,431.85,441.6,423.55,435.1,13171236,4487773,128833
REDINGTON,18-DEC-2023,175.1,177.4,174.0,175.55,1891839,1304115,15654
REDTAPE,18-DEC-2023,463.5,468.3,458.5,462.35,145962,69755,9012
REFEX,18-DEC-2023,630.0,630.0,616.0,617.45,47764,29524,2624
RELAXO,18-DEC-2023,908.3,912.75,908.3,909.45,57960,37412,6022
RELCHEMQ,18-DEC-2023,321.0,321.0,307.45,312.7,13683,8322,1180
RELIANCE,18-DEC-2023,2495.6,2534.9,2490.95,2521.0,7082594,4855424,253336
RELIGARE,18-DEC-2023,222.25,224.8,222.2,223.45,624077,381850,14073
RELINFRA,18-DEC-2023,210.0,217.6,208.8,213.45,2018455,1031003,12737
RENUKA,18-DEC-2023,51.0,51.0,48.8,49.0,34594968,13290380,67066
REPCOHOME,18-DEC-2023,406.0,407.45,398.3,402.95,180710,81533,11731
REPL,18-DEC-2023,212.0,216.0,209.0,211.1,24378,14329,995
REPRO,18-DEC-2023,844.75,844.75,804.0,814.8,12875,8607,1016
RESPONIND,18-DEC-2023,323.55,326.9,320.5,321.05,35130,21440,1773
RGL,18-DEC-2023,102.5,111.55,102.5,105.5,630925,258575,7045
RHFL,18-DEC-2023,3.0,3.0,3.0,3.0,8850976,7639297,4398
RHIM,18-DEC-2023,759.9,772.0,750.05,762.5,190370,96240,11375
RHL,18-DEC-2023,142.0,148.4,142.0,144.75,8900,5683,201
RICOAUTO,18-DEC-2023,88.5,90.0,88.45,89.15,486567,199689,3926
RIIL,18-DEC-2023,1177.45,1367.0,1175.8,1328.75,5557286,839469,180719
RISHABH,18-DEC-2023,568.0,587.95,551.9,554.6,392559,145976,27238
RITCO,18-DEC-2023,269.0,275.0,262.05,265.0,42663,23851,2274
RITES,18-DEC-2023,518.0,524.4,509.0,519.4,1084536,368092,25567
RKEC,18-DEC-2023,76.45,76.45,72.35,72.7,123040,70243,1414
RKFORGE,18-DEC-2023,770.7,771.0,750.0,757.65,480139,371988,16925
RML,18-DEC-2023,818.0,821.7,805.0,807.75,7097,4410,799
ROHLTD,18-DEC-2023,342.0,353.0,342.0,349.65,58300,28620,4806
ROLEXRINGS,18-DEC-2023,2349.0,2400.0,2309.8,2365.7,20251,12072,3788
ROML,18-DEC-2023,50.5,50.5,48.0,49.25,3487,2090,194
ROSSARI,18-DEC-2023,823.7,823.7,810.0,814.15,72368,37709,6977
ROSSELLIND,18-DEC-2023,466.5,486.0,463.2,473.35,74243,33092,5372
ROTO,18-DEC-2023,393.0,414.2,392.0,402.65,448830,186534,22134
ROUTE,18-DEC-2023,1612.05,1625.0,1602.1,1610.0,185641,102207,17523
RPGLIFE,18-DEC-2023,1330.0,1350.0,1322.95,1330.55,17045,9634,3126
RPOWER,18-DEC-2023,23.35,24.0,23.1,23.8,76259742,16291004,118532
RPPL,18-DEC-2023,213.15,215.6,210.8,212.45,26767,19197,397
RPSGVENT,18-DEC-2023,740.0,767.0,726.0,729.45,123299,82663,3331
RRKABEL,18-DEC-2023,1709.0,1737.9,1686.1,1723.9,484734,328449,32712
RSSOFTWARE,18-DEC-2023,58.3,61.15,58.3,61.15,62056,40839,811
RSWM,18-DEC-2023,199.5,205.1,195.8,202.85,174782,114191,5087
RSYSTEMS,18-DEC-2023,533.05,599.0,533.05,575.15,1588455,316746,74588
RTNINDIA,18-DEC-2023,82.55,86.0,81.4,83.75,16650197,5057066,48174
RTNPOWER,18-DEC-2023,9.55,9.7,9.4,9.5,32377488,17012958,27747
RUBYMILLS,18-DEC-2023,225.0,229.55,224.0,225.15,37262,20595,1893
RUCHIRA,18-DEC-2023,128.35,132.15,127.3,130.15,76002,27828,2070
RUPA,18-DEC-2023,268.0,271.7,266.0,269.8,222575,89629,8050
RUSHIL,18-DEC-2023,368.0,370.7,359.25,362.1,122476,81201,5876
RUSTOMJEE,18-DEC-2023,605.1,606.25,599.0,602.1,116504,110113,860
RVHL,18-DEC-2023,50.75,50.75,48.0,48.3,33494,19110,369
RVNL,18-DEC-2023,184.0,184.2,179.35,182.6,14940222,4739946,85199
SADHNANIQ,18-DEC-2023,87.55,88.45,86.4,86.6,1561406,452425,5838
SAFARI,18-DEC-2023,2164.5,2181.45,2112.0,2126.35,47337,21116,8594
SAGARDEEP,18-DEC-2023,26.2,26.8,26.05,26.6,23106,15343,227
SAGCEM,18-DEC-2023,270.35,288.9,268.5,279.0,851674,374304,24100
SAH,18-DEC-2023,119.45,121.0,117.75,118.2,72087,30671,899
SAHYADRI,18-DEC-2023,426.4,434.0,418.55,425.85,40910,17765,1331
SAIL,18-DEC-2023,112.0,117.15,110.75,115.45,78649010,35513131,161038
SAKAR,18-DEC-2023,372.6,374.8,367.0,369.45,24053,14520,1187
SAKHTISUG,18-DEC-2023,29.45,30.0,28.95,29.15,1991014,793854,5597
SALASAR,18-DEC-2023,55.0,58.0,53.8,57.5,12389153,5211917,33582
SALONA,18-DEC-2023,287.25,287.5,281.05,283.7,2086,1807,179
SALSTEEL,18-DEC-2023,19.35,19.7,19.0,19.1,272016,177815,2321
SALZERELEC,18-DEC-2023,416.85,430.75,414.85,418.5,125625,63007,11002
SAMHI,18-DEC-2023,175.0,175.2,169.8,170.3,478453,292520,10333
SAMPANN,18-DEC-2023,20.05,21.0,20.0,20.35,30613,21499,317
SANDESH,18-DEC-2023,1037.0,1048.95,1020.0,1038.85,2947,1615,632
SANDHAR,18-DEC-2023,514.15,521.7,507.0,510.3,53314,25465,4632
SANDUMA,18-DEC-2023,2350.0,2544.95,2272.0,2544.95,326566,140857,17247
SANGAMIND,18-DEC-2023,364.0,372.4,360.0,367.85,49535,23792,3969
SANGHIIND,18-DEC-2023,134.85,135.55,131.0,133.3,601325,379066,5663
SANGHVIMOV,18-DEC-2023,827.5,830.0,791.05,797.1,134132,73343,15156
SANGINITA,18-DEC-2023,24.7,27.3,24.1,25.5,268500,142001,992
SANOFI,18-DEC-2023,8049.9,8167.4,7934.75,8111.8,26989,18541,10751
SANSERA,18-DEC-2023,955.0,959.0,937.05,951.05,96793,50962,8637
SAPPHIRE,18-DEC-2023,1409.15,1424.0,1393.75,1404.9,92596,53169,7316
SARDAEN,18-DEC-2023,256.2,262.0,249.55,257.25,355871,161521,14836
SAREGAMA,18-DEC-2023,374.7,374.7,368.9,369.95,212140,104737,10156
SARLAPOLY,18-DEC-2023,49.9,58.75,49.05,56.7,4604584,1902887,15804
SASKEN,18-DEC-2023,1333.9,1345.0,1295.0,1319.5,34398,16351,5868
SASTASUNDR,18-DEC-2023,437.5,438.85,431.5,432.5,36721,21797,1743
SATIA,18-DEC-2023,147.6,155.0,146.2,149.15,4762954,1207955,42723
SATIN,18-DEC-2023,258.85,262.9,254.3,259.55,459500,216008,14496
SATINDLTD,18-DEC-2023,112.5,114.6,111.2,112.6,376627,143620,4399
SBC,18-DEC-2023,31.1,31.15,30.45,30.65,1842559,1342042,4078
SBCL,18-DEC-2023,542.15,558.0,540.0,547.9,91332,45486,9070
SBFC,18-DEC-2023,94.6,96.7,93.35,94.45,2581190,1202787,20378
SBGLP,18-DEC-2023,550.0,559.2,548.2,551.1,17957,6286,1687
SBICARD,18-DEC-2023,778.4,788.8,775.45,781.2,1673309,927794,57725
SBIETFCON,18-DEC-2023,94.3,94.3,93.71,94.04,4937,3638,126
SBIETFIT,18-DEC-2023,388.55,392.21,373.71,376.76,27781,12208,433
SBIETFPB,18-DEC-2023,252.67,252.67,249.83,250.6,6299,2962,130
SBIETFQLTY,18-DEC-2023,189.57,190.73,189.01,190.05,2023,1598,121
SBILIFE,18-DEC-2023,1452.5,1461.4,1441.65,1446.95,1580916,1235274,60509
SBIN,18-DEC-2023,646.65,655.65,642.4,648.5,16221796,6466062,347590
SCHAEFFLER,18-DEC-2023,3052.35,3078.2,3040.0,3070.15,36464,23826,8606
SCHAND,18-DEC-2023,250.7,252.15,246.8,249.0,36897,21422,2517
SCHNEIDER,18-DEC-2023,426.1,445.2,414.6,418.8,1366488,564241,35095
SCI,18-DEC-2023,159.8,168.2,157.6,166.15,15278739,5766550,72035
SCPL,18-DEC-2023,337.0,350.0,325.05,341.95,53817,36659,2097
SDBL,18-DEC-2023,290.2,297.0,286.9,292.4,324969,170236,16714
SDL24BEES,18-DEC-2023,117.75,117.75,117.53,117.57,180692,180309,42
SDL26BEES,18-DEC-2023,113.45,117.75,113.45,117.14,148382,148148,39
SEAMECLTD,18-DEC-2023,920.0,978.0,905.0,955.2,478474,292356,20081
SECMARK,18-DEC-2023,95.0,97.25,85.55,87.65,12270,7102,395
SECURCRED,18-DEC-2023,20.9,20.9,20.15,20.2,255631,204310,531
SECURKLOUD,18-DEC-2023,40.1,40.95,38.8,39.2,54943,42061,760
SELAN,18-DEC-2023,477.0,486.95,475.05,478.55,65342,31455,3811
SENCO,18-DEC-2023,751.0,760.0,728.2,749.3,327783,106619,19555
SENSEXETF,18-DEC-2023,73.37,73.37,71.62,71.86,40516,36984,473
SEPC,18-DEC-2023,22.3,22.65,21.6,22.25,8306933,5644891,9322
SEQUENT,18-DEC-2023,117.5,122.3,117.0,117.75,1568307,415716,15261
SESHAPAPER,18-DEC-2023,354.3,362.5,349.15,351.15,88778,40490,5732
SETF10GILT,18-DEC-2023,222.4,222.59,221.76,222.51,1421,1000,33
SETFGOLD,18-DEC-2023,54.34,54.34,52.8,53.96,526983,367941,2393
SETFNIF50,18-DEC-2023,223.6,223.99,222.2,223.55,3109207,2947091,4628
SETFNIFBK,18-DEC-2023,484.22,485.62,483.3,484.0,210090,184591,627
SETFNN50,18-DEC-2023,546.21,551.36,545.0,550.34,31202,23294,485
SFL,18-DEC-2023,1289.0,1289.0,1250.0,1259.35,203587,120634,18197
SGIL,18-DEC-2023,344.0,345.75,315.55,329.15,60293,38722,2902
SHAH,18-DEC-2023,3.35,3.4,3.3,3.3,1623351,1151659,769
SHAILY,18-DEC-2023,332.0,345.9,332.0,343.55,51018,29505,3894
SHAKTIPUMP,18-DEC-2023,997.9,1005.0,990.0,992.35,44408,24225,4051
SHALBY,18-DEC-2023,315.75,329.6,311.8,319.05,840220,293734,23865
SHALPAINTS,18-DEC-2023,181.9,182.5,179.9,180.9,540720,244096,5417
SHANKARA,18-DEC-2023,712.5,715.95,705.5,710.2,22986,11639,2363
SHANTI,18-DEC-2023,18.5,18.5,18.0,18.05,40021,29880,151
SHANTIGEAR,18-DEC-2023,537.0,552.0,533.0,546.9,39775,15638,4805
SHARDACROP,18-DEC-2023,431.95,434.95,427.65,432.6,88017,46483,6636
SHARDAMOTR,18-DEC-2023,1224.1,1233.95,1197.75,1199.95,62489,45701,5977
SHAREINDIA,18-DEC-2023,1838.0,1860.0,1810.0,1849.25,77178,45121,6360
SHARIABEES,18-DEC-2023,486.97,486.98,481.77,481.94,5152,4138,121
SHEMAROO,18-DEC-2023,162.0,166.8,161.1,162.5,58245,31974,2115
SHILPAMED,18-DEC-2023,370.95,372.0,363.0,364.0,166896,86418,6740
SHIVALIK,18-DEC-2023,623.6,634.95,621.2,624.8,15124,9856,1530
SHIVAMAUTO,18-DEC-2023,37.5,39.7,36.5,39.0,1450426,811817,5113
SHIVAMILLS,18-DEC-2023,101.1,104.45,97.25,97.95,39007,18372,1142
SHIVATEX,18-DEC-2023,145.1,147.65,141.55,142.7,22524,12489,728
SHK,18-DEC-2023,150.95,153.9,149.15,149.95,404722,179816,6707
SHOPERSTOP,18-DEC-2023,699.85,699.85,682.4,683.55,42418,23278,4346
SHREDIGCEM,18-DEC-2023,93.0,94.95,92.0,94.05,624871,341161,5321
SHREECEM,18-DEC-2023,28789.0,28859.3,28480.0,28557.0,9633,3819,5070
SHREEPUSHK,18-DEC-2023,212.5,218.0,210.1,211.4,72140,35119,3742
SHREYAS,18-DEC-2023,278.0,279.15,274.0,276.75,77427,42169,4385
SHRIPISTON,18-DEC-2023,1013.45,1051.05,1004.95,1051.05,632137,368396,8143
SHRIRAMFIN,18-DEC-2023,2076.8,2078.55,2042.9,2048.0,840682,592051,53409
SHRIRAMPPS,18-DEC-2023,121.0,126.5,119.2,122.95,7344121,3036853,26837
SHYAMCENT,18-DEC-2023,20.55,20.65,20.2,20.3,301255,191754,2044
SHYAMMETL,18-DEC-2023,516.0,542.0,512.5,536.8,1744018,819760,26752
SHYAMTEL,18-DEC-2023,9.2,9.2,9.1,9.1,7321,7321,15
SIEMENS,18-DEC-2023,3915.3,4245.0,3901.1,4139.25,1644295,275578,128033
SIGACHI,18-DEC-2023,53.35,55.65,52.9,53.55,4933965,2403109,12802
SIGMA,18-DEC-2023,459.9,480.0,457.05,471.4,26865,14459,1514
SIGNATURE,18-DEC-2023,796.1,807.3,795.5,804.3,302208,253083,5215
SIKKO,18-DEC-2023,84.4,85.2,76.05,80.6,687550,322572,6181
SILGO,18-DEC-2023,29.0,29.3,28.55,28.9,99033,74785,449
SILINV,18-DEC-2023,463.0,463.0,451.0,452.55,12653,8803,779
SILVER,18-DEC-2023,75.7,75.7,74.91,75.19,63592,42590,619
SILVERBEES,18-DEC-2023,72.79,72.79,72.21,72.51,1604289,1226608,6129
SILVERETF,18-DEC-2023,73.98,73.98,73.46,73.88,48901,40620,272
SILVERTUC,18-DEC-2023,700.0,717.45,700.0,704.9,7463,5304,661
SILVRETF,18-DEC-2023,73.54,73.6,72.6,73.59,11343,6305,83
SIMBHALS,18-DEC-2023,28.6,31.0,28.3,29.8,1474444,472541,3263
SINDHUTRAD,18-DEC-2023,30.6,33.15,30.5,33.05,8012847,2019886,10387
SINTERCOM,18-DEC-2023,131.0,131.0,127.05,129.45,2203,1759,34
SIRCA,18-DEC-2023,391.45,408.95,389.0,405.25,590156,359652,16079
SIS,18-DEC-2023,451.0,465.0,451.0,461.0,86987,50985,6785
SIYSIL,18-DEC-2023,537.0,542.0,535.0,535.75,40920,22579,4177
SJS,18-DEC-2023,643.9,643.9,633.0,635.6,60602,34747,5596
SJVN,18-DEC-2023,94.85,94.85,92.2,93.2,24984118,9590433,72723
SKFINDIA,18-DEC-2023,4637.9,4688.0,4580.15,4675.3,29213,15752,6136
SKIPPER,18-DEC-2023,232.95,236.45,230.7,232.8,247700,131252,11527
SKMEGGPROD,18-DEC-2023,371.95,381.2,371.7,376.45,71085,49455,2659
SKYGOLD,18-DEC-2023,1135.05,1171.1,1081.0,1107.05,130845,56233,6809
SMARTLINK,18-DEC-2023,169.7,171.55,169.0,169.45,15525,10648,393
SMCGLOBAL,18-DEC-2023,105.55,112.4,104.4,107.1,1013857,481181,8242
SMLISUZU,18-DEC-2023,1375.0,1390.75,1370.0,1376.8,13809,7160,1912
SMLT,18-DEC-2023,252.0,256.0,246.55,250.25,46285,23547,2401
SMSLIFE,18-DEC-2023,510.35,529.4,510.35,521.05,2583,1884,193
SMSPHARMA,18-DEC-2023,123.95,128.3,122.05,125.05,319281,198491,3879
SNOWMAN,18-DEC-2023,60.3,60.85,59.5,59.65,1033279,612608,4471
SOBHA,18-DEC-2023,1028.5,1028.5,1002.45,1022.35,294181,94304,14156
SOLARA,18-DEC-2023,330.55,334.6,330.1,330.95,51662,28728,3614
SOLARINDS,18-DEC-2023,6349.95,6939.75,6150.0,6861.8,454436,79054,61383
SOMANYCERA,18-DEC-2023,745.0,745.0,717.55,724.35,61680,27749,7044
SONACOMS,18-DEC-2023,556.5,570.8,552.95,562.7,1685214,1011885,42853
SONATSOFTW,18-DEC-2023,770.0,775.8,751.75,759.1,682863,292347,31245
SOTL,18-DEC-2023,353.45,354.5,341.4,342.35,144219,71092,6947
SOUTHBANK,18-DEC-2023,27.2,28.5,26.85,27.8,67297219,24594712,49030
SPAL,18-DEC-2023,624.2,626.95,606.0,608.75,17415,8408,2710
SPANDANA,18-DEC-2023,1070.0,1070.0,1041.45,1050.75,75068,34924,6568
SPARC,18-DEC-2023,268.3,275.0,266.7,267.7,1375950,702874,27421
SPCENET,18-DEC-2023,32.1,32.5,31.25,32.3,2086289,1386470,1947
SPECIALITY,18-DEC-2023,185.3,185.7,183.8,185.0,43677,29032,1676
SPENCERS,18-DEC-2023,118.5,121.55,115.0,116.75,635108,390104,3504
SPIC,18-DEC-2023,79.0,81.0,78.6,78.85,1766971,742214,8031
SPLIL,18-DEC-2023,69.25,70.45,68.1,68.8,46985,31154,658
SPLPETRO,18-DEC-2023,563.65,565.0,552.05,561.9,108463,65982,11066
SPORTKING,18-DEC-2023,809.75,818.0,800.65,806.55,13501,8070,1365
SREEL,18-DEC-2023,351.95,363.1,349.0,352.6,202236,84285,11582
SRF,18-DEC-2023,2439.75,2462.0,2431.0,2437.95,229075,119410,14077
SRGHFL,18-DEC-2023,336.75,336.75,279.0,283.4,193646,57697,5569
SRHHYPOLTD,18-DEC-2023,592.75,600.55,583.1,585.5,22167,11501,2633
SSWL,18-DEC-2023,270.0,272.0,266.0,266.75,214311,125125,7423
STAR,18-DEC-2023,581.0,596.05,577.8,590.25,404578,150513,13350
STARCEMENT,18-DEC-2023,177.85,181.1,176.25,179.6,612655,240987,12575
STARHEALTH,18-DEC-2023,551.0,551.1,538.05,541.05,683689,431820,26932
STARPAPER,18-DEC-2023,231.0,239.4,230.35,234.45,108452,44928,3982
STARTECK,18-DEC-2023,248.25,258.05,245.05,250.55,30299,19137,427
STCINDIA,18-DEC-2023,136.3,141.25,135.0,135.85,236391,83691,5094
STEELCAS,18-DEC-2023,611.0,628.0,606.0,624.65,45765,26534,4395
STEELCITY,18-DEC-2023,72.4,72.4,69.6,70.15,55231,32850,638
STEELXIND,18-DEC-2023,10.55,10.6,10.2,10.35,5125515,2907916,6885
STEL,18-DEC-2023,296.05,296.15,281.0,293.95,11032,8563,726
STERTOOLS,18-DEC-2023,341.0,350.0,341.0,345.85,41454,21506,2855
STLTECH,18-DEC-2023,147.3,149.65,145.55,147.8,1565085,662537,13488
STOVEKRAFT,18-DEC-2023,478.0,484.95,475.3,480.65,128915,69693,6905
STYLAMIND,18-DEC-2023,1759.0,1759.0,1705.05,1719.1,23175,12790,4110
STYRENIX,18-DEC-2023,1532.55,1547.35,1509.25,1515.65,20596,13476,2927
SUBEXLTD,18-DEC-2023,34.7,38.65,34.6,37.9,43054961,17656128,42586
SUBROS,18-DEC-2023,521.4,531.0,517.0,518.8,328197,112563,14989
SUDARSCHEM,18-DEC-2023,520.0,528.3,512.95,520.8,321666,174016,15969
SUKHJITS,18-DEC-2023,478.0,540.0,478.0,532.15,387146,131668,20987
SULA,18-DEC-2023,479.9,480.0,470.6,475.5,281737,167967,15645
SUMICHEM,18-DEC-2023,412.15,413.95,407.0,412.85,235481,131824,9972
SUMMITSEC,18-DEC-2023,1401.15,1404.95,1353.75,1385.85,6809,3564,1504
SUNDARMFIN,18-DEC-2023,3670.0,3800.0,3602.35,3788.35,62490,32499,12929
SUNDARMHLD,18-DEC-2023,153.25,157.45,146.25,152.9,134700,68657,4440
SUNDRMBRAK,18-DEC-2023,690.55,690.55,655.4,669.05,3629,2091,316
SUNDRMFAST,18-DEC-2023,1251.7,1260.0,1234.05,1249.95,100615,71542,8647
SUNFLAG,18-DEC-2023,224.0,232.0,220.3,226.3,1890246,644303,40283
SUNPHARMA,18-DEC-2023,1235.75,1267.9,1234.0,1252.75,2135393,899886,134360
SUNTECK,18-DEC-2023,476.7,478.05,465.0,468.5,679274,476880,14447
SUNTV,18-DEC-2023,695.7,700.0,687.7,692.1,487736,164816,17436
SUPERHOUSE,18-DEC-2023,257.95,259.95,246.95,251.65,79615,54147,1847
SUPRAJIT,18-DEC-2023,381.65,385.0,373.5,377.0,271731,139881,17590
SUPREMEIND,18-DEC-2023,4442.15,4495.0,4411.5,4471.25,52263,30924,9410
SUPRIYA,18-DEC-2023,275.1,278.95,273.55,275.8,122146,54245,6530
SURANAT&P,18-DEC-2023,15.0,17.25,14.6,17.25,5670062,2586421,9576
SURYALAXMI,18-DEC-2023,70.0,72.6,68.85,71.25,29386,16609,399
SURYAROSNI,18-DEC-2023,517.0,562.4,517.0,557.05,1734058,697642,48977
SURYODAY,18-DEC-2023,165.7,166.2,162.95,164.8,380274,217840,9622
SUTLEJTEX,18-DEC-2023,64.1,66.0,63.6,63.95,300234,114369,2652
SUVEN,18-DEC-2023,80.75,82.35,80.15,81.05,221642,101724,2450
SUVENPHAR,18-DEC-2023,695.5,708.95,687.0,694.6,513694,406066,18376
SUVIDHAA,18-DEC-2023,7.75,7.9,7.65,7.9,902306,802589,1834
SWANENERGY,18-DEC-2023,509.75,512.75,491.45,494.55,3975999,1394746,50669
SWARAJENG,18-DEC-2023,2298.75,2553.75,2291.6,2508.65,158008,33814,24406
SWELECTES,18-DEC-2023,526.9,529.0,516.0,517.25,13520,9326,1071
SWSOLAR,18-DEC-2023,432.0,432.4,427.3,432.4,736870,598061,3243
SYMPHONY,18-DEC-2023,878.05,890.6,866.1,873.5,89813,53215,8633
SYNCOMF,18-DEC-2023,12.1,12.15,11.8,11.9,2458429,1891294,6092
SYNGENE,18-DEC-2023,704.0,715.0,699.45,703.45,646710,232939,27116
SYRMA,18-DEC-2023,667.85,678.5,657.6,670.45,1167247,842923,22024
TAINWALCHM,18-DEC-2023,149.95,149.95,143.1,144.8,50747,15209,3947
TAJGVK,18-DEC-2023,230.75,237.0,230.05,234.0,123269,74026,5276
TAKE,18-DEC-2023,23.15,25.3,23.15,24.8,2133522,1210250,5781
TANLA,18-DEC-2023,1091.45,1123.0,1075.15,1093.05,1113654,250552,44821
TARC,18-DEC-2023,131.4,135.2,130.15,134.8,1162479,582669,6480
TARMAT,18-DEC-2023,85.3,87.7,85.3,86.45,56379,37450,597
TARSONS,18-DEC-2023,503.4,518.3,500.05,513.9,171629,89066,11212
TASTYBITE,18-DEC-2023,14204.5,14497.9,14204.5,14281.0,2065,1212,778
TATACHEM,18-DEC-2023,1034.7,1042.85,1027.0,1034.2,896701,288657,27575
TATACOFFEE,18-DEC-2023,284.05,284.3,281.8,283.0,384084,206740,5406
TATACOMM,18-DEC-2023,1840.0,1842.0,1800.0,1808.65,876824,400922,48644
TATACONSUM,18-DEC-2023,956.0,958.2,945.3,949.7,999922,589813,42970
TATAELXSI,18-DEC-2023,9060.05,9200.0,9001.25,9087.35,136439,37066,20154
TATAINVEST,18-DEC-2023,4305.0,4430.0,4261.25,4341.55,299698,77395,28944
TATAMETALI,18-DEC-2023,1053.7,1063.95,1043.35,1057.45,100630,46369,5824
TATAMOTORS,18-DEC-2023,732.9,734.75,728.1,730.8,5450397,2805291,183288
TATAMTRDVR,18-DEC-2023,493.45,493.55,488.55,489.8,1571446,1021431,21053
TATAPOWER,18-DEC-2023,339.0,340.3,334.4,337.05,15561817,4362178,139144
TATASTEEL,18-DEC-2023,136.85,137.6,135.1,136.6,38461877,17431203,259565
TATATECH,18-DEC-2023,1245.65,1249.15,1225.6,1229.25,1000620,465778,51083
TATVA,18-DEC-2023,1602.65,1610.0,1590.0,1604.55,17229,10726,2583
TBZ,18-DEC-2023,122.95,125.5,122.5,123.65,162596,69742,3285
TCI,18-DEC-2023,809.8,821.65,806.5,811.6,35345,15135,3925
TCIEXP,18-DEC-2023,1400.0,1431.7,1400.0,1421.2,66008,35122,8563
TCNSBRANDS,18-DEC-2023,382.5,389.6,378.35,388.25,59268,26625,2772
TCPLPACK,18-DEC-2023,2175.75,2175.95,2102.8,2110.95,11622,6719,2259
TCS,18-DEC-2023,3858.1,3929.0,3830.15,3859.2,2521612,1156164,178532
TDPOWERSYS,18-DEC-2023,291.45,299.2,284.1,287.7,410753,197105,17173
TEAMLEASE,18-DEC-2023,2708.55,3239.0,2642.0,2925.95,626210,158469,64434
TECH,18-DEC-2023,37.46,37.46,36.74,36.9,35684,18404,359
TECHM,18-DEC-2023,1305.0,1333.05,1286.45,1291.75,2671348,974007,97390
TECHNOE,18-DEC-2023,764.95,783.0,760.5,764.4,78517,28323,7795
TEGA,18-DEC-2023,1040.5,1069.0,1007.4,1062.65,172626,99094,16302
TEJASNET,18-DEC-2023,822.0,840.95,818.0,837.9,542808,252553,21616
TEMBO,18-DEC-2023,293.45,293.45,275.8,281.0,87788,38751,2295
TERASOFT,18-DEC-2023,67.6,67.6,63.4,64.8,392140,192708,3755
TEXINFRA,18-DEC-2023,106.6,108.9,105.0,105.6,772065,346689,6223
TEXMOPIPES,18-DEC-2023,80.25,80.25,76.3,76.9,615649,320511,4737
TEXRAIL,18-DEC-2023,177.85,181.2,174.95,177.45,3743764,2087756,37005
TFCILTD,18-DEC-2023,128.55,131.35,126.55,127.3,1300366,494744,10244
THANGAMAYL,18-DEC-2023,1436.25,1465.0,1431.85,1447.85,28010,18243,3755
THEINVEST,18-DEC-2023,108.45,109.5,105.45,106.45,8131,5461,189
THEJO,18-DEC-2023,1900.0,1938.9,1872.05,1903.05,5641,2824,1016
THEMISMED,18-DEC-2023,185.95,186.45,182.5,183.5,39274,23477,1767
THERMAX,18-DEC-2023,2823.0,3024.0,2823.0,2998.95,473743,154213,53475
THOMASCOOK,18-DEC-2023,146.0,147.9,143.1,143.95,1361112,780216,11885
THYROCARE,18-DEC-2023,628.95,628.95,613.0,615.7,48538,26254,4641
TI,18-DEC-2023,252.6,253.7,242.55,244.75,1225655,722767,27408
TIDEWATER,18-DEC-2023,1335.0,1371.55,1321.55,1352.45,93904,24301,7430
TIIL,18-DEC-2023,2668.95,2725.0,2659.0,2700.55,27423,23767,2795
TIINDIA,18-DEC-2023,3657.0,3711.7,3605.15,3664.25,131239,58042,16648
TIJARIA,18-DEC-2023,6.9,6.9,6.55,6.6,25266,13478,77
TIMESGTY,18-DEC-2023,98.3,98.3,98.3,98.3,84955,84840,310
TIMETECHNO,18-DEC-2023,190.0,192.75,184.4,185.3,2367977,1002109,25401
TIMKEN,18-DEC-2023,3166.0,3222.95,3161.0,3189.3,16056,7900,3984
TINPLATE,18-DEC-2023,443.7,446.5,436.5,442.2,450202,240868,7559
TIPSINDLTD,18-DEC-2023,367.05,378.15,359.55,366.25,269472,92721,15057
TIRUMALCHM,18-DEC-2023,213.0,216.9,211.5,212.15,371686,209854,9899
TITAGARH,18-DEC-2023,1069.15,1083.95,1042.0,1058.6,1345813,430649,49052
TITAN,18-DEC-2023,3600.7,3667.2,3593.9,3619.6,699850,406045,79968
TMB,18-DEC-2023,532.35,545.25,521.0,522.9,195405,102504,11187
TNIDETF,18-DEC-2023,74.4,75.9,74.01,75.14,81621,63795,829
TNPETRO,18-DEC-2023,95.25,95.7,93.4,93.55,276434,176413,3227
