PRIVISCL,15-DEC-2022,1185.0,1189.95,1162.5,1173.55,8704,5681,1119
PROZONINTU,15-DEC-2022,24.55,27.5,24.55,26.95,1956031,1180451,4435
PRSMJOHNSN,15-DEC-2022,122.5,123.65,118.65,120.2,328549,172140,4886
PRUDENT,15-DEC-2022,946.0,1035.8,944.2,972.6,112145,35804,11525
PSB,15-DEC-2022,42.8,44.75,41.6,42.6,21887367,5100338,43286
PSPPROJECT,15-DEC-2022,695.6,702.8,670.25,676.5,156132,72478,6446
PSUBNKBEES,15-DEC-2022,51.19,51.2,49.23,49.48,12493553,10382606,10669
PTL,15-DEC-2022,34.2,34.95,33.5,33.95,263370,154646,1868
PUNJABCHEM,15-DEC-2022,1194.4,1195.6,1163.7,1171.5,11010,2258,3259
PURVA,15-DEC-2022,104.1,106.95,101.2,101.65,148914,92907,1960
PVP,15-DEC-2022,10.2,10.4,9.65,9.8,431698,243240,717
PVR,15-DEC-2022,1878.0,1882.85,1802.0,1810.1,599825,248323,26695
QGOLDHALF,15-DEC-2022,46.31,46.31,45.7,45.77,71787,50112,367
QNIFTY,15-DEC-2022,1970.0,1970.0,1949.0,1950.72,849,781,40
QUESS,15-DEC-2022,448.5,455.0,445.05,450.95,213525,130261,7602
QUICKHEAL,15-DEC-2022,183.0,187.4,182.25,185.4,86853,34406,2980
RADHIKAJWE,15-DEC-2022,167.55,171.0,164.0,165.95,12742,9139,503
RADICO,15-DEC-2022,1071.0,1092.0,1067.05,1070.8,139298,64150,13059
RADIOCITY,15-DEC-2022,23.5,23.65,23.0,23.15,165151,138990,353
RAILTEL,15-DEC-2022,133.0,134.45,130.2,130.65,1168463,517730,8231
RAIN,15-DEC-2022,182.8,184.3,178.5,180.0,935624,306084,7456
RAINBOW,15-DEC-2022,749.5,758.95,741.0,745.8,188333,89948,8916
RAJESHEXPO,15-DEC-2022,737.0,788.0,730.0,770.25,658245,148405,17335
RAJMET,15-DEC-2022,28.05,28.6,27.5,27.6,131441,56563,876
RAJRATAN,15-DEC-2022,906.0,910.0,889.0,901.55,24892,15932,2193
RAJSREESUG,15-DEC-2022,46.2,47.7,46.0,46.3,63865,23556,931
RAJTV,15-DEC-2022,52.25,52.95,51.0,51.3,8751,5000,222
RALLIS,15-DEC-2022,270.1,270.9,256.95,259.5,596932,236698,10765
RAMANEWS,15-DEC-2022,16.2,16.2,14.35,15.3,236643,148352,664
RAMAPHO,15-DEC-2022,287.3,299.85,281.05,287.1,32552,14061,1964
RAMASTEEL,15-DEC-2022,174.75,184.7,172.55,173.25,1652271,380554,123495
RAMCOCEM,15-DEC-2022,722.85,733.0,717.15,721.75,306417,115969,11169
RAMCOIND,15-DEC-2022,171.85,175.0,166.0,168.1,266280,148252,5045
RAMCOSYS,15-DEC-2022,273.2,278.0,264.3,266.3,73804,39513,3079
RAMKY,15-DEC-2022,323.0,328.15,319.55,322.3,104139,57068,3043
RAMRAT,15-DEC-2022,181.5,183.8,178.2,179.5,27230,17914,1267
RANASUG,15-DEC-2022,24.05,24.3,23.5,23.6,523526,312136,2406
RANEENGINE,15-DEC-2022,216.85,237.0,216.8,223.6,23204,10602,1123
RANEHOLDIN,15-DEC-2022,915.0,924.85,900.0,900.05,17209,9297,1204
RATEGAIN,15-DEC-2022,300.4,311.9,299.0,301.75,369085,89191,10529
RATNAMANI,15-DEC-2022,1918.9,1963.95,1905.0,1955.85,14428,4775,3617
RAYMOND,15-DEC-2022,1459.0,1515.0,1446.15,1502.1,914641,147117,44505
RBA,15-DEC-2022,119.0,120.0,118.1,118.95,263938,168521,2871
RBL,15-DEC-2022,769.0,793.0,750.0,754.6,60703,14802,4943
RBLBANK,15-DEC-2022,167.15,173.0,166.7,169.9,29191499,7219120,103530
RCF,15-DEC-2022,132.0,144.85,131.8,140.9,29623758,5299042,104443
RECLTD,15-DEC-2022,113.5,115.6,112.85,114.2,14198423,7968889,47551
REDINGTON,15-DEC-2022,185.65,188.9,184.15,185.5,4164691,2149954,45638
REFEX,15-DEC-2022,277.0,284.65,271.0,272.05,116840,65365,3131
RELAXO,15-DEC-2022,935.6,947.55,923.2,929.85,124278,65011,10546
RELCHEMQ,15-DEC-2022,190.0,192.4,188.0,188.85,2663,1756,246
RELIANCE,15-DEC-2022,2602.5,2615.0,2571.0,2578.35,4009765,2629878,175220
RELIGARE,15-DEC-2022,177.7,180.0,172.8,173.45,784389,453234,6097
RELINFRA,15-DEC-2022,154.0,155.7,148.85,148.9,2178314,1476398,13286
REMSONSIND,15-DEC-2022,254.95,254.95,247.1,252.55,3280,1717,386
RENUKA,15-DEC-2022,58.6,59.35,57.2,57.5,8564171,3077284,19636
REPCOHOME,15-DEC-2022,245.45,247.0,238.4,239.8,620239,433248,8988
REPL,15-DEC-2022,150.0,151.85,144.25,146.85,11683,6766,485
REPRO,15-DEC-2022,398.0,403.15,394.2,394.9,1999,1776,114
RESPONIND,15-DEC-2022,135.8,136.0,128.0,130.05,89250,43037,1816
REVATHI,15-DEC-2022,1236.3,1246.0,1201.0,1202.85,6633,3930,852
RGL,15-DEC-2022,97.5,97.5,94.5,95.15,88445,15322,760
RHFL,15-DEC-2022,3.75,3.75,3.65,3.65,451306,294826,782
RHIM,15-DEC-2022,815.55,834.5,802.9,805.95,409303,112599,22917
RICOAUTO,15-DEC-2022,84.2,89.4,84.1,86.5,3602672,1732369,15542
RIIL,15-DEC-2022,1026.9,1039.0,1011.0,1016.6,183617,34729,7399
RITCO,15-DEC-2022,184.4,186.3,178.1,179.5,5605,2691,239
RITES,15-DEC-2022,376.9,377.15,366.0,366.85,376339,184458,9901
RKDL,15-DEC-2022,18.85,19.45,18.45,19.45,27192,24955,153
RKEC,15-DEC-2022,45.7,45.7,44.5,44.7,11913,9571,137
RKFORGE,15-DEC-2022,258.9,266.9,255.0,256.8,1843315,762507,24216
RML,15-DEC-2022,385.4,414.0,381.1,398.9,103191,45101,5668
ROHLTD,15-DEC-2022,280.0,284.4,273.4,274.5,44475,20161,2849
ROLEXRINGS,15-DEC-2022,1870.0,1882.9,1838.5,1846.6,13592,7850,2542
ROLLT,15-DEC-2022,1.35,1.4,1.3,1.4,497612,295717,170
ROSSARI,15-DEC-2022,767.95,770.75,760.05,764.45,24633,11526,4104
ROSSELLIND,15-DEC-2022,355.9,355.9,345.05,346.0,75082,44938,3415
ROTO,15-DEC-2022,453.7,469.85,453.45,458.95,11554,7363,751
ROUTE,15-DEC-2022,1290.0,1300.0,1284.0,1293.0,41141,17534,4557
RPGLIFE,15-DEC-2022,874.0,900.95,870.55,879.55,25854,11700,3932
RPOWER,15-DEC-2022,16.2,16.5,15.85,15.9,22792227,11689644,15208
RPPINFRA,15-DEC-2022,42.0,42.05,40.25,40.45,81693,57177,614
RPPL,15-DEC-2022,170.0,175.4,170.0,174.6,6397,5012,170
RPSGVENT,15-DEC-2022,494.95,495.0,486.1,489.85,11270,7239,781
RSSOFTWARE,15-DEC-2022,26.1,26.6,25.85,26.05,36476,25970,313
RSWM,15-DEC-2022,358.05,361.0,351.65,354.95,263483,175357,8297
RSYSTEMS,15-DEC-2022,274.4,274.4,269.0,269.35,38735,21963,1635
RTNINDIA,15-DEC-2022,48.6,49.0,47.5,47.65,930532,488683,4477
RTNPOWER,15-DEC-2022,4.3,4.35,4.15,4.2,9050802,5171395,4573
RUBYMILLS,15-DEC-2022,211.8,211.9,206.0,207.85,13080,9424,454
RUCHIRA,15-DEC-2022,127.85,129.3,126.2,127.0,70871,36049,2356
RUPA,15-DEC-2022,300.9,305.0,300.0,300.4,79334,39739,3641
RUSHIL,15-DEC-2022,475.0,475.0,457.0,459.15,93684,51459,4027
RUSTOMJEE,15-DEC-2022,533.1,539.9,516.05,527.2,83762,41883,6884
RVHL,15-DEC-2022,27.0,27.2,26.5,26.7,19214,10925,78
RVNL,15-DEC-2022,73.5,73.9,72.15,72.8,8970104,4380034,30958
S&SPOWER,15-DEC-2022,22.5,23.55,21.65,22.9,1967,1159,38
SABEVENTS,15-DEC-2022,5.7,5.7,5.3,5.3,1126,1126,8
SADBHIN,15-DEC-2022,6.6,6.65,6.25,6.35,366083,259032,503
SAFARI,15-DEC-2022,1735.0,1766.05,1731.0,1760.55,33873,25980,3548
SAGARDEEP,15-DEC-2022,29.5,29.7,28.0,28.6,27039,14491,402
SAGCEM,15-DEC-2022,259.85,265.9,255.5,258.5,211718,106051,5088
SAIL,15-DEC-2022,84.95,85.7,83.35,83.55,10984645,4229134,32354
SAKAR,15-DEC-2022,235.95,235.95,225.0,226.25,20537,14514,755
SAKHTISUG,15-DEC-2022,23.45,24.25,23.4,23.95,953052,508177,2779
SAKSOFT,15-DEC-2022,124.95,129.5,124.35,126.35,553218,309195,6825
SAKUMA,15-DEC-2022,18.45,19.0,17.9,18.0,1559991,850690,2575
SALASAR,15-DEC-2022,49.0,50.2,48.35,49.2,2593836,1670634,3799
SALONA,15-DEC-2022,281.3,284.95,274.1,276.5,1351,879,116
SALSTEEL,15-DEC-2022,13.4,13.95,13.0,13.95,395345,319017,578
SALZERELEC,15-DEC-2022,250.55,254.25,247.0,248.8,56492,36792,1651
SAMBHAAV,15-DEC-2022,4.35,4.35,4.1,4.15,170828,80746,252
SANDESH,15-DEC-2022,886.6,890.0,875.3,886.8,2193,1629,203
SANDHAR,15-DEC-2022,229.1,231.6,226.1,228.95,14949,6311,1035
SANGAMIND,15-DEC-2022,264.9,264.9,255.5,256.55,40669,24630,1188
SANGHIIND,15-DEC-2022,73.0,73.7,69.55,69.95,505163,376772,2142
SANGHVIMOV,15-DEC-2022,321.65,325.05,310.65,312.95,55940,32739,2910
SANGINITA,15-DEC-2022,23.25,24.0,21.8,22.9,51235,35736,333
SANOFI,15-DEC-2022,5780.0,5797.3,5751.05,5775.15,12931,10071,3700
SANSERA,15-DEC-2022,794.0,796.0,760.0,773.85,24144,14138,4605
SAPPHIRE,15-DEC-2022,1388.95,1447.45,1358.05,1397.5,1403775,512611,65653
SARDAEN,15-DEC-2022,1028.35,1040.0,1012.3,1022.0,23755,15072,2782
SAREGAMA,15-DEC-2022,360.0,363.35,356.0,358.7,113624,72804,5859
SARLAPOLY,15-DEC-2022,44.75,44.85,43.9,44.1,46364,33920,520
SARVESHWAR,15-DEC-2022,93.0,93.75,88.25,89.85,38428,25169,934
SASKEN,15-DEC-2022,1001.7,1001.7,976.2,980.7,11335,3551,3030
SASTASUNDR,15-DEC-2022,299.4,300.45,295.95,296.45,11359,8358,475
SATIA,15-DEC-2022,138.35,138.4,134.0,134.65,209184,105864,3022
SATIN,15-DEC-2022,159.0,162.85,157.2,158.0,87833,47324,2198
SATINDLTD,15-DEC-2022,68.8,71.4,67.25,68.55,131513,46757,1769
SBCL,15-DEC-2022,406.8,414.0,403.55,410.0,25858,14578,2775
SBICARD,15-DEC-2022,801.25,808.7,796.0,798.65,888622,391089,23167
SBIETFCON,15-DEC-2022,78.09,79.97,78.09,78.41,2798,2096,105
SBIETFIT,15-DEC-2022,308.0,309.46,301.71,302.22,11193,6392,409
SBIETFPB,15-DEC-2022,228.89,228.89,222.06,222.61,2138,1171,108
SBIETFQLTY,15-DEC-2022,155.0,156.28,152.75,153.36,3145,2735,90
SBILIFE,15-DEC-2022,1274.95,1295.0,1268.65,1273.5,1303760,490631,54640
SBIN,15-DEC-2022,625.55,629.55,614.3,615.95,10622271,4096192,148853
SCAPDVR,15-DEC-2022,13.3,13.3,12.4,12.65,1529372,845940,1442
SCHAEFFLER,15-DEC-2022,2765.0,2791.9,2750.1,2762.95,54746,29681,13855
SCHAND,15-DEC-2022,180.85,180.85,174.0,175.05,43856,26224,1993
SCHNEIDER,15-DEC-2022,161.0,162.75,157.8,158.65,200356,96511,4345
SCI,15-DEC-2022,131.0,132.95,130.95,131.95,774988,350783,5354
SCPL,15-DEC-2022,620.0,633.95,611.45,625.8,10056,5069,1843
SDBL,15-DEC-2022,134.45,136.25,127.05,127.05,1001142,580764,9658
SDL24BEES,15-DEC-2022,109.99,109.99,109.85,109.98,291,256,11
SDL26BEES,15-DEC-2022,109.7,109.75,109.55,109.7,1721,1628,22
SEAMECLTD,15-DEC-2022,1060.8,1060.8,982.2,989.2,46592,28082,4157
SECURCRED,15-DEC-2022,121.65,121.65,114.85,115.7,129388,81585,3619
SECURKLOUD,15-DEC-2022,67.7,69.5,64.5,65.3,70224,34265,1858
SELAN,15-DEC-2022,242.05,249.8,242.05,243.2,52044,24644,1602
SEPC,15-DEC-2022,12.5,13.3,12.5,12.55,2271665,1425820,2354
SEPOWER,15-DEC-2022,17.45,17.85,17.3,17.55,49216,33900,308
SEQUENT,15-DEC-2022,92.2,93.5,91.75,92.05,491123,218754,6614
SERVOTECH,15-DEC-2022,163.0,167.0,163.0,164.25,10191,6573,379
SESHAPAPER,15-DEC-2022,290.0,293.0,285.35,288.8,25886,18171,2139
SETCO,15-DEC-2022,13.05,14.5,12.75,13.55,746392,454450,1603
SETF10GILT,15-DEC-2022,206.26,207.05,206.01,206.25,1881,1278,18
SETFGOLD,15-DEC-2022,47.8,47.8,47.16,47.41,588561,484209,1488
SETFNIF50,15-DEC-2022,193.44,193.45,189.8,190.26,1710952,1479703,3969
SETFNIFBK,15-DEC-2022,467.69,467.7,434.65,435.83,763479,751255,1263
SETFNN50,15-DEC-2022,460.9,461.9,455.51,457.08,59324,45001,677
SFL,15-DEC-2022,2610.0,2610.0,2583.2,2592.55,10694,6381,3593
SGIL,15-DEC-2022,140.95,140.95,135.0,136.9,2645,1887,134
SGL,15-DEC-2022,20.0,20.15,19.9,19.95,8574,7119,53
SHAHALLOYS,15-DEC-2022,61.05,67.15,61.05,67.15,96022,53611,1072
SHAILY,15-DEC-2022,1701.05,1714.9,1650.0,1655.9,2245,1691,522
SHAKTIPUMP,15-DEC-2022,420.0,424.0,416.05,417.75,36741,21660,2321
SHALBY,15-DEC-2022,153.05,154.2,147.05,147.75,102662,54403,3057
SHALPAINTS,15-DEC-2022,151.4,151.4,148.3,149.8,32360,17614,900
SHANKARA,15-DEC-2022,716.85,724.0,706.8,712.65,35093,18219,2117
SHANTI,15-DEC-2022,23.85,24.4,23.05,23.1,46238,35629,227
SHANTIGEAR,15-DEC-2022,382.7,386.05,376.0,379.4,46092,23669,3117
SHARDACROP,15-DEC-2022,490.55,497.95,485.55,488.9,135058,41247,8572
SHARDAMOTR,15-DEC-2022,786.0,790.85,766.05,771.2,15090,10193,1439
SHAREINDIA,15-DEC-2022,1312.0,1331.9,1290.5,1320.15,112738,31472,4351
SHARIABEES,15-DEC-2022,434.92,434.92,423.0,423.39,2637,1343,137
SHEMAROO,15-DEC-2022,167.8,170.9,160.5,162.65,45176,20470,1533
SHILPAMED,15-DEC-2022,287.7,290.3,282.4,283.9,79704,39258,3393
SHIVALIK,15-DEC-2022,752.05,788.0,752.05,781.85,9609,6591,766
SHIVAMAUTO,15-DEC-2022,29.25,29.8,29.05,29.25,60966,40820,607
SHIVAMILLS,15-DEC-2022,102.0,103.2,100.5,101.45,13212,8092,236
SHIVATEX,15-DEC-2022,134.15,134.15,132.1,132.9,2346,1829,100
SHK,15-DEC-2022,144.1,144.95,142.0,142.4,82305,59655,1665
SHOPERSTOP,15-DEC-2022,724.0,724.0,690.1,695.6,30097,18691,3436
SHRADHA,15-DEC-2022,66.9,66.9,62.2,63.25,3905,3277,162
SHREDIGCEM,15-DEC-2022,73.0,73.8,72.35,72.6,202891,113383,2724
SHREECEM,15-DEC-2022,24340.0,24569.75,24102.65,24296.5,18723,3905,7300
SHREEPUSHK,15-DEC-2022,187.0,195.0,187.0,191.15,77640,43479,1963
SHREERAMA,15-DEC-2022,13.75,14.0,13.3,13.85,34822,26364,158
SHRENIK,15-DEC-2022,1.85,1.85,1.8,1.85,550299,480213,684
SHREYANIND,15-DEC-2022,159.45,160.95,157.05,157.2,22767,15843,413
SHREYAS,15-DEC-2022,318.0,318.8,304.05,306.35,49933,23410,2197
SHRIRAMPPS,15-DEC-2022,83.9,84.6,80.05,81.05,581232,297021,5197
SHYAMCENT,15-DEC-2022,21.85,21.95,21.45,21.6,189340,138542,1198
SHYAMMETL,15-DEC-2022,293.9,296.55,292.0,292.8,57215,37705,1802
SHYAMTEL,15-DEC-2022,9.8,9.8,9.05,9.3,3819,2560,57
SICAL,15-DEC-2022,7.4,7.4,7.4,7.4,52913,52913,55
SIEMENS,15-DEC-2022,3025.0,3025.0,2955.3,2966.5,195976,85111,23222
SIGACHI,15-DEC-2022,299.0,299.0,287.7,289.25,72400,45713,2786
SIGIND,15-DEC-2022,39.4,40.5,39.4,39.8,19408,14744,227
SILGO,15-DEC-2022,23.85,24.15,23.5,23.6,19983,14337,122
SILINV,15-DEC-2022,326.95,326.95,320.0,320.0,1231,1164,53
SILVER,15-DEC-2022,68.64,68.65,67.76,67.94,241842,202220,762
SILVERBEES,15-DEC-2022,66.49,66.49,65.5,65.57,1503093,943882,4810
SILVERTUC,15-DEC-2022,329.85,329.95,320.2,326.8,9620,7654,221
SIMBHALS,15-DEC-2022,23.25,24.35,23.1,23.3,46141,22881,240
SIMPLEXINF,15-DEC-2022,70.2,71.25,66.25,67.5,76141,52815,1303
SIRCA,15-DEC-2022,759.0,777.95,750.95,761.55,91081,35168,5749
SIS,15-DEC-2022,389.95,391.4,388.85,389.5,39293,27357,2927
SITINET,15-DEC-2022,2.5,2.65,2.25,2.25,32630335,17023350,9996
SIYSIL,15-DEC-2022,565.0,571.8,556.55,563.6,54250,23339,3804
SJS,15-DEC-2022,509.0,515.05,485.0,493.15,92862,46700,5987
SJVN,15-DEC-2022,38.85,38.9,37.35,37.55,5662355,3167412,15240
SKFINDIA,15-DEC-2022,4829.4,4839.95,4705.25,4747.75,26656,10496,5999
SKIPPER,15-DEC-2022,126.5,129.8,121.5,122.6,487298,211395,6177
SKMEGGPROD,15-DEC-2022,137.0,141.95,130.35,134.55,71035,45445,1221
SMARTLINK,15-DEC-2022,156.5,157.9,148.2,150.5,25546,14062,813
SMCGLOBAL,15-DEC-2022,81.0,81.0,80.5,80.65,15845,9724,257
SMLISUZU,15-DEC-2022,707.0,713.9,690.45,696.1,8883,5449,909
SMLT,15-DEC-2022,144.9,149.65,138.9,139.95,35040,18053,2778
SMSLIFE,15-DEC-2022,662.0,665.0,658.75,660.7,869,723,72
SMSPHARMA,15-DEC-2022,82.05,82.85,81.45,81.95,73908,53083,709
SNOWMAN,15-DEC-2022,39.0,40.9,38.5,39.1,2079305,834215,7887
SOBHA,15-DEC-2022,618.0,620.7,611.0,612.85,68199,32500,3648
SOFTTECH,15-DEC-2022,153.0,153.0,146.0,148.5,484,168,51
SOLARA,15-DEC-2022,437.0,443.55,431.45,440.8,39614,18165,3044
SOLARINDS,15-DEC-2022,4180.3,4266.35,4172.0,4211.75,62034,21219,11881
SOMANYCERA,15-DEC-2022,505.0,514.95,505.0,509.15,17570,8414,1749
SOMATEX,15-DEC-2022,8.0,8.75,8.0,8.3,17576,14952,81
SOMICONVEY,15-DEC-2022,44.95,46.0,44.55,44.95,9516,6405,123
SONACOMS,15-DEC-2022,483.0,483.55,461.5,463.8,1195554,489355,40504
SONAMCLOCK,15-DEC-2022,46.45,47.85,43.1,45.95,14001,6028,285
SONATSOFTW,15-DEC-2022,555.35,557.95,540.0,540.8,154492,72942,10552
SOTL,15-DEC-2022,331.05,334.8,322.1,325.0,69498,45218,3484
SOUTHBANK,15-DEC-2022,20.3,21.8,20.1,20.65,104164413,35507303,68009
SOUTHWEST,15-DEC-2022,121.0,124.0,119.3,122.85,48438,8709,593
SPAL,15-DEC-2022,360.85,364.9,354.4,356.65,43756,25199,2865
SPANDANA,15-DEC-2022,638.0,643.95,619.55,628.4,138742,116632,2748
SPARC,15-DEC-2022,226.0,228.25,223.2,224.4,184915,58966,3683
SPECIALITY,15-DEC-2022,202.0,203.0,197.55,198.15,36110,26556,801
SPENCERS,15-DEC-2022,71.0,71.95,69.6,69.95,123886,72427,1668
SPIC,15-DEC-2022,66.7,71.95,64.8,70.3,9369527,2669436,35940
SPICEJET,15-DEC-2022,40.95,41.55,40.3,40.6,1548104,686605,6311
SPLIL,15-DEC-2022,76.65,76.8,74.05,74.15,70460,45797,1032
SPLPETRO,15-DEC-2022,770.0,770.0,755.0,756.65,13896,8378,2637
SPMLINFRA,15-DEC-2022,30.05,30.45,29.35,30.2,19569,4972,349
SPORTKING,15-DEC-2022,723.65,736.8,702.35,708.05,9902,4654,911
SPTL,15-DEC-2022,3.15,3.25,3.1,3.25,3057467,2212595,1339
SREEL,15-DEC-2022,226.55,226.55,221.25,222.35,13595,9430,897
SRF,15-DEC-2022,2410.0,2460.0,2376.55,2400.7,1131869,201898,63642
SRHHYPOLTD,15-DEC-2022,539.0,557.0,535.05,547.9,22472,13163,3134
SRPL,15-DEC-2022,85.0,85.0,80.75,81.15,86249,55827,921
SRTRANSFIN,15-DEC-2022,1375.4,1404.2,1370.05,1393.2,755612,263158,23142
SSWL,15-DEC-2022,164.55,167.7,163.25,165.8,137112,96971,2799
STAR,15-DEC-2022,365.7,378.0,362.4,364.15,1007705,366549,19969
STARCEMENT,15-DEC-2022,120.6,120.7,113.6,115.2,612800,344191,7082
STARHEALTH,15-DEC-2022,598.2,605.55,594.2,599.05,201859,137894,11259
STARPAPER,15-DEC-2022,193.0,193.0,188.5,189.1,40117,22609,1049
STARTECK,15-DEC-2022,133.55,137.95,131.0,132.2,13354,695,417
STCINDIA,15-DEC-2022,99.9,105.75,99.15,102.6,342807,113135,4591
STEELCAS,15-DEC-2022,534.55,542.0,526.25,535.05,30890,17374,2318
STEELCITY,15-DEC-2022,61.5,62.4,60.3,60.95,25144,21521,218
STEELXIND,15-DEC-2022,14.95,15.0,14.3,14.3,3080670,1866598,2439
STEL,15-DEC-2022,163.5,164.35,161.0,161.85,26112,18855,817
STERTOOLS,15-DEC-2022,280.95,292.15,272.0,282.5,122137,33423,6803
STLTECH,15-DEC-2022,170.35,179.9,170.35,177.35,2777332,1034885,28097
STOVEKRAFT,15-DEC-2022,580.5,580.5,564.05,573.3,49989,26079,4979
STYLAMIND,15-DEC-2022,1182.1,1215.0,1177.0,1183.0,57940,36073,3676
SUBCAPCITY,15-DEC-2022,95.0,98.2,93.65,98.2,537,188,26
SUBEXLTD,15-DEC-2022,34.6,34.8,33.5,33.65,6759980,1582565,9675
SUBROS,15-DEC-2022,315.25,327.4,313.85,325.05,50600,34932,3038
SUDARSCHEM,15-DEC-2022,385.0,389.9,382.0,385.25,35955,19581,2494
SUKHJITS,15-DEC-2022,465.0,467.9,455.1,459.9,3474,2314,438
SUMEETINDS,15-DEC-2022,6.0,6.55,6.0,6.15,560178,431037,680
SUMICHEM,15-DEC-2022,483.15,487.95,475.65,479.95,120449,66477,3967
SUMMITSEC,15-DEC-2022,662.0,686.0,662.0,665.15,6074,3966,520
SUNCLAYLTD,15-DEC-2022,5261.5,5299.0,5166.0,5187.3,2708,1710,756
SUNDARAM,15-DEC-2022,2.85,2.95,2.8,2.8,1165034,831923,670
SUNDARMFIN,15-DEC-2022,2325.0,2341.15,2301.55,2317.85,55759,51537,1702
SUNDARMHLD,15-DEC-2022,103.0,104.65,98.55,99.6,178581,109638,2728
SUNDRMBRAK,15-DEC-2022,327.85,329.9,321.8,324.8,1511,1091,149
SUNDRMFAST,15-DEC-2022,969.65,999.95,957.6,973.75,277185,125283,28505
SUNFLAG,15-DEC-2022,94.2,97.8,93.75,94.6,363822,159675,5036
SUNPHARMA,15-DEC-2022,1001.0,1007.0,998.1,1002.2,1304660,779813,43721
SUNTECK,15-DEC-2022,373.0,374.9,367.5,369.6,132740,35398,4604
SUNTV,15-DEC-2022,509.1,514.45,502.1,504.2,1150172,477745,30539
SUPERHOUSE,15-DEC-2022,211.9,211.9,205.0,205.3,9198,5836,470
SUPERSPIN,15-DEC-2022,9.2,9.2,8.95,9.0,66794,51804,107
SUPRAJIT,15-DEC-2022,346.55,349.6,340.0,341.1,205648,111332,5266
SUPREMEENG,15-DEC-2022,1.35,1.4,1.25,1.25,3732634,3085251,1181
SUPREMEIND,15-DEC-2022,2570.0,2581.85,2491.45,2506.0,31372,16058,8163
SUPREMEINF,15-DEC-2022,23.7,24.95,23.2,23.6,13074,9311,134
SUPRIYA,15-DEC-2022,250.2,250.2,243.0,243.9,158300,78625,7480
SURANASOL,15-DEC-2022,24.25,24.75,24.0,24.2,93452,56168,965
SURANAT&P,15-DEC-2022,11.65,11.65,11.25,11.3,56114,51980,249
SURYALAXMI,15-DEC-2022,63.1,64.85,62.25,62.75,38704,21503,727
SURYAROSNI,15-DEC-2022,507.0,534.0,505.0,507.9,1006191,279948,26463
SURYODAY,15-DEC-2022,125.85,132.55,117.05,118.75,1500656,603739,21168
SUTLEJTEX,15-DEC-2022,64.0,64.9,62.95,63.1,64772,40613,1229
SUULD,15-DEC-2022,40.0,40.05,38.65,39.0,129105,81061,1325
SUVEN,15-DEC-2022,63.35,64.55,63.0,63.45,192726,98325,1600
SUVENPHAR,15-DEC-2022,477.0,485.45,477.0,479.95,235643,114646,10229
SUVIDHAA,15-DEC-2022,5.2,5.35,5.2,5.25,84109,60058,289
SUZLON,15-DEC-2022,10.8,11.25,10.65,10.95,476242220,99687879,141372
SVPGLOB,15-DEC-2022,31.85,32.0,31.0,31.25,82027,44485,783
SWANENERGY,15-DEC-2022,285.75,291.25,282.25,283.8,254002,91779,4890
SWARAJENG,15-DEC-2022,1620.0,1635.95,1586.0,1594.0,5764,4243,862
SWELECTES,15-DEC-2022,345.65,352.95,340.0,340.25,19340,11624,1052
SWSOLAR,15-DEC-2022,299.5,302.5,296.0,296.6,210078,122189,4653
SYMPHONY,15-DEC-2022,933.15,944.0,917.0,924.4,20597,12380,3654
SYNCOMF,15-DEC-2022,7.95,7.95,7.8,7.85,829848,648482,2043
SYNGENE,15-DEC-2022,580.7,584.3,575.55,578.2,230537,117681,12971
SYRMA,15-DEC-2022,298.35,301.0,290.9,292.8,593139,204806,13903
TAINWALCHM,15-DEC-2022,99.35,100.95,97.05,97.4,2734,2315,114
TAJGVK,15-DEC-2022,229.85,232.0,225.0,227.1,185388,62547,6050
TAKE,15-DEC-2022,25.45,25.95,25.1,25.2,246423,148431,1392
TALBROAUTO,15-DEC-2022,522.0,539.9,502.4,524.15,125669,55777,7007
TANLA,15-DEC-2022,751.8,758.65,747.0,749.15,154886,74351,8055
TARAPUR,15-DEC-2022,4.5,4.6,4.5,4.6,980,980,6
TARC,15-DEC-2022,44.8,46.6,44.05,44.3,1441670,612135,4261
TARMAT,15-DEC-2022,55.0,55.35,54.2,54.5,7385,5287,122
TARSONS,15-DEC-2022,737.0,743.45,732.0,733.4,29833,13306,2849
TASTYBITE,15-DEC-2022,11341.45,11380.95,11225.05,11281.45,415,244,210
TATACHEM,15-DEC-2022,1039.2,1042.95,1022.1,1026.7,545640,166348,21394
TATACOFFEE,15-DEC-2022,231.7,232.45,227.1,228.2,432924,182921,4762
TATACOMM,15-DEC-2022,1359.5,1366.7,1304.3,1312.75,769451,208085,30280
TATACONSUM,15-DEC-2022,815.4,815.45,802.05,804.9,783051,448606,32265
TATAELXSI,15-DEC-2022,6645.0,6687.7,6545.0,6550.35,207197,107450,37512
TATAINVEST,15-DEC-2022,2268.35,2268.65,2197.3,2214.85,20994,11655,4249
TATAMETALI,15-DEC-2022,793.7,797.25,778.05,780.35,35401,20539,2023
TATAMOTORS,15-DEC-2022,418.85,422.8,415.7,416.7,7542601,2424083,87483
TATAMTRDVR,15-DEC-2022,224.35,225.3,222.0,222.5,938333,448278,8850
TATAPOWER,15-DEC-2022,222.65,224.8,221.05,221.8,7909066,3085083,59684
TATASTEEL,15-DEC-2022,112.65,113.45,110.7,110.95,34361613,15713772,179928
