SUVIDHAA,10-AUG-2021,23.5,23.5,22.5,22.75,73117,49117,304
SUZLON,10-AUG-2021,6.7,6.75,6.35,6.45,25976914,11795720,15463
SVPGLOB,10-AUG-2021,119.9,119.9,112.35,114.9,97310,80789,884
SWANENERGY,10-AUG-2021,130.8,132.05,123.1,126.6,254016,67162,9858
SWARAJENG,10-AUG-2021,1760.0,1902.35,1753.35,1804.85,128670,28333,12603
SWELECTES,10-AUG-2021,239.5,246.5,214.25,225.35,19159,11330,1044
SWSOLAR,10-AUG-2021,281.05,283.15,256.25,267.45,1110774,454841,16482
SYMPHONY,10-AUG-2021,940.35,948.85,907.0,911.2,69838,39810,6240
SYNGENE,10-AUG-2021,626.0,639.0,611.0,616.45,481707,179228,18715
TAJGVK,10-AUG-2021,128.7,129.9,122.0,125.05,135623,64530,3943
TAKE,10-AUG-2021,61.25,62.4,58.25,59.0,1488155,660137,8842
TALBROAUTO,10-AUG-2021,318.1,318.95,292.55,299.3,90059,43839,4738
TARAPUR,10-AUG-2021,5.4,5.55,5.2,5.2,18412,15750,39
TARMAT,10-AUG-2021,84.4,84.4,74.85,76.9,138024,70659,2794
TASTYBITE,10-AUG-2021,17490.0,17498.0,16615.0,16914.75,3015,1386,1400
TATACHEM,10-AUG-2021,847.95,866.0,830.6,843.65,8084425,1063018,145292
TATACOFFEE,10-AUG-2021,208.3,211.35,194.05,202.9,3587508,601871,33567
TATACOMM,10-AUG-2021,1480.0,1482.05,1390.25,1403.7,260024,117787,17853
TATACONSUM,10-AUG-2021,765.9,774.55,761.05,771.9,1429806,570835,36704
TATAELXSI,10-AUG-2021,4291.0,4333.55,4195.0,4238.6,107261,64792,18403
TATAINVEST,10-AUG-2021,1310.0,1345.0,1230.05,1256.9,684359,99077,39893
TATAMETALI,10-AUG-2021,1249.0,1251.3,1150.8,1192.0,276156,91346,18623
TATAMOTORS,10-AUG-2021,297.9,300.2,291.0,294.2,15173990,2795696,161082
TATAMTRDVR,10-AUG-2021,141.0,142.05,133.8,136.9,1504925,866551,16211
TATAPOWER,10-AUG-2021,132.45,133.75,127.05,130.05,31526384,7707787,114331
TATASTEEL,10-AUG-2021,1412.0,1418.0,1367.2,1373.6,8451623,1837578,190548
TATVA,10-AUG-2021,2070.0,2078.0,2017.85,2043.85,193101,77796,19045
TBZ,10-AUG-2021,79.95,82.35,74.0,75.5,789009,278907,11003
TCI,10-AUG-2021,430.0,450.0,422.6,428.7,44513,29603,2065
TCIDEVELOP,10-AUG-2021,348.55,348.55,321.1,322.8,3495,2825,174
TCIEXP,10-AUG-2021,1400.0,1413.25,1342.0,1348.6,113219,59298,10357
TCIFINANCE,10-AUG-2021,5.6,5.6,5.5,5.5,4100,4100,7
TCNSBRANDS,10-AUG-2021,570.3,574.0,543.05,550.2,53782,24999,3936
TCPLPACK,10-AUG-2021,546.85,551.9,493.55,510.15,24469,16093,2085
TCS,10-AUG-2021,3315.6,3349.9,3315.6,3333.9,2040777,1237530,100513
TDPOWERSYS,10-AUG-2021,195.7,195.7,181.5,185.7,53186,30107,1349
TEAMLEASE,10-AUG-2021,3918.0,3918.0,3680.0,3781.65,16933,10244,3264
TECHIN,10-AUG-2021,5.2,5.2,4.7,4.9,25228,5455,90
TECHM,10-AUG-2021,1288.0,1329.7,1282.4,1323.05,6314469,2797660,136841
TECHNOE,10-AUG-2021,301.55,302.55,279.4,284.75,142210,64680,5750
TEMBO,10-AUG-2021,230.0,232.0,220.15,224.7,86537,24983,804
TEXINFRA,10-AUG-2021,62.7,62.85,60.25,60.5,39976,31764,465
TEXMOPIPES,10-AUG-2021,54.7,54.7,51.75,54.5,655320,325041,3002
TEXRAIL,10-AUG-2021,35.55,36.4,33.5,34.2,1456367,655425,6107
TFCILTD,10-AUG-2021,70.65,71.35,65.5,67.8,276757,128777,4664
TFL,10-AUG-2021,5.5,5.5,5.1,5.3,13031,7215,40
TGBHOTELS,10-AUG-2021,8.0,8.35,7.4,7.55,31685,19532,175
THANGAMAYL,10-AUG-2021,899.0,924.25,825.35,842.35,34848,19447,3689
THEINVEST,10-AUG-2021,114.95,114.95,107.0,107.4,8069,4919,240
THEMISMED,10-AUG-2021,1005.0,1005.0,920.0,961.5,17029,8881,1387
THERMAX,10-AUG-2021,1355.0,1380.0,1320.25,1327.15,95533,72190,4336
THOMASCOOK,10-AUG-2021,61.25,61.5,57.55,59.0,356071,233927,3922
THYROCARE,10-AUG-2021,1344.55,1344.6,1312.0,1329.3,166343,103478,5333
TIIL,10-AUG-2021,714.5,717.7,626.85,682.0,59801,36626,4762
TIINDIA,10-AUG-2021,1199.25,1199.25,1135.55,1178.85,94478,32921,12944
TIL,10-AUG-2021,180.0,195.0,176.5,184.55,79023,38333,2464
TIMESGTY,10-AUG-2021,54.05,54.4,48.1,48.95,16471,5806,366
TIMETECHNO,10-AUG-2021,86.95,88.0,82.15,83.1,663688,384205,6032
TIMKEN,10-AUG-2021,1602.0,1602.0,1548.0,1550.95,433434,56900,32419
TINPLATE,10-AUG-2021,245.0,245.95,229.15,234.05,582017,238776,16006
TIRUMALCHM,10-AUG-2021,203.1,210.7,184.1,196.5,2508836,867591,32128
TITAN,10-AUG-2021,1810.0,1822.0,1793.35,1799.2,862746,252861,46429
TMRVL,10-AUG-2021,19.5,19.7,18.05,18.55,73937,47867,535
TNPETRO,10-AUG-2021,138.75,138.75,124.2,129.6,1868480,1155831,24504
TNPL,10-AUG-2021,150.85,151.0,141.3,143.75,356551,139650,6195
TOKYOPLAST,10-AUG-2021,108.65,113.0,94.1,101.0,58541,34010,1884
TORNTPHARM,10-AUG-2021,3083.0,3103.15,2995.0,3026.65,238315,119689,21135
TORNTPOWER,10-AUG-2021,454.5,462.3,445.1,456.45,1085595,392887,15947
TOTAL,10-AUG-2021,58.7,62.8,57.0,58.9,90790,58244,1216
TOUCHWOOD,10-AUG-2021,127.75,132.4,127.75,127.75,19349,17784,202
TPLPLASTEH,10-AUG-2021,349.0,351.0,332.2,335.85,16130,11249,839
TREJHARA,10-AUG-2021,65.45,65.45,53.55,58.4,180658,109786,3937
TRENT,10-AUG-2021,932.35,964.1,920.7,945.8,2198799,736292,53762
TRF,10-AUG-2021,122.0,123.7,114.2,116.9,30240,16368,796
TRIDENT,10-AUG-2021,21.0,21.1,19.95,19.95,20093507,11946031,35967
TRIGYN,10-AUG-2021,142.6,144.2,135.1,136.2,161670,110322,2397
TRIL,10-AUG-2021,32.6,32.95,27.3,28.7,925059,479545,6598
TRITURBINE,10-AUG-2021,123.35,123.35,108.9,114.1,439280,185746,13796
TRIVENI,10-AUG-2021,174.9,177.3,163.0,165.25,671099,373408,10978
TTKHLTCARE,10-AUG-2021,718.0,729.0,691.2,699.05,20978,13503,2888
TTKPRESTIG,10-AUG-2021,8791.0,8855.9,8688.25,8719.9,3240,1707,1496
TTL,10-AUG-2021,79.45,79.45,70.45,70.45,160303,90157,2495
TV18BRDCST,10-AUG-2021,38.85,40.0,36.6,37.35,13217856,2978019,22983
TVSELECT,10-AUG-2021,190.75,192.0,179.5,179.75,96701,66087,2051
TVSMOTOR,10-AUG-2021,567.0,571.0,551.5,555.8,1311127,432583,33057
TVSSRICHAK,10-AUG-2021,2139.45,2140.05,2085.55,2093.2,16636,11652,1947
TVTODAY,10-AUG-2021,290.5,294.9,282.05,283.8,67518,32903,2729
TVVISION,10-AUG-2021,2.8,2.8,2.6,2.6,197212,134355,233
TWL,10-AUG-2021,85.0,91.7,81.3,83.35,3416376,728038,26636
UBL,10-AUG-2021,1417.2,1424.3,1379.0,1393.65,203674,44761,9701
UCALFUEL,10-AUG-2021,149.9,150.2,140.4,143.75,45502,25489,1466
UCOBANK,10-AUG-2021,13.15,13.2,12.8,12.85,2962739,1588684,16019
UFLEX,10-AUG-2021,564.0,568.95,520.35,533.9,418447,166711,11124
UFO,10-AUG-2021,99.8,100.5,90.55,95.1,412245,245730,7512
UGARSUGAR,10-AUG-2021,28.75,29.3,27.35,27.45,380128,143740,1679
UJAAS,10-AUG-2021,2.8,2.8,2.7,2.7,481414,389915,653
UJJIVAN,10-AUG-2021,217.3,218.4,213.3,214.35,323894,195975,4929
UJJIVANSFB,10-AUG-2021,26.65,27.0,25.85,25.95,3194627,2017626,9205
ULTRACEMCO,10-AUG-2021,7505.0,7545.2,7426.0,7474.15,164588,68051,23339
UMANGDAIRY,10-AUG-2021,77.6,82.95,77.6,78.75,215512,40677,5456
UMESLTD,10-AUG-2021,4.6,4.6,4.35,4.4,26257,19969,46
UNICHEMLAB,10-AUG-2021,291.65,297.0,276.75,282.65,63767,37843,2362
UNIDT,10-AUG-2021,344.9,351.15,325.1,336.65,71300,40441,2205
UNIENTER,10-AUG-2021,123.15,128.6,118.0,119.4,26303,13345,1574
UNIONBANK,10-AUG-2021,35.65,35.85,34.2,34.55,9056555,4441696,14928
UNITEDTEA,10-AUG-2021,436.0,458.1,403.75,415.95,60379,23479,4378
UNIVASTU,10-AUG-2021,54.5,54.5,48.05,48.2,11857,6255,223
UNIVCABLES,10-AUG-2021,180.0,183.0,176.0,176.7,35917,21969,1209
UNIVPHOTO,10-AUG-2021,294.0,305.95,290.0,290.5,10207,7366,466
UPL,10-AUG-2021,780.35,787.0,762.5,771.1,2331179,638850,61715
URJA,10-AUG-2021,7.15,7.15,6.7,6.8,1717614,1238730,5262
USHAMART,10-AUG-2021,72.55,73.0,64.5,67.8,3032921,1666758,14716
UTIAMC,10-AUG-2021,1000.0,1019.75,975.05,980.4,218700,109590,14566
UTIBANKETF,10-AUG-2021,36.34,36.34,35.87,35.89,16239,15690,103
UTINEXT50,10-AUG-2021,42.3,42.3,41.1,41.19,9640,6702,134
UTINIFTETF,10-AUG-2021,1715.0,1720.0,1708.56,1712.0,415,409,55
UTISENSETF,10-AUG-2021,568.0,574.0,568.0,569.52,1479,1092,72
UTISXN50,10-AUG-2021,44.06,46.46,44.06,45.59,780,589,53
V2RETAIL,10-AUG-2021,119.6,119.6,107.0,111.5,88227,67707,1472
VADILALIND,10-AUG-2021,1115.0,1149.7,1039.0,1103.8,65018,36602,4229
VAIBHAVGBL,10-AUG-2021,777.0,786.75,756.8,769.2,97654,57590,10635
VAISHALI,10-AUG-2021,40.35,41.5,38.0,39.25,61824,33853,597
VAKRANGEE,10-AUG-2021,32.2,32.2,30.15,30.3,4525679,2982702,12935
VALIANTORG,10-AUG-2021,1455.0,1488.45,1364.5,1402.7,174809,46521,15584
VARDHACRLC,10-AUG-2021,71.9,75.5,63.8,65.7,644553,333305,7329
VARROC,10-AUG-2021,337.5,343.2,325.6,326.8,114254,57779,5579
VASCONEQ,10-AUG-2021,22.35,23.4,22.35,23.4,1826524,1279012,1907
VASWANI,10-AUG-2021,13.95,13.95,12.55,13.0,47128,33451,171
VBL,10-AUG-2021,767.7,771.9,745.55,756.25,265679,163856,11149
VEDL,10-AUG-2021,308.9,312.25,301.55,304.75,8019719,2790569,62862
VENKEYS,10-AUG-2021,2810.0,2925.0,2753.0,2801.2,246280,70777,28212
VENUSREM,10-AUG-2021,611.0,627.6,510.0,560.0,407528,134807,24753
VERTOZ,10-AUG-2021,143.5,145.5,134.0,136.8,143041,46342,3795
VESUVIUS,10-AUG-2021,1224.25,1243.65,1110.05,1157.75,21819,11886,2129
VETO,10-AUG-2021,129.0,129.0,117.2,119.7,143309,90442,4139
VGUARD,10-AUG-2021,243.0,243.9,238.35,240.5,683521,401451,16525
VHL,10-AUG-2021,3180.0,3267.05,3128.0,3165.2,1950,1362,365
VIDHIING,10-AUG-2021,325.0,328.5,296.0,306.4,159099,74831,6590
VIKASECO,10-AUG-2021,2.35,2.35,2.25,2.3,8759566,5290576,1339
VIKASPROP,10-AUG-2021,2.3,2.35,2.25,2.3,704582,574152,3214
VIKASWSP,10-AUG-2021,5.4,5.4,5.05,5.05,749168,545204,588
VIMTALABS,10-AUG-2021,314.95,319.9,275.45,281.2,240755,144935,8767
VINATIORGA,10-AUG-2021,1940.0,1959.0,1903.0,1917.65,48754,24494,7308
VINDHYATEL,10-AUG-2021,1344.95,1346.5,1254.05,1283.85,24025,11422,3752
VINEETLAB,10-AUG-2021,101.7,102.65,96.75,96.75,47607,32463,1172
VINYLINDIA,10-AUG-2021,171.9,192.75,167.35,178.45,4354540,779367,82035
VIPIND,10-AUG-2021,403.0,406.15,395.5,398.1,665920,521420,7847
VIPULLTD,10-AUG-2021,34.25,36.8,34.2,34.2,26208,18857,457
VISAKAIND,10-AUG-2021,804.0,808.6,723.05,756.2,85603,50493,7405
VISASTEEL,10-AUG-2021,11.85,11.85,10.9,10.9,46345,35176,184
VISHAL,10-AUG-2021,116.05,116.05,116.05,116.05,18127,18127,186
VISHNU,10-AUG-2021,613.6,619.0,580.05,586.15,22778,17595,826
VISHWARAJ,10-AUG-2021,150.0,154.0,147.95,151.65,373358,130086,4504
VIVIDHA,10-AUG-2021,0.8,0.85,0.75,0.8,6062572,3725974,1859
VIVIMEDLAB,10-AUG-2021,23.3,24.0,22.05,22.85,183575,114110,1293
VLSFINANCE,10-AUG-2021,215.0,216.9,199.0,202.35,167786,101420,5937
VMART,10-AUG-2021,3655.05,3710.55,3608.15,3634.7,21103,9724,6143
VOLTAMP,10-AUG-2021,1577.95,1580.0,1440.45,1488.0,16611,9699,3308
VOLTAS,10-AUG-2021,1023.0,1028.35,990.85,998.2,1383048,753440,44373
VRLLOG,10-AUG-2021,309.0,316.45,300.0,314.6,977000,566689,21080
VSSL,10-AUG-2021,287.5,290.95,246.65,250.75,834529,405891,21407
VSTIND,10-AUG-2021,3375.0,3393.0,3341.7,3364.1,4532,3020,1179
VSTTILLERS,10-AUG-2021,2050.0,2050.05,1946.15,1966.85,20970,11906,3212
VTL,10-AUG-2021,1855.0,1877.95,1740.15,1764.5,234429,94095,16048
WABAG,10-AUG-2021,365.0,371.8,337.0,346.45,778160,472349,19446
WABCOINDIA,10-AUG-2021,7305.05,7447.0,7203.65,7290.25,16306,3013,1518
WALCHANNAG,10-AUG-2021,67.1,67.8,65.0,65.65,108642,64137,1783
WATERBASE,10-AUG-2021,126.0,126.9,111.0,115.95,289011,133329,7621
WEBELSOLAR,10-AUG-2021,65.9,67.5,63.0,63.75,234665,123416,2123
WEIZMANIND,10-AUG-2021,53.9,53.9,49.55,49.6,24620,16945,540
WELCORP,10-AUG-2021,129.75,131.3,122.3,124.25,1790642,796424,16082
WELENT,10-AUG-2021,102.25,103.25,97.5,98.55,186413,113381,3445
WELINV,10-AUG-2021,360.0,365.05,345.0,347.6,1982,1454,116
WELSPUNIND,10-AUG-2021,132.8,134.8,115.2,123.1,3184807,1946598,30885
WENDT,10-AUG-2021,4256.75,4350.0,4083.0,4202.4,2661,1183,774
WESTLIFE,10-AUG-2021,520.0,527.0,496.0,501.35,124548,56638,8668
WHEELS,10-AUG-2021,875.0,883.05,818.0,837.95,21222,11860,1929
WHIRLPOOL,10-AUG-2021,2144.0,2169.9,2098.0,2111.8,221650,43644,27337
WILLAMAGOR,10-AUG-2021,22.95,22.95,20.5,20.9,27836,16292,224
WINDMACHIN,10-AUG-2021,33.0,33.0,29.55,30.2,213969,123954,1000
WIPRO,10-AUG-2021,598.4,608.95,593.1,603.85,7027782,2004829,113532
WOCKPHARMA,10-AUG-2021,515.95,524.95,489.1,498.3,468280,204282,13096
WONDERLA,10-AUG-2021,229.0,234.0,220.05,228.5,75287,28381,4739
WORTH,10-AUG-2021,103.95,103.95,89.9,95.45,87120,46907,2015
WSI,10-AUG-2021,4.3,4.3,4.3,4.3,315,315,3
WSTCSTPAPR,10-AUG-2021,266.9,274.5,251.5,260.95,837287,268566,14452
XCHANGING,10-AUG-2021,119.4,119.75,108.25,112.35,1008732,542935,13688
XPROINDIA,10-AUG-2021,267.85,276.0,251.3,251.95,60489,43968,1351
YESBANK,10-AUG-2021,12.4,12.95,12.3,12.3,87906293,33166100,89111
ZEEL,10-AUG-2021,192.7,192.9,182.3,183.4,18572935,6977909,149224
ZEELEARN,10-AUG-2021,14.6,14.7,13.5,13.75,1156074,795519,2580
ZEEMEDIA,10-AUG-2021,11.35,11.45,10.8,10.8,2449442,1865816,2890
ZENITHEXPO,10-AUG-2021,79.5,79.5,77.25,78.4,1199,698,31
ZENSARTECH,10-AUG-2021,416.4,419.9,377.0,401.7,1492220,518456,30187
ZENTEC,10-AUG-2021,88.6,89.9,83.3,84.45,440515,184926,7454
ZODIACLOTH,10-AUG-2021,132.95,133.15,114.05,116.65,126277,75840,2773
ZODJRDMKJ,10-AUG-2021,31.85,32.8,31.6,32.8,434,433,5
ZOMATO,10-AUG-2021,131.0,131.45,122.1,125.2,43164004,10836655,223169
ZOTA,10-AUG-2021,335.75,347.6,335.75,335.75,149862,78149,1718
ZYDUSWELL,10-AUG-2021,2267.0,2275.0,2192.2,2232.05,24649,11745,3434
