TAJGVK,06-AUG-2021,129.0,133.5,128.0,129.55,302779,58708,6566
TAKE,06-AUG-2021,61.45,69.55,61.2,62.4,13460710,3775368,63615
TALBROAUTO,06-AUG-2021,332.0,332.0,320.4,323.4,51898,26989,2512
TARAPUR,06-AUG-2021,5.65,5.95,5.65,5.65,42719,34261,59
TARMAT,06-AUG-2021,83.8,89.85,83.1,85.2,776812,356446,9015
TASTYBITE,06-AUG-2021,18400.0,18400.0,17690.4,17879.65,1535,572,912
TATACHEM,06-AUG-2021,807.85,844.0,802.7,823.65,23725308,3518753,363806
TATACOFFEE,06-AUG-2021,209.25,214.5,209.0,212.2,3919184,565165,32185
TATACOMM,06-AUG-2021,1505.0,1512.35,1476.0,1482.35,301615,149397,18970
TATACONSUM,06-AUG-2021,773.0,798.35,772.0,781.35,7849735,4075878,91259
TATAELXSI,06-AUG-2021,4264.0,4264.0,4220.0,4229.45,59698,35305,11636
TATAINVEST,06-AUG-2021,1152.0,1305.0,1151.95,1278.65,1015447,138181,49068
TATAMETALI,06-AUG-2021,1260.35,1289.7,1255.1,1280.5,201266,57105,10499
TATAMOTORS,06-AUG-2021,300.05,303.4,297.65,300.05,16001898,3454661,141187
TATAMTRDVR,06-AUG-2021,140.8,143.0,139.85,142.1,1242844,746416,8922
TATAPOWER,06-AUG-2021,135.25,136.8,134.3,135.15,47743493,7926666,160657
TATASTEEL,06-AUG-2021,1449.0,1457.0,1426.0,1428.85,9674025,1940083,213124
TATVA,06-AUG-2021,2131.65,2189.0,2110.0,2134.4,236079,48076,15683
TBZ,06-AUG-2021,80.95,84.0,80.95,82.5,342889,130550,3866
TCI,06-AUG-2021,449.0,456.25,441.35,452.95,53312,36504,2804
TCIDEVELOP,06-AUG-2021,349.95,349.95,336.0,340.4,3592,2759,272
TCIEXP,06-AUG-2021,1483.85,1483.85,1457.55,1463.2,26064,11732,2927
TCIFINANCE,06-AUG-2021,5.35,5.6,5.35,5.35,717,712,8
TCNSBRANDS,06-AUG-2021,583.5,595.0,573.75,578.45,18712,11732,1508
TCPLPACK,06-AUG-2021,559.7,559.7,545.1,550.95,8877,3962,660
TCS,06-AUG-2021,3272.55,3324.0,3265.0,3309.8,2292362,1459676,102596
TDPOWERSYS,06-AUG-2021,199.85,200.0,193.0,193.75,25720,9988,1048
TEAMLEASE,06-AUG-2021,4003.75,4062.75,3940.0,3953.5,9243,3147,2504
TECHIN,06-AUG-2021,5.45,5.45,5.05,5.3,5629,3033,56
TECHM,06-AUG-2021,1252.0,1273.0,1243.05,1264.6,3894726,2122076,117731
TECHNOE,06-AUG-2021,307.0,307.0,300.1,301.0,71007,34859,2972
TEMBO,06-AUG-2021,211.45,221.55,196.5,218.6,130474,56771,7111
TEXINFRA,06-AUG-2021,62.25,63.6,62.1,62.35,29174,16655,372
TEXMOPIPES,06-AUG-2021,51.55,53.8,50.55,53.0,160643,97952,1351
TEXRAIL,06-AUG-2021,36.3,37.4,35.9,36.2,602351,282012,2584
TFCILTD,06-AUG-2021,73.0,74.4,72.15,73.0,148874,73039,1377
TFL,06-AUG-2021,5.3,5.75,5.25,5.5,7607,5208,20
TGBHOTELS,06-AUG-2021,8.45,8.8,7.4,8.4,45337,20993,191
THANGAMAYL,06-AUG-2021,909.2,925.0,898.75,905.55,12547,6582,1183
THEINVEST,06-AUG-2021,113.6,122.95,113.6,117.6,35912,19181,596
THEMISMED,06-AUG-2021,920.15,1000.0,910.0,979.85,47574,26335,3722
THERMAX,06-AUG-2021,1370.0,1419.95,1362.4,1377.55,70942,42691,4355
THOMASCOOK,06-AUG-2021,62.65,64.5,61.2,62.7,660278,362103,3667
THYROCARE,06-AUG-2021,1355.0,1357.7,1345.0,1351.2,132897,60684,5998
TIIL,06-AUG-2021,699.4,715.0,659.95,696.4,31576,15936,2241
TIINDIA,06-AUG-2021,1219.0,1221.45,1152.0,1173.5,88139,30889,10545
TIL,06-AUG-2021,178.1,185.45,178.1,183.9,30510,19163,822
TIMESGTY,06-AUG-2021,52.7,53.05,50.15,52.6,4671,2670,130
TIMETECHNO,06-AUG-2021,88.8,90.45,87.1,87.85,1962519,940052,13829
TIMKEN,06-AUG-2021,1502.0,1528.0,1480.0,1485.95,25172,12467,5196
TINPLATE,06-AUG-2021,252.6,257.5,249.0,250.15,569541,200780,12505
TIRUMALCHM,06-AUG-2021,200.0,207.0,199.45,203.15,794195,318857,11944
TITAN,06-AUG-2021,1796.0,1796.35,1778.0,1787.75,877876,377399,39449
TMRVL,06-AUG-2021,17.9,19.65,17.5,18.3,60823,24943,431
TNPETRO,06-AUG-2021,142.0,149.0,139.05,147.75,1061047,670842,11567
TNPL,06-AUG-2021,152.9,153.5,147.6,148.9,366969,112619,5660
TOKYOPLAST,06-AUG-2021,114.5,115.9,111.2,112.5,41759,17645,1662
TORNTPHARM,06-AUG-2021,3066.0,3073.0,3033.0,3063.95,119110,68557,13795
TORNTPOWER,06-AUG-2021,476.15,480.0,466.1,475.05,1561862,404122,30045
TOTAL,06-AUG-2021,59.0,59.3,57.3,58.4,21486,13049,329
TOUCHWOOD,06-AUG-2021,140.0,141.65,135.0,141.5,62878,44940,1393
TPLPLASTEH,06-AUG-2021,332.9,347.15,330.55,343.7,34719,8309,1321
TREJHARA,06-AUG-2021,69.0,70.35,67.3,67.75,103675,51279,2313
TRENT,06-AUG-2021,921.2,936.95,912.25,919.35,636462,182436,19130
TRIDENT,06-AUG-2021,20.75,21.45,20.0,20.35,26199569,12888615,46020
TRIGYN,06-AUG-2021,147.7,148.7,144.05,145.4,95232,54964,1679
TRIL,06-AUG-2021,33.0,33.5,31.25,32.75,343931,153035,2369
TRITURBINE,06-AUG-2021,122.5,123.6,116.2,119.1,398216,142400,8632
TRIVENI,06-AUG-2021,180.6,184.7,180.2,181.15,360366,143585,6385
TTKHLTCARE,06-AUG-2021,730.0,744.0,717.05,735.25,15001,6570,1702
TTKPRESTIG,06-AUG-2021,8650.0,8725.0,8600.0,8664.6,5500,2934,2590
TTL,06-AUG-2021,72.7,74.4,71.6,72.6,108377,62105,1140
TV18BRDCST,06-AUG-2021,36.55,37.5,36.5,36.75,3926119,1374079,7853
TVSELECT,06-AUG-2021,189.9,191.75,185.6,187.5,69942,35892,1326
TVSMOTOR,06-AUG-2021,569.55,578.9,567.7,569.95,1609275,420175,29392
TVSSRICHAK,06-AUG-2021,2274.0,2323.0,2172.0,2177.4,80901,20258,10643
TVTODAY,06-AUG-2021,287.45,290.3,287.0,288.95,35936,18965,1374
TVVISION,06-AUG-2021,2.6,2.6,2.6,2.6,11130,11130,14
TWL,06-AUG-2021,86.75,89.3,86.3,87.75,730054,218835,7199
UBL,06-AUG-2021,1435.0,1448.4,1427.35,1429.75,239867,96931,9834
UCALFUEL,06-AUG-2021,151.95,154.45,150.6,151.7,28825,18967,946
UCOBANK,06-AUG-2021,13.2,13.55,13.15,13.35,3979040,1204223,14059
UFLEX,06-AUG-2021,570.7,574.35,560.1,564.4,262379,131265,6039
UFO,06-AUG-2021,100.85,103.4,100.4,101.15,286032,147744,6767
UGARSUGAR,06-AUG-2021,29.35,30.4,29.35,30.25,345587,180960,1382
UJAAS,06-AUG-2021,2.75,2.85,2.75,2.85,676255,544274,855
UJJIVAN,06-AUG-2021,219.7,226.0,219.15,222.2,421224,140253,8406
UJJIVANSFB,06-AUG-2021,27.7,27.9,27.3,27.35,2533607,1577015,6710
ULTRACEMCO,06-AUG-2021,7690.0,7719.9,7506.15,7527.65,250068,138966,32501
UMANGDAIRY,06-AUG-2021,89.4,90.55,86.7,87.6,67931,28020,2121
UMESLTD,06-AUG-2021,4.8,4.8,4.2,4.55,56612,36815,110
UNICHEMLAB,06-AUG-2021,295.0,302.95,295.0,299.7,56144,31204,1977
UNIDT,06-AUG-2021,368.0,373.7,356.8,358.1,34611,17716,1456
UNIENTER,06-AUG-2021,128.3,132.6,123.95,126.95,24893,12784,874
UNIONBANK,06-AUG-2021,36.15,36.4,35.7,35.95,6505941,2399941,10578
UNITEDTEA,06-AUG-2021,398.05,404.2,391.1,393.5,9847,6200,531
UNIVASTU,06-AUG-2021,48.5,52.0,48.5,51.35,4921,1727,92
UNIVCABLES,06-AUG-2021,184.8,185.0,180.0,181.3,23638,12148,946
UNIVPHOTO,06-AUG-2021,290.0,305.0,288.5,292.9,4296,2617,154
UPL,06-AUG-2021,779.9,791.7,775.6,777.3,1788211,391002,47943
URJA,06-AUG-2021,6.85,6.95,6.75,6.85,2287087,1250382,5601
USHAMART,06-AUG-2021,66.7,67.8,66.3,67.1,777043,420648,4104
UTIAMC,06-AUG-2021,1014.0,1046.45,1004.95,1014.05,392406,206057,12229
UTIBANKETF,06-AUG-2021,35.6,36.09,35.6,35.88,5269,4772,86
UTINEXT50,06-AUG-2021,41.88,43.0,40.8,41.87,41677,38218,265
UTINIFTETF,06-AUG-2021,1768.3,1768.3,1695.68,1708.36,243,207,53
UTISENSETF,06-AUG-2021,572.0,574.93,567.95,569.35,797,772,61
UTISXN50,06-AUG-2021,45.65,46.55,44.8,46.44,5169,3063,70
V2RETAIL,06-AUG-2021,120.7,121.7,117.5,118.1,28926,22025,824
VADILALIND,06-AUG-2021,1159.25,1186.0,1140.0,1154.4,28004,12535,2400
VAIBHAVGBL,06-AUG-2021,793.0,798.0,780.0,784.05,69016,40802,5350
VAISHALI,06-AUG-2021,37.7,41.0,37.35,40.3,112424,71166,816
VAKRANGEE,06-AUG-2021,33.15,35.8,33.1,33.5,5437964,2624925,13650
VALIANTORG,06-AUG-2021,1329.0,1331.9,1300.0,1316.55,49053,28667,3554
VARDHACRLC,06-AUG-2021,78.0,81.8,75.3,76.3,661882,364903,3878
VARROC,06-AUG-2021,335.0,342.45,332.95,333.5,303871,230857,5115
VASCONEQ,06-AUG-2021,22.0,23.2,21.8,22.65,387380,312428,797
VASWANI,06-AUG-2021,13.95,13.95,13.2,13.7,13009,9776,68
VBL,06-AUG-2021,782.8,789.0,771.05,773.1,161288,70296,8404
VEDL,06-AUG-2021,314.0,316.75,311.0,314.15,8083629,2399841,54659
VENKEYS,06-AUG-2021,3144.0,3185.45,3032.3,3047.0,96478,38950,10444
VENUSREM,06-AUG-2021,516.05,593.3,500.25,580.55,938510,188639,34252
VERTOZ,06-AUG-2021,150.0,150.0,140.1,142.75,196811,95575,3983
VESUVIUS,06-AUG-2021,1253.3,1253.3,1230.5,1234.4,5711,3376,884
VETO,06-AUG-2021,131.9,134.9,129.1,130.1,122175,72505,2252
VGUARD,06-AUG-2021,250.0,255.1,248.2,249.05,1643091,1019460,14156
VHL,06-AUG-2021,3367.45,3414.5,3217.0,3243.75,1860,1138,328
VIDHIING,06-AUG-2021,335.0,341.95,326.0,328.85,101854,42157,3063
VIKASECO,06-AUG-2021,2.4,2.45,2.3,2.35,8809791,4190436,2777
VIKASPROP,06-AUG-2021,2.35,2.45,2.35,2.4,758636,474660,2371
VIKASWSP,06-AUG-2021,5.45,5.45,5.3,5.35,404780,367051,307
VIMTALABS,06-AUG-2021,304.0,313.9,304.0,310.85,33030,17769,1967
VINATIORGA,06-AUG-2021,1949.0,1973.8,1945.45,1959.0,25105,9837,3279
VINDHYATEL,06-AUG-2021,1365.0,1368.4,1336.85,1340.25,9959,5055,1765
VINEETLAB,06-AUG-2021,107.8,108.0,104.5,105.0,25152,14411,600
VINYLINDIA,06-AUG-2021,164.95,164.95,158.0,159.0,114353,51952,3355
VIPIND,06-AUG-2021,405.0,410.35,402.2,403.5,120275,43780,4278
VIPULLTD,06-AUG-2021,37.45,38.05,36.5,37.7,64026,51366,456
VISAKAIND,06-AUG-2021,819.0,825.0,812.0,818.25,22542,12422,1733
VISASTEEL,06-AUG-2021,12.05,12.6,12.05,12.05,93323,71947,374
VISHAL,06-AUG-2021,128.3,130.0,125.05,128.55,398930,280598,2647
VISHNU,06-AUG-2021,612.2,624.95,603.25,609.4,6672,3698,435
VISHWARAJ,06-AUG-2021,146.5,148.25,145.0,146.45,99096,41968,1731
VIVIDHA,06-AUG-2021,0.8,0.85,0.75,0.85,18910051,13423978,2075
VIVIMEDLAB,06-AUG-2021,22.05,24.0,22.0,24.0,295196,243615,1018
VLSFINANCE,06-AUG-2021,216.0,222.05,211.6,217.45,144490,76263,4836
VMART,06-AUG-2021,3850.0,3850.0,3560.8,3759.25,20101,10373,3993
VOLTAMP,06-AUG-2021,1588.1,1624.7,1588.1,1594.55,11754,3408,2189
VOLTAS,06-AUG-2021,1049.0,1073.9,1036.05,1047.9,3538945,597526,97594
VRLLOG,06-AUG-2021,300.0,309.45,299.4,300.25,162568,59477,4042
VSSL,06-AUG-2021,290.0,309.0,285.0,293.5,1642004,567357,45688
VSTIND,06-AUG-2021,3370.0,3449.0,3361.0,3370.5,5631,3558,1316
VSTTILLERS,06-AUG-2021,1996.0,2048.8,1995.8,2024.15,9632,5639,1594
VTL,06-AUG-2021,1941.1,1957.85,1888.4,1894.6,79381,33616,7389
WABAG,06-AUG-2021,372.0,375.05,365.5,370.25,183733,86294,5255
WABCOINDIA,06-AUG-2021,7405.0,7500.0,7339.45,7359.8,10855,5057,1392
WALCHANNAG,06-AUG-2021,68.0,68.9,67.6,67.75,69261,32257,1369
WATERBASE,06-AUG-2021,122.4,124.8,122.05,122.35,91941,41100,2098
WEBELSOLAR,06-AUG-2021,67.8,68.8,63.6,64.15,195628,132828,1817
WEIZMANIND,06-AUG-2021,54.9,54.9,52.15,52.9,17354,10191,334
WELCORP,06-AUG-2021,133.7,137.3,133.55,134.2,1758599,736216,15278
WELENT,06-AUG-2021,104.2,105.2,103.2,103.7,226419,91036,4104
WELINV,06-AUG-2021,365.0,374.95,360.0,361.25,1318,574,162
WELSPUNIND,06-AUG-2021,133.05,137.4,133.05,135.2,1257494,764205,13763
WENDT,06-AUG-2021,4405.05,4487.0,4330.45,4394.3,1017,405,404
WESTLIFE,06-AUG-2021,539.3,546.45,527.4,535.2,54656,16005,3461
WHEELS,06-AUG-2021,879.3,895.85,870.4,874.1,25063,17027,1252
WHIRLPOOL,06-AUG-2021,2175.15,2175.15,2137.0,2139.4,36783,21960,5530
WILLAMAGOR,06-AUG-2021,23.4,23.85,22.45,23.55,21830,16063,259
WINDMACHIN,06-AUG-2021,32.35,33.95,32.35,32.85,749797,423069,2650
WIPRO,06-AUG-2021,603.75,606.4,596.3,598.0,5270200,2113907,68379
WOCKPHARMA,06-AUG-2021,514.9,515.0,506.1,509.3,306902,127564,10006
WONDERLA,06-AUG-2021,237.1,238.55,235.1,235.85,74608,32736,3576
WORTH,06-AUG-2021,110.95,110.95,102.0,103.0,47737,32705,922
WSTCSTPAPR,06-AUG-2021,266.1,269.75,262.15,263.75,302686,93187,7317
XCHANGING,06-AUG-2021,111.7,122.2,111.35,121.7,2367160,1186446,18647
XPROINDIA,06-AUG-2021,253.1,274.5,253.1,264.95,38473,26308,1069
YESBANK,06-AUG-2021,12.45,12.75,12.4,12.5,64413341,23936021,77753
ZEEL,06-AUG-2021,201.6,204.5,195.7,196.55,10855957,3241707,67698
ZEELEARN,06-AUG-2021,14.95,15.2,14.55,14.75,881550,502147,1492
ZEEMEDIA,06-AUG-2021,12.1,12.1,11.7,11.8,788060,511287,1706
ZENITHEXPO,06-AUG-2021,83.45,83.45,80.05,80.5,1133,534,33
ZENSARTECH,06-AUG-2021,421.0,430.0,416.9,428.6,1074961,365122,21433
ZENTEC,06-AUG-2021,92.5,93.25,90.3,90.7,267006,117706,4227
ZODIACLOTH,06-AUG-2021,133.8,138.95,132.55,134.05,33196,18382,1021
ZODJRDMKJ,06-AUG-2021,33.95,33.95,32.4,33.35,1648,1349,38
ZOMATO,06-AUG-2021,135.5,136.2,130.1,131.35,31975356,9971829,146049
ZOTA,06-AUG-2021,369.7,372.0,348.25,372.0,379022,172524,5830
ZYDUSWELL,06-AUG-2021,2231.05,2280.0,2225.0,2235.25,17553,8988,3022
