REPRO,14-JUL-2022,381.0,381.05,368.95,370.0,949,487,73
RESPONIND,14-JUL-2022,140.85,149.0,139.0,140.35,256613,44211,4040
REVATHI,14-JUL-2022,680.0,709.55,680.0,688.3,2480,2077,148
RGL,14-JUL-2022,661.9,662.65,631.0,632.25,39840,8018,3209
RHFL,14-JUL-2022,2.95,2.95,2.65,2.8,1127796,723466,1179
RHIM,14-JUL-2022,545.0,550.9,535.6,546.75,128667,47962,6276
RICOAUTO,14-JUL-2022,44.55,45.6,43.7,44.1,374252,182457,2130
RIIL,14-JUL-2022,967.0,974.4,943.75,954.75,877846,99958,25962
RITCO,14-JUL-2022,132.6,135.9,131.0,132.7,8118,6598,151
RITES,14-JUL-2022,235.0,237.0,229.1,234.35,763886,608486,9205
RKDL,14-JUL-2022,10.2,10.2,9.75,9.95,3884,3331,38
RKEC,14-JUL-2022,42.65,42.8,41.2,41.85,11166,8035,83
RKFORGE,14-JUL-2022,161.2,161.85,154.1,155.75,221312,134922,8546
RML,14-JUL-2022,345.0,349.8,340.0,345.15,23965,12993,1119
ROHLTD,14-JUL-2022,144.25,147.0,143.05,144.7,27653,12073,589
ROLEXRINGS,14-JUL-2022,1735.0,1758.7,1638.85,1661.0,87632,32133,11711
ROLLT,14-JUL-2022,1.2,1.2,1.15,1.15,1213240,774357,335
ROLTA,14-JUL-2022,4.5,4.6,4.3,4.3,124882,106057,339
ROSSARI,14-JUL-2022,851.75,857.5,846.05,848.9,31489,27221,1881
ROSSELLIND,14-JUL-2022,186.05,186.05,178.0,179.65,23046,12090,595
ROTO,14-JUL-2022,459.85,464.0,445.0,456.3,13911,9217,903
ROUTE,14-JUL-2022,1272.95,1313.0,1257.55,1304.0,283703,71742,16634
RPGLIFE,14-JUL-2022,574.95,581.95,564.25,567.7,8328,3610,609
RPOWER,14-JUL-2022,11.4,11.55,11.35,11.4,4668633,2299842,6593
RPPINFRA,14-JUL-2022,35.9,36.45,35.3,36.3,74500,55956,657
RPPL,14-JUL-2022,182.6,184.9,177.75,179.6,4195,2602,147
RPSGVENT,14-JUL-2022,499.1,507.35,494.05,497.0,9664,3953,1603
RSSOFTWARE,14-JUL-2022,33.0,33.65,29.55,29.85,1213747,343226,7133
RSWM,14-JUL-2022,372.0,372.0,361.0,362.5,24659,16085,2172
RSYSTEMS,14-JUL-2022,242.5,242.5,232.05,235.45,19911,10992,1538
RTNINDIA,14-JUL-2022,43.1,43.25,41.55,41.95,433967,296452,2871
RTNPOWER,14-JUL-2022,3.9,3.9,3.7,3.7,13741603,5485970,7277
RUBYMILLS,14-JUL-2022,382.0,382.15,371.0,372.25,4824,2222,382
RUCHIRA,14-JUL-2022,116.5,116.65,113.1,114.0,82450,34855,1864
RUPA,14-JUL-2022,348.45,353.95,339.35,342.5,106450,46909,2825
RUSHIL,14-JUL-2022,430.45,430.45,415.4,421.0,14401,7844,1360
RVHL,14-JUL-2022,19.9,19.9,19.2,19.65,9144,6671,67
RVNL,14-JUL-2022,31.1,31.25,30.6,30.7,639863,335955,6551
SADBHAV,14-JUL-2022,17.9,17.9,16.8,17.0,526932,289623,2271
SADBHIN,14-JUL-2022,7.95,7.95,7.6,7.7,128989,85439,486
SAFARI,14-JUL-2022,992.05,992.05,975.0,977.65,6467,4820,955
SAGARDEEP,14-JUL-2022,26.9,27.4,26.8,27.05,20372,6827,536
SAGCEM,14-JUL-2022,172.4,173.2,167.7,169.85,32554,17971,1848
SAIL,14-JUL-2022,70.8,71.1,69.55,70.1,21598574,4237247,49238
SAKHTISUG,14-JUL-2022,15.85,16.25,15.85,16.1,66125,35750,407
SAKSOFT,14-JUL-2022,978.6,978.6,943.5,958.4,16241,8164,1674
SAKUMA,14-JUL-2022,13.8,14.0,13.35,13.65,207246,127151,794
SALASAR,14-JUL-2022,26.1,26.3,25.4,25.65,356916,200635,917
SALONA,14-JUL-2022,198.45,205.7,196.7,197.75,1433,984,97
SALSTEEL,14-JUL-2022,8.6,8.8,8.45,8.55,39935,21662,191
SALZERELEC,14-JUL-2022,178.4,179.4,171.8,174.15,11645,7567,476
SAMBHAAV,14-JUL-2022,3.65,3.65,3.5,3.55,17257,11889,69
SANCO,14-JUL-2022,9.65,9.9,9.45,9.85,9117,8088,60
SANDESH,14-JUL-2022,696.0,696.0,676.45,680.75,177,114,60
SANDHAR,14-JUL-2022,256.35,259.95,253.5,257.45,19946,10570,1590
SANGAMIND,14-JUL-2022,272.7,276.3,262.05,265.1,15232,9220,949
SANGHIIND,14-JUL-2022,37.25,37.8,36.35,36.5,236915,152940,1545
SANGHVIMOV,14-JUL-2022,223.75,224.1,216.35,218.5,44417,28448,1795
SANGINITA,14-JUL-2022,23.0,23.0,21.6,22.2,9998,6201,94
SANOFI,14-JUL-2022,6633.0,6863.95,6560.0,6576.4,160224,108993,15721
SANSERA,14-JUL-2022,714.7,722.9,676.6,686.8,140411,112184,6453
SAPPHIRE,14-JUL-2022,1116.0,1128.8,1077.3,1099.65,94566,61625,5404
SARDAEN,14-JUL-2022,873.3,876.0,858.75,862.75,15297,8135,1863
SAREGAMA,14-JUL-2022,400.0,403.95,392.3,396.5,48907,27396,2517
SARLAPOLY,14-JUL-2022,48.3,48.65,47.25,47.8,29651,14456,531
SASKEN,14-JUL-2022,800.0,800.8,785.15,786.85,4177,2352,664
SASTASUNDR,14-JUL-2022,295.4,298.95,293.2,294.0,4414,1961,240
SATIA,14-JUL-2022,128.35,129.15,124.0,125.95,137020,63952,2133
SATIN,14-JUL-2022,100.35,102.7,96.0,98.45,157940,102008,2436
SBC,14-JUL-2022,5.75,5.85,5.7,5.8,533158,459314,951
SBCL,14-JUL-2022,445.0,449.9,441.15,442.55,16538,12069,1356
SBICARD,14-JUL-2022,856.0,859.2,835.0,845.7,585350,275527,29758
SBIETFCON,14-JUL-2022,70.6,74.0,70.6,71.84,4733,2338,260
SBIETFIT,14-JUL-2022,285.5,285.5,271.49,274.35,51194,40792,687
SBIETFPB,14-JUL-2022,173.0,176.0,173.0,174.5,912,404,42
SBIETFQLTY,14-JUL-2022,143.13,143.13,140.8,141.94,1608,1195,92
SBILIFE,14-JUL-2022,1143.1,1146.9,1130.05,1138.95,728701,555150,35268
SBIN,14-JUL-2022,486.6,488.9,476.8,479.35,9385630,4003660,151617
SCAPDVR,14-JUL-2022,9.0,9.7,8.9,8.95,41312,23156,134
SCHAEFFLER,14-JUL-2022,2291.0,2409.0,2285.6,2392.4,238913,131571,25465
SCHAND,14-JUL-2022,113.25,114.75,111.0,112.1,33327,18546,803
SCHNEIDER,14-JUL-2022,105.5,108.05,105.5,106.3,227304,83420,3200
SCI,14-JUL-2022,102.4,103.5,100.25,101.25,428531,178130,4189
SDBL,14-JUL-2022,68.4,69.8,67.25,68.9,117260,68597,722
SDL24BEES,14-JUL-2022,107.58,107.58,107.5,107.57,20,19,6
SDL26BEES,14-JUL-2022,106.35,106.35,105.9,105.95,10053,7791,29
SEAMECLTD,14-JUL-2022,895.7,930.0,895.05,910.8,7447,5016,402
SELAN,14-JUL-2022,162.05,168.6,162.0,165.35,21960,14547,825
SEPC,14-JUL-2022,8.1,8.2,7.95,8.0,537706,439758,469
SEPOWER,14-JUL-2022,17.3,17.3,16.25,16.35,23811,15411,186
SEQUENT,14-JUL-2022,102.95,105.0,100.4,101.4,628106,160260,6356
SERVOTECH,14-JUL-2022,65.95,65.95,63.15,64.95,20368,10400,397
SESHAPAPER,14-JUL-2022,196.0,196.75,188.15,193.4,43362,27092,1247
SETCO,14-JUL-2022,11.9,12.25,11.6,11.85,107293,72037,586
SETF10GILT,14-JUL-2022,199.65,199.85,199.6,199.6,227,226,5
SETFGOLD,14-JUL-2022,44.75,45.45,44.51,44.93,396185,196257,1327
SETFNIF50,14-JUL-2022,164.25,165.5,163.57,164.36,273222,146377,1559
SETFNIFBK,14-JUL-2022,350.0,351.25,346.3,347.17,199339,189613,766
SETFNN50,14-JUL-2022,409.34,409.34,401.1,403.82,20723,15880,485
SETUINFRA,14-JUL-2022,2.0,2.0,1.9,2.0,155496,74726,118
SFL,14-JUL-2022,2622.95,2640.0,2586.05,2625.85,2078,975,778
SGIL,14-JUL-2022,152.0,158.0,149.7,156.3,5974,4052,240
SGL,14-JUL-2022,28.5,28.5,26.05,26.85,16123,8282,223
SHAHALLOYS,14-JUL-2022,78.8,78.8,72.2,72.5,34082,21570,485
SHAILY,14-JUL-2022,1914.45,1959.0,1909.4,1947.4,840,701,102
SHAKTIPUMP,14-JUL-2022,527.9,543.95,496.0,500.6,312441,56078,14909
SHALBY,14-JUL-2022,110.15,110.15,109.0,109.25,31224,18741,575
SHALPAINTS,14-JUL-2022,170.4,170.9,167.5,168.35,112649,81794,955
SHANKARA,14-JUL-2022,723.4,727.5,703.65,708.0,40208,26235,3061
SHANTIGEAR,14-JUL-2022,227.65,228.9,217.55,219.25,107202,44254,4241
SHARDACROP,14-JUL-2022,670.0,679.15,656.0,664.15,157067,52824,8715
SHARDAMOTR,14-JUL-2022,767.9,767.9,736.95,740.45,15292,9281,2505
SHAREINDIA,14-JUL-2022,1168.0,1174.85,1136.0,1171.15,10993,5346,2723
SHARIABEES,14-JUL-2022,392.98,392.98,382.01,385.53,786,702,63
SHEMAROO,14-JUL-2022,104.25,113.25,102.6,110.95,87608,43595,1742
SHILPAMED,14-JUL-2022,418.0,420.95,411.0,416.9,125788,42765,5792
SHIVALIK,14-JUL-2022,740.1,740.1,708.05,718.55,6499,4114,386
SHIVAMAUTO,14-JUL-2022,37.05,37.3,35.5,36.45,262090,151935,828
SHIVAMILLS,14-JUL-2022,94.0,96.0,92.05,94.45,7569,3287,228
SHIVATEX,14-JUL-2022,165.55,165.55,158.85,160.3,6340,3570,306
SHK,14-JUL-2022,136.4,139.15,135.55,136.15,61817,51801,940
SHOPERSTOP,14-JUL-2022,532.3,544.9,527.3,539.5,137324,34942,7037
SHRADHA,14-JUL-2022,47.85,48.2,46.45,48.05,1484,1252,53
SHREDIGCEM,14-JUL-2022,62.9,63.7,61.05,61.4,56500,28573,1228
SHREECEM,14-JUL-2022,19800.0,19945.95,19375.0,19562.7,21860,6597,8989
SHREEPUSHK,14-JUL-2022,246.6,248.75,242.85,245.6,20302,10800,1110
SHREERAMA,14-JUL-2022,11.0,11.0,10.6,10.8,6218,4299,196
SHRENIK,14-JUL-2022,2.1,2.15,2.05,2.1,736961,538449,765
SHREYANIND,14-JUL-2022,96.0,96.0,94.0,94.9,5806,3541,187
SHREYAS,14-JUL-2022,317.65,319.6,303.15,307.2,31308,16906,2061
SHRIRAMCIT,14-JUL-2022,1747.8,1809.2,1717.0,1796.3,174681,79056,8160
SHRIRAMPPS,14-JUL-2022,70.35,71.3,68.5,69.25,104378,58730,1775
SHYAMCENT,14-JUL-2022,23.0,23.4,22.75,23.4,357227,264288,723
SHYAMMETL,14-JUL-2022,290.5,291.7,285.1,287.85,60332,32909,2103
SIEMENS,14-JUL-2022,2639.7,2661.6,2623.05,2645.1,160273,81968,19540
SIGACHI,14-JUL-2022,266.0,269.8,257.55,258.7,71713,32527,7774
SIGIND,14-JUL-2022,39.85,39.85,37.8,38.65,13826,6859,230
SIKKO,14-JUL-2022,48.2,48.45,45.0,45.95,10790,6130,240
SILGO,14-JUL-2022,28.4,29.55,28.05,29.05,29189,22615,172
SILINV,14-JUL-2022,293.05,295.75,284.4,287.35,786,648,51
SILLYMONKS,14-JUL-2022,18.95,19.8,18.65,19.45,754,364,19
SILVER,14-JUL-2022,58.53,58.74,57.9,57.98,290496,207616,465
SILVERBEES,14-JUL-2022,56.7,56.7,55.98,56.02,819439,675823,2204
SILVERTUC,14-JUL-2022,332.1,344.2,332.1,339.3,8878,7856,142
SIMBHALS,14-JUL-2022,24.15,24.15,22.3,22.8,13747,9184,125
SIMPLEXINF,14-JUL-2022,46.8,46.8,46.8,46.8,15485,15485,99
SINTERCOM,14-JUL-2022,87.5,91.0,87.5,89.0,2924,2169,54
SIRCA,14-JUL-2022,471.45,471.5,458.0,470.2,10692,4580,834
SIS,14-JUL-2022,452.4,455.9,449.1,449.45,17445,8311,1107
SITINET,14-JUL-2022,1.9,1.9,1.8,1.8,2803034,1628715,712
SIYSIL,14-JUL-2022,506.6,523.2,503.05,518.4,106774,20005,6018
SJS,14-JUL-2022,449.9,451.25,442.1,443.55,131785,88723,3754
SJVN,14-JUL-2022,28.05,28.65,27.65,28.5,2875177,1601369,11033
SKFINDIA,14-JUL-2022,3721.3,3784.7,3651.3,3744.1,51535,22837,8027
SKIPPER,14-JUL-2022,56.1,56.3,55.1,55.35,27406,15569,410
SKMEGGPROD,14-JUL-2022,59.5,59.7,58.45,58.6,11599,4359,228
SMARTLINK,14-JUL-2022,154.8,156.3,141.5,141.5,324729,78101,5422
SMCGLOBAL,14-JUL-2022,90.0,90.25,89.0,89.7,402415,382026,565
SMLISUZU,14-JUL-2022,601.0,617.65,594.15,600.95,15972,6180,1878
SMLT,14-JUL-2022,102.3,106.0,100.35,104.45,19199,13890,595
SMSLIFE,14-JUL-2022,690.35,768.5,690.35,708.45,8067,2273,809
SMSPHARMA,14-JUL-2022,81.75,93.8,80.85,87.55,739325,167005,10129
SNOWMAN,14-JUL-2022,28.5,28.8,27.95,28.05,110229,64482,884
SOBHA,14-JUL-2022,659.4,668.85,645.0,648.75,284520,112397,17725
SOLARA,14-JUL-2022,365.0,375.0,343.6,354.85,80647,30744,4761
SOLARINDS,14-JUL-2022,2692.0,2707.0,2633.7,2641.25,19678,12855,3178
SOMANYCERA,14-JUL-2022,622.0,626.0,614.85,625.2,22190,16011,1147
SOMATEX,14-JUL-2022,8.4,8.45,8.25,8.45,24871,24255,73
SOMICONVEY,14-JUL-2022,29.45,32.7,29.4,31.75,3208,2006,99
SONACOMS,14-JUL-2022,582.8,586.65,567.25,574.95,340303,155125,11749
SONAMCLOCK,14-JUL-2022,42.0,45.9,41.5,45.1,19768,11006,384
SONATSOFTW,14-JUL-2022,666.65,667.8,660.9,665.4,30139,12493,2493
SORILINFRA,14-JUL-2022,64.7,64.7,62.15,62.5,10562,6085,287
SOTL,14-JUL-2022,1120.1,1133.9,1119.5,1120.7,1350,977,259
SOUTHBANK,14-JUL-2022,7.8,7.8,7.7,7.75,1709952,997318,7684
SOUTHWEST,14-JUL-2022,178.0,184.9,174.1,179.65,5306,4248,104
SPAL,14-JUL-2022,385.0,387.0,361.55,370.85,73226,39709,4770
SPANDANA,14-JUL-2022,415.0,417.5,402.15,405.45,126490,43856,6735
SPARC,14-JUL-2022,215.45,218.5,212.8,214.55,311184,62546,5605
SPECIALITY,14-JUL-2022,136.75,141.0,133.7,138.1,109064,58398,1748
SPENCERS,14-JUL-2022,70.65,71.3,69.7,70.05,96240,45241,1274
SPIC,14-JUL-2022,50.75,50.9,49.1,49.4,264991,136043,2340
SPICEJET,14-JUL-2022,39.45,39.5,37.8,38.25,998254,510795,4674
SPLIL,14-JUL-2022,47.9,48.15,46.3,47.05,14330,8911,192
SPLPETRO,14-JUL-2022,941.0,941.0,908.0,909.8,28740,18280,2922
SPTL,14-JUL-2022,3.35,3.35,3.35,3.35,630641,630641,1247
SREEL,14-JUL-2022,162.9,174.0,160.45,164.75,38395,19944,719
SRF,14-JUL-2022,2231.5,2246.0,2186.0,2209.15,394815,150860,30383
SRHHYPOLTD,14-JUL-2022,473.9,477.0,457.0,468.8,30569,11505,2427
SRTRANSFIN,14-JUL-2022,1274.0,1299.45,1270.05,1294.95,640653,239082,31968
SSWL,14-JUL-2022,852.0,855.0,804.0,814.4,50026,25113,4558
STAR,14-JUL-2022,342.0,361.75,339.0,343.65,1979060,347359,40486
STARCEMENT,14-JUL-2022,86.85,86.85,85.1,85.65,37100,24186,495
STARHEALTH,14-JUL-2022,587.85,601.0,572.0,596.4,832719,236057,22782
STARPAPER,14-JUL-2022,161.0,161.0,155.35,156.4,32566,17879,1414
STARTECK,14-JUL-2022,123.0,131.25,123.0,128.85,11126,206,87
STCINDIA,14-JUL-2022,83.8,86.1,82.1,83.2,27586,13954,417
STEELCAS,14-JUL-2022,352.75,380.0,352.5,375.7,5035,2714,363
STEELCITY,14-JUL-2022,56.25,56.25,55.0,55.05,2805,1937,79
STEELXIND,14-JUL-2022,23.0,23.0,21.9,21.95,9100612,6608971,5376
STEL,14-JUL-2022,114.0,124.0,114.0,115.8,18020,9921,494
STERTOOLS,14-JUL-2022,276.0,279.0,264.1,269.6,344759,135795,5149
STLTECH,14-JUL-2022,147.7,147.95,142.1,142.9,446451,191106,6705
STOVEKRAFT,14-JUL-2022,554.0,586.9,541.25,574.45,116935,66177,6724
STYLAMIND,14-JUL-2022,962.0,983.0,926.95,935.6,14429,8838,1131
SUBEXLTD,14-JUL-2022,27.05,27.2,25.9,26.3,2607836,915217,5875
SUBROS,14-JUL-2022,326.5,326.5,316.15,318.9,48988,35508,2222
SUDARSCHEM,14-JUL-2022,448.7,448.7,434.55,439.95,56421,21843,3023
SUMEETINDS,14-JUL-2022,6.7,6.8,6.35,6.45,43708,24232,235
SUMICHEM,14-JUL-2022,496.9,498.0,484.6,489.25,225766,81051,8104
SUMIT,14-JUL-2022,10.45,10.75,9.65,10.4,11058,2311,82
SUMMITSEC,14-JUL-2022,545.75,546.0,536.1,540.2,1723,1129,217
SUNCLAYLTD,14-JUL-2022,4156.0,4299.0,4156.0,4292.85,1651,1034,599
SUNDARAM,14-JUL-2022,2.8,2.85,2.75,2.8,233310,179187,290
SUNDARMFIN,14-JUL-2022,1840.0,1843.55,1786.0,1807.0,6365,3611,1420
SUNDARMHLD,14-JUL-2022,71.55,72.85,70.2,71.1,44604,25557,591
SUNDRMBRAK,14-JUL-2022,357.0,357.0,342.05,349.05,2342,942,205
SUNDRMFAST,14-JUL-2022,792.0,794.45,776.3,786.25,53825,36751,5556
SUNFLAG,14-JUL-2022,82.1,82.1,79.85,80.35,201717,61466,4042
SUNPHARMA,14-JUL-2022,867.4,882.95,864.2,879.9,4934156,2489748,90157
SUNTECK,14-JUL-2022,504.75,510.9,499.55,503.55,358199,86901,11372
SUNTV,14-JUL-2022,424.8,426.45,415.0,417.8,542946,233110,15322
SUPERHOUSE,14-JUL-2022,188.45,196.0,183.95,186.85,30140,15624,654
SUPERSPIN,14-JUL-2022,9.85,10.2,9.8,9.9,7801,5673,70
SUPRAJIT,14-JUL-2022,346.8,349.8,329.2,336.25,154109,56813,6250
SUPREMEENG,14-JUL-2022,2.6,2.75,2.55,2.6,1057661,485854,513
SUPREMEIND,14-JUL-2022,1836.0,1851.75,1811.45,1821.15,14450,7765,2721
SUPREMEINF,14-JUL-2022,13.2,13.2,12.8,13.2,23706,21515,98
SUPRIYA,14-JUL-2022,370.95,379.8,367.0,372.95,271786,80691,9361
SURANASOL,14-JUL-2022,20.5,20.5,20.0,20.05,22588,13392,409
SURANAT&P,14-JUL-2022,10.75,10.9,10.05,10.15,111553,76227,395
SURYALAXMI,14-JUL-2022,63.75,64.0,62.1,62.7,8087,4328,231
SURYAROSNI,14-JUL-2022,376.5,391.5,370.0,371.25,210824,86060,9009
SURYODAY,14-JUL-2022,82.4,83.1,79.4,80.85,103152,58868,1653
SUTLEJTEX,14-JUL-2022,67.15,68.35,65.55,66.3,108747,45375,1355
SUULD,14-JUL-2022,47.45,47.45,47.45,47.45,67102,67102,610
SUVEN,14-JUL-2022,71.55,72.85,67.1,68.35,263567,93897,3805
SUVENPHAR,14-JUL-2022,465.0,473.0,454.1,465.8,340357,159400,10994
SUVIDHAA,14-JUL-2022,6.35,6.4,6.25,6.3,44992,27442,225
SUZLON,14-JUL-2022,6.5,6.55,6.15,6.35,66152802,18286592,27652
SVPGLOB,14-JUL-2022,36.75,36.75,35.5,35.8,169692,62567,1034
SWANENERGY,14-JUL-2022,185.65,192.15,183.75,187.45,62805,39713,1403
SWARAJENG,14-JUL-2022,1483.5,1483.5,1462.1,1467.8,2590,1583,581
SWELECTES,14-JUL-2022,319.0,319.0,308.25,309.0,6839,4300,269
SWSOLAR,14-JUL-2022,290.0,294.2,287.0,288.55,158744,65754,4135
SYMPHONY,14-JUL-2022,862.95,869.95,841.7,846.3,123537,102753,10129
SYNGENE,14-JUL-2022,595.0,602.0,578.65,587.5,616327,102124,17180
TAINWALCHM,14-JUL-2022,73.85,74.9,70.05,73.35,10990,8013,232
TAJGVK,14-JUL-2022,142.1,142.1,139.25,140.05,24955,15721,691
TAKE,14-JUL-2022,26.8,26.9,25.5,25.65,695099,334670,3468
TALBROAUTO,14-JUL-2022,495.05,495.05,478.8,483.0,37280,18020,2794
TANLA,14-JUL-2022,971.0,975.4,929.55,937.9,245513,114292,16857
TARAPUR,14-JUL-2022,4.05,4.05,4.0,4.0,1584,1584,9
TARC,14-JUL-2022,36.2,36.2,35.2,35.5,117027,71835,992
TARMAT,14-JUL-2022,51.25,52.35,49.35,50.65,9689,5655,199
TARSONS,14-JUL-2022,853.95,859.2,808.5,821.4,145931,36066,10420
TASTYBITE,14-JUL-2022,11600.0,12500.0,11450.0,11834.55,37258,13524,8937
TATACHEM,14-JUL-2022,837.95,848.0,835.0,841.15,950301,320243,24865
TATACOFFEE,14-JUL-2022,212.2,214.9,209.25,211.65,1134166,263760,9305
TATACOMM,14-JUL-2022,980.0,999.6,960.2,965.15,386482,148899,20777
TATACONSUM,14-JUL-2022,765.0,778.8,759.3,765.85,1697611,553535,47667
TATAELXSI,14-JUL-2022,7777.9,7844.95,7636.0,7799.55,352503,55290,57699
TATAINVEST,14-JUL-2022,1355.0,1369.0,1354.95,1359.95,7227,3202,1337
TATAMETALI,14-JUL-2022,641.35,746.6,641.35,705.7,913115,76053,33282
TATAMOTORS,14-JUL-2022,428.0,431.25,423.3,428.05,10744547,3022598,110920
TATAMTRDVR,14-JUL-2022,218.0,221.0,217.1,218.9,1703373,748351,12142
TATAPOWER,14-JUL-2022,222.9,223.25,219.15,221.35,11027964,2049473,75692
TATASTEEL,14-JUL-2022,910.0,911.0,895.0,908.0,7449858,1122046,126538
TATASTLLP,14-JUL-2022,604.0,636.0,592.0,605.15,65798,14949,5839
TATVA,14-JUL-2022,2395.0,2399.0,2340.0,2388.3,6472,3420,2363
TBZ,14-JUL-2022,70.0,75.7,69.25,71.45,912116,281015,10846
TCI,14-JUL-2022,725.65,731.5,713.0,727.25,27964,17626,2960
TCIDEVELOP,14-JUL-2022,390.85,391.0,376.3,379.9,1029,486,147
TCIEXP,14-JUL-2022,1603.0,1603.0,1540.0,1551.75,16658,11569,2206
TCNSBRANDS,14-JUL-2022,555.0,555.0,531.0,538.25,44467,21418,2071
TCPLPACK,14-JUL-2022,1061.3,1067.25,1002.0,1024.55,49454,16232,6511
TCS,14-JUL-2022,3056.0,3057.0,2967.0,2998.75,4764908,2817124,300086
TDPOWERSYS,14-JUL-2022,526.0,544.8,503.8,510.35,144603,73313,5480
TEAMLEASE,14-JUL-2022,3520.9,3573.55,3483.5,3519.3,7339,3125,2733
TECH,14-JUL-2022,28.01,32.7,26.55,26.81,13614,11774,287
TECHIN,14-JUL-2022,12.4,12.75,11.8,12.4,16922,8648,96
TECHM,14-JUL-2022,998.0,998.6,968.8,975.8,2212219,1186203,67811
TECHNOE,14-JUL-2022,299.05,303.0,295.0,297.15,52028,35128,2311
TEGA,14-JUL-2022,479.0,479.0,472.1,475.0,18050,10395,1647
TEJASNET,14-JUL-2022,480.85,480.85,460.1,465.95,311979,148272,8663
TEMBO,14-JUL-2022,153.1,162.0,150.0,161.4,19983,14860,271
TERASOFT,14-JUL-2022,45.9,45.9,38.65,39.45,295828,120394,4173
TEXINFRA,14-JUL-2022,60.45,60.45,58.5,59.25,12949,9719,253
TEXMOPIPES,14-JUL-2022,66.05,67.4,65.6,66.55,83042,48850,1495
TEXRAIL,14-JUL-2022,42.65,42.7,41.1,42.0,531432,209140,2571
TFCILTD,14-JUL-2022,54.65,56.25,54.25,55.35,83973,58602,719
TFL,14-JUL-2022,7.65,7.65,7.0,7.0,10704,4087,50
TGBHOTELS,14-JUL-2022,8.65,9.0,8.6,8.75,9984,2436,51
THANGAMAYL,14-JUL-2022,1048.9,1092.0,1045.7,1086.05,8712,5151,1188
THEINVEST,14-JUL-2022,91.8,92.7,89.6,90.15,2274,1007,99
THEMISMED,14-JUL-2022,830.0,830.0,820.0,828.95,844,596,113
THERMAX,14-JUL-2022,2063.0,2089.55,2032.85,2042.4,330468,315834,3414
THOMASCOOK,14-JUL-2022,64.5,64.5,62.5,63.05,180491,82874,2029
THYROCARE,14-JUL-2022,621.0,634.7,615.0,620.45,48630,19911,3698
TI,14-JUL-2022,79.6,80.0,77.15,78.65,80351,53140,909
TIDEWATER,14-JUL-2022,1015.3,1015.3,996.0,997.35,5973,3900,1413
TIIL,14-JUL-2022,945.0,953.9,923.3,935.85,2871,1332,593
TIINDIA,14-JUL-2022,1992.0,2042.4,1960.0,1991.0,176863,91103,22271
TIJARIA,14-JUL-2022,5.45,5.45,5.15,5.3,12305,8572,53
TIL,14-JUL-2022,94.35,94.35,92.3,92.8,6763,4740,259
TIMESGTY,14-JUL-2022,45.1,46.15,42.3,43.5,5808,4037,150
TIMETECHNO,14-JUL-2022,110.2,111.25,106.55,108.5,2326776,603020,15682
TIMKEN,14-JUL-2022,2555.0,2592.7,2528.0,2577.7,37630,20544,7125
TINPLATE,14-JUL-2022,332.65,338.8,330.9,333.6,150905,48208,6921
TIPSINDLTD,14-JUL-2022,1706.0,1800.0,1706.0,1781.95,7148,3487,1178
TIRUMALCHM,14-JUL-2022,256.05,258.8,253.1,254.85,244890,97089,4585
TIRUPATIFL,14-JUL-2022,9.95,9.95,9.5,9.55,22734,17324,119
TITAN,14-JUL-2022,2132.0,2140.0,2113.0,2127.45,767221,309266,42086
TMRVL,14-JUL-2022,13.05,15.4,13.05,13.8,59451,23932,440
TNIDETF,14-JUL-2022,53.96,53.96,51.34,51.81,4736,3355,158
TNPETRO,14-JUL-2022,106.25,106.75,100.35,101.6,304513,133570,6192
TNPL,14-JUL-2022,202.0,204.4,197.1,198.55,209042,158623,3350
TOKYOPLAST,14-JUL-2022,92.4,94.55,90.3,91.3,8923,3430,313
TORNTPHARM,14-JUL-2022,1493.0,1531.6,1486.7,1499.85,453393,99213,26737
TORNTPOWER,14-JUL-2022,484.6,491.0,482.5,489.9,413597,99775,12926
TOTAL,14-JUL-2022,65.95,66.0,64.1,64.95,34030,30418,214
TOUCHWOOD,14-JUL-2022,66.15,67.8,63.3,64.65,5777,4192,212
TPLPLASTEH,14-JUL-2022,165.15,166.9,163.0,164.1,11229,7102,473
TREJHARA,14-JUL-2022,60.8,62.2,54.6,55.7,199149,71259,3255
TRENT,14-JUL-2022,1206.0,1216.9,1170.1,1179.3,453534,223603,31075
TRIDENT,14-JUL-2022,37.15,37.15,35.75,36.1,5150597,3320857,39173
TRIGYN,14-JUL-2022,107.05,107.4,102.05,102.55,76421,41271,1862
TRIL,14-JUL-2022,29.7,30.3,29.0,29.25,120512,69460,1044
TRITURBINE,14-JUL-2022,157.5,159.45,155.25,157.0,67966,32894,2092
TRIVENI,14-JUL-2022,249.85,250.95,241.1,242.15,267483,77773,8074
TTKHLTCARE,14-JUL-2022,839.35,883.1,835.55,875.25,54275,19784,2718
TTKPRESTIG,14-JUL-2022,849.0,849.0,829.5,837.4,47437,35457,3121
TTL,14-JUL-2022,73.5,73.5,70.0,71.65,12325,5617,240
TTML,14-JUL-2022,118.25,118.5,113.2,115.15,2711274,1086219,22371
TV18BRDCST,14-JUL-2022,39.35,39.4,37.9,38.25,4759962,1961379,10990
TVSELECT,14-JUL-2022,205.0,205.55,199.05,201.05,20456,10605,1191
TVSMOTOR,14-JUL-2022,856.95,862.55,832.55,836.45,923118,359210,19921
TVSSRICHAK,14-JUL-2022,1780.0,1797.3,1775.0,1778.8,2958,2145,491
