VPRPL,15-SEP-2023,171.1,187.5,170.5,174.6,10451755,3315412,73470
VRLLOG,15-SEP-2023,732.0,742.0,720.6,736.2,87131,53720,4384
VSSL,15-SEP-2023,214.35,215.9,209.0,211.85,78121,39927,3671
VSTIND,15-SEP-2023,3550.0,3579.95,3510.1,3546.65,3887,2095,2137
VSTTILLERS,15-SEP-2023,3555.0,3623.5,3526.55,3564.6,8735,3920,2580
VTL,15-SEP-2023,387.9,401.0,379.35,394.9,312581,204380,8440
WABAG,15-SEP-2023,463.7,465.9,460.0,462.65,270361,161989,9875
WATERBASE,15-SEP-2023,86.45,88.7,85.55,86.65,151890,62508,2387
WEALTH,15-SEP-2023,313.65,314.85,312.05,314.55,560,294,71
WEBELSOLAR,15-SEP-2023,148.45,148.9,142.6,143.65,410029,251773,4929
WELCORP,15-SEP-2023,386.0,402.0,383.5,397.4,4139892,1842892,38907
WELENT,15-SEP-2023,276.65,302.75,275.0,297.45,705033,482329,10860
WELSPUNIND,15-SEP-2023,123.0,124.5,121.85,123.45,1135736,481532,9272
WENDT,15-SEP-2023,14439.45,14598.55,14250.0,14340.25,244,137,196
WESTLIFE,15-SEP-2023,982.0,997.85,971.85,985.05,411137,348672,11577
WHEELS,15-SEP-2023,777.1,804.0,775.4,799.45,58242,33833,4780
WHIRLPOOL,15-SEP-2023,1654.45,1664.0,1625.0,1640.75,110815,71464,14851
WINDLAS,15-SEP-2023,370.0,372.65,365.15,368.0,23151,13329,1921
WIPRO,15-SEP-2023,439.8,443.75,438.25,441.05,9917938,6185857,109608
WOCKPHARMA,15-SEP-2023,257.7,262.0,242.75,246.8,1549698,824569,20785
WONDERLA,15-SEP-2023,638.0,652.0,622.3,630.9,329986,158139,19912
WORTH,15-SEP-2023,116.3,118.9,111.6,112.15,39161,18168,558
WSTCSTPAPR,15-SEP-2023,698.0,704.6,676.0,685.85,663473,284829,26080
XCHANGING,15-SEP-2023,96.95,97.75,94.1,94.4,257726,119788,3038
XELPMOC,15-SEP-2023,89.0,89.0,86.5,87.2,29707,20082,1129
XPROINDIA,15-SEP-2023,1019.0,1042.0,986.0,994.25,61434,20990,7868
YASHO,15-SEP-2023,1792.0,1801.45,1778.1,1783.95,2968,1674,839
YATHARTH,15-SEP-2023,374.4,396.25,371.0,386.95,1205161,484672,26975
YESBANK,15-SEP-2023,17.55,18.4,17.45,18.3,358807251,96184023,76859
YUKEN,15-SEP-2023,726.4,744.95,724.1,732.0,25911,17951,1555
ZEEL,15-SEP-2023,272.95,276.1,267.55,274.15,10766194,5195740,57206
ZEEMEDIA,15-SEP-2023,12.05,12.2,11.7,11.9,7257166,3469914,4448
ZENITHSTL,15-SEP-2023,4.25,4.3,4.05,4.15,163994,139017,488
ZENSARTECH,15-SEP-2023,539.25,544.2,523.9,527.75,1088552,322834,34205
ZFCVINDIA,15-SEP-2023,16389.85,16600.0,15210.05,15410.7,75357,59919,9065
ZIMLAB,15-SEP-2023,120.8,121.75,117.2,117.9,223723,120798,3266
ZODIACLOTH,15-SEP-2023,118.8,119.5,116.5,117.1,28880,15444,654
ZOMATO,15-SEP-2023,100.5,104.45,100.35,102.95,148853172,64629543,240398
ZOTA,15-SEP-2023,412.0,414.9,406.55,409.45,10279,5978,1032
ZUARI,15-SEP-2023,161.5,169.5,161.45,162.7,434815,144360,6575
ZUARIIND,15-SEP-2023,154.15,156.5,151.0,151.7,65810,36492,1965
ZYDUSLIFE,15-SEP-2023,642.95,648.95,640.35,645.35,1436938,858979,33828
ZYDUSWELL,15-SEP-2023,1615.0,1631.95,1600.1,1615.7,28808,16996,5667
