RESPONIND,05-JUL-2022,135.0,135.0,129.0,129.85,67528,10203,1938
REVATHI,05-JUL-2022,667.95,667.95,660.0,666.25,1942,1909,37
RGL,05-JUL-2022,649.0,663.0,634.05,655.65,52154,11100,3705
RHFL,05-JUL-2022,3.0,3.0,2.9,2.95,369559,251733,673
RHIM,05-JUL-2022,522.8,528.0,502.35,507.6,126830,58662,8500
RICOAUTO,05-JUL-2022,44.7,45.65,43.25,43.65,715929,339579,4550
RIIL,05-JUL-2022,957.9,966.8,934.85,943.6,1166759,128890,37863
RITCO,05-JUL-2022,136.8,136.8,126.0,128.9,13610,8874,319
RITES,05-JUL-2022,240.1,241.7,236.7,237.8,49006,26685,3116
RKDL,05-JUL-2022,10.15,10.15,9.5,9.65,30423,21320,120
RKEC,05-JUL-2022,50.1,51.4,42.2,42.45,223478,80387,2429
RKFORGE,05-JUL-2022,167.55,168.65,160.0,162.35,183376,108979,6304
RML,05-JUL-2022,336.85,345.75,328.1,338.85,26531,16073,2017
ROHLTD,05-JUL-2022,135.45,140.75,134.15,135.0,30572,16811,777
ROLEXRINGS,05-JUL-2022,1720.05,1781.25,1705.25,1735.55,158285,52797,19472
ROLLT,05-JUL-2022,1.15,1.2,1.1,1.15,2084593,1245570,396
ROLTA,05-JUL-2022,4.4,4.4,4.15,4.2,119235,74127,284
ROSSARI,05-JUL-2022,867.0,872.75,849.4,851.4,18425,8581,3836
ROSSELLIND,05-JUL-2022,173.05,173.95,166.1,168.0,25115,17739,531
ROTO,05-JUL-2022,465.05,470.85,438.2,448.05,20475,13994,1661
ROUTE,05-JUL-2022,1269.05,1275.0,1240.0,1247.2,253871,67695,15795
RPGLIFE,05-JUL-2022,557.0,568.25,553.25,555.1,4133,2360,495
RPOWER,05-JUL-2022,11.4,11.75,11.3,11.35,6326043,2822158,7746
RPPINFRA,05-JUL-2022,35.85,36.25,35.45,35.65,17479,8652,294
RPPL,05-JUL-2022,194.9,199.0,186.75,189.3,11688,5643,506
RPSGVENT,05-JUL-2022,490.0,501.0,485.2,490.55,17245,8452,2415
RSSOFTWARE,05-JUL-2022,25.05,25.8,24.25,24.85,41715,19948,507
RSWM,05-JUL-2022,372.95,381.0,368.0,372.4,35494,11403,4229
RSYSTEMS,05-JUL-2022,275.95,282.95,247.65,249.75,515827,137810,16061
RTNINDIA,05-JUL-2022,41.65,42.7,40.4,41.05,711072,351882,4349
RTNPOWER,05-JUL-2022,3.4,3.4,3.3,3.4,4036190,3029565,5366
RUBYMILLS,05-JUL-2022,368.4,374.05,360.1,361.4,7209,2757,414
RUCHIRA,05-JUL-2022,119.75,121.0,113.65,114.1,201557,100915,4512
RUPA,05-JUL-2022,343.5,361.4,341.15,343.4,556169,154636,11595
RUSHIL,05-JUL-2022,446.0,446.0,421.6,425.35,17579,9955,1135
RVHL,05-JUL-2022,20.95,21.4,19.4,19.5,48426,38972,196
RVNL,05-JUL-2022,30.35,30.6,30.0,30.25,712911,343369,6334
SADBHAV,05-JUL-2022,15.45,16.4,15.2,15.75,484971,282134,2199
SADBHIN,05-JUL-2022,7.3,7.45,7.15,7.3,55271,42568,421
SAFARI,05-JUL-2022,948.0,962.0,935.2,949.35,4000,2385,599
SAGARDEEP,05-JUL-2022,27.45,28.15,26.8,26.95,26297,11656,570
SAGCEM,05-JUL-2022,166.9,169.7,166.4,167.75,24457,12254,1362
SAIL,05-JUL-2022,69.0,71.3,68.8,69.6,27353438,3540519,58792
SAKHTISUG,05-JUL-2022,15.85,16.1,15.35,15.6,72509,33752,471
SAKSOFT,05-JUL-2022,914.8,920.0,890.55,900.6,21306,9621,2670
SAKUMA,05-JUL-2022,13.85,14.35,13.6,14.0,326146,217577,1074
SALASAR,05-JUL-2022,27.65,27.9,26.6,26.95,215662,137136,1418
SALONA,05-JUL-2022,217.45,217.45,208.5,209.7,3410,1886,110
SALSTEEL,05-JUL-2022,8.4,8.7,8.35,8.35,84382,50254,402
SALZERELEC,05-JUL-2022,174.8,176.35,173.75,174.95,6647,4538,162
SAMBHAAV,05-JUL-2022,3.85,3.9,3.55,3.7,34174,25602,148
SANCO,05-JUL-2022,9.6,9.6,9.1,9.35,8538,5525,88
SANDESH,05-JUL-2022,690.7,694.7,675.1,683.1,1034,317,203
SANDHAR,05-JUL-2022,260.0,264.7,250.05,252.15,103179,65634,4104
SANGAMIND,05-JUL-2022,281.25,284.7,271.15,273.85,11413,5275,608
SANGHIIND,05-JUL-2022,37.0,37.1,35.65,35.9,172395,84173,1415
SANGHVIMOV,05-JUL-2022,230.5,232.9,216.7,218.3,110532,61750,4138
SANGINITA,05-JUL-2022,19.8,20.1,19.35,19.85,2418,1366,58
SANOFI,05-JUL-2022,6419.0,6498.0,6405.0,6444.55,4489,2671,1420
SANSERA,05-JUL-2022,668.6,709.9,666.8,688.7,23692,7594,3653
SAPPHIRE,05-JUL-2022,1105.0,1148.8,1105.0,1138.35,188476,60957,16182
SARDAEN,05-JUL-2022,849.7,850.45,827.75,832.05,17694,8508,2959
SAREGAMA,05-JUL-2022,364.2,393.3,364.2,375.9,270542,146824,10623
SARLAPOLY,05-JUL-2022,47.15,47.65,46.1,46.45,40007,24179,649
SASKEN,05-JUL-2022,769.15,789.95,758.0,776.85,6067,2573,876
SASTASUNDR,05-JUL-2022,297.6,308.0,293.1,295.4,13036,5016,573
SATIA,05-JUL-2022,130.25,130.9,121.0,123.1,364738,169268,6273
SATIN,05-JUL-2022,99.7,102.65,96.7,99.2,284139,181748,3825
SBC,05-JUL-2022,5.6,5.6,5.4,5.5,844455,614307,767
SBCL,05-JUL-2022,393.95,400.0,391.0,392.8,11582,5020,1438
SBICARD,05-JUL-2022,789.0,825.65,786.9,816.55,4213944,2094181,159260
SBIETFCON,05-JUL-2022,72.7,72.7,69.12,69.5,2263,1443,162
SBIETFIT,05-JUL-2022,292.0,292.0,285.05,285.4,7333,4292,215
SBIETFPB,05-JUL-2022,172.55,173.0,170.25,170.46,1394,659,65
SBIETFQLTY,05-JUL-2022,142.9,142.9,139.8,139.88,3941,2613,80
SBILIFE,05-JUL-2022,1118.0,1131.35,1106.95,1111.0,1020111,592289,52308
SBIN,05-JUL-2022,475.15,480.0,471.0,472.15,12003244,5860719,143727
SCAPDVR,05-JUL-2022,9.25,9.25,8.75,9.0,138006,86428,173
SCHAEFFLER,05-JUL-2022,2289.95,2374.0,2269.6,2334.5,154845,95338,20094
SCHAND,05-JUL-2022,108.55,110.0,106.6,107.4,34489,24802,464
SCHNEIDER,05-JUL-2022,100.35,102.7,99.7,100.6,424033,133211,6152
SCI,05-JUL-2022,95.95,96.85,95.2,96.1,796902,140960,6957
SDBL,05-JUL-2022,71.9,72.9,67.65,67.7,322822,185733,4342
SDL24BEES,05-JUL-2022,107.1,107.1,106.9,106.9,137,120,6
SDL26BEES,05-JUL-2022,105.8,106.3,105.65,106.0,568945,528441,46
SEAMECLTD,05-JUL-2022,884.35,884.35,850.0,851.75,3311,1885,486
SELAN,05-JUL-2022,174.75,176.15,170.1,174.1,18152,13059,463
SEPC,05-JUL-2022,9.0,9.0,8.5,8.6,355043,191677,550
SEPOWER,05-JUL-2022,17.25,17.5,17.2,17.5,13789,13761,92
SEQUENT,05-JUL-2022,96.8,99.75,96.05,97.95,933626,280611,9389
SERVOTECH,05-JUL-2022,60.25,63.95,59.2,60.8,10101,2280,485
SESHAPAPER,05-JUL-2022,203.35,203.35,193.6,194.6,73251,42844,2407
SETCO,05-JUL-2022,12.95,13.2,12.7,12.95,77077,54828,352
SETF10GILT,05-JUL-2022,199.0,199.0,199.0,199.0,185,185,2
SETFGOLD,05-JUL-2022,46.17,46.34,45.91,45.96,1280194,1124232,2142
SETFNIF50,05-JUL-2022,163.95,164.75,162.52,162.71,281122,135948,1801
SETFNIFBK,05-JUL-2022,342.0,343.92,337.95,338.77,30797,14743,664
SETFNN50,05-JUL-2022,389.93,393.5,389.51,390.17,28480,15575,407
SETUINFRA,05-JUL-2022,2.15,2.2,2.05,2.05,110893,75310,97
SFL,05-JUL-2022,2623.0,2678.05,2623.0,2663.85,3736,1731,1861
SGIL,05-JUL-2022,157.3,158.15,153.0,154.8,764,195,67
SGL,05-JUL-2022,24.55,25.0,23.45,24.45,11262,5836,164
SHAHALLOYS,05-JUL-2022,77.05,80.6,75.95,80.6,27310,16019,329
SHAILY,05-JUL-2022,1883.4,1938.0,1883.4,1905.1,217,175,60
SHAKTIPUMP,05-JUL-2022,496.0,518.05,496.0,509.05,35437,15633,2281
SHALBY,05-JUL-2022,104.45,106.75,102.65,103.65,36545,17189,1150
SHALPAINTS,05-JUL-2022,166.7,173.0,166.7,167.35,423667,191022,4553
SHANKARA,05-JUL-2022,686.0,690.0,675.5,680.0,24848,9908,3060
SHANTIGEAR,05-JUL-2022,240.0,240.15,224.1,227.0,168857,52183,7186
SHARDACROP,05-JUL-2022,620.1,642.0,619.5,636.85,166828,65861,7485
SHARDAMOTR,05-JUL-2022,838.85,848.6,805.5,815.1,73755,34036,6114
SHAREINDIA,05-JUL-2022,1138.0,1138.0,1095.3,1102.8,15138,11089,1244
SHARIABEES,05-JUL-2022,382.61,394.81,382.61,388.08,1170,740,112
SHEMAROO,05-JUL-2022,101.1,108.5,101.1,103.8,35465,14005,764
SHILPAMED,05-JUL-2022,403.35,405.0,396.0,398.3,38824,16730,2450
SHIVALIK,05-JUL-2022,706.5,745.45,706.5,724.3,2409,1526,240
SHIVAMAUTO,05-JUL-2022,39.0,39.0,36.9,36.9,111659,80789,721
SHIVAMILLS,05-JUL-2022,96.8,98.9,93.35,94.65,8574,4301,313
SHIVATEX,05-JUL-2022,166.5,170.0,163.5,166.2,4986,2293,470
SHK,05-JUL-2022,132.9,136.65,132.15,134.0,65023,42145,1493
SHOPERSTOP,05-JUL-2022,477.3,484.5,469.05,474.1,34247,10682,2556
SHRADHA,05-JUL-2022,47.35,48.65,46.25,47.15,2923,1919,74
SHREDIGCEM,05-JUL-2022,59.4,60.6,59.1,59.65,63781,36477,1006
SHREECEM,05-JUL-2022,19388.9,19693.0,19303.8,19565.75,35621,14126,10431
SHREEPUSHK,05-JUL-2022,244.2,245.8,236.0,237.5,25807,12443,977
SHREERAMA,05-JUL-2022,11.65,11.65,11.05,11.1,53543,43005,291
SHRENIK,05-JUL-2022,2.0,2.0,1.95,1.95,601752,246089,569
SHREYANIND,05-JUL-2022,91.65,95.45,89.0,90.4,32259,13454,761
SHREYAS,05-JUL-2022,308.95,313.05,302.0,304.75,22722,12153,1384
SHRIRAMCIT,05-JUL-2022,1733.95,1794.4,1732.0,1741.25,47646,10490,3500
SHRIRAMPPS,05-JUL-2022,67.0,67.0,65.75,66.2,116784,62045,1401
SHYAMCENT,05-JUL-2022,20.35,20.4,20.0,20.2,226320,155630,2145
SHYAMMETL,05-JUL-2022,278.8,282.0,277.0,277.8,47725,25421,1635
SHYAMTEL,05-JUL-2022,11.65,11.75,11.0,11.75,12750,12245,97
SIEMENS,05-JUL-2022,2534.0,2599.95,2513.15,2560.3,790798,125746,56232
SIGACHI,05-JUL-2022,277.7,285.4,276.25,278.25,227453,108055,9224
SIGIND,05-JUL-2022,32.55,33.6,32.55,33.3,4210,2760,94
SIKKO,05-JUL-2022,50.9,50.9,49.25,49.65,3386,2536,161
SILGO,05-JUL-2022,28.0,28.95,27.45,27.95,21123,17326,125
SILINV,05-JUL-2022,288.3,288.4,280.45,286.9,283,162,55
SILLYMONKS,05-JUL-2022,18.0,18.6,17.95,18.45,3768,3440,28
SILVER,05-JUL-2022,60.4,60.97,60.01,60.14,52067,48401,266
SILVERBEES,05-JUL-2022,58.2,58.8,58.15,58.26,400340,300439,1323
SILVERTUC,05-JUL-2022,325.0,345.95,323.1,339.0,14576,8687,815
SIMBHALS,05-JUL-2022,21.75,22.35,21.55,21.85,29286,22511,191
SIMPLEXINF,05-JUL-2022,55.25,58.55,55.25,56.75,26909,20326,433
SINTERCOM,05-JUL-2022,85.7,87.35,85.05,86.45,716,694,15
SIRCA,05-JUL-2022,459.65,474.8,455.0,459.2,22739,12968,1075
SIS,05-JUL-2022,462.65,463.0,455.65,459.15,51638,27869,4087
SITINET,05-JUL-2022,1.85,1.95,1.85,1.85,2504408,1079523,956
SIYSIL,05-JUL-2022,535.0,546.4,520.25,522.65,103870,39289,7028
SJS,05-JUL-2022,454.0,471.9,454.0,464.75,74264,45920,3298
SJVN,05-JUL-2022,27.0,27.3,26.95,27.2,808528,458380,6023
SKFINDIA,05-JUL-2022,3712.0,3838.0,3710.75,3786.5,48862,25810,10642
SKIPPER,05-JUL-2022,53.25,54.95,52.35,52.65,140024,58148,1077
SKMEGGPROD,05-JUL-2022,59.5,60.5,56.6,57.15,24324,7909,516
SMARTLINK,05-JUL-2022,106.4,119.4,106.4,116.4,176924,86585,1698
SMCGLOBAL,05-JUL-2022,92.5,92.65,91.1,91.3,133964,103714,580
SMLISUZU,05-JUL-2022,587.1,599.0,576.45,579.7,15168,7174,1513
SMLT,05-JUL-2022,95.0,109.0,94.5,103.0,98378,52355,1910
SMSLIFE,05-JUL-2022,716.4,716.4,688.4,697.75,804,411,109
SMSPHARMA,05-JUL-2022,82.25,82.25,79.15,79.6,27888,16679,589
SNOWMAN,05-JUL-2022,27.7,27.75,26.8,27.05,169071,104148,1352
SOBHA,05-JUL-2022,546.55,591.0,545.0,580.75,631215,137484,22223
SOLARA,05-JUL-2022,348.0,352.0,341.0,342.9,45102,21987,4878
SOLARINDS,05-JUL-2022,2735.55,2744.45,2661.05,2670.95,19465,11894,4640
SOMANYCERA,05-JUL-2022,584.8,594.05,572.5,576.55,8590,5468,1026
SOMATEX,05-JUL-2022,6.8,6.8,6.25,6.3,10136,6476,52
SOMICONVEY,05-JUL-2022,31.05,32.5,31.0,31.85,3723,2359,100
SONACOMS,05-JUL-2022,570.4,575.9,557.15,560.1,279933,141109,12567
SONAMCLOCK,05-JUL-2022,88.0,90.0,81.55,84.55,432,64,47
SONATSOFTW,05-JUL-2022,662.2,685.15,661.65,674.2,84855,38953,4737
SORILINFRA,05-JUL-2022,67.5,68.15,67.05,67.5,5271,3946,136
SOTL,05-JUL-2022,1090.0,1109.7,1085.15,1091.9,3623,1854,447
SOUTHBANK,05-JUL-2022,7.65,8.0,7.65,7.9,7912608,3787203,13633
SOUTHWEST,05-JUL-2022,192.75,194.65,177.25,184.6,7070,5294,139
SPAL,05-JUL-2022,368.4,382.4,366.0,370.1,35037,12638,2416
SPANDANA,05-JUL-2022,412.0,419.9,402.35,408.3,148521,36770,6915
SPARC,05-JUL-2022,206.15,209.75,200.65,202.85,122865,34574,3168
SPCENET,05-JUL-2022,4.05,4.05,4.05,4.05,17575,17575,12
SPECIALITY,05-JUL-2022,123.15,126.9,121.95,124.25,36568,15691,981
SPENCERS,05-JUL-2022,70.95,73.4,70.2,70.9,75965,41315,1239
SPIC,05-JUL-2022,48.6,50.25,48.25,49.0,429658,165174,3554
SPICEJET,05-JUL-2022,39.1,39.1,37.45,37.7,1184774,436752,6307
SPLIL,05-JUL-2022,48.9,50.6,48.8,49.45,11199,5671,172
SPLPETRO,05-JUL-2022,881.75,911.0,881.1,905.85,60297,43965,4853
SPMLINFRA,05-JUL-2022,41.85,41.85,41.85,41.85,52036,42035,46
SPTL,05-JUL-2022,4.85,5.1,4.85,4.85,5224937,3624330,2471
SREEL,05-JUL-2022,165.25,165.25,159.7,160.35,14220,12217,255
SRF,05-JUL-2022,2184.0,2188.0,2042.1,2052.7,1574839,670279,105213
SRHHYPOLTD,05-JUL-2022,422.9,430.0,420.1,422.65,9148,5502,584
SRPL,05-JUL-2022,107.0,109.1,104.65,108.8,198588,164894,765
SRTRANSFIN,05-JUL-2022,1268.85,1310.45,1261.05,1277.4,1254445,355838,43516
SSWL,05-JUL-2022,857.0,858.0,819.45,824.15,90721,49692,7203
STAR,05-JUL-2022,337.0,339.25,329.0,331.55,292711,65179,6733
STARCEMENT,05-JUL-2022,84.05,86.0,84.05,85.05,20187,10884,729
STARHEALTH,05-JUL-2022,500.0,500.0,482.4,486.0,722688,494855,14899
STARPAPER,05-JUL-2022,163.0,165.0,154.05,155.25,84079,40694,2978
STARTECK,05-JUL-2022,115.0,131.7,115.0,126.5,11513,259,99
STCINDIA,05-JUL-2022,85.0,89.8,82.85,84.4,82161,24429,1554
STEELCAS,05-JUL-2022,355.5,359.9,337.05,340.45,1566,763,162
STEELCITY,05-JUL-2022,57.8,57.8,55.85,56.35,7243,4592,153
STEELXIND,05-JUL-2022,186.3,186.3,180.0,186.25,1938703,567653,8000
STEL,05-JUL-2022,103.5,124.8,102.55,116.8,112556,36307,2293
STERTOOLS,05-JUL-2022,283.15,283.15,266.65,269.85,236523,111696,2661
STLTECH,05-JUL-2022,145.1,147.45,143.25,143.95,451209,233194,5993
STOVEKRAFT,05-JUL-2022,567.85,569.0,552.0,555.8,27201,13181,2557
STYLAMIND,05-JUL-2022,838.65,838.65,811.15,816.5,1563,1100,211
SUBEXLTD,05-JUL-2022,24.45,24.9,24.0,24.15,1796580,657742,5297
SUBROS,05-JUL-2022,303.25,315.0,301.05,304.2,10460,5425,867
SUDARSCHEM,05-JUL-2022,421.8,423.6,416.05,417.55,164839,146780,5410
SUMEETINDS,05-JUL-2022,6.7,6.95,6.45,6.85,125016,72583,386
SUMICHEM,05-JUL-2022,445.5,468.4,443.2,465.85,743065,275821,19606
SUMIT,05-JUL-2022,10.2,10.5,10.0,10.3,9737,3029,57
SUMMITSEC,05-JUL-2022,525.1,555.5,520.6,543.9,10764,3913,598
SUNCLAYLTD,05-JUL-2022,4119.0,4200.0,4055.0,4070.2,1635,1024,528
SUNDARAM,05-JUL-2022,2.95,3.0,2.85,2.9,279643,168884,355
SUNDARMFIN,05-JUL-2022,1827.5,1827.5,1771.0,1790.75,63045,52749,4543
SUNDARMHLD,05-JUL-2022,71.55,73.35,71.0,73.05,89822,69991,660
SUNDRMBRAK,05-JUL-2022,333.0,374.4,330.35,362.0,20046,7696,1505
SUNDRMFAST,05-JUL-2022,747.25,747.25,728.55,732.2,23292,10698,2522
SUNFLAG,05-JUL-2022,79.6,81.8,78.4,78.85,198760,68072,4477
SUNPHARMA,05-JUL-2022,829.4,846.8,826.65,835.8,2682730,1474874,56458
SUNTECK,05-JUL-2022,510.0,515.0,503.5,505.25,596264,190152,16020
SUNTV,05-JUL-2022,425.0,426.0,414.5,416.1,950953,496103,11000
SUPERHOUSE,05-JUL-2022,176.55,195.15,176.55,186.95,76942,41559,2046
SUPERSPIN,05-JUL-2022,10.05,10.35,10.0,10.0,14051,10016,120
SUPRAJIT,05-JUL-2022,335.45,339.55,330.0,331.9,52886,20887,3735
SUPREMEENG,05-JUL-2022,2.95,3.0,2.85,2.85,600472,373080,458
SUPREMEIND,05-JUL-2022,1770.1,1792.05,1745.0,1777.8,40880,30732,2806
SUPREMEINF,05-JUL-2022,12.3,13.2,12.2,12.25,120698,68533,440
SUPRIYA,05-JUL-2022,354.0,357.9,342.25,344.8,93173,44512,6450
SURANASOL,05-JUL-2022,20.6,20.9,20.1,20.25,23634,14568,379
SURANAT&P,05-JUL-2022,10.05,10.15,9.85,10.0,62402,45730,345
SURYALAXMI,05-JUL-2022,62.05,62.05,58.1,60.45,6415,2043,502
SURYAROSNI,05-JUL-2022,347.3,361.0,346.05,346.75,92230,45355,5074
SURYODAY,05-JUL-2022,81.95,84.25,81.05,83.65,165115,93586,1592
SUTLEJTEX,05-JUL-2022,65.0,66.95,62.15,63.7,70741,36332,947
SUULD,05-JUL-2022,67.7,67.7,64.9,65.05,126616,99811,865
SUVEN,05-JUL-2022,71.7,71.7,68.3,68.55,137152,77614,2411
SUVENPHAR,05-JUL-2022,454.4,457.9,447.4,448.35,234339,164786,8548
SUVIDHAA,05-JUL-2022,6.0,6.15,6.0,6.05,52761,41145,200
SUZLON,05-JUL-2022,6.7,6.9,6.6,6.65,46517085,15654783,20081
SVPGLOB,05-JUL-2022,35.9,39.25,35.6,38.25,280563,129093,2102
SWANENERGY,05-JUL-2022,186.3,192.8,184.55,187.85,138200,54097,5962
SWARAJENG,05-JUL-2022,1470.35,1495.75,1470.0,1477.95,5475,3596,912
SWELECTES,05-JUL-2022,295.2,309.6,295.2,305.0,20489,12257,554
SWSOLAR,05-JUL-2022,298.0,306.55,298.0,304.25,139706,76902,3434
SYMPHONY,05-JUL-2022,876.45,885.0,862.25,877.8,16805,11209,4551
SYNGENE,05-JUL-2022,559.0,561.15,546.3,550.95,392881,229082,8346
TAINWALCHM,05-JUL-2022,72.1,73.45,70.45,70.75,8792,7448,354
TAJGVK,05-JUL-2022,138.0,141.4,137.0,137.85,101421,45079,4185
TAKE,05-JUL-2022,22.35,22.75,22.0,22.2,169773,75095,1348
TALBROAUTO,05-JUL-2022,511.3,529.0,496.4,501.85,107751,34962,6523
TANLA,05-JUL-2022,1005.0,1021.95,995.0,1002.35,185918,73840,13486
TARAPUR,05-JUL-2022,3.8,3.8,3.8,3.8,22244,22244,11
TARC,05-JUL-2022,36.95,36.95,35.6,36.45,556219,435243,2190
TARMAT,05-JUL-2022,46.25,46.8,45.75,45.85,2655,2023,83
TARSONS,05-JUL-2022,783.75,824.95,772.0,778.6,590709,257091,39883
TASTYBITE,05-JUL-2022,9918.2,10081.65,9811.4,9890.75,1713,526,965
TATACHEM,05-JUL-2022,810.75,814.9,801.0,803.4,702545,184798,21814
TATACOFFEE,05-JUL-2022,202.3,203.4,198.3,201.75,990922,474353,5405
TATACOMM,05-JUL-2022,950.0,965.0,940.25,949.55,521843,215885,15963
TATACONSUM,05-JUL-2022,732.0,739.25,726.1,729.05,1367769,632893,41039
TATAELXSI,05-JUL-2022,8124.0,8148.95,7970.0,8003.2,165819,32117,28923
TATAINVEST,05-JUL-2022,1353.85,1359.0,1331.1,1335.05,11761,5601,2237
TATAMETALI,05-JUL-2022,656.0,672.5,654.95,660.6,21395,9782,2354
TATAMOTORS,05-JUL-2022,415.0,418.8,410.2,412.0,16771012,3851168,181870
TATAMTRDVR,05-JUL-2022,200.0,201.95,197.55,198.6,1722803,733929,16538
TATAPOWER,05-JUL-2022,214.5,217.1,212.0,212.8,18209477,3099386,136686
TATASTEEL,05-JUL-2022,862.0,879.2,857.8,860.15,7905829,1864477,165787
TATASTLLP,05-JUL-2022,587.0,601.65,566.0,571.25,68225,23931,5100
TATVA,05-JUL-2022,2305.0,2349.0,2305.0,2320.45,4083,2485,878
TBZ,05-JUL-2022,65.5,66.85,64.55,66.55,110505,75792,1534
TCI,05-JUL-2022,714.0,727.75,713.35,717.9,26311,10998,2444
TCIDEVELOP,05-JUL-2022,375.05,380.0,353.15,371.65,2137,760,148
TCIEXP,05-JUL-2022,1600.0,1612.0,1584.55,1589.65,11822,8018,1819
TCIFINANCE,05-JUL-2022,4.9,5.1,4.9,4.9,121,121,4
TCNSBRANDS,05-JUL-2022,526.1,553.1,524.1,533.9,22049,7154,2186
TCPLPACK,05-JUL-2022,839.05,839.05,798.6,811.75,17423,8148,1741
TCS,05-JUL-2022,3255.0,3272.0,3206.95,3216.3,2170627,1260668,112716
TDPOWERSYS,05-JUL-2022,481.5,490.95,460.1,463.35,41666,25066,2825
TEAMLEASE,05-JUL-2022,3257.15,3450.0,3247.3,3394.65,19153,7916,6038
TECH,05-JUL-2022,28.8,32.95,27.5,27.89,3359,2221,90
TECHIN,05-JUL-2022,9.6,10.5,9.6,10.5,6143,6132,37
TECHM,05-JUL-2022,1005.0,1021.9,999.0,1003.2,3045188,1625039,73534
TECHNOE,05-JUL-2022,302.0,313.9,301.95,304.75,124519,72623,5894
TEGA,05-JUL-2022,470.9,489.9,466.8,483.9,254292,72418,9789
TEJASNET,05-JUL-2022,447.0,459.55,445.0,449.2,288657,131100,9793
TEMBO,05-JUL-2022,125.05,137.55,125.0,136.85,47972,13937,742
TERASOFT,05-JUL-2022,35.8,36.3,33.65,34.55,6732,3120,265
TEXINFRA,05-JUL-2022,61.0,62.95,61.0,61.85,20707,13044,404
TEXMOPIPES,05-JUL-2022,61.5,66.85,61.5,63.6,292078,116522,4115
TEXRAIL,05-JUL-2022,44.7,45.75,43.0,43.2,1379237,513668,6493
TFCILTD,05-JUL-2022,51.55,52.5,50.0,51.5,103217,51087,2017
TFL,05-JUL-2022,8.0,8.5,7.95,7.95,18524,7288,114
TGBHOTELS,05-JUL-2022,8.85,8.85,8.4,8.8,3583,388,44
THANGAMAYL,05-JUL-2022,956.25,985.25,956.25,967.2,1287,574,326
THEINVEST,05-JUL-2022,92.1,94.15,91.25,92.05,3398,1483,221
THEMISMED,05-JUL-2022,769.0,772.0,741.85,766.35,529,412,55
THERMAX,05-JUL-2022,2050.4,2050.9,2011.0,2024.2,38882,25168,6846
THOMASCOOK,05-JUL-2022,60.5,61.3,58.55,58.95,282777,147609,2547
THYROCARE,05-JUL-2022,623.0,635.8,609.05,614.0,99408,78241,3516
TI,05-JUL-2022,80.2,80.2,76.5,77.75,801353,385726,4085
TIDEWATER,05-JUL-2022,1004.9,1016.65,997.0,999.4,6807,3864,1272
TIIL,05-JUL-2022,878.6,914.0,873.9,889.7,9685,6069,802
TIINDIA,05-JUL-2022,1735.0,1834.0,1735.0,1820.25,99694,43261,11637
TIJARIA,05-JUL-2022,5.1,5.3,5.05,5.25,9681,5181,30
TIL,05-JUL-2022,98.35,104.95,93.35,97.85,18440,10379,569
TIMESGTY,05-JUL-2022,39.55,40.9,39.15,40.1,675,279,54
TIMETECHNO,05-JUL-2022,107.45,107.75,103.3,103.95,1675276,563766,10372
TIMKEN,05-JUL-2022,2446.6,2550.0,2433.3,2484.5,109566,34383,12983
TINPLATE,05-JUL-2022,318.5,324.0,314.3,315.55,145944,45087,5020
TIPSINDLTD,05-JUL-2022,1555.9,1646.0,1554.25,1625.4,16174,12594,2024
TIRUMALCHM,05-JUL-2022,248.4,251.95,244.65,246.75,263011,80229,6155
TIRUPATIFL,05-JUL-2022,9.65,10.0,9.45,9.55,34775,29046,147
TITAN,05-JUL-2022,1967.0,1989.1,1940.55,1954.25,1555345,748740,78971
TMRVL,05-JUL-2022,13.25,13.65,12.9,13.05,28747,11134,229
TNIDETF,05-JUL-2022,53.5,55.1,52.5,53.33,4824,4027,138
TNPETRO,05-JUL-2022,97.95,98.4,95.0,95.4,343302,129438,6467
TNPL,05-JUL-2022,195.9,199.35,194.0,197.25,365306,229798,10217
TOKYOPLAST,05-JUL-2022,87.4,89.0,87.15,87.8,1968,1318,62
TORNTPHARM,05-JUL-2022,2919.15,2934.5,2885.05,2892.1,132294,81720,11560
TORNTPOWER,05-JUL-2022,468.7,474.75,465.15,471.95,482182,206177,13210
TOTAL,05-JUL-2022,65.7,68.8,65.05,65.25,16496,12784,239
TOUCHWOOD,05-JUL-2022,70.7,74.4,67.25,68.05,26064,13694,460
TPLPLASTEH,05-JUL-2022,170.0,170.0,155.25,157.75,43983,29100,1538
TREJHARA,05-JUL-2022,52.4,52.4,50.15,50.4,10550,7548,293
TRENT,05-JUL-2022,1118.2,1134.4,1110.1,1120.35,635508,217042,24795
TRIDENT,05-JUL-2022,38.15,40.2,38.1,39.0,6445144,2506463,29433
TRIGYN,05-JUL-2022,98.75,101.9,98.15,98.6,53239,21745,1246
TRIL,05-JUL-2022,29.0,29.1,28.1,28.2,96340,46802,657
TRITURBINE,05-JUL-2022,155.35,162.4,154.85,159.25,306902,98184,6844
TRIVENI,05-JUL-2022,229.0,236.8,228.7,229.9,428164,117309,9775
TTKHLTCARE,05-JUL-2022,805.0,827.3,794.15,797.75,4568,2771,439
TTKPRESTIG,05-JUL-2022,851.9,863.0,835.5,840.45,30294,12588,3304
TTL,05-JUL-2022,72.0,73.75,71.0,71.55,20248,9166,374
TTML,05-JUL-2022,120.7,124.7,117.2,118.3,4455617,974608,31751
