MAHLIFE,31-JAN-2024,559.6,571.0,556.65,561.25,215697,119431,13197
MAHLOG,31-JAN-2024,417.0,423.15,411.1,413.4,233888,122143,12112
MAHSCOOTER,31-JAN-2024,7455.0,7587.35,7382.5,7538.7,7909,4681,3134
MAHSEAMLES,31-JAN-2024,1058.75,1084.35,1045.05,1052.9,515333,434538,18821
MAITHANALL,31-JAN-2024,1098.0,1116.0,1074.0,1094.8,130330,57689,14292
MAKEINDIA,31-JAN-2024,112.41,114.24,112.41,114.0,12643,7257,244
MALLCOM,31-JAN-2024,1065.0,1076.95,1060.0,1065.5,3834,2884,546
MALUPAPER,31-JAN-2024,64.35,69.9,63.1,66.85,909376,465772,6414
MANAKSIA,31-JAN-2024,133.9,134.85,132.55,133.25,239248,116738,4223
MANALIPETC,31-JAN-2024,79.7,80.75,78.5,78.75,785430,420669,5174
MANAPPURAM,31-JAN-2024,184.15,185.65,179.05,184.75,7373593,2566948,40136
MANGALAM,31-JAN-2024,104.7,110.0,102.85,108.35,190108,104299,1942
MANGCHEFER,31-JAN-2024,145.9,148.2,143.1,144.3,994733,506011,11327
MANGLMCEM,31-JAN-2024,684.9,687.9,661.0,665.25,256390,166435,22836
MANINDS,31-JAN-2024,422.15,440.0,405.9,437.1,1088409,505798,31039
MANINFRA,31-JAN-2024,232.0,239.9,232.0,238.7,1132857,558338,18683
MANKIND,31-JAN-2024,2064.95,2080.6,1980.0,1999.95,372148,284655,25086
MANORAMA,31-JAN-2024,1934.0,1934.0,1864.0,1871.75,18260,14661,1464
MANORG,31-JAN-2024,389.95,394.95,389.4,391.25,5640,3595,720
MANUGRAPH,31-JAN-2024,28.0,31.0,26.25,29.35,427496,263626,1374
MANYAVAR,31-JAN-2024,1035.0,1035.5,980.4,1003.5,1708529,1112325,97220
MAPMYINDIA,31-JAN-2024,1939.9,1967.7,1912.55,1963.8,106651,63749,12294
MARALOVER,31-JAN-2024,102.0,102.0,91.25,92.05,851848,375835,8799
MARATHON,31-JAN-2024,402.0,407.45,395.9,399.25,43384,23331,4534
MARICO,31-JAN-2024,526.5,532.55,523.3,527.85,2177564,1376498,51306
MARINE,31-JAN-2024,105.7,106.5,102.25,106.5,425277,375638,1673
MARKSANS,31-JAN-2024,147.35,156.9,145.6,155.35,2191307,1317557,23844
MARSHALL,31-JAN-2024,44.85,44.85,43.85,44.5,96276,75783,273
MARUTI,31-JAN-2024,9959.3,10235.6,9913.0,10186.9,997024,487329,130672
MASFIN,31-JAN-2024,1003.15,1012.25,987.15,996.8,121527,71384,18287
MASPTOP50,31-JAN-2024,36.74,36.95,36.52,36.68,119208,93907,918
MASTEK,31-JAN-2024,2718.0,2865.0,2718.0,2848.85,90091,52909,11755
MATRIMONY,31-JAN-2024,553.35,558.35,544.55,554.95,26050,18306,2372
MAWANASUG,31-JAN-2024,96.4,98.15,96.0,97.0,178966,94699,2299
MAXESTATES,31-JAN-2024,298.85,298.85,282.65,291.85,52769,24613,5332
MAXHEALTH,31-JAN-2024,734.05,797.8,722.2,780.8,4981773,2406231,141682
MAYURUNIQ,31-JAN-2024,545.3,574.8,545.3,568.2,75255,42131,6058
MAZDA,31-JAN-2024,1551.15,1554.95,1519.55,1529.5,6872,3091,1406
MAZDOCK,31-JAN-2024,2299.0,2324.0,2281.55,2290.95,670890,224030,36114
MBAPL,31-JAN-2024,273.0,274.95,270.0,271.6,10799,6025,985
MCDOWELL-N,31-JAN-2024,1082.0,1092.2,1074.15,1089.75,760259,477240,48034
MCLEODRUSS,31-JAN-2024,28.5,28.5,27.0,27.8,763043,566546,1698
MCX,31-JAN-2024,3350.0,3421.0,3342.05,3414.05,302050,108687,25812
MEDANTA,31-JAN-2024,1125.9,1174.8,1115.8,1148.3,387936,200142,33161
MEDIASSIST,31-JAN-2024,450.9,462.7,444.5,458.75,960173,359314,28618
MEDICAMEQ,31-JAN-2024,545.0,545.0,532.2,539.95,32035,18874,1404
MEDICO,31-JAN-2024,85.4,85.4,79.2,82.45,419907,219842,1499
MEDPLUS,31-JAN-2024,722.25,725.55,709.75,716.6,142094,96530,21621
MEGASTAR,31-JAN-2024,364.0,369.0,356.05,364.6,26331,17241,1943
MENONBE,31-JAN-2024,139.65,147.0,139.65,143.85,315203,186255,5823
MEP,31-JAN-2024,16.35,16.6,15.25,16.5,2509529,1472866,1982
METROBRAND,31-JAN-2024,1154.75,1154.75,1095.0,1096.4,447287,290021,30684
METROPOLIS,31-JAN-2024,1580.0,1641.0,1580.0,1632.4,301101,87461,22310
MFSL,31-JAN-2024,880.0,894.55,854.25,890.3,2901717,1913463,71436
MGEL,31-JAN-2024,22.4,22.9,21.7,21.95,598833,487258,1525
MGL,31-JAN-2024,1450.0,1488.8,1446.55,1479.25,811516,341873,42140
MHRIL,31-JAN-2024,395.1,407.5,388.55,405.8,217358,113503,9649
MICEL,31-JAN-2024,35.4,36.5,33.25,36.5,406792,284895,1324
MID150BEES,31-JAN-2024,182.99,183.19,180.57,183.04,167489,92329,2781
MIDCAPETF,31-JAN-2024,18.0,18.07,17.78,18.05,691964,486111,2678
MIDCAPIETF,31-JAN-2024,180.98,182.77,180.25,182.49,80282,68648,860
MIDHANI,31-JAN-2024,510.0,519.9,507.0,516.5,1209771,397810,24277
MIDSELIETF,31-JAN-2024,141.29,143.4,140.73,143.16,24582,22033,189
MINDACORP,31-JAN-2024,409.0,415.0,406.0,412.5,485297,268561,12440
MINDTECK,31-JAN-2024,235.15,244.0,233.0,241.35,132255,59669,5822
MIRCELECTR,31-JAN-2024,19.3,20.35,19.0,19.35,2020307,1193555,4083
MITTAL,31-JAN-2024,2.35,2.35,2.3,2.3,7041934,3958874,2144
MMFL,31-JAN-2024,919.3,934.0,915.4,919.7,38713,25742,2078
MMP,31-JAN-2024,235.0,254.85,234.8,248.4,248911,127120,10119
MMTC,31-JAN-2024,79.7,83.5,78.85,80.85,8915572,3330253,35185
MODISONLTD,31-JAN-2024,133.3,158.7,133.3,158.7,2312052,731984,21935
MOGSEC,31-JAN-2024,54.43,54.6,54.37,54.44,27038,26367,86
MOHEALTH,31-JAN-2024,33.87,34.68,33.06,34.14,39652,24574,282
MOHITIND,31-JAN-2024,23.15,24.25,22.5,23.45,166210,122657,634
MOIL,31-JAN-2024,350.0,356.7,345.0,347.0,2242455,954610,32926
MOKSH,31-JAN-2024,17.05,19.55,16.55,18.65,1410093,987467,2436
MOL,31-JAN-2024,80.0,88.95,79.95,87.15,9800227,3514573,35202
MOLDTECH,31-JAN-2024,272.5,272.95,268.35,270.5,99649,68920,5148
MOLDTKPAC,31-JAN-2024,835.0,854.1,825.05,846.6,52733,27996,7522
MOLOWVOL,31-JAN-2024,33.37,33.79,33.37,33.61,6003,4910,66
MOM100,31-JAN-2024,51.19,51.66,50.75,51.63,215909,117768,1990
MOM30IETF,31-JAN-2024,29.95,30.41,29.05,29.41,106047,65862,645
MOM50,31-JAN-2024,218.0,220.8,218.0,220.1,2309,2037,57
MOMENTUM,31-JAN-2024,29.4,29.45,28.3,29.16,21706,15577,283
MOMOMENTUM,31-JAN-2024,58.38,58.55,57.85,58.45,49724,34196,330
MON100,31-JAN-2024,141.8,141.8,140.0,140.47,484886,327867,14651
MONARCH,31-JAN-2024,590.0,605.0,583.2,593.05,434833,127946,11375
MONIFTY500,31-JAN-2024,19.7,19.78,19.5,19.75,182181,133500,606
MONQ50,31-JAN-2024,57.3,58.0,56.5,57.57,36664,21652,377
MONTECARLO,31-JAN-2024,701.15,710.0,691.25,694.6,26222,14318,2636
MOQUALITY,31-JAN-2024,168.0,168.61,167.6,168.6,212,209,11
MOREPENLAB,31-JAN-2024,47.0,53.6,46.65,52.8,38373994,10912554,69504
MOTHERSON,31-JAN-2024,114.5,114.75,112.8,113.25,11293426,6913155,54754
MOTILALOFS,31-JAN-2024,1760.0,1794.0,1734.65,1788.4,278018,192344,24069
MOTISONS,31-JAN-2024,184.05,195.75,184.05,190.55,1748953,594748,16165
MOVALUE,31-JAN-2024,87.7,88.0,85.26,86.66,71597,47492,652
MPHASIS,31-JAN-2024,2587.0,2602.05,2551.85,2598.5,300418,151292,21669
MPSLTD,31-JAN-2024,1485.0,1507.0,1470.0,1477.9,14507,8784,2352
MRF,31-JAN-2024,141000.0,142844.95,140500.1,142577.4,11634,2825,9563
MRO-TEK,31-JAN-2024,66.0,66.0,61.65,62.75,35870,21130,501
MRPL,31-JAN-2024,179.3,180.7,176.0,177.05,1877284,483662,20911
MSTCLTD,31-JAN-2024,1140.0,1165.0,1045.0,1060.85,1174996,414987,42207
MSUMI,31-JAN-2024,64.5,65.75,63.35,65.05,17288754,8539861,51335
MTARTECH,31-JAN-2024,2098.0,2115.45,2066.6,2100.55,178292,100831,20478
MTNL,31-JAN-2024,44.0,51.8,43.9,49.85,71591506,16030026,84015
MUFIN,31-JAN-2024,240.8,240.8,226.0,229.65,593629,442135,5600
MUFTI,31-JAN-2024,259.05,266.7,259.05,265.15,229559,134487,7782
MUKANDLTD,31-JAN-2024,187.4,190.3,185.3,186.05,176911,86632,6528
MUNJALAU,31-JAN-2024,107.0,108.4,104.2,104.85,218054,117737,2900
MUNJALSHOW,31-JAN-2024,183.7,199.95,183.0,196.8,1137708,489203,29391
MUTHOOTCAP,31-JAN-2024,331.95,334.15,326.45,329.05,46606,25832,2837
MUTHOOTFIN,31-JAN-2024,1393.0,1397.45,1375.35,1394.95,201126,93909,16858
MUTHOOTMF,31-JAN-2024,260.0,262.0,253.05,253.75,914624,429624,17969
MVGJL,31-JAN-2024,314.8,319.8,311.7,313.2,103751,68610,5979
NACLIND,31-JAN-2024,73.3,75.5,73.3,74.5,242557,140774,2527
NAGAFERT,31-JAN-2024,15.5,15.85,14.5,14.65,8901497,4470522,8289
NAHARCAP,31-JAN-2024,311.15,332.6,311.0,327.2,65763,23200,4288
NAHARINDUS,31-JAN-2024,133.8,142.0,133.55,138.9,303466,138478,7274
NAHARPOLY,31-JAN-2024,232.5,244.25,230.55,236.6,75436,30656,3450
NAHARSPING,31-JAN-2024,299.9,333.0,299.9,322.75,1212157,410118,55980
NAM-INDIA,31-JAN-2024,519.95,537.2,519.05,524.75,1155284,764749,33891
NARMADA,31-JAN-2024,30.95,32.7,29.35,32.3,5349716,1183863,16269
NATCOPHARM,31-JAN-2024,874.95,885.5,862.4,865.8,543968,326907,24816
NATHBIOGEN,31-JAN-2024,218.55,221.5,218.15,219.65,49091,27483,2581
NATIONALUM,31-JAN-2024,146.9,150.0,146.25,148.85,31011594,11980613,100769
NAUKRI,31-JAN-2024,4885.0,5050.0,4872.0,5031.65,308427,190187,50243
NAVA,31-JAN-2024,475.8,478.3,464.1,474.25,530607,312476,26353
NAVINFLUOR,31-JAN-2024,3310.0,3425.0,3286.8,3417.5,282092,154351,24392
NAVINIFTY,31-JAN-2024,215.62,217.77,215.62,217.11,723,521,19
NAVKARCORP,31-JAN-2024,110.0,116.1,108.8,113.05,1633221,775245,6257
NAVNETEDUL,31-JAN-2024,151.95,156.0,151.95,153.5,470479,277411,12546
NAZARA,31-JAN-2024,867.0,895.0,867.0,889.35,278198,117025,17326
NBCC,31-JAN-2024,127.6,130.6,124.55,129.45,60425165,10890121,245055
NBIFIN,31-JAN-2024,1947.3,1950.55,1810.0,1901.9,527,283,237
NCC,31-JAN-2024,211.95,216.8,211.3,215.45,5349258,2124128,48141
NCLIND,31-JAN-2024,241.05,249.9,240.95,246.7,1239297,567789,29859
NDL,31-JAN-2024,28.5,30.25,28.4,30.25,772966,640838,1286
NDLVENTURE,31-JAN-2024,121.75,121.75,116.65,117.55,23593,16644,348
NDTV,31-JAN-2024,268.0,275.5,265.5,270.7,779861,245462,14686
NECLIFE,31-JAN-2024,34.6,37.4,34.6,36.5,3098130,1145746,10105
NELCAST,31-JAN-2024,165.15,166.15,160.25,161.4,243926,141859,7587
NELCO,31-JAN-2024,806.8,810.4,792.0,793.8,124030,51670,6335
NEOGEN,31-JAN-2024,1410.0,1469.0,1400.0,1463.55,39233,21576,7393
NESCO,31-JAN-2024,848.75,869.9,846.05,859.8,93858,48312,10262
NESTLEIND,31-JAN-2024,2509.0,2511.75,2481.7,2506.0,716094,437512,85407
NETF,31-JAN-2024,227.82,229.91,227.01,228.82,3586,3070,113
NETWEB,31-JAN-2024,1420.95,1435.75,1389.1,1396.75,70840,47090,6521
NEULANDLAB,31-JAN-2024,6300.05,6509.15,6205.05,6413.65,43276,25277,15463
NEXT50,31-JAN-2024,555.38,560.88,555.25,560.67,4834,4234,60
NEXT50IETF,31-JAN-2024,58.5,58.5,56.01,57.24,312161,306147,916
NFL,31-JAN-2024,122.2,127.7,122.2,126.0,10094920,2675268,38923
NGIL,31-JAN-2024,64.0,67.05,63.15,64.05,356700,215569,2427
NGLFINE,31-JAN-2024,1931.0,1931.0,1893.4,1898.9,5259,3807,896
NH,31-JAN-2024,1252.2,1338.0,1252.2,1316.85,1170894,514759,63641
NHPC,31-JAN-2024,88.45,91.75,87.85,90.95,139472846,44830664,392939
NIACL,31-JAN-2024,248.3,255.35,241.1,243.25,3027687,1254948,29453
NIF100BEES,31-JAN-2024,234.7,234.7,227.26,229.89,5933,3314,296
NIF100IETF,31-JAN-2024,240.02,242.39,238.68,242.34,5456,4457,593
NIFMID150,31-JAN-2024,177.0,178.87,175.01,178.29,1526,1009,45
NIFTYBEES,31-JAN-2024,238.78,240.48,237.5,240.26,1870884,1044202,22593
NIFTYBETF,31-JAN-2024,216.99,221.6,215.41,217.19,453498,2797,88
NIFTYETF,31-JAN-2024,232.06,232.06,223.0,229.13,22573,19466,477
NIFTYIETF,31-JAN-2024,237.2,239.25,236.11,238.95,586491,120304,7818
NIFTYQLITY,31-JAN-2024,18.61,18.84,18.61,18.8,38471,26369,410
NIITLTD,31-JAN-2024,125.95,127.35,123.7,124.3,1506088,640564,17318
NIITMTS,31-JAN-2024,421.0,480.0,420.6,471.3,1077830,375312,52744
NILAINFRA,31-JAN-2024,11.35,11.8,11.3,11.4,3511719,1674391,3707
NILKAMAL,31-JAN-2024,2175.0,2211.65,2150.0,2162.25,3492,1896,870
NINSYS,31-JAN-2024,541.3,564.0,513.05,534.3,9423,5612,968
NIPPOBATRY,31-JAN-2024,658.95,658.95,641.1,649.4,6654,3778,993
NIRAJ,31-JAN-2024,56.6,61.5,56.15,60.1,832536,509720,5495
NITINSPIN,31-JAN-2024,347.8,368.65,347.8,361.8,532498,252897,17620
NITIRAJ,31-JAN-2024,146.0,147.35,141.0,147.35,13813,10893,128
NLCINDIA,31-JAN-2024,255.9,262.4,253.6,259.3,5556523,2170133,62272
NMDC,31-JAN-2024,220.5,221.95,218.4,219.85,7226123,3329628,62054
NOCIL,31-JAN-2024,268.0,273.5,266.7,269.3,499660,253287,11099
NPBET,31-JAN-2024,237.52,242.69,236.8,241.32,796,346,50
NRAIL,31-JAN-2024,512.0,519.4,497.05,509.05,26235,15626,3048
NRBBEARING,31-JAN-2024,344.75,352.95,342.0,344.15,197390,80689,18391
NRL,31-JAN-2024,109.5,112.9,108.0,109.45,85106,41354,1039
NSIL,31-JAN-2024,3461.95,3598.0,3301.2,3353.05,31003,10961,5406
NSLNISP,31-JAN-2024,66.2,70.9,65.3,69.65,39003907,15857728,77810
NTPC,31-JAN-2024,318.55,320.0,312.6,317.5,20931224,13339777,165320
NURECA,31-JAN-2024,368.0,392.95,364.55,381.45,48191,18684,3120
NUVAMA,31-JAN-2024,3600.0,3623.35,3519.95,3574.7,43623,28060,9752
NUVOCO,31-JAN-2024,355.0,364.9,355.0,361.4,854460,495614,27513
NV20BEES,31-JAN-2024,134.42,135.77,131.73,135.5,3538,2246,125
NV20IETF,31-JAN-2024,133.8,133.8,130.55,132.05,103723,91321,784
NYKAA,31-JAN-2024,165.35,166.85,162.65,163.25,4044147,2134179,42741
OAL,31-JAN-2024,377.8,382.1,375.05,377.05,11089,8095,852
OBCL,31-JAN-2024,62.05,64.6,62.05,62.85,41909,20408,1274
OBEROIRLTY,31-JAN-2024,1302.0,1326.65,1297.45,1323.7,451853,258169,19093
OCCL,31-JAN-2024,875.75,887.2,862.35,869.55,8036,4904,1260
OFSS,31-JAN-2024,6444.0,6557.9,6402.05,6521.1,151480,70074,22803
OIL,31-JAN-2024,433.85,433.85,418.55,426.5,3512753,1502511,53554
OLECTRA,31-JAN-2024,1684.4,1768.45,1682.55,1742.05,2022249,506863,80611
OMAXAUTO,31-JAN-2024,92.75,92.75,90.0,92.75,419905,250750,499
OMAXE,31-JAN-2024,98.25,102.2,95.55,100.6,569448,373977,3166
ONGC,31-JAN-2024,250.45,254.35,246.3,252.25,33293192,13183687,190907
ONMOBILE,31-JAN-2024,113.9,114.65,112.2,112.5,704016,316107,5849
ONWARDTEC,31-JAN-2024,581.0,582.85,560.05,563.4,122793,63830,8256
OPTIEMUS,31-JAN-2024,295.0,303.55,295.0,300.2,141319,50201,7186
ORBTEXP,31-JAN-2024,187.0,194.9,185.35,193.2,49364,26206,2681
ORCHPHARMA,31-JAN-2024,915.0,948.7,836.0,844.9,839115,219965,64049
ORICONENT,31-JAN-2024,37.4,40.4,37.1,39.5,765206,490607,3603
ORIENTALTL,31-JAN-2024,9.95,10.5,9.95,10.0,392932,242276,1122
ORIENTBELL,31-JAN-2024,374.5,378.05,373.2,374.45,23559,15910,1383
ORIENTCEM,31-JAN-2024,280.0,286.5,279.0,282.55,567973,341549,21727
ORIENTCER,31-JAN-2024,54.0,56.9,53.2,56.7,328409,249961,1672
ORIENTELEC,31-JAN-2024,211.05,212.85,208.55,209.05,1582102,1258093,24178
ORIENTHOT,31-JAN-2024,123.05,124.65,122.6,123.65,281663,132699,3984
ORIENTLTD,31-JAN-2024,90.0,90.7,88.0,89.5,18132,11245,633
ORIENTPPR,31-JAN-2024,58.2,59.7,57.0,57.4,7034638,2364735,17108
ORISSAMINE,31-JAN-2024,7268.0,7599.0,7177.5,7426.4,81740,30979,16048
ORTINLAB,31-JAN-2024,21.25,22.35,21.25,21.85,72021,56255,513
OSWALAGRO,31-JAN-2024,56.7,57.4,53.15,55.85,993734,504119,6702
OSWALGREEN,31-JAN-2024,45.25,45.25,41.25,41.75,2297733,1430165,12519
OSWALSEEDS,31-JAN-2024,56.5,56.5,54.95,55.4,249771,149154,2096
PAGEIND,31-JAN-2024,36950.2,37400.3,36876.55,37314.1,12384,5688,5423
PAISALO,31-JAN-2024,120.0,138.8,117.4,131.75,20296509,3743284,95062
PAKKA,31-JAN-2024,347.8,367.0,347.0,357.35,367065,128820,12079
PALASHSECU,31-JAN-2024,122.0,126.0,118.15,122.9,8783,4579,121
PALREDTEC,31-JAN-2024,210.2,214.7,203.0,207.05,31181,17322,927
PANACEABIO,31-JAN-2024,164.9,165.3,163.45,164.5,103346,57821,3494
PANACHE,31-JAN-2024,75.0,75.0,72.45,72.7,6969,3726,111
PANAMAPET,31-JAN-2024,334.15,365.95,333.45,359.2,1325321,622219,36827
PANSARI,31-JAN-2024,101.9,103.9,100.1,103.8,5441,2024,89
PAR,31-JAN-2024,204.7,208.0,198.5,203.85,9177,6204,423
PARACABLES,31-JAN-2024,110.9,110.9,105.5,105.55,1450078,991030,12185
PARADEEP,31-JAN-2024,78.65,81.75,78.5,79.75,9934130,4228347,21486
PARAGMILK,31-JAN-2024,207.5,210.6,202.35,205.6,648749,307977,11836
PARAS,31-JAN-2024,800.0,817.0,790.2,810.55,1027737,365065,41777
PASUPTAC,31-JAN-2024,41.5,45.5,41.5,43.15,1029340,441401,5560
PATANJALI,31-JAN-2024,1574.9,1592.0,1564.25,1582.1,183057,117303,7836
PATELENG,31-JAN-2024,63.0,70.75,62.4,69.05,24770254,11807965,54872
PATINTLOG,31-JAN-2024,22.0,23.35,22.0,23.35,3646885,2405801,7010
PAYTM,31-JAN-2024,758.15,774.3,753.1,761.2,2932281,1945492,72254
PCBL,31-JAN-2024,320.0,321.8,310.1,318.65,2885469,1185570,47938
PCJEWELLER,31-JAN-2024,55.9,56.45,55.0,55.2,1694661,1112093,7014
PDMJEPAPER,31-JAN-2024,74.95,82.75,72.25,80.05,9010213,2619359,31235
PDSL,31-JAN-2024,592.65,609.95,582.55,606.3,203193,129688,12091
PEARLPOLY,31-JAN-2024,34.0,34.25,32.85,33.25,108202,80740,706
PEL,31-JAN-2024,899.55,917.95,889.95,916.1,1018485,453343,35673
PENIND,31-JAN-2024,147.95,156.8,146.6,153.3,2235182,830291,25592
PENINLAND,31-JAN-2024,59.4,62.15,58.85,61.9,2085011,1223680,5545
PERSISTENT,31-JAN-2024,8332.35,8448.0,8258.15,8353.15,364971,181442,41795
PETRONET,31-JAN-2024,268.5,270.65,263.55,269.1,7429307,2927788,62923
PFC,31-JAN-2024,442.3,445.3,437.1,443.25,12612238,6491625,158476
PFIZER,31-JAN-2024,4341.7,4362.65,4300.0,4323.0,7185,3854,2379
PFOCUS,31-JAN-2024,142.4,147.95,135.1,138.95,2664766,825252,38477
PFS,31-JAN-2024,62.45,64.1,61.0,62.2,5106347,3010389,17390
PGEL,31-JAN-2024,1978.6,2010.35,1915.25,1930.75,140059,98202,18293
PGHH,31-JAN-2024,17148.0,17300.0,17062.6,17245.15,26730,23960,2761
PGHL,31-JAN-2024,5152.1,5230.8,5011.55,5132.5,11878,6803,4131
PGIL,31-JAN-2024,584.9,594.95,570.05,584.35,16576,12126,678
PHARMABEES,31-JAN-2024,17.89,18.28,17.74,18.23,5420646,3518784,9805
PHOENIXLTD,31-JAN-2024,2370.0,2442.0,2310.7,2423.8,382796,132894,41120
PIDILITIND,31-JAN-2024,2571.05,2583.15,2520.0,2533.05,3417736,3036452,59342
PIGL,31-JAN-2024,71.65,71.95,70.2,70.4,32968,24223,429
PIIND,31-JAN-2024,3265.8,3390.0,3254.55,3372.65,291997,176760,21588
PILANIINVS,31-JAN-2024,3179.0,3397.0,3175.0,3236.55,62029,18688,12097
PILITA,31-JAN-2024,14.25,14.4,13.95,14.25,1645238,1095799,2302
PITTIENG,31-JAN-2024,649.45,663.3,645.05,655.85,83023,38100,10715
PIXTRANS,31-JAN-2024,1250.2,1273.6,1250.0,1260.15,4955,2627,919
PLASTIBLEN,31-JAN-2024,305.0,309.0,303.1,304.25,25033,14375,1901
PNB,31-JAN-2024,109.5,114.95,109.05,114.4,113135172,25507802,267215
PNBGILTS,31-JAN-2024,113.0,128.45,113.0,117.45,15114484,3151227,76438
PNBHOUSING,31-JAN-2024,770.0,797.8,766.85,784.6,1114473,437765,42244
PNC,31-JAN-2024,56.05,57.95,56.0,56.65,112362,62892,1130
PNCINFRA,31-JAN-2024,448.85,460.95,437.7,457.6,925503,384673,29383
POCL,31-JAN-2024,765.05,783.8,752.25,756.0,30782,19914,1500
PODDARMENT,31-JAN-2024,379.6,380.65,367.15,369.7,2320,1555,240
POKARNA,31-JAN-2024,461.0,474.0,457.15,471.5,93989,71710,5251
POLICYBZR,31-JAN-2024,958.9,1045.3,950.0,1002.4,11393383,3788608,272035
POLYCAB,31-JAN-2024,4338.6,4374.25,4291.0,4343.15,522874,265138,57342
POLYMED,31-JAN-2024,1390.55,1474.7,1361.0,1456.65,343906,132132,45321
POLYPLEX,31-JAN-2024,974.45,1020.0,972.0,1011.7,256035,130130,20524
PONNIERODE,31-JAN-2024,414.8,423.95,414.8,422.35,26127,16646,1725
POONAWALLA,31-JAN-2024,472.0,480.0,471.25,478.3,1217574,772947,29105
POWERGRID,31-JAN-2024,254.0,260.0,252.4,259.3,34369455,27328345,174543
POWERINDIA,31-JAN-2024,5614.5,5946.0,5614.5,5929.85,33885,12566,10688
POWERMECH,31-JAN-2024,5400.0,5400.0,5250.0,5330.5,53280,21713,12365
PPAP,31-JAN-2024,238.8,244.15,236.25,242.0,16319,10782,720
PPL,31-JAN-2024,441.65,446.65,440.1,443.25,82899,39810,5214
PPLPHARMA,31-JAN-2024,146.55,149.0,142.3,144.25,15294020,5646249,77666
PRAJIND,31-JAN-2024,510.6,511.6,496.65,498.1,1224932,757217,58662
PRAKASH,31-JAN-2024,214.8,215.7,203.75,209.25,743842,519418,7606
PRECAM,31-JAN-2024,236.0,237.95,232.35,234.95,86956,51960,5957
PRECOT,31-JAN-2024,321.0,321.15,306.2,310.7,25339,19382,805
PRECWIRE,31-JAN-2024,143.5,151.5,142.7,147.75,1479377,593204,16939
PREMEXPLN,31-JAN-2024,1459.85,1459.85,1387.05,1393.4,44554,30310,3769
PRESTIGE,31-JAN-2024,1228.9,1302.95,1217.0,1265.4,908595,569611,51765
PRICOLLTD,31-JAN-2024,380.0,389.95,379.95,382.95,875764,634058,14051
PRIMESECU,31-JAN-2024,175.8,178.45,172.55,177.95,230020,138765,1822
PRINCEPIPE,31-JAN-2024,697.4,712.0,694.85,710.6,108203,66809,9371
PRIVISCL,31-JAN-2024,1220.3,1246.8,1210.05,1227.1,37329,17845,4812
PROZONER,31-JAN-2024,38.65,39.95,38.2,38.55,1406922,689060,4366
PRSMJOHNSN,31-JAN-2024,173.0,182.45,172.95,180.75,794137,261360,21713
PRUDENT,31-JAN-2024,1377.5,1444.5,1363.2,1427.25,154245,64167,27734
PSB,31-JAN-2024,49.65,52.15,48.8,50.85,12170985,3326504,22046
PSPPROJECT,31-JAN-2024,760.05,763.95,745.45,749.45,85128,50663,6903
PSUBNKBEES,31-JAN-2024,68.51,69.98,67.55,69.6,2536085,1198582,8241
PSUBNKIETF,31-JAN-2024,62.8,63.4,61.11,63.06,1739843,1328842,1528
PTC,31-JAN-2024,242.0,242.25,237.85,239.55,2734898,1407934,28212
PTCIL,31-JAN-2024,7242.45,7966.65,7200.0,7966.65,18031,12655,3355
PTL,31-JAN-2024,49.0,50.2,48.4,49.7,552280,308503,5009
PUNJABCHEM,31-JAN-2024,1120.1,1166.35,1101.0,1154.4,30204,16767,3688
PURVA,31-JAN-2024,262.0,262.0,255.0,259.3,594822,215956,21450
PVP,31-JAN-2024,22.05,22.05,19.95,20.1,2316180,1365360,5038
PVRINOX,31-JAN-2024,1474.0,1478.0,1416.6,1455.0,1673151,409110,72147
PVTBANIETF,31-JAN-2024,235.97,237.08,231.5,234.95,504473,408756,4163
PYRAMID,31-JAN-2024,184.6,191.0,183.6,185.35,97179,57891,4978
QGOLDHALF,31-JAN-2024,52.93,53.07,52.83,53.04,50864,39913,217
QNIFTY,31-JAN-2024,2296.19,2324.0,2296.19,2321.05,1933,1873,37
QUAL30IETF,31-JAN-2024,182.45,185.7,182.45,185.41,9205,8994,22
QUESS,31-JAN-2024,492.8,506.5,491.4,504.25,311165,173697,16550
QUICKHEAL,31-JAN-2024,504.4,522.6,497.15,503.8,621873,197957,42810
RACE,31-JAN-2024,362.2,369.0,360.0,365.45,10111,7346,792
RADHIKAJWE,31-JAN-2024,60.85,64.9,60.1,62.8,8062262,2564298,29180
RADIANTCMS,31-JAN-2024,91.0,91.15,89.75,89.95,455119,242400,7145
RADICO,31-JAN-2024,1628.0,1667.0,1628.0,1663.9,88314,47853,8554
RADIOCITY,31-JAN-2024,20.25,20.6,20.1,20.25,1214460,695490,2735
RAILTEL,31-JAN-2024,427.0,439.5,421.7,437.45,7534984,1794991,71940
RAIN,31-JAN-2024,178.0,178.0,168.55,174.25,8550070,3815516,53098
RAINBOW,31-JAN-2024,1221.9,1234.1,1209.95,1217.6,129301,86781,29436
RAJESHEXPO,31-JAN-2024,355.0,366.8,354.1,365.6,705240,374378,17473
RAJRATAN,31-JAN-2024,680.9,690.05,676.05,680.95,85177,49955,9634
RAJSREESUG,31-JAN-2024,82.05,84.95,81.5,82.85,554090,273875,3307
RALLIS,31-JAN-2024,263.8,267.5,261.5,264.4,738849,420756,21664
RAMANEWS,31-JAN-2024,19.3,19.8,18.85,18.95,461047,222628,2176
RAMAPHO,31-JAN-2024,223.3,230.0,219.9,227.75,20401,12517,839
