RANASUG,15-SEP-2022,25.3,25.85,25.25,25.35,473646,206234,1624
RANEENGINE,15-SEP-2022,252.5,254.05,245.55,248.65,1595,975,212
RANEHOLDIN,15-SEP-2022,904.6,904.6,880.05,886.3,12099,6901,1395
RATEGAIN,15-SEP-2022,292.0,293.3,285.25,286.0,247576,121742,7311
RATNAMANI,15-SEP-2022,1985.15,1994.0,1950.0,1978.65,8616,3355,2247
RAYMOND,15-SEP-2022,1060.0,1100.0,1055.2,1093.5,438811,197898,18577
RBA,15-SEP-2022,130.15,130.2,126.45,126.8,879678,552841,14838
RBL,15-SEP-2022,795.0,802.0,791.0,792.05,8155,4891,816
RBLBANK,15-SEP-2022,133.4,134.5,128.9,130.65,16150727,4867410,51696
RCF,15-SEP-2022,103.4,105.4,101.85,102.4,3984143,961855,16300
RECLTD,15-SEP-2022,105.5,106.9,104.95,106.4,4457007,2105828,28716
REDINGTON,15-SEP-2022,152.6,159.8,152.05,157.2,12877392,4389871,64378
REFEX,15-SEP-2022,182.5,184.0,175.0,177.15,465019,191499,9662
RELAXO,15-SEP-2022,1085.1,1099.0,1057.5,1065.35,208184,85895,14761
RELCHEMQ,15-SEP-2022,200.0,200.0,190.45,193.25,18824,13567,742
RELIANCE,15-SEP-2022,2583.0,2603.55,2556.75,2562.7,4783723,2838610,181399
RELIGARE,15-SEP-2022,173.2,175.35,167.85,169.75,2610475,1454368,14769
REMSONSIND,15-SEP-2022,225.95,228.45,221.95,227.8,1203,408,89
RENUKA,15-SEP-2022,50.0,51.9,49.9,50.85,16189817,4660152,38640
REPCOHOME,15-SEP-2022,260.0,265.0,252.0,255.9,323606,158798,6925
REPL,15-SEP-2022,175.6,175.6,170.25,172.25,10000,5446,565
REPRO,15-SEP-2022,493.85,506.6,492.0,496.0,4440,2721,357
RESPONIND,15-SEP-2022,146.0,151.0,140.3,141.1,129296,60939,2012
REVATHI,15-SEP-2022,885.0,939.4,881.4,903.6,28537,11702,2686
RGL,15-SEP-2022,116.55,116.55,114.1,115.8,61418,5630,422
RHIM,15-SEP-2022,640.0,665.15,635.05,637.15,412605,151460,15259
RICOAUTO,15-SEP-2022,58.3,60.75,58.25,60.25,2243982,1006337,10891
RIIL,15-SEP-2022,1178.5,1215.0,1152.4,1191.5,1820233,218666,48185
RITES,15-SEP-2022,300.0,300.25,295.0,296.25,105029,53255,4541
RKDL,15-SEP-2022,12.9,13.35,12.6,12.95,10420,7458,68
RKEC,15-SEP-2022,48.75,49.45,47.0,48.0,29174,20724,299
RKFORGE,15-SEP-2022,208.35,208.35,205.1,207.4,703879,294432,15694
RML,15-SEP-2022,392.4,397.0,384.6,389.8,9493,4278,733
ROHLTD,15-SEP-2022,255.0,262.9,248.05,261.4,172614,81292,3400
ROLEXRINGS,15-SEP-2022,2060.4,2087.0,1991.0,2003.95,122981,29429,12782
ROLLT,15-SEP-2022,1.45,1.5,1.4,1.5,683905,480540,375
ROSSARI,15-SEP-2022,1013.6,1052.85,998.0,1029.65,93542,42357,10061
ROSSELLIND,15-SEP-2022,306.6,317.3,298.15,301.4,143421,73983,3493
ROTO,15-SEP-2022,488.5,488.5,473.0,478.95,18663,9000,1392
ROUTE,15-SEP-2022,1462.1,1469.2,1440.0,1443.65,61604,26327,5308
RPGLIFE,15-SEP-2022,730.0,765.0,730.0,752.6,51329,23380,4171
RPPINFRA,15-SEP-2022,44.35,44.6,42.15,42.4,102349,64458,1012
RPPL,15-SEP-2022,205.0,209.0,199.0,200.65,64058,38096,1445
RPSGVENT,15-SEP-2022,572.6,577.0,560.0,570.1,34734,19268,1692
RSSOFTWARE,15-SEP-2022,30.9,31.6,30.25,30.4,70525,27934,744
RSWM,15-SEP-2022,375.0,375.0,367.0,368.35,49117,22842,2837
RSYSTEMS,15-SEP-2022,231.9,235.9,231.9,233.8,20320,11862,920
RTNINDIA,15-SEP-2022,54.35,55.85,53.6,54.3,5031602,1916497,18693
RTNPOWER,15-SEP-2022,5.15,5.2,5.05,5.05,22050039,11757290,11061
RUBYMILLS,15-SEP-2022,723.0,730.0,675.25,684.3,97100,46878,5975
RUCHIRA,15-SEP-2022,144.35,146.35,141.0,142.65,145880,72454,2541
RUPA,15-SEP-2022,351.6,364.0,349.25,357.85,603390,216369,13318
RUSHIL,15-SEP-2022,658.8,662.0,637.25,653.45,96712,56625,3691
RVHL,15-SEP-2022,21.9,23.25,20.5,22.45,34620,24580,142
RVNL,15-SEP-2022,34.3,34.4,33.85,33.95,2059941,1321084,8357
S&SPOWER,15-SEP-2022,18.85,19.35,17.55,19.2,9461,5966,98
SABEVENTS,15-SEP-2022,8.1,8.1,7.45,7.45,12183,11172,48
SADBHAV,15-SEP-2022,15.55,15.55,15.05,15.35,364416,194644,869
SADBHIN,15-SEP-2022,7.25,7.35,7.15,7.2,229186,133256,556
SAFARI,15-SEP-2022,1617.75,1714.4,1556.6,1580.3,35452,13039,7314
SAGARDEEP,15-SEP-2022,32.0,32.3,30.3,32.0,22563,17281,226
SAGCEM,15-SEP-2022,217.15,232.95,214.0,229.6,611975,410847,14664
SAIL,15-SEP-2022,83.6,83.8,82.0,82.25,16676036,5297912,44731
SAKAR,15-SEP-2022,239.4,239.8,230.2,239.8,25391,20691,243
SAKHTISUG,15-SEP-2022,22.55,23.75,22.55,23.4,697583,377143,2666
SAKSOFT,15-SEP-2022,1064.15,1175.0,1060.0,1139.75,259081,94529,18084
SAKUMA,15-SEP-2022,16.85,17.5,16.7,16.9,699447,331895,1518
SALASAR,15-SEP-2022,33.0,35.0,32.55,34.1,1868479,1064736,4721
SALONA,15-SEP-2022,280.65,280.75,269.9,277.35,5587,2590,364
SALSTEEL,15-SEP-2022,10.4,11.15,10.3,11.15,1626388,903913,2310
SALZERELEC,15-SEP-2022,282.55,285.9,271.65,274.0,398743,173704,12910
SAMBHAAV,15-SEP-2022,5.35,5.4,5.0,5.15,158907,88463,410
SANCO,15-SEP-2022,9.8,9.8,9.4,9.5,34285,24615,128
SANDESH,15-SEP-2022,781.9,788.0,775.15,780.65,635,480,79
SANDHAR,15-SEP-2022,234.6,249.0,234.0,240.05,479978,162860,10743
SANGAMIND,15-SEP-2022,321.55,324.9,314.4,317.75,16917,9892,913
SANGHVIMOV,15-SEP-2022,264.0,266.3,260.95,262.9,88972,50100,3709
SANGINITA,15-SEP-2022,29.95,29.95,28.1,29.2,144127,67661,1001
SANOFI,15-SEP-2022,6050.0,6099.05,6025.0,6042.1,17199,10774,3950
SANSERA,15-SEP-2022,732.35,736.0,717.0,726.1,43833,19529,7758
SAPPHIRE,15-SEP-2022,1450.0,1450.0,1420.05,1440.35,36772,21102,2640
SARDAEN,15-SEP-2022,916.7,919.9,894.1,906.8,26967,14250,2916
SAREGAMA,15-SEP-2022,415.0,415.0,400.1,401.7,158011,99103,7862
SARLAPOLY,15-SEP-2022,58.0,58.4,56.35,56.65,133728,91272,1716
SASKEN,15-SEP-2022,881.6,940.0,881.1,928.15,55233,31345,4691
SASTASUNDR,15-SEP-2022,326.1,335.05,322.5,323.55,12442,7494,737
SATIA,15-SEP-2022,139.0,149.0,138.0,139.35,3021405,930221,29398
SATIN,15-SEP-2022,138.1,138.1,129.0,131.15,120909,68928,2315
SBC,15-SEP-2022,8.65,9.1,8.5,8.95,1770702,1019079,2278
SBCL,15-SEP-2022,630.0,634.6,605.05,607.85,33786,18568,2690
SBICARD,15-SEP-2022,962.65,970.0,955.0,958.65,829459,524195,36984
SBIETFCON,15-SEP-2022,82.4,82.4,80.91,81.11,3426,2150,138
SBIETFIT,15-SEP-2022,291.84,297.4,287.16,287.54,36970,29114,809
SBIETFPB,15-SEP-2022,250.0,250.0,211.01,212.5,3771,1937,112
SBIETFQLTY,15-SEP-2022,156.39,156.39,153.09,153.17,1403,854,83
SBILIFE,15-SEP-2022,1309.85,1317.0,1276.6,1295.0,1441219,934725,77369
SBIN,15-SEP-2022,572.55,578.5,567.9,572.15,12749947,3656992,224387
SCAPDVR,15-SEP-2022,13.5,13.6,12.65,13.55,720058,562189,606
SCHAEFFLER,15-SEP-2022,3662.2,3969.85,3654.05,3710.1,662811,280263,82617
SCHAND,15-SEP-2022,195.4,197.75,189.6,190.75,122239,58941,3455
SCHNEIDER,15-SEP-2022,156.75,158.25,153.45,154.75,976060,290742,9570
SCI,15-SEP-2022,127.5,128.15,125.1,125.65,577722,248113,4141
SDBL,15-SEP-2022,99.0,102.0,97.75,98.7,459765,166050,5147
SDL24BEES,15-SEP-2022,108.8,108.84,108.79,108.82,234,233,6
SDL26BEES,15-SEP-2022,108.34,108.34,108.11,108.28,4044,3845,21
SEAMECLTD,15-SEP-2022,1122.45,1165.0,1122.45,1126.6,10914,7443,764
SECURKLOUD,15-SEP-2022,76.95,76.95,71.25,71.25,243126,158443,958
SELAN,15-SEP-2022,306.65,317.5,297.65,303.85,207021,83187,5080
SEPC,15-SEP-2022,9.2,9.4,9.0,9.05,787775,454379,690
SEPOWER,15-SEP-2022,22.45,22.5,20.65,20.8,75853,48921,441
SEQUENT,15-SEP-2022,113.9,116.55,113.5,113.65,587468,204367,8085
SERVOTECH,15-SEP-2022,144.15,144.15,144.15,144.15,58978,48978,77
SESHAPAPER,15-SEP-2022,292.25,296.3,285.2,287.05,118645,50344,3963
SETCO,15-SEP-2022,12.3,13.35,12.1,13.25,512701,297141,1343
SETF10GILT,15-SEP-2022,204.5,205.0,203.4,203.4,259,50,8
SETFGOLD,15-SEP-2022,44.35,44.35,44.01,44.08,398976,283199,2564
SETFNIF50,15-SEP-2022,185.91,186.5,184.4,184.84,245382,176638,2032
SETFNIFBK,15-SEP-2022,415.99,419.67,411.73,412.72,1566076,1528473,2869
SETFNN50,15-SEP-2022,476.0,476.5,470.59,475.57,23503,6615,675
SETUINFRA,15-SEP-2022,2.05,2.05,1.9,1.95,368498,327513,254
SFL,15-SEP-2022,3051.0,3084.0,3005.0,3046.4,10091,3068,3369
SGIL,15-SEP-2022,157.85,163.0,152.0,153.8,16875,9507,591
SGL,15-SEP-2022,26.0,26.0,25.25,25.55,3937,2841,57
SHAHALLOYS,15-SEP-2022,51.3,52.3,51.3,51.45,27802,21634,316
SHAILY,15-SEP-2022,2098.0,2099.0,2022.0,2034.95,787,527,284
SHAKTIPUMP,15-SEP-2022,577.0,577.0,553.2,556.1,66693,31408,4874
SHALBY,15-SEP-2022,135.15,142.25,135.05,139.2,500169,190301,7570
SHALPAINTS,15-SEP-2022,170.9,174.0,169.1,170.05,175807,149004,1592
SHANKARA,15-SEP-2022,760.0,789.9,758.15,787.95,186281,99141,7650
SHANTI,15-SEP-2022,22.95,22.95,22.0,22.5,2550,2550,19
SHANTIGEAR,15-SEP-2022,314.0,314.85,310.0,311.15,86909,35625,2682
SHARDACROP,15-SEP-2022,513.3,518.2,495.0,499.95,303038,157669,23516
SHARDAMOTR,15-SEP-2022,874.75,874.75,842.7,847.6,24769,16754,2603
SHAREINDIA,15-SEP-2022,1258.0,1268.0,1250.0,1252.35,107369,39161,6468
SHARIABEES,15-SEP-2022,416.98,416.98,405.71,405.92,4137,2417,160
SHEMAROO,15-SEP-2022,158.0,159.9,148.1,149.25,145955,81968,3070
SHILPAMED,15-SEP-2022,388.95,392.75,386.3,388.1,125805,70607,3169
SHIVALIK,15-SEP-2022,922.45,929.8,886.6,896.55,14268,10419,1147
SHIVAMAUTO,15-SEP-2022,41.95,42.45,41.05,41.25,305526,203331,1015
SHIVAMILLS,15-SEP-2022,132.45,132.45,126.85,128.5,11769,7065,273
SHIVATEX,15-SEP-2022,165.8,166.45,160.0,160.55,12181,7626,396
SHK,15-SEP-2022,158.0,158.95,153.65,154.25,153045,94079,2791
SHOPERSTOP,15-SEP-2022,705.9,756.15,702.95,747.75,719481,215465,30272
SHRADHA,15-SEP-2022,64.0,64.4,60.0,61.45,53910,34304,523
SHREDIGCEM,15-SEP-2022,73.5,73.9,71.45,72.95,310389,147480,3467
SHREECEM,15-SEP-2022,24350.0,24536.3,23710.0,23912.6,102259,15185,27501
SHREEPUSHK,15-SEP-2022,251.0,254.45,245.0,246.95,98792,59531,3754
SHRENIK,15-SEP-2022,2.1,2.15,2.05,2.1,1254716,726929,1009
SHREYANIND,15-SEP-2022,134.3,137.05,133.5,135.35,9289,7297,313
SHREYAS,15-SEP-2022,370.9,380.65,370.4,374.75,62456,32186,3367
SHRIRAMCIT,15-SEP-2022,1943.0,1990.0,1931.05,1948.6,20832,8873,2614
SHRIRAMPPS,15-SEP-2022,91.0,93.1,88.55,89.15,591042,258642,6382
SHYAMCENT,15-SEP-2022,25.95,26.4,25.05,26.15,826000,481517,3088
SHYAMMETL,15-SEP-2022,305.0,307.0,302.05,304.0,150910,86611,4456
SIEMENS,15-SEP-2022,3118.0,3138.5,3050.0,3061.25,238017,99710,26105
SIGACHI,15-SEP-2022,294.95,302.45,291.1,292.85,116216,58672,5543
SIGIND,15-SEP-2022,42.5,44.0,42.25,42.55,34850,23225,322
SIKKO,15-SEP-2022,144.4,144.4,138.9,144.4,202690,99050,2425
SILGO,15-SEP-2022,26.7,26.7,26.15,26.35,16005,10087,154
SILINV,15-SEP-2022,329.65,345.0,329.0,341.45,2673,2039,147
SILLYMONKS,15-SEP-2022,25.1,28.45,23.6,27.45,103729,48618,501
SILVER,15-SEP-2022,58.44,58.45,58.0,58.24,92453,60057,627
SILVERBEES,15-SEP-2022,56.4,56.4,55.9,56.22,534356,333179,2211
SIMBHALS,15-SEP-2022,21.7,22.3,21.25,22.05,51404,33598,262
SIMPLEXINF,15-SEP-2022,69.3,70.95,65.35,65.95,177719,138091,625
SINTERCOM,15-SEP-2022,88.25,88.25,85.2,85.7,67115,33871,260
SIRCA,15-SEP-2022,615.6,629.95,605.0,608.6,46901,28202,3297
SIS,15-SEP-2022,456.95,456.95,448.5,449.35,61254,42297,5284
SITINET,15-SEP-2022,1.8,1.8,1.75,1.75,1001711,709056,692
SIYSIL,15-SEP-2022,467.35,469.2,454.65,456.85,160589,82583,10379
SJS,15-SEP-2022,476.0,482.0,472.0,476.25,87880,42579,4299
SJVN,15-SEP-2022,31.85,33.2,31.7,32.45,8671226,4324856,12137
SKFINDIA,15-SEP-2022,4854.0,4887.8,4750.5,4775.8,16314,7309,3665
SKIPPER,15-SEP-2022,72.75,74.9,71.45,72.6,408930,203946,4889
SMARTLINK,15-SEP-2022,142.05,149.95,141.0,141.55,19884,11214,574
SMCGLOBAL,15-SEP-2022,85.9,86.0,84.2,84.4,41870,28286,604
SMLISUZU,15-SEP-2022,796.05,822.0,796.05,805.85,44044,13610,4063
SMLT,15-SEP-2022,169.0,169.0,160.0,163.15,50449,29901,1481
SMSLIFE,15-SEP-2022,695.6,695.6,681.0,689.6,486,372,68
SMSPHARMA,15-SEP-2022,91.95,94.7,88.6,90.45,145746,60011,2057
SNOWMAN,15-SEP-2022,43.6,44.1,41.4,41.65,3311393,1758259,13024
SOBHA,15-SEP-2022,706.0,721.6,704.0,712.75,254506,77709,8965
SOFTTECH,15-SEP-2022,170.0,170.0,158.0,169.25,2070,1337,109
SOLARA,15-SEP-2022,451.0,461.9,450.0,452.55,74060,50245,3312
SOLARINDS,15-SEP-2022,3576.35,3594.0,3521.0,3557.35,40995,24669,5515
SOMANYCERA,15-SEP-2022,625.85,628.95,619.0,620.0,31275,19673,3100
SOMATEX,15-SEP-2022,7.95,7.95,7.7,7.95,9791,8883,71
SONACOMS,15-SEP-2022,532.8,533.4,524.0,526.2,977265,579173,32499
SONAMCLOCK,15-SEP-2022,41.6,43.2,39.7,40.1,26388,18112,298
SONATSOFTW,15-SEP-2022,569.8,579.4,562.45,572.8,223220,117056,17277
SOTL,15-SEP-2022,350.05,353.95,341.0,345.45,66868,45287,2863
SOUTHBANK,15-SEP-2022,10.0,10.4,9.8,10.4,255272468,101613480,90486
SOUTHWEST,15-SEP-2022,172.8,176.9,172.0,174.1,53812,8606,390
SPAL,15-SEP-2022,429.9,432.7,423.8,426.65,23080,13649,1734
SPARC,15-SEP-2022,226.25,228.5,222.1,225.5,150803,64146,2896
SPCENET,15-SEP-2022,20.45,20.45,19.65,20.45,768184,463170,782
SPECIALITY,15-SEP-2022,232.95,234.9,226.0,231.15,153875,55444,4223
SPENCERS,15-SEP-2022,80.35,82.25,80.15,81.2,170254,74371,2142
SPIC,15-SEP-2022,63.95,64.65,63.1,63.4,511788,259005,3155
SPICEJET,15-SEP-2022,45.0,45.15,44.6,44.75,949342,358372,3902
SPLIL,15-SEP-2022,67.3,75.0,66.1,69.25,356842,165808,4330
SPLPETRO,15-SEP-2022,781.45,799.0,772.0,795.2,52148,31548,4631
SPMLINFRA,15-SEP-2022,38.75,39.75,37.05,37.95,54938,28461,587
SPORTKING,15-SEP-2022,888.0,898.75,880.05,883.25,25192,8726,5274
SREEL,15-SEP-2022,218.4,219.45,214.0,215.0,18945,10606,975
SRF,15-SEP-2022,2838.0,2844.9,2787.05,2820.75,550290,263578,45421
SRHHYPOLTD,15-SEP-2022,908.8,951.9,859.95,873.5,186653,80405,14151
SRPL,15-SEP-2022,92.95,93.5,88.3,90.2,135762,121365,345
SRTRANSFIN,15-SEP-2022,1341.35,1374.0,1313.0,1325.95,952019,351484,32269
SSWL,15-SEP-2022,877.3,879.9,861.1,862.8,17292,10184,1270
STAR,15-SEP-2022,332.85,333.9,328.4,329.35,152190,78514,4892
STARCEMENT,15-SEP-2022,104.0,109.15,103.7,107.05,1849904,973634,15710
STARHEALTH,15-SEP-2022,743.15,745.0,710.25,712.5,267280,152287,14968
STARPAPER,15-SEP-2022,211.25,213.95,208.5,209.3,117218,52578,2730
STARTECK,15-SEP-2022,138.75,141.9,137.1,140.35,12615,818,350
STCINDIA,15-SEP-2022,90.5,90.5,87.0,87.65,50968,26344,811
STEELCAS,15-SEP-2022,454.1,465.0,436.3,442.95,17933,10836,805
STEELCITY,15-SEP-2022,62.3,62.3,60.1,60.35,14840,9146,236
STEELXIND,15-SEP-2022,13.7,13.7,13.25,13.45,1558264,790884,1618
STEL,15-SEP-2022,157.5,161.8,151.8,153.55,73723,37237,1046
STERTOOLS,15-SEP-2022,236.5,237.5,230.0,230.95,41515,32643,1068
STLTECH,15-SEP-2022,186.5,187.8,182.8,183.25,1233430,503804,11442
STOVEKRAFT,15-SEP-2022,708.45,711.8,691.85,703.45,141101,51316,6504
STYLAMIND,15-SEP-2022,1138.2,1139.9,1095.0,1107.8,51081,19126,3649
SUBCAPCITY,15-SEP-2022,158.6,167.3,158.6,160.05,4327,1861,192
SUBEXLTD,15-SEP-2022,36.55,36.7,35.9,35.95,2031085,1083418,5570
SUBROS,15-SEP-2022,382.8,390.0,375.0,376.15,17880,6865,1152
SUDARSCHEM,15-SEP-2022,470.0,470.0,456.0,457.55,106186,69799,4977
SUMEETINDS,15-SEP-2022,6.45,6.45,5.85,6.2,225519,168350,393
SUMICHEM,15-SEP-2022,499.0,504.8,490.25,492.6,309254,140872,8660
SUMMITSEC,15-SEP-2022,677.9,729.0,665.2,710.0,27282,13808,2467
SUNCLAYLTD,15-SEP-2022,5025.0,5173.0,4900.2,4952.1,8494,4332,2056
SUNDARAM,15-SEP-2022,3.2,3.2,3.05,3.15,1038687,526196,728
SUNDARMFIN,15-SEP-2022,2230.0,2270.15,2217.05,2242.55,22762,11430,3651
SUNDARMHLD,15-SEP-2022,87.95,91.65,86.25,87.45,583940,297719,4604
SUNDRMBRAK,15-SEP-2022,362.0,388.0,352.35,378.55,14848,7186,839
SUNDRMFAST,15-SEP-2022,875.0,924.7,872.0,905.45,592354,223551,28207
SUNFLAG,15-SEP-2022,93.0,95.75,91.5,93.75,592313,287300,5907
SUNPHARMA,15-SEP-2022,883.0,888.15,871.1,874.3,1780723,1025735,65618
SUNTECK,15-SEP-2022,470.35,470.35,458.55,462.55,195604,56746,7432
SUNTV,15-SEP-2022,528.1,530.95,518.1,520.35,838626,345263,15854
SUPERHOUSE,15-SEP-2022,220.4,222.3,216.5,217.9,14479,9560,595
SUPERSPIN,15-SEP-2022,11.4,12.35,10.65,12.25,550639,263160,1340
SUPRAJIT,15-SEP-2022,346.3,352.5,345.0,347.3,269095,111277,10056
SUPREMEENG,15-SEP-2022,2.15,2.15,2.0,2.05,1972052,1141902,556
SUPREMEIND,15-SEP-2022,2061.3,2083.95,2030.0,2057.35,65171,42376,9004
SUPRIYA,15-SEP-2022,350.0,354.7,340.7,341.85,272148,134530,8834
SURANASOL,15-SEP-2022,27.3,27.8,26.6,26.85,72479,56274,806
SURANAT&P,15-SEP-2022,12.8,12.8,12.35,12.4,81226,69016,321
SURYALAXMI,15-SEP-2022,71.55,72.9,70.95,71.3,15314,10209,307
SURYAROSNI,15-SEP-2022,512.95,514.8,500.0,502.95,110207,74429,3122
SURYODAY,15-SEP-2022,115.8,118.0,111.75,112.3,208542,132667,2231
SUTLEJTEX,15-SEP-2022,74.9,75.7,73.5,74.5,136377,66638,2141
SUULD,15-SEP-2022,45.5,45.5,42.9,43.55,176948,126652,972
SUVEN,15-SEP-2022,78.5,79.3,76.9,77.0,154399,91029,1537
SUVENPHAR,15-SEP-2022,480.0,484.95,473.55,479.75,202308,104483,11427
SUVIDHAA,15-SEP-2022,6.35,6.5,6.1,6.15,412095,184642,547
SUZLON,15-SEP-2022,9.25,9.4,9.0,9.15,69627969,27569284,42612
SVPGLOB,15-SEP-2022,39.25,41.35,39.25,40.9,331891,151989,1776
SWANENERGY,15-SEP-2022,232.05,241.7,228.05,239.6,728214,130308,6849
SWARAJENG,15-SEP-2022,1710.0,1750.0,1683.75,1701.95,4944,2707,840
SWELECTES,15-SEP-2022,348.0,348.95,333.9,335.75,23035,13671,1167
SWSOLAR,15-SEP-2022,295.3,304.0,290.2,299.0,460165,203556,7293
SYMPHONY,15-SEP-2022,912.0,913.15,896.0,906.4,57257,47292,7510
SYNGENE,15-SEP-2022,572.45,573.9,564.85,570.05,540353,292176,14467
SYRMA,15-SEP-2022,299.75,302.0,295.0,295.65,696342,304867,15232
TAINWALCHM,15-SEP-2022,99.8,99.8,96.05,96.9,20437,12592,424
TAJGVK,15-SEP-2022,187.8,194.2,181.2,192.3,755824,294739,11787
TAKE,15-SEP-2022,26.5,26.95,26.05,26.3,334699,162877,1538
TALBROAUTO,15-SEP-2022,487.0,493.0,482.05,484.8,25098,14285,1972
TANLA,15-SEP-2022,811.1,834.6,805.1,810.05,289078,141265,15456
TARAPUR,15-SEP-2022,6.4,6.4,5.85,5.85,32120,31201,69
TARC,15-SEP-2022,46.75,47.8,45.7,47.15,1364348,773890,7978
TARMAT,15-SEP-2022,61.25,62.65,59.45,60.4,18040,11748,235
TARSONS,15-SEP-2022,866.0,905.0,865.0,870.85,319389,113553,17506
TASTYBITE,15-SEP-2022,12407.9,12499.45,12120.0,12159.55,804,490,326
TATACHEM,15-SEP-2022,1161.7,1176.65,1136.25,1170.3,1546094,380651,42458
TATACOFFEE,15-SEP-2022,240.5,241.5,234.95,236.95,892239,344772,9764
TATACOMM,15-SEP-2022,1236.9,1252.0,1231.0,1239.15,318500,167623,13311
TATACONSUM,15-SEP-2022,844.5,848.0,830.2,837.4,1697675,888731,76574
TATAELXSI,15-SEP-2022,9000.0,9073.2,8870.1,8885.25,183525,60622,31527
TATAINVEST,15-SEP-2022,2700.0,2883.4,2650.1,2691.3,2165251,386236,121590
TATAMETALI,15-SEP-2022,817.0,826.05,807.85,813.95,123720,59097,6095
TATAMOTORS,15-SEP-2022,452.4,455.85,446.05,447.25,10356713,2854295,120837
TATAMTRDVR,15-SEP-2022,223.15,223.9,219.45,219.95,3120169,1883049,42261
TATAPOWER,15-SEP-2022,242.35,246.9,239.9,245.4,19214950,6156820,122194
TATASTEEL,15-SEP-2022,108.65,109.0,106.5,107.0,62926791,24617811,229883
TATASTLLP,15-SEP-2022,639.0,665.35,622.0,652.0,239179,114906,15727
TATVA,15-SEP-2022,2436.0,2550.0,2435.45,2531.95,25150,10028,4974
TBZ,15-SEP-2022,77.9,82.4,77.8,78.75,1052980,322993,11118
TCI,15-SEP-2022,725.0,754.5,725.0,735.25,201126,85715,14662
TCIDEVELOP,15-SEP-2022,397.95,398.1,393.95,395.15,3355,2780,144
TCIEXP,15-SEP-2022,1980.0,1990.0,1922.2,1940.4,81550,32101,11928
TCNSBRANDS,15-SEP-2022,674.65,677.5,643.25,662.95,62148,24088,4401
TCPLPACK,15-SEP-2022,1331.0,1337.0,1220.45,1249.6,57049,29315,8022
TCS,15-SEP-2022,3130.0,3137.75,3100.0,3104.35,2138023,1330626,154835
TDPOWERSYS,15-SEP-2022,671.95,680.0,643.25,654.6,60147,24525,4476
TEAMLEASE,15-SEP-2022,3258.0,3281.3,3200.2,3212.05,21558,18209,1659
TECH,15-SEP-2022,28.55,29.84,28.01,28.12,45222,35848,429
TECHIN,15-SEP-2022,12.0,12.0,10.8,11.0,24014,13864,178
TECHM,15-SEP-2022,1120.3,1124.3,1078.0,1083.0,3392174,1903416,101031
TECHNOE,15-SEP-2022,287.95,291.8,284.0,286.75,88756,47276,2467
TEGA,15-SEP-2022,568.2,579.0,554.5,558.7,57268,22989,3825
TEJASNET,15-SEP-2022,620.1,642.0,620.0,633.25,1206607,648611,35802
TEMBO,15-SEP-2022,147.0,147.75,145.0,147.25,136157,106882,2357
TERASOFT,15-SEP-2022,54.0,55.65,50.5,51.1,137658,89072,1774
TEXINFRA,15-SEP-2022,67.5,67.5,65.0,66.1,43144,29383,415
TEXMOPIPES,15-SEP-2022,66.3,69.5,64.55,67.35,319393,142417,4254
TEXRAIL,15-SEP-2022,51.5,51.95,50.7,51.15,1335581,446248,6728
TFCILTD,15-SEP-2022,62.5,64.0,61.95,62.05,112782,59129,1363
TGBHOTELS,15-SEP-2022,14.45,14.45,13.4,13.45,102246,61421,267
THANGAMAYL,15-SEP-2022,1173.2,1209.0,1161.0,1193.75,7533,3540,968
THEINVEST,15-SEP-2022,102.0,104.35,100.0,102.85,15587,10724,586
THEMISMED,15-SEP-2022,916.45,979.45,900.6,967.35,21100,12029,2111
THERMAX,15-SEP-2022,2515.0,2562.4,2444.0,2469.2,94041,38756,17208
THOMASCOOK,15-SEP-2022,77.05,80.5,76.6,78.9,1265381,490994,8557
THYROCARE,15-SEP-2022,700.0,719.25,693.1,713.6,109504,47290,7043
TI,15-SEP-2022,80.45,82.95,78.9,82.95,405190,284911,1594
TIDEWATER,15-SEP-2022,1119.95,1123.9,1101.15,1103.05,16782,11006,2445
TIIL,15-SEP-2022,870.4,875.8,845.05,856.75,7301,2987,864
TIINDIA,15-SEP-2022,2638.0,2667.5,2633.1,2649.25,396020,233587,34485
TIJARIA,15-SEP-2022,4.75,4.75,4.55,4.6,21855,21294,75
TIL,15-SEP-2022,121.0,127.75,121.0,122.1,12536,8684,435
TIMESGTY,15-SEP-2022,52.3,53.95,50.6,52.4,5826,3192,121
TIMETECHNO,15-SEP-2022,117.9,123.4,117.55,119.9,2945147,996575,17511
TIMKEN,15-SEP-2022,3239.5,3242.35,3121.0,3140.0,64272,35833,11982
TINPLATE,15-SEP-2022,328.8,335.55,320.7,328.65,450317,171400,10468
TIPSINDLTD,15-SEP-2022,1719.95,1719.95,1645.0,1655.1,4262,2324,763
TIRUMALCHM,15-SEP-2022,247.35,250.8,243.0,244.7,346214,128970,5582
TIRUPATIFL,15-SEP-2022,14.65,15.0,14.4,14.65,244631,225650,284
TITAN,15-SEP-2022,2714.15,2717.0,2648.0,2656.15,753648,400616,54825
TNIDETF,15-SEP-2022,58.3,58.3,56.8,57.21,5781,3756,135
TNPETRO,15-SEP-2022,108.0,110.2,107.25,107.65,304635,152403,4516
TNPL,15-SEP-2022,250.0,253.95,248.4,249.6,347606,196272,6628
TOKYOPLAST,15-SEP-2022,109.0,113.75,109.0,110.9,57645,36545,1022
