ROSSARI,12-OCT-2023,833.05,835.0,820.1,824.9,39899,25571,3874
ROSSELLIND,12-OCT-2023,502.95,512.0,500.0,502.7,39355,16040,3883
ROTO,12-OCT-2023,350.0,353.95,348.95,351.4,29843,15510,1906
ROUTE,12-OCT-2023,1564.5,1589.8,1556.15,1583.45,181051,103556,10345
RPGLIFE,12-OCT-2023,1252.35,1294.0,1245.35,1266.2,18851,8071,1946
RPOWER,12-OCT-2023,18.3,18.35,17.85,18.0,39860092,11187240,23219
RPPL,12-OCT-2023,229.0,231.0,223.5,228.65,91739,71663,942
RPSGVENT,12-OCT-2023,582.35,592.25,578.8,586.15,37835,21324,4118
RRKABEL,12-OCT-2023,1465.75,1472.0,1437.5,1445.05,336497,112856,17901
RSWM,12-OCT-2023,189.1,192.8,189.1,190.3,38578,21507,1278
RSYSTEMS,12-OCT-2023,503.1,506.85,495.0,501.0,31362,22564,1785
RTNINDIA,12-OCT-2023,57.9,58.15,56.5,56.85,1724521,602763,7905
RTNPOWER,12-OCT-2023,6.9,7.05,6.8,6.9,30478268,14568292,11961
RUBYMILLS,12-OCT-2023,238.4,242.95,236.1,240.2,16720,10512,1238
RUCHIRA,12-OCT-2023,145.3,148.0,144.1,146.2,144226,79678,2376
RUPA,12-OCT-2023,264.7,267.5,263.2,265.05,102221,42480,3520
RUSHIL,12-OCT-2023,288.5,290.0,285.0,288.2,22046,14450,1111
RUSTOMJEE,12-OCT-2023,568.05,595.7,568.05,589.6,95685,50741,7688
RVNL,12-OCT-2023,166.35,167.45,164.25,164.9,7194861,2166173,46080
SADHNANIQ,12-OCT-2023,81.2,83.7,81.2,82.7,245380,133339,2295
SAFARI,12-OCT-2023,4458.0,4483.1,4330.05,4415.85,55342,29813,15907
SAGARDEEP,12-OCT-2023,23.85,25.25,23.6,24.5,23021,13497,348
SAGCEM,12-OCT-2023,244.85,246.6,240.6,243.45,185795,112929,5511
SAH,12-OCT-2023,89.65,89.9,87.0,87.5,204904,124923,1858
SAHYADRI,12-OCT-2023,430.8,431.9,416.9,421.15,11752,8646,559
SAIL,12-OCT-2023,89.25,90.45,88.9,89.35,12154040,3804338,33453
SAKAR,12-OCT-2023,346.35,386.25,345.05,361.05,129507,40974,8981
SAKHTISUG,12-OCT-2023,31.4,31.65,30.9,31.35,631159,204330,2582
SAKSOFT,12-OCT-2023,351.45,361.0,345.05,351.55,319993,205221,7784
SALASAR,12-OCT-2023,50.15,50.55,49.65,49.95,522830,350310,2432
SALONA,12-OCT-2023,284.2,287.0,275.3,280.5,10693,4654,467
SALZERELEC,12-OCT-2023,384.0,387.3,379.95,380.9,33241,16711,2675
SAMHI,12-OCT-2023,154.25,163.8,154.25,158.75,1265839,509861,14938
SANDESH,12-OCT-2023,1025.7,1048.0,1010.0,1031.3,1511,884,206
SANDHAR,12-OCT-2023,405.0,411.7,400.1,403.4,49463,28520,3799
SANDUMA,12-OCT-2023,1724.0,1769.7,1665.1,1692.85,129414,52023,14937
SANGAMIND,12-OCT-2023,345.0,346.85,334.3,338.05,32086,19159,2699
SANGHVIMOV,12-OCT-2023,676.0,689.95,668.55,682.75,77959,39781,12047
SANGINITA,12-OCT-2023,22.6,26.05,21.5,25.65,709379,313243,2891
SANOFI,12-OCT-2023,7458.05,7542.35,7432.1,7471.3,13629,8224,4374
SANSERA,12-OCT-2023,923.75,934.45,909.0,910.15,100519,65768,12934
SAPPHIRE,12-OCT-2023,1438.0,1480.0,1431.8,1443.8,101117,65574,12999
SARDAEN,12-OCT-2023,221.0,223.1,214.35,219.9,221578,126353,6160
SAREGAMA,12-OCT-2023,358.1,363.6,358.1,362.1,206810,104176,7563
SARLAPOLY,12-OCT-2023,51.05,51.95,51.05,51.25,95696,71688,668
SASKEN,12-OCT-2023,1407.0,1420.95,1330.35,1345.0,67205,23467,5259
SASTASUNDR,12-OCT-2023,306.7,312.65,294.0,296.05,45104,31641,2699
SATIA,12-OCT-2023,136.8,138.7,133.55,134.85,1425055,608863,9866
SATIN,12-OCT-2023,235.7,242.45,230.0,231.95,368992,176977,8204
SATINDLTD,12-OCT-2023,93.0,95.25,91.9,94.8,915022,427290,6248
SBC,12-OCT-2023,25.85,27.0,25.25,26.05,4081928,2042028,6893
SBCL,12-OCT-2023,557.0,560.55,548.55,556.05,119504,56457,6941
SBFC,12-OCT-2023,84.9,85.4,82.95,83.4,657488,380748,7719
SBGLP,12-OCT-2023,372.3,378.0,365.6,375.6,32558,15563,1803
SBICARD,12-OCT-2023,804.45,806.55,799.0,801.05,517665,273967,19217
SBIETFCON,12-OCT-2023,85.25,87.2,85.25,87.14,2243,1804,53
SBIETFIT,12-OCT-2023,340.0,341.23,334.53,336.08,21224,15514,536
SBIETFPB,12-OCT-2023,233.59,234.52,233.59,234.08,1380,938,55
SBIETFQLTY,12-OCT-2023,175.0,175.59,174.8,174.99,1025,971,41
SBILIFE,12-OCT-2023,1311.95,1317.4,1300.95,1313.65,726322,425069,55583
SBIN,12-OCT-2023,590.8,593.0,585.0,586.05,11983797,7022541,171954
SCHAEFFLER,12-OCT-2023,3134.95,3165.0,3134.95,3152.5,28374,13331,7438
SCHAND,12-OCT-2023,274.7,275.35,260.15,263.25,148724,73626,8440
SCHNEIDER,12-OCT-2023,355.9,355.9,350.8,351.7,172366,60288,4925
SCI,12-OCT-2023,147.5,150.55,146.0,147.65,2163993,712895,11869
SCPL,12-OCT-2023,459.0,459.9,447.5,451.0,14781,9495,1266
SDBL,12-OCT-2023,354.2,362.0,353.05,357.95,262646,145133,8332
SDL24BEES,12-OCT-2023,116.39,116.49,116.15,116.48,13412,13265,28
SDL26BEES,12-OCT-2023,115.4,115.65,115.4,115.65,453,309,13
SEAMECLTD,12-OCT-2023,624.4,629.0,620.55,623.25,15017,9142,1416
SECURCRED,12-OCT-2023,16.5,19.0,16.3,17.85,1281295,737700,2560
SECURKLOUD,12-OCT-2023,40.3,40.3,39.45,39.6,19389,10722,393
SELAN,12-OCT-2023,407.0,433.15,402.4,426.85,874267,303647,26888
SENCO,12-OCT-2023,653.0,686.0,648.9,656.7,1032576,375329,33980
SENSEXETF,12-OCT-2023,68.36,69.7,66.27,66.37,4708,3844,76
SEPC,12-OCT-2023,16.9,17.35,16.2,16.35,18057248,8869693,14739
SEQUENT,12-OCT-2023,95.6,96.1,93.25,93.85,600864,309203,5981
SESHAPAPER,12-OCT-2023,380.15,381.75,368.8,372.2,120793,53001,5631
SETF10GILT,12-OCT-2023,217.47,218.4,217.46,217.9,27451,16094,86
SETFGOLD,12-OCT-2023,50.81,50.94,50.6,50.9,550219,463752,1463
SETFNIF50,12-OCT-2023,207.34,207.35,206.26,206.62,119144,77938,1407
SETFNIFBK,12-OCT-2023,452.9,459.8,450.57,451.13,18863,11908,223
SETFNN50,12-OCT-2023,474.99,477.75,474.51,476.82,8067,4834,164
SFL,12-OCT-2023,1080.0,1092.5,1076.5,1079.45,29956,18869,4375
SHAH,12-OCT-2023,3.0,3.1,2.95,3.0,1350037,685548,535
SHAILY,12-OCT-2023,1827.65,1834.95,1790.05,1814.95,2642,1327,974
SHAKTIPUMP,12-OCT-2023,898.0,917.75,897.95,909.9,271803,65098,14004
SHALBY,12-OCT-2023,262.45,288.9,260.2,282.4,2322182,725511,32504
SHALPAINTS,12-OCT-2023,167.15,184.2,165.55,180.3,11971164,6306556,46643
SHANKARA,12-OCT-2023,732.45,774.95,727.7,763.35,327103,132325,21596
SHANTI,12-OCT-2023,20.85,21.65,20.0,20.15,91902,48339,520
SHANTIGEAR,12-OCT-2023,445.9,449.0,435.5,437.85,31093,16675,3646
SHARDACROP,12-OCT-2023,443.4,444.3,433.85,438.45,136258,37689,8420
SHARDAMOTR,12-OCT-2023,965.0,980.0,960.0,974.2,24782,11821,3443
SHAREINDIA,12-OCT-2023,1410.0,1424.45,1386.1,1420.75,121609,52124,5952
SHARIABEES,12-OCT-2023,465.44,465.44,440.96,441.97,15968,15449,86
SHEMAROO,12-OCT-2023,142.5,149.0,138.55,146.25,401324,218473,8805
SHILPAMED,12-OCT-2023,344.8,358.2,342.15,347.0,1118581,184841,28682
SHIVALIK,12-OCT-2023,693.15,704.7,686.1,689.5,8670,6159,1136
SHIVAMILLS,12-OCT-2023,83.25,83.4,78.8,80.4,54041,9961,1344
SHIVATEX,12-OCT-2023,139.25,142.6,138.2,139.9,12134,5684,423
SHK,12-OCT-2023,148.55,157.7,148.55,153.85,350608,155839,5627
SHOPERSTOP,12-OCT-2023,669.45,702.95,666.2,694.85,119361,41041,11457
SHRADHA,12-OCT-2023,49.6,49.6,46.65,47.5,65935,31942,498
SHREDIGCEM,12-OCT-2023,93.25,94.9,92.7,93.65,458899,229545,6049
SHREECEM,12-OCT-2023,26675.0,26795.0,26428.5,26653.5,21583,9183,7383
SHREEPUSHK,12-OCT-2023,208.9,213.95,206.85,210.6,40395,22575,1568
SHRENIK,12-OCT-2023,1.0,1.0,0.9,0.95,1702483,1542387,805
SHREYAS,12-OCT-2023,374.0,374.0,367.5,371.35,128487,71815,3656
SHRIRAMFIN,12-OCT-2023,1908.55,1908.55,1875.0,1878.1,662797,484476,36713
SHRIRAMPPS,12-OCT-2023,93.35,97.65,92.0,95.45,4242792,1956347,20709
SHYAMCENT,12-OCT-2023,20.85,20.85,20.3,20.6,306927,189295,1082
SHYAMMETL,12-OCT-2023,435.05,465.7,431.65,461.45,3945126,1947325,34332
SHYAMTEL,12-OCT-2023,6.65,6.95,6.65,6.65,2458,2458,11
SIEMENS,12-OCT-2023,3560.05,3610.0,3558.5,3601.0,226781,137482,33461
SIGACHI,12-OCT-2023,39.75,40.8,39.3,39.65,2013244,1009687,6679
SIGIND,12-OCT-2023,62.95,65.2,60.0,61.55,551225,164140,7648
SIGMA,12-OCT-2023,448.15,448.15,435.0,443.2,8430,6412,1123
SIGNATURE,12-OCT-2023,493.25,514.0,493.25,500.3,546557,222781,8534
SIKKO,12-OCT-2023,62.4,62.75,60.5,62.2,38485,21600,630
SILINV,12-OCT-2023,330.15,334.9,327.0,328.5,1468,1196,93
SILLYMONKS,12-OCT-2023,15.7,16.3,15.7,16.05,5178,4552,33
SILVER,12-OCT-2023,72.16,72.16,71.42,71.76,143415,103530,813
SILVERBEES,12-OCT-2023,69.79,69.79,68.77,68.9,4911861,4367710,10238
SILVERETF,12-OCT-2023,71.81,71.81,70.03,70.6,36991,28394,397
SILVERTUC,12-OCT-2023,610.7,624.9,604.6,620.45,34365,7786,1693
SILVRETF,12-OCT-2023,70.04,70.38,70.0,70.03,1996,1368,37
SIMBHALS,12-OCT-2023,30.0,31.05,29.2,30.4,199036,97420,1045
SINTERCOM,12-OCT-2023,129.9,130.0,129.0,129.75,4582,3242,62
SIRCA,12-OCT-2023,390.5,391.25,383.5,386.05,45814,24552,3846
SIS,12-OCT-2023,451.0,465.0,448.25,455.55,66821,24633,7068
SIYSIL,12-OCT-2023,555.95,557.85,547.05,549.7,39817,23960,3314
SJS,12-OCT-2023,703.85,704.4,687.0,690.5,101276,53211,7305
SJVN,12-OCT-2023,70.3,71.85,69.55,70.8,23997128,9200266,45395
SKFINDIA,12-OCT-2023,5239.0,5305.0,5236.0,5266.75,11592,7605,3784
SKIPPER,12-OCT-2023,231.2,234.2,227.8,230.25,108714,50987,4091
SKMEGGPROD,12-OCT-2023,450.0,456.95,441.0,442.75,74837,46039,2951
SKYGOLD,12-OCT-2023,390.0,469.05,388.0,469.05,841534,411411,12305
SMARTLINK,12-OCT-2023,188.5,192.0,184.05,188.2,36655,18828,2265
SMCGLOBAL,12-OCT-2023,78.95,81.9,77.8,80.95,953087,591150,3913
SMLISUZU,12-OCT-2023,1248.45,1250.0,1235.0,1241.45,12168,5270,1525
SMLT,12-OCT-2023,241.1,247.2,232.75,237.8,30990,15371,2942
SMSLIFE,12-OCT-2023,522.0,522.0,516.35,520.2,334,203,44
SMSPHARMA,12-OCT-2023,121.55,122.0,120.4,121.7,43223,29027,495
SNOWMAN,12-OCT-2023,50.8,51.2,50.0,50.25,488444,202590,2607
SOBHA,12-OCT-2023,755.75,759.45,740.5,745.4,597085,210329,16736
SOLARA,12-OCT-2023,341.55,341.55,337.0,338.05,35747,19151,3015
SOLARINDS,12-OCT-2023,5324.0,5422.0,5283.45,5309.8,39507,16474,8483
SOMANYCERA,12-OCT-2023,697.65,718.85,694.25,714.2,33649,19021,2799
SONACOMS,12-OCT-2023,563.75,565.95,557.3,560.6,475700,289142,15598
SONAMCLOCK,12-OCT-2023,67.4,68.5,66.45,67.95,52299,37811,454
SONATSOFTW,12-OCT-2023,1082.7,1097.3,1070.0,1087.25,134741,57387,14883
SOTL,12-OCT-2023,326.8,328.65,320.0,322.15,47466,26393,2955
SOUTHBANK,12-OCT-2023,26.6,26.75,26.15,26.45,25742353,8356761,34211
SOUTHWEST,12-OCT-2023,135.0,135.0,130.0,131.4,16761,4265,362
SPAL,12-OCT-2023,567.05,601.4,560.15,589.0,119052,51767,9823
SPANDANA,12-OCT-2023,824.0,827.65,802.0,806.1,94376,56618,7694
SPARC,12-OCT-2023,227.35,231.65,226.95,229.2,177859,65167,4584
SPCENET,12-OCT-2023,26.85,27.85,26.1,27.7,3236280,1853653,4083
SPECIALITY,12-OCT-2023,201.5,205.5,201.05,202.0,30170,17945,1226
SPENCERS,12-OCT-2023,70.0,70.35,68.5,69.0,81536,46179,1328
SPIC,12-OCT-2023,70.3,71.6,70.1,70.45,613719,265603,3867
SPLIL,12-OCT-2023,69.7,72.0,68.1,71.5,123962,66105,2281
SPLPETRO,12-OCT-2023,534.95,548.0,534.95,537.5,80589,42741,5889
SPORTKING,12-OCT-2023,828.65,834.95,821.35,830.2,12507,8110,1070
SREEL,12-OCT-2023,244.55,246.7,238.05,239.1,12199,5865,745
SRF,12-OCT-2023,2266.95,2268.05,2251.0,2264.6,252564,142199,13068
SRGHFL,12-OCT-2023,256.4,256.4,248.0,249.1,1857,1552,179
SRHHYPOLTD,12-OCT-2023,605.0,606.2,595.6,597.5,9842,5620,1134
SSWL,12-OCT-2023,288.3,293.0,285.7,289.2,242000,103148,5657
STAR,12-OCT-2023,509.1,522.8,506.2,515.15,874367,404516,19431
STARCEMENT,12-OCT-2023,167.0,168.8,164.25,165.45,848656,386290,11554
STARHEALTH,12-OCT-2023,580.15,592.15,580.1,586.55,306589,203776,15145
STARPAPER,12-OCT-2023,240.95,243.45,236.15,237.25,304871,172229,6949
STCINDIA,12-OCT-2023,118.9,134.4,118.3,126.85,3209691,437817,26400
STEELCAS,12-OCT-2023,669.95,681.8,668.0,676.2,8241,5172,1230
STEELCITY,12-OCT-2023,66.45,72.0,66.4,70.05,205751,116491,1599
STEELXIND,12-OCT-2023,9.7,9.95,9.3,9.65,6334156,2783189,5557
STERTOOLS,12-OCT-2023,378.4,378.4,367.0,368.55,28622,16943,2663
STLTECH,12-OCT-2023,157.5,163.4,157.45,162.1,2225733,738149,22639
STOVEKRAFT,12-OCT-2023,557.25,566.5,557.25,558.45,45238,20008,3634
STYLAMIND,12-OCT-2023,1759.95,1780.15,1744.05,1754.7,23388,11408,5390
STYRENIX,12-OCT-2023,1059.0,1076.0,1033.2,1045.25,42831,25343,4156
SUBEXLTD,12-OCT-2023,31.2,31.45,30.75,31.0,2560999,1186442,5248
SUBROS,12-OCT-2023,382.35,391.2,382.0,388.95,68433,32763,4550
SUDARSCHEM,12-OCT-2023,480.15,481.95,476.0,478.85,45889,22918,3172
SUKHJITS,12-OCT-2023,436.55,436.55,429.5,431.0,3451,2138,738
SULA,12-OCT-2023,477.8,485.0,471.0,477.45,933435,325912,23307
SUMICHEM,12-OCT-2023,423.0,432.0,422.15,428.95,171361,83575,6768
SUMMITSEC,12-OCT-2023,993.0,1030.0,990.6,998.85,12224,7010,1490
SUNDARMFIN,12-OCT-2023,3299.0,3316.5,3077.0,3152.5,89134,47725,15800
SUNDARMHLD,12-OCT-2023,122.0,127.0,121.7,125.2,379182,242178,4330
SUNDRMFAST,12-OCT-2023,1238.0,1274.0,1223.3,1267.65,64806,32675,9635
SUNFLAG,12-OCT-2023,196.9,201.65,196.2,199.25,413283,105803,9745
SUNPHARMA,12-OCT-2023,1129.0,1132.55,1121.2,1130.4,1221965,681183,73003
SUNTECK,12-OCT-2023,474.0,474.2,464.85,468.8,554666,346320,11452
SUNTV,12-OCT-2023,628.0,642.75,625.35,640.15,2477911,562301,40193
SUPERHOUSE,12-OCT-2023,236.65,240.15,235.05,235.65,16477,7478,1496
SUPERSPIN,12-OCT-2023,7.9,8.45,7.8,8.1,160021,106803,442
SUPRAJIT,12-OCT-2023,389.0,397.0,387.75,391.6,211661,99379,11505
SUPREMEIND,12-OCT-2023,4100.5,4223.0,4100.5,4169.05,161266,78269,27834
SUPRIYA,12-OCT-2023,255.9,255.9,249.0,249.55,329431,184737,9334
SURANAT&P,12-OCT-2023,11.5,11.5,11.3,11.45,42854,30628,455
SURYALAXMI,12-OCT-2023,69.95,69.95,67.2,67.8,17567,13620,330
SURYAROSNI,12-OCT-2023,527.75,530.1,516.55,528.25,256449,129410,13672
SURYODAY,12-OCT-2023,171.0,172.0,162.55,164.35,669942,345658,7774
SUTLEJTEX,12-OCT-2023,56.1,57.3,55.5,55.65,154142,77998,1445
SUVEN,12-OCT-2023,73.0,73.7,71.55,71.75,268931,148471,1717
SUVENPHAR,12-OCT-2023,573.45,594.65,573.0,589.95,552601,348173,25288
SWANENERGY,12-OCT-2023,295.2,316.8,295.15,304.1,5320130,1638367,62993
SWARAJENG,12-OCT-2023,2001.95,2005.0,1989.65,1997.8,2630,1435,717
SWELECTES,12-OCT-2023,609.5,640.05,595.1,608.35,159004,57994,14103
SYMPHONY,12-OCT-2023,870.0,874.7,864.0,867.3,20918,10516,3929
SYNCOMF,12-OCT-2023,9.2,9.25,8.8,8.9,4638138,2470989,5084
SYNGENE,12-OCT-2023,786.05,797.85,784.85,796.25,405229,216513,11642
SYRMA,12-OCT-2023,629.0,658.8,626.9,647.5,1761878,756378,35074
TAINWALCHM,12-OCT-2023,133.35,133.75,129.15,131.35,5699,4517,158
TAJGVK,12-OCT-2023,242.7,248.9,238.5,245.55,341795,131778,9016
TALBROAUTO,12-OCT-2023,1039.85,1065.0,1039.85,1046.1,23178,12155,3371
TANLA,12-OCT-2023,1113.0,1124.35,1089.0,1113.1,993825,266543,33508
TARC,12-OCT-2023,93.95,97.4,92.65,93.25,2716138,1243223,9912
TARMAT,12-OCT-2023,97.6,97.8,93.1,94.2,311458,144805,5513
TARSONS,12-OCT-2023,517.8,517.8,509.0,509.9,111139,77214,9772
TASTYBITE,12-OCT-2023,16914.35,17459.0,16898.75,17177.25,2901,1006,1627
TATACHEM,12-OCT-2023,1042.95,1043.0,1030.0,1038.85,465767,187569,20166
TATACOFFEE,12-OCT-2023,260.0,261.6,258.6,261.1,263260,77127,4242
TATACOMM,12-OCT-2023,1844.95,1844.95,1810.8,1815.8,598411,309072,34785
TATACONSUM,12-OCT-2023,888.9,894.15,883.2,892.35,775364,337434,65756
TATAELXSI,12-OCT-2023,7360.0,7385.4,7301.8,7355.3,59816,29346,12388
TATAINVEST,12-OCT-2023,3254.0,3262.55,3191.0,3211.3,44307,16163,6937
TATAMETALI,12-OCT-2023,937.0,950.3,937.0,942.75,35850,11548,3125
TATAMOTORS,12-OCT-2023,637.0,640.2,635.05,636.95,5928732,2547174,125915
TATAMTRDVR,12-OCT-2023,424.0,426.65,423.3,425.65,1068025,415814,25180
TATAPOWER,12-OCT-2023,255.4,257.4,254.7,255.15,5375168,2223785,47330
TATASTEEL,12-OCT-2023,125.35,126.9,125.1,125.9,19361688,6005958,126504
TATASTLLP,12-OCT-2023,803.0,811.95,799.15,801.5,57241,18581,3393
TATVA,12-OCT-2023,1568.0,1583.45,1546.0,1549.65,32258,21440,3025
TBZ,12-OCT-2023,127.0,128.85,122.6,123.9,620646,235138,7933
TCI,12-OCT-2023,783.8,794.7,781.45,787.5,18897,8917,3246
TCIEXP,12-OCT-2023,1390.15,1404.95,1371.55,1387.35,162062,138442,5871
TCNSBRANDS,12-OCT-2023,373.0,376.85,370.0,374.65,85313,40373,3781
TCPLPACK,12-OCT-2023,2151.0,2156.0,2129.85,2151.95,3252,1821,906
TCS,12-OCT-2023,3575.0,3588.65,3538.1,3542.55,4241281,2149379,314201
TDPOWERSYS,12-OCT-2023,266.2,267.3,253.7,254.55,405597,285755,9897
TEAMLEASE,12-OCT-2023,2586.5,2640.0,2575.55,2617.9,21267,17511,2898
TECH,12-OCT-2023,34.1,34.1,32.85,32.92,53067,37104,286
TECHM,12-OCT-2023,1232.0,1232.0,1189.3,1198.75,2452842,1055894,119804
TECHNOE,12-OCT-2023,514.0,520.45,511.0,515.6,22313,11952,4077
TEGA,12-OCT-2023,880.0,904.55,866.1,873.0,207919,151790,14561
TEJASNET,12-OCT-2023,882.0,892.75,874.0,884.55,226026,71130,9389
TEMBO,12-OCT-2023,237.4,241.55,233.5,234.55,32000,4053,522
TERASOFT,12-OCT-2023,45.8,48.25,45.0,46.85,157139,74343,1834
TEXINFRA,12-OCT-2023,70.95,71.15,69.05,69.5,163659,76479,960
TEXRAIL,12-OCT-2023,127.0,127.95,125.4,126.35,761768,370121,8878
TFCILTD,12-OCT-2023,95.8,101.7,94.6,100.5,1754734,821565,7996
TFL,12-OCT-2023,10.0,10.05,9.9,9.95,5459,4744,43
TGBHOTELS,12-OCT-2023,10.05,10.35,9.7,10.25,76324,65776,196
THANGAMAYL,12-OCT-2023,1487.0,1524.9,1457.0,1481.15,106489,52942,11669
THEINVEST,12-OCT-2023,89.55,93.75,86.25,92.3,53831,24344,1272
THEJO,12-OCT-2023,1950.0,1950.05,1850.0,1877.6,9045,5664,1311
THEMISMED,12-OCT-2023,180.0,180.45,169.15,171.45,174631,88031,7526
THERMAX,12-OCT-2023,2989.95,3046.75,2931.0,2956.8,39371,10461,8245
THYROCARE,12-OCT-2023,575.0,575.65,563.15,566.05,54229,38612,4405
TI,12-OCT-2023,208.9,218.9,207.55,216.1,570723,308896,12180
TIDEWATER,12-OCT-2023,1204.0,1213.0,1191.55,1200.85,25739,8033,3107
TIIL,12-OCT-2023,2111.0,2129.0,2065.55,2080.75,14278,4596,3955
TIINDIA,12-OCT-2023,2934.25,2956.9,2907.0,2916.45,265067,205516,22231
TIJARIA,12-OCT-2023,6.2,6.3,5.9,6.0,28563,15047,93
TIMESGTY,12-OCT-2023,73.8,75.8,72.45,73.95,97382,62318,925
TIMETECHNO,12-OCT-2023,142.65,150.55,142.3,147.8,2660575,1139299,14441
TIMKEN,12-OCT-2023,3051.0,3087.7,3030.0,3076.3,34665,20962,4915
TINPLATE,12-OCT-2023,389.9,396.75,389.9,394.35,103715,50830,2041
TIPSINDLTD,12-OCT-2023,308.65,332.95,306.65,327.95,291068,124998,13253
TIRUMALCHM,12-OCT-2023,215.9,218.7,214.55,217.7,207602,98301,4870
TITAGARH,12-OCT-2023,749.05,772.2,749.05,769.35,626920,247219,21247
TITAN,12-OCT-2023,3292.0,3295.05,3262.6,3285.0,429096,206829,49752
TMB,12-OCT-2023,550.75,556.35,547.15,549.3,82644,49950,7598
TNIDETF,12-OCT-2023,68.77,68.77,67.24,67.34,10207,8024,209
TNPETRO,12-OCT-2023,89.5,89.9,88.4,89.1,133185,70990,1752
TNPL,12-OCT-2023,272.4,287.0,272.05,281.95,1569930,775726,22841
TOKYOPLAST,12-OCT-2023,109.45,109.45,106.8,107.65,19292,9606,507
TORNTPHARM,12-OCT-2023,1893.0,1896.9,1873.35,1881.5,162795,95755,17888
TORNTPOWER,12-OCT-2023,752.0,754.5,738.1,741.0,119811,39609,7545
TOTAL,12-OCT-2023,130.4,130.65,127.35,128.8,12458,9227,345
TPLPLASTEH,12-OCT-2023,46.95,52.0,46.95,49.3,2278006,736701,12340
TRACXN,12-OCT-2023,72.9,75.9,72.35,73.8,420348,192201,4454
TREEHOUSE,12-OCT-2023,19.0,20.4,18.4,20.25,373951,161737,1650
TREL,12-OCT-2023,44.15,45.75,42.2,45.25,1856275,873040,8783
TRENT,12-OCT-2023,2105.0,2107.8,2070.0,2077.2,285544,139042,19809
TRF,12-OCT-2023,239.3,244.35,238.1,243.0,114358,53418,3406
TRIDENT,12-OCT-2023,37.3,37.6,37.0,37.1,6386037,2354483,20905
TRIGYN,12-OCT-2023,128.0,130.6,127.5,129.1,169217,75682,3187
TRIL,12-OCT-2023,169.4,178.1,167.2,175.2,1020361,373127,12211
TRITURBINE,12-OCT-2023,385.0,388.0,380.1,381.4,487238,298217,15951
TRIVENI,12-OCT-2023,388.0,396.35,381.5,390.95,712069,281153,15821
TRU,12-OCT-2023,66.45,66.85,64.75,65.4,3165874,602809,5221
TTKHLTCARE,12-OCT-2023,1167.0,1205.0,1151.05,1161.65,48877,31767,5318
TTKPRESTIG,12-OCT-2023,777.85,794.95,777.8,787.6,60738,38385,4910
TTL,12-OCT-2023,92.45,94.25,91.25,93.35,12879,9776,322
TTML,12-OCT-2023,96.3,97.7,95.8,96.3,2363146,866162,11991
TV18BRDCST,12-OCT-2023,45.9,49.75,45.8,48.5,83728992,18056496,97291
TVSELECT,12-OCT-2023,376.0,376.0,364.1,366.2,129222,45952,7041
TVSHLTD,12-OCT-2023,5541.95,5555.0,5476.0,5525.2,12053,10701,1372
TVSMOTOR,12-OCT-2023,1566.0,1600.9,1553.1,1597.85,1822514,768226,64788
TVSSCS,12-OCT-2023,228.4,231.15,222.7,223.85,1868474,851501,18458
TVSSRICHAK,12-OCT-2023,3790.0,3838.0,3746.85,3827.5,23812,11558,3536
TVTODAY,12-OCT-2023,217.2,224.95,216.55,219.85,519671,239211,11682
UBL,12-OCT-2023,1597.95,1607.0,1582.0,1599.55,352524,173559,18290
UCOBANK,12-OCT-2023,41.6,42.2,41.15,41.45,17595254,2689269,18113
UDAICEMENT,12-OCT-2023,31.6,32.15,30.9,31.25,808821,353548,2663
UDS,12-OCT-2023,290.75,293.5,284.65,289.1,159450,85236,6317
UFLEX,12-OCT-2023,446.8,452.4,443.1,447.7,97744,38880,5329
UGARSUGAR,12-OCT-2023,107.45,108.5,106.6,107.6,181603,80381,2306
UGROCAP,12-OCT-2023,291.0,296.2,278.35,280.85,183062,93630,5468
UJJIVAN,12-OCT-2023,575.35,585.25,571.45,583.45,478775,230638,13286
UJJIVANSFB,12-OCT-2023,58.7,58.85,58.1,58.3,10958651,3318734,29754
ULTRACEMCO,12-OCT-2023,8364.95,8385.0,8302.0,8351.75,177704,102301,39234
UMAEXPORTS,12-OCT-2023,52.0,52.4,51.3,51.95,60687,38185,1029
UMANGDAIRY,12-OCT-2023,70.65,71.55,69.55,70.95,14184,7239,335
UNICHEMLAB,12-OCT-2023,421.95,423.7,418.05,421.15,12954,9108,847
UNIDT,12-OCT-2023,233.0,233.0,225.5,228.45,10961,5855,981
UNIENTER,12-OCT-2023,162.0,165.95,160.2,160.9,12563,9292,311
UNIINFO,12-OCT-2023,40.55,41.3,33.8,33.95,1295814,367264,4554
UNIONBANK,12-OCT-2023,104.9,105.4,103.2,103.8,13892071,5674243,37767
UNIPARTS,12-OCT-2023,566.0,566.0,554.0,555.1,365974,283679,15233
UNITEDTEA,12-OCT-2023,317.05,319.45,316.1,316.85,2168,1846,67
UNIVASTU,12-OCT-2023,117.0,118.9,115.25,116.65,154323,125512,1085
UNIVCABLES,12-OCT-2023,508.9,516.25,505.0,508.5,35498,14241,3639
UNIVPHOTO,12-OCT-2023,428.25,435.0,420.5,428.65,520,342,103
UNOMINDA,12-OCT-2023,603.0,603.85,594.05,598.75,319803,206909,13221
UPL,12-OCT-2023,629.15,629.4,619.7,620.6,1645852,931503,45857
URAVI,12-OCT-2023,283.0,284.0,264.0,266.7,31015,28243,599
