SHREYAS,03-FEB-2022,295.4,298.0,280.5,287.35,95906,37926,5427
SHRIRAMCIT,03-FEB-2022,1847.0,1850.0,1815.8,1823.25,17269,3262,2214
SHRIRAMEPC,03-FEB-2022,9.55,9.9,9.4,9.55,1515499,679946,1854
SHRIRAMPPS,03-FEB-2022,103.9,105.9,99.5,100.65,1312873,567151,9878
SHYAMCENT,03-FEB-2022,20.2,21.2,19.5,20.85,1248566,837989,3321
SHYAMMETL,03-FEB-2022,357.4,357.4,342.0,343.3,212132,111040,5594
SIEMENS,03-FEB-2022,2435.0,2459.35,2400.0,2438.4,199336,51916,18712
SIGACHI,03-FEB-2022,389.4,396.9,372.5,382.1,324365,102528,14398
SIGIND,03-FEB-2022,56.5,58.5,55.8,56.15,100161,58108,1076
SIKKO,03-FEB-2022,57.4,59.5,56.1,56.55,1526,781,91
SILGO,03-FEB-2022,32.65,35.8,31.25,33.95,625966,415216,2376
SILINV,03-FEB-2022,296.35,299.85,295.4,298.0,151,112,42
SILLYMONKS,03-FEB-2022,22.1,23.05,22.1,22.6,14788,8832,126
SILVER,03-FEB-2022,63.4,68.8,63.2,63.42,22916,18964,225
SIMBHALS,03-FEB-2022,20.45,21.0,19.3,20.6,116575,60254,518
SIMPLEXINF,03-FEB-2022,49.45,49.45,46.55,46.9,163782,102898,947
SINTERCOM,03-FEB-2022,98.05,100.5,98.0,98.75,2351,1707,60
SINTEX,03-FEB-2022,7.75,8.55,7.75,8.55,58869335,32072754,34022
SIRCA,03-FEB-2022,519.0,528.0,504.65,514.0,22838,11453,1541
SIS,03-FEB-2022,525.55,536.0,516.05,527.3,103487,44023,6572
SIYSIL,03-FEB-2022,514.5,531.6,500.15,506.25,834759,301153,33568
SJS,03-FEB-2022,412.0,415.45,401.3,405.65,50655,16619,2295
SJVN,03-FEB-2022,30.85,31.6,30.85,31.45,3492756,1975828,8859
SKFINDIA,03-FEB-2022,3799.75,3840.0,3705.0,3718.45,18051,8378,4058
SKIPPER,03-FEB-2022,72.95,72.95,71.25,71.75,258143,178877,1788
SKMEGGPROD,03-FEB-2022,76.7,78.0,76.55,76.75,46324,20569,935
SMARTLINK,03-FEB-2022,175.05,181.0,170.2,172.85,25527,11338,1087
SMCGLOBAL,03-FEB-2022,84.2,84.2,82.5,83.0,232592,165765,1861
SMLISUZU,03-FEB-2022,657.0,684.9,653.65,660.95,33887,12138,2102
SMLT,03-FEB-2022,109.7,113.0,109.7,111.6,10332,6459,205
SMSLIFE,03-FEB-2022,749.9,749.9,726.2,730.65,598,437,136
SMSPHARMA,03-FEB-2022,125.5,130.0,125.5,127.95,49946,32331,879
SNOWMAN,03-FEB-2022,40.3,41.4,39.95,40.6,952993,383359,4171
SOBHA,03-FEB-2022,882.0,897.85,859.5,868.15,247652,67031,10863
SOLARA,03-FEB-2022,965.0,975.75,950.65,956.6,39051,14613,3520
SOLARINDS,03-FEB-2022,2329.7,2357.95,2321.25,2339.9,57878,39227,3987
SOMANYCERA,03-FEB-2022,885.1,908.0,834.2,865.2,57726,26382,6740
SOMICONVEY,03-FEB-2022,41.05,43.75,40.15,43.15,31697,12337,268
SONACOMS,03-FEB-2022,680.5,699.5,670.3,686.45,1969604,786742,43037
SONATSOFTW,03-FEB-2022,854.0,857.0,842.0,851.55,61100,23133,5812
SORILINFRA,03-FEB-2022,105.7,112.3,102.1,108.4,450818,142691,8638
SOTL,03-FEB-2022,1180.5,1180.5,1150.0,1156.7,7571,4390,1448
SOUTHBANK,03-FEB-2022,8.95,9.0,8.85,8.9,3375580,1930045,20908
SOUTHWEST,03-FEB-2022,185.0,185.0,177.1,182.15,33800,17405,1438
SPAL,03-FEB-2022,479.2,530.9,479.2,502.9,254227,120037,20292
SPANDANA,03-FEB-2022,410.0,412.55,375.0,377.3,1488523,287814,35826
SPARC,03-FEB-2022,344.0,346.95,331.85,333.75,764083,246516,20724
SPECIALITY,03-FEB-2022,104.0,112.4,101.55,106.95,475905,223118,12732
SPENCERS,03-FEB-2022,101.7,103.4,99.2,99.95,209251,81442,4097
SPIC,03-FEB-2022,54.5,55.65,54.25,55.35,379748,158797,2516
SPICEJET,03-FEB-2022,61.0,61.25,60.6,60.85,1367790,609378,7092
SPLIL,03-FEB-2022,62.95,66.0,62.7,64.65,102378,39007,1388
SPTL,03-FEB-2022,9.05,9.45,8.9,9.45,2213815,1514715,1835
SREEL,03-FEB-2022,178.35,179.2,175.05,177.1,2409,1488,115
SREINFRA,03-FEB-2022,6.3,6.3,6.1,6.2,757209,403408,881
SRF,03-FEB-2022,2475.0,2488.05,2425.0,2439.8,625410,289479,45878
SRHHYPOLTD,03-FEB-2022,354.9,356.0,346.05,351.1,13543,8532,810
SRTRANSFIN,03-FEB-2022,1287.0,1287.0,1255.0,1263.2,473461,80997,21627
SSWL,03-FEB-2022,806.2,818.8,785.55,795.25,28700,17406,2005
STAR,03-FEB-2022,406.85,413.75,404.8,408.5,447980,103280,9908
STARCEMENT,03-FEB-2022,96.5,96.5,94.8,95.05,121005,74600,2296
STARHEALTH,03-FEB-2022,788.9,788.9,772.0,776.35,83573,49014,7811
STARPAPER,03-FEB-2022,139.0,140.3,136.15,137.15,49605,15925,1384
STCINDIA,03-FEB-2022,112.35,114.7,110.5,110.8,51050,25839,1475
STEELCAS,03-FEB-2022,308.0,315.0,303.0,304.2,2656,1300,218
STEELCITY,03-FEB-2022,63.75,63.75,62.1,62.75,25885,10412,263
STEL,03-FEB-2022,158.0,158.0,153.5,154.3,14985,10587,389
STERTOOLS,03-FEB-2022,183.1,185.7,182.15,182.75,9098,5169,502
STLTECH,03-FEB-2022,211.0,219.7,209.0,214.25,5656347,3436424,37591
STOVEKRAFT,03-FEB-2022,872.0,917.65,865.95,895.95,88205,37886,8489
STYLAMIND,03-FEB-2022,1030.0,1030.0,976.95,989.9,12808,7982,1576
SUBEXLTD,03-FEB-2022,45.85,46.2,45.05,45.25,2949611,1599589,11504
SUBROS,03-FEB-2022,373.0,376.25,358.0,362.25,16681,6963,944
SUDARSCHEM,03-FEB-2022,619.0,636.2,614.1,626.25,521621,199628,20640
SUMEETINDS,03-FEB-2022,13.0,13.8,12.75,12.95,629928,322954,994
SUMICHEM,03-FEB-2022,394.5,398.35,391.75,394.55,167879,79374,5364
SUMIT,03-FEB-2022,14.4,15.0,14.15,14.35,53253,28170,296
SUMMITSEC,03-FEB-2022,784.0,787.0,702.65,730.55,31004,18677,3615
SUNCLAYLTD,03-FEB-2022,3738.55,3884.75,3738.55,3843.85,11279,10764,473
SUNDARMFIN,03-FEB-2022,2268.0,2277.75,2222.0,2262.35,18540,8411,3715
SUNDARMHLD,03-FEB-2022,84.85,85.4,83.5,83.7,49709,32931,1070
SUNDRMBRAK,03-FEB-2022,418.0,425.0,412.0,421.45,5822,2240,446
SUNDRMFAST,03-FEB-2022,870.0,900.0,791.3,849.85,28781,11527,3602
SUNFLAG,03-FEB-2022,79.6,81.0,79.55,80.25,171121,75955,1969
SUNPHARMA,03-FEB-2022,889.35,891.2,880.45,883.55,2292825,1270397,115997
SUNTECK,03-FEB-2022,517.8,534.9,514.1,527.0,607093,152304,20433
SUNTV,03-FEB-2022,518.0,518.9,511.1,514.5,752221,177122,10257
SUPERHOUSE,03-FEB-2022,216.95,216.95,210.8,213.25,22508,12938,836
SUPPETRO,03-FEB-2022,703.05,707.5,699.05,702.9,17120,9587,1816
SUPRAJIT,03-FEB-2022,414.0,416.7,406.1,410.35,61515,26784,4371
SUPREMEENG,03-FEB-2022,22.05,22.9,22.05,22.8,60703,54900,293
SUPREMEIND,03-FEB-2022,2103.7,2118.25,1998.6,2014.6,405647,297264,33513
SUPRIYA,03-FEB-2022,482.9,488.7,472.1,475.4,745561,228116,16322
SURYALAXMI,03-FEB-2022,89.8,89.8,89.8,89.8,39489,39484,127
SURYAROSNI,03-FEB-2022,490.7,513.0,489.0,496.15,280308,100430,11219
SURYODAY,03-FEB-2022,142.0,142.0,139.0,140.55,73077,47119,2103
SUTLEJTEX,03-FEB-2022,89.0,91.45,88.3,89.45,274541,139173,5614
SUULD,03-FEB-2022,332.5,332.5,312.7,324.35,193501,124934,5143
SUVEN,03-FEB-2022,90.35,91.4,88.75,88.95,194150,95365,2482
SUVENPHAR,03-FEB-2022,550.0,567.8,545.4,553.7,315330,167528,12272
SUVIDHAA,03-FEB-2022,11.65,12.15,11.25,11.35,1656554,629147,1744
SUZLON,03-FEB-2022,11.75,12.15,11.5,11.8,52852279,19917651,75893
SVPGLOB,03-FEB-2022,65.0,66.6,64.35,64.75,510533,200806,3577
SWANENERGY,03-FEB-2022,167.45,169.0,166.0,166.3,37907,13981,1118
SWARAJENG,03-FEB-2022,1466.65,1479.9,1440.0,1446.45,9120,5774,1290
SWSOLAR,03-FEB-2022,401.0,402.9,394.2,395.15,315564,150978,8257
SYMPHONY,03-FEB-2022,1005.0,1008.65,986.0,989.2,127954,113254,5485
SYNGENE,03-FEB-2022,586.4,586.95,575.2,578.05,183638,79238,5456
TAINWALCHM,03-FEB-2022,70.1,71.35,67.0,67.8,14822,10887,372
TAJGVK,03-FEB-2022,138.4,139.8,137.2,137.5,120292,70158,2536
TAKE,03-FEB-2022,41.0,42.25,40.6,40.9,1088859,589716,5286
TALBROAUTO,03-FEB-2022,548.35,580.2,539.6,559.85,117197,49702,7682
TANLA,03-FEB-2022,1814.9,1819.95,1722.65,1760.7,148324,79559,12237
TARC,03-FEB-2022,49.6,50.1,48.4,48.6,717335,395127,3505
TARMAT,03-FEB-2022,68.55,68.6,66.1,66.8,19979,12324,342
TARSONS,03-FEB-2022,690.8,705.45,672.05,679.0,104600,46839,6774
TASTYBITE,03-FEB-2022,13001.05,13082.7,12853.45,12902.7,450,207,329
TATACHEM,03-FEB-2022,965.0,981.0,961.5,965.35,1577566,348632,46630
TATACOFFEE,03-FEB-2022,220.5,221.0,215.25,216.3,1028629,343676,10194
TATACOMM,03-FEB-2022,1318.9,1328.7,1292.0,1303.5,563851,297916,19657
TATACONSUM,03-FEB-2022,750.0,769.0,733.35,738.1,8154082,1405225,189655
TATAELXSI,03-FEB-2022,7504.0,7526.4,7260.05,7293.85,316939,100789,65293
TATAINVEST,03-FEB-2022,1498.0,1506.45,1472.1,1476.35,14235,6707,1789
TATAMETALI,03-FEB-2022,839.9,844.0,834.0,836.35,39395,15391,2793
TATAMOTORS,03-FEB-2022,509.1,514.3,502.85,504.5,15249245,3349208,169805
TATAMTRDVR,03-FEB-2022,250.85,252.75,241.7,242.85,4294800,2582093,49378
TATAPOWER,03-FEB-2022,250.55,254.4,249.3,252.85,27724870,5649413,156181
TATASTEEL,03-FEB-2022,1153.0,1181.7,1146.3,1166.6,6514090,916256,151104
TATASTLLP,03-FEB-2022,751.1,754.75,743.05,746.6,74281,33551,4173
TATVA,03-FEB-2022,2525.0,2549.7,2500.0,2534.9,18589,9797,3726
TBZ,03-FEB-2022,90.85,90.85,87.05,87.7,615024,365159,7671
TCI,03-FEB-2022,736.5,738.7,726.0,728.85,51769,15036,4397
TCIDEVELOP,03-FEB-2022,351.3,351.3,335.85,335.95,76,63,15
TCIEXP,03-FEB-2022,1980.0,1980.0,1931.45,1952.15,12003,6581,3273
TCNSBRANDS,03-FEB-2022,754.0,759.0,737.05,749.2,10153,5418,1265
TCPLPACK,03-FEB-2022,540.0,543.5,529.15,529.75,2224,1645,250
TCS,03-FEB-2022,3851.0,3882.5,3816.05,3824.6,1960538,1242614,137513
TDPOWERSYS,03-FEB-2022,440.0,442.7,415.2,420.7,19268,11829,2044
TEAMLEASE,03-FEB-2022,4507.8,4680.0,4453.35,4627.65,128873,110631,6359
TECH,03-FEB-2022,36.5,36.5,35.1,35.14,4697,3816,164
TECHIN,03-FEB-2022,7.15,7.35,7.0,7.35,31670,29769,135
TECHM,03-FEB-2022,1478.9,1479.8,1449.1,1454.3,2433692,1025732,119685
TECHNOE,03-FEB-2022,260.1,265.0,253.2,257.1,190260,102364,6865
TEGA,03-FEB-2022,525.9,527.8,517.5,522.25,146268,54858,5652
TEJASNET,03-FEB-2022,469.45,469.45,456.0,469.3,615068,362646,9584
TEMBO,03-FEB-2022,294.0,297.0,286.15,291.05,109413,25604,1381
TERASOFT,03-FEB-2022,53.05,56.8,53.05,55.6,50666,36891,690
TEXINFRA,03-FEB-2022,66.05,74.25,66.0,70.8,460016,284576,6475
TEXMOPIPES,03-FEB-2022,96.5,96.5,93.25,94.1,174112,95191,3390
TEXRAIL,03-FEB-2022,44.75,47.3,43.5,45.2,10580323,4645174,27369
TFCILTD,03-FEB-2022,73.8,73.85,70.9,71.15,241132,138119,3502
TFL,03-FEB-2022,11.4,11.95,11.2,11.95,17894,9534,147
TGBHOTELS,03-FEB-2022,9.6,9.8,9.3,9.35,21890,18412,172
THANGAMAYL,03-FEB-2022,1200.0,1200.0,1151.0,1159.9,13105,6992,1316
THEINVEST,03-FEB-2022,117.0,118.0,113.35,115.15,11325,8872,282
THEMISMED,03-FEB-2022,1001.1,1010.65,990.0,991.65,1669,1325,141
THERMAX,03-FEB-2022,2064.0,2089.0,2030.05,2036.15,60131,15629,9721
THOMASCOOK,03-FEB-2022,67.0,67.85,63.35,64.9,472600,252612,5241
THYROCARE,03-FEB-2022,975.0,975.0,960.0,963.65,30123,13324,2284
TIDEWATER,03-FEB-2022,1470.0,1510.0,1431.25,1495.05,42943,14982,10046
TIIL,03-FEB-2022,847.0,865.0,839.0,858.6,3267,1993,245
TIINDIA,03-FEB-2022,1755.8,1819.0,1750.15,1766.4,215440,155810,14560
TIL,03-FEB-2022,148.8,148.8,138.95,144.2,27635,15227,847
TIMESGTY,03-FEB-2022,57.8,57.9,54.35,55.7,12196,4828,491
TIMETECHNO,03-FEB-2022,83.85,84.0,81.35,82.55,1212485,778839,8778
TIMKEN,03-FEB-2022,2088.8,2089.0,2010.05,2030.7,123689,95257,7821
TINPLATE,03-FEB-2022,374.9,375.7,362.3,364.0,368196,168547,8571
TIRUMALCHM,03-FEB-2022,269.0,272.7,262.8,265.65,467567,149504,8460
TIRUPATIFL,03-FEB-2022,12.8,12.8,12.0,12.2,81723,62137,370
TITAN,03-FEB-2022,2480.5,2506.55,2417.0,2474.95,3883564,822375,184015
TMRVL,03-FEB-2022,17.25,17.5,16.5,17.15,392727,308875,1059
TNPETRO,03-FEB-2022,109.95,110.05,107.0,107.4,208293,103372,4102
TNPL,03-FEB-2022,131.45,131.45,126.05,127.15,248654,131897,5202
TOKYOPLAST,03-FEB-2022,106.1,106.15,102.2,103.3,8491,5007,331
TORNTPHARM,03-FEB-2022,2732.35,2734.4,2692.0,2707.35,108990,48710,14673
TORNTPOWER,03-FEB-2022,546.0,547.5,537.3,539.85,266058,83600,7472
TOUCHWOOD,03-FEB-2022,116.0,120.6,114.0,116.0,2288,1267,98
TPLPLASTEH,03-FEB-2022,158.55,164.3,156.55,157.4,20805,7112,419
TREJHARA,03-FEB-2022,101.0,104.8,100.15,101.05,96388,53593,1216
TRENT,03-FEB-2022,1098.0,1100.0,1077.35,1083.3,416753,241111,12330
TRIGYN,03-FEB-2022,194.0,194.0,182.5,184.25,354078,160246,9045
TRIL,03-FEB-2022,41.5,44.4,38.75,41.1,6651871,2336955,35064
TRITURBINE,03-FEB-2022,211.45,218.7,204.4,205.65,1621199,496640,31164
TRIVENI,03-FEB-2022,277.0,288.0,272.35,280.55,3443518,759412,54408
TTKHLTCARE,03-FEB-2022,698.6,706.0,672.0,690.35,7479,4010,587
TTKPRESTIG,03-FEB-2022,957.0,957.0,930.0,933.95,45838,26002,6110
TTL,03-FEB-2022,123.85,131.0,120.9,126.35,178146,78001,4734
TV18BRDCST,03-FEB-2022,61.1,67.45,60.3,65.05,48124717,12767190,105775
TVSELECT,03-FEB-2022,219.0,223.0,217.5,218.95,107242,56528,3782
TVSMOTOR,03-FEB-2022,628.0,663.0,626.35,657.25,4972594,1152352,105862
TVSSRICHAK,03-FEB-2022,2046.65,2070.0,2036.4,2052.8,2036,1274,444
TVTODAY,03-FEB-2022,391.05,397.65,386.9,390.5,50070,19931,3044
TWL,03-FEB-2022,114.0,115.8,109.0,110.6,1368418,587024,13113
UBL,03-FEB-2022,1652.0,1672.95,1627.5,1656.9,281009,110365,17934
UCALFUEL,03-FEB-2022,152.25,159.9,152.25,156.0,60362,36211,2045
UCOBANK,03-FEB-2022,13.85,13.95,13.6,13.65,5768324,2117119,15209
UDAICEMENT,03-FEB-2022,37.0,37.0,36.45,36.75,108446,76295,1246
UFLEX,03-FEB-2022,524.0,532.0,520.05,521.05,149516,62453,4929
UFO,03-FEB-2022,105.5,107.8,103.25,104.3,418202,202956,6167
UGARSUGAR,03-FEB-2022,33.3,34.7,33.1,34.25,617599,302504,2657
UGROCAP,03-FEB-2022,222.95,224.0,220.0,223.65,64986,24946,4185
UJJIVAN,03-FEB-2022,138.6,141.0,138.5,140.05,421208,209167,4513
UJJIVANSFB,03-FEB-2022,19.2,19.6,19.15,19.35,1549270,667482,4169
ULTRACEMCO,03-FEB-2022,7461.0,7485.0,7351.0,7375.35,167162,66300,30730
UMANGDAIRY,03-FEB-2022,78.05,78.25,76.8,77.2,10015,5810,299
UNICHEMLAB,03-FEB-2022,262.45,264.0,258.4,260.65,70887,26531,5048
UNIDT,03-FEB-2022,567.0,587.0,551.0,552.8,111589,40878,9377
UNIENTER,03-FEB-2022,139.0,139.0,133.25,137.3,19782,9545,756
UNIINFO,03-FEB-2022,34.95,36.05,33.95,33.95,11683,6954,172
UNIONBANK,03-FEB-2022,50.25,50.8,47.65,47.95,37000818,14558441,54131
UNITEDPOLY,03-FEB-2022,52.6,52.6,52.6,52.6,1150,1150,2
UNITEDTEA,03-FEB-2022,367.0,367.0,352.5,357.2,1135,607,90
UNIVASTU,03-FEB-2022,76.5,77.65,72.2,73.35,32442,18901,641
UNIVCABLES,03-FEB-2022,169.5,170.15,166.05,166.7,14310,11341,279
UNIVPHOTO,03-FEB-2022,832.0,868.75,803.0,860.8,16695,14787,516
UPL,03-FEB-2022,788.95,791.0,771.0,773.5,1493402,651058,49491
USHAMART,03-FEB-2022,91.5,92.4,90.4,92.05,840230,539823,4589
UTIAMC,03-FEB-2022,884.0,893.0,876.0,890.0,112923,73508,10496
UTIBANKETF,03-FEB-2022,38.91,39.75,38.86,39.06,5696,4480,173
UTINEXT50,03-FEB-2022,44.39,44.39,43.66,43.99,8315,7086,180
UTINIFTETF,03-FEB-2022,1880.0,1880.0,1836.13,1841.89,11365,11077,96
UTISENSETF,03-FEB-2022,657.7,657.7,613.3,616.14,2480,2354,108
UTISXN50,03-FEB-2022,50.0,50.08,49.02,49.75,2348,2181,37
UTTAMSUGAR,03-FEB-2022,210.5,226.0,210.1,219.65,378600,103177,8352
V2RETAIL,03-FEB-2022,149.0,154.9,149.0,154.9,37510,32450,271
VADILALIND,03-FEB-2022,950.0,960.05,928.0,938.1,10439,6699,850
VAIBHAVGBL,03-FEB-2022,457.0,457.0,445.65,449.2,178138,98811,10253
VAISHALI,03-FEB-2022,37.25,38.05,37.25,37.8,28871,15616,248
VAKRANGEE,03-FEB-2022,39.6,39.75,38.95,39.15,1516844,787254,4994
VALIANTORG,03-FEB-2022,1137.85,1195.0,1105.35,1168.4,65194,28801,10029
VARDHACRLC,03-FEB-2022,62.05,63.25,58.0,59.85,409954,164155,4109
VARDMNPOLY,03-FEB-2022,32.55,32.55,31.3,32.55,174663,107626,534
VARROC,03-FEB-2022,429.5,433.5,421.45,428.0,515715,195561,19127
VASCONEQ,03-FEB-2022,31.8,32.9,31.0,31.5,874879,391873,3818
VASWANI,03-FEB-2022,26.15,27.15,25.25,27.15,246148,163284,767
VBL,03-FEB-2022,932.0,948.85,910.1,945.7,1106746,557566,46154
VEDL,03-FEB-2022,335.0,351.8,329.15,345.3,15147036,5323338,104492
VENKEYS,03-FEB-2022,2631.0,2683.0,2612.0,2629.75,47890,14092,6950
VENUSREM,03-FEB-2022,329.45,335.0,323.0,325.7,69690,26778,6393
VERTOZ,03-FEB-2022,119.4,119.5,115.1,116.8,38233,25754,758
VESUVIUS,03-FEB-2022,1111.7,1147.0,1111.7,1118.4,9371,6726,789
VETO,03-FEB-2022,109.1,116.7,109.0,113.35,175937,92185,3238
VGUARD,03-FEB-2022,215.5,216.9,214.35,215.0,209724,108769,4477
VHL,03-FEB-2022,3974.0,3974.0,3830.0,3857.0,756,462,227
VIDHIING,03-FEB-2022,396.15,409.9,395.6,401.5,23044,11138,1647
VIJAYA,03-FEB-2022,514.0,517.95,511.2,513.75,10754,4723,1376
VIMTALABS,03-FEB-2022,395.0,418.0,395.0,409.25,55946,25504,2993
VINATIORGA,03-FEB-2022,1950.55,1954.15,1915.0,1923.7,28833,14790,5274
VINDHYATEL,03-FEB-2022,1257.0,1290.0,1249.7,1276.95,38587,24610,3404
VINEETLAB,03-FEB-2022,72.85,73.0,71.15,72.35,12916,8202,197
VINYLINDIA,03-FEB-2022,289.0,295.7,289.0,289.85,81435,34352,2740
VIPIND,03-FEB-2022,667.0,677.65,640.0,648.05,1674858,387826,62060
VIPULLTD,03-FEB-2022,21.75,21.75,20.1,21.25,17412,8053,150
VISAKAIND,03-FEB-2022,637.45,651.3,635.05,639.0,24699,12236,2808
VISASTEEL,03-FEB-2022,18.55,18.85,17.35,18.75,160698,84959,806
VISHAL,03-FEB-2022,131.4,132.0,125.0,129.15,118457,72435,3381
VISHWARAJ,03-FEB-2022,22.05,22.4,21.95,22.0,11301989,2898982,12093
VIVIMEDLAB,03-FEB-2022,21.45,22.5,21.1,21.55,437173,285111,1958
VLSFINANCE,03-FEB-2022,204.95,206.1,203.0,204.5,32701,19379,687
VMART,03-FEB-2022,3733.6,3783.0,3680.0,3708.85,4660,1885,1942
VOLTAMP,03-FEB-2022,2060.0,2159.7,2036.95,2056.45,25492,10188,4448
VOLTAS,03-FEB-2022,1219.5,1230.9,1204.15,1220.3,628333,153323,27161
VRLLOG,03-FEB-2022,486.0,515.0,476.1,499.3,767431,334966,38674
VSSL,03-FEB-2022,275.0,275.0,265.7,267.8,85993,37866,3608
VSTIND,03-FEB-2022,3157.0,3230.0,3057.15,3115.9,34463,10808,4807
VSTTILLERS,03-FEB-2022,2948.5,2980.05,2872.0,2899.15,9184,4305,1489
VTL,03-FEB-2022,2464.4,2474.95,2408.0,2422.05,76370,39484,12289
WABAG,03-FEB-2022,328.0,328.0,321.0,321.55,180701,96456,5772
WABCOINDIA,03-FEB-2022,8161.55,8161.55,8001.0,8121.9,4420,2674,1166
WALCHANNAG,03-FEB-2022,59.3,60.0,58.7,59.05,199501,121241,1699
WATERBASE,03-FEB-2022,103.5,110.0,103.5,108.8,212237,93269,3424
WEBELSOLAR,03-FEB-2022,144.2,144.95,137.9,138.45,299825,193825,9121
WEIZMANIND,03-FEB-2022,58.4,63.0,58.4,62.15,13540,9281,383
WELCORP,03-FEB-2022,187.15,191.0,186.5,189.25,853649,308069,6980
WELENT,03-FEB-2022,97.8,97.8,85.0,93.3,1115467,555671,16362
WELINV,03-FEB-2022,317.0,320.0,313.05,317.85,699,464,65
WELSPUNIND,03-FEB-2022,142.55,144.5,136.6,137.8,2591008,1164091,20717
WENDT,03-FEB-2022,5260.0,5340.0,5199.0,5295.3,469,235,210
WESTLIFE,03-FEB-2022,495.5,510.0,485.55,497.45,1607950,405800,36368
WFL,03-FEB-2022,219.5,219.5,213.5,219.5,5091,4251,111
WHEELS,03-FEB-2022,736.0,743.95,723.2,738.7,15030,8484,1378
WHIRLPOOL,03-FEB-2022,1848.45,1848.7,1790.55,1810.85,160645,40736,7242
WILLAMAGOR,03-FEB-2022,24.4,25.4,24.4,24.85,5296,3949,103
WINDLAS,03-FEB-2022,269.35,269.35,264.85,267.0,109063,91340,1324
WINDMACHIN,03-FEB-2022,46.0,47.0,45.1,45.95,136357,75383,757
WINPRO,03-FEB-2022,7.9,7.95,7.75,7.8,394955,277331,642
WIPRO,03-FEB-2022,584.7,588.8,576.15,578.25,7041390,3095774,129088
WOCKPHARMA,03-FEB-2022,399.6,400.9,392.65,394.15,265010,108734,6766
WONDERLA,03-FEB-2022,217.0,221.0,216.0,220.25,62403,38254,2255
WORTH,03-FEB-2022,117.6,117.6,113.45,115.9,23785,18421,509
WSTCSTPAPR,03-FEB-2022,263.0,265.4,258.0,263.5,168856,80489,4282
XCHANGING,03-FEB-2022,107.1,108.95,105.45,105.7,246985,128972,4227
XELPMOC,03-FEB-2022,366.9,400.0,361.1,363.9,51204,27259,2843
YAARI,03-FEB-2022,82.4,88.5,80.4,87.35,507895,220974,4013
YESBANK,03-FEB-2022,13.65,13.7,13.35,13.45,59047564,20085246,81781
YUKEN,03-FEB-2022,579.7,581.95,579.0,581.3,676,663,37
ZEEL,03-FEB-2022,284.3,292.0,278.6,287.5,12970686,3616527,78764
ZEELEARN,03-FEB-2022,16.3,16.4,15.85,16.0,1261614,602196,2598
ZEEMEDIA,03-FEB-2022,14.5,14.9,14.0,14.5,2639536,1310304,5347
ZENITHEXPO,03-FEB-2022,91.95,93.0,87.3,88.2,3066,1035,66
ZENSARTECH,03-FEB-2022,437.0,437.0,426.0,428.5,458310,182595,16988
ZENTEC,03-FEB-2022,228.0,228.0,211.9,213.8,1122455,555581,46374
ZODIACLOTH,03-FEB-2022,115.0,118.9,114.65,115.65,40654,21332,1214
ZOMATO,03-FEB-2022,98.5,98.5,96.1,97.1,9769090,5411075,83585
ZOTA,03-FEB-2022,399.0,399.0,391.1,394.1,14460,7192,777
ZUARI,03-FEB-2022,128.5,131.65,124.45,131.65,362730,246269,5055
ZUARIGLOB,03-FEB-2022,149.4,161.55,149.0,157.9,260185,128419,3278
ZYDUSWELL,03-FEB-2022,1727.9,1730.0,1675.0,1681.9,102484,67400,11212
