RAMCOCEM,07-FEB-2024,997.5,1007.0,989.0,995.0,306796,79346,14157
RAMCOIND,07-FEB-2024,259.4,260.0,249.45,251.05,233125,120502,9929
RAMCOSYS,07-FEB-2024,349.95,357.0,312.65,320.45,459675,191918,20803
RAMKY,07-FEB-2024,782.0,798.05,757.0,768.3,195194,93122,13111
RAMRAT,07-FEB-2024,299.95,304.8,297.0,302.05,51042,26061,3579
RANASUG,07-FEB-2024,25.1,27.6,25.1,26.85,15661744,6117878,22082
RANEENGINE,07-FEB-2024,431.6,448.2,431.6,441.25,6737,5116,381
RANEHOLDIN,07-FEB-2024,1170.0,1190.0,1165.0,1174.0,16151,11984,1581
RATEGAIN,07-FEB-2024,885.0,888.8,842.8,846.05,343894,169083,26455
RATNAMANI,07-FEB-2024,3459.95,3512.25,3408.05,3476.5,33123,16224,8717
RATNAVEER,07-FEB-2024,140.9,141.8,135.9,137.5,1166235,428399,10797
RAYMOND,07-FEB-2024,1759.75,1764.45,1730.0,1733.55,87580,44461,7163
RBA,07-FEB-2024,114.85,117.35,112.8,116.25,2835835,1474318,18674
RBL,07-FEB-2024,880.0,885.75,864.3,866.95,6798,2783,1024
RBLBANK,07-FEB-2024,266.15,269.9,260.0,261.4,8787771,4608128,40307
RBZJEWEL,07-FEB-2024,179.1,187.5,175.3,181.45,371254,169113,6281
RCF,07-FEB-2024,168.8,172.2,166.6,169.95,4073336,1465227,31765
RECLTD,07-FEB-2024,499.2,511.75,498.2,509.0,8628913,2687218,97283
REDINGTON,07-FEB-2024,208.0,208.0,190.4,193.6,6064992,3033240,72671
REDTAPE,07-FEB-2024,645.95,659.95,640.0,655.05,241396,136712,9995
REFEX,07-FEB-2024,690.0,690.0,674.05,679.0,45958,29430,2329
RELAXO,07-FEB-2024,860.0,882.0,853.0,878.75,135257,63958,13842
RELIANCE,07-FEB-2024,2871.85,2899.0,2858.5,2884.3,4648284,2582820,228951
RELIGARE,07-FEB-2024,239.6,241.0,233.2,234.2,1118600,677910,18404
RELINFRA,07-FEB-2024,223.0,223.55,214.6,216.45,3399781,1764760,39324
RENUKA,07-FEB-2024,51.4,54.0,50.85,52.55,59428383,18741262,79697
REPCOHOME,07-FEB-2024,456.05,476.95,456.05,474.85,370989,187963,18989
REPL,07-FEB-2024,194.5,201.0,194.0,196.15,21243,11606,566
REPRO,07-FEB-2024,829.05,835.0,800.0,827.95,21958,13135,2163
RESPONIND,07-FEB-2024,320.2,324.7,303.05,306.35,608053,162272,19090
RGL,07-FEB-2024,115.25,116.5,112.25,113.7,104959,49187,2289
RHIM,07-FEB-2024,724.5,729.0,707.7,709.05,247208,204355,12814
RHL,07-FEB-2024,176.6,181.5,174.9,176.05,36915,26967,1095
RICOAUTO,07-FEB-2024,107.2,107.7,93.5,97.35,3257735,1663576,26217
RIIL,07-FEB-2024,1402.45,1445.75,1385.25,1417.2,625180,143573,29511
RISHABH,07-FEB-2024,605.6,617.2,602.6,605.85,78827,42980,7339
RITCO,07-FEB-2024,268.1,272.05,246.05,249.85,128150,70033,6482
RITES,07-FEB-2024,762.05,808.5,745.0,799.7,8778563,1761585,172049
RKEC,07-FEB-2024,91.85,92.4,89.0,89.6,148377,94297,1265
RKFORGE,07-FEB-2024,741.0,748.0,726.2,735.0,513718,284090,39034
RML,07-FEB-2024,732.0,740.6,727.6,732.55,7575,4026,1312
ROHLTD,07-FEB-2024,411.75,443.95,406.8,410.15,518780,161652,32396
ROLEXRINGS,07-FEB-2024,2052.0,2171.85,2052.0,2152.25,212708,171654,12726
ROML,07-FEB-2024,52.0,52.0,48.3,49.0,19733,10429,288
ROSSARI,07-FEB-2024,780.9,782.35,768.0,772.65,83803,49110,12381
ROSSELLIND,07-FEB-2024,458.0,464.8,444.1,447.95,39368,22851,3700
ROTO,07-FEB-2024,450.0,454.6,435.95,446.65,403080,203883,18976
ROUTE,07-FEB-2024,1606.0,1619.2,1603.0,1613.8,123469,84693,6836
RPGLIFE,07-FEB-2024,1665.05,1698.9,1663.75,1670.8,13419,6432,3254
RPPL,07-FEB-2024,254.65,259.0,250.0,254.75,39917,26883,692
RPSGVENT,07-FEB-2024,765.05,773.45,752.0,754.35,49382,28400,4259
RRKABEL,07-FEB-2024,1497.0,1503.95,1460.5,1466.0,80847,43072,13870
RSSOFTWARE,07-FEB-2024,96.25,96.25,96.25,96.25,33633,33633,97
RSWM,07-FEB-2024,240.25,242.7,231.3,233.55,413755,211937,14622
RSYSTEMS,07-FEB-2024,505.25,508.65,496.65,499.35,69503,35898,4214
RTNINDIA,07-FEB-2024,89.0,90.95,87.4,89.05,9395788,2262362,32343
RTNPOWER,07-FEB-2024,12.0,12.15,11.8,12.15,209757807,75912803,80197
RUBYMILLS,07-FEB-2024,243.55,243.7,238.0,239.55,19253,12589,1086
RUCHIRA,07-FEB-2024,147.75,149.5,146.0,147.05,130648,57361,3274
RUPA,07-FEB-2024,287.95,290.05,280.55,282.75,244411,127306,8294
RUSHIL,07-FEB-2024,359.0,359.0,350.65,351.8,56485,28986,3300
RUSTOMJEE,07-FEB-2024,666.0,682.7,665.8,668.4,16822,6949,903
RVNL,07-FEB-2024,289.05,291.3,280.1,280.85,9794286,4122624,98801
SADBHAV,07-FEB-2024,29.4,29.4,29.4,29.4,336636,336635,486
SADHNANIQ,07-FEB-2024,82.0,83.7,81.6,82.5,379031,174167,3527
SAFARI,07-FEB-2024,2041.75,2100.0,2003.5,2044.85,124255,44930,20134
SAGCEM,07-FEB-2024,262.9,267.85,260.3,262.4,148555,70607,6709
SAH,07-FEB-2024,124.3,124.3,116.5,120.15,69758,31155,725
SAHYADRI,07-FEB-2024,429.0,456.0,425.1,447.15,46276,29906,3070
SAIL,07-FEB-2024,148.4,150.0,142.65,143.45,100793018,28604067,263148
SAKAR,07-FEB-2024,422.3,425.75,414.1,418.8,12581,6663,935
SAKHTISUG,07-FEB-2024,34.4,39.8,34.3,39.8,9199480,4212200,13387
SAKUMA,07-FEB-2024,26.75,27.2,26.0,26.5,4849317,1436704,6733
SALASAR,07-FEB-2024,33.95,33.95,33.95,33.95,2069261,2068974,5236
SALONA,07-FEB-2024,330.0,342.0,321.55,337.15,29481,21153,1656
SALZERELEC,07-FEB-2024,440.15,451.55,437.95,444.35,60651,31589,5937
SAMBHAAV,07-FEB-2024,4.6,4.95,4.4,4.95,573877,406940,3452
SAMHI,07-FEB-2024,198.35,198.9,194.0,195.8,1190393,744211,28579
SANDESH,07-FEB-2024,1266.05,1304.95,1266.05,1282.9,1820,1028,390
SANDHAR,07-FEB-2024,442.5,455.0,441.0,445.0,96516,49034,8522
SANDUMA,07-FEB-2024,565.8,575.95,558.0,571.0,121821,52377,10646
SANGAMIND,07-FEB-2024,556.0,574.0,543.25,551.95,76229,26878,5321
SANGHIIND,07-FEB-2024,118.0,123.9,116.45,120.05,1320687,725529,4892
SANGHVIMOV,07-FEB-2024,869.95,1036.8,861.8,1020.85,2389958,812066,93167
SANOFI,07-FEB-2024,9035.55,9058.45,8810.05,8887.75,13830,7738,5560
SANSERA,07-FEB-2024,1004.0,1010.45,982.0,991.4,112783,61398,16792
SAPPHIRE,07-FEB-2024,1419.95,1428.75,1365.05,1375.8,144391,104892,37278
SARDAEN,07-FEB-2024,234.1,238.9,231.0,232.85,560350,294471,18729
SAREGAMA,07-FEB-2024,365.95,370.0,360.3,368.65,561887,260798,31512
SARLAPOLY,07-FEB-2024,64.3,68.9,64.3,66.5,2092973,935358,10466
SARVESHWAR,07-FEB-2024,10.15,10.15,9.9,9.95,54837997,34609781,43829
SASKEN,07-FEB-2024,1512.45,1570.0,1506.0,1558.4,41902,21114,6330
SASTASUNDR,07-FEB-2024,442.0,442.5,421.0,428.7,42500,17996,4755
SATIA,07-FEB-2024,135.0,137.8,135.0,135.35,607401,325739,7363
SATIN,07-FEB-2024,264.8,271.8,262.6,263.95,639231,269924,14046
SATINDLTD,07-FEB-2024,115.05,121.5,115.0,119.95,1222421,610051,11297
SBC,07-FEB-2024,25.6,26.4,24.75,25.15,2947165,2049611,11631
SBCL,07-FEB-2024,588.95,598.6,567.7,573.2,125528,65092,13000
SBFC,07-FEB-2024,86.75,87.4,86.35,86.65,749267,356781,5196
SBGLP,07-FEB-2024,814.0,825.0,786.5,804.95,88693,17318,5266
SBICARD,07-FEB-2024,712.0,726.0,711.0,725.15,1490461,711009,45337
SBIETFCON,07-FEB-2024,97.63,99.5,97.63,98.65,4162,2388,129
SBIETFIT,07-FEB-2024,404.52,404.52,399.35,399.82,6152,4409,290
SBIETFPB,07-FEB-2024,236.37,239.66,234.21,235.32,3207,2561,131
SBIETFQLTY,07-FEB-2024,198.41,199.85,195.33,198.29,1428,1128,102
SBILIFE,07-FEB-2024,1472.6,1493.0,1453.65,1469.45,690402,213960,55628
SBIN,07-FEB-2024,655.05,677.95,655.0,675.25,41696232,16405107,797692
SCHAEFFLER,07-FEB-2024,3115.7,3157.0,3061.05,3072.25,78605,63671,8957
SCHAND,07-FEB-2024,254.05,268.0,252.5,262.95,204233,102469,13801
SCHNEIDER,07-FEB-2024,523.0,547.7,516.0,534.95,1376715,658597,42506
SCI,07-FEB-2024,265.0,267.7,252.55,253.9,6432894,2821500,55331
SCPL,07-FEB-2024,332.0,336.0,322.0,324.25,24544,11902,1929
SDBL,07-FEB-2024,261.4,269.5,260.0,263.1,423679,174080,18214
SDL24BEES,07-FEB-2024,118.97,118.97,118.78,118.78,3269,3036,45
SDL26BEES,07-FEB-2024,118.48,118.66,118.48,118.48,202,114,26
SECURCRED,07-FEB-2024,20.65,20.75,20.1,20.25,335103,269332,678
SELAN,07-FEB-2024,520.3,529.65,513.4,517.4,50898,24669,3521
SEMAC,07-FEB-2024,2881.0,3027.5,2881.0,3003.4,1017,729,300
SENCO,07-FEB-2024,804.4,807.45,783.05,786.75,130380,54015,11462
SENSEXETF,07-FEB-2024,72.2,72.84,71.82,72.16,6732,2124,147
SENSEXIETF,07-FEB-2024,804.79,808.78,802.97,805.37,11567,11290,134
SEPC,07-FEB-2024,26.4,26.75,25.75,26.2,7302595,4464539,10492
SEQUENT,07-FEB-2024,139.4,142.9,136.1,137.65,1289408,564387,13947
SESHAPAPER,07-FEB-2024,339.2,340.85,332.0,336.2,32137,16756,2246
SETF10GILT,07-FEB-2024,225.62,226.25,220.0,224.84,52974,25349,126
SETFGOLD,07-FEB-2024,54.8,54.97,54.56,54.71,344567,247504,2214
SETFNIF50,07-FEB-2024,229.41,230.0,228.52,229.2,251828,185615,3143
SETFNIFBK,07-FEB-2024,463.96,466.14,461.53,463.15,31294,15842,606
SETFNN50,07-FEB-2024,600.0,605.0,594.63,603.91,15922,11984,674
SFL,07-FEB-2024,1145.15,1145.15,1115.4,1137.35,107932,51197,11677
SGIL,07-FEB-2024,405.0,420.0,394.1,400.05,19715,12127,2211
SGL,07-FEB-2024,18.4,18.5,17.75,18.1,51671,36136,405
SHAILY,07-FEB-2024,432.5,432.5,408.35,412.85,222537,107575,10910
SHAKTIPUMP,07-FEB-2024,1519.9,1563.0,1490.0,1508.7,87229,47117,5782
SHALBY,07-FEB-2024,321.9,330.0,308.05,311.45,742385,230914,29193
SHALPAINTS,07-FEB-2024,206.75,209.0,203.45,205.75,440211,251467,9542
SHANKARA,07-FEB-2024,747.05,770.3,736.0,741.45,199921,114533,14806
SHANTI,07-FEB-2024,25.35,27.7,25.35,26.75,465147,280177,1451
SHANTIGEAR,07-FEB-2024,534.05,538.6,528.4,529.85,27135,13610,2968
SHARDACROP,07-FEB-2024,382.0,391.3,379.9,380.5,175413,105287,6630
SHARDAMOTR,07-FEB-2024,1364.0,1429.9,1361.65,1417.65,89923,54727,12500
SHAREINDIA,07-FEB-2024,1923.0,1937.0,1880.0,1899.25,104374,48125,8632
SHARIABEES,07-FEB-2024,505.1,524.1,505.1,513.21,2862,2088,181
SHEMAROO,07-FEB-2024,214.8,224.45,213.2,216.75,207984,106925,4254
SHILPAMED,07-FEB-2024,363.95,392.0,360.7,389.2,1955488,741050,43750
SHIVALIK,07-FEB-2024,691.05,700.85,676.7,688.05,13890,9618,1352
SHIVAMAUTO,07-FEB-2024,45.5,47.0,44.6,45.65,468082,305280,1673
SHIVAMILLS,07-FEB-2024,111.9,111.9,106.3,108.15,13756,9079,291
SHIVATEX,07-FEB-2024,183.5,183.5,176.1,178.6,57749,14349,2609
SHK,07-FEB-2024,174.45,177.0,171.0,172.0,382830,179850,10270
SHOPERSTOP,07-FEB-2024,751.5,803.0,746.65,772.7,264206,88303,21778
SHREDIGCEM,07-FEB-2024,114.75,117.6,112.4,116.1,1169661,583994,10551
SHREECEM,07-FEB-2024,27844.9,28207.0,27705.05,28116.3,19792,5923,8609
SHREEPUSHK,07-FEB-2024,193.9,196.95,189.0,190.5,142800,79744,9261
SHREYANIND,07-FEB-2024,270.0,279.8,269.1,274.15,25936,16429,1976
SHREYAS,07-FEB-2024,295.8,302.45,293.05,300.4,35640,21976,2964
SHRIPISTON,07-FEB-2024,1840.0,1865.0,1761.05,1817.6,467701,197495,25556
SHRIRAMFIN,07-FEB-2024,2397.95,2459.15,2396.45,2413.65,1046050,589639,67054
SHRIRAMPPS,07-FEB-2024,139.0,139.8,132.45,132.9,3445845,1736343,26338
SHYAMMETL,07-FEB-2024,704.5,710.85,690.0,692.2,452758,239355,20734
SHYAMTEL,07-FEB-2024,10.75,11.65,10.75,11.65,8291,6157,31
SIEMENS,07-FEB-2024,4289.95,4289.95,4162.05,4249.2,228370,125341,19501
SIGACHI,07-FEB-2024,78.05,79.75,77.8,78.2,971914,597653,6415
SIGIND,07-FEB-2024,79.5,82.4,79.5,81.85,89845,49901,996
SIGMA,07-FEB-2024,450.1,473.2,450.1,469.0,10179,5282,1469
SIGNATURE,07-FEB-2024,1228.0,1250.0,1219.0,1248.05,409061,129002,5492
SILINV,07-FEB-2024,445.25,462.25,442.5,458.05,11650,7766,577
SILLYMONKS,07-FEB-2024,21.1,21.1,19.85,20.45,26241,15617,177
SILVER,07-FEB-2024,71.6,71.64,71.32,71.42,84531,70387,808
SILVERBEES,07-FEB-2024,69.58,69.58,68.71,68.85,3492402,3062205,14948
SILVERETF,07-FEB-2024,72.75,72.75,69.76,69.89,73619,62065,672
SILVERIETF,07-FEB-2024,71.66,71.67,71.3,71.32,303934,262483,1599
SILVERTUC,07-FEB-2024,700.4,702.55,685.15,691.4,26947,6573,1777
SILVRETF,07-FEB-2024,70.29,70.29,69.94,70.02,19918,18753,93
SIMBHALS,07-FEB-2024,34.0,38.0,34.0,35.25,2094230,942808,7173
SINDHUTRAD,07-FEB-2024,29.4,32.3,29.1,31.05,18545388,7186041,15131
SINTERCOM,07-FEB-2024,129.5,129.5,128.0,128.0,5915,5128,57
SIRCA,07-FEB-2024,368.0,374.45,364.0,366.4,285513,174036,9681
SIS,07-FEB-2024,491.0,495.75,483.85,486.8,64625,41902,6717
SIYSIL,07-FEB-2024,542.45,550.0,538.1,547.5,102180,59841,10931
SJS,07-FEB-2024,593.1,608.0,590.8,598.05,85421,40917,8381
SJVN,07-FEB-2024,148.4,157.4,145.6,146.9,74842579,17203065,275925
SKFINDIA,07-FEB-2024,4660.9,4741.55,4640.0,4720.45,50937,41128,6105
SKIPPER,07-FEB-2024,294.8,323.0,293.15,319.4,1918737,719426,50987
SKMEGGPROD,07-FEB-2024,346.1,346.1,346.1,346.1,41282,41282,1066
SMARTLINK,07-FEB-2024,178.05,181.9,174.0,176.6,13982,6915,538
SMCGLOBAL,07-FEB-2024,128.0,142.8,124.8,138.75,4793059,1567332,37836
SMLISUZU,07-FEB-2024,1520.1,1648.1,1486.45,1602.2,181638,66744,24182
SMLT,07-FEB-2024,392.8,448.0,385.05,435.65,644633,141297,45671
SMSLIFE,07-FEB-2024,579.75,604.0,565.0,579.05,2264,1122,274
SMSPHARMA,07-FEB-2024,132.4,135.0,130.1,130.65,402348,233294,6680
SNOWMAN,07-FEB-2024,71.8,76.15,71.4,73.15,4184134,1331143,18392
SOBHA,07-FEB-2024,1460.0,1524.95,1453.2,1471.05,400405,169646,36581
SOFTTECH,07-FEB-2024,273.2,273.2,260.0,261.05,6608,2855,319
SOLARA,07-FEB-2024,395.0,398.75,390.85,392.5,68441,28396,5625
SOLARINDS,07-FEB-2024,6810.0,6925.0,6701.0,6908.45,143280,52978,29777
SOMANYCERA,07-FEB-2024,734.95,734.95,712.7,715.35,124586,110192,4198
SONACOMS,07-FEB-2024,635.0,636.5,621.85,627.4,567480,328037,30418
SONAMLTD,07-FEB-2024,82.65,85.0,82.0,82.35,15727,11536,157
SONATSOFTW,07-FEB-2024,830.0,830.7,802.15,805.3,392437,167048,25106
SOTL,07-FEB-2024,403.1,405.65,396.6,398.75,129595,76011,7870
SOUTHBANK,07-FEB-2024,37.2,37.8,36.85,36.95,32584526,17165150,42550
SOUTHWEST,07-FEB-2024,171.2,175.75,170.0,172.75,220616,121834,1771
SPAL,07-FEB-2024,595.8,617.4,595.8,614.5,33930,19493,3504
SPANDANA,07-FEB-2024,980.0,986.0,954.95,958.65,147602,101374,10582
SPCENET,07-FEB-2024,34.65,38.4,34.1,37.05,12919478,6554177,11830
SPECIALITY,07-FEB-2024,251.0,256.75,242.75,251.05,209539,100977,7475
SPENCERS,07-FEB-2024,119.3,132.0,118.95,124.15,2228175,962347,19529
SPIC,07-FEB-2024,104.5,105.05,99.1,100.15,3934382,1770708,17874
SPLIL,07-FEB-2024,76.5,76.8,74.6,74.9,183105,101372,1418
SPLPETRO,07-FEB-2024,641.25,646.0,636.15,638.6,136399,93169,17322
SPORTKING,07-FEB-2024,811.1,901.2,811.0,875.9,188605,76951,17117
SREEL,07-FEB-2024,379.0,400.0,378.7,385.85,159835,56050,13449
SRF,07-FEB-2024,2295.05,2309.0,2263.05,2295.05,1464373,1247821,30398
SRGHFL,07-FEB-2024,280.7,288.0,275.35,277.95,7647,4535,744
SRHHYPOLTD,07-FEB-2024,556.35,567.0,553.4,556.4,21784,11397,2761
SSWL,07-FEB-2024,274.5,275.25,271.95,273.3,139253,79026,5832
STAR,07-FEB-2024,720.8,725.3,702.05,708.65,491918,228727,22324
STARCEMENT,07-FEB-2024,191.0,191.0,185.55,187.85,308095,162291,8859
STARHEALTH,07-FEB-2024,576.3,577.15,569.0,572.85,455031,292151,18429
STARPAPER,07-FEB-2024,272.0,280.0,268.7,273.8,81094,39085,4616
STCINDIA,07-FEB-2024,194.15,195.6,186.0,190.25,461327,147886,15315
STEELCAS,07-FEB-2024,661.2,669.45,654.0,660.25,13756,7842,1836
STEELCITY,07-FEB-2024,86.5,89.0,80.75,81.5,121461,65139,1304
STEELXIND,07-FEB-2024,17.05,17.2,16.15,16.8,15965517,7429427,20917
STEL,07-FEB-2024,295.0,303.0,290.6,301.0,8381,4905,738
STERTOOLS,07-FEB-2024,373.2,374.85,366.55,368.9,50578,21176,3569
STLTECH,07-FEB-2024,141.9,142.2,139.2,140.0,814342,408896,8478
STOVEKRAFT,07-FEB-2024,472.0,472.0,452.9,461.3,98487,47985,9185
STYLAMIND,07-FEB-2024,1619.0,1625.0,1590.5,1617.6,50751,35774,5730
STYRENIX,07-FEB-2024,1560.0,1596.0,1554.05,1589.7,43161,27428,6192
SUBEXLTD,07-FEB-2024,45.65,45.8,40.5,41.25,86263659,34418009,102927
SUBROS,07-FEB-2024,640.9,652.6,626.15,639.25,174622,57414,13948
SUDARSCHEM,07-FEB-2024,550.85,553.95,535.0,539.6,176868,112256,10134
SUKHJITS,07-FEB-2024,516.75,525.45,495.0,500.05,33363,22928,2615
SULA,07-FEB-2024,651.65,655.0,637.35,641.75,354898,172338,21483
SUMICHEM,07-FEB-2024,398.9,399.95,388.25,390.35,310834,230411,13354
SUMMITSEC,07-FEB-2024,1372.05,1442.65,1365.0,1369.55,8643,4503,1758
SUNCLAY,07-FEB-2024,1539.25,1567.0,1516.0,1533.75,12712,9123,1108
SUNDARMFIN,07-FEB-2024,3745.35,3929.9,3744.0,3809.65,96250,46744,22109
SUNDARMHLD,07-FEB-2024,188.1,189.5,180.05,181.25,139189,70482,5966
SUNDRMBRAK,07-FEB-2024,660.0,665.0,641.0,647.4,3065,2148,341
SUNDRMFAST,07-FEB-2024,1249.1,1256.8,1211.15,1225.9,215685,169567,27590
SUNFLAG,07-FEB-2024,237.75,241.1,231.55,232.65,409342,178563,11708
SUNPHARMA,07-FEB-2024,1483.0,1500.45,1480.4,1496.2,2259235,1582678,172151
SUNTECK,07-FEB-2024,484.0,489.0,470.0,472.2,596313,245771,24999
SUNTV,07-FEB-2024,641.75,645.95,634.25,640.6,304649,97211,14197
SUPERHOUSE,07-FEB-2024,242.3,244.35,238.05,240.25,11256,6123,551
SUPRAJIT,07-FEB-2024,393.8,409.0,392.8,402.9,567366,193628,25377
SUPREMEIND,07-FEB-2024,4126.0,4197.15,4126.0,4183.6,161758,128324,13922
SUPRIYA,07-FEB-2024,314.55,316.0,305.7,310.9,461957,168726,16509
SURAJEST,07-FEB-2024,332.95,341.75,329.0,332.25,213668,73685,8911
SURYALAXMI,07-FEB-2024,79.15,84.8,79.15,84.15,68361,49878,788
SURYAROSNI,07-FEB-2024,780.0,795.35,756.95,771.65,737420,450956,19660
SURYODAY,07-FEB-2024,171.2,180.7,171.1,178.9,2177159,903571,40818
SUTLEJTEX,07-FEB-2024,65.45,65.75,64.15,64.9,240035,111133,1765
SUVENPHAR,07-FEB-2024,616.0,634.65,615.05,621.25,516783,319389,41070
SUZLON,07-FEB-2024,48.2,49.95,48.2,49.25,64866228,39043435,166265
SWANENERGY,07-FEB-2024,670.1,675.75,656.25,661.05,1305273,739198,18263
SWARAJENG,07-FEB-2024,2357.6,2388.4,2334.0,2367.95,6582,3890,1671
SWELECTES,07-FEB-2024,895.0,980.0,851.4,953.4,1025954,226826,77829
SWSOLAR,07-FEB-2024,597.0,616.15,587.0,615.9,2016960,1465691,23997
SYMPHONY,07-FEB-2024,948.8,963.35,941.4,943.7,59908,33602,4073
SYNGENE,07-FEB-2024,773.0,773.0,751.05,752.3,545031,272122,25905
SYRMA,07-FEB-2024,505.05,534.0,491.35,524.35,4629172,1547552,174766
TAINWALCHM,07-FEB-2024,154.0,154.5,147.0,149.9,13372,8192,515
TAJGVK,07-FEB-2024,321.9,330.35,310.15,312.9,952792,298551,30289
TAKE,07-FEB-2024,33.8,35.8,33.05,34.7,4480338,2332297,12345
TANLA,07-FEB-2024,988.7,1007.55,983.1,994.75,364179,129307,18851
TARMAT,07-FEB-2024,101.95,103.0,100.0,100.25,173032,78242,1714
TARSONS,07-FEB-2024,479.0,482.15,474.15,475.2,341091,287177,15868
TASTYBITE,07-FEB-2024,13907.25,14090.75,13866.9,13992.75,1478,1009,657
TATACHEM,07-FEB-2024,994.9,995.95,982.25,987.05,967740,262586,39554
TATACOMM,07-FEB-2024,1715.0,1715.0,1682.3,1694.0,167847,61008,12270
TATACONSUM,07-FEB-2024,1168.05,1175.0,1153.05,1166.2,864874,402375,56908
TATAELXSI,07-FEB-2024,7800.0,7850.15,7760.6,7790.15,76592,38606,15801
TATAGOLD,07-FEB-2024,6.24,6.35,6.23,6.25,1190433,909348,4505
TATAINVEST,07-FEB-2024,5610.0,5824.95,5566.0,5582.3,88176,27224,17349
TATAMOTORS,07-FEB-2024,944.0,944.0,928.05,933.8,7913010,3663093,286625
TATAMTRDVR,07-FEB-2024,623.75,625.15,615.0,618.4,1156465,497272,35807
TATAPOWER,07-FEB-2024,395.7,401.75,392.0,395.15,13281036,4671217,115744
TATASTEEL,07-FEB-2024,146.85,147.4,144.05,144.4,61517064,28910135,292894
TATATECH,07-FEB-2024,1148.3,1148.75,1109.35,1113.9,999988,538839,49382
TATSILV,07-FEB-2024,7.12,7.12,6.97,6.98,1100462,1080517,1776
TATVA,07-FEB-2024,1310.0,1313.0,1296.05,1303.3,25504,16852,4194
TBZ,07-FEB-2024,133.7,138.2,132.95,133.6,447739,204694,7529
TCI,07-FEB-2024,1000.0,1003.35,943.2,954.75,87835,42568,7716
TCIEXP,07-FEB-2024,1349.0,1349.0,1300.05,1306.4,65464,40065,10726
TCNSBRANDS,07-FEB-2024,425.0,442.8,421.0,439.75,1331048,391013,38930
TCPLPACK,07-FEB-2024,2132.0,2170.0,2116.0,2160.25,12993,8865,1491
TCS,07-FEB-2024,4153.0,4155.0,4073.95,4083.4,2124267,1433758,177689
TDPOWERSYS,07-FEB-2024,291.5,294.9,289.5,291.1,237320,119594,11559
TEAMLEASE,07-FEB-2024,3080.0,3165.9,3018.0,3117.6,75954,57140,9004
TECH,07-FEB-2024,39.99,40.0,39.08,39.21,21492,14356,285
TECHM,07-FEB-2024,1351.5,1358.7,1314.05,1318.0,2004588,1355546,74156
TECHNOE,07-FEB-2024,772.0,779.65,762.25,767.7,64507,31309,10508
TEGA,07-FEB-2024,1170.0,1190.0,1163.0,1169.6,35089,18026,6299
TEJASNET,07-FEB-2024,765.0,776.0,759.3,762.35,259273,113722,16548
TEMBO,07-FEB-2024,289.95,293.0,281.75,283.7,61526,13287,1392
TEXINFRA,07-FEB-2024,123.8,125.5,121.0,124.05,977207,393148,10996
TEXMOPIPES,07-FEB-2024,89.95,102.05,87.95,95.55,2744596,812851,14738
TEXRAIL,07-FEB-2024,208.5,211.4,203.0,203.85,2073898,1235283,23156
TFCILTD,07-FEB-2024,217.9,224.25,214.2,218.85,3790940,2069091,18003
THANGAMAYL,07-FEB-2024,1406.6,1406.65,1376.0,1385.3,11017,6379,1675
THEJO,07-FEB-2024,1939.9,1939.9,1884.95,1899.0,2114,1419,425
THEMISMED,07-FEB-2024,232.0,239.9,228.0,229.95,121162,62500,6191
THERMAX,07-FEB-2024,3330.0,3330.0,3209.0,3285.15,85681,41863,13250
THOMASCOOK,07-FEB-2024,177.55,177.55,167.0,170.4,953432,687550,17548
THYROCARE,07-FEB-2024,614.2,614.3,602.7,607.25,55343,34432,6952
TI,07-FEB-2024,227.1,243.7,226.95,233.15,1530187,593739,37276
TIDEWATER,07-FEB-2024,1759.3,1779.95,1655.0,1690.25,53323,34490,6118
TIIL,07-FEB-2024,2402.3,2451.35,2397.1,2425.8,5013,2171,1288
TIINDIA,07-FEB-2024,3600.0,3658.0,3585.0,3600.45,260915,205511,15502
TIJARIA,07-FEB-2024,6.55,6.6,6.0,6.05,576100,334374,610
TIMETECHNO,07-FEB-2024,176.0,181.8,173.2,176.5,2377406,812160,27806
TIMKEN,07-FEB-2024,3051.05,3171.3,3051.05,3072.5,57731,29926,12224
TIPSINDLTD,07-FEB-2024,419.5,430.0,410.2,425.2,197297,90000,15058
TIRUMALCHM,07-FEB-2024,221.0,241.0,220.7,227.85,1722997,803434,28520
TITAGARH,07-FEB-2024,1049.0,1049.0,1018.0,1020.15,562250,291016,33097
TITAN,07-FEB-2024,3578.0,3620.0,3555.8,3576.5,900220,475170,115980
TMB,07-FEB-2024,501.0,514.0,500.0,504.85,180566,90580,11975
TNIDETF,07-FEB-2024,79.55,79.55,76.23,78.34,46298,31151,551
TNPETRO,07-FEB-2024,111.95,114.0,107.6,109.1,2278142,1025750,18133
TNPL,07-FEB-2024,279.0,280.4,273.6,276.1,493521,299168,9466
TOKYOPLAST,07-FEB-2024,117.4,121.0,116.0,116.4,40825,27969,422
TORNTPHARM,07-FEB-2024,2634.4,2700.0,2612.05,2649.35,376095,170560,38940
TORNTPOWER,07-FEB-2024,1175.0,1209.4,1116.5,1150.3,894803,334519,71871
TOTAL,07-FEB-2024,124.95,125.85,120.0,121.5,39710,25233,659
TOUCHWOOD,07-FEB-2024,149.95,152.9,148.95,151.5,5385,4808,70
TPLPLASTEH,07-FEB-2024,67.0,68.65,65.3,66.75,508116,168368,4008
TRACXN,07-FEB-2024,102.8,103.95,101.45,102.5,1236124,553109,9348
