THYROCARE,15-JUL-2021,1342.25,1351.8,1335.2,1341.15,144347,76367,5208
TI,15-JUL-2021,45.45,45.85,43.65,44.1,443786,294248,3086
TIIL,15-JUL-2021,593.15,660.0,586.0,632.85,218511,105129,10766
TIINDIA,15-JUL-2021,1145.0,1162.9,1134.0,1136.7,39507,26108,3698
TIJARIA,15-JUL-2021,9.5,9.5,8.9,9.35,22481,18204,43
TIMESGTY,15-JUL-2021,57.65,57.65,53.5,53.8,11385,5965,354
TIMETECHNO,15-JUL-2021,85.6,85.95,83.6,84.0,429107,279890,5790
TIMKEN,15-JUL-2021,1524.0,1536.55,1485.2,1505.3,35337,6267,3300
TINPLATE,15-JUL-2021,255.1,262.65,247.3,249.75,5993089,1761337,78479
TIRUMALCHM,15-JUL-2021,158.0,166.05,156.7,161.4,2723271,894642,32984
TITAN,15-JUL-2021,1705.5,1716.75,1694.5,1701.55,943422,438852,43104
TNPETRO,15-JUL-2021,118.05,119.3,117.5,118.3,339922,221969,4320
TNPL,15-JUL-2021,155.25,155.35,150.55,151.1,192523,135133,2946
TOKYOPLAST,15-JUL-2021,109.65,115.3,108.3,110.85,88203,44036,2235
TORNTPHARM,15-JUL-2021,3015.0,3046.55,2994.05,3001.3,99451,30578,12073
TORNTPOWER,15-JUL-2021,475.7,483.85,472.45,480.1,1490916,573002,25070
TOTAL,15-JUL-2021,47.9,48.75,47.2,48.3,26834,16180,194
TOUCHWOOD,15-JUL-2021,115.85,115.85,108.3,109.5,38477,26719,904
TPLPLASTEH,15-JUL-2021,241.9,253.0,235.0,250.35,87236,24040,1871
TREJHARA,15-JUL-2021,60.5,63.0,59.55,60.6,97527,58613,1215
TRENT,15-JUL-2021,921.3,927.95,899.0,902.8,439404,158505,14365
TRIDENT,15-JUL-2021,18.05,18.3,17.55,17.65,13470718,7382817,23686
TRIGYN,15-JUL-2021,129.7,141.45,129.65,141.45,890143,560557,7806
TRIL,15-JUL-2021,33.55,34.5,32.9,33.45,394928,204245,2824
TRITURBINE,15-JUL-2021,124.4,134.9,123.0,131.25,2323127,900327,30156
TRIVENI,15-JUL-2021,199.2,199.95,192.6,195.2,600690,296249,8553
TTKHLTCARE,15-JUL-2021,780.0,788.95,763.0,770.0,34895,21189,2901
TTKPRESTIG,15-JUL-2021,9219.95,9394.85,9208.45,9327.75,11039,4612,3819
TV18BRDCST,15-JUL-2021,41.15,42.8,41.0,42.45,16683196,6801987,20866
TVSELECT,15-JUL-2021,199.0,199.0,193.0,195.9,46310,27034,1735
TVSMOTOR,15-JUL-2021,616.95,616.95,606.5,609.3,1115932,660537,24901
TVSSRICHAK,15-JUL-2021,2320.0,2320.35,2265.2,2276.5,13723,10162,2870
TVTODAY,15-JUL-2021,301.8,303.6,298.0,299.9,89711,59531,2498
TWL,15-JUL-2021,73.0,74.8,72.65,74.0,807435,441369,5081
UBL,15-JUL-2021,1421.0,1428.0,1393.65,1396.2,423905,267116,9249
UCALFUEL,15-JUL-2021,167.5,169.7,163.65,164.4,64606,42725,2288
UCOBANK,15-JUL-2021,14.15,14.25,14.0,14.05,3660781,1714635,13812
UFLEX,15-JUL-2021,542.1,551.2,532.75,535.15,378691,181693,14330
UFO,15-JUL-2021,102.4,106.5,102.15,103.7,2789585,1251664,23934
UGARSUGAR,15-JUL-2021,36.5,36.7,34.8,35.25,625026,252114,3123
UJJIVAN,15-JUL-2021,237.25,245.4,235.6,241.75,1649699,573813,16862
UJJIVANSFB,15-JUL-2021,31.0,31.0,30.5,30.6,3497653,1399682,6271
ULTRACEMCO,15-JUL-2021,7134.35,7220.0,7101.75,7189.65,292170,109080,43390
UMANGDAIRY,15-JUL-2021,90.0,94.0,87.65,88.45,1052086,388907,15518
UNICHEMLAB,15-JUL-2021,338.75,338.75,330.25,335.75,56792,32627,2918
UNIDT,15-JUL-2021,329.8,330.0,326.1,327.95,21729,15395,689
UNIENTER,15-JUL-2021,142.2,145.75,134.1,136.85,56492,24899,2224
UNIONBANK,15-JUL-2021,36.95,37.25,36.4,36.45,9266273,4640391,14106
UNITEDTEA,15-JUL-2021,349.0,354.5,343.5,346.25,2627,1686,134
UNIVASTU,15-JUL-2021,55.9,55.9,52.05,52.95,8822,3380,181
UNIVCABLES,15-JUL-2021,196.0,199.35,192.0,198.15,194250,103388,4900
UNIVPHOTO,15-JUL-2021,310.55,310.55,291.85,294.15,11922,10427,174
UPL,15-JUL-2021,821.75,839.3,819.25,836.25,3435337,1636370,63405
URJA,15-JUL-2021,7.75,7.75,7.5,7.65,1977917,926612,4374
USHAMART,15-JUL-2021,56.0,56.8,54.7,55.25,1375746,786249,5865
UTIAMC,15-JUL-2021,848.5,865.05,842.5,854.45,605159,400064,13142
UTIBANKETF,15-JUL-2021,35.72,36.14,35.25,35.98,9308,7284,135
UTINEXT50,15-JUL-2021,41.0,41.0,40.21,40.45,207247,206020,135
UTINIFTETF,15-JUL-2021,1664.0,1674.97,1657.95,1672.85,1173,1024,52
UTISENSETF,15-JUL-2021,552.0,564.3,552.0,556.92,500,422,68
UTISXN50,15-JUL-2021,45.83,45.83,43.8,45.19,6776,5489,60
UTTAMSTL,15-JUL-2021,4.8,4.8,4.75,4.8,3652651,2748622,1475
V2RETAIL,15-JUL-2021,136.1,138.95,129.5,130.45,83514,65578,1536
VADILALIND,15-JUL-2021,1010.0,1023.95,1001.0,1011.7,9194,5551,1163
VAIBHAVGBL,15-JUL-2021,808.0,813.15,798.0,800.75,93061,65578,8036
VAISHALI,15-JUL-2021,44.1,44.5,43.15,43.55,106383,76126,673
VAKRANGEE,15-JUL-2021,39.25,40.0,38.5,38.65,2984895,1880924,8344
VALIANTORG,15-JUL-2021,1451.2,1480.0,1430.1,1450.6,43981,24992,3663
VARDHACRLC,15-JUL-2021,62.7,67.5,60.75,65.15,1366301,493631,10473
VARDMNPOLY,15-JUL-2021,23.85,23.85,22.05,22.3,71979,38369,719
VARROC,15-JUL-2021,355.5,356.7,349.6,350.15,142083,105653,6072
VASCONEQ,15-JUL-2021,23.7,24.25,23.45,23.55,1665749,870701,2673
VASWANI,15-JUL-2021,14.8,14.8,14.05,14.55,49042,26685,221
VBL,15-JUL-2021,781.25,799.05,780.05,796.3,247741,137541,16859
VEDL,15-JUL-2021,270.95,273.3,268.3,269.5,5284871,2233627,32719
VENKEYS,15-JUL-2021,3500.25,3543.15,3464.0,3477.0,54492,14471,5542
VENUSREM,15-JUL-2021,447.75,462.85,441.0,459.2,118416,41863,3324
VERTOZ,15-JUL-2021,156.95,160.5,148.65,151.3,570890,118802,8042
VESUVIUS,15-JUL-2021,1181.6,1188.15,1157.05,1175.0,16525,10496,2370
VETO,15-JUL-2021,157.2,162.35,153.45,154.15,862103,262122,6163
VGUARD,15-JUL-2021,257.5,260.95,257.25,259.45,290735,148482,6633
VHL,15-JUL-2021,3500.0,3631.2,3249.95,3279.6,6030,3328,1864
VIDHIING,15-JUL-2021,260.0,267.8,253.0,254.25,95959,61540,2957
VIKASLIFE,15-JUL-2021,3.6,3.65,3.6,3.65,6213531,3837594,2440
VIKASPROP,15-JUL-2021,2.65,2.8,2.6,2.7,3610197,1398012,2195
VIKASWSP,15-JUL-2021,6.2,6.2,5.95,6.0,539172,422820,655
VIMTALABS,15-JUL-2021,311.0,314.9,299.0,301.1,140201,70406,5458
VINATIORGA,15-JUL-2021,1945.0,1945.0,1905.05,1914.7,64076,37929,9093
VINDHYATEL,15-JUL-2021,1389.35,1389.65,1360.0,1364.05,21236,11012,3687
VINEETLAB,15-JUL-2021,97.35,107.5,97.35,97.35,291092,154789,2780
VINYLINDIA,15-JUL-2021,162.1,164.7,157.6,159.2,277438,123658,6313
VIPCLOTHNG,15-JUL-2021,19.15,19.45,18.9,19.45,1512012,1151850,1977
VIPIND,15-JUL-2021,413.1,419.5,408.2,410.0,275457,77326,8409
VISAKAIND,15-JUL-2021,760.1,772.0,750.2,756.0,39231,23227,2674
VISHAL,15-JUL-2021,91.95,94.15,91.6,93.4,703514,453678,3972
VISHNU,15-JUL-2021,586.0,631.95,581.05,587.25,84211,47833,3248
VISHWARAJ,15-JUL-2021,144.0,145.3,141.5,143.85,266170,48735,3775
VLSFINANCE,15-JUL-2021,244.75,248.25,235.0,235.95,141658,90319,3394
VMART,15-JUL-2021,3441.5,3480.0,3290.15,3326.0,39336,12454,7652
VOLTAMP,15-JUL-2021,1626.0,1631.0,1561.0,1593.25,37562,16456,4564
VOLTAS,15-JUL-2021,1034.4,1048.75,1032.05,1042.7,1116917,463308,27654
VRLLOG,15-JUL-2021,317.0,324.0,311.45,320.3,432929,162922,11678
VSSL,15-JUL-2021,252.7,253.7,243.0,245.95,214302,62451,9640
VSTIND,15-JUL-2021,3633.95,3644.35,3600.0,3633.55,8980,5788,1628
VSTTILLERS,15-JUL-2021,2017.55,2017.55,1990.0,1997.35,8365,5357,1496
VTL,15-JUL-2021,1594.0,1660.0,1593.9,1607.75,317167,108223,20350
WABAG,15-JUL-2021,371.9,374.45,362.1,363.6,197961,130070,6051
WABCOINDIA,15-JUL-2021,7272.05,7400.0,7272.05,7350.65,4505,2958,1777
WALCHANNAG,15-JUL-2021,71.7,72.7,71.0,71.45,189222,99360,2999
WATERBASE,15-JUL-2021,137.45,140.85,134.0,135.1,1474881,426452,17849
WEBELSOLAR,15-JUL-2021,70.8,71.25,68.2,68.7,178767,114663,2044
WEIZMANIND,15-JUL-2021,69.65,69.65,66.75,66.75,70144,58066,594
WELCORP,15-JUL-2021,158.55,159.7,153.1,153.85,4436648,1848469,25433
WELENT,15-JUL-2021,109.95,114.5,109.5,110.85,671687,353468,7500
WELINV,15-JUL-2021,479.95,484.55,456.0,465.5,1781,718,181
WELSPUNIND,15-JUL-2021,122.3,129.85,122.3,125.2,15982701,5983743,72495
WENDT,15-JUL-2021,4590.0,4620.0,4400.0,4424.05,2562,1476,589
WESTLIFE,15-JUL-2021,549.15,549.15,532.7,535.65,92486,50101,9501
WHEELS,15-JUL-2021,686.0,702.1,673.05,692.25,246727,107817,11042
WHIRLPOOL,15-JUL-2021,2203.5,2217.75,2185.0,2195.85,62057,36922,5964
WILLAMAGOR,15-JUL-2021,24.3,24.3,23.25,24.0,148018,84363,563
WINDMACHIN,15-JUL-2021,34.5,35.3,32.0,32.15,1446012,821871,4322
WIPRO,15-JUL-2021,561.0,579.65,559.0,575.9,31066201,3864064,339133
WOCKPHARMA,15-JUL-2021,540.75,545.9,531.85,534.95,369695,185862,10977
WONDERLA,15-JUL-2021,254.85,257.0,245.25,248.2,158867,59942,7280
WORTH,15-JUL-2021,104.0,115.0,103.55,111.65,189983,81593,4667
WSTCSTPAPR,15-JUL-2021,264.9,265.8,261.5,262.05,138632,84251,2539
XCHANGING,15-JUL-2021,92.25,93.7,89.1,91.0,965660,474905,9534
XELPMOC,15-JUL-2021,483.0,483.0,438.1,443.65,90384,42022,7536
YESBANK,15-JUL-2021,13.05,13.85,13.0,13.55,184390448,67013977,97118
ZEEL,15-JUL-2021,214.75,214.9,209.45,209.85,5824639,2237500,42510
ZEELEARN,15-JUL-2021,16.0,16.05,15.6,15.65,1217907,820478,2332
ZEEMEDIA,15-JUL-2021,13.15,13.2,12.7,12.85,2003555,1292255,2676
ZENSARTECH,15-JUL-2021,341.0,365.0,340.0,352.95,7947007,2604108,118060
ZENTEC,15-JUL-2021,95.4,99.5,94.25,96.0,1689566,411530,18108
ZODIACLOTH,15-JUL-2021,146.85,146.85,134.0,135.8,573749,231718,11746
ZOTA,15-JUL-2021,253.65,255.25,232.65,244.7,47489,32265,1912
ZUARI,15-JUL-2021,155.3,157.0,151.8,152.75,243169,102895,7272
ZUARIGLOB,15-JUL-2021,170.8,177.75,162.1,165.0,387142,248227,4601
ZYDUSWELL,15-JUL-2021,2177.0,2284.8,2176.5,2239.65,55016,36002,6249
