TATACHEM,01-SEP-2021,848.75,853.9,834.0,840.7,1752608,603526,37181
TATACOFFEE,01-SEP-2021,214.0,214.25,207.9,211.1,3157189,662931,28841
TATACOMM,01-SEP-2021,1431.9,1431.9,1378.45,1383.5,399135,266860,23337
TATACONSUM,01-SEP-2021,871.1,874.7,852.3,867.45,2051666,914531,48457
TATAELXSI,01-SEP-2021,4800.0,4900.0,4800.0,4848.5,129752,68916,22986
TATAINVEST,01-SEP-2021,1269.0,1278.0,1245.5,1255.7,25446,11124,3181
TATAMETALI,01-SEP-2021,1060.05,1062.8,1047.0,1050.35,92852,48001,5113
TATAMOTORS,01-SEP-2021,289.0,297.4,287.3,295.25,33103168,8894065,262515
TATAMTRDVR,01-SEP-2021,136.55,141.2,135.5,139.45,3276215,1230200,24200
TATAPOWER,01-SEP-2021,129.7,134.25,128.7,133.4,31166001,7561267,121835
TATASTEEL,01-SEP-2021,1451.25,1455.5,1407.0,1411.2,8812897,2085524,188156
TATVA,01-SEP-2021,2074.0,2078.9,2044.0,2050.45,62935,25451,10752
TBZ,01-SEP-2021,76.0,76.75,74.0,74.8,179200,64780,3229
TCI,01-SEP-2021,413.0,417.0,405.0,414.75,26260,17642,1768
TCIDEVELOP,01-SEP-2021,321.85,330.0,310.0,315.05,302,132,55
TCIEXP,01-SEP-2021,1465.0,1498.0,1435.0,1447.7,43419,14161,7149
TCIFINANCE,01-SEP-2021,5.15,5.15,5.15,5.15,2052,2052,9
TCNSBRANDS,01-SEP-2021,590.0,594.7,585.95,589.45,22434,10234,1493
TCPLPACK,01-SEP-2021,530.55,542.9,523.0,531.05,13389,8226,527
TCS,01-SEP-2021,3796.0,3816.7,3707.0,3714.95,2643336,1863636,159880
TDPOWERSYS,01-SEP-2021,285.0,294.9,281.05,292.15,255332,120494,11033
TEAMLEASE,01-SEP-2021,4120.0,4444.55,4115.0,4257.1,87676,31934,16817
TECHIN,01-SEP-2021,5.8,5.8,5.4,5.6,9401,5661,68
TECHM,01-SEP-2021,1450.0,1468.25,1427.5,1436.3,1829925,783277,67328
TECHNOE,01-SEP-2021,288.85,291.6,285.2,290.15,64481,34830,4300
TEMBO,01-SEP-2021,247.45,254.0,247.45,253.8,111772,30757,554
TEXINFRA,01-SEP-2021,58.75,61.6,58.5,60.7,47562,28295,548
TEXMOPIPES,01-SEP-2021,48.95,49.25,45.4,47.15,81521,55599,960
TEXRAIL,01-SEP-2021,32.75,33.4,32.5,32.75,403591,206330,2235
TFCILTD,01-SEP-2021,66.3,67.5,66.1,66.95,310576,156906,2603
TFL,01-SEP-2021,4.65,4.65,4.3,4.35,6965,2628,29
TGBHOTELS,01-SEP-2021,7.9,7.95,7.15,7.5,54391,30374,103
THANGAMAYL,01-SEP-2021,1023.0,1027.75,985.0,992.85,16718,8954,1633
THEINVEST,01-SEP-2021,122.6,125.8,121.15,122.55,11088,6085,242
THEMISMED,01-SEP-2021,1148.0,1148.0,1092.0,1107.25,88148,49144,29213
THERMAX,01-SEP-2021,1408.0,1414.8,1390.05,1406.85,25962,15623,2844
THOMASCOOK,01-SEP-2021,59.2,59.4,58.05,58.5,110832,64744,1281
THYROCARE,01-SEP-2021,1297.7,1311.0,1285.0,1298.0,124731,67426,7105
TIIL,01-SEP-2021,826.0,827.05,796.2,802.15,10565,5937,1448
TIINDIA,01-SEP-2021,1370.0,1395.0,1340.1,1358.3,105329,50562,12208
TIL,01-SEP-2021,154.0,156.4,150.05,152.65,6395,3909,379
TIMESGTY,01-SEP-2021,45.95,46.6,43.5,44.0,6724,3335,262
TIMETECHNO,01-SEP-2021,75.2,75.75,73.2,73.75,381454,199199,4287
TIMKEN,01-SEP-2021,1661.0,1693.0,1635.0,1653.6,36046,14527,4949
TINPLATE,01-SEP-2021,240.5,240.8,235.6,238.5,250215,94177,7380
TIRUMALCHM,01-SEP-2021,206.0,209.7,202.25,206.1,947132,391114,14043
TITAN,01-SEP-2021,1925.2,1953.95,1915.0,1939.4,1247432,520379,67662
TMRVL,01-SEP-2021,15.85,16.25,15.4,15.5,78754,58908,373
TNPETRO,01-SEP-2021,121.25,121.75,118.0,118.45,225554,154797,4158
TNPL,01-SEP-2021,135.55,138.5,135.0,135.25,190422,83802,3266
TOKYOPLAST,01-SEP-2021,105.1,108.5,105.0,105.2,13596,7809,641
TORNTPHARM,01-SEP-2021,3107.0,3180.0,3092.35,3167.5,166202,58061,13319
TORNTPOWER,01-SEP-2021,483.5,492.6,481.0,487.85,809156,204920,21733
TOTAL,01-SEP-2021,53.0,53.7,51.0,51.3,19222,11195,230
TPLPLASTEH,01-SEP-2021,316.0,322.95,313.5,316.2,13413,2959,1960
TREJHARA,01-SEP-2021,59.9,63.0,59.55,60.8,48176,23196,661
TRENT,01-SEP-2021,1004.45,1036.7,988.2,994.4,861143,249815,35070
TRF,01-SEP-2021,109.5,113.0,109.5,110.25,6934,4979,146
TRIDENT,01-SEP-2021,20.75,21.65,20.45,21.55,18303344,10980098,28674
TRIGYN,01-SEP-2021,110.0,113.2,106.05,107.35,265822,166184,4912
TRIL,01-SEP-2021,28.1,28.3,27.15,27.5,104703,63493,752
TRITURBINE,01-SEP-2021,130.3,136.05,130.3,133.8,778632,260020,13998
TRIVENI,01-SEP-2021,174.1,176.8,173.6,174.1,260076,138313,7036
TTKHLTCARE,01-SEP-2021,692.95,706.95,689.45,700.55,5726,3850,641
TTKPRESTIG,01-SEP-2021,8811.0,8900.0,8780.0,8824.2,3935,1941,1589
TTL,01-SEP-2021,63.95,68.0,63.95,64.95,22391,13330,427
TV18BRDCST,01-SEP-2021,35.3,35.3,34.35,34.55,2319504,1054970,5639
TVSELECT,01-SEP-2021,168.95,168.95,165.2,165.9,18002,12691,593
TVSMOTOR,01-SEP-2021,529.0,533.9,523.1,529.85,1619926,427850,27592
TVSSRICHAK,01-SEP-2021,2180.6,2180.6,2129.65,2141.8,4778,2531,1083
TVTODAY,01-SEP-2021,291.5,291.5,287.0,288.85,42825,28403,1163
TWL,01-SEP-2021,93.6,96.7,93.0,94.6,1005976,300668,9307
UBL,01-SEP-2021,1475.0,1559.0,1469.55,1543.3,1175823,237779,53619
UCALFUEL,01-SEP-2021,152.1,153.1,146.4,149.05,31173,18387,1671
UCOBANK,01-SEP-2021,12.8,13.0,12.75,12.8,2290275,994842,21961
UFLEX,01-SEP-2021,481.4,487.0,474.2,478.35,182861,60694,5686
UFO,01-SEP-2021,89.35,90.95,89.2,89.85,101234,61721,2360
UGARSUGAR,01-SEP-2021,28.15,28.15,27.25,27.45,99251,58311,671
UGROCAP,01-SEP-2021,118.6,118.6,115.0,118.05,13074,9007,185
UJAAS,01-SEP-2021,2.7,2.9,2.6,2.9,3097245,2007992,1328
UJJIVAN,01-SEP-2021,153.8,157.7,153.8,156.45,466007,274620,5744
UJJIVANSFB,01-SEP-2021,19.8,19.95,19.65,19.85,2758102,1674718,6494
ULTRACEMCO,01-SEP-2021,7832.0,7930.0,7691.5,7766.95,352822,142794,51740
UMANGDAIRY,01-SEP-2021,75.35,75.85,74.0,74.6,15961,10791,424
UMESLTD,01-SEP-2021,3.7,3.75,3.3,3.45,43206,22724,320
UNICHEMLAB,01-SEP-2021,293.4,298.85,291.0,292.05,71284,20299,10862
UNIDT,01-SEP-2021,330.0,333.6,320.95,327.5,34024,13612,3690
UNIENTER,01-SEP-2021,127.0,130.0,125.6,129.85,30403,18356,506
UNIONBANK,01-SEP-2021,35.35,36.15,35.2,35.35,9097709,2913987,13178
UNITEDTEA,01-SEP-2021,416.7,416.7,407.0,410.1,2782,1688,142
UNIVASTU,01-SEP-2021,52.8,52.8,47.65,49.8,4423,2335,133
UNIVCABLES,01-SEP-2021,167.95,169.7,166.0,167.6,39644,25677,562
UNIVPHOTO,01-SEP-2021,320.0,338.2,317.55,330.9,13353,9328,586
UPL,01-SEP-2021,745.15,752.5,739.8,748.65,2051308,688274,42574
URJA,01-SEP-2021,6.35,6.4,6.15,6.2,1917173,1037861,4834
USHAMART,01-SEP-2021,70.8,70.8,67.0,67.85,731566,496006,4141
UTIAMC,01-SEP-2021,1205.0,1210.0,1170.0,1180.5,263747,153205,20013
UTIBANKETF,01-SEP-2021,36.95,37.12,36.4,36.76,5989,5565,159
UTINEXT50,01-SEP-2021,43.88,43.88,42.52,43.79,300709,244976,149
UTINIFTETF,01-SEP-2021,1821.25,1821.25,1790.65,1792.0,941,930,84
UTISENSETF,01-SEP-2021,602.0,608.05,601.0,601.42,600,445,91
UTISXN50,01-SEP-2021,47.18,47.18,45.77,47.06,6895,3928,64
V2RETAIL,01-SEP-2021,106.2,108.9,105.8,107.6,26910,17196,571
VADILALIND,01-SEP-2021,1102.45,1109.7,1080.0,1089.75,6112,3827,904
VAIBHAVGBL,01-SEP-2021,724.15,729.0,713.0,719.65,80431,46500,11850
VAISHALI,01-SEP-2021,38.1,39.7,32.65,37.95,139566,73731,1187
VAKRANGEE,01-SEP-2021,39.3,39.65,38.5,38.9,2262799,1119987,7586
VALIANTORG,01-SEP-2021,1309.0,1309.0,1284.0,1293.4,42769,25157,6483
VARDHACRLC,01-SEP-2021,65.45,65.45,61.9,62.85,216689,119909,3154
VARROC,01-SEP-2021,285.0,291.75,285.0,289.65,81974,32265,3819
VASCONEQ,01-SEP-2021,24.0,25.75,24.0,25.75,621747,341610,1140
VASWANI,01-SEP-2021,11.75,12.15,11.75,12.0,6952,5254,61
VBL,01-SEP-2021,846.9,860.0,833.05,846.7,382412,175837,19387
VEDL,01-SEP-2021,305.0,305.25,294.0,298.05,25319582,11874527,112794
VENKEYS,01-SEP-2021,2909.0,2912.45,2843.15,2864.8,55489,16676,9231
VENUSREM,01-SEP-2021,480.0,483.35,470.55,474.25,29543,12853,2251
VERTOZ,01-SEP-2021,103.85,110.0,102.75,103.6,447894,53706,6942
VESUVIUS,01-SEP-2021,1199.95,1207.1,1176.2,1196.65,8388,4020,1263
VETO,01-SEP-2021,109.95,109.95,104.2,105.25,55774,25935,1954
VGUARD,01-SEP-2021,244.9,252.0,242.0,250.85,753491,317274,14981
VHL,01-SEP-2021,3300.0,3300.0,3213.0,3242.7,637,401,234
VIDHIING,01-SEP-2021,342.0,355.0,332.1,336.8,267459,73448,10350
VIKASECO,01-SEP-2021,2.2,2.2,2.1,2.1,9125796,2907489,979
VIKASPROP,01-SEP-2021,2.3,2.3,2.2,2.2,533700,413652,5978
VIKASWSP,01-SEP-2021,4.75,4.95,4.75,4.8,783786,683770,368
VIMTALABS,01-SEP-2021,295.1,302.0,288.3,291.5,59544,35183,2357
VINATIORGA,01-SEP-2021,1810.0,1813.5,1780.0,1792.55,75401,48417,7565
VINDHYATEL,01-SEP-2021,1129.95,1138.2,1106.15,1115.4,8713,4274,1519
VINEETLAB,01-SEP-2021,85.05,86.65,80.85,81.2,27672,15639,535
VINYLINDIA,01-SEP-2021,235.45,239.6,212.8,223.3,560101,196411,13976
VIPIND,01-SEP-2021,461.5,476.3,457.0,460.25,425015,144796,16106
VIPULLTD,01-SEP-2021,33.6,33.6,32.2,33.45,5506,5232,175
VISAKAIND,01-SEP-2021,734.0,743.8,714.0,717.15,17326,10113,1679
VISASTEEL,01-SEP-2021,9.55,10.4,9.55,10.05,29518,19524,192
VISHAL,01-SEP-2021,120.9,121.75,115.25,116.6,213640,105552,2884
VISHNU,01-SEP-2021,634.0,634.0,615.0,616.85,7160,4872,445
VISHWARAJ,01-SEP-2021,150.9,152.55,147.95,151.5,270211,146194,1802
VIVIDHA,01-SEP-2021,0.8,0.8,0.7,0.75,1286488,1139801,953
VIVIMEDLAB,01-SEP-2021,20.05,20.75,20.05,20.3,168188,90591,799
VLSFINANCE,01-SEP-2021,200.9,204.9,196.4,202.25,98165,52217,2240
VMART,01-SEP-2021,3638.0,3759.75,3595.3,3623.75,43963,14647,9188
VOLTAMP,01-SEP-2021,1431.0,1441.7,1395.0,1404.3,16148,10060,2891
VOLTAS,01-SEP-2021,1009.0,1049.0,1004.0,1045.8,4136191,1471209,128128
VRLLOG,01-SEP-2021,317.5,318.1,307.05,311.95,68088,35068,3384
VSSL,01-SEP-2021,258.7,260.3,251.0,252.7,152275,70285,6728
VSTIND,01-SEP-2021,3340.0,3399.0,3335.0,3350.3,10911,7366,1641
VSTTILLERS,01-SEP-2021,2596.0,2604.7,2445.95,2456.95,36392,14840,6721
VTL,01-SEP-2021,1848.0,1848.0,1790.0,1820.5,41959,19182,5772
WABAG,01-SEP-2021,333.0,348.4,333.0,344.8,162558,82694,5401
WABCOINDIA,01-SEP-2021,6980.0,7035.0,6930.0,6967.0,18335,16552,1497
WALCHANNAG,01-SEP-2021,68.3,69.8,67.5,67.8,173076,71716,2729
WATERBASE,01-SEP-2021,116.2,117.0,114.3,115.7,83969,26338,2384
WEBELSOLAR,01-SEP-2021,65.5,66.85,64.0,65.35,97589,58161,1068
WEIZMANIND,01-SEP-2021,49.65,49.65,47.5,47.7,9759,2635,470
WELCORP,01-SEP-2021,118.25,120.4,115.15,115.65,846015,471800,11890
WELENT,01-SEP-2021,98.6,100.05,96.15,96.8,74220,47163,1913
WELINV,01-SEP-2021,345.0,347.8,325.15,330.4,1670,1256,101
WELSPUNIND,01-SEP-2021,127.75,128.35,124.2,127.65,1143443,537073,14095
WENDT,01-SEP-2021,4337.85,4360.0,4295.1,4326.05,680,464,175
WESTLIFE,01-SEP-2021,552.45,560.3,536.0,540.05,344164,287904,8565
WHEELS,01-SEP-2021,828.0,850.0,815.25,823.2,17369,9244,1335
WHIRLPOOL,01-SEP-2021,2145.0,2160.45,2090.0,2123.4,153462,81360,15328
WILLAMAGOR,01-SEP-2021,21.4,21.4,20.4,20.55,11620,5486,89
WINDLAS,01-SEP-2021,392.0,404.8,387.5,396.85,645507,181947,29868
WINDMACHIN,01-SEP-2021,30.05,30.3,29.2,29.5,57374,39846,388
WIPRO,01-SEP-2021,643.8,647.35,635.25,642.05,4725222,1463441,77411
WOCKPHARMA,01-SEP-2021,404.9,409.7,398.0,400.85,496066,217907,14271
WONDERLA,01-SEP-2021,235.4,235.9,229.25,230.35,101207,27997,13808
WORTH,01-SEP-2021,93.4,98.05,91.3,94.15,49377,17702,645
WSTCSTPAPR,01-SEP-2021,234.15,238.2,230.0,231.95,236379,117755,4083
XCHANGING,01-SEP-2021,108.95,112.0,107.2,108.25,376681,206397,5731
XPROINDIA,01-SEP-2021,390.0,405.15,371.85,396.7,271235,111352,5938
YESBANK,01-SEP-2021,10.8,11.4,10.75,11.1,151330531,48408524,119094
ZEEL,01-SEP-2021,173.0,174.8,171.8,173.85,6942115,2562389,37833
ZEELEARN,01-SEP-2021,12.1,12.2,11.7,11.95,512259,310081,1284
ZEEMEDIA,01-SEP-2021,9.2,9.3,8.85,8.95,1249739,889340,1817
ZENITHEXPO,01-SEP-2021,83.75,83.75,79.15,83.15,539,188,23
ZENSARTECH,01-SEP-2021,450.3,452.35,433.0,437.05,609452,202080,17455
ZENTEC,01-SEP-2021,98.2,116.55,97.3,116.55,10938588,3229696,100989
ZODIACLOTH,01-SEP-2021,108.5,109.8,104.7,106.55,56968,39818,528
ZODJRDMKJ,01-SEP-2021,30.95,31.0,30.2,31.0,307,284,15
ZOMATO,01-SEP-2021,134.55,135.1,130.7,132.6,16162269,5779757,86621
ZOTA,01-SEP-2021,402.2,407.15,368.5,380.7,485701,267105,10351
ZYDUSWELL,01-SEP-2021,2308.0,2390.0,2308.0,2325.8,113427,54220,10307
