ORIENTELEC,08-APR-2021,295.0,307.3,295.0,305.4,339626,169806,10310
ORIENTHOT,08-APR-2021,23.0,26.0,22.35,24.3,461906,227937,1581
ORIENTLTD,08-APR-2021,75.85,89.85,75.8,86.95,3164,761,84
ORIENTPPR,08-APR-2021,24.75,26.0,24.2,25.6,1349767,578883,3412
ORIENTREF,08-APR-2021,270.35,291.0,261.9,286.6,1710975,687660,37812
ORISSAMINE,08-APR-2021,2475.0,2779.7,2470.0,2689.1,107111,40019,12425
OSWALAGRO,08-APR-2021,10.1,10.2,9.9,9.95,40639,29929,246
PAGEIND,08-APR-2021,29997.0,30200.0,29650.0,29795.95,33157,14817,10645
PAISALO,08-APR-2021,758.35,774.0,745.1,750.15,19011,14633,947
PALASHSECU,08-APR-2021,48.45,48.95,48.45,48.95,428,428,5
PANACEABIO,08-APR-2021,233.0,239.0,229.0,234.2,939547,328009,23293
PANACHE,08-APR-2021,62.7,65.0,59.1,61.65,71541,41647,698
PANAMAPET,08-APR-2021,166.0,168.5,165.0,165.25,51390,26033,2333
PARACABLES,08-APR-2021,8.55,8.6,8.35,8.45,179412,134048,328
PARAGMILK,08-APR-2021,115.85,118.2,115.0,116.15,1332806,599311,10962
PATELENG,08-APR-2021,12.8,12.85,12.5,12.6,272653,177045,576
PATINTLOG,08-APR-2021,17.2,17.7,16.9,16.95,194458,141359,800
PATSPINLTD,08-APR-2021,4.9,5.0,4.6,4.9,2216,1512,20
PCJEWELLER,08-APR-2021,27.1,27.2,26.35,26.7,1108101,580751,2724
PDMJEPAPER,08-APR-2021,23.5,24.35,23.5,23.8,95205,69785,327
PDSMFL,08-APR-2021,662.15,679.0,662.15,677.1,34068,33645,202
PEARLPOLY,08-APR-2021,15.05,15.2,14.35,15.15,2117,1922,37
PEL,08-APR-2021,1796.0,1826.45,1777.0,1802.25,727029,138318,28426
PENIND,08-APR-2021,18.2,19.1,18.05,18.25,749682,423394,2197
PERSISTENT,08-APR-2021,1982.85,2023.65,1975.25,2012.8,284333,188294,15373
PETRONET,08-APR-2021,232.0,232.45,229.05,230.3,1822310,943236,27423
PFC,08-APR-2021,116.8,118.95,114.75,115.15,8471455,3645555,33071
PFIZER,08-APR-2021,4648.85,4648.85,4598.7,4613.3,21820,9611,3115
PFOCUS,08-APR-2021,68.25,72.8,67.25,68.75,115215,50384,1716
PFS,08-APR-2021,18.45,18.75,18.4,18.5,580935,357355,1145
PGHH,08-APR-2021,12890.0,13325.0,12661.45,13193.55,5373,2868,2255
PGHL,08-APR-2021,6219.85,6335.0,6155.0,6302.6,9131,5296,2493
PGIL,08-APR-2021,182.3,195.8,178.0,180.6,4323,1168,438
PHILIPCARB,08-APR-2021,207.9,213.5,205.2,207.5,1700917,511494,19984
PHOENIXLTD,08-APR-2021,742.8,797.75,742.75,781.05,200939,94436,13412
PIDILITIND,08-APR-2021,1890.4,1924.0,1878.3,1905.6,819770,403783,49761
PIIND,08-APR-2021,2411.1,2547.0,2400.7,2520.65,1021389,483341,66064
PILANIINVS,08-APR-2021,1717.8,1740.0,1700.0,1731.6,3202,865,378
PILITA,08-APR-2021,17.6,17.8,16.65,16.85,110033,52528,398
PIONDIST,08-APR-2021,106.65,108.5,106.35,107.45,6612,4859,85
PIONEEREMB,08-APR-2021,40.1,41.5,40.0,40.7,108294,59278,2240
PITTIENG,08-APR-2021,67.85,67.9,65.15,65.8,199189,38258,1688
PLASTIBLEN,08-APR-2021,234.0,234.0,227.0,230.25,4995,3919,220
PNB,08-APR-2021,37.75,38.1,37.35,37.45,68360846,6713964,51536
PNBGILTS,08-APR-2021,52.25,52.3,51.7,51.85,203620,149306,1249
PNBHOUSING,08-APR-2021,384.0,393.8,383.85,390.05,136805,53413,7830
PNCINFRA,08-APR-2021,252.95,262.0,252.25,258.6,329196,140660,17282
PODDARMENT,08-APR-2021,195.95,204.9,194.15,199.4,18145,8302,520
POKARNA,08-APR-2021,250.4,256.0,247.85,252.65,75238,42430,2058
POLYCAB,08-APR-2021,1420.0,1422.0,1391.6,1400.85,308467,199584,14331
POLYMED,08-APR-2021,905.9,905.9,864.1,878.2,50631,28974,5264
POLYPLEX,08-APR-2021,858.2,877.25,853.0,868.6,61966,42133,3725
PONNIERODE,08-APR-2021,149.95,155.0,148.85,153.4,7095,4676,169
POWERGRID,08-APR-2021,211.95,213.5,208.5,209.0,11513749,7019153,91699
POWERINDIA,08-APR-2021,1508.0,1525.0,1479.45,1491.65,24230,13262,4087
POWERMECH,08-APR-2021,576.0,577.05,563.9,565.75,21642,15211,1155
PPAP,08-APR-2021,200.0,200.55,194.45,197.0,58170,40062,1928
PPL,08-APR-2021,128.95,131.1,127.5,128.3,127351,70358,2631
PRABHAT,08-APR-2021,97.95,98.0,97.3,97.75,132853,94779,463
PRAENG,08-APR-2021,7.9,8.3,7.9,8.3,67647,51988,131
PRAJIND,08-APR-2021,191.4,206.0,190.3,198.45,4137673,1248855,44842
PRAKASH,08-APR-2021,86.0,88.8,83.75,85.0,5508471,2251204,39436
PRAKASHSTL,08-APR-2021,0.8,0.8,0.75,0.75,98771,92391,185
PRECAM,08-APR-2021,47.3,48.95,46.0,46.35,837869,513034,6070
PRECOT,08-APR-2021,115.2,115.2,109.45,112.25,5005,2907,61
PRECWIRE,08-APR-2021,197.9,197.9,193.65,194.8,25166,14790,691
PREMIERPOL,08-APR-2021,36.9,38.75,36.85,37.4,2200,1245,165
PRESSMN,08-APR-2021,22.95,23.5,22.65,22.8,15448,11612,175
PRESTIGE,08-APR-2021,313.0,322.6,310.0,311.5,606439,227024,12340
PRICOLLTD,08-APR-2021,76.35,76.75,74.2,74.45,575448,280335,5420
PRINCEPIPE,08-APR-2021,454.0,484.8,449.8,476.4,876156,395089,31094
PRIVISCL,08-APR-2021,869.0,929.85,860.3,895.05,50508,24691,4062
PROZONINTU,08-APR-2021,17.35,19.1,14.15,16.75,588475,311066,1754
PRSMJOHNSN,08-APR-2021,129.25,139.4,127.55,137.8,774258,429020,9671
PSB,08-APR-2021,18.1,18.1,17.6,17.65,290218,171203,884
PSPPROJECT,08-APR-2021,447.0,447.0,438.0,439.75,39259,28503,1205
PSUBNKBEES,08-APR-2021,23.45,23.8,23.32,23.39,172539,105657,704
PTC,08-APR-2021,88.65,89.7,88.0,88.45,1956071,940207,16623
PTL,08-APR-2021,38.45,38.5,37.8,37.9,78800,57468,356
PUNJABCHEM,08-APR-2021,939.0,959.0,902.15,909.85,31724,23375,1537
PURVA,08-APR-2021,73.6,74.5,68.95,72.4,95905,47866,1427
PVR,08-APR-2021,1139.0,1163.6,1128.2,1142.55,1467441,177451,41791
QGOLDHALF,08-APR-2021,1993.95,2002.0,1989.0,2001.0,519,489,58
QNIFTY,08-APR-2021,1536.0,1547.0,1536.0,1539.5,11,3,6
QUESS,08-APR-2021,657.4,673.8,653.75,659.75,147147,52172,8542
QUICKHEAL,08-APR-2021,202.9,202.9,193.4,194.05,475992,220323,9007
RADICO,08-APR-2021,544.9,555.0,543.0,544.95,164954,69108,7531
RADIOCITY,08-APR-2021,24.1,24.4,23.95,24.0,103481,89887,321
RAILTEL,08-APR-2021,125.0,125.75,123.0,123.9,2187813,1077880,38766
RAIN,08-APR-2021,163.5,175.0,163.05,169.2,10684069,2667272,77158
RAJESHEXPO,08-APR-2021,489.95,576.2,487.0,505.1,816343,143319,27938
RAJRATAN,08-APR-2021,819.0,836.0,802.05,825.7,24204,19367,1171
RAJTV,08-APR-2021,32.3,32.8,32.1,32.4,4849,4222,69
RALLIS,08-APR-2021,273.0,274.65,265.3,266.55,354288,142711,8304
RAMANEWS,08-APR-2021,15.95,16.4,15.8,15.9,38100,29465,142
RAMCOCEM,08-APR-2021,1040.0,1077.0,1037.25,1067.0,464926,163929,15083
RAMCOIND,08-APR-2021,260.0,268.95,258.5,262.2,103137,82068,1965
RAMCOSYS,08-APR-2021,582.6,607.3,570.3,587.55,406026,148908,16238
RAMKY,08-APR-2021,73.1,73.45,71.3,72.0,59654,38542,511
RANASUG,08-APR-2021,9.5,10.2,9.4,9.9,2427081,891897,2543
RANEENGINE,08-APR-2021,270.5,273.7,268.05,270.65,3586,2207,180
RANEHOLDIN,08-APR-2021,600.95,608.0,593.2,602.55,4919,3366,400
RATNAMANI,08-APR-2021,2038.0,2070.9,1992.0,2014.75,51356,21788,4578
RAYMOND,08-APR-2021,363.2,369.55,357.25,359.4,456559,140678,7902
RBL,08-APR-2021,806.05,816.15,802.2,808.4,4722,2204,401
RBLBANK,08-APR-2021,217.75,218.7,212.4,213.25,11379973,1730189,64760
RCF,08-APR-2021,77.3,85.3,77.15,81.15,14532582,2808497,73005
RCOM,08-APR-2021,1.75,1.8,1.7,1.7,12688518,8980773,4578
RECLTD,08-APR-2021,134.85,135.5,131.6,132.25,3452550,1012957,20004
REDINGTON,08-APR-2021,174.5,178.6,172.0,175.4,318510,156791,8218
REFEX,08-APR-2021,94.0,102.0,92.85,96.5,456916,225425,5693
RELAXO,08-APR-2021,953.5,968.7,940.25,951.65,159842,47232,9953
RELCAPITAL,08-APR-2021,11.1,11.25,10.8,10.95,1304126,700130,1867
RELIANCE,08-APR-2021,2011.0,2022.0,1993.0,2005.35,7092878,2633682,191800
RELIGARE,08-APR-2021,109.7,114.8,105.25,109.3,2303328,1349889,13387
RELINFRA,08-APR-2021,38.55,39.55,38.15,38.55,3328823,1428140,8522
REMSONSIND,08-APR-2021,146.95,149.95,145.0,146.15,6651,2030,99
RENUKA,08-APR-2021,10.2,10.9,9.9,10.8,24618169,10464577,10045
REPCOHOME,08-APR-2021,321.0,326.7,318.95,320.1,25449,15930,1285
REPL,08-APR-2021,221.0,231.0,208.0,223.4,105894,95487,413
REPRO,08-APR-2021,363.0,366.0,353.2,355.9,13963,6908,592
RESPONIND,08-APR-2021,182.95,182.95,172.3,174.4,45282,15583,1274
REVATHI,08-APR-2021,475.55,494.45,475.55,486.15,2148,519,535
RGL,08-APR-2021,320.3,328.4,320.3,324.1,76977,32265,2099
RHFL,08-APR-2021,2.55,2.6,2.5,2.5,1216175,657248,885
RICOAUTO,08-APR-2021,36.7,41.7,36.7,40.75,2015269,616939,8359
RIIL,08-APR-2021,380.5,390.8,379.7,385.4,213556,58456,6750
RITES,08-APR-2021,243.0,246.1,243.0,244.75,179811,80858,3767
RKDL,08-APR-2021,7.7,8.15,7.7,7.75,24587,20017,112
RKEC,08-APR-2021,61.15,63.75,61.0,62.05,12506,9584,152
RKFORGE,08-APR-2021,556.05,575.55,541.15,556.85,41876,25858,2223
RML,08-APR-2021,373.0,377.55,366.0,369.2,13801,6151,833
ROHLTD,08-APR-2021,67.45,67.95,65.35,65.95,30646,20588,397
ROLTA,08-APR-2021,4.2,4.2,3.5,3.95,3596468,1942257,2619
ROSSARI,08-APR-2021,1138.3,1153.65,1115.0,1135.05,116929,28810,8794
ROSSELLIND,08-APR-2021,111.95,112.0,108.1,110.75,6122,3006,335
ROUTE,08-APR-2021,1708.7,1768.0,1693.25,1705.75,828423,171435,44653
RPGLIFE,08-APR-2021,390.0,396.75,382.35,384.7,27908,15932,1208
RPOWER,08-APR-2021,4.95,5.1,4.8,4.9,25085778,13761192,8738
RPPINFRA,08-APR-2021,62.0,62.75,59.25,59.9,47898,31418,623
RPSGVENT,08-APR-2021,371.0,371.0,358.55,360.2,27334,17979,1429
RSSOFTWARE,08-APR-2021,26.0,27.45,25.8,26.9,47784,33888,429
RSWM,08-APR-2021,195.85,199.9,190.1,194.0,22854,14070,448
RSYSTEMS,08-APR-2021,116.8,116.8,114.0,114.35,14374,8508,254
RTNINDIA,08-APR-2021,5.4,5.4,5.4,5.4,136009,136009,102
RTNPOWER,08-APR-2021,2.8,2.85,2.8,2.85,9822690,5542283,2005
RUBYMILLS,08-APR-2021,168.3,177.8,168.3,174.45,3258,2048,154
RUCHI,08-APR-2021,705.0,720.0,695.0,702.15,22073,9229,2209
RUCHIRA,08-APR-2021,63.35,64.6,62.55,63.65,80511,54730,725
RUPA,08-APR-2021,308.2,316.05,307.1,308.85,115336,55996,3175
RUSHIL,08-APR-2021,222.65,229.9,215.65,217.15,23334,15048,843
RVHL,08-APR-2021,17.5,18.6,17.2,17.8,22572,17858,150
RVNL,08-APR-2021,29.4,29.75,29.35,29.45,6043737,2820495,14716
SADBHAV,08-APR-2021,63.5,65.15,63.5,64.25,307143,146322,2220
SADBHIN,08-APR-2021,20.35,20.8,20.25,20.4,415432,372125,559
SAFARI,08-APR-2021,620.55,646.5,620.0,622.8,7087,4050,1113
SAGARDEEP,08-APR-2021,35.75,35.75,33.0,34.35,4285,3094,187
SAGCEM,08-APR-2021,729.0,789.0,722.0,765.1,71070,35718,2726
SAIL,08-APR-2021,91.35,98.5,91.35,95.6,124224953,28065811,239870
SAKAR,08-APR-2021,118.6,119.75,114.0,115.4,43478,22567,798
SAKHTISUG,08-APR-2021,9.8,10.05,9.65,9.8,373435,181800,598
SAKSOFT,08-APR-2021,428.35,434.5,409.7,413.65,70158,35692,4673
SAKUMA,08-APR-2021,5.05,5.1,5.0,5.05,126806,103601,259
SALASAR,08-APR-2021,417.0,426.85,415.0,422.5,72181,26546,3206
SALONA,08-APR-2021,90.25,95.0,89.7,92.25,356,281,30
SALSTEEL,08-APR-2021,3.75,3.95,3.75,3.95,457789,309629,295
SALZERELEC,08-APR-2021,129.35,130.3,127.5,128.0,16316,11044,478
SAMBHAAV,08-APR-2021,2.15,2.15,2.1,2.15,12803,12467,73
SANCO,08-APR-2021,9.55,9.55,9.55,9.55,26750,25750,57
SANDESH,08-APR-2021,663.95,689.9,660.5,661.7,1048,382,278
SANDHAR,08-APR-2021,213.9,214.5,208.0,212.2,8378,5080,540
SANGHIIND,08-APR-2021,44.3,46.7,44.1,46.1,4453752,2060930,9732
SANGHVIMOV,08-APR-2021,113.7,117.0,112.0,115.0,59196,44428,812
SANGINITA,08-APR-2021,24.3,24.3,24.3,24.3,38742,38532,161
SANOFI,08-APR-2021,8060.0,8200.0,8029.95,8132.45,23930,12652,3922
SARDAEN,08-APR-2021,447.9,470.0,444.65,454.35,166779,76372,6246
SAREGAMA,08-APR-2021,1803.25,1808.2,1747.0,1755.8,20643,14034,2363
SARLAPOLY,08-APR-2021,27.0,27.45,26.4,26.5,82284,57191,433
SASKEN,08-APR-2021,908.0,948.4,905.55,916.9,39519,17055,3083
SASTASUNDR,08-APR-2021,119.55,120.55,116.0,119.05,32288,19039,779
SATIA,08-APR-2021,84.7,86.9,83.45,84.8,26941,10964,525
SATIN,08-APR-2021,95.1,100.0,95.1,97.15,359851,248855,3452
SBICARD,08-APR-2021,977.9,978.0,953.3,956.6,1244924,531826,54443
SBIETFIT,08-APR-2021,269.0,274.89,269.0,272.99,3797,2793,111
SBIETFPB,08-APR-2021,177.0,180.99,175.95,176.28,1528,1008,46
SBIETFQLTY,08-APR-2021,127.6,135.0,127.6,130.97,18791,16829,124
SBILIFE,08-APR-2021,921.4,921.4,905.0,908.5,1342782,626376,42709
SBIN,08-APR-2021,361.0,363.3,354.3,355.6,33370259,6728742,221845
SCHAEFFLER,08-APR-2021,5390.0,5400.0,5257.05,5324.8,5226,2777,2666
SCHNEIDER,08-APR-2021,93.0,94.65,92.7,93.4,483997,216438,4933
SCI,08-APR-2021,115.9,115.9,113.0,113.6,1787904,636544,10819
SDBL,08-APR-2021,32.75,33.25,32.0,32.55,71425,45783,449
SEAMECLTD,08-APR-2021,454.75,454.75,436.0,441.25,9252,4936,581
SECURKLOUD,08-APR-2021,98.0,98.0,98.0,98.0,43922,43922,171
SELAN,08-APR-2021,130.35,130.9,127.0,128.25,48437,21507,1390
SEQUENT,08-APR-2021,275.0,279.0,267.0,269.0,1394858,669400,19690
SESHAPAPER,08-APR-2021,163.0,165.5,160.95,162.05,36525,25589,621
SETCO,08-APR-2021,15.35,15.5,14.9,14.95,199835,174391,413
SETF10GILT,08-APR-2021,202.9,202.9,200.0,200.05,82,72,7
SETFGOLD,08-APR-2021,4124.5,4140.0,4105.05,4134.7,13931,10961,1778
SETFNIF50,08-APR-2021,151.85,151.9,149.84,150.24,303567,196739,1430
SETFNIFBK,08-APR-2021,331.0,332.0,326.52,327.09,79166,62235,773
SETFNN50,08-APR-2021,365.99,366.62,359.1,365.49,7759,5524,295
SEYAIND,08-APR-2021,51.5,53.5,51.5,52.5,37410,18581,548
SFL,08-APR-2021,2127.0,2150.0,2100.0,2116.05,6050,2430,1747
SGL,08-APR-2021,8.85,8.95,8.65,8.85,21819,14338,138
SHAKTIPUMP,08-APR-2021,514.85,548.0,514.85,539.3,173793,81464,5805
SHALBY,08-APR-2021,109.1,112.5,108.6,109.3,357358,250646,3098
SHALPAINTS,08-APR-2021,95.9,97.15,94.55,95.05,105432,46446,3378
SHANKARA,08-APR-2021,449.0,453.65,434.25,439.15,88462,30170,5359
SHANTIGEAR,08-APR-2021,128.35,132.85,128.35,129.7,21415,14248,339
SHARDACROP,08-APR-2021,310.9,314.5,304.45,306.3,88832,42872,3686
SHARDAMOTR,08-APR-2021,2194.0,2219.0,2133.0,2170.9,7479,3951,1405
SHAREINDIA,08-APR-2021,304.0,308.0,301.1,306.35,16842,12437,648
SHARIABEES,08-APR-2021,380.35,400.0,375.0,381.98,606,502,44
SHEMAROO,08-APR-2021,73.9,77.8,71.0,72.65,92820,60928,915
SHIL,08-APR-2021,274.9,284.75,272.05,284.75,95914,78490,1685
SHILPAMED,08-APR-2021,383.7,389.65,370.0,372.35,599399,243572,19617
SHIVAMAUTO,08-APR-2021,17.95,17.95,17.5,17.6,73575,51260,302
SHIVATEX,08-APR-2021,134.05,147.3,134.05,146.15,9290,8180,115
SHK,08-APR-2021,119.4,120.2,116.2,116.5,334143,202293,4942
SHOPERSTOP,08-APR-2021,205.0,208.55,204.55,205.55,74173,30688,1765
SHREDIGCEM,08-APR-2021,65.75,68.5,65.75,67.85,1036733,488749,6045
SHREECEM,08-APR-2021,30260.0,32048.0,30260.0,31582.65,148094,53893,43801
SHREEPUSHK,08-APR-2021,164.0,173.0,157.1,166.9,337413,118093,11730
SHREERAMA,08-APR-2021,10.8,11.2,10.55,10.7,106008,70679,376
SHRENIK,08-APR-2021,1.95,1.95,1.85,1.85,4194018,1730942,1498
SHREYANIND,08-APR-2021,100.2,101.65,96.65,97.95,25589,17228,538
SHREYAS,08-APR-2021,77.95,85.2,77.95,81.8,183045,95576,1722
SHRIRAMCIT,08-APR-2021,1457.3,1478.0,1448.9,1473.4,12538,6722,2213
SHRIRAMEPC,08-APR-2021,4.1,4.2,4.0,4.05,356895,167822,377
SHYAMCENT,08-APR-2021,6.0,6.9,5.65,5.9,167329,115748,454
SICAGEN,08-APR-2021,15.2,17.65,15.2,17.3,195090,122419,816
SICAL,08-APR-2021,13.1,13.1,13.1,13.1,126459,126455,155
SIEMENS,08-APR-2021,1791.0,1856.55,1781.1,1841.25,361679,91783,18611
SIGIND,08-APR-2021,30.7,31.5,30.0,30.85,38535,27067,300
SILGO,08-APR-2021,55.8,56.75,53.4,53.9,64191,28968,829
SILINV,08-APR-2021,193.55,195.05,186.9,187.85,2607,1697,281
SIMBHALS,08-APR-2021,7.4,7.75,7.4,7.65,33155,16957,147
SIMPLEXINF,08-APR-2021,33.3,34.35,32.5,33.15,244607,146519,1096
SINTERCOM,08-APR-2021,77.3,84.0,77.3,81.0,502,287,27
SIS,08-APR-2021,398.0,398.0,392.1,393.3,237852,127192,8761
SITINET,08-APR-2021,0.9,0.9,0.8,0.85,5634381,4253520,999
SIYSIL,08-APR-2021,189.0,217.3,188.65,211.9,741798,244316,11083
SJVN,08-APR-2021,25.2,25.4,24.5,24.7,4130982,2921303,6199
SKFINDIA,08-APR-2021,2174.3,2197.65,2162.3,2173.35,20506,14723,3973
SKIPPER,08-APR-2021,61.55,63.2,61.1,61.2,56337,36330,519
SKMEGGPROD,08-APR-2021,49.4,53.45,49.4,51.0,154105,58962,1043
SMARTLINK,08-APR-2021,86.8,86.8,85.0,85.6,5104,3306,229
SMCGLOBAL,08-APR-2021,72.25,73.5,71.55,72.65,35054,25122,481
SMLISUZU,08-APR-2021,466.45,476.0,464.95,465.9,19730,9007,1123
SMSLIFE,08-APR-2021,644.7,719.0,600.3,609.15,139872,44983,9805
SMSPHARMA,08-APR-2021,142.0,145.95,138.45,139.7,336958,182015,6213
SNOWMAN,08-APR-2021,46.45,48.7,46.15,46.9,1874008,669904,8409
SOBHA,08-APR-2021,499.0,509.55,496.35,504.6,306877,96293,17573
SOLARA,08-APR-2021,1348.0,1419.0,1295.0,1364.8,64131,24151,6816
SOLARINDS,08-APR-2021,1270.0,1331.0,1265.4,1313.65,10970,5848,1246
SOMANYCERA,08-APR-2021,415.1,423.3,414.35,417.3,11025,7894,960
SONATSOFTW,08-APR-2021,575.05,603.65,572.05,593.65,763397,181775,34318
SORILINFRA,08-APR-2021,156.4,159.4,150.9,153.35,76079,33586,2875
SOTL,08-APR-2021,1009.0,1025.0,1009.0,1022.5,7980,4576,1228
SOUTHBANK,08-APR-2021,8.45,8.6,8.45,8.5,7737910,3004061,10916
SOUTHWEST,08-APR-2021,50.0,50.0,46.95,47.9,9715,6543,68
SPAL,08-APR-2021,150.0,156.9,145.4,155.4,24309,17859,531
SPANDANA,08-APR-2021,617.9,617.9,602.7,608.0,36981,29159,1733
SPARC,08-APR-2021,164.45,166.1,160.8,161.75,341936,140979,5943
SPECIALITY,08-APR-2021,38.35,41.0,38.35,39.35,130657,61067,1181
SPENCERS,08-APR-2021,72.05,74.9,72.05,74.3,305254,170903,3036
SPIC,08-APR-2021,31.05,33.4,31.0,31.85,1594917,600774,5815
SPICEJET,08-APR-2021,71.85,72.2,70.5,71.45,2070676,775848,9769
SPLIL,08-APR-2021,35.05,35.05,33.8,33.9,28745,18786,318
SPMLINFRA,08-APR-2021,12.4,12.8,10.95,12.7,359986,153214,1259
SPTL,08-APR-2021,3.45,3.5,3.35,3.45,949670,714493,989
SPYL,08-APR-2021,0.35,0.4,0.35,0.35,812137,501668,309
SREEL,08-APR-2021,147.95,149.95,141.3,142.05,12147,9072,303
SREINFRA,08-APR-2021,5.9,6.0,5.8,5.85,824041,510255,863
SRF,08-APR-2021,6199.0,6364.6,6130.0,6205.75,306052,89406,32908
SRHHYPOLTD,08-APR-2021,254.95,262.7,246.4,259.65,21710,14873,929
SRIPIPES,08-APR-2021,182.8,192.0,180.85,181.55,237276,105520,4088
SRTRANSFIN,08-APR-2021,1489.9,1510.0,1473.25,1494.2,2237390,705080,63808
SSWL,08-APR-2021,742.0,748.8,723.0,726.1,32343,18252,2470
STAR,08-APR-2021,832.65,873.7,828.05,846.5,600919,163013,23710
STARCEMENT,08-APR-2021,98.7,103.95,97.7,102.7,1002033,392399,10335
STARPAPER,08-APR-2021,125.0,125.6,121.85,123.0,85241,39235,1555
STCINDIA,08-APR-2021,66.75,78.75,66.75,76.3,278517,135780,2971
STEELCITY,08-APR-2021,35.45,36.9,35.45,36.65,10046,5350,145
STEELXIND,08-APR-2021,64.65,65.0,63.25,63.95,87306,69735,577
STERTOOLS,08-APR-2021,198.9,203.5,196.05,200.35,12172,7735,587
STLTECH,08-APR-2021,231.5,238.0,228.15,234.5,1078572,663550,19258
STOVEKRAFT,08-APR-2021,511.4,521.0,501.7,504.25,186698,82960,8118
SUBEXLTD,08-APR-2021,37.8,39.65,37.8,38.45,11497163,4162087,25185
SUBROS,08-APR-2021,319.0,324.0,315.55,317.6,19517,8059,1148
SUDARSCHEM,08-APR-2021,550.0,552.0,529.7,542.05,109166,47322,6947
SUMICHEM,08-APR-2021,295.0,297.8,290.0,290.9,441078,236738,8206
SUMIT,08-APR-2021,10.25,12.1,10.1,11.95,547502,339824,1079
SUMMITSEC,08-APR-2021,535.85,544.75,527.05,536.05,6867,2011,1055
SUNCLAYLTD,08-APR-2021,3194.0,3245.0,3175.5,3211.9,1194,705,435
SUNDARAM,08-APR-2021,1.25,1.3,1.2,1.25,271503,209396,283
SUNDARMFIN,08-APR-2021,2554.95,2575.25,2520.0,2550.85,9706,6194,2955
SUNDARMHLD,08-APR-2021,79.0,81.35,79.0,79.1,67020,52594,654
SUNDRMBRAK,08-APR-2021,348.65,355.1,348.65,350.5,3455,829,464
SUNDRMFAST,08-APR-2021,750.0,759.1,733.1,736.05,65928,40823,4366
SUNFLAG,08-APR-2021,66.95,75.6,66.55,71.4,7065407,1923403,32523
SUNPHARMA,08-APR-2021,620.55,626.0,613.3,614.25,3222479,1056181,81402
SUNTECK,08-APR-2021,284.8,291.0,284.8,289.5,210393,71434,5944
SUNTV,08-APR-2021,477.9,488.85,475.55,480.6,2214884,969099,46288
SUPERHOUSE,08-APR-2021,126.65,127.3,123.35,124.35,10945,9150,157
SUPERSPIN,08-APR-2021,4.45,4.9,4.45,4.75,21163,12347,97
SUPPETRO,08-APR-2021,470.3,495.0,470.3,489.1,245541,158453,12758
SUPRAJIT,08-APR-2021,285.7,290.2,285.3,286.75,81768,46851,4322
SUPREMEENG,08-APR-2021,25.3,26.8,24.6,25.0,14132,13267,124
SUPREMEIND,08-APR-2021,1995.0,1995.0,1962.0,1981.65,67005,42895,20756
SURANAT&P,08-APR-2021,4.3,4.55,4.1,4.5,60994,51274,149
SURYALAXMI,08-APR-2021,31.8,32.0,30.85,31.85,5511,4607,50
SURYAROSNI,08-APR-2021,386.0,390.0,373.4,377.25,258930,94430,14848
SURYODAY,08-APR-2021,266.05,269.7,262.1,267.35,173913,90149,5613
SUTLEJTEX,08-APR-2021,41.05,42.1,40.8,41.25,60984,44260,301
SUVEN,08-APR-2021,82.9,83.95,80.05,80.4,659046,333898,6599
SUVENPHAR,08-APR-2021,489.0,492.4,478.95,488.1,214066,143640,11721
SUZLON,08-APR-2021,5.15,5.15,4.95,5.0,9301317,7756628,8886
SWANENERGY,08-APR-2021,136.6,136.6,134.05,135.65,126163,7894,3392
SWARAJENG,08-APR-2021,1336.0,1363.6,1330.5,1350.8,7623,5124,734
SWELECTES,08-APR-2021,213.0,220.3,211.1,216.25,27339,16214,883
SWSOLAR,08-APR-2021,287.9,317.85,280.25,310.25,6232873,1430679,101508
SYMPHONY,08-APR-2021,1308.0,1350.0,1303.1,1314.45,82763,31042,7417
SYNGENE,08-APR-2021,554.05,562.0,552.15,557.95,252136,120680,10915
TAINWALCHM,08-APR-2021,59.85,60.3,58.85,59.3,6561,2511,256
TAJGVK,08-APR-2021,114.9,116.0,112.0,112.6,41919,21015,1414
TAKE,08-APR-2021,52.6,52.75,51.15,51.4,1335585,515181,5437
TALBROAUTO,08-APR-2021,225.0,228.7,220.45,224.7,26923,14255,643
TANLA,08-APR-2021,930.0,945.0,925.05,938.65,127925,79270,8788
TARC,08-APR-2021,29.45,30.9,29.3,29.6,417533,293793,1240
TARMAT,08-APR-2021,50.1,51.1,49.8,50.75,7208,4744,149
TASTYBITE,08-APR-2021,14875.0,15130.55,14520.0,15026.35,2073,1133,968
TATACHEM,08-APR-2021,817.0,833.95,813.25,819.45,4903152,641331,84363
TATACOFFEE,08-APR-2021,128.7,129.5,125.2,126.5,1975512,546145,14746
TATACOMM,08-APR-2021,1115.0,1126.0,1098.0,1100.0,488368,333728,22152
TATACONSUM,08-APR-2021,667.05,677.2,666.8,670.7,2477848,936993,52952
TATAELXSI,08-APR-2021,2952.35,3000.0,2910.0,2964.95,505478,189870,39750
TATAINVEST,08-APR-2021,1030.0,1031.0,1019.1,1022.4,58797,47142,2708
TATAMETALI,08-APR-2021,875.0,957.0,866.8,921.15,1051846,231678,41158
TATAMOTORS,08-APR-2021,307.9,319.8,307.5,313.95,62459774,9456962,329382
TATAMTRDVR,08-APR-2021,133.95,137.85,133.95,136.7,3552872,1478681,22979
TATAPOWER,08-APR-2021,105.0,106.75,104.7,104.95,36910799,7470834,92349
