RAMCOCEM,27-DEC-2023,1002.0,1037.4,1002.0,1016.0,1923581,363271,70028
RAMCOIND,27-DEC-2023,214.0,225.8,214.0,216.05,421969,118513,16758
RAMCOSYS,27-DEC-2023,300.45,305.0,295.2,298.1,69031,33077,4947
RAMKY,27-DEC-2023,781.0,796.7,777.55,785.25,58464,27395,5480
RAMRAT,27-DEC-2023,300.9,309.85,300.0,303.9,145006,64059,6581
RANASUG,27-DEC-2023,23.9,23.95,23.55,23.6,533685,281469,2206
RANEENGINE,27-DEC-2023,374.0,374.0,341.25,359.7,9515,4875,869
RANEHOLDIN,27-DEC-2023,1311.0,1311.0,1277.05,1301.75,15069,8988,2028
RATEGAIN,27-DEC-2023,735.5,761.0,728.65,737.65,752640,331651,36434
RATNAMANI,27-DEC-2023,3448.0,3474.75,3376.5,3389.2,40282,20804,5741
RATNAVEER,27-DEC-2023,118.0,122.6,117.1,119.65,1032416,440575,10395
RAYMOND,27-DEC-2023,1736.45,1736.45,1718.05,1730.45,112848,69314,8840
RBA,27-DEC-2023,111.95,112.25,109.9,110.15,2086377,1615776,12715
RBL,27-DEC-2023,880.0,887.6,863.15,868.25,24883,10374,3273
RBLBANK,27-DEC-2023,263.15,264.95,262.0,262.75,10386707,4131846,64657
RCF,27-DEC-2023,157.0,158.1,153.2,155.6,4247766,1342209,24321
RECLTD,27-DEC-2023,421.45,421.45,408.1,410.5,9149448,2815729,81681
REDINGTON,27-DEC-2023,175.7,177.45,174.0,176.0,2608658,1903597,54670
REDTAPE,27-DEC-2023,469.0,471.75,461.1,464.95,97618,55547,8074
REFEX,27-DEC-2023,604.0,608.45,595.7,598.3,29659,19499,2008
RELAXO,27-DEC-2023,899.9,902.8,893.85,896.5,61750,34750,8992
RELIANCE,27-DEC-2023,2582.0,2599.9,2573.1,2586.85,4602078,2850871,191497
RELIGARE,27-DEC-2023,214.9,216.25,211.05,211.35,879380,665140,14457
RELINFRA,27-DEC-2023,197.95,200.9,193.9,194.7,1487132,729495,12641
RENUKA,27-DEC-2023,47.15,47.25,46.4,46.6,5577879,2265028,18918
REPCOHOME,27-DEC-2023,396.75,398.9,388.55,396.5,138159,65971,6413
REPL,27-DEC-2023,203.6,205.15,196.55,200.0,25113,19137,705
REPRO,27-DEC-2023,928.0,942.15,901.0,904.75,10649,6637,1100
RESPONIND,27-DEC-2023,305.95,324.8,305.95,313.7,206838,105305,10248
RGL,27-DEC-2023,106.35,107.65,102.8,103.5,69270,42316,1956
RHFL,27-DEC-2023,3.9,3.9,3.9,3.9,1159399,1159399,824
RHIM,27-DEC-2023,814.0,823.25,801.1,807.95,360255,229389,23856
RHL,27-DEC-2023,143.7,146.65,141.8,145.6,11606,8870,377
RICOAUTO,27-DEC-2023,84.6,86.9,83.8,84.5,1103715,539318,6580
RIIL,27-DEC-2023,1355.35,1407.6,1337.0,1363.75,1574795,329510,56600
RISHABH,27-DEC-2023,568.6,583.2,563.5,566.5,333369,245592,9344
RITCO,27-DEC-2023,270.0,285.0,265.6,272.95,189056,101635,7592
RITES,27-DEC-2023,511.0,512.6,500.2,505.05,727455,334921,17866
RKEC,27-DEC-2023,76.75,76.85,72.65,73.25,97262,61216,878
RKFORGE,27-DEC-2023,724.7,729.8,713.0,719.35,126805,84023,8666
RML,27-DEC-2023,852.1,852.1,830.65,834.25,6565,3494,1344
ROHLTD,27-DEC-2023,317.2,322.2,310.4,317.55,77461,47335,5424
ROLEXRINGS,27-DEC-2023,2378.25,2422.4,2357.2,2403.0,8361,3892,2439
ROML,27-DEC-2023,48.05,48.8,47.2,47.4,4552,2846,119
ROSSARI,27-DEC-2023,800.0,813.0,791.15,800.2,62999,30016,7151
ROSSELLIND,27-DEC-2023,484.8,484.8,470.1,473.0,48696,24828,4438
ROTO,27-DEC-2023,423.9,429.0,413.1,422.35,131622,70713,8128
ROUTE,27-DEC-2023,1600.0,1602.85,1575.05,1581.3,56440,39281,7352
RPGLIFE,27-DEC-2023,1375.0,1375.0,1336.85,1366.7,16758,11457,2462
RPOWER,27-DEC-2023,22.65,23.1,22.4,22.6,75727285,14554879,116498
RPPL,27-DEC-2023,219.4,224.4,210.0,212.1,259143,176667,2103
RPSGVENT,27-DEC-2023,768.5,779.05,740.25,746.25,67192,32109,5613
RRKABEL,27-DEC-2023,1600.0,1624.05,1572.0,1587.85,270794,124647,20536
RSSOFTWARE,27-DEC-2023,63.25,63.5,61.2,62.75,47909,29431,525
RSWM,27-DEC-2023,219.35,222.05,213.35,215.55,387029,174836,12657
RSYSTEMS,27-DEC-2023,564.0,587.0,560.05,563.0,148482,75087,10059
RTNINDIA,27-DEC-2023,77.3,78.2,75.5,76.2,4836870,1482667,20357
RTNPOWER,27-DEC-2023,9.35,9.4,9.05,9.1,24213664,13242291,19751
RUBYMILLS,27-DEC-2023,230.0,243.0,227.9,235.1,78510,34241,3300
RUCHIRA,27-DEC-2023,131.05,135.5,131.05,134.75,217343,105183,3916
RUPA,27-DEC-2023,266.6,269.9,264.5,267.3,166164,78100,6804
RUSHIL,27-DEC-2023,379.05,384.5,371.55,374.85,107236,45167,6385
RUSTOMJEE,27-DEC-2023,618.8,619.4,607.6,616.45,38028,27934,1423
RVHL,27-DEC-2023,53.2,53.2,53.2,53.2,39661,39661,108
RVNL,27-DEC-2023,179.35,180.8,176.55,177.8,6991847,2910558,53559
SADHNANIQ,27-DEC-2023,87.45,89.25,87.0,87.65,573144,251753,4529
SAFARI,27-DEC-2023,2060.05,2070.0,1985.0,1992.65,119126,74738,16793
SAGARDEEP,27-DEC-2023,25.55,26.2,25.55,26.0,15844,11169,177
SAGCEM,27-DEC-2023,260.0,267.95,255.35,256.05,875047,609742,17617
SAH,27-DEC-2023,130.8,130.8,127.05,129.4,60522,17166,1409
SAHYADRI,27-DEC-2023,405.0,415.0,402.15,403.65,9552,5978,811
SAIL,27-DEC-2023,115.15,118.2,115.0,115.45,87756029,28110898,188585
SAKAR,27-DEC-2023,409.8,412.0,396.4,401.35,24456,12606,2014
SAKHTISUG,27-DEC-2023,29.05,29.1,28.3,28.65,379166,174262,1828
SALASAR,27-DEC-2023,66.5,67.5,64.25,64.75,2309307,1538825,16736
SALONA,27-DEC-2023,305.2,310.0,296.0,296.9,6947,3727,638
SALZERELEC,27-DEC-2023,419.1,424.75,411.0,414.9,74966,34267,9767
SAMHI,27-DEC-2023,172.7,178.9,170.9,174.85,1339831,908824,31062
SAMPANN,27-DEC-2023,22.85,22.85,22.85,22.85,44981,44981,79
SANDESH,27-DEC-2023,1068.0,1149.0,1065.0,1114.95,10491,6554,1321
SANDHAR,27-DEC-2023,498.9,499.95,477.95,485.05,58811,26612,6113
SANDUMA,27-DEC-2023,2601.0,2730.0,2580.05,2704.75,88909,53228,7935
SANGAMIND,27-DEC-2023,433.8,450.0,428.25,446.35,219163,93553,4365
SANGHIIND,27-DEC-2023,129.2,130.0,127.1,127.95,451360,264832,4440
SANGHVIMOV,27-DEC-2023,832.0,864.5,825.75,847.5,180005,87821,16601
SANGINITA,27-DEC-2023,25.95,26.0,24.55,24.85,87309,53304,513
SANOFI,27-DEC-2023,8049.9,8053.9,7981.2,7998.7,25439,23924,2001
SANSERA,27-DEC-2023,999.0,1019.0,988.9,1004.3,188996,94551,15096
SAPPHIRE,27-DEC-2023,1439.85,1447.5,1405.05,1409.3,32415,14945,5350
SARDAEN,27-DEC-2023,246.55,252.5,244.4,250.5,688766,235287,22610
SAREGAMA,27-DEC-2023,374.0,375.1,367.2,369.7,308336,176983,14621
SARLAPOLY,27-DEC-2023,53.7,53.75,50.95,52.7,227947,128077,1860
SASKEN,27-DEC-2023,1380.0,1434.0,1338.0,1349.7,105714,41831,13410
SASTASUNDR,27-DEC-2023,420.5,424.6,411.6,415.2,39407,23025,2766
SATIA,27-DEC-2023,143.95,146.15,141.5,141.95,707193,306513,9393
SATIN,27-DEC-2023,245.25,247.95,241.2,244.7,901066,493018,23271
SATINDLTD,27-DEC-2023,113.4,114.6,110.5,111.75,395340,158035,4116
SBC,27-DEC-2023,30.5,32.25,30.4,30.85,3219674,985342,6745
SBCL,27-DEC-2023,551.25,552.0,536.55,542.0,70542,36308,8202
SBFC,27-DEC-2023,89.85,91.1,89.05,90.05,1113223,503786,13253
SBGLP,27-DEC-2023,561.3,584.0,554.5,575.05,81281,15648,3365
SBICARD,27-DEC-2023,774.8,774.8,762.7,764.75,1591045,996259,50532
SBIETFCON,27-DEC-2023,96.2,96.2,95.0,95.88,3112,1589,86
SBIETFIT,27-DEC-2023,376.0,377.96,374.21,376.27,9441,8340,152
SBIETFPB,27-DEC-2023,249.04,251.01,248.41,250.23,2902,2562,63
SBIETFQLTY,27-DEC-2023,193.05,193.31,192.06,192.91,6204,5239,81
SBILIFE,27-DEC-2023,1405.0,1424.0,1399.1,1421.35,718369,390498,57182
SBIN,27-DEC-2023,640.75,649.45,639.0,648.55,14417646,6351229,295473
SCHAEFFLER,27-DEC-2023,3211.15,3235.45,3186.8,3220.2,54793,34052,9469
SCHAND,27-DEC-2023,265.9,269.7,257.5,259.75,82885,42868,8431
SCHNEIDER,27-DEC-2023,406.9,423.15,406.25,413.9,458519,218484,23334
SCI,27-DEC-2023,167.3,171.0,164.15,165.55,4605403,1671052,32809
SCPL,27-DEC-2023,343.8,349.9,332.85,337.55,30379,18982,2242
SDBL,27-DEC-2023,288.95,292.8,283.75,284.95,183391,129509,8924
SDL24BEES,27-DEC-2023,117.8,117.87,117.73,117.76,366409,365775,29
SDL26BEES,27-DEC-2023,117.32,117.5,117.15,117.31,639256,500560,40
SEAMECLTD,27-DEC-2023,958.0,963.9,937.75,940.45,172801,103457,8841
SECMARK,27-DEC-2023,92.7,110.15,91.5,110.15,173435,71696,2042
SECURCRED,27-DEC-2023,19.8,20.2,19.4,19.6,74663,39915,500
SECURKLOUD,27-DEC-2023,45.45,46.0,45.0,45.25,53126,42332,558
SELAN,27-DEC-2023,490.0,498.0,486.1,490.9,34181,14365,3573
SENCO,27-DEC-2023,728.65,732.05,707.05,712.2,261117,156004,17539
SENSEXETF,27-DEC-2023,71.79,72.2,71.61,71.96,7954,6487,133
SENSEXIETF,27-DEC-2023,799.49,805.08,796.69,804.34,5211,3814,181
SEPC,27-DEC-2023,21.0,21.5,20.5,20.9,4624679,3259066,6190
SEQUENT,27-DEC-2023,119.0,122.2,116.7,117.4,1495137,465776,16106
SESHAPAPER,27-DEC-2023,356.1,366.7,355.75,358.9,159076,62535,10404
SETF10GILT,27-DEC-2023,222.12,222.96,222.12,222.28,5911,4375,55
SETFGOLD,27-DEC-2023,55.01,55.23,54.97,55.19,331407,249825,2037
SETFNIF50,27-DEC-2023,224.37,226.31,223.97,226.14,4810217,4542088,4027
SETFNIFBK,27-DEC-2023,483.48,488.15,482.62,487.27,29553,22348,472
SETFNN50,27-DEC-2023,550.77,557.29,550.77,553.81,19279,15193,423
SFL,27-DEC-2023,1222.7,1234.0,1203.15,1218.35,36505,18435,4170
SGIL,27-DEC-2023,329.95,329.95,309.0,311.6,37356,25403,2251
SHAH,27-DEC-2023,5.5,5.5,4.75,4.75,15939472,8005029,7377
SHAHALLOYS,27-DEC-2023,69.45,69.45,64.0,65.0,88243,51032,1067
SHAILY,27-DEC-2023,333.1,347.7,332.0,343.85,24222,12910,2056
SHAKTIPUMP,27-DEC-2023,1004.65,1010.0,980.0,988.05,42463,24895,4291
SHALBY,27-DEC-2023,309.5,313.65,304.55,306.75,204704,77362,8901
SHALPAINTS,27-DEC-2023,181.5,182.45,180.0,180.15,118225,73504,2402
SHANKARA,27-DEC-2023,719.0,733.8,712.85,718.2,142877,78301,9299
SHANTI,27-DEC-2023,18.25,18.25,17.8,18.15,15198,12604,102
SHANTIGEAR,27-DEC-2023,563.0,614.0,548.7,601.4,502448,168660,36190
SHARDACROP,27-DEC-2023,430.9,460.0,430.1,454.8,2307746,343164,66979
SHARDAMOTR,27-DEC-2023,1260.0,1280.0,1257.0,1271.55,34683,16528,4407
SHAREINDIA,27-DEC-2023,1819.95,1862.8,1802.7,1842.35,84192,43101,6718
SHARIABEES,27-DEC-2023,485.61,487.74,484.51,487.59,747,525,82
SHEMAROO,27-DEC-2023,156.1,165.0,155.0,161.55,108944,42310,3823
SHILPAMED,27-DEC-2023,356.1,363.6,356.1,359.6,153544,72595,7288
SHIVALIK,27-DEC-2023,640.2,701.0,640.2,691.9,64169,38528,4755
SHIVAMAUTO,27-DEC-2023,38.45,42.1,37.1,39.75,1125252,594548,4866
SHIVAMILLS,27-DEC-2023,91.15,104.85,90.1,99.55,227472,53736,4074
SHIVATEX,27-DEC-2023,143.1,148.4,143.05,146.3,31109,18902,1009
SHK,27-DEC-2023,146.5,147.5,144.35,145.35,389271,201334,9163
SHOPERSTOP,27-DEC-2023,699.0,703.0,682.0,683.55,45073,22895,4483
SHREDIGCEM,27-DEC-2023,93.55,97.2,93.55,94.35,1241413,598257,9003
SHREECEM,27-DEC-2023,28599.8,29250.0,28429.9,28644.9,27058,8964,10079
SHREEPUSHK,27-DEC-2023,234.0,242.0,224.0,230.3,425732,171660,16102
SHREYAS,27-DEC-2023,286.1,286.55,279.65,281.6,45955,26533,2590
SHRIPISTON,27-DEC-2023,1408.35,1408.35,1408.35,1408.35,74217,74215,562
SHRIRAMFIN,27-DEC-2023,2041.05,2065.5,2035.8,2049.9,750019,463187,36373
SHRIRAMPPS,27-DEC-2023,121.45,122.75,118.35,119.2,2027520,877565,10778
SHYAMCENT,27-DEC-2023,20.4,20.55,20.15,20.3,257511,150444,1110
SHYAMMETL,27-DEC-2023,624.8,626.0,610.1,623.35,1294800,565588,12850
SHYAMTEL,27-DEC-2023,9.0,9.0,9.0,9.0,5550,5550,6
SIEMENS,27-DEC-2023,4029.95,4052.85,3964.55,3977.65,423652,229273,45053
SIGACHI,27-DEC-2023,53.1,54.2,52.15,52.4,1701946,933807,6004
SIGMA,27-DEC-2023,459.95,486.5,459.95,477.5,25229,13539,2872
SIGNATURE,27-DEC-2023,829.2,866.8,811.75,843.8,935436,575869,22401
SIKKO,27-DEC-2023,113.4,113.4,102.25,102.25,409519,207521,4908
SILGO,27-DEC-2023,28.8,29.0,28.15,28.7,30642,14535,210
SILINV,27-DEC-2023,438.3,449.9,430.55,435.8,3135,2050,312
SILVER,27-DEC-2023,76.11,76.11,75.68,75.9,49581,44480,401
SILVERBEES,27-DEC-2023,73.29,73.3,72.95,73.06,1463384,1292696,5559
SILVERETF,27-DEC-2023,74.99,74.99,74.05,74.36,37190,23821,282
SILVERIETF,27-DEC-2023,75.95,75.99,75.76,75.9,195512,186150,619
SILVERTUC,27-DEC-2023,711.0,711.0,669.8,685.65,11488,7255,792
SILVRETF,27-DEC-2023,74.59,74.59,74.04,74.28,1525,1412,21
SIMBHALS,27-DEC-2023,33.75,36.0,29.75,30.15,5240637,1960246,15223
SINDHUTRAD,27-DEC-2023,29.55,31.25,28.9,29.45,14337103,3696055,7981
SINTERCOM,27-DEC-2023,134.95,134.95,127.0,127.85,13554,7949,192
SIRCA,27-DEC-2023,413.0,418.35,409.0,411.85,200090,103344,10006
SIS,27-DEC-2023,470.0,470.0,459.0,467.65,39458,19392,3476
SIYSIL,27-DEC-2023,537.2,542.8,535.0,538.8,62771,33682,5072
SJS,27-DEC-2023,634.5,634.5,614.6,619.3,213955,122455,19025
SJVN,27-DEC-2023,94.6,95.6,92.35,92.9,30200399,10000237,86057
SKFINDIA,27-DEC-2023,4662.9,4712.0,4450.15,4595.6,80841,57860,9042
SKIPPER,27-DEC-2023,227.95,233.05,219.8,231.1,547468,269066,18816
SKMEGGPROD,27-DEC-2023,372.1,380.0,369.05,374.65,98018,64363,3192
SKYGOLD,27-DEC-2023,1039.4,1054.05,1021.0,1054.05,60480,40336,1755
SMARTLINK,27-DEC-2023,172.95,174.0,169.3,171.15,25492,18451,666
SMCGLOBAL,27-DEC-2023,102.5,103.45,101.25,102.05,171820,98840,2541
SMLISUZU,27-DEC-2023,1330.0,1342.25,1317.75,1324.4,12882,6500,2115
SMLT,27-DEC-2023,231.0,257.55,231.0,253.6,152656,76617,6312
SMSLIFE,27-DEC-2023,513.1,519.4,506.3,508.25,1003,889,62
SMSPHARMA,27-DEC-2023,120.1,122.8,118.5,119.7,122243,72163,1802
SNOWMAN,27-DEC-2023,64.0,65.8,61.8,62.45,2965268,1206068,10852
SOBHA,27-DEC-2023,1026.0,1031.45,1010.1,1014.35,276760,107127,14236
SOLARA,27-DEC-2023,378.1,379.4,360.9,368.25,562435,197425,32250
SOLARINDS,27-DEC-2023,6853.45,6865.75,6700.6,6755.2,51537,19259,10695
SOMANYCERA,27-DEC-2023,717.0,725.6,716.6,718.95,31885,19342,3436
SONACOMS,27-DEC-2023,582.0,625.7,581.0,614.5,10419288,2431682,231249
SONATSOFTW,27-DEC-2023,752.0,753.75,735.55,740.15,385103,157815,23606
SOTL,27-DEC-2023,366.0,369.95,359.05,360.1,222976,114575,11220
SOUTHBANK,27-DEC-2023,26.45,27.0,26.3,26.65,27492353,8975406,26189
SPAL,27-DEC-2023,608.2,625.0,595.0,616.0,21455,10639,3540
SPANDANA,27-DEC-2023,1032.25,1037.9,1011.05,1022.1,58054,28581,6892
SPARC,27-DEC-2023,259.9,269.6,259.35,264.65,1702649,289118,32121
SPCENET,27-DEC-2023,31.7,32.05,30.0,30.25,1093747,794033,1883
SPECIALITY,27-DEC-2023,190.0,190.05,185.2,186.15,45940,27888,2428
SPENCERS,27-DEC-2023,106.25,108.6,104.0,104.9,510534,292691,3958
SPIC,27-DEC-2023,78.2,78.9,75.75,76.5,1521474,670551,6494
SPLIL,27-DEC-2023,71.3,71.8,69.5,70.1,57924,35216,668
SPLPETRO,27-DEC-2023,553.95,556.75,546.2,550.25,55900,34664,7182
SPORTKING,27-DEC-2023,785.0,790.75,769.3,781.55,17526,7391,1450
SREEL,27-DEC-2023,382.05,432.5,377.1,401.45,724880,118372,56485
SRF,27-DEC-2023,2506.6,2511.9,2460.15,2471.05,358521,160882,25155
SRGHFL,27-DEC-2023,280.8,284.95,275.0,278.35,4225,2676,442
SRHHYPOLTD,27-DEC-2023,578.5,589.0,567.3,571.15,39278,22509,3498
SSWL,27-DEC-2023,262.3,267.85,260.0,262.15,182095,83874,8184
STAR,27-DEC-2023,648.0,665.0,636.6,652.7,1077477,276327,31732
STARCEMENT,27-DEC-2023,174.7,180.9,174.0,176.0,740782,216318,17795
STARHEALTH,27-DEC-2023,535.0,538.6,529.4,536.2,659667,409936,26272
STARPAPER,27-DEC-2023,237.45,245.0,234.5,235.35,296520,113235,11475
STCINDIA,27-DEC-2023,143.1,143.1,136.6,138.0,209761,78666,5795
STEELCAS,27-DEC-2023,629.8,631.0,605.05,612.05,41528,23497,3405
STEELCITY,27-DEC-2023,69.65,78.45,69.65,76.65,418570,193782,2602
STEELXIND,27-DEC-2023,10.8,10.95,10.3,10.7,7739351,4602339,8017
STEL,27-DEC-2023,337.0,347.0,329.2,332.15,70303,38521,5036
STERTOOLS,27-DEC-2023,344.8,348.25,340.95,343.35,47947,19631,4847
STLTECH,27-DEC-2023,144.9,146.55,142.75,143.5,864138,441809,10567
STOVEKRAFT,27-DEC-2023,466.0,469.0,460.1,461.25,59286,37826,5082
STYLAMIND,27-DEC-2023,1755.0,1762.25,1725.0,1734.65,24369,15211,4936
STYRENIX,27-DEC-2023,1463.85,1487.0,1429.2,1435.1,16489,10140,3134
SUBEXLTD,27-DEC-2023,36.8,37.35,35.05,35.35,10429084,5137271,13444
SUBROS,27-DEC-2023,548.4,565.0,546.0,557.25,475950,161795,22633
SUDARSCHEM,27-DEC-2023,557.0,566.0,542.3,547.25,412198,194301,20088
SUKHJITS,27-DEC-2023,524.0,524.1,500.0,508.6,18960,9576,2333
SULA,27-DEC-2023,480.0,481.05,469.75,475.55,390176,225910,13330
SUMICHEM,27-DEC-2023,404.8,413.8,404.05,406.8,286993,130924,11810
SUMMITSEC,27-DEC-2023,1333.15,1351.95,1291.65,1301.0,6566,3811,1111
SUNDARMFIN,27-DEC-2023,3498.0,3667.5,3472.0,3596.6,76192,30226,13901
SUNDARMHLD,27-DEC-2023,149.2,150.15,146.0,146.9,96062,55927,2532
SUNDRMBRAK,27-DEC-2023,668.0,669.9,637.45,641.35,835,584,156
SUNDRMFAST,27-DEC-2023,1243.9,1250.0,1223.0,1245.15,164895,109528,13918
SUNFLAG,27-DEC-2023,213.9,222.0,211.95,214.1,642675,245411,20438
SUNPHARMA,27-DEC-2023,1250.0,1255.4,1241.25,1252.45,2005268,1336733,159880
SUNTECK,27-DEC-2023,426.0,438.0,424.55,431.65,895684,393142,32675
SUNTV,27-DEC-2023,710.8,716.85,700.95,705.0,531449,144634,14762
SUPERHOUSE,27-DEC-2023,245.2,269.1,245.1,256.95,298487,104149,5963
SUPRAJIT,27-DEC-2023,367.0,376.9,366.1,371.7,219916,107863,10541
SUPREMEIND,27-DEC-2023,4641.55,4747.0,4525.2,4626.75,124661,38782,21134
SUPRIYA,27-DEC-2023,319.4,319.8,310.5,314.25,817813,344569,23655
SURAJEST,27-DEC-2023,344.95,346.65,337.15,338.2,1194763,526481,24491
SURANAT&P,27-DEC-2023,16.45,16.45,15.0,15.3,649123,434495,2453
SURYALAXMI,27-DEC-2023,86.45,89.5,79.2,79.8,1040255,379683,7771
SURYAROSNI,27-DEC-2023,662.4,662.5,643.5,649.3,454746,215645,17464
SURYODAY,27-DEC-2023,157.95,160.3,155.2,157.4,283051,111940,6863
SUTLEJTEX,27-DEC-2023,60.6,60.75,58.5,58.85,353652,218179,2569
SUVEN,27-DEC-2023,81.6,82.6,81.05,81.8,263214,159249,2741
SUVENPHAR,27-DEC-2023,715.0,720.0,694.15,697.05,129841,52921,12045
SWANENERGY,27-DEC-2023,504.4,514.0,498.6,508.75,18439691,7014134,92256
SWARAJENG,27-DEC-2023,2500.0,2500.0,2458.6,2480.45,6021,3140,1388
SWELECTES,27-DEC-2023,571.55,571.55,538.65,546.85,28820,13693,4764
SWSOLAR,27-DEC-2023,440.0,444.0,423.6,428.9,1261456,999383,18779
SYMPHONY,27-DEC-2023,886.0,891.15,882.2,886.0,65999,46422,5939
SYNCOMF,27-DEC-2023,14.8,16.9,14.6,15.15,78770874,24795805,87081
SYNGENE,27-DEC-2023,705.0,707.1,695.0,696.95,1349525,850796,35702
SYRMA,27-DEC-2023,669.4,670.0,652.1,657.2,1042932,838221,16177
TAINWALCHM,27-DEC-2023,149.2,150.7,143.6,145.95,20279,8780,1698
TAJGVK,27-DEC-2023,231.8,231.95,227.2,228.25,71829,40068,4252
TAKE,27-DEC-2023,23.95,24.25,22.9,23.35,449895,262303,1899
TANLA,27-DEC-2023,1090.9,1138.1,1087.15,1111.75,1508324,293377,59707
TARC,27-DEC-2023,140.45,141.45,137.55,138.3,1008034,489520,10075
TARMAT,27-DEC-2023,85.9,87.45,83.5,86.1,86877,42620,897
TARSONS,27-DEC-2023,538.0,551.95,532.05,541.4,293698,110309,16535
TASTYBITE,27-DEC-2023,14100.0,14100.0,13901.0,13966.05,757,403,435
TATACHEM,27-DEC-2023,1100.0,1102.85,1077.15,1089.85,1984857,471535,63966
TATACOFFEE,27-DEC-2023,301.7,304.75,300.55,304.1,1152998,375807,10564
TATACOMM,27-DEC-2023,1745.0,1750.7,1717.5,1731.95,310986,122273,21177
TATACONSUM,27-DEC-2023,1014.95,1029.0,1010.1,1026.75,1799498,1086127,100036
TATAELXSI,27-DEC-2023,8897.0,8925.55,8781.0,8801.5,58680,25422,11082
TATAINVEST,27-DEC-2023,4201.8,4339.95,4201.8,4260.45,115286,25578,14741
TATAMETALI,27-DEC-2023,1056.95,1070.05,1051.0,1063.1,117160,55563,5700
TATAMOTORS,27-DEC-2023,728.0,741.85,725.15,740.9,15052800,5483348,288698
TATAMTRDVR,27-DEC-2023,489.0,496.15,485.15,494.55,1568112,768382,31403
TATAPOWER,27-DEC-2023,327.05,329.9,321.65,324.85,10349372,3794645,114928
TATASTEEL,27-DEC-2023,135.85,138.9,135.5,137.2,48101400,22266016,240022
TATATECH,27-DEC-2023,1208.0,1212.9,1196.2,1199.6,656321,329788,35135
TATVA,27-DEC-2023,1637.95,1637.95,1590.05,1606.65,43830,33816,4250
TBZ,27-DEC-2023,132.0,134.5,127.5,131.05,472784,208627,9134
TCI,27-DEC-2023,821.25,822.2,803.0,804.65,24898,15826,2477
TCIEXP,27-DEC-2023,1387.3,1393.05,1366.8,1369.8,42006,27476,3866
TCNSBRANDS,27-DEC-2023,374.7,376.05,366.05,370.7,55190,28599,2738
TCPLPACK,27-DEC-2023,2099.0,2359.45,2086.1,2253.9,112429,16556,13645
TCS,27-DEC-2023,3799.0,3818.2,3768.0,3811.2,1293976,779111,135647
TDPOWERSYS,27-DEC-2023,267.6,274.0,258.1,262.2,574575,343391,15983
TEAMLEASE,27-DEC-2023,3029.0,3150.0,3005.55,3100.0,265006,117237,32862
TECH,27-DEC-2023,37.1,37.1,36.63,36.9,30951,24039,237
TECHM,27-DEC-2023,1287.9,1291.5,1267.25,1280.15,1584695,809712,73057
TECHNOE,27-DEC-2023,755.45,763.95,741.45,745.45,182917,110147,18444
TEGA,27-DEC-2023,1194.95,1224.4,1164.1,1207.3,412701,155165,29803
TEJASNET,27-DEC-2023,873.0,887.95,863.0,866.05,872886,283173,34017
TEMBO,27-DEC-2023,276.9,278.75,260.0,269.75,88387,20217,2696
TERASOFT,27-DEC-2023,64.45,65.35,62.5,62.55,143009,91223,1138
TEXINFRA,27-DEC-2023,108.45,109.95,103.3,106.75,1269162,520451,7955
TEXMOPIPES,27-DEC-2023,75.9,76.8,73.85,74.75,75982,43526,1004
TEXRAIL,27-DEC-2023,177.65,179.0,170.55,173.65,1639719,965544,26691
TFCILTD,27-DEC-2023,134.5,136.0,130.7,131.65,2577641,911870,15172
THANGAMAYL,27-DEC-2023,1499.0,1549.5,1462.6,1516.9,44684,23710,4868
THEINVEST,27-DEC-2023,110.4,113.85,110.4,113.85,35544,26301,656
THEJO,27-DEC-2023,1861.0,1892.45,1850.0,1859.85,5759,4164,590
THEMISMED,27-DEC-2023,218.0,226.5,208.25,209.75,882375,343097,34431
THERMAX,27-DEC-2023,3100.0,3100.0,2987.35,3008.35,64870,31047,11340
THOMASCOOK,27-DEC-2023,141.4,143.2,136.65,137.85,1282351,829189,9601
THYROCARE,27-DEC-2023,670.0,671.85,648.25,651.4,97833,48171,9349
TI,27-DEC-2023,242.8,243.65,239.4,240.45,450050,252012,12362
TIDEWATER,27-DEC-2023,1428.1,1467.0,1415.0,1425.85,149567,67439,14285
TIIL,27-DEC-2023,2557.45,2557.45,2423.2,2451.35,11753,7744,2356
TIINDIA,27-DEC-2023,3644.75,3690.45,3633.4,3650.65,89627,43151,19025
TIJARIA,27-DEC-2023,6.45,6.6,6.1,6.25,84781,49390,140
TIMETECHNO,27-DEC-2023,181.15,185.8,177.6,178.8,1419227,594555,15726
TIMKEN,27-DEC-2023,3211.0,3269.9,3208.45,3234.4,73951,58173,7883
TINPLATE,27-DEC-2023,436.5,447.6,436.5,441.1,272475,128748,7128
TIPSINDLTD,27-DEC-2023,351.15,358.0,345.1,347.05,1568982,612480,34631
TIRUMALCHM,27-DEC-2023,227.5,227.5,219.4,224.35,938698,382175,24576
TITAGARH,27-DEC-2023,1045.6,1046.3,1021.05,1036.35,599676,252909,24330
TITAN,27-DEC-2023,3668.0,3695.0,3645.0,3689.25,666625,270809,79506
TMB,27-DEC-2023,509.7,512.7,505.6,508.25,101638,58469,5123
TNIDETF,27-DEC-2023,74.94,75.07,74.46,74.87,51492,38194,404
TNPETRO,27-DEC-2023,103.0,103.65,100.15,100.95,679326,387696,6467
TNPL,27-DEC-2023,303.2,309.9,297.2,299.65,269351,92868,10411
