SAHYADRI,29-SEP-2023,437.45,452.0,430.85,440.0,18009,10472,1333
SAIL,29-SEP-2023,93.05,94.5,93.0,93.85,11588721,2899417,29135
SAKAR,29-SEP-2023,326.5,372.8,325.0,340.4,277593,89847,14281
SAKHTISUG,29-SEP-2023,33.1,33.15,32.4,32.6,810158,361982,2886
SAKSOFT,29-SEP-2023,333.75,333.9,326.0,326.6,78776,52116,3730
SALASAR,29-SEP-2023,51.65,52.3,51.5,51.8,384853,164168,2143
SALONA,29-SEP-2023,258.0,261.9,253.05,256.65,507,296,140
SALZERELEC,29-SEP-2023,375.7,379.95,367.1,370.25,66846,38220,3165
SAMHI,29-SEP-2023,149.4,155.9,148.35,149.85,1628184,796987,16431
SANDESH,29-SEP-2023,1023.9,1029.95,1014.35,1026.0,1188,922,174
SANDHAR,29-SEP-2023,398.0,409.4,394.35,406.3,94305,51154,6929
SANDUMA,29-SEP-2023,1515.7,1532.35,1499.0,1510.55,13123,6769,2601
SANGAMIND,29-SEP-2023,342.0,349.6,338.8,341.7,31080,18600,2726
SANGHVIMOV,29-SEP-2023,684.1,697.0,676.55,681.1,47189,26907,6712
SANGINITA,29-SEP-2023,22.85,22.95,22.0,22.25,23146,13877,202
SANOFI,29-SEP-2023,7107.3,7219.95,7087.1,7207.3,28300,22769,4541
SANSERA,29-SEP-2023,948.55,954.45,932.0,942.1,55723,31452,6638
SAPPHIRE,29-SEP-2023,1428.0,1468.7,1409.0,1453.4,66611,37102,13887
SARDAEN,29-SEP-2023,219.0,223.0,217.45,220.3,184643,121052,5770
SAREGAMA,29-SEP-2023,384.5,393.85,360.0,362.45,1612468,443892,36099
SARLAPOLY,29-SEP-2023,49.15,50.4,49.0,49.35,64771,39848,873
SASKEN,29-SEP-2023,1100.05,1137.2,1085.5,1094.4,31950,15055,4370
SASTASUNDR,29-SEP-2023,272.4,275.15,270.1,272.05,20064,16126,730
SATIA,29-SEP-2023,128.9,131.15,128.5,129.1,284981,115296,3948
SATIN,29-SEP-2023,230.9,231.75,227.05,229.3,148797,69101,4463
SATINDLTD,29-SEP-2023,103.55,105.25,100.3,102.85,850676,446434,8249
SBC,29-SEP-2023,24.3,24.9,23.9,24.15,1622133,637844,3123
SBCL,29-SEP-2023,535.6,543.9,527.5,530.85,67793,39010,4338
SBFC,29-SEP-2023,83.3,83.65,82.85,83.25,469621,266331,5500
SBGLP,29-SEP-2023,377.5,385.0,375.1,380.2,23891,14452,1446
SBICARD,29-SEP-2023,786.9,793.25,782.6,791.1,828018,427508,20266
SBIETFCON,29-SEP-2023,87.98,87.98,85.27,86.08,1837,1495,71
SBIETFIT,29-SEP-2023,335.66,337.99,331.0,334.3,25728,17348,435
SBIETFPB,29-SEP-2023,233.66,235.98,229.3,233.07,2063,925,93
SBIETFQLTY,29-SEP-2023,172.0,174.23,172.0,173.48,1288,692,56
SBILIFE,29-SEP-2023,1289.95,1312.0,1289.0,1305.4,1294800,694832,45084
SBIN,29-SEP-2023,592.85,600.0,591.3,598.55,12189735,4867517,224164
SCHAEFFLER,29-SEP-2023,3265.0,3330.5,3265.0,3314.9,63344,32746,10723
SCHAND,29-SEP-2023,279.0,282.9,275.1,276.35,50234,27021,4150
SCHNEIDER,29-SEP-2023,357.55,366.0,355.25,364.05,462304,146547,11236
SCI,29-SEP-2023,146.05,148.05,145.1,146.0,2168758,557922,12710
SDBL,29-SEP-2023,349.25,355.0,344.55,352.75,322867,184515,11314
SDL24BEES,29-SEP-2023,116.19,116.19,116.01,116.19,376,376,9
SDL26BEES,29-SEP-2023,115.35,115.4,115.25,115.25,593,547,21
SEAMECLTD,29-SEP-2023,627.95,649.25,617.0,632.95,83949,39965,4923
SECURCRED,29-SEP-2023,17.75,17.8,17.15,17.25,39607,26774,282
SECURKLOUD,29-SEP-2023,41.05,41.05,40.2,40.5,9215,4345,352
SELAN,29-SEP-2023,407.0,423.45,402.25,410.35,325422,124167,11793
SENCO,29-SEP-2023,634.1,634.65,597.5,616.55,972085,271585,23979
SEPC,29-SEP-2023,13.4,13.55,13.15,13.2,1754413,1022639,2270
SEQUENT,29-SEP-2023,93.95,95.2,91.8,92.65,1588170,636984,9232
SERVOTECH,29-SEP-2023,80.5,80.5,78.0,78.3,102240,79528,1265
SESHAPAPER,29-SEP-2023,385.85,388.65,379.65,384.45,95398,41291,6773
SETF10GILT,29-SEP-2023,218.25,219.0,217.86,218.15,30622,30070,41
SETFGOLD,29-SEP-2023,50.77,50.77,50.54,50.66,582017,527849,2114
SETFNIF50,29-SEP-2023,204.1,206.0,204.01,205.1,286912,215321,3093
SETFNIFBK,29-SEP-2023,452.1,452.17,448.35,450.57,15551,8186,426
SETFNN50,29-SEP-2023,470.0,475.0,469.42,473.05,13907,7054,289
SFL,29-SEP-2023,1146.8,1150.95,1130.6,1141.65,709121,655137,10283
SHAH,29-SEP-2023,2.75,2.75,2.7,2.7,228591,127042,188
SHAILY,29-SEP-2023,1799.0,1810.0,1766.05,1801.1,12835,9174,2028
SHAKTIPUMP,29-SEP-2023,859.35,872.1,853.2,860.05,101632,32609,7796
SHALBY,29-SEP-2023,235.8,240.0,235.2,237.85,150189,57393,4723
SHALPAINTS,29-SEP-2023,161.25,163.8,160.75,161.3,112603,67677,1866
SHANKARA,29-SEP-2023,722.95,733.0,711.65,717.7,81109,41510,5370
SHANTI,29-SEP-2023,17.0,17.7,17.0,17.6,24714,16303,129
SHANTIGEAR,29-SEP-2023,455.05,459.9,453.05,457.45,28238,11449,3244
SHARDACROP,29-SEP-2023,425.6,429.0,417.6,420.05,94018,57926,6339
SHARDAMOTR,29-SEP-2023,993.25,993.25,972.0,977.4,42966,27439,5316
SHAREINDIA,29-SEP-2023,1316.55,1324.9,1300.45,1304.0,55402,20272,3896
SHARIABEES,29-SEP-2023,439.01,441.9,435.3,440.27,1551,1126,78
SHEMAROO,29-SEP-2023,133.1,135.95,131.0,132.95,20866,10842,1021
SHILPAMED,29-SEP-2023,352.7,368.4,350.65,358.6,310991,95902,10997
SHIVALIK,29-SEP-2023,725.6,750.0,718.8,739.7,20814,14476,3117
SHIVAMILLS,29-SEP-2023,73.05,73.8,72.6,72.9,10957,4421,443
SHIVATEX,29-SEP-2023,152.5,152.5,148.0,150.05,10965,7630,471
SHK,29-SEP-2023,156.45,158.55,153.5,154.25,287843,168370,5743
SHOPERSTOP,29-SEP-2023,669.0,687.5,646.0,685.3,99440,46666,9304
SHRADHA,29-SEP-2023,46.15,46.65,45.15,46.0,17159,10506,266
SHREDIGCEM,29-SEP-2023,91.0,92.0,90.25,91.0,241252,145762,2299
SHREECEM,29-SEP-2023,25799.0,25800.0,25342.55,25465.0,22812,12771,8056
SHREEPUSHK,29-SEP-2023,210.85,211.75,206.15,207.4,23828,13360,1379
SHRENIK,29-SEP-2023,1.0,1.0,0.95,0.95,2613766,2001737,1057
SHREYAS,29-SEP-2023,396.0,416.9,380.15,386.6,942152,251507,16842
SHRIRAMFIN,29-SEP-2023,1872.7,1930.95,1865.6,1919.35,1381785,693812,79170
SHRIRAMPPS,29-SEP-2023,88.3,90.4,87.8,89.0,1005717,325973,5875
SHYAMCENT,29-SEP-2023,21.4,21.5,20.65,20.9,443107,253103,1656
SHYAMMETL,29-SEP-2023,440.7,447.4,440.0,441.4,518144,287312,6494
SHYAMTEL,29-SEP-2023,7.4,7.9,7.4,7.9,295,294,6
SIEMENS,29-SEP-2023,3629.15,3689.95,3629.15,3672.5,179693,101778,19822
SIGACHI,29-SEP-2023,395.45,406.0,395.45,400.2,243147,106112,8448
SIGIND,29-SEP-2023,61.45,62.7,59.5,60.35,114463,62476,1794
SIGMA,29-SEP-2023,450.0,478.6,450.0,471.65,23826,13324,1783
SIGNATURE,29-SEP-2023,463.9,485.9,460.0,477.75,1322775,569938,18852
SIKKO,29-SEP-2023,60.8,61.5,58.1,59.55,54574,30083,861
SILINV,29-SEP-2023,329.2,335.75,329.1,331.75,384,201,41
SILVER,29-SEP-2023,72.53,73.19,72.53,73.13,70138,49734,462
SILVERBEES,29-SEP-2023,70.24,70.73,70.0,70.56,1301328,1042311,3753
SILVERETF,29-SEP-2023,70.48,71.7,70.48,71.28,36358,30698,255
SILVERTUC,29-SEP-2023,570.3,630.0,570.3,620.55,46082,10279,2805
SILVRETF,29-SEP-2023,70.59,72.39,70.59,71.66,2223,1559,46
SIMBHALS,29-SEP-2023,30.1,30.1,29.1,29.35,57870,31872,425
SINTERCOM,29-SEP-2023,130.0,130.0,129.5,129.5,3548,3121,33
SIRCA,29-SEP-2023,383.0,398.0,380.3,388.65,96893,37368,5882
SIS,29-SEP-2023,431.65,433.5,429.0,430.3,18528,10937,2385
SIYSIL,29-SEP-2023,575.0,575.0,565.45,570.15,32862,18546,3414
SJS,29-SEP-2023,691.8,694.4,682.45,684.8,76984,43001,5043
SJVN,29-SEP-2023,73.35,74.4,72.35,73.15,44385691,12680966,79463
SKFINDIA,29-SEP-2023,5171.4,5208.0,5082.75,5111.6,13340,7250,3463
SKIPPER,29-SEP-2023,221.75,223.85,216.75,221.9,170948,89789,4775
SKMEGGPROD,29-SEP-2023,452.85,466.35,449.0,457.4,152603,91601,4698
SMARTLINK,29-SEP-2023,179.8,183.95,179.8,181.55,36792,26646,1381
SMCGLOBAL,29-SEP-2023,78.45,78.85,77.75,78.35,38386,23263,379
SMLISUZU,29-SEP-2023,1181.15,1194.95,1172.0,1180.0,9427,4670,1692
SMLT,29-SEP-2023,242.05,243.3,236.55,239.05,8454,5578,763
SMSLIFE,29-SEP-2023,512.65,527.9,512.6,517.0,1504,751,183
SMSPHARMA,29-SEP-2023,125.85,126.9,125.0,125.85,78416,40791,1510
SNOWMAN,29-SEP-2023,50.4,51.2,50.15,50.45,571703,205749,2595
SOBHA,29-SEP-2023,681.0,719.0,680.15,705.65,2082741,554912,55302
SOFTTECH,29-SEP-2023,180.15,182.25,176.0,179.25,15267,11737,526
SOLARA,29-SEP-2023,353.0,359.3,353.0,357.15,50210,23487,3744
SOLARINDS,29-SEP-2023,4699.9,4875.0,4699.9,4820.0,44472,20738,10231
SOMANYCERA,29-SEP-2023,693.9,710.0,685.0,692.8,32839,24838,2184
SONACOMS,29-SEP-2023,583.0,587.1,580.0,583.4,409420,186826,17822
SONAMCLOCK,29-SEP-2023,62.0,65.0,61.0,63.3,53525,26582,1334
SONATSOFTW,29-SEP-2023,1075.9,1084.85,1052.6,1057.8,219837,98725,17543
SOTL,29-SEP-2023,328.8,330.4,325.0,326.55,36880,20496,2158
SOUTHBANK,29-SEP-2023,26.6,27.4,26.45,27.15,56561052,16881070,47597
SOUTHWEST,29-SEP-2023,133.2,136.65,133.2,135.6,3262,2469,70
SPAL,29-SEP-2023,516.45,517.55,505.35,505.85,13351,8271,1235
SPANDANA,29-SEP-2023,793.95,840.0,787.4,834.4,471527,199031,25576
SPARC,29-SEP-2023,224.25,234.15,223.25,233.1,1045630,214040,18983
SPCENET,29-SEP-2023,22.75,23.3,22.55,22.9,800944,686330,628
SPECIALITY,29-SEP-2023,197.0,198.85,193.6,198.0,25270,14961,1380
SPENCERS,29-SEP-2023,70.2,72.25,69.85,70.7,206340,92744,1924
SPIC,29-SEP-2023,74.25,75.35,73.4,74.45,631943,249362,4115
SPLIL,29-SEP-2023,64.95,65.0,63.9,64.05,22648,15546,347
SPLPETRO,29-SEP-2023,468.15,481.0,467.85,478.2,38699,21348,5339
SPORTKING,29-SEP-2023,809.25,825.0,805.0,811.85,12850,7545,1277
SREEL,29-SEP-2023,238.7,244.45,235.1,240.5,23232,10293,1430
SRF,29-SEP-2023,2246.0,2265.45,2226.45,2249.4,172256,80304,17679
SRGHFL,29-SEP-2023,254.25,263.0,246.2,260.95,3664,1156,888
SRHHYPOLTD,29-SEP-2023,604.0,611.4,597.95,608.2,21235,9719,1927
SSWL,29-SEP-2023,283.8,285.8,277.0,277.95,284893,141702,7482
STAR,29-SEP-2023,503.95,518.25,502.9,508.1,705394,255950,15913
STARCEMENT,29-SEP-2023,153.9,154.3,152.2,152.95,190356,83245,5114
STARHEALTH,29-SEP-2023,606.6,609.35,598.05,600.95,358727,242135,10268
STARPAPER,29-SEP-2023,221.0,225.0,220.8,224.1,61595,38809,2572
STCINDIA,29-SEP-2023,121.45,130.0,120.8,125.75,422566,85011,6870
STEELCAS,29-SEP-2023,704.25,713.9,686.05,696.35,19442,9707,2917
STEELCITY,29-SEP-2023,64.65,65.7,64.25,65.15,17914,11005,247
STEELXIND,29-SEP-2023,9.6,9.7,9.45,9.55,1723066,1293588,2759
STERTOOLS,29-SEP-2023,379.65,383.95,375.5,376.95,55495,22776,4367
STLTECH,29-SEP-2023,157.4,161.95,156.25,161.05,1481179,661098,13180
STOVEKRAFT,29-SEP-2023,537.05,548.25,537.05,546.55,125426,67973,5805
STYLAMIND,29-SEP-2023,1750.0,1772.0,1711.0,1723.35,34661,22691,6143
STYRENIX,29-SEP-2023,1060.0,1090.0,1060.0,1086.9,12818,8035,2749
SUBEXLTD,29-SEP-2023,32.45,32.95,32.3,32.55,2101327,750084,3911
SUBROS,29-SEP-2023,390.0,393.9,387.15,389.05,72118,33300,5702
SUDARSCHEM,29-SEP-2023,483.0,483.25,477.0,478.7,52435,26013,3373
SUKHJITS,29-SEP-2023,433.8,439.5,428.1,430.5,8499,5575,1048
SULA,29-SEP-2023,466.0,469.45,460.0,464.45,268041,162981,13017
SUMICHEM,29-SEP-2023,419.9,424.4,414.75,422.4,306392,183111,9458
SUMMITSEC,29-SEP-2023,989.5,1004.9,980.0,990.15,4817,2723,881
SUNDARMFIN,29-SEP-2023,3079.9,3135.0,3008.1,3070.95,56588,26739,9979
SUNDARMHLD,29-SEP-2023,116.0,117.3,115.7,116.05,74195,48758,1362
SUNDRMFAST,29-SEP-2023,1248.65,1265.0,1239.0,1260.2,47049,29195,5834
SUNFLAG,29-SEP-2023,201.9,202.55,199.0,199.3,138656,40823,3398
SUNPHARMA,29-SEP-2023,1134.3,1167.4,1134.3,1158.65,2288577,971748,95096
SUNTECK,29-SEP-2023,453.2,454.0,445.4,451.3,382037,194030,12378
SUNTV,29-SEP-2023,581.25,615.0,581.25,612.15,2784168,763037,44828
SUPERHOUSE,29-SEP-2023,233.9,255.0,232.75,248.2,578834,177394,18231
SUPERSPIN,29-SEP-2023,8.05,8.15,7.9,7.95,85528,56609,547
SUPRAJIT,29-SEP-2023,394.2,401.85,383.5,386.3,311265,204409,15458
SUPREMEIND,29-SEP-2023,4110.0,4168.25,4096.05,4121.5,91685,49502,17822
SUPRIYA,29-SEP-2023,278.7,286.0,274.7,280.9,199236,66632,9212
SURANAT&P,29-SEP-2023,12.1,12.55,11.9,12.1,178697,106516,711
SURYALAXMI,29-SEP-2023,68.15,68.15,67.0,67.05,9626,7217,233
SURYAROSNI,29-SEP-2023,968.55,993.0,963.0,981.8,73045,45909,5074
SURYODAY,29-SEP-2023,159.95,165.3,159.7,162.85,320186,134487,6252
SUTLEJTEX,29-SEP-2023,54.75,54.75,52.5,52.7,196649,137043,1733
SUVEN,29-SEP-2023,70.9,73.5,70.55,71.05,635121,204732,3433
SUVENPHAR,29-SEP-2023,547.0,567.0,544.1,561.35,441833,240161,15450
SUZLON,29-SEP-2023,25.85,26.2,25.55,25.8,76660245,37570260,63126
SWANENERGY,29-SEP-2023,288.0,290.65,285.0,287.8,652298,209113,13427
SWARAJENG,29-SEP-2023,1985.35,2004.9,1918.3,1992.55,10178,5262,2097
SWELECTES,29-SEP-2023,635.0,639.45,616.0,622.0,43656,15709,6362
SYMPHONY,29-SEP-2023,888.25,888.25,877.0,879.95,12208,7298,2330
SYNCOMF,29-SEP-2023,8.45,8.55,8.35,8.4,1089763,657950,2204
SYNGENE,29-SEP-2023,781.9,808.75,778.3,804.15,584080,227000,25800
SYRMA,29-SEP-2023,600.0,623.85,585.9,611.65,1747403,310230,41526
TAINWALCHM,29-SEP-2023,128.25,130.5,128.25,128.65,2646,2269,105
TAJGVK,29-SEP-2023,236.5,238.0,234.15,235.5,58776,31640,2371
TALBROAUTO,29-SEP-2023,1054.0,1069.9,1040.05,1045.9,48827,27689,6719
TANLA,29-SEP-2023,1059.8,1065.2,1032.05,1037.6,271983,103313,15262
TARC,29-SEP-2023,90.65,95.8,90.65,94.8,2754790,1474568,11508
TARMAT,29-SEP-2023,79.2,82.75,79.2,80.15,80306,48108,1348
TARSONS,29-SEP-2023,546.85,547.0,524.3,526.0,177913,116017,11659
TASTYBITE,29-SEP-2023,15799.95,16899.0,15727.0,16319.5,5848,2095,3357
TATACHEM,29-SEP-2023,1020.95,1038.7,1018.8,1031.2,340818,83519,14858
TATACOFFEE,29-SEP-2023,257.9,258.9,255.55,257.05,253195,83239,5120
TATACOMM,29-SEP-2023,1899.95,1939.0,1888.9,1932.75,462039,171962,26658
TATACONSUM,29-SEP-2023,885.9,885.9,873.7,876.9,817204,397695,35059
TATAELXSI,29-SEP-2023,7248.0,7264.0,7206.0,7227.15,50735,24360,10911
TATAINVEST,29-SEP-2023,3437.95,3475.0,3245.55,3273.4,692221,108000,48587
TATAMETALI,29-SEP-2023,948.45,968.8,948.45,963.85,71274,37267,4127
TATAMOTORS,29-SEP-2023,618.7,633.0,617.0,630.2,8969405,3070348,151844
TATAMTRDVR,29-SEP-2023,420.15,432.8,420.15,428.05,2356635,1179783,37526
TATAPOWER,29-SEP-2023,259.45,264.75,259.45,262.3,10214222,3617153,82002
TATASTEEL,29-SEP-2023,128.2,129.55,127.55,128.9,28406435,9211800,156353
TATASTLLP,29-SEP-2023,804.15,823.15,804.15,817.3,86109,30219,4561
TATVA,29-SEP-2023,1593.95,1594.0,1571.0,1582.9,32984,23616,3342
TBZ,29-SEP-2023,111.6,118.85,110.5,117.25,542642,261081,7384
TCI,29-SEP-2023,787.9,794.45,780.05,783.75,25457,11935,3510
TCIEXP,29-SEP-2023,1447.95,1458.35,1441.0,1448.95,12927,8084,2249
TCNSBRANDS,29-SEP-2023,357.05,365.9,357.05,362.55,105061,30455,5488
TCPLPACK,29-SEP-2023,2200.0,2200.0,2145.0,2163.25,4964,1998,1533
TCS,29-SEP-2023,3537.2,3568.45,3505.55,3528.6,2243791,1282164,134776
TDPOWERSYS,29-SEP-2023,256.05,260.0,253.95,257.9,212650,134022,6477
TEAMLEASE,29-SEP-2023,2619.3,2637.1,2560.05,2598.05,19220,5944,3087
TECH,29-SEP-2023,33.56,33.97,32.45,32.77,51959,47414,277
TECHM,29-SEP-2023,1224.0,1231.65,1210.0,1222.8,2861162,1407301,93062
TECHNOE,29-SEP-2023,509.0,514.4,501.4,505.0,57745,37856,6594
TEGA,29-SEP-2023,930.7,944.9,917.4,930.75,62191,41723,6209
TEJASNET,29-SEP-2023,861.2,886.9,852.5,875.35,589120,244604,20522
TEMBO,29-SEP-2023,243.85,245.1,236.0,237.35,70119,12191,420
TERASOFT,29-SEP-2023,41.0,42.2,40.5,41.45,31507,21574,316
TEXINFRA,29-SEP-2023,70.0,71.25,66.15,69.35,579872,232262,4230
TEXRAIL,29-SEP-2023,130.0,131.0,125.3,128.75,2066619,858812,17656
TFCILTD,29-SEP-2023,99.05,100.75,98.2,99.8,444278,173886,3626
TFL,29-SEP-2023,10.05,10.2,9.9,10.05,28202,20885,159
TGBHOTELS,29-SEP-2023,10.15,10.2,9.9,10.0,22632,14263,126
THANGAMAYL,29-SEP-2023,1233.2,1250.0,1225.0,1237.15,17454,9970,2034
THEINVEST,29-SEP-2023,79.95,82.75,79.55,82.25,12322,4155,559
THEMISMED,29-SEP-2023,1779.9,1834.0,1741.95,1808.4,13892,9230,2320
THERMAX,29-SEP-2023,3093.0,3132.0,3069.3,3110.5,30355,9059,6026
THYROCARE,29-SEP-2023,556.6,574.95,554.95,568.3,70186,22629,8315
TI,29-SEP-2023,202.8,205.6,201.35,202.7,159701,73552,4858
TIDEWATER,29-SEP-2023,1234.0,1244.0,1210.0,1216.85,25797,13067,3515
TIIL,29-SEP-2023,2019.0,2029.4,1977.85,2002.65,13416,6255,2763
TIINDIA,29-SEP-2023,3040.0,3100.3,2905.0,2988.3,1312908,614069,78929
TIMESGTY,29-SEP-2023,62.9,76.8,62.9,71.25,501415,123900,4540
TIMETECHNO,29-SEP-2023,153.0,154.8,150.1,150.85,849126,368955,8321
TIMKEN,29-SEP-2023,3130.0,3130.25,3078.55,3095.5,35105,25550,5905
TINPLATE,29-SEP-2023,398.25,405.0,398.05,402.7,133566,45152,3230
TIPSINDLTD,29-SEP-2023,314.25,315.5,305.45,309.25,91769,36080,8936
TIRUMALCHM,29-SEP-2023,215.5,215.65,213.5,215.1,255092,94551,4462
TITAGARH,29-SEP-2023,796.05,799.05,773.55,779.6,697775,283063,25760
TITAN,29-SEP-2023,3160.05,3176.45,3143.05,3148.8,697564,433199,65106
TMB,29-SEP-2023,531.1,550.5,525.0,546.7,268476,72660,15107
TNIDETF,29-SEP-2023,65.79,66.97,65.31,66.69,8026,4126,209
TNPETRO,29-SEP-2023,89.95,93.8,89.6,92.8,440422,148978,3810
TNPL,29-SEP-2023,263.35,265.5,262.0,264.75,146536,65144,4042
TOKYOPLAST,29-SEP-2023,103.5,103.95,100.45,101.35,9838,2160,542
TORNTPHARM,29-SEP-2023,1864.55,1945.0,1864.55,1929.1,509887,220890,31048
TORNTPOWER,29-SEP-2023,736.5,742.3,731.95,738.5,130774,43424,6520
TOTAL,29-SEP-2023,147.8,147.8,137.0,138.85,20730,13594,314
TRACXN,29-SEP-2023,72.8,72.8,71.25,71.6,253352,142387,3177
TREEHOUSE,29-SEP-2023,17.25,17.6,17.0,17.45,98667,77225,449
TREL,29-SEP-2023,43.3,45.95,42.95,43.5,1449643,717766,3843
TRENT,29-SEP-2023,2056.65,2091.1,2031.15,2080.15,767501,280691,47345
TRF,29-SEP-2023,238.0,241.75,234.75,237.95,73028,32895,3959
TRIDENT,29-SEP-2023,38.0,38.05,37.55,37.65,6637805,2359275,23376
TRIGYN,29-SEP-2023,122.0,123.6,120.7,122.1,118118,50382,2653
TRIL,29-SEP-2023,166.5,172.9,166.5,171.7,951911,389969,13857
TRITURBINE,29-SEP-2023,440.9,445.0,435.0,438.4,459103,200033,16391
TRIVENI,29-SEP-2023,389.05,389.7,377.1,379.7,662899,281916,14133
TRU,29-SEP-2023,58.8,59.5,57.0,58.8,980515,341011,4274
TTKHLTCARE,29-SEP-2023,1159.4,1175.0,1158.95,1161.25,11172,7089,2286
TTKPRESTIG,29-SEP-2023,782.15,789.35,779.1,783.2,23113,11961,3573
TTL,29-SEP-2023,94.95,96.2,93.4,93.75,15081,6734,585
TTML,29-SEP-2023,99.2,101.7,98.4,99.45,4287244,1126917,20998
TV18BRDCST,29-SEP-2023,43.65,44.15,42.85,43.65,7842725,2402666,13518
TVSELECT,29-SEP-2023,348.5,352.6,344.05,345.95,48803,23699,4103
TVSHLTD,29-SEP-2023,5400.0,5535.0,5372.3,5460.7,1688,1050,602
TVSMOTOR,29-SEP-2023,1516.5,1535.05,1499.95,1521.8,775781,249679,46020
TVSSCS,29-SEP-2023,221.8,222.5,214.75,215.55,2490124,1236470,34615
TVSSRICHAK,29-SEP-2023,3082.0,3214.0,3034.0,3189.1,81235,59492,6491
TVTODAY,29-SEP-2023,211.75,219.5,210.0,210.95,372700,212988,6729
UBL,29-SEP-2023,1555.0,1563.8,1538.25,1557.0,119365,58051,6615
UCOBANK,29-SEP-2023,43.5,44.2,43.1,43.55,34965445,6002035,42834
UDAICEMENT,29-SEP-2023,32.35,32.75,30.45,31.35,2136830,895149,5940
UFLEX,29-SEP-2023,459.0,468.0,454.0,460.2,150876,46610,6939
UGARSUGAR,29-SEP-2023,108.8,109.25,107.45,108.95,200558,75462,2842
UGROCAP,29-SEP-2023,280.25,285.85,278.55,280.05,114230,66705,4809
UJJIVAN,29-SEP-2023,549.4,560.0,540.05,559.0,825722,348231,21380
UJJIVANSFB,29-SEP-2023,55.95,56.3,53.7,54.1,29690092,8555345,63921
ULTRACEMCO,29-SEP-2023,8200.0,8285.95,8132.0,8254.85,320974,168557,55804
UMAEXPORTS,29-SEP-2023,51.3,52.6,50.4,51.2,52530,30033,850
UMANGDAIRY,29-SEP-2023,66.6,68.0,66.55,67.4,31010,11348,980
UNICHEMLAB,29-SEP-2023,411.45,419.9,409.0,418.0,24080,15176,2559
UNIDT,29-SEP-2023,237.0,248.0,237.0,243.05,19864,8875,1963
UNIENTER,29-SEP-2023,162.5,166.5,160.55,163.75,12460,6163,581
UNIINFO,29-SEP-2023,25.8,25.85,24.8,25.7,7843,4939,83
UNIONBANK,29-SEP-2023,102.9,107.0,102.9,106.3,45883301,17927954,98792
UNIPARTS,29-SEP-2023,577.0,590.75,577.0,586.75,155706,90533,12544
UNITEDTEA,29-SEP-2023,312.55,316.8,312.05,314.65,2348,1791,164
UNIVASTU,29-SEP-2023,94.0,96.65,92.1,95.25,23769,13676,328
UNIVCABLES,29-SEP-2023,479.7,489.6,476.3,481.15,49069,23925,6444
UNIVPHOTO,29-SEP-2023,406.55,452.0,406.55,444.35,18413,11967,1280
UNOMINDA,29-SEP-2023,602.5,610.4,597.65,599.45,363451,123923,30748
UPL,29-SEP-2023,614.0,621.5,609.25,616.25,2002347,837499,48783
URAVI,29-SEP-2023,244.1,246.05,236.5,237.1,1085,837,69
URJA,29-SEP-2023,9.85,9.95,9.75,9.8,2545002,864984,3950
USHAMART,29-SEP-2023,349.95,351.95,342.35,343.8,196467,130442,7371
USK,29-SEP-2023,35.45,35.6,34.8,35.05,231696,121129,1893
UTIAMC,29-SEP-2023,794.0,796.0,770.15,787.05,35716,18403,3051
UTIBANKETF,29-SEP-2023,45.82,45.82,43.01,45.36,29504,14526,665
UTINEXT50,29-SEP-2023,47.68,54.25,46.54,49.58,19258,14009,217
UTINIFTETF,29-SEP-2023,210.56,211.89,209.59,210.94,10082,7157,135
UTISENSETF,29-SEP-2023,709.0,718.0,705.0,705.79,1178,687,93
UTISXN50,29-SEP-2023,59.15,59.81,59.15,59.8,1548,1501,31
UTKARSHBNK,29-SEP-2023,51.5,52.1,51.05,51.25,2009106,952837,8262
UTTAMSUGAR,29-SEP-2023,422.3,425.85,415.1,418.05,85090,27736,5025
VADILALIND,29-SEP-2023,2572.05,2591.95,2557.55,2568.05,2731,1557,843
VAIBHAVGBL,29-SEP-2023,434.55,455.0,434.1,440.35,294096,101930,17664
VAISHALI,29-SEP-2023,123.2,123.2,119.05,119.6,16704,9094,447
VAKRANGEE,29-SEP-2023,17.15,17.55,17.0,17.45,6813682,2931105,7279
VALIANTORG,29-SEP-2023,475.75,483.05,463.45,472.35,115451,51410,9687
VARDHACRLC,29-SEP-2023,53.15,54.95,52.7,53.65,72280,25447,673
VARROC,29-SEP-2023,486.8,490.25,483.15,486.2,132545,48256,6309
VASCONEQ,29-SEP-2023,56.75,59.2,56.25,58.75,2000716,896706,6691
VBL,29-SEP-2023,946.6,979.0,938.05,945.7,2440479,850456,70309
VCL,29-SEP-2023,1.7,1.8,1.65,1.75,997796,756746,445
VEDL,29-SEP-2023,210.0,224.75,210.0,222.55,27711678,8209991,195064
VENKEYS,29-SEP-2023,1967.0,1975.05,1950.0,1954.65,12505,4012,2268
VENUSPIPES,29-SEP-2023,1339.0,1347.8,1300.55,1310.05,143810,56849,10923
VENUSREM,29-SEP-2023,251.45,257.0,247.45,253.35,20826,14087,1323
VERANDA,29-SEP-2023,199.35,206.0,192.8,201.05,102536,63930,2533
VERTOZ,29-SEP-2023,293.95,299.9,287.0,294.4,146333,92186,6393
VESUVIUS,29-SEP-2023,3116.0,3137.75,3072.0,3117.05,3645,1925,1325
VETO,29-SEP-2023,126.25,131.05,126.1,127.85,104991,38452,2515
VGUARD,29-SEP-2023,307.0,309.0,305.1,307.3,84716,38764,5815
