MEDICO,09-JUN-2022,97.25,101.2,93.05,96.35,1414,456,64
MEDPLUS,09-JUN-2022,790.15,804.55,766.0,771.3,140471,93096,17219
MEGASOFT,09-JUN-2022,46.3,46.45,42.75,44.55,197102,121248,1400
MEGASTAR,09-JUN-2022,189.8,205.8,180.5,193.4,14767,9117,455
MENONBE,09-JUN-2022,79.05,79.4,78.05,78.3,8740,5674,207
MEP,09-JUN-2022,21.75,21.75,21.05,21.2,126386,92258,340
METROBRAND,09-JUN-2022,558.9,572.0,551.15,565.95,63106,25163,7176
METROPOLIS,09-JUN-2022,1526.45,1585.0,1523.5,1574.4,832714,272490,42928
MFL,09-JUN-2022,1454.7,1487.0,1426.65,1453.7,162499,48921,10903
MFSL,09-JUN-2022,822.0,831.0,815.0,829.55,176963,74045,7549
MGEL,09-JUN-2022,215.8,221.0,212.0,218.55,242337,117571,780
MGL,09-JUN-2022,762.1,781.8,759.05,771.45,705204,45454,19635
MHLXMIRU,09-JUN-2022,121.15,124.7,110.2,119.1,7212,3263,349
MHRIL,09-JUN-2022,222.0,225.0,220.1,223.25,198658,83392,5836
MID150BEES,09-JUN-2022,106.99,106.99,104.81,106.27,93334,57599,1421
MIDHANI,09-JUN-2022,172.5,173.0,170.25,170.85,46658,23477,1337
MINDACORP,09-JUN-2022,198.5,201.4,196.0,196.6,350763,164322,10423
MINDAIND,09-JUN-2022,860.0,879.0,848.6,873.2,204348,120965,9862
MINDTECK,09-JUN-2022,120.0,124.0,119.0,122.1,17591,10661,584
MINDTREE,09-JUN-2022,3015.0,3124.95,3007.0,3114.6,277545,54399,21593
MIRCELECTR,09-JUN-2022,13.95,14.15,13.45,13.75,178815,119911,788
MIRZAINT,09-JUN-2022,239.0,259.5,236.05,251.05,2298955,578881,38790
MITCON,09-JUN-2022,78.4,80.7,73.15,74.6,10487,4594,167
MITTAL,09-JUN-2022,10.75,11.0,10.6,10.85,7596,6132,111
MMFL,09-JUN-2022,888.0,893.6,880.7,890.0,35364,22998,1089
MMP,09-JUN-2022,209.0,209.0,199.55,201.8,19185,11726,505
MMTC,09-JUN-2022,39.9,40.3,39.75,40.05,553427,158628,2972
MODISNME,09-JUN-2022,60.65,63.4,60.65,62.35,14689,10650,375
MOGSEC,09-JUN-2022,48.4,48.4,48.26,48.4,31712,31694,22
MOHITIND,09-JUN-2022,18.1,18.6,18.0,18.1,10570,9284,151
MOIL,09-JUN-2022,155.6,156.8,155.15,156.2,101838,34652,1741
MOKSH,09-JUN-2022,16.9,17.35,15.25,15.25,700103,522886,1705
MOL,09-JUN-2022,129.65,131.9,127.4,129.05,826770,279177,5580
MOLDTECH,09-JUN-2022,97.05,102.45,97.0,99.3,43986,17976,1158
MOLDTKPAC,09-JUN-2022,740.0,743.9,730.0,734.55,33391,13141,2850
MOLOWVOL,09-JUN-2022,111.95,111.95,111.7,111.7,13,8,2
MOM100,09-JUN-2022,29.49,29.49,28.76,29.31,104599,58402,748
MOM50,09-JUN-2022,178.7,178.7,163.5,164.2,235,211,39
MOMOMENTUM,09-JUN-2022,174.58,176.99,173.01,175.2,623,568,51
MON100,09-JUN-2022,104.9,104.9,99.1,100.92,832294,674193,3830
MONARCH,09-JUN-2022,294.2,299.0,293.0,295.35,12504,8609,463
MONQ50,09-JUN-2022,53.2,53.2,52.1,52.93,1781,1615,86
MONTECARLO,09-JUN-2022,612.0,627.0,604.9,613.1,47095,30310,2276
MOREPENLAB,09-JUN-2022,40.65,40.75,40.0,40.1,416703,199261,3219
MOTHERSON,09-JUN-2022,123.0,124.7,122.5,124.4,2901819,2031805,23652
MOTILALOFS,09-JUN-2022,809.0,821.1,781.15,803.2,47733,11087,4119
MOTOGENFIN,09-JUN-2022,30.3,31.75,29.5,29.7,917,568,58
MPHASIS,09-JUN-2022,2500.0,2616.85,2482.0,2592.85,757544,439627,41467
MPSLTD,09-JUN-2022,708.4,745.0,704.85,726.05,33380,19797,3248
MRF,09-JUN-2022,70000.0,70700.0,70000.0,70425.75,5276,1024,3369
MRO-TEK,09-JUN-2022,59.15,62.9,59.15,60.0,39504,9962,699
MRPL,09-JUN-2022,118.1,126.6,113.0,120.65,55105857,4905831,239042
MSPL,09-JUN-2022,11.15,11.25,10.9,11.05,238662,117868,629
MSTCLTD,09-JUN-2022,276.0,283.0,275.8,281.5,115320,40004,3551
MSUMI,09-JUN-2022,64.3,65.85,64.1,65.15,2549272,1486970,34611
MTARTECH,09-JUN-2022,1455.0,1469.75,1441.0,1459.2,27808,10717,3104
MTEDUCARE,09-JUN-2022,7.75,9.15,7.65,9.15,481817,327169,692
MTNL,09-JUN-2022,21.2,21.2,20.75,20.85,363539,233925,1512
MUKANDLTD,09-JUN-2022,117.35,118.15,113.65,116.2,62451,50097,845
MUNJALAU,09-JUN-2022,41.6,42.15,41.55,41.7,25483,14083,414
MUNJALSHOW,09-JUN-2022,104.9,105.95,102.9,103.7,13344,7025,393
MURUDCERA,09-JUN-2022,26.4,26.75,25.65,26.05,26750,14315,219
MUTHOOTCAP,09-JUN-2022,188.5,190.0,179.5,181.2,37814,24442,1318
MUTHOOTFIN,09-JUN-2022,1071.0,1081.1,1065.05,1073.35,261947,98983,17498
NACLIND,09-JUN-2022,81.0,81.15,78.65,79.6,35182,21900,621
NAGREEKEXP,09-JUN-2022,38.35,39.75,37.9,38.85,8255,6274,202
NAHARCAP,09-JUN-2022,409.6,409.9,401.15,405.3,12151,7006,1288
NAHARINDUS,09-JUN-2022,139.9,139.9,132.0,132.8,39867,18741,994
NAHARPOLY,09-JUN-2022,394.0,394.0,376.0,380.35,13204,8342,676
NAHARSPING,09-JUN-2022,386.0,387.05,367.5,374.45,43063,27494,928
NAM-INDIA,09-JUN-2022,282.0,285.0,278.95,284.0,199874,82278,2828
NATCOPHARM,09-JUN-2022,680.2,694.45,680.2,689.55,94496,60275,3579
NATHBIOGEN,09-JUN-2022,180.3,187.0,180.3,185.5,25837,17181,557
NATIONALUM,09-JUN-2022,93.5,94.45,91.5,92.3,9315287,1514364,26484
NAUKRI,09-JUN-2022,3643.0,3800.0,3615.15,3780.65,444898,104208,39837
NAVINFLUOR,09-JUN-2022,3610.0,3691.25,3591.15,3661.7,130668,55380,13577
NAVKARCORP,09-JUN-2022,47.7,52.0,47.4,51.45,2493356,774188,9381
NAVNETEDUL,09-JUN-2022,89.45,90.9,89.4,90.3,153274,103225,2931
NAZARA,09-JUN-2022,1175.0,1182.9,1163.0,1169.2,37561,16028,2898
NBCC,09-JUN-2022,32.65,32.7,31.85,32.05,3131622,1245566,7722
NBIFIN,09-JUN-2022,2200.0,2200.0,2136.4,2146.2,74,39,33
NBVENTURES,09-JUN-2022,187.7,197.05,186.1,193.0,1534009,378240,24533
NCC,09-JUN-2022,62.0,63.0,61.9,62.3,1564587,613401,8288
NCLIND,09-JUN-2022,168.5,173.0,168.0,172.35,149817,55787,2495
NDGL,09-JUN-2022,1302.35,1326.55,1275.0,1289.2,76,43,20
NDL,09-JUN-2022,36.6,37.0,35.95,36.65,48439,31824,1050
NDRAUTO,09-JUN-2022,384.9,395.0,384.0,389.65,13581,4589,417
NDTV,09-JUN-2022,206.0,216.9,198.5,204.05,824210,148504,20106
NECCLTD,09-JUN-2022,26.4,26.9,25.8,26.45,39639,20628,347
NECLIFE,09-JUN-2022,24.5,25.4,24.5,25.0,94746,48850,671
NELCAST,09-JUN-2022,63.15,63.6,62.55,63.05,13348,9460,296
NELCO,09-JUN-2022,695.0,704.0,680.0,688.85,37300,19142,2003
NEOGEN,09-JUN-2022,1470.0,1476.8,1451.05,1459.55,18694,13295,2405
NESCO,09-JUN-2022,547.65,551.75,541.5,545.05,11832,6031,1164
NESTLEIND,09-JUN-2022,16680.2,16824.95,16485.05,16768.15,28748,13163,10398
NETF,09-JUN-2022,171.15,174.65,169.02,170.79,715,279,69
NETWORK18,09-JUN-2022,79.5,82.55,76.5,80.95,4393360,527924,27774
NEULANDLAB,09-JUN-2022,1060.0,1061.05,1050.0,1056.4,4345,2475,795
NEWGEN,09-JUN-2022,376.6,380.25,371.9,374.45,54766,20639,10242
NFL,09-JUN-2022,48.8,48.85,47.2,47.45,987386,520090,8580
NGIL,09-JUN-2022,117.45,133.5,117.0,130.9,104476,91625,1194
NH,09-JUN-2022,657.3,657.3,633.4,639.65,192139,129172,24590
NHPC,09-JUN-2022,33.9,34.0,32.85,33.1,2815366,1323988,9152
NIACL,09-JUN-2022,96.0,96.65,94.8,95.55,242960,127878,5976
NIBL,09-JUN-2022,20.7,21.25,20.1,20.95,3073,2206,72
NIF100BEES,09-JUN-2022,170.0,172.65,170.0,172.47,820,448,77
NIFTYBEES,09-JUN-2022,179.99,179.99,176.33,179.4,1756747,880713,21573
NIITLTD,09-JUN-2022,424.0,435.0,421.8,433.4,164367,59691,8321
NILAINFRA,09-JUN-2022,5.8,5.8,5.65,5.65,70771,52467,187
NILKAMAL,09-JUN-2022,1900.05,1924.0,1884.0,1898.4,1812,758,496
NIPPOBATRY,09-JUN-2022,355.75,362.0,351.05,358.95,2482,1302,333
NIRAJ,09-JUN-2022,32.05,33.25,31.5,32.6,1650,962,85
NITCO,09-JUN-2022,23.15,23.45,22.8,23.3,25341,17986,237
NITINSPIN,09-JUN-2022,219.9,223.7,216.6,218.45,107333,68087,2764
NITIRAJ,09-JUN-2022,65.0,65.65,62.55,65.0,3762,2111,90
NKIND,09-JUN-2022,38.95,39.9,37.1,39.4,489,403,27
NLCINDIA,09-JUN-2022,73.85,75.2,73.45,73.8,2579347,848971,13126
NMDC,09-JUN-2022,123.65,123.85,120.75,122.0,6914647,2810141,31744
NOCIL,09-JUN-2022,263.3,267.25,261.9,264.3,546984,146642,9528
NOIDATOLL,09-JUN-2022,8.85,8.9,7.95,8.1,1134534,626670,1989
NOVARTIND,09-JUN-2022,576.05,586.6,572.85,582.25,2778,1468,354
NPBET,09-JUN-2022,180.0,183.22,179.34,180.11,141,90,23
NRAIL,09-JUN-2022,242.6,244.65,238.0,240.5,3888,2948,219
NRBBEARING,09-JUN-2022,122.2,123.6,120.15,120.5,57346,34599,1858
NSIL,09-JUN-2022,1419.9,1419.9,1383.25,1391.6,459,359,153
NTPC,09-JUN-2022,155.3,158.0,154.7,155.15,13821409,8018880,54274
NUCLEUS,09-JUN-2022,414.75,416.05,410.15,414.15,8398,4407,556
NURECA,09-JUN-2022,1092.4,1125.0,1076.95,1090.2,15023,3826,2569
NUVOCO,09-JUN-2022,282.0,285.8,280.8,281.8,104550,59917,4158
NV20BEES,09-JUN-2022,91.0,93.98,91.0,93.54,838,668,73
NXTDIGITAL,09-JUN-2022,361.15,370.0,358.3,363.8,2025,1007,211
NYKAA,09-JUN-2022,1406.0,1451.0,1393.1,1442.35,332183,95006,23535
OAL,09-JUN-2022,537.75,538.0,520.0,526.8,2558,1546,348
OBCL,09-JUN-2022,135.75,135.75,123.0,127.45,8371,3717,197
OBEROIRLTY,09-JUN-2022,776.8,800.0,772.5,794.85,823092,382456,18597
OCCL,09-JUN-2022,769.4,781.95,765.0,778.15,1976,1482,182
OFSS,09-JUN-2022,3235.9,3246.95,3194.55,3208.45,61587,34804,8218
OIL,09-JUN-2022,282.25,306.0,282.05,297.3,28835734,2972992,248557
OLECTRA,09-JUN-2022,680.0,722.0,680.0,698.05,1187168,789753,12457
OMAXAUTO,09-JUN-2022,52.7,55.5,52.1,54.85,57418,43922,575
OMAXE,09-JUN-2022,86.0,87.6,84.5,85.05,293779,158122,6566
OMINFRAL,09-JUN-2022,35.0,35.55,34.45,34.5,24797,17531,261
OMKARCHEM,09-JUN-2022,26.8,26.8,24.8,24.9,32439,16755,280
ONELIFECAP,09-JUN-2022,11.05,11.95,11.05,11.95,13523,10523,55
ONEPOINT,09-JUN-2022,10.45,10.45,9.95,10.0,75278,56284,231
ONGC,09-JUN-2022,166.0,167.35,164.5,165.55,31122996,9241425,141764
ONMOBILE,09-JUN-2022,129.0,132.9,128.5,130.5,593181,167500,5990
ONWARDTEC,09-JUN-2022,295.25,307.0,292.5,303.25,7232,4613,458
OPTIEMUS,09-JUN-2022,286.45,298.4,282.8,288.75,231309,104811,6502
ORBTEXP,09-JUN-2022,113.9,116.5,111.25,113.05,20664,12026,503
ORICONENT,09-JUN-2022,29.0,29.9,28.1,28.55,70057,35733,411
ORIENTABRA,09-JUN-2022,27.5,28.9,27.5,28.8,34062,14717,449
ORIENTALTL,09-JUN-2022,13.15,13.6,13.05,13.05,29334,19325,146
ORIENTBELL,09-JUN-2022,625.0,634.05,613.75,620.6,14343,6001,1409
ORIENTCEM,09-JUN-2022,123.75,124.85,121.4,123.5,194875,55616,3167
ORIENTELEC,09-JUN-2022,275.0,279.0,274.95,276.4,38887,16780,2063
ORIENTHOT,09-JUN-2022,56.25,57.95,54.75,55.2,93882,62400,1272
ORIENTLTD,09-JUN-2022,68.75,68.75,65.25,66.55,1688,1377,45
ORIENTPPR,09-JUN-2022,24.65,25.0,24.45,24.7,323405,137227,1363
ORTINLAB,09-JUN-2022,24.45,24.45,23.15,23.65,17838,7672,304
OSWALAGRO,09-JUN-2022,34.35,38.0,34.0,37.4,1116906,461174,5716
PAGEIND,09-JUN-2022,41000.0,41574.65,40918.95,41512.9,8618,4123,4285
PAISALO,09-JUN-2022,786.65,790.6,770.25,779.0,29576,15523,1006
PANACEABIO,09-JUN-2022,150.0,150.0,147.0,148.2,17365,11264,554
PANAMAPET,09-JUN-2022,303.75,315.1,301.75,306.6,151104,45028,7787
PAR,09-JUN-2022,146.65,147.7,143.0,143.65,6612,4946,129
PARACABLES,09-JUN-2022,11.3,12.2,11.3,11.65,209029,75317,597
PARADEEP,09-JUN-2022,42.4,43.0,42.15,42.6,2554917,1189790,13818
PARAGMILK,09-JUN-2022,88.05,88.5,86.35,86.6,157970,98893,2109
PARAS,09-JUN-2022,615.85,619.9,610.0,616.0,43279,16203,3194
PARSVNATH,09-JUN-2022,11.6,11.8,11.0,11.05,263041,172222,493
PASUPTAC,09-JUN-2022,36.8,36.8,35.5,35.9,46408,26195,571
PATELENG,09-JUN-2022,24.2,24.2,23.6,23.8,465231,318539,931
PATINTLOG,09-JUN-2022,13.15,13.4,13.0,13.05,84804,56065,424
PAYTM,09-JUN-2022,611.8,631.8,609.05,623.15,2369538,328073,47812
PBAINFRA,09-JUN-2022,10.65,11.0,10.65,10.95,5273,3495,47
PCBL,09-JUN-2022,103.65,104.7,102.75,103.7,282214,128387,3773
PCJEWELLER,09-JUN-2022,22.7,22.95,22.3,22.75,292334,182086,1718
PDMJEPAPER,09-JUN-2022,34.9,34.9,34.1,34.3,52060,25403,684
PDSL,09-JUN-2022,1611.1,1748.05,1560.0,1660.7,18299,9625,1808
PEARLPOLY,09-JUN-2022,23.9,24.45,23.5,24.45,100632,59212,376
PEL,09-JUN-2022,1738.1,1763.0,1721.55,1733.25,442905,156090,20789
PENIND,09-JUN-2022,37.55,37.65,36.25,36.95,298712,207532,1178
PERSISTENT,09-JUN-2022,3582.0,3633.95,3568.4,3601.2,191526,131739,10507
PETRONET,09-JUN-2022,225.3,228.65,223.85,224.6,1535123,804712,29895
PFC,09-JUN-2022,109.6,109.8,108.3,108.55,2374671,1335644,13955
PFIZER,09-JUN-2022,4139.0,4240.0,4093.4,4160.2,23496,9418,4215
PFOCUS,09-JUN-2022,71.65,72.65,70.75,71.45,17103,11979,396
PFS,09-JUN-2022,15.45,15.7,15.4,15.5,161520,107099,649
PGEL,09-JUN-2022,902.0,950.0,901.0,946.2,57980,21134,6104
PGHH,09-JUN-2022,13848.0,13848.0,13603.2,13662.15,1191,563,670
PGHL,09-JUN-2022,4382.55,4382.55,4217.1,4274.85,6079,3056,1984
PGIL,09-JUN-2022,421.45,422.0,410.5,413.65,4737,3125,223
PHARMABEES,09-JUN-2022,12.39,12.65,12.3,12.5,70933,57256,1732
PHOENIXLTD,09-JUN-2022,1121.5,1121.5,1092.2,1104.75,187388,109334,19521
PIDILITIND,09-JUN-2022,2092.3,2106.7,2063.25,2096.55,559811,268213,42964
PIIND,09-JUN-2022,2560.5,2616.95,2560.5,2590.8,172434,92054,15219
PILANIINVS,09-JUN-2022,1680.0,1700.0,1680.0,1692.25,531,281,175
PILITA,09-JUN-2022,8.05,8.45,8.05,8.25,135725,89808,419
PIONDIST,09-JUN-2022,165.0,165.0,156.2,158.85,3260,1871,108
PIONEEREMB,09-JUN-2022,42.4,43.95,42.0,43.4,15621,8972,214
PITTIENG,09-JUN-2022,308.15,319.4,308.15,317.55,119195,45897,8416
PIXTRANS,09-JUN-2022,871.65,887.95,851.55,877.0,6766,4223,1186
PLASTIBLEN,09-JUN-2022,209.0,209.0,206.5,208.35,4057,3536,91
PNB,09-JUN-2022,31.15,31.3,30.8,31.1,15900909,2885946,23020
PNBGILTS,09-JUN-2022,64.75,67.7,64.0,67.0,550837,204067,4309
PNBHOUSING,09-JUN-2022,344.5,409.0,340.4,397.45,3702632,483259,72642
PNCINFRA,09-JUN-2022,256.1,257.6,252.2,253.9,85514,36876,6078
PODDARHOUS,09-JUN-2022,204.4,204.4,176.25,199.65,4199,2638,137
PODDARMENT,09-JUN-2022,276.1,278.8,271.0,277.2,1307,951,78
POKARNA,09-JUN-2022,480.0,487.2,468.0,473.7,19769,10653,1471
POLICYBZR,09-JUN-2022,583.95,590.0,572.25,581.9,1054570,621342,39238
POLYCAB,09-JUN-2022,2265.1,2335.0,2265.1,2320.1,240954,53536,17946
POLYMED,09-JUN-2022,724.95,735.0,718.0,722.6,13949,6104,2441
POLYPLEX,09-JUN-2022,2500.0,2549.0,2421.0,2436.35,166979,52768,14519
PONNIERODE,09-JUN-2022,243.05,249.4,238.5,248.65,11953,6124,643
POONAWALLA,09-JUN-2022,244.7,257.5,241.65,255.8,3335268,872824,23153
POWERGRID,09-JUN-2022,224.7,225.7,221.0,224.85,7101031,4010346,71319
POWERINDIA,09-JUN-2022,3292.25,3322.0,3261.0,3294.95,9212,4156,2307
POWERMECH,09-JUN-2022,968.2,974.9,956.05,966.4,15200,9226,1642
PPAP,09-JUN-2022,194.8,197.0,190.05,192.7,2145,1414,149
PPL,09-JUN-2022,175.0,177.05,172.5,174.3,64294,18266,4257
PRAJIND,09-JUN-2022,330.0,337.95,326.5,335.5,690084,217024,11644
PRAKASH,09-JUN-2022,59.5,59.7,57.5,57.9,747194,353172,4204
PRAKASHSTL,09-JUN-2022,5.4,5.45,5.3,5.4,519208,334284,1127
PRAXIS,09-JUN-2022,41.0,41.0,39.0,39.95,1861,1553,59
PRECAM,09-JUN-2022,103.4,103.4,100.3,102.4,75311,44389,1903
PRECOT,09-JUN-2022,244.95,246.9,236.55,237.95,2262,1463,165
PRECWIRE,09-JUN-2022,68.0,72.8,67.8,71.0,136929,72407,2320
PREMIERPOL,09-JUN-2022,94.0,97.95,92.3,93.8,20184,6418,632
PRESSMN,09-JUN-2022,34.0,36.45,33.75,34.6,46248,26025,688
PRESTIGE,09-JUN-2022,420.35,422.4,415.0,420.55,239468,136722,4207
PRICOLLTD,09-JUN-2022,123.6,133.4,122.1,131.25,1435075,683780,9632
PRIMESECU,09-JUN-2022,99.35,99.35,93.8,96.3,48867,32068,751
PRINCEPIPE,09-JUN-2022,602.25,612.0,597.25,603.8,154748,69075,16550
PRITI,09-JUN-2022,94.0,94.0,88.1,90.25,37563,26377,413
PRITIKAUTO,09-JUN-2022,14.75,15.15,14.55,14.65,311265,224085,619
PRIVISCL,09-JUN-2022,1170.25,1183.55,1161.55,1168.9,21811,18425,1364
PROZONINTU,09-JUN-2022,23.5,24.2,23.5,23.75,63960,39336,703
PRSMJOHNSN,09-JUN-2022,109.4,109.4,106.9,108.95,83574,47050,2086
PRUDENT,09-JUN-2022,584.5,602.25,571.05,596.2,254224,106554,9659
PSB,09-JUN-2022,15.05,15.7,15.05,15.25,159740,67185,528
PSPPROJECT,09-JUN-2022,525.0,533.4,523.35,526.45,42016,17645,2241
PSUBNKBEES,09-JUN-2022,28.28,28.28,27.95,28.13,677278,491036,1204
PTC,09-JUN-2022,81.85,82.4,80.1,80.8,682367,381109,5163
PTL,09-JUN-2022,32.2,32.8,31.85,32.35,54992,36554,920
PUNJABCHEM,09-JUN-2022,1236.0,1255.0,1220.0,1235.5,4217,2880,437
PURVA,09-JUN-2022,92.0,92.2,90.4,91.55,30843,17874,842
PVR,09-JUN-2022,1785.0,1802.3,1773.95,1785.85,243196,99517,11465
QGOLDHALF,09-JUN-2022,43.64,43.9,43.2,43.72,80605,39964,355
QNIFTY,09-JUN-2022,1714.0,1732.0,1714.0,1732.0,58,50,18
QUESS,09-JUN-2022,670.0,680.0,661.45,668.1,47422,21206,2470
QUICKHEAL,09-JUN-2022,168.4,169.85,165.35,166.85,30717,15660,1135
RADICO,09-JUN-2022,832.5,834.8,813.0,827.9,447661,99393,18218
RADIOCITY,09-JUN-2022,22.85,23.0,22.7,22.85,28020,20869,192
RAILTEL,09-JUN-2022,97.9,99.0,97.4,98.25,308731,121901,3047
RAIN,09-JUN-2022,174.0,175.0,172.0,174.0,900002,213452,9719
RAINBOW,09-JUN-2022,463.15,474.95,463.15,470.15,57404,26698,4464
RAJESHEXPO,09-JUN-2022,537.0,537.95,525.0,528.5,125509,38527,6437
RAJMET,09-JUN-2022,411.3,413.3,409.3,410.2,10750,4038,376
RAJRATAN,09-JUN-2022,712.0,714.95,701.3,713.8,18725,10643,2434
RAJSREESUG,09-JUN-2022,34.4,36.3,34.4,35.55,40912,17865,272
RAJTV,09-JUN-2022,39.0,41.5,39.0,40.2,4794,4492,35
RALLIS,09-JUN-2022,199.0,199.85,198.0,198.55,101093,54858,2772
RAMANEWS,09-JUN-2022,15.9,16.4,15.9,16.1,22997,18516,312
RAMASTEEL,09-JUN-2022,343.2,348.05,336.05,339.95,67934,17815,1502
RAMCOCEM,09-JUN-2022,610.8,617.15,608.05,616.0,291742,108556,8264
RAMCOIND,09-JUN-2022,198.9,198.9,190.4,192.2,41681,21262,1136
RAMCOSYS,09-JUN-2022,246.0,249.95,241.0,244.05,78180,21302,4927
RAMKY,09-JUN-2022,164.4,167.05,164.4,166.05,28032,21890,317
RANASUG,09-JUN-2022,28.9,30.0,28.9,29.45,856113,384683,5320
RANEENGINE,09-JUN-2022,216.9,216.9,209.0,211.2,535,324,74
RANEHOLDIN,09-JUN-2022,613.0,623.0,611.4,618.75,2284,1779,119
RATEGAIN,09-JUN-2022,288.0,294.35,285.8,288.9,83400,27423,3023
RATNAMANI,09-JUN-2022,2605.6,2629.9,2564.3,2583.7,12753,4266,2723
RAYMOND,09-JUN-2022,983.7,1032.5,981.0,992.1,928147,199874,33313
RBA,09-JUN-2022,104.0,107.0,102.6,106.05,863772,433047,11913
RBL,09-JUN-2022,685.0,696.0,679.7,681.95,5829,2817,716
RBLBANK,09-JUN-2022,111.25,114.45,110.2,113.9,11321203,3183243,33704
RCF,09-JUN-2022,92.65,93.75,90.9,91.05,2276745,896307,17978
RECLTD,09-JUN-2022,118.3,118.65,117.55,118.0,1504976,670915,10825
REDINGTON,09-JUN-2022,131.1,131.1,128.55,130.0,1570130,870309,17782
REFEX,09-JUN-2022,116.7,125.05,116.4,119.15,90449,31940,1579
RELAXO,09-JUN-2022,994.25,994.25,981.1,984.1,56563,32593,8087
RELCHEMQ,09-JUN-2022,220.7,223.85,207.5,212.3,5279,3182,387
RELIANCE,09-JUN-2022,2710.0,2803.0,2710.0,2798.75,7973935,4301647,281501
RELIGARE,09-JUN-2022,139.95,147.4,138.25,143.65,1875125,585806,15352
RELINFRA,09-JUN-2022,104.95,106.4,103.2,104.45,1127229,404320,8379
REMSONSIND,09-JUN-2022,199.45,199.45,193.9,197.0,1989,688,83
RENUKA,09-JUN-2022,50.5,52.4,50.1,51.95,16104511,3101749,33778
REPCOHOME,09-JUN-2022,140.45,142.0,137.0,138.6,110139,71289,4664
REPL,09-JUN-2022,171.0,173.85,168.05,169.15,8256,5705,288
REPRO,09-JUN-2022,388.8,388.95,376.0,379.8,726,493,97
RESPONIND,09-JUN-2022,133.0,134.8,130.0,130.7,34484,12734,2851
REVATHI,09-JUN-2022,698.85,745.0,691.0,731.4,8058,3625,759
RGL,09-JUN-2022,640.0,660.95,638.7,643.75,30353,2956,989
RHFL,09-JUN-2022,3.35,3.4,3.25,3.3,887214,607656,969
RHIM,09-JUN-2022,548.8,573.0,541.55,551.6,185436,49641,9437
RICOAUTO,09-JUN-2022,40.0,41.3,39.25,40.4,765653,379405,5013
RIIL,09-JUN-2022,982.0,1000.75,977.7,992.2,704973,76611,21039
RITCO,09-JUN-2022,152.0,158.05,141.0,142.05,179661,53371,2830
RITES,09-JUN-2022,246.0,249.6,244.1,249.1,102919,71847,2717
RKEC,09-JUN-2022,41.25,42.9,41.25,42.25,11843,4642,139
RKFORGE,09-JUN-2022,164.4,164.9,161.5,163.75,88373,39427,1985
RML,09-JUN-2022,302.05,305.3,300.0,301.55,5522,3396,347
ROHLTD,09-JUN-2022,131.35,139.6,131.3,137.95,35872,12203,866
ROLEXRINGS,09-JUN-2022,1476.0,1590.0,1476.0,1569.4,189762,68961,15995
ROLLT,09-JUN-2022,1.6,1.6,1.5,1.55,505931,341443,378
ROLTA,09-JUN-2022,4.3,4.45,4.25,4.4,193805,80107,326
ROSSARI,09-JUN-2022,875.0,893.6,870.85,883.6,11692,6396,1583
ROSSELLIND,09-JUN-2022,178.0,188.8,175.6,183.75,129054,47838,3513
ROTO,09-JUN-2022,470.65,493.0,467.9,489.5,24978,12221,1231
ROUTE,09-JUN-2022,1387.1,1443.35,1381.05,1412.4,211108,105332,11277
RPGLIFE,09-JUN-2022,505.0,509.7,502.0,506.4,4635,2512,282
RPOWER,09-JUN-2022,13.75,14.1,13.5,13.95,16082480,6100553,14017
RPPINFRA,09-JUN-2022,37.2,37.2,35.85,36.65,57407,37665,485
RPPL,09-JUN-2022,163.3,167.05,159.0,164.7,7843,3970,575
RPSGVENT,09-JUN-2022,512.55,532.5,508.25,522.9,24346,12961,1104
RSSOFTWARE,09-JUN-2022,27.5,28.5,27.5,28.15,19832,10618,431
RSWM,09-JUN-2022,413.8,416.75,398.35,403.0,140682,60633,6046
RSYSTEMS,09-JUN-2022,223.45,229.55,223.25,227.1,11548,5910,916
RTNINDIA,09-JUN-2022,46.05,47.15,46.05,46.05,8306653,2601576,11834
RTNPOWER,09-JUN-2022,3.9,4.05,3.8,4.0,58532216,15855005,11283
RUBYMILLS,09-JUN-2022,405.75,417.0,398.25,406.0,15140,7567,921
RUCHIRA,09-JUN-2022,106.0,108.8,105.2,106.3,53901,18761,2092
RUPA,09-JUN-2022,376.0,380.45,374.05,378.9,146888,67834,7327
RUSHIL,09-JUN-2022,430.35,439.0,427.6,429.6,8586,3845,851
RVNL,09-JUN-2022,32.3,32.3,31.6,31.75,1557589,631266,7335
SABEVENTS,09-JUN-2022,7.8,8.0,7.75,8.0,21082,17745,86
SADBHAV,09-JUN-2022,22.05,22.2,21.35,21.45,617919,417507,2740
SAFARI,09-JUN-2022,903.3,939.7,900.0,928.9,8355,5690,1160
SAGARDEEP,09-JUN-2022,30.95,32.1,30.3,31.55,53537,17315,1279
SAGCEM,09-JUN-2022,204.95,204.95,198.2,201.1,30717,24330,1294
SAIL,09-JUN-2022,75.25,75.9,74.15,75.05,21014709,3465590,51690
SAKAR,09-JUN-2022,156.1,181.65,156.0,179.2,329519,140058,5627
SAKHTISUG,09-JUN-2022,16.65,16.85,16.25,16.7,56061,28718,405
SAKSOFT,09-JUN-2022,906.5,955.0,895.0,942.6,48212,16374,4276
SAKUMA,09-JUN-2022,16.8,16.9,16.3,16.55,205998,130831,809
SALASAR,09-JUN-2022,252.0,269.8,245.4,256.25,677444,239766,4449
SALONA,09-JUN-2022,256.3,256.3,235.15,242.8,2866,1331,299
