NBIFIN,31-MAY-2021,2434.2,2519.75,2414.0,2427.85,1167,630,293
NBVENTURES,31-MAY-2021,88.0,89.15,86.05,86.35,532154,307460,4887
NCC,31-MAY-2021,86.0,86.4,79.75,80.95,10757057,5603020,45319
NCLIND,31-MAY-2021,204.7,210.8,204.55,207.1,472075,179559,8240
NCPSESDL24,31-MAY-2021,104.98,104.98,104.93,104.95,1144,1088,18
NDGL,31-MAY-2021,959.55,1020.0,920.0,1002.9,826,466,142
NDRAUTO,31-MAY-2021,221.0,224.0,212.0,213.9,12660,9064,394
NDTV,31-MAY-2021,73.5,75.0,73.5,73.5,60666,55136,362
NECCLTD,31-MAY-2021,10.75,10.75,10.05,10.3,128732,106003,306
NECLIFE,31-MAY-2021,32.0,32.8,30.7,31.05,919106,485406,3754
NELCAST,31-MAY-2021,75.8,76.45,73.35,74.25,115562,68123,2144
NELCO,31-MAY-2021,217.5,219.95,215.35,216.25,74574,32271,2238
NEOGEN,31-MAY-2021,950.0,978.0,912.55,927.5,74030,33343,5560
NESCO,31-MAY-2021,547.3,555.0,540.0,545.3,71917,28506,3446
NESTLEIND,31-MAY-2021,17509.0,17745.25,17415.25,17695.55,57023,25743,18932
NETF,31-MAY-2021,188.86,188.86,188.86,188.86,159,159,34
NETFCONSUM,31-MAY-2021,66.9,66.9,65.52,66.33,3776,2736,130
NETFDIVOPP,31-MAY-2021,39.89,39.89,37.58,38.89,1420,921,93
NETFGILT5Y,31-MAY-2021,48.34,48.34,48.32,48.32,101,100,2
NETFIT,31-MAY-2021,27.5,27.54,27.28,27.39,389115,268107,1888
NETFLTGILT,31-MAY-2021,25.0,25.0,22.46,22.48,37233,36663,124
NETFMID150,31-MAY-2021,97.96,98.61,97.0,97.96,114030,82124,1039
NETFNIF100,31-MAY-2021,161.1,164.0,160.34,162.49,1216,945,56
NETFNV20,31-MAY-2021,85.99,85.99,83.07,84.59,5063,3468,128
NETFSDL26,31-MAY-2021,103.24,103.25,103.24,103.25,18,18,2
NETWORK18,31-MAY-2021,40.7,41.05,40.5,40.6,802261,340348,2574
NEULANDLAB,31-MAY-2021,2237.0,2240.0,2111.0,2120.8,78843,49155,10254
NEWGEN,31-MAY-2021,414.95,421.6,408.6,412.55,160689,88332,5775
NEXTMEDIA,31-MAY-2021,5.2,5.5,5.0,5.45,12114,8746,102
NFL,31-MAY-2021,72.0,72.3,69.3,70.05,4349799,1477800,21200
NH,31-MAY-2021,434.9,450.4,434.9,438.4,790277,340912,24273
NHPC,31-MAY-2021,25.9,26.5,25.85,26.0,5508713,1593592,8104
NIACL,31-MAY-2021,164.65,167.8,162.25,163.3,638926,215553,10023
NIFTYBEES,31-MAY-2021,179.0,179.0,155.1,166.79,1664143,866960,22099
NIFTYEES,31-MAY-2021,20000.0,20000.0,20000.0,20000.0,2,2,2
NIITLTD,31-MAY-2021,191.0,192.05,187.0,187.75,243355,103162,6602
NILAINFRA,31-MAY-2021,5.0,5.1,4.95,4.95,178879,123341,227
NILASPACES,31-MAY-2021,1.55,1.6,1.5,1.55,265031,169008,178
NILKAMAL,31-MAY-2021,2219.9,2250.0,2194.0,2225.15,12557,5697,2065
NIPPOBATRY,31-MAY-2021,865.0,865.0,813.6,823.9,5545,3388,653
NIRAJ,31-MAY-2021,44.7,45.45,42.15,42.45,17530,10241,309
NITCO,31-MAY-2021,26.0,26.95,25.7,25.75,168425,98737,865
NITINSPIN,31-MAY-2021,122.5,125.0,120.0,121.95,622917,423392,5523
NITIRAJ,31-MAY-2021,66.0,66.0,60.35,60.35,7709,5897,69
NLCINDIA,31-MAY-2021,60.6,60.75,60.0,60.15,2152530,940297,7738
NMDC,31-MAY-2021,180.0,182.8,177.65,182.15,8633392,1614176,40415
NOCIL,31-MAY-2021,203.0,209.0,202.9,206.6,689562,352490,11746
NOIDATOLL,31-MAY-2021,5.85,6.1,5.85,6.0,102504,89053,132
NORBTEAEXP,31-MAY-2021,6.2,6.2,5.75,6.2,1010,1010,6
NOVARTIND,31-MAY-2021,669.5,669.5,648.65,653.15,24757,15470,1484
NPBET,31-MAY-2021,183.12,183.12,177.79,179.92,1298,692,50
NRAIL,31-MAY-2021,211.9,224.9,210.05,222.75,70096,37006,3136
NRBBEARING,31-MAY-2021,116.9,118.5,113.3,116.7,288837,152819,4691
NSIL,31-MAY-2021,1607.95,1800.0,1602.05,1762.3,6539,3328,1352
NTL,31-MAY-2021,1.1,1.1,1.1,1.1,48795,42795,21
NTPC,31-MAY-2021,108.95,111.35,107.8,110.5,14754293,4999703,51904
NUCLEUS,31-MAY-2021,607.95,618.7,602.05,607.35,86877,44756,4621
NURECA,31-MAY-2021,1492.15,1566.75,1458.45,1566.75,83543,48280,3177
NXTDIGITAL,31-MAY-2021,515.0,518.45,500.0,505.75,4370,2996,336
OAL,31-MAY-2021,820.0,838.0,800.0,803.75,32285,13912,3519
OBEROIRLTY,31-MAY-2021,583.0,612.0,583.0,605.45,1148940,426222,29664
OCCL,31-MAY-2021,1091.9,1141.75,1068.95,1112.8,76599,24363,7097
OFSS,31-MAY-2021,3525.3,3569.55,3460.0,3473.1,80168,42990,8756
OIL,31-MAY-2021,133.3,133.7,131.5,132.5,490750,195485,6013
OLECTRA,31-MAY-2021,176.5,181.75,174.5,175.4,175720,124688,4140
OMAXAUTO,31-MAY-2021,46.0,47.75,45.35,46.5,46659,25078,1009
OMAXE,31-MAY-2021,78.0,80.4,78.0,79.3,85164,30781,1040
OMINFRAL,31-MAY-2021,26.1,27.7,24.3,25.45,994264,466295,4417
ONELIFECAP,31-MAY-2021,7.7,8.05,7.35,7.9,5424,4272,35
ONGC,31-MAY-2021,112.5,114.35,111.4,113.65,16430926,4617393,60559
ONMOBILE,31-MAY-2021,129.0,129.0,117.05,119.75,2754716,1229954,32469
ONWARDTEC,31-MAY-2021,189.05,209.65,183.35,209.65,903718,363879,25557
OPTIEMUS,31-MAY-2021,129.9,134.2,125.0,134.2,111483,81364,899
ORBTEXP,31-MAY-2021,69.05,72.7,67.25,70.3,40561,14912,849
ORCHPHARMA,31-MAY-2021,1430.0,1457.55,1380.0,1426.0,2841,1436,575
ORICONENT,31-MAY-2021,25.4,25.4,24.6,24.75,64533,48858,345
ORIENTABRA,31-MAY-2021,24.75,24.75,24.3,24.45,46197,26943,589
ORIENTALTL,31-MAY-2021,9.1,9.1,8.6,8.75,86420,64989,255
ORIENTBELL,31-MAY-2021,275.0,278.85,271.15,275.15,33314,19503,1577
ORIENTCEM,31-MAY-2021,142.9,145.6,137.55,138.45,622188,411658,7832
ORIENTELEC,31-MAY-2021,304.8,307.8,297.1,304.6,314688,173897,9598
ORIENTHOT,31-MAY-2021,38.5,40.0,38.0,39.4,699748,499195,3332
ORIENTLTD,31-MAY-2021,79.3,79.35,75.1,76.1,7716,5671,187
ORIENTPPR,31-MAY-2021,26.45,28.45,26.25,28.15,5165525,1618632,10070
ORIENTREF,31-MAY-2021,308.6,315.0,302.3,313.6,184910,99692,4947
ORISSAMINE,31-MAY-2021,2789.95,2987.15,2770.0,2917.65,71609,21220,11693
ORTINLAB,31-MAY-2021,28.25,28.25,27.0,27.05,21491,13113,577
OSWALAGRO,31-MAY-2021,12.1,12.1,11.2,11.7,380819,202446,1377
PAGEIND,31-MAY-2021,31350.0,31525.0,30461.0,30665.5,43081,15287,15377
PAISALO,31-MAY-2021,650.0,650.0,613.05,617.1,121570,72941,5854
PALASHSECU,31-MAY-2021,55.4,59.2,55.4,58.0,2082,953,58
PALREDTEC,31-MAY-2021,148.5,152.85,144.4,152.85,27416,22544,435
PANACEABIO,31-MAY-2021,423.0,431.0,407.65,410.05,516149,269566,16820
PANACHE,31-MAY-2021,57.2,58.2,55.3,56.3,17754,2595,220
PANAMAPET,31-MAY-2021,210.05,234.0,209.0,220.2,2096079,464714,44713
PARACABLES,31-MAY-2021,11.6,11.6,11.2,11.25,398259,294572,683
PARAGMILK,31-MAY-2021,138.05,139.45,134.0,135.1,448153,229539,5988
PARSVNATH,31-MAY-2021,10.35,10.35,10.35,10.35,288166,251976,195
PATELENG,31-MAY-2021,15.65,16.2,14.95,15.1,2165837,1415942,3913
PATINTLOG,31-MAY-2021,25.8,25.85,23.15,23.2,838450,486029,2986
PCJEWELLER,31-MAY-2021,27.65,27.85,26.8,27.0,2873807,1028335,8079
PDMJEPAPER,31-MAY-2021,29.0,29.75,28.3,29.25,1242245,754035,5294
PDSMFL,31-MAY-2021,868.75,1003.85,850.0,948.25,102437,42409,5701
PEARLPOLY,31-MAY-2021,16.7,16.7,15.75,15.95,29305,27623,265
PEL,31-MAY-2021,1799.0,1842.45,1787.2,1816.2,1175571,219122,49625
PENIND,31-MAY-2021,24.6,25.95,23.85,25.45,10710259,4938746,18012
PERSISTENT,31-MAY-2021,2513.0,2555.0,2458.6,2542.95,217341,84688,26601
PETRONET,31-MAY-2021,241.05,242.85,238.4,241.45,6795829,4685344,40363
PFC,31-MAY-2021,121.1,121.75,120.0,120.3,4718491,1642213,25589
PFIZER,31-MAY-2021,5160.0,5165.0,5089.0,5136.05,56016,16671,9249
PFS,31-MAY-2021,18.6,19.15,18.5,18.6,1037780,456819,2177
PGEL,31-MAY-2021,424.05,428.95,405.3,408.75,81588,62430,1566
PGHH,31-MAY-2021,13101.0,13170.0,13050.1,13127.45,3531,1994,1913
PGHL,31-MAY-2021,6000.0,6000.0,5871.85,5919.95,12911,8891,3135
PGIL,31-MAY-2021,207.95,220.55,203.1,211.15,13527,10353,292
PHILIPCARB,31-MAY-2021,224.0,224.85,217.5,218.1,2076583,788492,47286
PHOENIXLTD,31-MAY-2021,786.0,819.0,772.15,791.2,565457,138796,33199
PIDILITIND,31-MAY-2021,2068.7,2098.0,2058.2,2090.55,474946,163016,29166
PIIND,31-MAY-2021,2618.0,2628.0,2580.0,2614.95,243342,142049,16871
PILANIINVS,31-MAY-2021,1660.0,1690.0,1660.0,1689.4,6783,5215,462
PILITA,31-MAY-2021,12.3,12.75,11.6,12.3,1606750,704231,3051
PIONDIST,31-MAY-2021,124.25,124.25,121.05,122.1,23720,10494,504
PIONEEREMB,31-MAY-2021,54.0,57.75,52.5,55.15,1540480,618033,13867
PITTIENG,31-MAY-2021,98.0,102.95,96.35,101.0,537673,305205,5122
PLASTIBLEN,31-MAY-2021,245.0,248.05,237.15,244.4,58011,25141,2782
PNB,31-MAY-2021,42.35,43.2,41.6,42.4,240394043,36219971,203506
PNBGILTS,31-MAY-2021,59.65,64.4,59.0,63.15,2846519,869117,15215
PNBHOUSING,31-MAY-2021,442.0,525.65,442.0,525.65,2386983,1109400,50108
PNCINFRA,31-MAY-2021,257.6,260.5,256.2,258.4,364374,247284,10121
PODDARHOUS,31-MAY-2021,172.0,173.3,166.1,173.3,5521,5334,129
PODDARMENT,31-MAY-2021,225.0,230.55,219.0,222.05,12196,7019,749
POKARNA,31-MAY-2021,328.7,334.4,312.6,320.85,114782,65421,5142
POLYCAB,31-MAY-2021,1675.0,1700.0,1665.1,1674.25,216760,114284,13121
POLYMED,31-MAY-2021,1044.0,1053.25,1011.0,1018.15,134812,71273,12982
POLYPLEX,31-MAY-2021,1139.95,1150.0,1120.0,1124.8,81095,47321,5031
PONNIERODE,31-MAY-2021,189.85,218.8,185.1,203.95,179496,62464,3461
POWERGRID,31-MAY-2021,226.0,226.6,223.75,225.65,7370024,4490346,37974
POWERINDIA,31-MAY-2021,1900.0,1954.6,1900.0,1941.3,26620,14365,3137
POWERMECH,31-MAY-2021,611.4,619.95,604.0,613.55,74172,65196,1436
PPAP,31-MAY-2021,209.5,213.75,205.85,211.8,62967,36736,1879
PPL,31-MAY-2021,160.0,161.0,154.9,155.25,306804,118875,9121
PRAENG,31-MAY-2021,11.8,14.3,11.1,13.35,3181383,1317584,4624
PRAJIND,31-MAY-2021,337.3,344.45,335.35,337.85,1423149,555878,25796
PRAKASH,31-MAY-2021,87.5,92.5,80.0,82.1,7270329,2975678,39865
PRAXIS,31-MAY-2021,41.0,41.9,39.5,41.9,31178,24946,508
PRECAM,31-MAY-2021,54.6,54.6,51.8,52.6,277587,154564,3509
PRECOT,31-MAY-2021,143.55,157.95,143.55,157.95,11291,10126,78
PRECWIRE,31-MAY-2021,201.65,205.7,196.5,197.8,37269,25492,1293
PREMEXPLN,31-MAY-2021,160.0,160.0,148.05,156.15,41936,23353,984
PREMIERPOL,31-MAY-2021,50.8,50.8,48.0,48.25,13256,8548,258
PRESSMN,31-MAY-2021,26.9,29.2,26.1,27.65,800278,334032,4220
PRESTIGE,31-MAY-2021,274.3,275.8,270.65,273.2,778606,323226,18015
PRICOLLTD,31-MAY-2021,81.5,81.7,77.25,80.85,1935651,864799,9504
PRIMESECU,31-MAY-2021,51.45,51.9,49.0,50.95,49050,27964,859
PRINCEPIPE,31-MAY-2021,734.8,737.35,720.5,725.05,270681,150972,15312
PRIVISCL,31-MAY-2021,1100.0,1100.0,1054.35,1086.95,30986,20682,2680
PROZONINTU,31-MAY-2021,30.0,31.65,29.5,31.65,1209496,804840,2778
PRSMJOHNSN,31-MAY-2021,129.0,132.8,127.0,128.1,362077,222867,5870
PSB,31-MAY-2021,20.25,20.5,20.05,20.15,499573,305736,1616
PSPPROJECT,31-MAY-2021,401.0,407.55,399.3,400.05,147135,126506,4072
PSUBNKBEES,31-MAY-2021,26.7,26.84,26.2,26.51,1046054,690570,2637
PTC,31-MAY-2021,89.65,91.0,88.2,88.45,874923,563956,10890
PTL,31-MAY-2021,42.5,43.4,42.25,42.35,97380,60866,1164
PUNJABCHEM,31-MAY-2021,1140.0,1151.0,1111.2,1125.6,16474,9597,1452
PURVA,31-MAY-2021,81.0,83.85,80.5,81.5,358053,160553,3066
PVR,31-MAY-2021,1300.7,1319.0,1286.4,1310.1,792583,178068,27979
QGOLDHALF,31-MAY-2021,2106.0,2115.0,2105.7,2115.0,287,186,60
QNIFTY,31-MAY-2021,1597.0,1617.0,1597.0,1617.0,121,19,36
QUESS,31-MAY-2021,687.8,689.0,657.2,683.1,424555,367031,8065
QUICKHEAL,31-MAY-2021,223.0,231.55,223.0,227.95,334700,107313,7070
RADAAN,31-MAY-2021,1.05,1.1,1.0,1.0,288307,212206,207
RADICO,31-MAY-2021,611.6,631.65,608.0,610.25,528981,166945,15410
RADIOCITY,31-MAY-2021,23.75,24.05,23.55,23.9,848189,499701,1109
RAILTEL,31-MAY-2021,128.8,129.85,127.65,128.8,830999,366992,8054
RAIN,31-MAY-2021,179.45,179.6,175.15,176.0,2019144,699465,16339
RAJESHEXPO,31-MAY-2021,520.25,522.7,516.5,517.85,300814,139479,11304
RAJMET,31-MAY-2021,97.5,98.25,97.4,98.0,2728,525,60
RAJRATAN,31-MAY-2021,1013.0,1026.0,990.0,1012.8,8092,5414,975
RAJSREESUG,31-MAY-2021,21.25,21.9,21.2,21.35,19117,12052,284
RAJTV,31-MAY-2021,38.3,39.45,38.25,38.45,20149,14316,199
RALLIS,31-MAY-2021,312.65,320.35,307.0,313.25,984725,280246,15653
RAMANEWS,31-MAY-2021,18.5,19.5,18.25,18.45,1462825,764206,4180
RAMASTEEL,31-MAY-2021,79.0,79.9,75.2,76.95,58413,50592,490
RAMCOCEM,31-MAY-2021,964.85,974.95,955.05,966.25,487314,219364,19880
RAMCOIND,31-MAY-2021,274.8,279.0,268.5,269.95,89339,49988,3350
RAMCOSYS,31-MAY-2021,562.15,569.9,551.0,554.35,78836,35779,4032
RAMKY,31-MAY-2021,88.85,91.95,88.05,89.9,87216,56918,811
RANASUG,31-MAY-2021,15.05,15.25,14.2,14.95,998070,516594,2141
RANEENGINE,31-MAY-2021,286.7,288.25,282.0,284.45,2424,1148,186
RANEHOLDIN,31-MAY-2021,569.75,578.0,565.2,568.65,25980,13862,1414
RATNAMANI,31-MAY-2021,1940.1,1987.0,1935.0,1975.7,44553,31930,3558
RAYMOND,31-MAY-2021,375.95,375.95,367.0,368.4,547223,146065,14149
RBL,31-MAY-2021,885.0,897.0,868.05,872.1,3117,1616,390
RBLBANK,31-MAY-2021,216.2,216.4,212.8,214.2,7126476,1402638,39780
RCF,31-MAY-2021,83.6,84.3,82.55,83.0,3324941,1031941,14981
RCOM,31-MAY-2021,2.35,2.4,2.3,2.4,50630881,20311102,15251
RECLTD,31-MAY-2021,148.0,148.0,144.3,145.9,7184396,1944050,31079
REDINGTON,31-MAY-2021,246.9,263.7,240.3,262.6,10206543,1948114,140424
REFEX,31-MAY-2021,148.0,149.95,145.5,145.75,126937,82477,2508
RELAXO,31-MAY-2021,1105.0,1147.0,1105.0,1135.45,253113,60614,16855
RELCAPITAL,31-MAY-2021,13.4,14.0,13.25,14.0,3596117,2882503,3551
RELIANCE,31-MAY-2021,2102.0,2191.7,2085.05,2160.3,27285782,7125331,624166
RELIGARE,31-MAY-2021,114.9,121.4,113.4,117.15,9312432,5136886,47776
RELINFRA,31-MAY-2021,63.0,64.95,61.4,63.35,19149858,6204821,32637
REMSONSIND,31-MAY-2021,189.95,189.95,178.55,180.85,14683,4477,298
RENUKA,31-MAY-2021,15.85,16.45,15.6,15.75,10932333,6247514,9397
REPCOHOME,31-MAY-2021,337.0,386.9,332.0,352.55,932442,301455,28252
REPL,31-MAY-2021,233.05,240.0,227.05,230.8,17604,10349,556
REPRO,31-MAY-2021,364.45,374.95,360.05,370.55,15748,7714,574
RESPONIND,31-MAY-2021,156.95,159.5,154.0,158.1,37120,11008,866
REVATHI,31-MAY-2021,578.0,580.4,566.0,568.35,1685,853,190
RGL,31-MAY-2021,512.95,512.95,492.4,501.1,42756,9945,2218
RHFL,31-MAY-2021,2.9,2.9,2.85,2.9,3161662,1820029,1171
RICOAUTO,31-MAY-2021,45.0,48.3,44.1,47.55,1475894,775545,7027
RIIL,31-MAY-2021,425.0,441.0,420.15,429.6,784721,114598,19588
RITES,31-MAY-2021,249.9,249.9,243.1,244.75,370154,258311,9547
RKDL,31-MAY-2021,9.7,10.05,9.3,9.65,26153,19927,185
RKEC,31-MAY-2021,80.85,80.85,74.6,75.7,61587,40231,707
RKFORGE,31-MAY-2021,663.0,663.9,640.0,646.55,191737,152374,3760
RML,31-MAY-2021,342.2,350.0,340.0,343.85,20050,11260,1329
ROHLTD,31-MAY-2021,80.0,85.4,79.0,82.3,266872,124372,3521
ROLLT,31-MAY-2021,2.85,2.9,2.8,2.9,124156,115643,130
ROLTA,31-MAY-2021,6.15,6.45,5.95,6.45,3800615,2325694,9203
ROML,31-MAY-2021,105.3,107.8,103.5,103.6,12992,11043,159
ROSSARI,31-MAY-2021,1246.0,1255.0,1218.0,1226.75,67120,23250,4723
ROSSELLIND,31-MAY-2021,119.7,124.85,118.5,122.8,317279,218241,6289
ROUTE,31-MAY-2021,1715.0,1728.45,1675.0,1680.05,397243,107592,23985
RPGLIFE,31-MAY-2021,449.45,452.6,435.0,441.5,31310,16419,2036
RPOWER,31-MAY-2021,8.2,8.65,7.85,8.65,136182541,43937207,55012
RPPINFRA,31-MAY-2021,66.1,67.8,65.3,65.9,56873,36804,1911
RPSGVENT,31-MAY-2021,433.0,434.15,421.85,423.55,67746,42212,2070
RSSOFTWARE,31-MAY-2021,28.1,28.6,27.45,27.65,90833,59491,816
RSWM,31-MAY-2021,255.0,261.4,245.0,260.8,925768,542842,7919
RSYSTEMS,31-MAY-2021,139.9,139.9,132.0,134.4,41292,22792,2831
RTNINDIA,31-MAY-2021,17.05,17.05,17.05,17.05,362793,362791,364
RTNPOWER,31-MAY-2021,3.35,3.55,3.25,3.55,38496979,13639807,14426
RUBYMILLS,31-MAY-2021,242.0,266.9,234.05,254.1,556035,145316,15450
RUCHI,31-MAY-2021,1097.9,1124.85,1080.15,1087.35,216127,87867,13159
RUCHIRA,31-MAY-2021,67.7,69.45,67.5,68.25,78604,39236,1409
RUPA,31-MAY-2021,412.7,427.7,390.0,396.8,3512664,634566,67454
RVHL,31-MAY-2021,22.0,22.6,21.15,22.25,57721,45239,509
RVNL,31-MAY-2021,29.5,29.65,29.15,29.5,3363671,1469861,9595
S&SPOWER,31-MAY-2021,20.8,20.8,18.9,18.9,27924,25100,216
SADBHAV,31-MAY-2021,69.0,69.9,67.1,67.55,406529,197532,3917
SADBHIN,31-MAY-2021,22.0,22.55,21.75,21.85,231632,159251,1155
SAFARI,31-MAY-2021,620.0,627.0,596.55,612.15,8961,5319,1080
SAGCEM,31-MAY-2021,889.95,889.95,851.25,874.4,21091,11725,1585
SAIL,31-MAY-2021,121.25,127.65,119.65,126.6,88316813,23229480,224322
SAKAR,31-MAY-2021,138.45,156.25,135.3,146.3,478648,216821,7766
SAKSOFT,31-MAY-2021,475.5,482.95,473.35,478.4,20134,13866,1576
SAKUMA,31-MAY-2021,6.85,7.1,6.75,6.85,502580,321615,999
SALASAR,31-MAY-2021,645.0,697.4,642.8,687.3,342360,211611,8939
SALONA,31-MAY-2021,112.8,113.95,108.2,110.5,6507,6056,101
SALZERELEC,31-MAY-2021,139.9,144.0,136.15,139.3,285024,142075,7642
SANCO,31-MAY-2021,8.65,8.8,8.4,8.7,35016,26292,108
SANDESH,31-MAY-2021,795.3,805.0,777.05,794.25,2500,1890,210
SANDHAR,31-MAY-2021,249.0,249.0,239.0,239.85,79603,51882,6446
SANGAMIND,31-MAY-2021,99.1,100.0,96.05,97.1,27523,20762,189
SANGHIIND,31-MAY-2021,48.9,48.9,47.4,47.5,600392,375758,3082
SANGHVIMOV,31-MAY-2021,167.0,173.45,161.05,170.2,209377,157568,4466
SANGINITA,31-MAY-2021,23.2,23.7,23.2,23.55,19955,16543,155
SANOFI,31-MAY-2021,7747.0,7760.0,7703.05,7721.05,8583,5899,3273
SARDAEN,31-MAY-2021,522.9,525.35,513.05,516.35,56986,38168,2580
SAREGAMA,31-MAY-2021,2532.3,2622.95,2519.0,2586.9,74477,48062,6392
SARLAPOLY,31-MAY-2021,35.0,35.55,33.8,34.9,244478,124278,1802
SASKEN,31-MAY-2021,983.0,988.95,962.0,966.65,19480,11547,1804
SASTASUNDR,31-MAY-2021,191.95,198.25,187.0,198.25,87913,68629,1358
SATIA,31-MAY-2021,84.9,85.45,83.55,84.75,42173,30476,585
SATIN,31-MAY-2021,86.0,87.5,83.9,84.55,196180,157855,1320
SBICARD,31-MAY-2021,1049.0,1057.0,1037.0,1045.0,777506,434606,33882
SBIETFIT,31-MAY-2021,280.0,280.0,271.01,274.86,4864,3888,108
SBIETFPB,31-MAY-2021,190.53,190.53,182.1,186.04,2602,1922,88
SBIETFQLTY,31-MAY-2021,135.9,135.9,131.11,134.15,2120,1855,124
SBILIFE,31-MAY-2021,977.0,982.8,970.65,975.65,785669,362787,38696
SBIN,31-MAY-2021,421.0,426.0,418.0,424.35,38291043,6360521,275082
SCAPDVR,31-MAY-2021,2.2,2.2,2.05,2.05,199497,180440,137
SCHAEFFLER,31-MAY-2021,5317.0,5317.0,5205.05,5288.25,20175,18024,1857
SCHAND,31-MAY-2021,99.9,101.95,96.4,97.35,62066,40940,960
SCHNEIDER,31-MAY-2021,132.85,135.8,130.55,132.05,2011662,627723,20318
SCI,31-MAY-2021,116.0,116.0,114.0,114.15,1555258,572595,9693
SDBL,31-MAY-2021,48.0,50.0,47.8,47.95,530351,307931,2374
SEAMECLTD,31-MAY-2021,519.0,526.0,503.0,510.7,47775,23328,3704
SECURKLOUD,31-MAY-2021,83.8,83.8,81.0,81.4,25430,17293,442
SELAN,31-MAY-2021,144.3,144.6,138.25,142.35,74678,40247,2221
SEPOWER,31-MAY-2021,7.3,7.4,7.2,7.4,99998,77101,205
SEQUENT,31-MAY-2021,271.5,282.15,270.05,277.3,636639,310758,11458
SESHAPAPER,31-MAY-2021,174.95,176.75,168.8,173.2,150243,53288,7967
SETCO,31-MAY-2021,21.5,21.65,20.95,20.95,271809,210670,712
SETF10GILT,31-MAY-2021,207.9,207.9,205.1,206.3,71,28,10
SETFGOLD,31-MAY-2021,4335.0,4365.05,4333.15,4362.85,10597,6349,1403
SETFNIF50,31-MAY-2021,165.3,165.3,155.44,157.72,183847,139345,2079
SETFNIFBK,31-MAY-2021,350.19,353.97,348.2,353.3,44667,32470,790
SETFNN50,31-MAY-2021,391.0,391.0,380.95,389.28,9032,8058,544
SETUINFRA,31-MAY-2021,1.2,1.2,1.15,1.2,306561,256226,160
SEYAIND,31-MAY-2021,56.25,57.5,55.5,56.95,16657,12401,421
SFL,31-MAY-2021,2098.0,2098.0,1968.55,2059.45,85879,33638,11991
SGL,31-MAY-2021,13.9,14.2,12.6,12.7,170270,118049,808
SHAKTIPUMP,31-MAY-2021,756.4,759.0,740.1,744.45,224485,71991,11787
SHALBY,31-MAY-2021,173.2,175.9,168.0,170.25,543424,340362,5768
SHALPAINTS,31-MAY-2021,120.9,126.0,118.3,124.25,1889630,747783,24627
SHANKARA,31-MAY-2021,438.0,445.0,427.05,431.3,120363,36820,7415
SHANTIGEAR,31-MAY-2021,154.6,155.0,152.15,152.95,43598,24610,1251
SHARDACROP,31-MAY-2021,344.95,355.9,339.3,352.8,395075,139326,10814
SHARDAMOTR,31-MAY-2021,424.95,425.95,413.35,419.5,33041,21932,1877
SHAREINDIA,31-MAY-2021,505.0,505.5,482.0,486.75,41996,29109,2283
SHARIABEES,31-MAY-2021,394.48,394.48,380.1,385.12,1164,1104,44
SHEMAROO,31-MAY-2021,150.0,150.7,137.05,137.05,379772,219063,5904
SHIL,31-MAY-2021,320.65,324.0,308.25,316.75,231562,142358,5388
SHILPAMED,31-MAY-2021,519.0,544.0,505.1,517.75,1436269,306746,41407
SHIVAMAUTO,31-MAY-2021,25.5,26.45,24.35,26.1,255403,127296,1394
SHIVAMILLS,31-MAY-2021,65.5,65.65,63.8,65.25,139883,110558,464
SHIVATEX,31-MAY-2021,192.5,198.9,186.1,189.25,18432,13640,817
SHK,31-MAY-2021,163.0,164.65,160.9,162.0,508571,217665,6821
SHOPERSTOP,31-MAY-2021,220.0,229.5,220.0,227.8,269238,92559,8247
SHRADHA,31-MAY-2021,43.7,47.6,43.65,45.0,1096,427,42
SHREDIGCEM,31-MAY-2021,76.9,77.25,75.65,76.15,348960,170651,3336
SHREECEM,31-MAY-2021,27920.0,28515.0,27250.0,27578.0,134138,38473,44706
SHREEPUSHK,31-MAY-2021,197.9,199.0,191.0,192.0,96578,49822,3332
SHREERAMA,31-MAY-2021,16.9,17.5,16.45,16.55,818852,520597,2167
SHREYANIND,31-MAY-2021,101.6,101.7,96.15,97.65,88611,49033,2102
SHREYAS,31-MAY-2021,158.8,176.05,152.5,176.05,559829,249422,7990
SHRIRAMCIT,31-MAY-2021,1720.1,1720.1,1663.0,1679.65,62908,32266,11720
SHRIRAMEPC,31-MAY-2021,5.45,5.45,5.05,5.05,1965407,1627882,1900
SHYAMCENT,31-MAY-2021,8.0,8.2,7.55,8.0,131962,89861,712
SICAL,31-MAY-2021,14.35,14.4,13.55,14.0,1627772,900621,2283
SIEMENS,31-MAY-2021,2040.0,2104.0,2030.0,2086.3,556955,154328,34410
SIGIND,31-MAY-2021,47.0,53.4,47.0,53.4,514873,322982,3276
SILGO,31-MAY-2021,42.95,44.2,42.0,42.95,19022,9367,266
SILINV,31-MAY-2021,231.05,239.0,231.05,232.05,2291,1392,172
SIMPLEXINF,31-MAY-2021,34.8,35.1,33.9,34.25,237095,142531,1307
SINTERCOM,31-MAY-2021,78.35,79.15,76.4,78.1,3580,2749,41
SINTEX,31-MAY-2021,3.7,3.75,3.65,3.7,1201332,953263,19090
SIRCA,31-MAY-2021,377.85,379.75,358.7,364.3,120082,87078,2456
SIS,31-MAY-2021,436.95,455.0,431.2,449.1,942172,314140,27675
SIYSIL,31-MAY-2021,283.0,283.45,263.0,264.55,423851,231166,13937
SJVN,31-MAY-2021,27.15,28.45,27.05,27.95,10749592,3299908,19426
