SHOPERSTOP,04-MAR-2022,348.0,353.9,343.0,349.85,72456,25424,3130
SHRADHA,04-MAR-2022,54.25,55.9,52.35,53.45,5072,2270,148
SHREDIGCEM,04-MAR-2022,63.1,65.55,62.25,63.95,123585,59075,2119
SHREECEM,04-MAR-2022,22899.0,22899.0,22116.65,22550.35,92672,37745,27042
SHREEPUSHK,04-MAR-2022,220.65,223.15,217.0,221.05,29922,15698,1079
SHREYANIND,04-MAR-2022,100.0,103.0,99.0,101.5,21748,11711,562
SHREYAS,04-MAR-2022,310.0,314.65,298.45,300.75,64592,26919,3653
SHRIRAMCIT,04-MAR-2022,1561.6,1580.0,1514.1,1531.75,60599,26265,4899
SHRIRAMEPC,04-MAR-2022,7.95,8.15,7.6,7.75,973502,535050,1247
SHRIRAMPPS,04-MAR-2022,81.0,81.4,78.7,78.9,575241,337212,6079
SHYAMCENT,04-MAR-2022,20.45,20.5,19.0,19.8,472498,281196,2642
SHYAMMETL,04-MAR-2022,320.0,320.75,308.0,308.85,205679,112420,4725
SIEMENS,04-MAR-2022,2356.0,2366.15,2285.0,2289.7,192733,79808,19239
SIGACHI,04-MAR-2022,298.0,298.75,290.0,291.8,107641,59691,6729
SIGIND,04-MAR-2022,43.95,44.0,42.55,43.4,13098,9385,258
SIKKO,04-MAR-2022,49.25,53.1,48.35,52.9,1379,924,49
SILGO,04-MAR-2022,28.0,28.0,26.5,26.85,54860,42385,250
SILINV,04-MAR-2022,334.5,337.65,316.75,325.3,4276,3082,270
SILLYMONKS,04-MAR-2022,22.95,23.95,22.95,23.0,1608,941,23
SILVER,04-MAR-2022,70.0,70.49,69.55,69.94,54800,51031,337
SIMBHALS,04-MAR-2022,21.45,22.0,20.5,20.65,50840,29460,257
SIMPLEXINF,04-MAR-2022,40.85,42.85,40.2,42.85,262126,184370,758
SINTERCOM,04-MAR-2022,92.8,92.8,91.0,91.05,4045,3926,18
SINTEX,04-MAR-2022,8.7,8.85,8.6,8.85,3482676,2347790,2566
SIRCA,04-MAR-2022,439.45,439.45,401.2,408.15,59792,26343,3011
SIS,04-MAR-2022,460.0,462.15,428.3,446.5,86925,37674,4887
SIYSIL,04-MAR-2022,440.2,474.75,440.2,464.55,130377,50427,9387
SJS,04-MAR-2022,370.0,371.8,362.65,371.0,20864,13012,1248
SJVN,04-MAR-2022,28.9,29.0,28.4,28.6,1259425,609103,7235
SKFINDIA,04-MAR-2022,3377.0,3383.0,3271.9,3302.8,120639,110298,5310
SKIPPER,04-MAR-2022,61.85,61.85,60.15,60.8,73369,44704,1513
SKMEGGPROD,04-MAR-2022,62.25,62.6,60.5,61.0,33625,15487,769
SMARTLINK,04-MAR-2022,130.0,132.7,124.6,126.05,14953,10256,357
SMCGLOBAL,04-MAR-2022,73.95,74.3,72.15,72.9,102361,55456,1185
SMLISUZU,04-MAR-2022,506.65,515.0,495.55,503.65,12282,5958,1120
SMLT,04-MAR-2022,105.55,109.75,102.1,105.2,9989,5872,321
SMSLIFE,04-MAR-2022,691.35,721.55,688.2,703.75,2494,1289,162
SMSPHARMA,04-MAR-2022,96.75,97.25,94.0,95.5,48649,33460,857
SNOWMAN,04-MAR-2022,32.9,33.2,32.25,32.8,534052,351580,2772
SOBHA,04-MAR-2022,761.1,762.85,727.0,749.85,235260,89519,11744
SOFTTECH,04-MAR-2022,124.45,124.45,112.65,114.2,2802,1292,95
SOLARA,04-MAR-2022,689.7,705.0,685.0,688.8,55589,36405,2786
SOLARINDS,04-MAR-2022,2285.0,2300.35,2275.0,2279.25,20396,13915,4794
SOMANYCERA,04-MAR-2022,668.0,671.95,614.0,657.25,97914,48324,14703
SOMICONVEY,04-MAR-2022,39.4,39.4,37.0,38.7,11824,3718,751
SONACOMS,04-MAR-2022,599.9,610.0,581.6,589.8,1918007,931614,75283
SONATSOFTW,04-MAR-2022,753.0,765.0,740.9,754.6,52392,18317,4657
SORILINFRA,04-MAR-2022,81.05,81.9,79.6,79.95,29994,15027,559
SOTL,04-MAR-2022,986.45,1005.7,974.75,986.3,7995,4200,881
SOUTHBANK,04-MAR-2022,8.0,8.05,7.9,7.95,3705538,2138751,10654
SOUTHWEST,04-MAR-2022,220.0,222.0,213.0,218.95,11757,7861,225
SPAL,04-MAR-2022,392.0,394.1,386.15,388.5,13575,4692,1243
SPANDANA,04-MAR-2022,358.35,361.35,350.0,351.6,182983,69743,7215
SPARC,04-MAR-2022,264.0,269.2,260.15,264.2,292875,71537,5578
SPECIALITY,04-MAR-2022,148.5,148.5,139.2,140.25,222538,78842,4110
SPENCERS,04-MAR-2022,78.95,79.35,77.2,78.05,184422,86840,3054
SPIC,04-MAR-2022,54.0,55.25,52.6,53.3,522979,269441,3556
SPICEJET,04-MAR-2022,57.5,60.3,56.8,59.25,6159923,4118987,14771
SPLIL,04-MAR-2022,49.0,50.8,47.6,48.65,39582,22118,381
SREEL,04-MAR-2022,165.45,178.0,165.4,175.0,16819,12533,243
SREINFRA,04-MAR-2022,4.95,5.05,4.85,4.9,1019613,540067,1035
SRF,04-MAR-2022,2316.0,2339.0,2225.0,2234.35,636562,245870,70670
SRHHYPOLTD,04-MAR-2022,395.0,415.0,390.0,408.3,45693,15891,3047
SRTRANSFIN,04-MAR-2022,1099.0,1116.5,1081.0,1089.15,1068191,358120,41236
SSWL,04-MAR-2022,775.0,775.0,737.2,751.05,23274,10237,1916
STAR,04-MAR-2022,308.45,325.0,304.2,319.6,2306258,652851,43182
STARCEMENT,04-MAR-2022,89.25,90.0,87.15,88.35,71653,43962,1906
STARHEALTH,04-MAR-2022,686.6,698.95,583.6,652.05,183244,105080,11733
STARPAPER,04-MAR-2022,125.5,125.7,122.0,123.0,22885,12531,795
STCINDIA,04-MAR-2022,112.0,116.5,100.35,102.45,771107,209574,16876
STEELCAS,04-MAR-2022,286.55,286.7,279.05,284.85,806,546,37
STEELCITY,04-MAR-2022,62.9,63.4,61.55,62.25,14924,7973,273
STEL,04-MAR-2022,122.4,125.35,118.7,122.25,7918,5019,210
STERTOOLS,04-MAR-2022,148.95,148.95,137.6,143.6,45779,25781,1289
STLTECH,04-MAR-2022,184.0,188.85,182.3,187.5,1189221,635811,16265
STOVEKRAFT,04-MAR-2022,700.0,710.9,660.05,667.3,456494,139210,18829
STYLAMIND,04-MAR-2022,924.15,935.0,892.0,900.15,7879,6698,418
SUBEXLTD,04-MAR-2022,36.35,38.0,36.1,36.65,2889433,1107981,11452
SUBROS,04-MAR-2022,333.95,337.75,325.15,334.75,25826,17525,1765
SUDARSCHEM,04-MAR-2022,540.0,544.5,515.0,522.25,102812,57259,6318
SUMEETINDS,04-MAR-2022,9.4,9.4,8.85,8.85,472691,206835,555
SUMICHEM,04-MAR-2022,369.0,377.5,365.55,367.95,266583,173631,8052
SUMIT,04-MAR-2022,13.5,13.5,12.55,13.0,10391,4704,98
SUMMITSEC,04-MAR-2022,619.1,629.3,605.0,609.85,15257,9741,1428
SUNCLAYLTD,04-MAR-2022,3700.0,3768.75,3630.0,3639.95,4615,3480,773
SUNDARMFIN,04-MAR-2022,1867.95,1879.8,1822.4,1827.75,15166,7532,4199
SUNDARMHLD,04-MAR-2022,73.05,73.15,70.8,72.15,135561,108443,1154
SUNDRMBRAK,04-MAR-2022,358.5,364.2,344.2,351.55,2922,1838,268
SUNDRMFAST,04-MAR-2022,820.0,843.95,819.0,821.0,35459,24261,3054
SUNFLAG,04-MAR-2022,69.25,71.3,67.9,68.25,197814,94354,3369
SUNPHARMA,04-MAR-2022,816.3,839.6,809.35,829.65,4082674,2076825,98184
SUNTECK,04-MAR-2022,488.5,499.9,482.85,488.75,1170295,277764,44783
SUNTV,04-MAR-2022,446.4,451.85,435.3,437.25,651124,148853,10006
SUPERHOUSE,04-MAR-2022,173.0,173.0,161.6,163.15,13152,6567,429
SUPPETRO,04-MAR-2022,729.7,745.95,709.0,738.7,167671,67796,14302
SUPRAJIT,04-MAR-2022,299.75,299.75,287.0,288.65,365208,193163,21749
SUPREMEENG,04-MAR-2022,2.35,2.35,2.3,2.35,2031288,1381813,809
SUPREMEIND,04-MAR-2022,2034.45,2034.45,1972.0,1983.7,68665,41009,11872
SUPRIYA,04-MAR-2022,411.0,423.8,411.0,417.35,322383,68541,11277
SURYALAXMI,04-MAR-2022,69.55,71.9,68.1,70.2,7149,3625,284
SURYAROSNI,04-MAR-2022,417.55,423.15,410.75,415.3,85297,31070,4369
SURYODAY,04-MAR-2022,115.0,119.35,114.35,118.0,51931,30482,1863
SUTLEJTEX,04-MAR-2022,70.2,72.95,67.0,70.55,145922,48407,2115
SUULD,04-MAR-2022,210.85,210.85,210.85,210.85,13627,13627,533
SUVEN,04-MAR-2022,77.9,78.05,76.5,76.8,175267,92764,2283
SUVENPHAR,04-MAR-2022,504.5,518.4,501.0,504.05,209977,104237,15932
SUVIDHAA,04-MAR-2022,9.6,10.15,9.6,9.85,161320,69858,549
SUZLON,04-MAR-2022,9.95,10.35,9.85,10.15,56562754,26208555,38511
SVPGLOB,04-MAR-2022,53.4,53.45,51.95,52.4,330770,155556,2783
SWANENERGY,04-MAR-2022,157.35,162.4,157.35,160.75,22320,11289,594
SWARAJENG,04-MAR-2022,1320.3,1347.15,1318.55,1323.1,6823,5469,608
SWSOLAR,04-MAR-2022,318.0,319.45,310.45,311.5,257340,112255,7569
SYMPHONY,04-MAR-2022,977.5,978.75,962.15,972.7,18174,7727,4633
SYNGENE,04-MAR-2022,535.45,545.0,527.0,536.7,613167,293244,17135
TAINWALCHM,04-MAR-2022,64.0,67.8,62.4,65.0,4479,1831,378
TAJGVK,04-MAR-2022,132.0,132.5,128.1,129.15,87622,35815,1708
TAKE,04-MAR-2022,28.0,28.45,27.05,27.25,822491,550595,3613
TALBROAUTO,04-MAR-2022,449.45,454.8,441.0,444.65,21670,12922,1409
TANLA,04-MAR-2022,1533.0,1537.9,1486.3,1496.35,187497,98720,20387
TARC,04-MAR-2022,38.5,38.8,36.8,38.3,585314,347351,4311
TARMAT,04-MAR-2022,58.9,58.9,55.85,57.55,18986,8774,447
TARSONS,04-MAR-2022,604.4,629.8,603.2,624.1,120750,60594,9739
TASTYBITE,04-MAR-2022,11250.0,11739.9,10937.9,11621.95,1591,507,943
TATACHEM,04-MAR-2022,885.55,888.65,858.5,861.55,1646850,323022,42601
TATACOFFEE,04-MAR-2022,191.05,192.3,187.85,188.55,521734,190043,8287
TATACOMM,04-MAR-2022,1166.85,1166.85,1132.0,1144.35,312460,147988,14962
TATACONSUM,04-MAR-2022,688.4,688.4,657.5,669.95,2833168,1368150,85030
TATAELXSI,04-MAR-2022,6635.0,6800.0,6518.0,6673.6,298568,58387,51358
TATAINVEST,04-MAR-2022,1340.4,1340.4,1306.15,1311.95,21106,10199,2485
TATAMETALI,04-MAR-2022,849.0,877.9,818.0,830.65,344413,64493,23742
TATAMOTORS,04-MAR-2022,431.85,431.85,414.75,417.25,38765185,10292437,616081
TATAMTRDVR,04-MAR-2022,209.25,209.5,200.1,201.8,3891451,1459014,46846
TATAPOWER,04-MAR-2022,225.0,226.45,220.8,221.45,22427429,3670192,137612
TATASTEEL,04-MAR-2022,1302.4,1319.85,1273.0,1277.1,16282923,4692475,498851
TATASTLLP,04-MAR-2022,729.95,743.35,716.0,717.4,59032,23274,5000
TATVA,04-MAR-2022,2203.0,2250.0,2155.85,2201.6,15827,6749,3642
TBZ,04-MAR-2022,68.0,69.35,66.75,67.15,144674,56363,2478
TCI,04-MAR-2022,619.9,620.95,576.05,580.1,134098,74028,10133
TCIDEVELOP,04-MAR-2022,323.8,323.8,305.0,306.35,975,673,53
TCIEXP,04-MAR-2022,1765.0,1765.0,1674.05,1698.3,17016,8370,4352
TCNSBRANDS,04-MAR-2022,677.0,716.0,656.9,693.25,160311,80831,7921
TCPLPACK,04-MAR-2022,707.0,755.0,691.0,717.55,49673,17896,7618
TCS,04-MAR-2022,3501.5,3561.2,3487.05,3524.35,2370257,1412782,150154
TDPOWERSYS,04-MAR-2022,359.1,365.1,352.55,359.0,15560,7708,1187
TEAMLEASE,04-MAR-2022,4188.7,4197.95,3980.0,4009.15,19054,11161,7947
TECH,04-MAR-2022,34.2,34.45,33.55,34.22,3655,1774,107
TECHM,04-MAR-2022,1415.0,1460.0,1398.5,1453.6,3567738,1879931,118235
TECHNOE,04-MAR-2022,236.05,238.75,234.65,235.1,70644,47871,4306
TEGA,04-MAR-2022,443.95,443.95,427.5,435.5,85397,31986,4580
TEJASNET,04-MAR-2022,405.0,411.55,395.5,399.5,138636,92424,3375
TEMBO,04-MAR-2022,201.2,208.1,201.2,201.2,99391,17285,1696
TERASOFT,04-MAR-2022,48.6,48.95,46.75,47.95,23423,16311,330
TEXINFRA,04-MAR-2022,59.5,60.45,59.05,59.8,36775,21498,440
TEXMOPIPES,04-MAR-2022,75.45,80.0,74.35,74.65,202188,89522,3399
TEXRAIL,04-MAR-2022,31.5,33.25,31.2,32.45,1475931,694710,6592
TFCILTD,04-MAR-2022,57.4,58.4,57.1,57.6,118968,82361,1236
TFL,04-MAR-2022,9.35,9.35,9.0,9.0,1646,1218,29
TGBHOTELS,04-MAR-2022,8.7,8.75,8.3,8.35,7668,6500,71
THANGAMAYL,04-MAR-2022,1217.0,1298.85,1205.8,1230.3,25479,7825,3756
THEINVEST,04-MAR-2022,126.0,126.95,110.0,112.95,218150,71925,6140
THERMAX,04-MAR-2022,1876.95,1910.0,1825.35,1840.65,99785,58222,13711
THOMASCOOK,04-MAR-2022,60.0,60.0,58.15,58.9,294278,187353,3010
THYROCARE,04-MAR-2022,835.15,848.0,820.1,842.1,56686,30429,5553
TI,04-MAR-2022,70.0,72.4,69.0,69.8,110932,57629,1248
TIDEWATER,04-MAR-2022,1201.45,1210.0,1179.0,1186.0,22771,13937,3441
TIIL,04-MAR-2022,848.0,848.95,820.85,824.85,6328,3358,617
TIINDIA,04-MAR-2022,1508.0,1518.3,1478.5,1493.1,95756,50833,10621
TIL,04-MAR-2022,111.3,113.6,109.95,111.95,7835,5133,393
TIMESGTY,04-MAR-2022,64.3,66.8,63.75,63.85,9183,4214,175
TIMETECHNO,04-MAR-2022,72.95,76.2,71.0,72.45,1158041,308184,10365
TIMKEN,04-MAR-2022,2019.0,2038.9,1977.15,1983.3,38849,27865,3413
TINPLATE,04-MAR-2022,339.95,344.9,332.2,333.45,396044,91017,12806
TIRUMALCHM,04-MAR-2022,210.0,211.6,201.15,203.0,693179,324800,9489
TIRUPATIFL,04-MAR-2022,11.25,11.55,11.0,11.05,15424,11837,128
TITAN,04-MAR-2022,2565.0,2565.0,2430.0,2441.0,2652474,1115927,125811
TMRVL,04-MAR-2022,16.5,16.5,15.65,15.85,114847,75781,515
TNPETRO,04-MAR-2022,95.9,96.8,94.4,94.75,182585,89264,4374
TNPL,04-MAR-2022,127.8,128.4,121.95,125.75,218090,128245,2446
TOKYOPLAST,04-MAR-2022,87.0,89.45,85.1,86.05,2688,2007,120
TORNTPHARM,04-MAR-2022,2790.0,2803.5,2729.1,2740.5,115233,58196,14978
TORNTPOWER,04-MAR-2022,475.0,481.7,466.35,468.75,311250,105543,6191
TOUCHWOOD,04-MAR-2022,102.0,104.9,97.05,100.25,8306,2029,509
TPLPLASTEH,04-MAR-2022,126.0,126.85,116.2,120.85,9868,1779,420
TREJHARA,04-MAR-2022,69.6,72.85,67.25,70.95,62421,36980,885
TRENT,04-MAR-2022,1126.0,1126.0,1082.4,1095.45,653153,329633,25383
TRF,04-MAR-2022,117.0,117.5,113.0,113.2,12617,10390,219
TRIGYN,04-MAR-2022,135.0,137.7,131.0,133.25,246626,90265,5944
TRIL,04-MAR-2022,35.0,35.0,33.65,33.9,289606,138833,2140
TRITURBINE,04-MAR-2022,179.0,182.5,174.0,175.8,291069,55513,5635
TRIVENI,04-MAR-2022,265.0,278.85,261.7,273.05,1520318,338103,30887
TTKHLTCARE,04-MAR-2022,701.0,785.0,699.45,773.5,129029,48201,8919
TTKPRESTIG,04-MAR-2022,808.0,808.0,784.0,786.8,51661,32117,5415
TTL,04-MAR-2022,101.4,102.2,99.1,99.95,21159,13663,680
TV18BRDCST,04-MAR-2022,61.4,62.7,59.2,60.7,11621924,2944977,28082
TVSELECT,04-MAR-2022,212.1,212.1,205.0,206.5,62211,25616,2467
TVSMOTOR,04-MAR-2022,578.55,578.55,552.95,554.75,2215341,815518,57792
TVSSRICHAK,04-MAR-2022,1778.05,1805.0,1742.3,1799.2,9295,8156,557
TVTODAY,04-MAR-2022,375.0,398.0,375.0,391.4,57480,25374,2625
TWL,04-MAR-2022,84.0,87.8,83.3,85.5,380986,135852,4612
UBL,04-MAR-2022,1395.2,1395.25,1309.8,1339.25,1650856,989792,78979
UCALFUEL,04-MAR-2022,115.0,115.5,112.8,113.7,17894,8903,749
UCOBANK,04-MAR-2022,11.85,12.0,11.8,11.8,2471678,939423,12502
UDAICEMENT,04-MAR-2022,31.0,31.0,30.0,30.6,115767,63150,1230
UFLEX,04-MAR-2022,513.55,519.0,508.0,509.45,133761,52605,6428
UFO,04-MAR-2022,95.2,96.9,93.15,94.65,133666,71699,2334
UGARSUGAR,04-MAR-2022,47.2,48.8,46.85,47.9,689878,275830,3964
UGROCAP,04-MAR-2022,173.25,180.2,170.3,173.75,153468,56234,13645
UJJIVAN,04-MAR-2022,105.15,123.0,104.45,119.35,8584035,1255655,70933
UJJIVANSFB,04-MAR-2022,16.9,18.5,16.75,17.25,7333040,1445922,17766
ULTRACEMCO,04-MAR-2022,5949.75,6170.0,5850.8,6050.3,1336552,484017,134801
UMANGDAIRY,04-MAR-2022,66.5,67.4,65.0,65.75,13799,9675,252
UNICHEMLAB,04-MAR-2022,251.0,253.2,246.55,248.6,34417,19860,1948
UNIDT,04-MAR-2022,453.5,477.9,453.5,469.25,82272,27601,7849
UNIENTER,04-MAR-2022,126.0,129.0,124.15,125.95,10007,7960,209
UNIINFO,04-MAR-2022,30.05,30.05,28.75,29.2,1493,1062,27
UNIONBANK,04-MAR-2022,40.65,41.2,40.0,40.1,11858160,4806619,18746
UNITEDPOLY,04-MAR-2022,51.55,51.55,51.55,51.55,2609,2609,16
UNITEDTEA,04-MAR-2022,313.0,325.85,285.0,307.35,1623,676,106
UNIVASTU,04-MAR-2022,87.8,89.7,84.5,87.7,64589,24066,1997
UNIVCABLES,04-MAR-2022,143.0,143.95,140.5,142.6,21161,13181,472
UNIVPHOTO,04-MAR-2022,604.75,604.75,604.75,604.75,620,620,22
UPL,04-MAR-2022,712.0,735.9,704.8,713.75,10189495,3299854,199689
USHAMART,04-MAR-2022,85.9,90.25,84.5,88.2,841627,443291,5512
UTIAMC,04-MAR-2022,866.1,866.1,798.0,846.9,479732,175107,26038
UTIBANKETF,04-MAR-2022,35.79,35.79,34.01,34.64,27977,23346,235
UTINEXT50,04-MAR-2022,41.01,42.5,40.94,41.43,311773,308612,427
UTINIFTETF,04-MAR-2022,1759.49,1759.49,1706.1,1717.02,6354,4942,332
UTISENSETF,04-MAR-2022,617.7,617.7,568.9,573.27,3781,3253,325
UTISXN50,04-MAR-2022,47.75,48.97,46.01,46.26,853,727,91
UTTAMSUGAR,04-MAR-2022,202.9,205.9,199.25,200.8,131873,27749,4264
V2RETAIL,04-MAR-2022,151.0,152.7,148.95,150.3,25986,16697,530
VADILALIND,04-MAR-2022,1309.0,1309.0,1188.55,1216.05,84746,45056,6165
VAIBHAVGBL,04-MAR-2022,396.0,408.7,396.0,400.35,90902,40152,6429
VAISHALI,04-MAR-2022,59.0,60.9,57.5,58.95,266848,130561,2516
VAKRANGEE,04-MAR-2022,31.75,32.2,31.35,31.75,1797781,967891,4685
VALIANTORG,04-MAR-2022,888.05,899.05,863.05,884.9,46691,21251,4794
VARDHACRLC,04-MAR-2022,50.8,50.8,47.4,49.4,159486,100003,1725
VARDMNPOLY,04-MAR-2022,24.45,24.45,23.1,24.0,9747,7071,99
VARROC,04-MAR-2022,319.8,328.0,310.05,312.75,268492,99451,10656
VASCONEQ,04-MAR-2022,24.05,24.8,23.4,23.55,398347,205854,1532
VASWANI,04-MAR-2022,20.0,20.75,19.05,19.15,112845,55970,588
VBL,04-MAR-2022,980.9,980.9,921.0,931.4,228934,125390,21163
VEDL,04-MAR-2022,393.4,398.75,370.5,373.4,19180902,6014191,153808
VENKEYS,04-MAR-2022,2035.0,2035.0,1977.0,1986.8,22120,6705,4281
VENUSREM,04-MAR-2022,273.95,283.95,271.25,278.35,35231,11822,1734
VERTOZ,04-MAR-2022,98.0,98.0,93.1,94.6,23739,13967,839
VESUVIUS,04-MAR-2022,957.8,959.9,939.95,941.85,9421,7111,605
VETO,04-MAR-2022,88.9,90.9,88.05,89.4,31476,16502,1055
VGUARD,04-MAR-2022,205.95,210.85,202.5,209.0,2241849,2069152,9296
VHL,04-MAR-2022,3379.95,3417.8,3350.15,3400.55,688,502,151
VIDHIING,04-MAR-2022,363.8,363.8,349.95,350.15,20433,12689,1118
VIJAYA,04-MAR-2022,416.0,437.55,416.0,430.15,36547,16375,4628
VIMTALABS,04-MAR-2022,328.0,335.0,321.5,330.3,32774,15709,1847
VINATIORGA,04-MAR-2022,1830.95,1864.95,1820.0,1834.1,35174,14059,8055
VINDHYATEL,04-MAR-2022,1080.05,1110.45,1073.15,1099.25,13420,7704,1693
VINEETLAB,04-MAR-2022,59.5,59.8,55.55,57.1,9752,6466,274
VINYLINDIA,04-MAR-2022,239.0,239.9,234.0,235.25,26621,8398,1837
VIPIND,04-MAR-2022,629.55,640.95,619.0,629.45,302434,79397,17015
VIPULLTD,04-MAR-2022,17.8,19.2,16.9,17.7,25924,18149,155
VISAKAIND,04-MAR-2022,549.0,551.0,535.0,537.35,44055,26041,2492
VISASTEEL,04-MAR-2022,16.0,16.95,15.35,15.55,74653,46646,541
VISHAL,04-MAR-2022,117.0,121.15,115.45,118.35,202559,103534,4177
VISHWARAJ,04-MAR-2022,23.6,23.7,22.7,22.85,4248329,1670083,10685
VIVIMEDLAB,04-MAR-2022,17.25,17.95,17.25,17.75,107794,71932,705
VLSFINANCE,04-MAR-2022,162.0,163.35,159.0,159.95,25388,11785,538
VMART,04-MAR-2022,3479.0,3500.0,3349.9,3395.95,9204,2558,2848
VOLTAMP,04-MAR-2022,1878.65,1920.0,1838.25,1868.95,4979,2345,1037
VOLTAS,04-MAR-2022,1187.5,1204.0,1152.2,1174.9,1310047,564371,74962
VRLLOG,04-MAR-2022,425.0,439.75,423.3,425.0,270628,130702,12825
VSSL,04-MAR-2022,240.25,248.9,235.2,239.45,43480,14479,2922
VSTIND,04-MAR-2022,2960.0,2987.0,2941.55,2963.0,4416,3359,871
VSTTILLERS,04-MAR-2022,2643.85,2649.15,2558.0,2573.95,3231,1533,887
VTL,04-MAR-2022,2650.0,2699.55,2610.25,2651.55,128240,86660,14117
WABAG,04-MAR-2022,288.7,292.45,285.5,286.7,227509,103384,6920
WABCOINDIA,04-MAR-2022,7549.9,7549.9,7251.55,7353.45,5422,3006,2353
WALCHANNAG,04-MAR-2022,51.25,52.5,49.0,51.65,212091,108356,2177
WATERBASE,04-MAR-2022,93.05,94.25,91.4,91.8,37848,19607,1009
WEBELSOLAR,04-MAR-2022,105.0,105.0,100.0,100.3,240899,144651,3755
WEIZMANIND,04-MAR-2022,65.1,66.5,61.35,63.2,13830,10240,263
WELCORP,04-MAR-2022,147.7,148.25,142.65,143.3,476914,157976,6241
WELENT,04-MAR-2022,79.4,85.0,78.05,81.05,313820,102781,3599
WELINV,04-MAR-2022,273.15,277.25,259.65,263.15,2112,1069,193
WELSPUNIND,04-MAR-2022,105.9,107.0,100.5,101.75,1018094,453041,12050
WENDT,04-MAR-2022,4750.0,4815.0,4538.3,4627.3,1446,851,334
WESTLIFE,04-MAR-2022,454.0,461.25,448.25,451.9,73372,39797,6852
WHEELS,04-MAR-2022,593.95,593.95,566.4,571.95,17406,8021,1360
WHIRLPOOL,04-MAR-2022,1635.0,1663.0,1611.0,1637.35,179702,98281,20189
WILLAMAGOR,04-MAR-2022,22.95,25.2,22.6,24.15,15951,11800,158
WINDLAS,04-MAR-2022,245.0,245.2,240.35,241.6,19582,9735,1002
WINDMACHIN,04-MAR-2022,37.45,38.4,37.1,37.5,91515,68104,320
WINPRO,04-MAR-2022,6.25,6.25,6.05,6.05,441084,253960,811
WIPRO,04-MAR-2022,561.0,580.0,554.05,575.3,13474186,6992617,186880
WOCKPHARMA,04-MAR-2022,341.5,348.9,339.4,346.45,811468,223199,18945
WONDERLA,04-MAR-2022,218.9,227.5,215.0,225.5,100393,35856,5544
WORTH,04-MAR-2022,105.7,109.6,105.0,108.2,10892,8838,287
WSTCSTPAPR,04-MAR-2022,238.0,244.65,236.0,240.2,122635,73957,2629
XCHANGING,04-MAR-2022,85.4,86.85,83.45,84.5,235352,118052,4117
XELPMOC,04-MAR-2022,307.0,307.0,291.0,293.45,28242,10966,2394
YAARI,04-MAR-2022,68.2,69.35,66.75,67.6,191820,151330,1300
YESBANK,04-MAR-2022,13.2,13.2,12.75,12.8,126930611,52900781,71549
YUKEN,04-MAR-2022,555.0,555.0,552.0,552.95,1258,1178,60
ZEEL,04-MAR-2022,236.0,238.6,221.1,224.15,13748778,2668987,80675
ZEELEARN,04-MAR-2022,12.9,13.4,12.65,12.85,1238104,635102,2521
ZEEMEDIA,04-MAR-2022,14.85,14.85,14.25,14.35,2696880,1700762,3926
ZENITHEXPO,04-MAR-2022,73.1,74.55,68.2,71.6,4386,1948,172
ZENSARTECH,04-MAR-2022,351.8,356.8,345.65,349.25,495727,150936,11291
ZENTEC,04-MAR-2022,197.55,199.0,196.0,197.15,104044,61568,2945
ZODIACLOTH,04-MAR-2022,99.6,101.3,97.0,98.8,17647,10531,488
ZOMATO,04-MAR-2022,80.5,82.9,79.5,80.2,15145236,4812399,64642
ZOTA,04-MAR-2022,308.55,308.55,298.0,299.75,12271,7441,436
ZUARI,04-MAR-2022,121.35,121.35,117.75,119.3,64225,22036,1624
ZUARIGLOB,04-MAR-2022,172.0,173.9,163.0,167.25,76348,40436,2297
ZYDUSWELL,04-MAR-2022,1584.95,1584.95,1530.3,1564.6,22271,9934,2755
