MAHEPC,07-DEC-2023,121.25,121.7,119.1,120.3,31208,20094,496
MAHESHWARI,07-DEC-2023,81.5,83.0,80.0,81.95,37780,25442,338
MAHKTECH,07-DEC-2023,13.62,13.62,13.24,13.53,2179773,1341358,3034
MAHLIFE,07-DEC-2023,538.1,539.8,528.5,529.85,280882,216844,12363
MAHLOG,07-DEC-2023,361.5,362.4,358.3,359.9,229799,150144,14524
MAHSCOOTER,07-DEC-2023,8112.2,8373.7,8012.1,8353.8,17831,11080,3872
MAHSEAMLES,07-DEC-2023,1041.25,1054.05,984.6,1027.75,232618,121021,19849
MAITHANALL,07-DEC-2023,1135.0,1152.05,1112.05,1120.95,36135,20205,4050
MAKEINDIA,07-DEC-2023,106.84,107.04,106.35,106.99,21516,19136,178
MALLCOM,07-DEC-2023,1030.65,1061.65,1021.25,1050.75,6828,3316,1196
MALUPAPER,07-DEC-2023,40.5,40.9,39.6,40.0,44377,26748,443
MANAKALUCO,07-DEC-2023,23.75,23.85,23.45,23.7,101946,73150,580
MANAKSIA,07-DEC-2023,133.0,133.8,131.25,132.05,107516,70605,2539
MANAKSTEEL,07-DEC-2023,44.5,44.5,43.5,44.1,86653,56731,623
MANALIPETC,07-DEC-2023,67.0,69.5,66.55,67.9,1249277,580953,7010
MANAPPURAM,07-DEC-2023,164.95,167.5,162.5,166.25,5751208,2388809,27400
MANGALAM,07-DEC-2023,101.7,102.05,99.0,99.5,65189,43448,682
MANGCHEFER,07-DEC-2023,119.9,121.05,115.2,117.1,1052097,556505,8103
MANGLMCEM,07-DEC-2023,494.75,503.9,493.0,496.6,43593,17354,3405
MANINDS,07-DEC-2023,275.5,288.4,270.0,276.0,1594639,720880,28902
MANINFRA,07-DEC-2023,201.35,203.7,199.9,201.05,955972,476855,11763
MANKIND,07-DEC-2023,1958.0,2010.0,1949.8,1992.25,180769,118626,11735
MANOMAY,07-DEC-2023,121.35,146.8,120.95,138.4,55000,27364,881
MANORAMA,07-DEC-2023,1998.95,2012.95,1944.75,1950.95,6650,4582,890
MANORG,07-DEC-2023,377.4,400.0,377.4,391.1,37198,18842,2587
MANYAVAR,07-DEC-2023,1438.5,1464.0,1427.05,1457.65,586071,553396,9549
MAPMYINDIA,07-DEC-2023,2217.4,2245.4,2207.2,2215.1,88700,41983,10189
MARALOVER,07-DEC-2023,75.75,75.75,73.7,74.45,17318,10950,337
MARATHON,07-DEC-2023,467.8,467.8,431.1,437.35,189820,99995,21741
MARICO,07-DEC-2023,539.35,539.5,526.5,533.55,2892095,1750701,57353
MARKSANS,07-DEC-2023,165.5,165.5,157.35,159.25,1666573,991959,19106
MARSHALL,07-DEC-2023,44.95,48.6,44.0,47.9,529994,278305,1318
MARUTI,07-DEC-2023,10790.0,10932.85,10635.0,10696.65,704413,342156,89617
MASFIN,07-DEC-2023,842.95,864.9,829.6,852.5,99600,49944,9633
MASPTOP50,07-DEC-2023,34.5,34.5,33.82,34.0,249070,187282,880
MASTEK,07-DEC-2023,2399.5,2400.7,2352.6,2370.15,22056,11104,6066
MATRIMONY,07-DEC-2023,544.6,556.0,539.5,545.8,39040,21341,4019
MAWANASUG,07-DEC-2023,98.95,100.9,96.7,98.45,503604,226678,6202
MAXESTATES,07-DEC-2023,294.05,294.95,286.7,291.9,50768,30163,3977
MAXHEALTH,07-DEC-2023,658.2,672.3,652.0,668.85,925542,590675,24169
MAXIND,07-DEC-2023,143.75,144.7,140.5,141.35,58406,45100,1724
MAYURUNIQ,07-DEC-2023,536.05,538.15,527.8,529.7,77623,59035,5156
MAZDA,07-DEC-2023,1291.65,1324.9,1279.55,1290.8,11378,3708,1720
MAZDOCK,07-DEC-2023,2119.45,2122.8,2070.05,2080.1,1016105,388325,48826
MBAPL,07-DEC-2023,281.3,289.0,278.15,284.1,15044,7242,770
MCDOWELL-N,07-DEC-2023,1061.95,1073.7,1057.5,1066.05,832078,550130,46600
MCL,07-DEC-2023,30.5,30.8,29.7,30.1,18426,12092,207
MCLEODRUSS,07-DEC-2023,23.5,24.3,22.5,23.85,2139347,1209042,3929
MCX,07-DEC-2023,3185.0,3325.0,3165.0,3310.7,1678152,343570,88905
MEDANTA,07-DEC-2023,983.95,983.95,932.0,939.9,409172,230866,26605
MEDICAMEQ,07-DEC-2023,620.85,622.95,591.2,603.9,27200,16842,2791
MEDICO,07-DEC-2023,77.3,80.45,77.0,80.0,368743,184787,803
MEDPLUS,07-DEC-2023,781.35,784.45,733.0,740.55,277097,169590,14923
MEGASTAR,07-DEC-2023,390.5,390.5,372.85,380.5,60954,21094,7218
MENONBE,07-DEC-2023,134.5,136.2,134.0,135.65,54935,35285,3889
MEP,07-DEC-2023,12.75,12.75,12.15,12.3,849129,609354,1324
METROBRAND,07-DEC-2023,1364.05,1364.05,1342.0,1347.8,48351,20615,7648
METROPOLIS,07-DEC-2023,1660.0,1680.0,1649.4,1668.65,132622,48585,13075
MFSL,07-DEC-2023,1022.4,1036.15,1008.95,1031.85,595111,413908,28750
MGEL,07-DEC-2023,16.8,16.8,16.5,16.65,71694,64168,245
MGL,07-DEC-2023,1120.0,1171.0,1115.2,1166.5,1164295,507149,70210
MHLXMIRU,07-DEC-2023,225.3,228.45,217.1,219.2,6383,4310,284
MHRIL,07-DEC-2023,391.4,394.0,389.2,392.6,94641,51553,4604
MID150BEES,07-DEC-2023,171.5,171.5,167.11,169.08,164766,123938,2770
MIDCAPETF,07-DEC-2023,16.95,17.23,16.48,16.6,249553,184274,2567
MIDHANI,07-DEC-2023,395.95,400.6,391.95,397.0,884687,370482,19210
MINDACORP,07-DEC-2023,379.2,379.2,371.9,374.7,519721,207357,14382
MINDTECK,07-DEC-2023,239.8,246.7,239.3,241.15,121614,41346,6689
MIRZAINT,07-DEC-2023,45.35,45.65,45.0,45.5,259486,156250,2241
MITCON,07-DEC-2023,96.9,96.9,94.0,94.7,27542,22831,259
MITTAL,07-DEC-2023,1.65,1.8,1.65,1.8,3621505,2233693,919
MKPL,07-DEC-2023,89.7,89.7,84.9,86.85,823305,369805,2586
MMFL,07-DEC-2023,883.0,886.4,876.9,878.5,17730,11646,2376
MMP,07-DEC-2023,219.0,244.0,215.65,220.75,290630,103060,10854
MMTC,07-DEC-2023,50.95,55.75,50.7,55.75,20570516,9516481,44853
MODISONLTD,07-DEC-2023,121.4,121.95,117.0,118.15,140303,83044,2758
MOGSEC,07-DEC-2023,53.5,53.57,53.46,53.53,37873,36943,62
MOHEALTH,07-DEC-2023,31.2,31.2,30.54,30.96,11926,7409,132
MOHITIND,07-DEC-2023,17.65,18.05,17.6,17.9,18811,12382,161
MOIL,07-DEC-2023,308.15,315.55,305.9,308.05,1693418,594052,22944
MOL,07-DEC-2023,76.9,77.5,76.35,76.95,487130,304241,3038
MOLDTECH,07-DEC-2023,260.0,298.0,257.75,293.95,1429442,608486,37981
MOLDTKPAC,07-DEC-2023,872.25,876.2,860.0,861.65,56589,34063,6070
MOLOWVOL,07-DEC-2023,31.5,31.5,30.68,30.87,4353,4340,65
MOM100,07-DEC-2023,47.65,48.6,46.95,47.46,95381,62405,1499
MOM50,07-DEC-2023,212.26,212.49,211.46,212.47,1674,1210,63
MOMENTUM,07-DEC-2023,25.96,26.9,25.96,26.46,16308,13447,121
MOMOMENTUM,07-DEC-2023,53.07,54.08,52.82,53.39,11867,9549,143
MON100,07-DEC-2023,129.95,129.95,127.35,128.77,368442,165046,6265
MONARCH,07-DEC-2023,498.7,505.2,482.1,485.85,392703,95125,24099
MONIFTY500,07-DEC-2023,18.74,19.0,18.37,18.81,263335,201514,465
MONQ50,07-DEC-2023,54.84,54.84,54.26,54.56,18420,9425,309
MONTECARLO,07-DEC-2023,706.0,711.0,695.7,709.0,32596,19015,2890
MOQUALITY,07-DEC-2023,153.11,153.11,150.74,152.54,1040,242,31
MORARJEE,07-DEC-2023,24.3,24.5,23.8,23.95,52916,42519,397
MOREPENLAB,07-DEC-2023,43.3,44.4,43.2,43.5,3183011,1240236,8094
MOTHERSON,07-DEC-2023,94.0,94.15,92.8,93.35,7373117,4000807,34258
MOTILALOFS,07-DEC-2023,1220.0,1239.8,1198.0,1216.3,259931,132193,14934
MOVALUE,07-DEC-2023,75.95,75.95,73.83,74.45,22383,18592,390
MPHASIS,07-DEC-2023,2388.0,2417.6,2340.0,2396.25,584528,302686,58252
MPSLTD,07-DEC-2023,1712.0,1725.0,1656.7,1665.15,21351,12630,3483
MRF,07-DEC-2023,114090.0,119000.0,113844.1,117408.55,11242,1604,8021
MRO-TEK,07-DEC-2023,59.55,60.95,58.8,59.55,11060,8840,158
MRPL,07-DEC-2023,126.25,132.8,126.25,129.9,10796183,2953760,48174
MSTCLTD,07-DEC-2023,434.9,461.4,431.05,444.75,1229121,399074,42816
MSUMI,07-DEC-2023,61.0,61.7,60.25,61.1,3478124,1669759,21660
MTARTECH,07-DEC-2023,2318.0,2329.4,2287.0,2292.65,135252,73199,12426
MTNL,07-DEC-2023,31.05,31.6,30.6,30.95,3947220,1191542,6276
MUFIN,07-DEC-2023,114.5,114.95,108.05,109.35,168192,128182,1697
MUKANDLTD,07-DEC-2023,175.0,177.0,172.85,173.25,158699,87466,5835
MUNJALAU,07-DEC-2023,85.85,87.9,85.1,86.6,431798,189323,3318
MUNJALSHOW,07-DEC-2023,144.15,144.15,141.0,141.6,94057,52271,1957
MUTHOOTCAP,07-DEC-2023,387.0,396.7,385.2,393.8,50712,29776,3865
MUTHOOTFIN,07-DEC-2023,1442.9,1462.2,1435.8,1450.55,353373,173207,23863
MVGJL,07-DEC-2023,370.0,375.45,367.1,374.15,139083,109000,2986
NACLIND,07-DEC-2023,74.95,75.9,74.25,74.6,177961,110383,2032
NAGAFERT,07-DEC-2023,9.4,9.8,9.1,9.8,4355053,2916745,2680
NAGREEKEXP,07-DEC-2023,59.95,70.3,58.35,70.3,586954,226654,4056
NAHARCAP,07-DEC-2023,300.15,304.0,292.0,296.8,9811,5069,849
NAHARINDUS,07-DEC-2023,133.2,136.0,132.05,133.25,35557,25229,919
NAHARPOLY,07-DEC-2023,233.7,234.0,230.5,232.35,15195,8985,706
NAHARSPING,07-DEC-2023,313.0,313.0,302.65,305.2,51825,29837,4222
NAM-INDIA,07-DEC-2023,451.95,455.0,430.0,441.8,1225404,715146,31176
NARMADA,07-DEC-2023,21.9,21.95,21.0,21.5,104142,55006,999
NATCOPHARM,07-DEC-2023,783.05,792.0,777.65,782.5,325808,172757,14752
NATHBIOGEN,07-DEC-2023,193.8,198.0,192.9,195.15,54571,31366,2215
NATIONALUM,07-DEC-2023,99.5,100.15,97.55,99.05,10912530,3532389,37033
NAUKRI,07-DEC-2023,4760.0,4849.0,4670.0,4805.65,245197,84241,30215
NAVA,07-DEC-2023,406.8,413.0,402.4,408.7,455962,223940,15435
NAVINFLUOR,07-DEC-2023,3794.45,3818.6,3764.85,3795.9,97569,53153,9843
NAVINIFTY,07-DEC-2023,210.0,210.0,210.0,210.0,13,13,2
NAVKARCORP,07-DEC-2023,94.35,101.2,94.3,98.0,3659120,1811089,20620
NAVNETEDUL,07-DEC-2023,146.0,148.5,143.5,144.05,315503,156400,4231
NAZARA,07-DEC-2023,782.1,794.0,781.65,790.35,125962,60395,8886
NBCC,07-DEC-2023,78.45,81.45,76.65,81.1,42103048,11568340,74007
NBIFIN,07-DEC-2023,1860.0,1903.0,1860.0,1886.5,83,74,36
NCC,07-DEC-2023,171.1,178.0,168.1,174.7,12037715,4235848,71246
NCLIND,07-DEC-2023,225.4,225.95,221.5,222.1,196467,125288,8215
NDLVENTURE,07-DEC-2023,152.4,152.4,145.0,146.5,44543,13482,3842
NDTV,07-DEC-2023,288.9,299.75,285.3,289.25,6013877,966377,60589
NECLIFE,07-DEC-2023,28.9,29.7,28.7,28.85,560035,266213,2499
NELCAST,07-DEC-2023,173.7,178.05,173.7,175.0,222306,84232,5450
NELCO,07-DEC-2023,749.3,764.45,740.8,747.85,98628,35241,8566
NEOGEN,07-DEC-2023,1524.0,1527.45,1502.0,1511.0,28222,18778,5496
NESCO,07-DEC-2023,840.0,850.0,832.5,843.05,102166,42397,8006
NESTLEIND,07-DEC-2023,24968.5,25170.05,24813.3,24975.25,60085,34458,24936
NETF,07-DEC-2023,224.8,224.8,216.41,221.21,1976,1323,107
NETWEB,07-DEC-2023,975.95,1020.0,961.1,999.7,471908,168910,27831
NETWORK18,07-DEC-2023,98.4,98.4,88.3,90.65,22462892,8246609,88561
NEULANDLAB,07-DEC-2023,5045.55,5127.45,5045.55,5081.15,15450,9889,5036
NEXT50,07-DEC-2023,513.16,517.0,512.78,516.2,136955,126598,64
NFL,07-DEC-2023,79.8,80.4,77.15,77.8,10893511,3930405,29685
NGIL,07-DEC-2023,40.05,40.05,38.45,38.75,46460,37867,298
NGLFINE,07-DEC-2023,2050.0,2060.0,2000.05,2016.8,4537,2453,1141
NH,07-DEC-2023,1197.1,1209.95,1185.3,1203.6,222517,124949,24051
NHPC,07-DEC-2023,60.6,64.7,60.25,64.25,67240281,26366406,103679
NIACL,07-DEC-2023,228.05,241.2,226.3,236.7,4048849,1194229,28486
NIBL,07-DEC-2023,43.9,43.9,42.3,43.9,78073,52902,822
NIF100BEES,07-DEC-2023,220.35,220.58,219.0,220.0,7618,6345,259
NIFMID150,07-DEC-2023,163.79,165.17,163.65,164.64,1413,1406,33
NIFTYBEES,07-DEC-2023,231.99,231.99,228.15,230.83,2882798,2059209,28245
NIFTYETF,07-DEC-2023,223.48,223.48,219.66,220.95,217601,208968,503
NIFTYQLITY,07-DEC-2023,17.71,17.75,17.61,17.66,19866,14110,283
NIITLTD,07-DEC-2023,116.45,116.9,114.5,115.0,717603,344860,11476
NIITMTS,07-DEC-2023,389.75,397.25,385.8,392.85,158449,84279,18861
NILASPACES,07-DEC-2023,3.5,3.55,3.45,3.55,494381,340083,708
NILKAMAL,07-DEC-2023,2246.4,2280.0,2228.05,2258.4,6712,4950,1150
NINSYS,07-DEC-2023,454.0,454.0,442.15,446.25,2648,1427,312
NIRAJ,07-DEC-2023,44.3,44.3,42.55,42.9,44207,33674,443
NITINSPIN,07-DEC-2023,363.9,363.9,354.1,357.6,157540,61553,7187
NLCINDIA,07-DEC-2023,183.4,195.8,181.0,186.35,5996223,2279082,50300
NMDC,07-DEC-2023,184.3,185.4,182.95,184.1,5872440,2914818,43370
NOCIL,07-DEC-2023,246.8,249.55,244.3,245.65,484511,239397,10422
NPBET,07-DEC-2023,247.69,248.75,246.81,248.36,625,243,28
NRAIL,07-DEC-2023,371.85,373.45,366.1,369.65,15619,10293,944
NRBBEARING,07-DEC-2023,284.4,287.5,280.55,283.0,384713,179190,10210
NRL,07-DEC-2023,91.9,93.35,91.45,91.85,32910,18872,423
NSIL,07-DEC-2023,3190.75,3216.95,3161.0,3168.65,2335,1442,486
NSLNISP,07-DEC-2023,45.5,46.45,44.65,45.8,8625699,4293902,17897
NTPC,07-DEC-2023,281.85,288.25,281.3,283.8,25133786,15399544,188179
NURECA,07-DEC-2023,357.25,375.0,357.25,364.05,125122,44587,8742
NUVAMA,07-DEC-2023,3245.0,3260.4,3210.1,3236.0,110224,88428,9981
NUVOCO,07-DEC-2023,379.6,384.95,374.0,376.5,274514,134978,15266
NV20BEES,07-DEC-2023,126.0,126.0,124.11,124.73,7963,6468,167
NYKAA,07-DEC-2023,173.35,174.75,171.65,173.2,2221786,1092345,31267
OAL,07-DEC-2023,353.4,358.2,347.8,348.8,11259,8585,938
OBCL,07-DEC-2023,64.95,64.95,62.25,62.45,75619,51004,1153
OBEROIRLTY,07-DEC-2023,1473.4,1482.6,1456.05,1462.95,653915,323280,34693
OCCL,07-DEC-2023,759.8,763.35,753.05,761.8,4940,3141,631
OFSS,07-DEC-2023,4125.0,4162.0,4083.05,4134.15,103999,55106,13630
OIL,07-DEC-2023,322.0,324.0,314.7,316.55,2830993,1593500,47373
OILCOUNTUB,07-DEC-2023,23.8,25.7,22.85,25.7,372036,340453,661
OLECTRA,07-DEC-2023,1220.2,1262.3,1208.2,1233.65,1246570,415533,48932
OMAXAUTO,07-DEC-2023,66.0,67.8,65.05,67.1,176349,119231,1709
OMAXE,07-DEC-2023,79.35,80.1,78.1,79.45,363781,259707,1605
ONEPOINT,07-DEC-2023,51.3,51.35,49.3,50.2,551046,305386,3359
ONGC,07-DEC-2023,200.9,200.9,196.05,198.9,16425880,8411433,117383
ONMOBILE,07-DEC-2023,106.95,108.65,105.95,106.8,714525,248865,6250
ONWARDTEC,07-DEC-2023,580.0,580.15,561.0,568.1,22348,11833,2308
OPTIEMUS,07-DEC-2023,331.45,335.95,327.0,328.55,145865,68588,6382
ORBTEXP,07-DEC-2023,184.95,189.5,169.8,173.8,106352,55833,2809
ORCHPHARMA,07-DEC-2023,562.0,575.75,556.85,566.1,107150,72322,4249
ORICONENT,07-DEC-2023,31.55,32.25,30.95,31.55,231245,142224,910
ORIENTALTL,07-DEC-2023,8.3,8.35,8.1,8.2,179657,150568,336
ORIENTBELL,07-DEC-2023,401.0,401.0,397.8,399.55,14601,10376,1285
ORIENTCEM,07-DEC-2023,246.9,251.4,242.9,244.6,531185,277159,11194
ORIENTCER,07-DEC-2023,57.0,57.0,54.5,54.75,170703,130133,1491
ORIENTELEC,07-DEC-2023,220.05,222.35,219.25,219.85,196333,111118,5633
ORIENTHOT,07-DEC-2023,123.0,125.0,122.0,122.6,1319848,689539,9756
ORIENTLTD,07-DEC-2023,73.7,76.0,71.45,75.2,27308,12168,1449
ORIENTPPR,07-DEC-2023,42.9,43.6,42.4,42.9,2345049,1134069,6741
ORISSAMINE,07-DEC-2023,7125.0,7187.0,7080.55,7108.0,9438,3107,3232
ORTINLAB,07-DEC-2023,19.65,20.45,19.3,20.0,33963,24140,255
OSIAHYPER,07-DEC-2023,53.9,58.2,53.3,57.2,1244647,538192,2276
OSWALAGRO,07-DEC-2023,33.75,34.45,33.6,34.0,126305,68742,797
OSWALGREEN,07-DEC-2023,25.9,26.85,25.6,26.0,532490,278630,1994
OSWALSEEDS,07-DEC-2023,62.25,62.25,60.8,61.35,27318,19213,255
PAGEIND,07-DEC-2023,37060.0,37711.8,36700.0,37436.4,36293,18850,12961
PAISALO,07-DEC-2023,89.0,96.45,87.65,93.3,5468147,1711366,20540
PAKKA,07-DEC-2023,248.0,249.4,245.0,246.4,148411,63084,5484
PALREDTEC,07-DEC-2023,154.85,164.0,152.15,163.1,95805,56070,2247
PANACEABIO,07-DEC-2023,169.0,178.4,168.2,175.75,580052,252633,16780
PANAMAPET,07-DEC-2023,346.1,352.4,338.35,340.95,412530,213998,17786
PANSARI,07-DEC-2023,94.75,94.75,87.7,88.65,8870,7537,105
PAR,07-DEC-2023,216.4,218.9,212.25,215.65,16277,9852,429
PARACABLES,07-DEC-2023,62.75,65.35,62.5,65.35,630231,525214,2923
PARADEEP,07-DEC-2023,69.5,70.25,67.75,68.15,4677256,2150324,14610
PARAGMILK,07-DEC-2023,239.0,252.5,238.95,249.05,2454057,1294798,29328
PARAS,07-DEC-2023,708.0,716.0,704.5,707.4,163501,69047,9095
PASUPTAC,07-DEC-2023,37.4,37.5,37.1,37.3,77421,45613,524
PATANJALI,07-DEC-2023,1580.0,1665.0,1571.05,1598.4,1907504,731783,47905
PATELENG,07-DEC-2023,55.5,59.7,54.45,56.6,30777260,12776003,65135
PATINTLOG,07-DEC-2023,16.9,17.2,16.5,16.75,557621,402442,1456
PAVNAIND,07-DEC-2023,400.1,404.55,391.4,397.7,2777,384,261
PAYTM,07-DEC-2023,728.85,728.85,650.45,661.35,36830243,17649264,533397
PCBL,07-DEC-2023,270.0,271.6,262.3,263.65,2094939,1056136,26443
PCJEWELLER,07-DEC-2023,28.4,31.5,28.35,30.25,16156429,6946572,26205
PDMJEPAPER,07-DEC-2023,49.65,49.85,48.9,49.05,215387,118418,1727
PDSL,07-DEC-2023,552.65,561.35,543.55,547.8,64565,36507,6308
PEARLPOLY,07-DEC-2023,29.5,29.9,28.75,29.0,99852,66709,700
PEL,07-DEC-2023,939.4,944.0,914.45,925.9,1509864,421078,44886
PENIND,07-DEC-2023,119.15,121.3,117.7,118.9,706874,334032,6937
PENINLAND,07-DEC-2023,55.4,55.95,52.2,52.7,1679557,1008640,4866
PERSISTENT,07-DEC-2023,6370.0,6373.6,6289.3,6308.85,210255,115250,25798
PETRONET,07-DEC-2023,211.85,215.0,208.85,212.8,6391001,3135822,42851
PFC,07-DEC-2023,380.0,381.9,374.5,377.1,9186451,3893068,80181
PFIZER,07-DEC-2023,4050.0,4059.0,4010.5,4043.5,10944,6299,2313
PFOCUS,07-DEC-2023,104.0,111.8,103.9,108.5,204461,114961,3291
PFS,07-DEC-2023,33.3,35.2,33.0,34.5,5363273,3177273,10245
PGEL,07-DEC-2023,2270.2,2323.2,2240.0,2242.65,49889,32553,5491
PGHH,07-DEC-2023,17456.0,17500.0,17344.85,17469.2,2302,1210,1066
PGHL,07-DEC-2023,5094.0,5099.95,4981.7,5004.05,12218,7581,3290
PHARMABEES,07-DEC-2023,16.44,16.57,16.21,16.56,1233539,1002019,4211
PHOENIXLTD,07-DEC-2023,2264.9,2290.0,2247.6,2258.45,262422,166084,35192
PIDILITIND,07-DEC-2023,2590.0,2628.0,2583.05,2588.85,418572,210835,35484
PIIND,07-DEC-2023,3887.0,3887.25,3822.0,3844.0,115395,67917,14153
PILANIINVS,07-DEC-2023,2905.0,2942.65,2850.1,2923.05,9562,5600,1822
PILITA,07-DEC-2023,11.15,11.45,11.1,11.35,1008903,618969,1404
PITTIENG,07-DEC-2023,716.7,720.0,709.0,711.75,111511,58346,8248
PIXTRANS,07-DEC-2023,1385.05,1416.7,1334.0,1363.8,16934,9799,2714
PLASTIBLEN,07-DEC-2023,310.4,314.7,305.0,314.05,42565,20494,3374
PNB,07-DEC-2023,85.85,87.2,84.5,86.8,52407229,13698293,108680
PNBGILTS,07-DEC-2023,97.65,99.05,96.05,96.55,834580,334696,4847
PNBHOUSING,07-DEC-2023,786.05,805.1,780.5,792.15,438909,245455,16327
PNC,07-DEC-2023,45.0,47.7,44.55,47.0,205688,101762,1896
PNCINFRA,07-DEC-2023,354.75,354.75,347.5,348.0,266423,143404,9760
POCL,07-DEC-2023,436.0,465.0,435.4,452.6,136881,50687,12737
PODDARMENT,07-DEC-2023,351.6,358.9,350.4,353.95,2035,1323,136
POKARNA,07-DEC-2023,526.55,530.5,520.0,522.85,40737,18540,4089
POLICYBZR,07-DEC-2023,847.0,848.0,816.4,836.5,2398094,1976474,44541
POLYCAB,07-DEC-2023,5330.0,5443.0,5290.55,5419.95,338949,134648,39677
POLYMED,07-DEC-2023,1655.3,1674.0,1623.9,1666.75,58503,29401,9743
POLYPLEX,07-DEC-2023,1053.0,1054.3,1024.05,1029.45,144628,95382,12067
PONNIERODE,07-DEC-2023,407.0,412.15,395.55,403.0,157081,74686,10816
POONAWALLA,07-DEC-2023,411.85,423.8,410.1,421.35,3521425,2145694,35054
POWERGRID,07-DEC-2023,225.0,232.4,224.25,230.0,24534268,11659329,189167
POWERINDIA,07-DEC-2023,4815.0,4890.0,4780.95,4856.15,73317,47901,9045
POWERMECH,07-DEC-2023,4200.0,4260.0,4180.2,4221.65,12876,6528,3652
PPAP,07-DEC-2023,236.9,242.75,235.0,239.4,17278,11552,807
PPL,07-DEC-2023,438.45,466.9,429.55,454.3,263645,101329,12034
PPLPHARMA,07-DEC-2023,126.45,128.3,125.15,126.4,4684044,2481024,19553
PRAJIND,07-DEC-2023,631.0,634.0,584.0,607.5,4580644,1455422,101619
PRECAM,07-DEC-2023,238.0,245.0,234.0,243.1,129602,71082,8261
PRECOT,07-DEC-2023,289.0,291.45,276.35,285.1,18224,11502,866
PRECWIRE,07-DEC-2023,116.1,129.9,115.75,127.25,3473137,1412198,27380
PREMEXPLN,07-DEC-2023,1505.0,1611.45,1462.0,1527.05,127480,52210,6899
PRESTIGE,07-DEC-2023,1100.0,1155.0,1071.15,1126.2,1529994,558288,58781
PRICOLLTD,07-DEC-2023,355.0,357.65,352.2,353.35,235256,107018,9958
PRIMESECU,07-DEC-2023,181.2,185.0,177.7,182.55,64559,44049,1569
PRINCEPIPE,07-DEC-2023,710.8,712.15,698.0,701.6,170447,90108,10168
PRITI,07-DEC-2023,239.9,246.95,232.05,246.95,131665,94159,1280
PRITIKAUTO,07-DEC-2023,32.7,34.7,32.5,33.8,2511507,1331869,10671
PRIVISCL,07-DEC-2023,1349.55,1349.55,1298.1,1321.7,32646,13041,5271
PROZONER,07-DEC-2023,32.0,36.55,31.9,35.85,6527230,3410106,12724
PRSMJOHNSN,07-DEC-2023,180.15,182.0,178.4,180.15,322986,179351,5809
PRUDENT,07-DEC-2023,1251.6,1253.95,1226.55,1233.1,19589,10075,4598
PSB,07-DEC-2023,44.1,45.0,43.6,43.85,3412896,1161532,6504
PSPPROJECT,07-DEC-2023,770.5,787.0,761.1,779.05,280987,79477,17077
PSUBANKICI,07-DEC-2023,54.74,55.1,53.5,54.99,143427,90756,705
PSUBNKBEES,07-DEC-2023,60.69,60.91,59.84,60.75,2446932,1454483,5269
PTC,07-DEC-2023,167.95,175.5,166.9,173.7,5020865,2081614,31025
PTCIL,07-DEC-2023,5500.0,5558.15,5478.05,5511.15,1605,1072,694
PTL,07-DEC-2023,43.4,44.0,42.6,43.35,172921,92870,1619
PUNJABCHEM,07-DEC-2023,1252.25,1260.0,1231.1,1246.4,5542,2930,1594
PURVA,07-DEC-2023,162.0,162.2,158.25,159.8,255902,91613,6846
PVRINOX,07-DEC-2023,1735.0,1745.0,1722.05,1743.05,295168,126323,21129
PYRAMID,07-DEC-2023,198.85,204.4,194.5,195.85,533117,189872,10937
QGOLDHALF,07-DEC-2023,52.88,52.89,52.51,52.79,27859,18448,326
QNIFTY,07-DEC-2023,2230.01,2235.0,2218.0,2234.07,220,171,43
QUESS,07-DEC-2023,495.9,497.15,488.1,490.2,176175,87418,8808
QUICKHEAL,07-DEC-2023,369.45,371.9,360.75,363.8,178453,64225,13977
RACE,07-DEC-2023,401.0,402.75,393.5,397.95,31675,12130,2764
RADHIKAJWE,07-DEC-2023,43.15,44.2,43.05,43.7,368978,155971,2406
RADIANTCMS,07-DEC-2023,91.05,92.0,90.1,90.75,298806,146795,2557
RADICO,07-DEC-2023,1675.0,1690.0,1603.0,1607.65,349388,151775,25235
RADIOCITY,07-DEC-2023,16.6,17.9,15.8,17.15,8782383,4005195,10425
RAILTEL,07-DEC-2023,285.0,288.25,282.0,285.35,2149036,586011,17696
RAIN,07-DEC-2023,150.45,151.95,148.15,149.95,3093016,1538998,40568
RAINBOW,07-DEC-2023,1114.0,1114.0,1078.35,1087.2,164036,103561,16177
RAJESHEXPO,07-DEC-2023,349.35,359.55,345.45,354.5,1038662,466566,28400
RAJRATAN,07-DEC-2023,742.7,745.5,735.05,738.6,47511,28516,5233
RAJTV,07-DEC-2023,56.5,56.7,54.3,54.6,20735,13450,856
RALLIS,07-DEC-2023,253.8,257.4,249.7,250.8,1563618,1022504,18947
RAMANEWS,07-DEC-2023,17.2,17.65,16.5,17.1,323111,127833,1119
RAMAPHO,07-DEC-2023,216.1,219.4,214.1,216.6,15480,8967,729
RAMASTEEL,07-DEC-2023,38.75,39.35,38.2,39.05,5834471,2044153,6159
RAMCOCEM,07-DEC-2023,1022.0,1038.0,1012.4,1022.3,461494,242900,14778
RAMCOIND,07-DEC-2023,220.25,220.25,213.95,215.0,253580,143621,6849
RAMCOSYS,07-DEC-2023,278.9,291.0,278.1,283.95,141091,61490,7310
RAMKY,07-DEC-2023,725.0,737.85,714.1,719.4,64457,35521,4879
RAMRAT,07-DEC-2023,292.4,298.0,289.35,296.8,86851,54427,4814
RANASUG,07-DEC-2023,24.05,24.4,23.6,23.85,2792969,1345268,5585
