PRAKASHSTL,16-MAY-2023,4.4,4.5,4.3,4.4,437141,235739,680
PRAXIS,16-MAY-2023,18.8,19.35,18.6,19.05,12947,10028,136
PRECAM,16-MAY-2023,173.7,178.5,169.3,170.85,1031881,341854,12956
PRECOT,16-MAY-2023,178.95,181.0,178.1,178.6,696,389,64
PRECWIRE,16-MAY-2023,74.45,75.15,73.6,74.4,205924,137227,1990
PREMEXPLN,16-MAY-2023,439.8,439.8,430.6,434.6,6807,5263,328
PREMIERPOL,16-MAY-2023,85.25,86.9,84.5,84.9,3726,2539,106
PRESSMN,16-MAY-2023,87.0,87.7,84.05,85.4,30255,21957,290
PRESTIGE,16-MAY-2023,514.2,520.0,500.3,503.75,686557,271047,21064
PRICOLLTD,16-MAY-2023,235.1,239.45,234.3,235.95,449152,227135,7839
PRIMESECU,16-MAY-2023,115.3,117.65,113.45,113.95,51595,25556,794
PRINCEPIPE,16-MAY-2023,600.95,615.9,593.35,597.25,191498,101486,11900
PRITI,16-MAY-2023,153.9,161.7,153.4,157.85,19095,9941,604
PRITIKAUTO,16-MAY-2023,15.25,15.8,15.25,15.6,120368,72229,424
PRIVISCL,16-MAY-2023,1134.0,1134.0,1093.85,1104.35,9500,5614,1732
PROZONINTU,16-MAY-2023,23.9,24.6,23.8,23.85,481645,316506,1215
PRSMJOHNSN,16-MAY-2023,116.7,119.5,116.25,118.4,157998,75771,2929
PRUDENT,16-MAY-2023,867.0,884.9,865.0,867.2,8633,4615,1318
PSB,16-MAY-2023,31.9,33.8,31.65,32.85,6582998,1370996,10129
PSPPROJECT,16-MAY-2023,753.0,753.55,732.5,734.5,64016,32995,4612
PSUBANKICI,16-MAY-2023,40.31,40.89,40.31,40.56,40094,8926,118
PSUBNKBEES,16-MAY-2023,44.47,45.18,44.46,44.72,2060465,1372839,3710
PTC,16-MAY-2023,94.0,95.0,93.15,93.35,642417,394920,4652
PTL,16-MAY-2023,32.9,32.9,32.6,32.65,58118,43195,422
PUNJABCHEM,16-MAY-2023,804.9,804.9,783.15,787.15,13092,10576,1120
PURVA,16-MAY-2023,83.85,85.65,82.85,83.4,380091,183928,4287
PVP,16-MAY-2023,12.5,13.4,12.2,13.2,1325200,460441,1779
PVRINOX,16-MAY-2023,1443.0,1447.95,1403.4,1435.15,2049045,543984,86473
QGOLDHALF,16-MAY-2023,52.02,52.02,51.77,51.81,22451,15813,186
QNIFTY,16-MAY-2023,1947.99,1962.0,1929.0,1935.84,900,643,89
QUESS,16-MAY-2023,380.2,391.3,377.05,387.45,393140,157172,15090
QUICKHEAL,16-MAY-2023,140.5,142.3,140.1,140.9,41350,23531,839
RACE,16-MAY-2023,241.4,242.35,238.55,239.7,90010,86583,228
RADHIKAJWE,16-MAY-2023,188.5,188.5,177.1,178.35,126683,57212,2094
RADIANTCMS,16-MAY-2023,93.45,93.85,92.5,93.3,36019,24127,608
RADICO,16-MAY-2023,1105.0,1114.9,1096.05,1105.15,66187,35385,4176
RADIOCITY,16-MAY-2023,11.4,11.4,11.2,11.2,74953,69229,300
RAILTEL,16-MAY-2023,121.05,122.5,119.2,119.9,1415917,535802,8054
RAIN,16-MAY-2023,151.8,153.45,150.05,150.3,1101037,344599,9930
RAINBOW,16-MAY-2023,873.0,914.7,868.5,910.1,643585,300329,45456
RAJESHEXPO,16-MAY-2023,598.45,609.7,589.0,592.2,514877,207909,12807
RAJMET,16-MAY-2023,9.6,9.8,8.1,9.2,906471,495221,1787
RAJRATAN,16-MAY-2023,781.95,783.6,772.1,775.8,29823,14929,5015
RAJSREESUG,16-MAY-2023,41.0,41.05,38.35,39.25,111236,52126,1494
RAJTV,16-MAY-2023,48.95,49.0,44.5,45.4,39910,26128,1449
RALLIS,16-MAY-2023,190.0,190.25,188.15,188.85,251733,158747,8142
RAMANEWS,16-MAY-2023,13.45,13.45,13.05,13.1,20477,15873,125
RAMAPHO,16-MAY-2023,204.95,213.0,202.3,209.8,19383,10197,1124
RAMASTEEL,16-MAY-2023,36.5,37.0,35.2,35.75,2154071,1144866,7145
RAMCOCEM,16-MAY-2023,770.0,776.7,758.6,771.05,256577,109035,7921
RAMCOIND,16-MAY-2023,142.65,146.5,140.1,141.65,231954,137810,3628
RAMCOSYS,16-MAY-2023,234.0,234.5,222.7,226.05,88921,63127,3141
RAMKY,16-MAY-2023,374.25,381.95,372.55,377.55,86180,63564,2466
RAMRAT,16-MAY-2023,197.45,198.9,195.0,195.15,24387,16897,859
RANASUG,16-MAY-2023,22.9,23.1,22.35,22.4,706210,309691,2103
RANEENGINE,16-MAY-2023,282.0,306.55,277.2,288.75,88470,36720,2136
RANEHOLDIN,16-MAY-2023,895.7,911.0,895.7,900.7,22392,12257,1124
RATEGAIN,16-MAY-2023,416.0,423.05,407.5,409.45,252297,123221,8374
RATNAMANI,16-MAY-2023,2352.6,2395.0,2310.2,2350.25,56024,18788,5236
RAYMOND,16-MAY-2023,1601.0,1611.0,1562.25,1570.85,86583,53607,6836
RBA,16-MAY-2023,104.0,108.0,103.7,107.25,1022222,356668,7922
RBL,16-MAY-2023,728.0,735.0,710.15,712.4,14404,4569,1177
RBLBANK,16-MAY-2023,153.25,153.8,149.0,149.45,6820104,2644531,28140
RCF,16-MAY-2023,105.65,107.35,105.4,105.8,2572111,960035,9656
RECLTD,16-MAY-2023,136.95,137.55,132.25,132.65,18848790,11794696,48301
REDINGTON,16-MAY-2023,177.25,178.0,172.7,175.3,2098853,1461941,15911
REFEX,16-MAY-2023,367.35,377.4,358.0,363.2,237574,127334,4418
RELAXO,16-MAY-2023,878.95,887.95,871.2,875.65,55362,27325,5871
RELCHEMQ,16-MAY-2023,173.05,175.4,170.1,172.55,2584,1852,156
RELIANCE,16-MAY-2023,2494.0,2499.6,2450.15,2453.8,4023000,2154699,202246
RELIGARE,16-MAY-2023,169.45,175.0,168.3,169.8,1679336,726902,16531
RELINFRA,16-MAY-2023,143.5,147.1,140.55,140.9,1866964,630132,11294
REMSONSIND,16-MAY-2023,231.95,231.95,221.35,224.45,3064,1739,306
RENUKA,16-MAY-2023,42.8,44.4,42.8,43.15,6922094,2341141,14762
REPCOHOME,16-MAY-2023,212.4,216.2,209.1,209.8,303565,148173,7211
REPL,16-MAY-2023,186.0,188.0,183.55,184.95,22491,18289,259
REPRO,16-MAY-2023,548.0,590.0,536.0,566.5,2634112,205369,60953
RESPONIND,16-MAY-2023,159.3,163.5,154.0,158.45,188038,28691,3678
REVATHI,16-MAY-2023,1409.8,1414.75,1355.0,1383.85,2832,1686,454
RGL,16-MAY-2023,91.45,91.45,87.75,88.25,82558,9127,704
RHIM,16-MAY-2023,674.3,684.0,668.7,680.8,199517,129602,17837
RHL,16-MAY-2023,105.0,105.0,100.0,100.15,10954,8389,155
RICOAUTO,16-MAY-2023,77.0,77.45,75.1,75.35,758888,324977,4750
RIIL,16-MAY-2023,889.3,919.7,886.9,900.55,620572,146917,22736
RITCO,16-MAY-2023,176.45,176.45,170.3,172.95,7357,4560,262
RITES,16-MAY-2023,399.5,403.0,385.1,388.35,543166,211274,12751
RKEC,16-MAY-2023,68.0,68.9,67.5,68.0,25892,20078,197
RKFORGE,16-MAY-2023,347.95,351.6,341.0,346.2,240754,105325,6049
RML,16-MAY-2023,479.0,496.8,474.35,487.55,67735,30955,4194
ROHLTD,16-MAY-2023,353.8,368.05,350.35,354.5,97612,45240,2857
ROLEXRINGS,16-MAY-2023,1890.95,1935.0,1879.95,1924.25,22738,13943,3563
ROLLT,16-MAY-2023,1.0,1.1,1.0,1.05,242736,202306,122
ROML,16-MAY-2023,41.2,42.3,40.8,41.35,5839,2327,89
ROSSARI,16-MAY-2023,736.7,748.95,726.55,736.15,227502,95963,9996
ROSSELLIND,16-MAY-2023,285.4,289.3,281.3,283.3,32111,16260,1609
ROTO,16-MAY-2023,652.0,665.0,636.95,643.5,112226,44057,7445
ROUTE,16-MAY-2023,1378.85,1427.9,1372.25,1381.2,597504,188118,31132
RPGLIFE,16-MAY-2023,779.95,793.75,773.05,779.7,22348,12551,2574
RPOWER,16-MAY-2023,11.65,12.05,11.65,11.7,28245933,5358413,9252
RPPINFRA,16-MAY-2023,43.25,44.25,42.45,42.85,65222,40761,548
RPPL,16-MAY-2023,164.4,167.15,159.0,159.85,36276,26181,611
RPSGVENT,16-MAY-2023,476.6,483.55,465.05,469.7,27301,14584,2670
RSWM,16-MAY-2023,180.95,184.2,178.9,181.35,48850,29163,1387
RSYSTEMS,16-MAY-2023,254.0,254.9,251.1,253.4,891780,743306,4315
RTNINDIA,16-MAY-2023,39.4,40.4,39.3,39.45,844170,430591,4031
RTNPOWER,16-MAY-2023,3.2,3.2,3.15,3.15,3071411,2669415,1812
RUBYMILLS,16-MAY-2023,184.9,191.1,182.0,183.85,34576,15256,1228
RUCHIRA,16-MAY-2023,109.0,113.8,107.5,110.65,117434,63152,1866
RUPA,16-MAY-2023,256.65,257.7,251.35,252.9,88805,45601,2446
RUSHIL,16-MAY-2023,298.45,298.45,289.0,290.25,57564,31976,2100
RUSTOMJEE,16-MAY-2023,464.45,466.3,452.1,465.45,14289,9577,1335
RVHL,16-MAY-2023,27.15,27.15,25.95,26.1,15998,6362,155
RVNL,16-MAY-2023,121.85,122.35,116.7,118.75,19515392,5598647,93271
SADBHAV,16-MAY-2023,11.0,11.1,10.9,10.95,75860,57369,342
SADBHIN,16-MAY-2023,3.75,3.8,3.7,3.75,67660,45256,201
SADHNANIQ,16-MAY-2023,130.6,138.9,128.75,133.85,194066,84994,3034
SAFARI,16-MAY-2023,2620.05,2640.0,2406.1,2451.9,61363,28207,10770
SAGARDEEP,16-MAY-2023,22.35,22.35,21.25,21.6,4746,3027,82
SAGCEM,16-MAY-2023,207.55,210.05,205.0,205.9,50427,28251,1598
SAH,16-MAY-2023,81.95,82.7,80.05,80.35,111550,44399,1255
SAHYADRI,16-MAY-2023,375.0,375.0,366.05,370.65,7040,5935,258
SAIL,16-MAY-2023,84.5,84.95,83.65,84.05,7376841,2331947,19286
SAKAR,16-MAY-2023,245.0,249.0,238.0,240.4,16760,11546,379
SAKHTISUG,16-MAY-2023,21.7,22.4,21.45,21.6,399146,221309,1201
SAKSOFT,16-MAY-2023,204.9,210.95,203.85,210.95,629751,333672,8425
SAKUMA,16-MAY-2023,12.35,12.35,12.1,12.2,326177,259357,544
SALASAR,16-MAY-2023,42.15,42.85,41.9,42.05,339433,226138,1367
SALONA,16-MAY-2023,256.3,258.9,250.0,252.9,1553,605,387
SALSTEEL,16-MAY-2023,17.6,17.6,16.6,16.85,132247,97982,642
SALZERELEC,16-MAY-2023,332.8,340.0,332.0,333.65,169836,81199,4569
SAMBHAAV,16-MAY-2023,2.75,2.8,2.7,2.7,26804,21104,44
SANDESH,16-MAY-2023,880.0,935.0,880.0,921.55,1606,1253,208
SANDHAR,16-MAY-2023,232.9,237.85,232.3,234.7,37456,30319,1389
SANGAMIND,16-MAY-2023,244.95,248.0,241.05,242.85,8583,4960,384
SANGHIIND,16-MAY-2023,74.95,77.5,72.5,75.95,966960,539771,4487
SANGHVIMOV,16-MAY-2023,408.0,408.0,391.95,394.4,109432,60480,4941
SANGINITA,16-MAY-2023,19.3,19.35,18.4,18.75,22267,12725,144
SANOFI,16-MAY-2023,6390.0,6460.0,6255.05,6425.15,78448,39353,12263
SANSERA,16-MAY-2023,788.0,802.8,771.55,774.8,80802,46182,11289
SAPPHIRE,16-MAY-2023,1273.0,1309.75,1273.0,1295.7,114489,86672,5204
SARDAEN,16-MAY-2023,1114.7,1116.4,1072.15,1087.8,11728,7898,1506
SAREGAMA,16-MAY-2023,327.55,329.95,321.5,324.15,62524,32438,5051
SARLAPOLY,16-MAY-2023,38.8,38.95,37.7,38.4,105700,73223,993
SARVESHWAR,16-MAY-2023,73.5,73.5,71.4,71.5,8031,5771,64
SASKEN,16-MAY-2023,824.9,824.9,817.95,820.95,4777,2740,450
SASTASUNDR,16-MAY-2023,274.0,281.85,270.55,274.2,24651,11467,1329
SATIA,16-MAY-2023,115.0,115.6,114.0,114.25,96123,57459,2477
SATIN,16-MAY-2023,160.0,171.65,160.0,164.0,1022710,374298,15491
SATINDLTD,16-MAY-2023,74.3,74.7,68.75,71.4,1544782,726102,7710
SBC,16-MAY-2023,22.95,23.8,22.8,23.2,4112735,1635460,4887
SBCL,16-MAY-2023,539.0,556.0,530.5,532.95,146195,51751,7648
SBGLP,16-MAY-2023,209.8,212.95,204.1,208.85,43111,3482,910
SBICARD,16-MAY-2023,895.95,898.5,875.0,877.5,1515710,756700,76183
SBIETFCON,16-MAY-2023,79.98,79.98,78.21,78.28,3541,1505,72
SBIETFIT,16-MAY-2023,294.04,295.91,293.67,294.05,5609,3118,203
SBIETFPB,16-MAY-2023,223.81,225.0,223.31,224.19,787,492,47
SBIETFQLTY,16-MAY-2023,156.17,159.51,156.17,158.3,2565,1448,48
SBILIFE,16-MAY-2023,1196.0,1201.8,1174.2,1180.75,926172,584260,74699
SBIN,16-MAY-2023,584.0,590.4,582.0,586.3,22178229,5679408,233142
SCAPDVR,16-MAY-2023,17.6,17.8,17.1,17.6,196220,22646,218
SCHAEFFLER,16-MAY-2023,2804.8,2812.0,2777.0,2799.25,114626,76453,24320
SCHAND,16-MAY-2023,206.35,208.4,204.5,205.25,29413,15440,1041
SCHNEIDER,16-MAY-2023,192.2,194.0,189.0,189.8,489570,212772,5944
SCI,16-MAY-2023,97.1,97.9,96.5,96.65,833345,433067,5197
SCPL,16-MAY-2023,519.35,519.35,506.15,508.0,37590,12401,1870
SDBL,16-MAY-2023,179.4,181.25,176.8,177.25,281482,164814,4670
SDL24BEES,16-MAY-2023,113.15,113.35,113.15,113.3,427,380,17
SDL26BEES,16-MAY-2023,113.0,113.2,113.0,113.15,14491,14174,25
SEAMECLTD,16-MAY-2023,709.0,724.4,704.15,717.25,6877,3544,587
SECURCRED,16-MAY-2023,24.65,25.7,24.05,24.7,868343,508084,1099
SECURKLOUD,16-MAY-2023,35.1,35.3,34.65,35.3,17392,16965,125
SELAN,16-MAY-2023,272.1,275.05,268.55,269.9,19393,10613,542
SEPC,16-MAY-2023,10.4,10.5,10.1,10.2,878998,587928,1119
SEPOWER,16-MAY-2023,13.95,13.95,13.15,13.45,11359,7201,114
SEQUENT,16-MAY-2023,75.8,82.65,75.8,79.55,13213378,1215473,49756
SESHAPAPER,16-MAY-2023,288.95,289.0,283.7,286.0,35498,20058,1859
SETF10GILT,16-MAY-2023,215.85,216.7,215.85,216.2,5026,3052,30
SETFGOLD,16-MAY-2023,53.99,53.99,53.51,53.61,311354,282708,2272
SETFNIF50,16-MAY-2023,191.19,191.19,189.22,189.48,2163352,2093306,2632
SETFNIFBK,16-MAY-2023,441.0,443.35,440.79,441.11,26258,15661,581
SETFNN50,16-MAY-2023,430.28,432.5,430.0,430.27,8540,5383,383
SEYAIND,16-MAY-2023,23.4,23.4,23.4,23.4,1550,1550,8
SFL,16-MAY-2023,1070.0,1070.0,1035.0,1055.4,8388,5087,928
SGIL,16-MAY-2023,142.95,144.75,137.0,142.15,22779,17042,611
SGL,16-MAY-2023,15.1,15.55,15.1,15.4,7162,3927,95
SHAHALLOYS,16-MAY-2023,51.1,51.1,49.5,50.5,21092,10550,408
SHAILY,16-MAY-2023,1229.95,1229.95,1187.45,1197.35,2802,1976,686
SHAKTIPUMP,16-MAY-2023,444.0,498.0,444.0,483.6,1172108,279120,42153
SHALBY,16-MAY-2023,141.8,146.5,141.55,145.25,315556,119104,5095
SHALPAINTS,16-MAY-2023,153.9,160.0,152.35,153.95,228748,120649,2674
SHANKARA,16-MAY-2023,690.0,696.35,675.05,682.55,63883,31984,3913
SHANTI,16-MAY-2023,15.5,15.5,15.0,15.4,6001,3336,41
SHANTIGEAR,16-MAY-2023,417.9,427.9,410.1,418.7,676278,230995,14320
SHARDACROP,16-MAY-2023,508.05,513.1,502.0,505.65,165924,65778,7029
SHARDAMOTR,16-MAY-2023,805.05,827.75,778.1,796.5,29741,12137,3064
SHAREINDIA,16-MAY-2023,1230.0,1230.0,1214.95,1215.35,29599,10376,1444
SHARIABEES,16-MAY-2023,398.2,400.18,397.31,397.81,859,655,49
SHEMAROO,16-MAY-2023,142.25,146.0,137.0,138.45,67679,37516,1297
SHILPAMED,16-MAY-2023,260.0,263.2,256.25,257.0,168555,59272,4626
SHIVALIK,16-MAY-2023,709.55,711.4,690.2,691.45,6653,3249,616
SHIVAMAUTO,16-MAY-2023,25.75,26.65,25.15,26.1,35502,23583,452
SHIVATEX,16-MAY-2023,122.05,123.55,116.4,118.25,35111,25266,717
SHK,16-MAY-2023,106.0,107.85,104.5,105.3,66538,39483,1485
SHOPERSTOP,16-MAY-2023,700.0,711.4,697.6,705.35,156461,128989,6938
SHRADHA,16-MAY-2023,46.45,47.3,45.1,45.85,4174,3286,97
SHREDIGCEM,16-MAY-2023,75.7,78.8,75.25,77.2,822198,495689,5620
SHREECEM,16-MAY-2023,24591.95,24748.85,24335.1,24398.35,12024,2339,4052
SHREEPUSHK,16-MAY-2023,176.9,179.8,171.6,172.45,24708,14527,711
SHREERAMA,16-MAY-2023,11.1,11.5,11.1,11.3,34758,19988,213
SHRENIK,16-MAY-2023,1.1,1.15,1.05,1.05,1010689,933233,604
SHREYANIND,16-MAY-2023,198.0,210.6,197.2,208.85,484195,203552,10057
SHREYAS,16-MAY-2023,340.0,343.45,333.0,333.9,45042,23312,1733
SHRIRAMFIN,16-MAY-2023,1350.0,1360.3,1325.0,1328.6,1007426,512707,43949
SHRIRAMPPS,16-MAY-2023,67.2,68.35,64.75,65.0,586912,395112,3297
SHYAMCENT,16-MAY-2023,18.9,18.9,18.55,18.65,98290,66967,501
SHYAMMETL,16-MAY-2023,306.8,306.8,298.45,299.4,72542,44825,2134
SHYAMTEL,16-MAY-2023,7.95,8.4,7.6,8.4,1827,1827,14
SIEMENS,16-MAY-2023,3856.0,3914.95,3846.0,3872.0,362842,160116,38336
SIGACHI,16-MAY-2023,242.7,246.95,242.1,243.65,28154,14974,1875
SIGIND,16-MAY-2023,38.9,38.9,37.35,37.9,18311,13087,161
SIKKO,16-MAY-2023,79.9,79.9,72.7,73.2,87724,58513,1995
SILGO,16-MAY-2023,18.0,18.5,17.8,18.05,4459,1728,54
SILINV,16-MAY-2023,317.85,319.9,313.0,317.35,819,651,41
SILLYMONKS,16-MAY-2023,18.0,18.95,17.5,17.6,31247,18770,145
SILVER,16-MAY-2023,74.38,74.44,73.56,73.84,169454,120269,647
SILVERBEES,16-MAY-2023,71.88,71.88,70.99,71.25,1148640,839310,5765
SILVERETF,16-MAY-2023,73.41,73.79,72.45,72.59,35181,31711,279
SILVERTUC,16-MAY-2023,346.25,361.9,346.05,359.1,18938,2121,268
SIMBHALS,16-MAY-2023,23.7,24.2,23.65,24.0,26199,14810,122
SIMPLEXINF,16-MAY-2023,34.35,35.4,34.35,34.5,50329,36747,299
SINTERCOM,16-MAY-2023,105.1,108.0,105.0,106.0,4117,3467,61
SIRCA,16-MAY-2023,327.0,338.0,327.0,332.95,90273,62685,3079
SIS,16-MAY-2023,389.0,393.9,389.0,389.95,38420,22309,4181
SITINET,16-MAY-2023,0.85,0.95,0.85,0.9,3152579,2180445,639
SIYSIL,16-MAY-2023,516.65,528.0,512.0,515.4,103768,49183,4704
SJS,16-MAY-2023,460.0,477.85,452.55,473.6,288139,181306,8638
SJVN,16-MAY-2023,36.3,37.75,36.3,36.8,7906653,2858745,13663
SKFINDIA,16-MAY-2023,4364.45,4510.05,4338.0,4464.1,39416,18941,8458
SKIPPER,16-MAY-2023,121.0,136.45,121.0,132.55,1926002,621038,18845
SKMEGGPROD,16-MAY-2023,168.7,173.9,160.25,164.2,163289,98361,2692
SKYGOLD,16-MAY-2023,347.25,377.8,341.55,367.3,188410,73088,11537
SMARTLINK,16-MAY-2023,157.0,157.0,153.6,154.6,9929,6606,260
SMCGLOBAL,16-MAY-2023,75.0,75.55,74.3,75.15,45221,33330,301
SMLISUZU,16-MAY-2023,942.2,1060.0,936.8,1007.4,169263,55221,10851
SMLT,16-MAY-2023,190.15,191.15,184.65,186.05,31581,17908,2103
SMSLIFE,16-MAY-2023,573.75,580.0,568.55,572.4,1279,798,173
SMSPHARMA,16-MAY-2023,85.55,86.65,84.35,86.0,65663,55761,550
SNOWMAN,16-MAY-2023,35.0,36.1,35.0,35.6,338944,246492,1193
SOBHA,16-MAY-2023,551.0,557.0,536.3,541.2,1581114,223281,35515
SOFTTECH,16-MAY-2023,151.6,155.0,149.8,151.3,1477,899,176
SOLARA,16-MAY-2023,384.0,387.0,375.0,377.7,146477,56168,10343
SOLARINDS,16-MAY-2023,3765.0,3785.0,3725.0,3764.25,59589,47575,11866
SOMANYCERA,16-MAY-2023,544.75,558.05,542.1,556.15,40062,28845,2708
SOMICONVEY,16-MAY-2023,51.0,51.0,48.0,48.6,12647,5432,221
SONACOMS,16-MAY-2023,548.5,554.5,541.0,542.9,3025986,1652786,83031
SONAMCLOCK,16-MAY-2023,52.3,54.7,51.95,52.95,18079,14430,237
SONATSOFTW,16-MAY-2023,895.0,963.0,891.05,954.25,2498273,454283,60282
SOTL,16-MAY-2023,296.25,299.0,283.2,286.2,125326,66342,4598
SOUTHBANK,16-MAY-2023,17.2,17.6,17.15,17.25,33042396,6764796,12925
SOUTHWEST,16-MAY-2023,131.1,134.95,129.05,132.85,20071,2452,179
SPAL,16-MAY-2023,384.9,398.7,383.4,386.8,52769,28765,2423
SPANDANA,16-MAY-2023,630.75,655.75,630.0,633.9,68204,35529,4720
SPARC,16-MAY-2023,198.5,199.4,194.5,194.95,305737,84709,4450
SPCENET,16-MAY-2023,15.7,16.1,15.6,16.0,1035350,960370,456
SPECIALITY,16-MAY-2023,232.0,235.0,225.65,226.8,88049,59500,2490
SPENCERS,16-MAY-2023,60.8,61.9,60.8,61.35,46310,22891,681
SPIC,16-MAY-2023,69.8,70.6,69.2,69.3,671862,299412,3149
SPLIL,16-MAY-2023,63.85,65.5,63.45,65.3,30093,18379,373
SPLPETRO,16-MAY-2023,373.55,374.7,365.95,368.05,39371,25289,2135
SPORTKING,16-MAY-2023,700.9,702.95,688.4,699.55,9862,6463,1043
SREEL,16-MAY-2023,187.45,189.4,186.0,186.7,5941,3757,238
SRF,16-MAY-2023,2531.0,2556.95,2528.1,2542.65,272719,132554,22768
SRHHYPOLTD,16-MAY-2023,486.0,490.0,481.4,482.3,11566,6620,1076
SRPL,16-MAY-2023,48.25,48.25,44.0,44.85,114479,85800,608
SSWL,16-MAY-2023,154.2,157.9,150.75,155.65,172145,98314,2830
STAR,16-MAY-2023,368.0,377.35,368.0,375.05,712889,345895,21739
STARCEMENT,16-MAY-2023,125.7,128.35,124.45,127.1,360504,180323,4715
STARHEALTH,16-MAY-2023,574.45,603.6,574.45,593.35,344855,113213,15996
STARPAPER,16-MAY-2023,175.5,177.4,173.1,174.45,18925,9313,659
STARTECK,16-MAY-2023,122.05,122.05,115.95,116.4,35532,8195,398
STCINDIA,16-MAY-2023,74.25,76.95,74.1,75.2,56234,19953,478
STEELCAS,16-MAY-2023,520.35,521.15,506.2,508.0,11176,6893,775
STEELCITY,16-MAY-2023,72.45,72.5,68.9,69.55,69676,46211,796
STEELXIND,16-MAY-2023,16.85,16.95,16.55,16.75,4883155,4406119,1287
STEL,16-MAY-2023,147.35,149.8,146.3,147.75,2727,1866,106
STERTOOLS,16-MAY-2023,355.4,359.2,350.05,357.45,76641,39372,4128
STLTECH,16-MAY-2023,164.0,168.2,163.85,164.9,586975,169330,6885
STOVEKRAFT,16-MAY-2023,438.55,454.65,438.3,441.45,195803,83557,7213
STYLAMIND,16-MAY-2023,1497.0,1518.75,1482.0,1491.95,52997,24553,5504
STYRENIX,16-MAY-2023,810.0,817.25,807.55,814.9,19741,10918,2500
SUBEXLTD,16-MAY-2023,27.5,28.7,27.0,27.55,8715136,3076227,16181
SUBROS,16-MAY-2023,315.3,322.2,314.45,318.75,29858,15104,1821
SUDARSCHEM,16-MAY-2023,396.0,397.15,391.2,394.95,55655,29925,3489
SUKHJITS,16-MAY-2023,464.75,472.0,457.85,469.0,36495,19262,1884
SULA,16-MAY-2023,433.9,444.0,425.0,428.2,860515,320914,19165
SUMICHEM,16-MAY-2023,392.0,393.8,387.6,388.75,542827,331324,56024
SUMMITSEC,16-MAY-2023,694.0,696.8,675.2,676.35,7874,4719,768
SUNCLAYLTD,16-MAY-2023,4199.0,4205.3,4163.15,4172.0,6269,4094,1499
SUNDARAM,16-MAY-2023,2.25,2.3,2.2,2.25,356060,321593,325
SUNDARMFIN,16-MAY-2023,2400.0,2439.9,2390.0,2409.1,145531,115462,25631
SUNDARMHLD,16-MAY-2023,84.35,85.2,84.25,84.3,22616,16161,199
SUNDRMBRAK,16-MAY-2023,354.05,354.5,341.05,342.05,3158,2258,244
SUNDRMFAST,16-MAY-2023,1075.25,1081.95,1054.0,1066.0,79776,44345,8835
SUNFLAG,16-MAY-2023,171.3,172.45,165.0,166.45,398606,179045,5223
SUNPHARMA,16-MAY-2023,953.0,962.55,938.0,940.95,2625163,1842109,72636
SUNTECK,16-MAY-2023,310.0,312.2,306.1,307.8,140407,77366,10541
SUNTV,16-MAY-2023,451.15,453.0,444.4,445.55,421537,104974,12927
SUPERHOUSE,16-MAY-2023,250.05,252.2,247.8,248.75,9162,5388,354
SUPERSPIN,16-MAY-2023,7.3,7.3,7.0,7.1,25314,16182,230
SUPRAJIT,16-MAY-2023,399.9,403.8,394.2,395.95,116564,51748,4572
SUPREMEIND,16-MAY-2023,2787.65,2819.0,2751.1,2780.0,173475,149605,13191
SUPREMEINF,16-MAY-2023,23.25,24.15,22.8,23.25,11263,6325,91
SUPRIYA,16-MAY-2023,248.25,248.25,236.0,237.3,268741,100311,6317
SURANASOL,16-MAY-2023,20.8,20.8,20.0,20.2,31772,22007,494
SURANAT&P,16-MAY-2023,9.35,9.35,9.05,9.1,90229,71201,290
SURYALAXMI,16-MAY-2023,60.8,66.0,58.9,64.3,143084,91556,1681
SURYAROSNI,16-MAY-2023,813.0,832.85,800.1,808.7,283484,131133,13097
SURYODAY,16-MAY-2023,132.0,135.0,125.6,127.25,4256093,1347233,20911
SUTLEJTEX,16-MAY-2023,46.5,50.1,45.15,47.9,190944,98108,1629
SUULD,16-MAY-2023,13.3,13.65,13.1,13.1,764446,441738,1273
SUVEN,16-MAY-2023,57.5,57.7,57.0,57.1,56837,34422,665
SUVENPHAR,16-MAY-2023,473.9,476.4,472.1,475.1,120492,96618,5757
SUZLON,16-MAY-2023,8.25,8.35,8.2,8.2,25372907,11656971,15349
SVLL,16-MAY-2023,176.25,183.95,171.55,174.85,4878,1903,254
SWANENERGY,16-MAY-2023,234.0,239.25,233.95,236.35,96872,36967,3757
SWARAJENG,16-MAY-2023,1819.55,1841.0,1800.0,1804.45,9821,5568,1736
SWELECTES,16-MAY-2023,353.35,358.35,345.05,346.6,6786,4201,302
SWSOLAR,16-MAY-2023,289.3,295.4,287.6,291.0,209552,96749,5839
SYMPHONY,16-MAY-2023,890.0,903.9,887.25,893.9,28336,13326,2645
SYNCOMF,16-MAY-2023,6.7,6.8,6.45,6.5,1306526,681264,2265
SYNGENE,16-MAY-2023,698.5,700.7,691.95,695.4,301314,198154,20995
SYRMA,16-MAY-2023,315.85,317.7,305.15,306.4,333199,178899,13379
TAINWALCHM,16-MAY-2023,112.7,112.7,109.25,110.85,6521,5267,140
TAJGVK,16-MAY-2023,224.3,241.5,224.0,240.1,1477466,503811,21404
TAKE,16-MAY-2023,18.5,18.55,18.0,18.05,137428,80197,803
TALBROAUTO,16-MAY-2023,508.0,513.8,502.1,507.75,54187,28945,3323
TANLA,16-MAY-2023,677.0,680.0,666.05,669.3,170228,70768,7329
