ORIENTELEC,19-APR-2021,287.0,290.4,274.5,288.95,416873,241206,11086
ORIENTHOT,19-APR-2021,22.6,22.8,21.65,22.25,34859,30515,363
ORIENTLTD,19-APR-2021,83.0,83.8,76.9,82.8,1879,1371,71
ORIENTPPR,19-APR-2021,22.1,22.95,21.9,22.1,551690,256459,2066
ORIENTREF,19-APR-2021,279.9,280.0,261.2,276.6,132025,82307,3016
ORISSAMINE,19-APR-2021,2331.0,2360.0,2203.95,2286.45,15246,8313,2529
ORTINLAB,19-APR-2021,31.4,31.85,28.25,29.7,489730,201208,3144
OSWALAGRO,19-APR-2021,9.15,9.15,8.35,8.75,52940,37143,534
PAGEIND,19-APR-2021,29301.05,30100.0,29172.25,29899.2,20892,6220,8629
PAISALO,19-APR-2021,665.0,665.0,640.5,643.35,24498,12281,1192
PALASHSECU,19-APR-2021,51.45,51.9,49.8,51.9,567,439,29
PANACEABIO,19-APR-2021,257.75,272.4,254.0,267.6,2006928,638935,41759
PANACHE,19-APR-2021,58.95,58.95,53.1,57.15,64483,36622,421
PANAMAPET,19-APR-2021,148.05,150.0,144.0,148.1,63593,43207,1248
PARACABLES,19-APR-2021,8.45,8.65,8.2,8.25,161506,112695,400
PARAGMILK,19-APR-2021,108.9,110.1,106.2,108.55,448582,198961,5595
PATELENG,19-APR-2021,11.5,11.85,11.25,11.3,140999,102174,528
PATINTLOG,19-APR-2021,16.9,17.55,16.8,17.15,61567,40935,519
PATSPINLTD,19-APR-2021,4.95,4.95,4.55,4.7,2462,2079,22
PCJEWELLER,19-APR-2021,23.1,23.25,21.9,22.0,1666632,1152460,5809
PDMJEPAPER,19-APR-2021,22.95,23.1,22.5,22.55,29598,17474,184
PDSMFL,19-APR-2021,665.05,670.95,659.9,665.6,2011,1725,169
PEARLPOLY,19-APR-2021,17.45,17.6,15.6,17.1,20023,10846,329
PEL,19-APR-2021,1676.0,1686.85,1626.25,1663.0,618646,75721,26581
PENIND,19-APR-2021,17.25,17.25,16.4,16.65,240530,141447,867
PERSISTENT,19-APR-2021,1930.0,1955.95,1877.0,1931.0,62461,25919,7935
PETRONET,19-APR-2021,218.0,218.0,214.5,215.0,3353526,1884853,37244
PFC,19-APR-2021,105.9,106.4,104.4,105.1,3154591,1106642,20428
PFIZER,19-APR-2021,5228.0,5399.0,5130.0,5329.0,327621,60031,33042
PFOCUS,19-APR-2021,66.1,70.35,63.95,66.9,90421,43272,1737
PFS,19-APR-2021,17.15,17.15,16.6,16.75,572338,418072,1621
PGHH,19-APR-2021,13501.0,13940.0,13501.0,13669.95,3089,1200,1538
PGHL,19-APR-2021,6332.0,6455.9,6264.3,6339.35,12794,8503,3200
PGIL,19-APR-2021,181.95,188.05,177.05,177.25,821,507,96
PHILIPCARB,19-APR-2021,200.0,206.5,195.0,200.4,1313445,452184,16879
PHOENIXLTD,19-APR-2021,704.0,704.0,682.0,686.85,202817,147098,14058
PIDILITIND,19-APR-2021,1798.0,1807.9,1764.0,1770.7,461909,247395,28747
PIIND,19-APR-2021,2431.35,2500.0,2404.0,2477.9,209267,79979,20275
PILANIINVS,19-APR-2021,1675.0,1700.0,1620.6,1659.45,2742,798,416
PILITA,19-APR-2021,15.35,15.35,13.55,13.85,147508,84635,742
PIONDIST,19-APR-2021,102.0,102.0,98.05,100.05,2849,1476,72
PIONEEREMB,19-APR-2021,44.85,44.85,41.05,41.8,55447,40624,767
PITTIENG,19-APR-2021,65.75,65.75,63.9,64.85,200467,35547,1425
PLASTIBLEN,19-APR-2021,222.15,224.0,211.2,214.5,11614,9535,314
PNB,19-APR-2021,33.6,33.8,32.5,33.15,122301341,15273129,115059
PNBGILTS,19-APR-2021,50.25,50.4,49.15,49.95,181035,121636,1916
PNBHOUSING,19-APR-2021,365.0,365.4,356.45,358.7,145973,63088,5189
PNCINFRA,19-APR-2021,230.35,234.7,225.0,230.25,240979,114718,8424
PODDARMENT,19-APR-2021,202.2,202.25,195.2,198.6,15021,12508,405
POKARNA,19-APR-2021,230.95,242.5,215.0,239.65,83120,50370,1819
POLYCAB,19-APR-2021,1375.0,1390.0,1324.05,1366.2,212200,107225,12371
POLYMED,19-APR-2021,884.2,944.7,873.05,883.05,227930,101924,12157
POLYPLEX,19-APR-2021,868.0,898.05,850.1,888.65,94094,52493,4645
PONNIERODE,19-APR-2021,162.7,162.7,151.85,154.2,2384,1292,157
POWERGRID,19-APR-2021,205.85,207.0,200.0,201.2,10352810,5257817,64584
POWERINDIA,19-APR-2021,1500.0,1500.35,1452.9,1471.95,21345,10944,3007
POWERMECH,19-APR-2021,561.65,561.65,545.0,551.2,20446,14011,1346
PPAP,19-APR-2021,180.0,194.95,177.1,183.25,18690,12022,527
PPL,19-APR-2021,123.0,123.05,116.0,121.05,152990,58152,3380
PRABHAT,19-APR-2021,99.25,99.8,96.7,99.5,224270,192277,1018
PRAENG,19-APR-2021,8.1,8.1,7.7,7.8,17892,16716,53
PRAJIND,19-APR-2021,228.0,241.95,221.15,225.35,7071317,1565788,87747
PRAKASH,19-APR-2021,78.0,78.0,73.6,75.2,3479984,1663875,30106
PRAKASHSTL,19-APR-2021,0.75,0.8,0.75,0.75,122691,102932,137
PRECAM,19-APR-2021,44.0,44.5,42.0,42.85,106416,58877,1007
PRECOT,19-APR-2021,100.0,103.5,97.1,102.65,4521,3321,62
PRECWIRE,19-APR-2021,177.0,182.35,177.0,178.65,25324,16458,756
PREMIERPOL,19-APR-2021,35.5,36.85,34.6,35.1,3251,2431,106
PRESSMN,19-APR-2021,22.35,22.4,20.4,20.95,52587,43759,474
PRESTIGE,19-APR-2021,286.4,288.0,276.6,278.65,389448,174044,14385
PRICOLLTD,19-APR-2021,75.0,75.0,70.45,71.45,401506,165894,4317
PRINCEPIPE,19-APR-2021,498.25,507.0,475.15,495.8,350353,108003,16508
PRIVISCL,19-APR-2021,919.0,950.4,822.65,912.8,37709,17594,3317
PROZONINTU,19-APR-2021,16.25,16.6,15.55,16.35,115255,70930,646
PRSMJOHNSN,19-APR-2021,119.0,129.0,117.85,127.35,273384,142878,3974
PSB,19-APR-2021,17.0,17.75,16.5,17.15,714577,315445,1918
PSPPROJECT,19-APR-2021,413.95,414.0,401.0,407.2,21476,12647,1305
PSUBNKBEES,19-APR-2021,22.0,22.1,20.89,21.33,1560891,1075511,3610
PTC,19-APR-2021,82.5,83.0,80.55,81.05,1304825,832607,15243
PTL,19-APR-2021,36.55,37.8,35.55,35.95,65339,48701,763
PUNJABCHEM,19-APR-2021,860.05,879.95,843.4,870.2,8608,6992,370
PURVA,19-APR-2021,65.05,68.9,63.9,64.8,90454,49172,1490
PVR,19-APR-2021,990.0,1023.0,988.35,1009.65,2315639,438537,84065
QGOLDHALF,19-APR-2021,2036.0,2068.0,2036.0,2064.95,877,629,80
QNIFTY,19-APR-2021,1564.57,1564.57,1475.0,1487.85,145,106,42
QUESS,19-APR-2021,575.0,575.0,547.3,553.7,189619,130425,8573
QUICKHEAL,19-APR-2021,190.0,190.0,187.1,189.35,204191,119366,2878
RADICO,19-APR-2021,515.0,515.0,494.0,500.25,194564,86349,9164
RADIOCITY,19-APR-2021,24.0,24.6,23.95,24.0,629823,499802,829
RAILTEL,19-APR-2021,111.65,111.95,109.1,111.45,1154644,579857,18687
RAIN,19-APR-2021,156.5,164.1,153.1,162.25,3794130,1262709,34639
RAJESHEXPO,19-APR-2021,494.35,498.5,485.05,492.3,113521,66220,4546
RAJRATAN,19-APR-2021,850.0,850.0,807.1,826.4,13594,7296,1312
RAJTV,19-APR-2021,32.35,35.95,31.0,32.95,77440,21162,1205
RALLIS,19-APR-2021,270.0,271.45,261.0,269.05,678971,250759,17219
RAMANEWS,19-APR-2021,15.0,15.0,13.4,14.15,35709,25903,343
RAMCOCEM,19-APR-2021,989.0,996.25,968.5,980.6,578439,182064,14689
RAMCOIND,19-APR-2021,254.95,255.0,246.85,251.6,28269,19627,932
RAMCOSYS,19-APR-2021,499.0,499.0,459.3,495.35,497068,259004,14765
RAMKY,19-APR-2021,65.0,65.0,62.7,62.7,34738,29670,287
RANASUG,19-APR-2021,10.45,10.45,9.55,9.7,2172184,1031974,2516
RANEENGINE,19-APR-2021,251.05,258.2,251.05,256.15,1395,975,88
RANEHOLDIN,19-APR-2021,556.0,564.85,550.0,556.2,10686,6059,666
RATNAMANI,19-APR-2021,1963.05,1980.0,1906.55,1973.5,7309,2873,1527
RAYMOND,19-APR-2021,329.0,329.0,315.0,315.9,519208,251586,9319
RBL,19-APR-2021,815.0,851.2,799.9,841.95,18287,8027,1363
RBLBANK,19-APR-2021,180.0,181.0,173.3,175.6,25127670,3774361,138319
RCF,19-APR-2021,70.25,71.0,68.95,70.3,2225384,808298,13301
RCOM,19-APR-2021,1.65,1.65,1.55,1.6,11187014,5680510,4906
RECLTD,19-APR-2021,125.0,126.0,124.1,125.55,5191475,2527622,24352
REDINGTON,19-APR-2021,173.2,179.5,166.95,171.7,456174,187152,10409
REFEX,19-APR-2021,104.0,107.0,96.2,100.9,530837,180737,10264
RELAXO,19-APR-2021,885.0,889.45,841.0,876.0,223183,74275,16938
RELCAPITAL,19-APR-2021,9.7,9.7,9.5,9.55,747139,477375,1783
RELIANCE,19-APR-2021,1904.0,1916.4,1890.0,1901.7,8527967,3886582,271570
RELIGARE,19-APR-2021,88.75,90.5,85.2,87.1,810868,446320,5129
RELINFRA,19-APR-2021,32.55,33.75,32.55,33.0,2546915,1202103,6789
REMSONSIND,19-APR-2021,147.95,147.95,137.35,141.7,7922,1475,127
RENUKA,19-APR-2021,9.95,10.1,9.6,9.95,4318352,2638292,2014
REPCOHOME,19-APR-2021,300.0,321.7,292.5,312.45,172446,92313,7420
REPL,19-APR-2021,201.1,214.95,188.0,196.5,26813,20238,468
REPRO,19-APR-2021,337.95,341.2,326.15,336.8,5229,3178,260
RESPONIND,19-APR-2021,160.0,161.0,155.0,156.4,27810,4569,586
REVATHI,19-APR-2021,495.05,495.05,481.0,485.55,503,243,96
RGL,19-APR-2021,380.0,385.0,370.0,377.9,38184,14381,1886
RHFL,19-APR-2021,2.35,2.4,2.3,2.3,1098260,675650,1013
RICOAUTO,19-APR-2021,39.75,40.0,38.25,39.25,498793,228137,2831
RIIL,19-APR-2021,359.0,359.85,352.0,354.85,87678,28630,2491
RITES,19-APR-2021,234.9,237.5,232.2,235.7,192008,99832,5220
RKDL,19-APR-2021,7.8,9.35,7.0,9.15,184162,110594,644
RKEC,19-APR-2021,61.9,63.0,60.1,61.85,4424,3175,88
RKFORGE,19-APR-2021,500.0,510.4,495.0,502.25,16317,10334,993
RML,19-APR-2021,351.0,351.0,331.0,336.9,14150,7389,803
ROHLTD,19-APR-2021,57.1,60.0,57.1,58.25,26954,17317,506
ROLTA,19-APR-2021,4.0,4.15,3.85,4.1,709800,417027,782
ROSSARI,19-APR-2021,1039.95,1062.0,1005.35,1020.1,96825,42177,7954
ROSSELLIND,19-APR-2021,103.85,103.85,98.25,101.65,5212,3730,206
ROUTE,19-APR-2021,1460.0,1477.9,1422.25,1456.15,370011,93149,26816
RPGLIFE,19-APR-2021,411.0,411.0,360.35,399.35,42821,18894,1954
RPOWER,19-APR-2021,4.45,4.55,4.35,4.45,21361333,11244208,11750
RPPINFRA,19-APR-2021,54.0,54.0,51.2,52.35,21556,10812,642
RPSGVENT,19-APR-2021,331.0,331.0,321.0,323.5,28555,19375,948
RSSOFTWARE,19-APR-2021,26.45,26.45,24.45,25.95,43399,24137,537
RSWM,19-APR-2021,186.0,186.0,176.55,177.5,6311,3192,262
RSYSTEMS,19-APR-2021,113.05,120.0,110.8,115.3,37804,25548,1009
RTNINDIA,19-APR-2021,7.05,7.05,7.0,7.05,1115631,952339,280
RTNPOWER,19-APR-2021,2.5,2.5,2.45,2.45,6489861,3382157,2491
RUBYMILLS,19-APR-2021,163.05,164.95,159.9,161.35,3103,1559,400
RUCHI,19-APR-2021,642.0,655.95,636.35,643.3,17946,10683,1840
RUCHIRA,19-APR-2021,61.0,61.0,59.35,60.35,32850,22144,626
RUPA,19-APR-2021,295.15,302.0,292.7,298.35,34378,17630,1346
RUSHIL,19-APR-2021,195.6,195.6,182.65,186.8,41478,21860,1564
RVHL,19-APR-2021,17.3,17.85,16.2,17.5,64944,22021,375
RVNL,19-APR-2021,26.7,27.0,26.35,26.75,5172192,2319744,15372
SADBHAV,19-APR-2021,60.65,62.0,56.05,60.3,400983,207787,3212
SADBHIN,19-APR-2021,19.9,19.9,18.35,19.0,196218,123194,1078
SAFARI,19-APR-2021,569.0,574.95,544.05,563.4,7968,4878,925
SAGARDEEP,19-APR-2021,33.0,34.15,33.0,33.45,8045,7350,90
SAGCEM,19-APR-2021,745.0,750.0,719.05,738.0,33001,16168,1528
SAIL,19-APR-2021,87.25,89.5,85.35,89.15,60730939,14760182,128153
SAKAR,19-APR-2021,106.2,109.9,103.0,105.25,55721,35724,1122
SAKHTISUG,19-APR-2021,9.7,9.9,9.3,9.5,125683,71072,471
SAKSOFT,19-APR-2021,465.0,505.0,457.75,487.65,172982,52066,6907
SAKUMA,19-APR-2021,4.55,4.8,4.55,4.75,146215,112826,336
SALASAR,19-APR-2021,467.95,467.95,432.55,445.6,45460,21678,1350
SALONA,19-APR-2021,73.3,87.85,73.3,85.05,1456,987,76
SALSTEEL,19-APR-2021,4.9,4.9,4.7,4.8,378188,299108,530
SALZERELEC,19-APR-2021,120.15,121.85,115.7,117.45,24953,16553,539
SAMBHAAV,19-APR-2021,2.15,2.15,2.0,2.1,30039,15743,90
SANCO,19-APR-2021,9.0,9.0,8.45,8.55,14631,14165,117
SANDESH,19-APR-2021,656.15,662.55,625.2,634.8,1416,425,437
SANDHAR,19-APR-2021,201.0,204.0,178.1,201.95,19892,12096,1313
SANGHIIND,19-APR-2021,41.05,42.1,40.3,41.75,1149794,423195,3788
SANGHVIMOV,19-APR-2021,118.95,141.7,113.65,137.85,399575,163659,5693
SANGINITA,19-APR-2021,22.5,22.5,20.65,20.8,26302,20338,232
SANOFI,19-APR-2021,7840.0,7840.0,7684.65,7750.8,18248,11346,4227
SARDAEN,19-APR-2021,430.9,433.6,375.9,421.9,131150,59033,5043
SAREGAMA,19-APR-2021,1949.95,1949.95,1664.7,1749.0,29104,11566,3695
SARLAPOLY,19-APR-2021,24.1,24.5,23.65,23.8,56719,42735,606
SASKEN,19-APR-2021,958.55,963.5,926.9,948.6,37480,20389,2953
SASTASUNDR,19-APR-2021,120.0,140.0,118.75,132.15,187598,88748,3599
SATIA,19-APR-2021,81.0,81.0,76.1,76.6,35373,20792,679
SATIN,19-APR-2021,88.0,88.0,86.45,86.45,172273,118542,840
SBICARD,19-APR-2021,935.05,948.0,922.2,943.15,2111834,811582,89221
SBIETFIT,19-APR-2021,263.5,265.99,256.15,264.0,2491,1648,124
SBIETFPB,19-APR-2021,171.0,171.8,163.11,167.42,5198,4987,126
SBIETFQLTY,19-APR-2021,128.5,128.5,124.5,125.37,1830,1538,120
SBILIFE,19-APR-2021,897.2,909.9,888.5,906.25,1580387,947117,46175
SBIN,19-APR-2021,327.15,332.05,321.3,331.15,53304377,11353181,396759
SCHAEFFLER,19-APR-2021,5125.0,5159.0,5027.4,5104.65,13520,8733,4007
SCHNEIDER,19-APR-2021,90.8,90.8,87.3,88.35,276081,127207,3017
SCI,19-APR-2021,99.2,101.0,97.0,98.9,2476444,1060120,15507
SDBL,19-APR-2021,28.9,29.0,27.45,27.75,234986,170943,1256
SEAMECLTD,19-APR-2021,410.15,415.3,396.3,411.35,16733,3273,1958
SECURKLOUD,19-APR-2021,88.15,91.0,87.3,87.3,23975,20115,277
SELAN,19-APR-2021,122.05,122.05,115.0,118.0,28306,15966,705
SEQUENT,19-APR-2021,246.0,261.2,244.1,253.8,623065,289068,19177
SESHAPAPER,19-APR-2021,155.7,160.0,152.15,156.8,30279,20539,561
SETCO,19-APR-2021,14.55,14.55,13.5,13.9,136553,85548,532
SETF10GILT,19-APR-2021,204.0,204.0,201.5,203.37,57,23,13
SETFGOLD,19-APR-2021,4198.5,4258.4,4198.0,4254.75,12955,9295,1967
SETFNIF50,19-APR-2021,156.0,156.0,144.0,145.57,856074,708408,3904
SETFNIFBK,19-APR-2021,319.9,319.9,303.6,311.2,329811,259965,3031
SETFNN50,19-APR-2021,358.67,358.99,348.2,354.06,38083,35471,697
SEYAIND,19-APR-2021,48.5,52.4,47.5,52.35,40595,36109,554
SFL,19-APR-2021,1980.0,2009.2,1940.0,1985.5,6502,3554,2648
SGL,19-APR-2021,9.0,9.0,7.6,8.25,11815,9473,234
SHAKTIPUMP,19-APR-2021,485.0,493.0,480.0,482.75,68172,42594,2382
SHALBY,19-APR-2021,113.0,115.15,110.1,113.15,301975,110938,4031
SHALPAINTS,19-APR-2021,84.6,87.0,83.1,83.85,69547,39451,1472
SHANKARA,19-APR-2021,371.8,374.95,362.75,366.15,56548,31416,2814
SHANTIGEAR,19-APR-2021,132.8,132.8,128.0,132.05,40007,28107,594
SHARDACROP,19-APR-2021,284.0,292.25,281.0,289.5,90087,34581,3264
SHARDAMOTR,19-APR-2021,394.0,398.95,372.65,395.4,12092,5394,1190
SHAREINDIA,19-APR-2021,322.9,322.9,309.85,313.15,35672,27827,1380
SHARIABEES,19-APR-2021,375.46,384.0,369.2,370.92,553,457,61
SHEMAROO,19-APR-2021,87.8,89.7,82.1,83.45,472715,186648,6977
SHIL,19-APR-2021,266.65,267.0,255.95,256.15,115746,82219,1625
SHILPAMED,19-APR-2021,375.05,379.9,367.35,378.2,197393,84527,5095
SHIVAMAUTO,19-APR-2021,16.05,16.4,15.25,15.6,66720,52295,555
SHIVATEX,19-APR-2021,144.0,144.0,134.4,134.95,2762,1967,189
SHK,19-APR-2021,129.95,131.75,123.95,126.9,430537,185959,6663
SHOPERSTOP,19-APR-2021,190.2,190.2,174.1,185.35,122564,43300,3129
SHREDIGCEM,19-APR-2021,61.2,63.55,60.7,63.05,305005,161419,2776
SHREECEM,19-APR-2021,30001.05,30490.3,29557.3,30057.75,52945,9867,18095
SHREEPUSHK,19-APR-2021,142.5,151.25,139.95,143.7,59605,26623,1888
SHREERAMA,19-APR-2021,9.9,9.9,9.0,9.6,22968,16218,272
SHRENIK,19-APR-2021,1.6,1.65,1.55,1.65,7171065,4711502,1189
SHREYANIND,19-APR-2021,83.0,85.85,79.0,80.6,28797,20573,688
SHREYAS,19-APR-2021,77.0,77.5,73.5,75.1,49108,29476,822
SHRIRAMCIT,19-APR-2021,1470.0,1470.0,1401.15,1417.7,16537,8280,3432
SHRIRAMEPC,19-APR-2021,4.0,4.0,3.8,3.9,212828,184308,285
SHYAMCENT,19-APR-2021,5.7,5.7,5.3,5.5,25089,23709,116
SICAGEN,19-APR-2021,16.95,17.3,16.05,16.2,39219,22366,284
SICAL,19-APR-2021,12.05,12.05,11.5,11.7,373284,288712,543
SIEMENS,19-APR-2021,1791.15,1819.4,1773.0,1793.3,284248,85228,21683
SIGIND,19-APR-2021,28.75,29.45,27.0,27.2,18536,12585,343
SILGO,19-APR-2021,52.25,52.25,46.8,49.8,78351,62510,357
SILINV,19-APR-2021,179.95,180.0,173.25,173.7,4198,3367,110
SIMBHALS,19-APR-2021,7.9,7.9,7.6,7.6,47667,36898,157
SIMPLEXINF,19-APR-2021,28.9,29.0,27.95,28.25,99685,61012,836
SINTERCOM,19-APR-2021,74.0,78.9,74.0,77.95,5498,4378,98
SIS,19-APR-2021,368.1,368.1,360.55,365.45,76944,40515,3643
SITINET,19-APR-2021,0.75,0.8,0.7,0.75,4016926,3037378,846
SIYSIL,19-APR-2021,187.1,188.8,185.0,185.9,47516,25778,1430
SJVN,19-APR-2021,25.15,25.15,24.65,24.85,1136121,699153,3469
SKFINDIA,19-APR-2021,2125.05,2190.0,2121.0,2177.3,8160,4903,2065
SKIPPER,19-APR-2021,55.2,55.6,51.4,52.95,96620,69650,1380
SKMEGGPROD,19-APR-2021,45.15,45.5,42.15,44.2,44750,27637,738
SMARTLINK,19-APR-2021,81.8,83.65,80.55,81.75,9577,7766,224
SMCGLOBAL,19-APR-2021,70.25,71.85,69.05,70.15,59307,38065,513
SMLISUZU,19-APR-2021,443.8,458.65,443.0,455.7,16517,12292,855
SMSLIFE,19-APR-2021,551.5,557.9,523.75,542.5,5543,3286,403
SMSPHARMA,19-APR-2021,139.0,139.0,122.3,137.1,148825,80512,1827
SNOWMAN,19-APR-2021,45.8,46.7,45.5,45.9,1495782,566522,7101
SOBHA,19-APR-2021,495.0,497.0,467.35,483.5,258075,65100,12406
SOLARA,19-APR-2021,1450.0,1498.8,1412.35,1461.55,682322,558402,13083
SOLARINDS,19-APR-2021,1287.0,1287.0,1247.2,1265.25,5527,2822,820
SOMANYCERA,19-APR-2021,408.0,418.0,406.5,416.05,75601,60596,2739
SONATSOFTW,19-APR-2021,579.9,604.8,562.1,586.95,178988,76593,14746
SORILINFRA,19-APR-2021,128.0,129.05,121.0,121.0,93481,55983,1305
SOTL,19-APR-2021,992.0,1001.15,963.9,991.5,10349,4409,1471
SOUTHBANK,19-APR-2021,7.8,7.8,7.55,7.7,10027363,4644399,15919
SOUTHWEST,19-APR-2021,49.75,49.75,46.2,46.65,5465,4478,70
SPAL,19-APR-2021,147.0,147.45,142.45,146.2,16543,11610,876
SPANDANA,19-APR-2021,545.0,545.0,479.8,523.2,69791,42852,3618
SPARC,19-APR-2021,161.0,163.8,157.65,159.6,495468,179140,6845
SPECIALITY,19-APR-2021,38.4,41.8,36.45,38.75,134510,82532,1311
SPENCERS,19-APR-2021,68.0,68.0,65.7,66.8,249349,135276,3427
SPIC,19-APR-2021,28.7,29.05,27.05,28.35,364146,132892,2292
SPICEJET,19-APR-2021,63.0,63.0,61.05,61.3,4685368,1857576,28509
SPLIL,19-APR-2021,32.5,34.0,30.8,33.1,16890,12356,191
SPMLINFRA,19-APR-2021,9.0,10.0,9.0,9.75,53715,41686,316
SPTL,19-APR-2021,3.1,3.15,2.95,3.05,1149928,736640,831
SPYL,19-APR-2021,0.4,0.4,0.35,0.4,678594,217618,284
SREEL,19-APR-2021,140.25,140.25,137.3,137.85,4005,2931,150
SREINFRA,19-APR-2021,6.35,6.55,6.0,6.1,2909541,1631661,3377
SRF,19-APR-2021,6025.55,6262.75,5960.15,6236.05,218041,51863,23705
SRHHYPOLTD,19-APR-2021,237.35,240.0,235.0,238.0,12790,9065,392
SRIPIPES,19-APR-2021,170.0,170.35,164.15,166.25,39564,23286,738
SRTRANSFIN,19-APR-2021,1302.0,1353.35,1287.3,1342.65,2854467,796597,80792
SSWL,19-APR-2021,655.05,675.0,652.95,668.8,29020,17784,1773
STAR,19-APR-2021,914.8,934.95,890.0,898.95,1612389,360598,45502
STARCEMENT,19-APR-2021,98.0,98.0,94.75,96.2,130932,68861,2074
STARPAPER,19-APR-2021,111.75,111.75,108.35,110.05,46229,27652,1011
STCINDIA,19-APR-2021,76.5,77.4,73.35,73.6,28081,14044,473
STEELCITY,19-APR-2021,34.2,35.8,34.1,34.85,21304,13444,203
STEELXIND,19-APR-2021,60.4,63.0,56.45,61.45,111391,67321,1112
STERTOOLS,19-APR-2021,180.0,184.95,172.8,177.15,16512,9048,747
STLTECH,19-APR-2021,215.0,223.9,211.95,222.4,479111,321710,9374
STOVEKRAFT,19-APR-2021,465.0,485.65,459.0,469.7,90293,31692,4001
SUBEXLTD,19-APR-2021,43.0,53.9,42.25,52.6,40468513,12422406,78129
SUBROS,19-APR-2021,299.8,299.8,292.0,293.35,22149,11322,1386
SUDARSCHEM,19-APR-2021,541.9,557.2,521.6,539.5,116834,47773,11140
SUMICHEM,19-APR-2021,290.2,290.95,283.0,284.8,253174,115900,5802
SUMIT,19-APR-2021,10.85,10.85,9.5,9.8,32046,20155,164
SUMMITSEC,19-APR-2021,495.05,495.05,475.0,493.95,1966,1469,194
SUNCLAYLTD,19-APR-2021,2966.0,2978.0,2851.1,2871.95,3605,1507,1100
SUNDARAM,19-APR-2021,1.2,1.25,1.15,1.2,584204,484036,287
SUNDARMFIN,19-APR-2021,2425.0,2425.0,2300.0,2313.35,15519,7982,3345
SUNDARMHLD,19-APR-2021,75.0,75.5,65.7,71.05,79234,42467,815
SUNDRMBRAK,19-APR-2021,345.05,345.05,308.65,324.45,5030,2420,329
SUNDRMFAST,19-APR-2021,700.0,700.0,666.0,672.55,68023,32619,4905
SUNFLAG,19-APR-2021,63.95,63.95,62.15,63.45,511201,168570,3850
SUNPHARMA,19-APR-2021,644.0,651.4,635.0,640.65,11340358,2713393,193469
SUNTECK,19-APR-2021,281.6,285.65,251.65,276.35,198730,33509,4473
SUNTV,19-APR-2021,468.9,468.9,453.25,458.25,1238100,322741,19395
SUPERHOUSE,19-APR-2021,113.25,113.95,110.3,112.95,6407,4650,153
SUPERSPIN,19-APR-2021,4.5,4.5,4.2,4.45,27032,20793,81
SUPPETRO,19-APR-2021,520.0,592.0,495.0,583.9,901280,431525,22627
SUPRAJIT,19-APR-2021,259.8,266.5,252.9,260.55,104860,59876,3002
SUPREMEENG,19-APR-2021,24.9,25.2,24.4,25.15,369,167,13
SUPREMEIND,19-APR-2021,1975.0,2006.1,1945.25,1990.05,31219,15545,7171
SURANAT&P,19-APR-2021,4.35,4.35,3.85,4.05,49873,30523,166
SURYALAXMI,19-APR-2021,31.05,31.05,29.15,30.0,1090,925,19
SURYAROSNI,19-APR-2021,349.0,352.95,340.0,343.65,145738,62289,7998
SURYODAY,19-APR-2021,251.0,252.4,245.5,249.95,91623,48209,4065
SUTLEJTEX,19-APR-2021,38.4,38.4,37.05,37.45,50623,36611,736
SUVEN,19-APR-2021,85.0,87.25,82.15,84.85,595788,217232,6034
SUVENPHAR,19-APR-2021,475.2,488.5,470.3,483.25,390293,268173,9993
SUVIDHAA,19-APR-2021,53.7,53.7,53.7,53.7,3226,3226,83
SUZLON,19-APR-2021,4.6,4.65,4.4,4.45,13844674,8828358,12805
SWANENERGY,19-APR-2021,132.5,133.45,128.55,129.9,134159,6156,5086
SWARAJENG,19-APR-2021,1367.85,1374.0,1340.05,1362.75,11632,7325,1119
SWELECTES,19-APR-2021,199.3,199.3,192.3,193.25,7831,5455,286
SWSOLAR,19-APR-2021,302.0,309.8,293.0,303.1,1106187,344002,20286
SYMPHONY,19-APR-2021,1150.0,1163.65,1100.0,1141.45,30942,15460,4475
SYNGENE,19-APR-2021,593.0,614.8,582.55,595.8,1632691,434821,43655
TAINWALCHM,19-APR-2021,56.05,58.9,54.5,54.65,11077,2991,299
TAJGVK,19-APR-2021,106.5,108.0,105.05,105.95,72306,42213,1756
TAKE,19-APR-2021,45.0,45.95,44.5,45.4,1150401,421130,5766
TALBROAUTO,19-APR-2021,202.05,204.9,196.3,201.05,24905,15318,743
TANLA,19-APR-2021,881.55,893.6,875.8,882.2,207275,109903,6927
TARC,19-APR-2021,27.0,30.0,25.2,29.1,1213840,777182,2925
TARMAT,19-APR-2021,45.3,45.5,43.25,44.7,11865,7655,119
TASTYBITE,19-APR-2021,14380.0,14751.0,13912.15,14620.0,2071,1051,808
TATACHEM,19-APR-2021,731.0,740.0,718.2,732.2,4114175,473596,66959
TATACOFFEE,19-APR-2021,115.5,117.4,114.0,114.45,1264724,365559,10533
TATACOMM,19-APR-2021,1090.0,1118.0,1090.0,1110.2,478671,283123,10741
TATACONSUM,19-APR-2021,662.0,668.8,651.5,664.1,2620095,889486,52197
TATAELXSI,19-APR-2021,2910.0,3062.0,2835.0,3049.6,373510,117359,30111
TATAINVEST,19-APR-2021,989.0,998.95,981.0,990.65,23281,15135,2026
TATAMETALI,19-APR-2021,865.0,887.95,841.15,865.95,293690,72984,13149
TATAMOTORS,19-APR-2021,295.0,304.5,292.8,301.4,65791784,6807491,368946
TATAMTRDVR,19-APR-2021,132.4,134.85,130.8,134.25,2602185,1073201,19107
