TASTYBITE,29-JUL-2021,18399.0,18485.0,18133.05,18330.0,1167,423,730
TATACHEM,29-JUL-2021,738.0,754.5,737.7,751.7,1614348,333797,33620
TATACOFFEE,29-JUL-2021,211.7,219.75,206.15,211.5,14463055,1792430,121095
TATACOMM,29-JUL-2021,1433.0,1467.6,1410.4,1426.6,734063,317714,42579
TATACONSUM,29-JUL-2021,755.0,759.9,748.5,751.2,1742057,920057,38029
TATAELXSI,29-JUL-2021,4216.0,4288.3,4190.55,4276.95,149624,90849,17125
TATAINVEST,29-JUL-2021,1139.0,1161.0,1135.15,1151.3,26448,11454,3101
TATAMETALI,29-JUL-2021,1298.0,1352.0,1279.0,1334.75,953561,237890,40139
TATAMOTORS,29-JUL-2021,287.55,295.4,287.55,292.9,57733359,26369550,338308
TATAMTRDVR,29-JUL-2021,135.0,139.0,134.55,137.85,1543477,685042,14478
TATAPOWER,29-JUL-2021,120.75,124.0,120.7,122.75,16366211,3458506,58547
TATASTEEL,29-JUL-2021,1375.0,1481.8,1368.0,1458.6,30061041,5853876,486413
TATASTLBSL,29-JUL-2021,91.8,98.25,91.4,96.85,40402352,14138250,138008
TATVA,29-JUL-2021,2111.85,2534.2,2111.85,2312.2,7860870,2190591,550733
TBZ,29-JUL-2021,88.65,89.4,85.6,86.1,470435,201800,6868
TCI,29-JUL-2021,415.1,418.4,410.35,416.3,22293,15745,1316
TCIDEVELOP,29-JUL-2021,335.1,360.0,335.1,350.7,3719,2862,321
TCIEXP,29-JUL-2021,1639.0,1640.05,1538.65,1548.15,117645,41412,16145
TCIFINANCE,29-JUL-2021,5.95,6.0,5.95,6.0,5655,5655,16
TCNSBRANDS,29-JUL-2021,593.95,593.95,578.0,587.7,26196,16934,1785
TCPLPACK,29-JUL-2021,573.85,579.0,560.1,561.6,12296,7484,1423
TCS,29-JUL-2021,3200.25,3225.45,3190.3,3195.8,1731997,1099206,123060
TDPOWERSYS,29-JUL-2021,197.0,200.0,193.1,196.2,25652,10174,1008
TEAMLEASE,29-JUL-2021,3800.0,3980.0,3794.1,3929.25,36533,15954,5887
TECHIN,29-JUL-2021,5.3,5.45,5.05,5.45,47798,32685,143
TECHM,29-JUL-2021,1128.7,1141.35,1115.1,1127.8,3821405,1820397,102399
TECHNOE,29-JUL-2021,300.3,315.0,299.85,307.5,153705,96256,5229
TEMBO,29-JUL-2021,203.0,210.0,203.0,208.75,37074,14046,351
TEXINFRA,29-JUL-2021,64.0,64.0,62.55,63.45,17185,10345,616
TEXMOPIPES,29-JUL-2021,52.25,55.4,52.25,54.4,127036,78919,1333
TEXRAIL,29-JUL-2021,36.35,36.85,36.15,36.35,808917,408769,2560
TFCILTD,29-JUL-2021,73.8,75.1,73.0,73.4,219846,113396,2565
TFL,29-JUL-2021,5.8,5.8,5.4,5.4,1942,1446,13
TGBHOTELS,29-JUL-2021,8.1,8.35,7.9,8.0,43449,30511,117
THANGAMAYL,29-JUL-2021,861.0,884.3,842.0,878.4,38624,23598,2656
THEINVEST,29-JUL-2021,107.4,111.4,103.0,108.7,60908,26083,1276
THEMISMED,29-JUL-2021,930.0,939.0,915.3,932.35,5326,3531,474
THERMAX,29-JUL-2021,1423.9,1432.0,1405.55,1420.5,24007,15075,3010
THOMASCOOK,29-JUL-2021,62.9,64.4,61.5,61.85,411938,248219,2751
THYROCARE,29-JUL-2021,1307.1,1310.0,1300.0,1309.3,176706,115761,8462
TIIL,29-JUL-2021,639.9,669.6,636.75,659.0,64132,33316,4692
TIINDIA,29-JUL-2021,1117.0,1143.85,1110.0,1136.5,106748,68194,5696
TIL,29-JUL-2021,182.85,190.75,182.75,187.2,9566,7353,351
TIMESGTY,29-JUL-2021,53.35,55.2,50.9,55.1,8674,4755,212
TIMETECHNO,29-JUL-2021,80.2,82.25,79.5,79.8,682694,305861,9205
TIMKEN,29-JUL-2021,1617.0,1664.0,1552.65,1577.6,155229,20032,14242
TINPLATE,29-JUL-2021,256.3,270.0,255.0,268.4,2505852,955527,39320
TIRUMALCHM,29-JUL-2021,193.8,200.6,190.1,197.55,1556484,619417,18126
TITAN,29-JUL-2021,1739.0,1756.3,1727.8,1739.15,1346162,604766,60508
TMRVL,29-JUL-2021,18.5,19.7,18.5,19.45,45021,29594,436
TNPETRO,29-JUL-2021,136.55,139.45,134.75,136.0,379769,224370,4311
TNPL,29-JUL-2021,154.9,169.0,151.2,155.5,2664092,739862,32148
TOKYOPLAST,29-JUL-2021,106.5,112.0,106.5,108.1,20114,10585,477
TORNTPHARM,29-JUL-2021,3100.0,3101.35,3006.2,3037.4,142879,39159,12019
TORNTPOWER,29-JUL-2021,455.95,456.85,450.5,452.2,331119,152321,13706
TOTAL,29-JUL-2021,59.0,60.8,57.5,58.35,42492,29191,559
TOUCHWOOD,29-JUL-2021,104.5,108.15,103.55,105.85,16904,14554,145
TPLPLASTEH,29-JUL-2021,294.4,308.0,284.85,300.35,76732,25620,4003
TREJHARA,29-JUL-2021,65.2,67.7,63.0,64.65,92827,49536,1913
TRENT,29-JUL-2021,926.5,933.15,910.5,914.9,358868,74732,12175
TRIDENT,29-JUL-2021,19.7,19.7,19.35,19.7,41138982,24881153,22348
TRIGYN,29-JUL-2021,151.3,156.9,151.3,156.9,129929,87236,1086
TRIL,29-JUL-2021,34.3,35.1,33.4,33.9,470765,277704,3086
TRITURBINE,29-JUL-2021,121.3,126.15,121.3,121.85,185278,73114,5044
TRIVENI,29-JUL-2021,175.4,192.7,175.4,191.85,2160840,878755,23326
TTKHLTCARE,29-JUL-2021,805.75,805.75,767.5,774.35,17732,9736,1776
TTKPRESTIG,29-JUL-2021,8800.0,8990.75,8750.0,8788.6,6619,3476,2413
TTL,29-JUL-2021,65.35,68.6,65.35,66.5,25837,13221,868
TV18BRDCST,29-JUL-2021,38.25,39.2,38.1,38.9,4969121,1943158,10101
TVSELECT,29-JUL-2021,178.7,189.15,178.7,189.15,35886,29775,755
TVSMOTOR,29-JUL-2021,577.55,581.5,558.3,561.85,2236686,748848,38493
TVSSRICHAK,29-JUL-2021,2165.9,2229.0,2150.05,2193.75,7478,4224,1741
TVTODAY,29-JUL-2021,292.0,296.0,292.0,292.75,75314,54439,1753
TVVISION,29-JUL-2021,2.0,2.0,2.0,2.0,19629,19629,18
TWL,29-JUL-2021,79.35,82.4,79.0,81.2,1264371,424884,10236
UBL,29-JUL-2021,1460.6,1470.0,1409.0,1418.35,1011279,252417,35898
UCALFUEL,29-JUL-2021,162.8,163.1,160.95,161.85,24212,12770,898
UCOBANK,29-JUL-2021,13.8,13.95,13.7,13.8,4588910,1472763,4719
UFLEX,29-JUL-2021,549.5,553.7,536.2,539.65,435885,170921,13564
UFO,29-JUL-2021,101.3,106.25,99.0,105.7,1148943,652416,11140
UGARSUGAR,29-JUL-2021,33.6,35.15,33.1,35.15,722507,438758,2027
UJAAS,29-JUL-2021,2.8,2.85,2.75,2.85,1216899,898231,609
UJJIVAN,29-JUL-2021,241.25,243.15,238.0,239.35,1398807,1175008,5856
UJJIVANSFB,29-JUL-2021,29.1,29.2,28.8,28.85,2139480,1317467,5931
ULTRACEMCO,29-JUL-2021,7670.0,7718.9,7636.0,7700.45,227836,97293,30176
UMANGDAIRY,29-JUL-2021,87.25,90.9,87.25,88.45,164531,72583,3342
UMESLTD,29-JUL-2021,3.9,4.0,3.8,3.9,17892,12030,60
UNICHEMLAB,29-JUL-2021,334.0,340.25,332.0,332.8,45802,22349,2387
UNIDT,29-JUL-2021,360.0,370.95,351.45,362.55,92273,71980,1336
UNIENTER,29-JUL-2021,132.0,135.95,132.0,133.65,25654,8815,1170
UNIONBANK,29-JUL-2021,35.75,38.8,35.65,37.85,34063723,14536984,39790
UNITEDTEA,29-JUL-2021,449.5,450.0,420.0,421.45,23816,12900,1758
UNIVASTU,29-JUL-2021,49.8,49.8,47.2,47.85,12506,9048,124
UNIVCABLES,29-JUL-2021,180.9,186.8,180.4,182.25,57094,22409,1847
UNIVPHOTO,29-JUL-2021,304.45,304.65,295.0,295.0,3576,1861,205
UPL,29-JUL-2021,822.95,822.95,810.0,819.7,1839368,692269,34053
URJA,29-JUL-2021,6.25,6.6,6.25,6.25,10015407,8055254,13331
USHAMART,29-JUL-2021,67.0,69.6,65.6,66.6,2519659,1054324,10207
UTIAMC,29-JUL-2021,980.0,999.95,966.05,991.6,1305708,582765,41877
UTIBANKETF,29-JUL-2021,35.09,35.14,34.25,34.64,4831,4548,88
UTINEXT50,29-JUL-2021,40.5,41.0,40.0,40.35,15379,10035,145
UTINIFTETF,29-JUL-2021,1648.7,1656.0,1648.0,1650.62,51,42,23
UTISENSETF,29-JUL-2021,552.99,552.99,542.3,545.79,8509,8446,78
UTISXN50,29-JUL-2021,45.45,46.5,44.2,45.26,879,496,51
V2RETAIL,29-JUL-2021,123.5,128.7,121.45,126.3,162745,78289,1886
VADILALIND,29-JUL-2021,1045.0,1045.6,1023.4,1034.3,5639,3660,765
VAIBHAVGBL,29-JUL-2021,803.5,804.6,788.25,798.4,105414,62819,8674
VAISHALI,29-JUL-2021,40.0,41.0,39.0,40.15,71294,49978,508
VAKRANGEE,29-JUL-2021,36.75,37.0,36.25,36.45,1643364,1152391,6562
VALIANTORG,29-JUL-2021,1392.15,1402.0,1354.65,1367.6,42082,26051,4657
VARDHACRLC,29-JUL-2021,65.2,69.45,64.4,68.0,1726964,852900,13560
VARROC,29-JUL-2021,330.95,342.7,329.25,340.75,349131,260940,7016
VASCONEQ,29-JUL-2021,22.15,22.25,21.0,21.9,508017,289036,1313
VASWANI,29-JUL-2021,13.95,14.0,13.55,13.95,16026,9657,116
VBL,29-JUL-2021,765.0,765.0,748.0,752.75,220693,157254,6137
VEDL,29-JUL-2021,271.7,290.9,270.6,288.6,31005496,10670758,196657
VENKEYS,29-JUL-2021,3120.0,3179.0,3104.0,3127.75,48922,15658,5441
VENUSREM,29-JUL-2021,428.0,445.35,427.8,445.35,39108,27311,1157
VERTOZ,29-JUL-2021,142.0,145.85,141.0,142.75,149552,60259,2833
VESUVIUS,29-JUL-2021,1214.0,1311.0,1214.0,1300.0,64538,22439,6585
VETO,29-JUL-2021,140.95,147.0,139.9,144.9,769496,255290,6966
VGUARD,29-JUL-2021,249.5,253.5,247.7,248.75,411187,179855,7060
VHL,29-JUL-2021,3257.0,3510.0,3209.35,3387.3,5923,3132,1346
VIDHIING,29-JUL-2021,282.65,284.4,277.5,279.85,74285,31501,4181
VIKASECO,29-JUL-2021,2.45,2.5,2.3,2.3,19455449,10993330,5634
VIKASPROP,29-JUL-2021,2.55,2.65,2.5,2.55,2093841,1647598,1402
VIKASWSP,29-JUL-2021,5.55,5.7,5.55,5.65,511386,441312,335
VIMTALABS,29-JUL-2021,334.9,335.15,321.1,322.75,113548,57832,4357
VINATIORGA,29-JUL-2021,1917.0,1972.0,1905.05,1955.05,72955,29699,9638
VINDHYATEL,29-JUL-2021,1345.0,1363.0,1327.0,1356.2,18541,8733,2901
VINEETLAB,29-JUL-2021,118.0,118.0,108.55,109.8,146524,68261,2264
VINYLINDIA,29-JUL-2021,152.0,157.65,152.0,155.9,71377,32475,2217
VIPIND,29-JUL-2021,405.7,410.0,398.4,407.55,160287,80675,5625
VIPULLTD,29-JUL-2021,37.85,37.85,36.35,36.35,32347,23008,215
VISAKAIND,29-JUL-2021,828.95,829.95,800.35,804.65,39852,23655,3648
VISASTEEL,29-JUL-2021,12.15,12.15,12.15,12.15,25104,25104,70
VISHAL,29-JUL-2021,116.4,119.95,115.9,118.9,1588789,1075782,7701
VISHNU,29-JUL-2021,635.0,645.95,631.25,635.25,8231,5401,397
VISHWARAJ,29-JUL-2021,150.5,150.6,145.65,149.7,237511,33189,3487
VIVIDHA,29-JUL-2021,0.85,0.85,0.8,0.85,7821967,5222738,967
VIVIMEDLAB,29-JUL-2021,22.5,23.95,22.5,23.25,725556,347900,2590
VLSFINANCE,29-JUL-2021,248.75,253.65,239.5,241.8,123719,71377,3759
VMART,29-JUL-2021,3421.7,3988.0,3410.0,3853.95,259961,45404,33561
VOLTAMP,29-JUL-2021,1585.1,1599.7,1561.1,1588.2,11596,6061,1816
VOLTAS,29-JUL-2021,1022.0,1033.2,1019.05,1031.25,574940,235155,13819
VRLLOG,29-JUL-2021,299.0,303.75,296.7,300.15,121589,44649,3301
VSSL,29-JUL-2021,261.0,273.6,258.2,263.7,353145,120323,10716
VSTIND,29-JUL-2021,3543.0,3543.0,3465.0,3492.7,8002,6151,1044
VSTTILLERS,29-JUL-2021,2009.9,2055.0,2008.15,2035.85,8177,4903,1712
VTL,29-JUL-2021,1895.25,2009.95,1881.1,1902.15,631393,181124,47196
WABAG,29-JUL-2021,367.4,368.7,361.75,365.4,170276,101776,5577
WABCOINDIA,29-JUL-2021,7220.0,7455.0,7115.2,7202.0,12517,4654,4289
WALCHANNAG,29-JUL-2021,70.25,70.8,68.2,68.95,132919,62574,2211
WATERBASE,29-JUL-2021,126.0,127.35,121.5,123.8,192314,76662,2842
WEBELSOLAR,29-JUL-2021,62.3,65.4,62.3,65.4,254024,154301,1286
WEIZMANIND,29-JUL-2021,55.15,55.3,53.05,54.9,17692,11614,213
WELCORP,29-JUL-2021,149.5,151.9,142.0,142.8,4361717,1703261,41667
WELENT,29-JUL-2021,108.7,109.95,107.25,108.0,146311,76841,3621
WELINV,29-JUL-2021,425.3,433.05,393.05,404.15,6754,5299,320
WELSPUNIND,29-JUL-2021,141.95,145.4,136.0,137.95,5253594,2412486,37957
WENDT,29-JUL-2021,4589.95,4589.95,4400.0,4424.85,1550,1010,580
WESTLIFE,29-JUL-2021,560.0,577.0,550.05,564.35,899294,288017,31116
WHEELS,29-JUL-2021,1007.0,1024.2,911.0,935.45,136528,79419,8519
WHIRLPOOL,29-JUL-2021,2179.85,2188.05,2080.0,2139.9,76412,39474,11303
WILLAMAGOR,29-JUL-2021,22.55,23.1,22.0,22.1,33928,21219,165
WINDMACHIN,29-JUL-2021,38.65,38.9,37.2,37.85,181148,113338,921
WIPRO,29-JUL-2021,593.6,598.0,587.9,590.45,5834470,3121211,94587
WOCKPHARMA,29-JUL-2021,517.8,526.55,517.75,519.25,287042,117166,7717
WONDERLA,29-JUL-2021,244.15,249.85,242.75,248.3,87801,40806,6616
WORTH,29-JUL-2021,113.95,114.0,107.6,108.4,56084,36401,1166
WSTCSTPAPR,29-JUL-2021,270.0,281.0,260.05,263.95,1317241,503554,20788
XCHANGING,29-JUL-2021,120.95,125.0,117.75,118.8,1180309,640368,14863
XPROINDIA,29-JUL-2021,303.3,306.6,292.0,306.6,68521,50185,1511
YESBANK,29-JUL-2021,13.0,13.05,12.8,12.85,74498391,36711676,121154
ZEEL,29-JUL-2021,201.55,202.15,198.5,199.1,3907940,1119209,28991
ZEELEARN,29-JUL-2021,15.55,15.75,15.15,15.25,1150993,740448,1792
ZEEMEDIA,29-JUL-2021,11.4,12.2,11.4,12.2,6835447,3164476,4142
ZENITHEXPO,29-JUL-2021,81.85,83.45,80.1,82.2,1246,737,68
ZENSARTECH,29-JUL-2021,406.9,428.4,406.0,422.9,3001243,1009586,59412
ZENTEC,29-JUL-2021,94.25,95.4,93.0,93.7,260776,138160,2762
ZODIACLOTH,29-JUL-2021,140.6,148.3,140.6,141.8,228956,141305,4480
ZODJRDMKJ,29-JUL-2021,33.35,34.05,33.25,33.95,4670,3787,66
ZOMATO,29-JUL-2021,134.95,144.0,132.2,141.55,117973089,23022932,489222
ZOTA,29-JUL-2021,251.1,255.0,247.1,248.4,54577,30276,1642
ZYDUSWELL,29-JUL-2021,2165.05,2179.85,2151.1,2159.25,9080,4563,1822
