SUPRAJIT,24-MAR-2021,284.7,289.0,277.7,279.9,80243,53135,1796
SUPREMEENG,24-MAR-2021,28.5,28.5,25.9,27.55,17628,10375,92
SUPREMEIND,24-MAR-2021,1983.0,1998.5,1970.0,1979.4,26628,17683,6328
SURANAT&P,24-MAR-2021,4.2,4.25,4.1,4.15,24590,20775,64
SURYALAXMI,24-MAR-2021,33.0,34.0,32.6,32.9,12609,10690,233
SURYAROSNI,24-MAR-2021,380.0,380.25,367.15,370.75,107479,54128,7155
SUTLEJTEX,24-MAR-2021,43.05,43.1,42.4,42.5,57891,49649,225
SUVEN,24-MAR-2021,74.55,76.8,73.0,73.65,223129,116992,1905
SUVENPHAR,24-MAR-2021,472.2,480.15,468.0,471.15,226095,170205,6874
SUZLON,24-MAR-2021,5.4,5.7,5.3,5.65,42574419,19628194,15539
SWANENERGY,24-MAR-2021,141.9,141.9,136.8,138.45,192709,5939,8694
SWARAJENG,24-MAR-2021,1337.95,1337.95,1281.0,1296.7,4782,2684,623
SWELECTES,24-MAR-2021,214.85,214.85,203.0,204.7,17046,12638,427
SWSOLAR,24-MAR-2021,322.9,326.8,293.0,300.65,4467593,989723,81957
SYMPHONY,24-MAR-2021,1300.7,1330.0,1263.15,1277.4,35737,11712,3983
SYNGENE,24-MAR-2021,519.8,529.0,517.5,522.9,587472,334346,13586
TAINWALCHM,24-MAR-2021,62.05,63.8,60.85,61.25,3950,2930,123
TAJGVK,24-MAR-2021,116.0,118.9,115.45,116.5,100683,51289,1337
TAKE,24-MAR-2021,50.7,51.1,49.05,49.35,943207,448875,6518
TALBROAUTO,24-MAR-2021,217.5,217.5,212.4,213.8,8962,5770,387
TANLA,24-MAR-2021,870.0,875.0,855.0,857.05,144063,86769,4636
TARC,24-MAR-2021,32.0,33.15,30.6,30.85,690103,369313,2769
TARMAT,24-MAR-2021,45.45,47.0,45.0,46.15,8599,6972,136
TASTYBITE,24-MAR-2021,14000.0,14053.65,13705.55,13767.3,1052,589,569
TATACHEM,24-MAR-2021,759.0,769.8,734.3,737.65,3847722,480675,64724
TATACOFFEE,24-MAR-2021,124.8,125.9,119.2,120.05,3166746,552047,22143
TATACOMM,24-MAR-2021,1112.9,1120.0,1060.0,1096.45,1549828,832790,62819
TATACONSUM,24-MAR-2021,632.8,639.15,624.65,629.1,2938251,1489734,52557
TATAELXSI,24-MAR-2021,2735.95,2739.6,2650.0,2668.15,184625,58419,17077
TATAINVEST,24-MAR-2021,1031.0,1039.15,1022.4,1025.1,19396,11269,1850
TATAMETALI,24-MAR-2021,733.9,737.5,720.0,721.3,85098,35779,3978
TATAMOTORS,24-MAR-2021,303.55,305.0,293.2,294.45,61523819,9946893,394777
TATAMTRDVR,24-MAR-2021,132.9,134.0,126.2,127.2,2836606,1425869,26553
TATAPOWER,24-MAR-2021,103.0,105.6,100.85,101.25,49603176,7049408,134071
TATASTEEL,24-MAR-2021,731.0,733.0,698.95,702.8,21030283,4169559,272334
TATASTLBSL,24-MAR-2021,46.95,47.15,45.0,45.25,4477094,1643854,8724
TATASTLLP,24-MAR-2021,690.0,694.4,675.0,677.7,33901,20577,1626
TBZ,24-MAR-2021,67.7,69.65,66.05,66.6,92338,56133,1277
TCI,24-MAR-2021,266.0,271.9,265.2,269.85,240462,120910,7760
TCIDEVELOP,24-MAR-2021,302.95,313.45,302.0,307.7,1955,1784,62
TCIEXP,24-MAR-2021,868.0,936.0,855.0,907.85,89149,14077,5782
TCIFINANCE,24-MAR-2021,5.4,5.55,5.2,5.4,18109,11572,92
TCNSBRANDS,24-MAR-2021,520.6,528.0,510.0,512.65,9663,5795,842
TCPLPACK,24-MAR-2021,407.25,407.25,376.7,383.0,1831,1002,115
TCS,24-MAR-2021,3111.2,3152.3,3111.15,3121.1,2207104,930779,110682
TDPOWERSYS,24-MAR-2021,152.0,153.4,147.0,148.0,29306,21333,685
TEAMLEASE,24-MAR-2021,3545.0,3589.9,3455.0,3502.7,8321,3576,2023
TECHM,24-MAR-2021,1003.75,1013.35,987.25,992.15,2749823,1521840,65101
TECHNOE,24-MAR-2021,308.8,308.8,293.0,297.1,54427,11054,6908
TEJASNET,24-MAR-2021,172.3,175.1,166.8,167.7,171447,106965,5196
TERASOFT,24-MAR-2021,40.5,40.5,38.35,38.55,31344,20569,384
TEXINFRA,24-MAR-2021,71.05,71.75,70.6,70.85,99892,84716,511
TEXMOPIPES,24-MAR-2021,27.45,27.75,26.1,26.2,118871,83592,912
TEXRAIL,24-MAR-2021,29.2,29.2,28.45,28.6,398805,198354,1715
TFCILTD,24-MAR-2021,63.1,66.5,62.0,64.1,364211,168404,3022
TGBHOTELS,24-MAR-2021,4.65,4.85,4.5,4.7,56733,48627,89
THANGAMAYL,24-MAR-2021,615.0,619.75,601.0,602.9,10897,6103,1146
THEINVEST,24-MAR-2021,100.95,100.95,93.3,94.15,4179,3371,139
THEMISMED,24-MAR-2021,296.7,305.95,293.85,299.05,5047,3609,295
THERMAX,24-MAR-2021,1378.0,1394.9,1355.45,1368.95,38775,25556,5571
THOMASCOOK,24-MAR-2021,50.35,51.8,49.0,49.4,922747,791616,2143
THYROCARE,24-MAR-2021,867.1,907.0,861.0,869.1,404222,105883,19714
TI,24-MAR-2021,29.5,35.75,29.5,32.5,3687289,1137603,14300
TIDEWATER,24-MAR-2021,4402.45,4410.4,4365.0,4381.65,815,574,266
TIIL,24-MAR-2021,378.55,381.15,366.5,371.65,14180,8455,1212
TIINDIA,24-MAR-2021,1122.0,1129.7,1096.6,1106.25,23545,18055,1468
TIL,24-MAR-2021,162.1,164.0,159.75,161.1,13813,8754,170
TIMESGTY,24-MAR-2021,25.75,25.85,23.6,24.35,1104,528,66
TIMETECHNO,24-MAR-2021,59.0,61.8,58.1,60.5,2186912,1041089,11655
TIMKEN,24-MAR-2021,1275.0,1309.45,1235.0,1246.2,42882,33551,2363
TINPLATE,24-MAR-2021,157.5,158.9,152.0,153.85,193335,80844,3985
TIRUMALCHM,24-MAR-2021,93.9,94.7,91.5,91.85,282466,148023,3170
TITAN,24-MAR-2021,1486.0,1508.8,1476.45,1488.15,1871092,669557,69682
TMRVL,24-MAR-2021,13.4,13.4,12.8,13.0,42947,30685,299
TNPETRO,24-MAR-2021,50.25,50.8,48.1,48.65,247197,153250,2895
TNPL,24-MAR-2021,148.0,149.0,142.55,143.95,170299,85588,2929
TOKYOPLAST,24-MAR-2021,69.6,71.9,69.0,70.25,10555,8774,350
TORNTPHARM,24-MAR-2021,2471.85,2487.1,2447.25,2459.05,124902,44011,7342
TORNTPOWER,24-MAR-2021,419.6,423.85,415.85,418.25,906713,263154,13003
TOTAL,24-MAR-2021,47.6,47.6,45.2,45.4,27511,21916,140
TPLPLASTEH,24-MAR-2021,150.1,157.8,148.0,150.5,20331,13604,592
TREEHOUSE,24-MAR-2021,8.1,8.2,7.15,7.2,94312,76824,334
TREJHARA,24-MAR-2021,31.6,33.0,30.6,30.75,35046,22990,386
TRENT,24-MAR-2021,816.9,846.0,778.45,785.05,1406039,270801,36017
TRF,24-MAR-2021,92.6,92.6,87.5,88.2,14857,11065,414
TRIDENT,24-MAR-2021,14.45,14.45,14.0,14.1,7944269,4610692,15329
TRIGYN,24-MAR-2021,69.8,69.8,66.5,67.25,27175,18960,354
TRIL,24-MAR-2021,17.5,18.3,17.1,17.7,170078,98907,570
TRITURBINE,24-MAR-2021,104.45,104.45,101.0,101.65,217033,56712,8655
TRIVENI,24-MAR-2021,86.55,88.0,85.7,86.6,503564,261636,3594
TTKHLTCARE,24-MAR-2021,531.85,538.95,510.0,514.5,4372,2381,596
TTKPRESTIG,24-MAR-2021,7250.0,7340.0,7198.1,7234.25,4745,2370,1738
TTL,24-MAR-2021,49.1,49.75,47.6,48.0,4513,3295,85
TV18BRDCST,24-MAR-2021,31.25,31.65,29.95,30.15,5407428,2676970,6760
TVSMOTOR,24-MAR-2021,576.4,579.85,562.1,566.7,1340156,530641,23126
TVSSRICHAK,24-MAR-2021,1810.2,1824.45,1775.0,1781.55,5718,3482,1305
TVTODAY,24-MAR-2021,267.7,272.45,262.1,266.45,69690,49881,1748
TVVISION,24-MAR-2021,2.1,2.1,2.1,2.1,1071,1071,5
TWL,24-MAR-2021,48.45,49.0,47.3,47.55,313543,124454,3633
UBL,24-MAR-2021,1274.45,1288.5,1239.0,1244.45,416917,108330,15025
UCALFUEL,24-MAR-2021,144.45,145.45,140.2,141.25,134568,14162,9127
UCOBANK,24-MAR-2021,12.5,12.75,11.8,11.9,22964069,10448123,37518
UFLEX,24-MAR-2021,392.0,394.95,380.1,382.55,99552,47878,5070
UFO,24-MAR-2021,77.25,77.25,75.1,75.55,67876,42661,1040
UGARSUGAR,24-MAR-2021,16.75,17.15,16.6,16.65,139210,61443,528
UJJIVAN,24-MAR-2021,222.2,224.55,214.2,217.35,762083,321426,11935
UJJIVANSFB,24-MAR-2021,32.5,32.9,31.3,31.45,3027867,1652574,10563
ULTRACEMCO,24-MAR-2021,6890.5,6944.0,6840.0,6858.65,716392,283341,63493
UMANGDAIRY,24-MAR-2021,60.0,61.2,59.3,59.6,12754,6983,260
UNICHEMLAB,24-MAR-2021,309.7,315.95,307.5,309.9,50500,32858,1838
UNIDT,24-MAR-2021,260.95,263.95,242.6,248.1,1040,536,72
UNIENTER,24-MAR-2021,85.45,85.95,83.7,84.55,22836,5504,697
UNIONBANK,24-MAR-2021,36.1,36.4,34.7,34.9,11543282,1736058,16166
UNITEDTEA,24-MAR-2021,304.35,309.0,301.25,307.55,1998,1361,120
UNIVCABLES,24-MAR-2021,148.0,148.0,141.2,142.2,13083,8583,315
UNIVPHOTO,24-MAR-2021,173.35,173.6,167.0,167.55,2741,1919,165
UPL,24-MAR-2021,625.0,636.4,607.0,608.85,4832842,1006325,67141
USHAMART,24-MAR-2021,33.65,34.1,32.5,32.75,993358,650223,2077
UTIAMC,24-MAR-2021,562.95,568.7,555.6,561.0,71318,33947,5134
UTIBANKETF,24-MAR-2021,34.0,34.03,33.15,33.33,7201,6160,206
UTINEXT50,24-MAR-2021,368.99,368.99,357.17,359.74,10592,10382,84
UTINIFTETF,24-MAR-2021,1538.95,1538.95,1517.95,1520.99,7859,7713,90
UTISENSETF,24-MAR-2021,519.0,527.87,512.9,518.18,777,718,90
UTISXN50,24-MAR-2021,39.35,39.99,39.35,39.53,755,682,26
UTTAMSUGAR,24-MAR-2021,92.0,94.95,89.9,90.55,60707,25962,880
V2RETAIL,24-MAR-2021,136.8,136.8,128.0,129.0,30540,25399,469
VADILALIND,24-MAR-2021,950.0,950.0,900.05,907.6,19353,12707,2221
VAIBHAVGBL,24-MAR-2021,4170.0,4205.0,4048.55,4066.4,80267,55890,9288
VAKRANGEE,24-MAR-2021,51.25,51.45,50.35,51.05,2932608,2055457,3391
VALIANTORG,24-MAR-2021,1264.0,1270.7,1230.0,1234.05,33230,14666,3471
VARDHACRLC,24-MAR-2021,39.45,39.45,37.1,37.35,13329,10319,121
VARDMNPOLY,24-MAR-2021,19.5,20.0,18.65,18.65,93106,51398,478
VARROC,24-MAR-2021,393.7,395.0,376.0,379.7,100924,53019,5545
VASCONEQ,24-MAR-2021,18.5,19.3,18.0,18.4,972037,547345,3074
VASWANI,24-MAR-2021,10.5,10.7,10.0,10.05,55126,52894,113
VBL,24-MAR-2021,1003.95,1024.0,981.85,991.5,360611,173558,21853
VEDL,24-MAR-2021,223.3,225.1,222.75,223.4,20887559,14010357,35139
VENKEYS,24-MAR-2021,1579.6,1583.0,1551.0,1563.2,30747,10624,3019
VENUSREM,24-MAR-2021,308.0,313.35,292.0,297.95,310886,188519,5224
VERTOZ,24-MAR-2021,267.0,267.0,253.5,255.2,156408,54925,3336
VESUVIUS,24-MAR-2021,956.9,956.9,902.1,915.2,22205,14473,1493
VETO,24-MAR-2021,128.55,128.75,122.3,124.2,238295,227192,533
VGUARD,24-MAR-2021,234.0,239.4,230.5,236.3,961686,252851,41232
VHL,24-MAR-2021,1859.05,1859.05,1800.0,1801.6,1479,858,497
VIDHIING,24-MAR-2021,193.7,198.4,188.2,189.05,286073,101767,6554
VIJIFIN,24-MAR-2021,0.7,0.7,0.6,0.6,91080,78024,124
VIKASECO,24-MAR-2021,2.3,2.3,2.2,2.25,992005,702252,974
VIKASMCORP,24-MAR-2021,3.1,3.2,3.05,3.1,6153193,3908852,2787
VIKASPROP,24-MAR-2021,2.35,2.35,2.25,2.25,920219,654254,12967
VIKASWSP,24-MAR-2021,6.25,6.25,5.95,6.0,455633,384761,434
VIMTALABS,24-MAR-2021,162.0,166.0,160.25,162.05,22007,10746,831
VINATIORGA,24-MAR-2021,1435.0,1438.0,1410.0,1420.95,26229,13177,3232
VINDHYATEL,24-MAR-2021,822.5,848.0,816.1,819.65,17452,8691,1443
VINYLINDIA,24-MAR-2021,120.0,120.9,117.0,117.8,50534,26988,675
VIPIND,24-MAR-2021,373.15,376.95,361.0,367.4,571290,439341,10495
VISAKAIND,24-MAR-2021,475.45,481.95,467.05,474.25,48697,26859,3079
VISASTEEL,24-MAR-2021,6.65,6.95,6.45,6.95,26258,16331,99
VISHAL,24-MAR-2021,67.45,67.45,67.45,67.45,1190,1190,39
VISHNU,24-MAR-2021,277.7,284.7,258.25,273.4,119504,60244,3422
VISHWARAJ,24-MAR-2021,133.9,134.05,127.45,129.65,7153,4716,255
VIVIMEDLAB,24-MAR-2021,18.15,18.15,17.05,17.2,261996,167292,1007
VLSFINANCE,24-MAR-2021,82.65,84.5,81.5,83.3,32311,20676,470
VMART,24-MAR-2021,2789.0,2809.45,2688.05,2729.35,15623,10060,2406
VOLTAMP,24-MAR-2021,1042.0,1057.5,1015.0,1023.7,14084,10749,1845
VOLTAS,24-MAR-2021,998.0,1012.0,982.05,984.8,1713520,489678,45366
VRLLOG,24-MAR-2021,231.3,237.0,227.3,235.75,130389,55022,4842
VSSL,24-MAR-2021,144.0,144.0,138.0,139.8,58626,45635,1562
VSTIND,24-MAR-2021,3407.0,3410.15,3330.0,3368.95,5797,2478,1577
VSTTILLERS,24-MAR-2021,1790.0,1805.0,1720.0,1734.95,19448,13369,2303
VTL,24-MAR-2021,1274.9,1274.9,1205.1,1221.0,31816,19193,2424
WABAG,24-MAR-2021,247.0,249.9,240.3,242.2,239931,120223,7925
WABCOINDIA,24-MAR-2021,6171.25,6176.95,6060.2,6102.6,884,558,400
WALCHANNAG,24-MAR-2021,64.9,67.8,63.15,63.6,827081,93175,13648
WATERBASE,24-MAR-2021,104.15,107.0,103.15,103.7,102223,42313,2096
WEALTH,24-MAR-2021,123.95,134.0,122.9,132.1,2112,9,61
WEBELSOLAR,24-MAR-2021,45.0,45.0,43.0,43.4,140272,93291,557
WEIZMANIND,24-MAR-2021,45.25,46.75,44.95,45.7,6346,2187,125
WELCORP,24-MAR-2021,134.1,135.4,130.55,131.7,780592,431365,13121
WELENT,24-MAR-2021,118.0,122.3,117.0,118.35,374066,289216,2883
WELINV,24-MAR-2021,393.85,409.95,390.0,392.95,661,375,83
WELSPUNIND,24-MAR-2021,81.0,81.5,78.15,78.95,883394,448986,7374
WENDT,24-MAR-2021,3203.8,3203.8,3100.0,3103.9,244,121,113
WESTLIFE,24-MAR-2021,459.85,460.1,454.2,459.05,58968,27043,3104
WHEELS,24-MAR-2021,465.25,518.45,450.0,482.2,491806,70246,19123
WHIRLPOOL,24-MAR-2021,2297.0,2312.0,2240.0,2255.5,61003,43098,6662
WILLAMAGOR,24-MAR-2021,18.3,18.8,18.2,18.2,3935,2329,58
WINDMACHIN,24-MAR-2021,28.6,29.8,27.7,28.75,572476,49570,924
WIPRO,24-MAR-2021,411.35,415.45,409.2,411.0,5140347,1463486,58920
WOCKPHARMA,24-MAR-2021,441.0,444.75,418.0,421.1,603346,226304,13044
WONDERLA,24-MAR-2021,201.3,205.0,197.5,199.1,59127,35709,1667
WORTH,24-MAR-2021,49.95,52.95,49.9,51.2,38547,36090,104
WSI,24-MAR-2021,5.55,5.55,5.25,5.55,5023,4056,31
WSTCSTPAPR,24-MAR-2021,251.65,253.6,238.0,240.6,155000,85235,3747
XCHANGING,24-MAR-2021,66.3,67.25,66.1,66.4,100010,80079,725
XELPMOC,24-MAR-2021,275.0,279.85,266.15,272.0,26615,14526,4562
XPROINDIA,24-MAR-2021,59.0,60.15,58.1,60.15,12831,12467,87
YAARII,24-MAR-2021,146.0,149.0,140.5,144.95,306259,184636,6159
YESBANK,24-MAR-2021,14.85,15.0,14.6,14.65,59903730,27039437,73259
ZEEL,24-MAR-2021,211.25,212.9,204.4,205.2,9492234,2330709,55373
ZEELEARN,24-MAR-2021,10.8,10.8,10.4,10.45,1498295,1237123,1376
ZEEMEDIA,24-MAR-2021,6.45,6.5,6.2,6.25,1118642,760974,7186
ZENITHEXPO,24-MAR-2021,67.75,68.15,64.55,65.2,1841,1424,128
ZENSARTECH,24-MAR-2021,296.6,301.5,286.8,289.15,2118913,1947537,7247
ZENTEC,24-MAR-2021,83.4,83.9,80.95,81.35,111417,70627,2217
ZODIACLOTH,24-MAR-2021,99.5,101.65,98.4,99.05,32244,21189,452
ZODJRDMKJ,24-MAR-2021,26.8,27.75,26.8,27.75,224,203,14
ZOTA,24-MAR-2021,148.1,149.0,143.2,144.9,25657,14626,157
ZUARI,24-MAR-2021,91.55,93.35,90.0,90.5,43933,31958,658
ZYDUSWELL,24-MAR-2021,1915.7,2000.0,1901.6,1978.65,222099,199557,6173
