SUMMITSEC,15-JUN-2021,595.0,603.6,587.9,597.8,9740,6189,502
SUNCLAYLTD,15-JUN-2021,3588.75,3634.75,3482.75,3524.25,8076,2796,2537
SUNDARAM,15-JUN-2021,2.0,2.0,2.0,2.0,71720,71720,52
SUNDARMFIN,15-JUN-2021,2579.3,2667.95,2565.0,2651.95,87011,39823,10898
SUNDARMHLD,15-JUN-2021,74.0,74.9,72.55,73.15,368945,287506,2436
SUNDRMBRAK,15-JUN-2021,418.3,444.0,418.3,435.2,17075,9824,1839
SUNDRMFAST,15-JUN-2021,834.0,857.0,828.7,847.65,103055,41097,8955
SUNFLAG,15-JUN-2021,87.0,88.25,85.5,86.0,1538374,721229,12256
SUNPHARMA,15-JUN-2021,677.1,681.4,671.75,673.2,3862284,2061143,86730
SUNTECK,15-JUN-2021,302.9,305.65,299.0,301.3,360112,133543,8760
SUNTV,15-JUN-2021,519.7,525.0,516.1,521.4,2713813,1150177,31266
SUPERHOUSE,15-JUN-2021,154.95,158.0,150.95,151.95,47697,30916,1581
SUPRAJIT,15-JUN-2021,300.0,317.0,299.3,310.3,1030209,245330,21178
SUPREMEIND,15-JUN-2021,2284.0,2285.0,2247.0,2271.05,102007,62624,13986
SURANASOL,15-JUN-2021,12.15,12.35,12.0,12.2,106443,69630,409
SURANAT&P,15-JUN-2021,6.65,6.65,6.55,6.65,389438,333914,645
SURYAROSNI,15-JUN-2021,507.5,533.9,497.05,505.9,1247963,390901,39150
SURYODAY,15-JUN-2021,224.5,228.3,224.5,225.8,121880,60223,2996
SUTLEJTEX,15-JUN-2021,55.7,57.9,55.7,56.6,204139,121070,2073
SUULD,15-JUN-2021,459.95,460.5,440.1,458.0,47949,21160,618
SUVEN,15-JUN-2021,98.9,99.4,97.5,97.7,429089,270416,4551
SUVENPHAR,15-JUN-2021,481.05,490.95,481.05,486.8,170519,105757,9592
SUVIDHAA,15-JUN-2021,24.2,25.05,24.2,25.05,391521,348721,852
SUZLON,15-JUN-2021,7.1,7.4,7.05,7.2,78581714,32680172,49826
SWANENERGY,15-JUN-2021,142.1,142.1,138.05,141.0,170035,40756,3892
SWARAJENG,15-JUN-2021,1609.0,1630.0,1575.5,1600.95,29248,11247,2926
SWELECTES,15-JUN-2021,238.0,238.9,222.55,223.3,114831,62041,4738
SWSOLAR,15-JUN-2021,242.0,245.7,239.1,239.65,525682,231477,7466
SYMPHONY,15-JUN-2021,1079.9,1084.95,1075.0,1076.75,70552,35589,6163
SYNGENE,15-JUN-2021,592.0,592.95,584.15,586.1,185490,86913,7894
TAINWALCHM,15-JUN-2021,81.05,81.9,77.4,78.65,11375,7073,282
TAJGVK,15-JUN-2021,143.05,143.85,141.25,141.9,143268,63524,3966
TAKE,15-JUN-2021,70.5,72.25,69.3,69.85,2787741,974896,13344
TALBROAUTO,15-JUN-2021,281.45,301.65,275.0,294.85,297385,136814,10360
TARC,15-JUN-2021,30.8,30.8,29.8,30.3,350451,211063,1573
TARMAT,15-JUN-2021,62.85,67.05,61.65,64.35,282790,148002,3952
TASTYBITE,15-JUN-2021,15543.25,15614.9,15211.15,15298.35,1409,704,908
TATACHEM,15-JUN-2021,739.85,753.5,738.2,744.0,2428741,516161,44528
TATACOFFEE,15-JUN-2021,184.15,186.5,180.8,181.8,2056486,580056,16133
TATACOMM,15-JUN-2021,1343.0,1347.9,1311.3,1326.3,640500,425608,30727
TATACONSUM,15-JUN-2021,718.0,724.1,715.4,719.5,2387652,1038909,45274
TATAELXSI,15-JUN-2021,3829.0,3834.4,3783.35,3797.7,82969,47914,12385
TATAINVEST,15-JUN-2021,1185.0,1190.0,1177.25,1187.85,111840,74086,5140
TATAMETALI,15-JUN-2021,1173.45,1196.9,1154.95,1174.0,384525,135009,16780
TATAMOTORS,15-JUN-2021,355.75,360.75,351.5,352.7,35526159,5715423,244448
TATAMTRDVR,15-JUN-2021,166.9,169.75,164.0,165.0,3818792,1999116,26203
TATAPOWER,15-JUN-2021,125.0,125.6,121.7,122.15,45450324,10578213,146100
TATASTEEL,15-JUN-2021,1170.0,1186.8,1160.1,1174.3,9768102,2748130,192729
TATASTLBSL,15-JUN-2021,97.0,97.0,91.8,92.6,10672361,7608198,63929
TBZ,15-JUN-2021,79.9,80.95,78.5,79.4,383999,134359,4983
TCI,15-JUN-2021,436.55,451.6,436.55,440.5,79997,49909,4674
TCIDEVELOP,15-JUN-2021,399.85,405.7,393.9,398.0,1325,905,183
TCIEXP,15-JUN-2021,1522.75,1556.5,1518.2,1525.45,33661,11379,3508
TCIFINANCE,15-JUN-2021,6.6,6.95,6.5,6.5,16379,15379,37
TCNSBRANDS,15-JUN-2021,555.0,556.6,542.5,552.65,24673,12873,1617
TCPLPACK,15-JUN-2021,479.0,498.0,471.65,493.05,22385,15794,1251
TCS,15-JUN-2021,3298.0,3298.0,3251.55,3262.75,1304985,694189,96054
TDPOWERSYS,15-JUN-2021,207.0,207.25,201.0,202.6,36432,20156,1495
TEAMLEASE,15-JUN-2021,3660.0,3700.0,3581.0,3594.05,20490,9691,3856
TECHM,15-JUN-2021,1069.25,1093.0,1061.65,1066.85,3484298,1482698,84287
TECHNOE,15-JUN-2021,334.0,335.85,330.2,332.05,44296,26926,1344
TEMBO,15-JUN-2021,220.0,230.0,219.0,223.85,195555,53960,2038
TERASOFT,15-JUN-2021,52.9,53.1,51.0,51.25,44286,28528,937
TEXINFRA,15-JUN-2021,69.65,70.3,69.3,69.9,51625,44088,535
TEXMOPIPES,15-JUN-2021,48.0,49.7,47.65,49.7,444098,283574,2249
TEXRAIL,15-JUN-2021,35.55,35.95,34.25,34.35,1857597,988052,5674
TFCILTD,15-JUN-2021,77.85,78.5,76.15,76.85,735984,308315,6310
THANGAMAYL,15-JUN-2021,829.0,837.4,810.5,814.8,11550,5487,1609
THEINVEST,15-JUN-2021,108.7,108.7,105.0,105.8,5409,3494,162
THEMISMED,15-JUN-2021,710.0,755.0,705.0,747.35,25916,13439,1952
THERMAX,15-JUN-2021,1515.0,1515.0,1480.1,1486.7,37064,17442,4176
THOMASCOOK,15-JUN-2021,67.8,68.85,65.25,65.8,985632,711336,6392
THYROCARE,15-JUN-2021,1237.55,1273.0,1219.0,1250.9,750557,142225,25815
TI,15-JUN-2021,37.45,38.3,37.05,37.35,412911,205810,2394
TIDEWATER,15-JUN-2021,12647.4,12647.4,11703.85,12124.9,54044,25328,16701
TIIL,15-JUN-2021,451.0,468.0,445.0,463.95,37417,21997,1955
TIINDIA,15-JUN-2021,1345.0,1346.8,1307.15,1325.7,62484,42858,4592
TIJARIA,15-JUN-2021,8.3,8.3,8.3,8.3,14035,14035,15
TIMESGTY,15-JUN-2021,44.75,50.8,44.75,50.4,52103,31963,716
TIMETECHNO,15-JUN-2021,85.9,87.4,85.2,85.8,570055,370397,4675
TIMKEN,15-JUN-2021,1385.0,1398.0,1370.0,1372.5,25160,14664,3452
TINPLATE,15-JUN-2021,222.6,225.0,218.0,219.6,800791,340157,16817
TIRUMALCHM,15-JUN-2021,144.65,146.5,140.75,141.95,944386,443428,10145
TITAN,15-JUN-2021,1748.0,1748.95,1719.6,1723.4,868275,345202,53361
TMRVL,15-JUN-2021,23.3,23.3,23.3,23.3,124719,124717,302
TNPETRO,15-JUN-2021,112.8,114.2,111.3,111.75,815805,459367,6373
TNPL,15-JUN-2021,158.45,172.5,157.55,169.8,2965811,709634,34617
TOKYOPLAST,15-JUN-2021,97.65,99.25,95.25,98.1,28013,15123,416
TORNTPHARM,15-JUN-2021,2989.4,3009.5,2916.0,2927.65,233622,49300,16006
TORNTPOWER,15-JUN-2021,455.0,471.8,455.0,462.55,1246448,206025,22620
TOTAL,15-JUN-2021,51.95,53.2,51.45,52.15,19496,14106,334
TOUCHWOOD,15-JUN-2021,90.9,98.75,84.45,98.75,146703,53650,1577
TPLPLASTEH,15-JUN-2021,245.0,247.6,241.55,242.55,7839,4253,515
TREJHARA,15-JUN-2021,57.0,58.7,53.15,53.65,107691,62563,1237
TRENT,15-JUN-2021,864.0,871.9,853.45,856.65,306451,129213,9422
TRF,15-JUN-2021,126.9,131.6,122.1,125.0,159217,82848,2883
TRIDENT,15-JUN-2021,16.95,17.0,16.6,16.65,8314164,4334031,16575
TRIGYN,15-JUN-2021,137.0,146.0,135.0,138.2,585849,244745,8469
TRIL,15-JUN-2021,29.7,30.1,28.65,28.8,469795,251361,1957
TRITURBINE,15-JUN-2021,115.2,122.9,115.0,120.15,692974,230131,13642
TRIVENI,15-JUN-2021,191.7,192.9,184.4,186.45,866235,354626,12903
TTKHLTCARE,15-JUN-2021,647.85,655.0,638.5,642.15,43808,30431,3127
TTKPRESTIG,15-JUN-2021,8860.0,8972.0,8700.05,8765.3,9201,3082,2714
TV18BRDCST,15-JUN-2021,45.95,46.9,45.55,45.85,14038231,2788253,20708
TVSELECT,15-JUN-2021,166.85,169.15,163.5,164.85,51003,32485,1034
TVSMOTOR,15-JUN-2021,630.9,635.0,626.75,629.5,998942,375933,28914
TVSSRICHAK,15-JUN-2021,2100.0,2107.95,2043.5,2053.65,29228,17585,4103
TVTODAY,15-JUN-2021,325.0,328.35,316.4,320.35,237445,106872,8018
TWL,15-JUN-2021,58.5,59.75,57.05,57.25,892014,345151,9802
UBL,15-JUN-2021,1368.95,1381.65,1363.25,1371.85,346546,140569,16292
UCALFUEL,15-JUN-2021,168.8,175.0,168.8,169.9,40452,21363,1327
UCOBANK,15-JUN-2021,13.8,14.6,13.65,14.25,27500564,9703807,29334
UFLEX,15-JUN-2021,470.3,481.0,470.3,473.95,120920,62082,4926
UFO,15-JUN-2021,92.0,92.25,90.0,90.35,231348,164724,2696
UGARSUGAR,15-JUN-2021,32.1,33.1,31.7,31.85,335675,207726,1723
UJAAS,15-JUN-2021,3.3,3.4,3.3,3.3,4247391,2200787,2524
UJJIVAN,15-JUN-2021,219.95,223.5,216.3,217.05,1082647,447098,13029
UJJIVANSFB,15-JUN-2021,33.0,34.4,32.7,33.3,10867127,3274492,15293
ULTRACEMCO,15-JUN-2021,6678.5,6746.05,6660.35,6668.3,193128,85738,20888
UMANGDAIRY,15-JUN-2021,81.0,83.1,78.15,79.35,112250,45024,3222
UNICHEMLAB,15-JUN-2021,333.8,334.35,328.35,330.6,45996,22274,2377
UNIDT,15-JUN-2021,356.5,362.0,344.0,346.7,110074,60988,2706
UNIENTER,15-JUN-2021,126.0,141.7,126.0,141.7,562330,215946,9207
UNIONBANK,15-JUN-2021,37.7,37.95,37.05,37.25,38521477,17505582,42525
UNITEDTEA,15-JUN-2021,340.45,340.45,332.0,333.2,886,488,66
UNIVASTU,15-JUN-2021,45.8,45.95,42.2,43.05,11272,5459,140
UNIVCABLES,15-JUN-2021,192.95,198.7,191.2,191.9,62854,33035,1788
UNIVPHOTO,15-JUN-2021,244.2,250.0,242.0,242.75,16459,7923,645
UPL,15-JUN-2021,834.2,845.65,830.4,841.8,3093053,1264562,52341
URJA,15-JUN-2021,8.5,8.5,8.2,8.3,4021064,2784018,9237
USHAMART,15-JUN-2021,50.75,58.9,50.75,55.35,14109902,5296859,41673
UTIAMC,15-JUN-2021,789.2,798.0,777.7,780.55,91763,56853,5154
UTIBANKETF,15-JUN-2021,35.55,35.55,34.8,35.12,4094,3043,136
UTINEXT50,15-JUN-2021,40.44,40.47,39.03,40.26,25786,17597,225
UTINIFTETF,15-JUN-2021,1691.2,1691.2,1653.25,1661.55,434,241,75
UTISENSETF,15-JUN-2021,566.53,566.53,544.02,548.82,2244,1756,114
UTISXN50,15-JUN-2021,48.0,48.0,45.3,46.14,10768,7847,236
UTTAMSTL,15-JUN-2021,7.0,7.35,6.7,6.8,9423546,4457255,4763
UTTAMSUGAR,15-JUN-2021,184.0,186.0,175.5,179.85,531092,203840,10627
V2RETAIL,15-JUN-2021,134.5,140.7,133.05,136.15,71343,35558,1017
VADILALIND,15-JUN-2021,1019.9,1040.0,983.0,988.85,35196,22988,3269
VAIBHAVGBL,15-JUN-2021,820.0,826.4,803.0,805.3,154255,93981,8536
VAISHALI,15-JUN-2021,44.3,44.3,41.2,41.8,161436,115327,1614
VAKRANGEE,15-JUN-2021,50.0,50.8,48.5,48.75,4792619,2939457,13232
VALIANTORG,15-JUN-2021,1634.0,1634.0,1570.0,1577.85,28617,16201,3623
VARDHACRLC,15-JUN-2021,42.65,43.9,42.65,43.55,94873,75877,497
VARDMNPOLY,15-JUN-2021,22.4,22.7,21.4,21.6,80260,44877,663
VARROC,15-JUN-2021,377.8,377.8,369.6,370.55,178539,111223,6132
VASCONEQ,15-JUN-2021,21.65,22.35,21.0,21.25,559396,386202,1641
VASWANI,15-JUN-2021,14.2,14.5,13.85,14.15,91017,67219,351
VBL,15-JUN-2021,777.0,798.0,765.0,793.7,571110,308466,17933
VEDL,15-JUN-2021,274.05,275.75,270.5,270.95,6063128,1492177,38627
VENKEYS,15-JUN-2021,2588.0,2750.0,2582.7,2684.75,370977,52610,31592
VENUSREM,15-JUN-2021,319.85,320.0,315.2,317.7,15423,10943,600
VERTOZ,15-JUN-2021,198.05,203.7,195.25,196.65,325321,68635,5167
VESUVIUS,15-JUN-2021,1085.0,1095.0,1066.05,1070.5,18601,12820,1351
VETO,15-JUN-2021,132.85,134.95,129.4,131.1,66259,41768,1776
VGUARD,15-JUN-2021,271.85,274.9,270.2,271.9,1465506,554058,21504
VHL,15-JUN-2021,2649.95,2698.95,2581.3,2593.7,780,402,250
VIDHIING,15-JUN-2021,214.95,218.5,212.2,213.25,63540,36902,2064
VIKASLIFE,15-JUN-2021,3.5,3.55,3.4,3.45,6200208,2299296,3042
VIKASPROP,15-JUN-2021,2.8,3.25,2.65,3.2,17912981,7477650,7451
VIKASWSP,15-JUN-2021,6.15,6.7,6.05,6.7,2271290,1547679,1770
VIMTALABS,15-JUN-2021,261.0,268.1,261.0,262.25,126866,58378,4051
VINATIORGA,15-JUN-2021,1778.0,1802.0,1743.45,1751.95,146190,71586,10533
VINDHYATEL,15-JUN-2021,1120.0,1150.0,1110.0,1116.25,54867,27315,5186
VINYLINDIA,15-JUN-2021,151.7,161.0,151.65,156.8,769450,278671,14409
VIPCLOTHNG,15-JUN-2021,17.7,18.05,17.2,17.3,140833,106028,442
VIPIND,15-JUN-2021,410.35,414.4,400.5,402.15,828946,273092,18390
VIPULLTD,15-JUN-2021,36.9,36.9,34.0,34.2,22234,15234,245
VISAKAIND,15-JUN-2021,676.45,689.0,670.0,672.95,66890,21752,7924
VISHAL,15-JUN-2021,56.6,58.15,54.8,56.4,151235,88404,1290
VISHNU,15-JUN-2021,444.0,462.0,437.8,462.0,13699,11694,478
VISHWARAJ,15-JUN-2021,159.0,159.95,154.05,155.25,433018,125140,6136
VLSFINANCE,15-JUN-2021,135.2,135.3,129.25,131.55,101720,54674,2974
VMART,15-JUN-2021,2809.85,2809.85,2760.7,2788.95,14432,9518,4069
VOLTAMP,15-JUN-2021,1384.35,1416.25,1368.85,1396.45,24129,8524,3252
VOLTAS,15-JUN-2021,1049.65,1068.0,1046.0,1061.7,1330771,439063,37229
VRLLOG,15-JUN-2021,284.9,288.0,277.5,278.75,429963,182018,11268
VSSL,15-JUN-2021,200.15,232.0,199.0,227.6,3324335,1197697,44262
VSTIND,15-JUN-2021,3493.0,3509.0,3470.0,3474.3,5741,3782,956
VSTTILLERS,15-JUN-2021,2088.0,2138.0,2088.0,2122.0,15502,6919,2559
VTL,15-JUN-2021,1460.0,1470.0,1430.4,1440.6,71012,41096,5915
WABAG,15-JUN-2021,368.0,377.75,354.0,357.5,1847208,690622,35654
WABCOINDIA,15-JUN-2021,6825.25,6942.0,6815.0,6901.0,2538,1611,804
WALCHANNAG,15-JUN-2021,80.65,87.0,79.5,84.05,2053050,496530,17242
WATERBASE,15-JUN-2021,125.45,129.45,124.5,125.4,319743,114703,4774
WEBELSOLAR,15-JUN-2021,58.7,58.9,55.0,55.25,417420,251464,2752
WEIZMANIND,15-JUN-2021,58.0,58.0,52.55,55.95,12475,8091,218
WELCORP,15-JUN-2021,150.4,156.75,150.4,154.25,2700181,998842,23625
WELENT,15-JUN-2021,118.55,121.6,118.55,119.8,326206,151644,4806
WELINV,15-JUN-2021,407.55,409.0,398.3,400.9,383,169,88
WELSPUNIND,15-JUN-2021,95.9,97.25,95.1,95.4,2804746,751711,17662
WENDT,15-JUN-2021,3765.05,3765.05,3640.0,3670.35,1047,617,398
WESTLIFE,15-JUN-2021,475.0,498.35,475.0,485.85,360241,97906,10557
WHEELS,15-JUN-2021,603.5,634.0,590.35,598.05,165906,68414,7013
WHIRLPOOL,15-JUN-2021,2209.9,2374.95,2190.0,2351.2,1374841,268189,80733
WILLAMAGOR,15-JUN-2021,21.2,21.45,20.75,21.4,19492,17732,131
WINDMACHIN,15-JUN-2021,43.75,43.75,40.0,40.95,122610,88467,542
WIPRO,15-JUN-2021,561.5,564.0,557.0,557.9,3837245,1662354,72576
WOCKPHARMA,15-JUN-2021,647.0,658.7,640.0,642.1,382739,138587,9915
WONDERLA,15-JUN-2021,214.85,221.0,214.85,217.6,234222,101618,7507
WORTH,15-JUN-2021,81.25,82.35,78.7,79.05,33522,24044,589
WSTCSTPAPR,15-JUN-2021,237.55,247.4,233.1,244.25,982097,344737,17646
XCHANGING,15-JUN-2021,86.9,88.75,84.3,85.7,891769,499674,8200
XELPMOC,15-JUN-2021,285.6,288.7,281.1,283.3,15586,8792,1123
YESBANK,15-JUN-2021,14.15,14.35,14.05,14.1,76892324,34466883,99982
ZEEL,15-JUN-2021,219.25,234.45,218.7,230.4,44025606,9069896,220450
ZEELEARN,15-JUN-2021,18.35,19.55,15.1,19.2,30044733,12619479,35069
ZEEMEDIA,15-JUN-2021,11.3,11.35,10.9,11.35,6382934,4015465,4521
ZENSARTECH,15-JUN-2021,299.0,306.9,293.6,302.0,4243845,1711158,51231
ZENTEC,15-JUN-2021,86.3,89.2,85.75,87.1,591098,172905,8541
ZODIACLOTH,15-JUN-2021,110.0,110.0,106.5,107.15,59277,33219,1728
ZOTA,15-JUN-2021,176.2,184.45,171.0,174.95,28073,12618,736
ZUARI,15-JUN-2021,131.6,134.2,129.0,130.1,422896,191582,8328
ZUARIGLOB,15-JUN-2021,118.5,121.7,115.0,116.5,123157,87873,2009
ZYDUSWELL,15-JUN-2021,2055.0,2060.0,2030.0,2034.7,29734,17907,3677
