RAMCOCEM,13-DEC-2023,1049.8,1056.2,1035.1,1048.75,646039,304577,24208
RAMCOIND,13-DEC-2023,218.1,219.95,216.0,218.4,192715,114581,7241
RAMCOSYS,13-DEC-2023,282.5,287.05,281.25,283.35,65808,27398,3653
RAMKY,13-DEC-2023,759.0,765.5,747.5,750.2,84544,47833,5150
RAMRAT,13-DEC-2023,283.15,290.3,283.15,286.9,35426,18552,2885
RANASUG,13-DEC-2023,23.8,23.95,23.4,23.45,1163131,565836,3018
RANEENGINE,13-DEC-2023,358.55,358.95,348.0,354.8,2458,1013,289
RANEHOLDIN,13-DEC-2023,1237.8,1276.4,1224.15,1247.65,10264,4842,2016
RATEGAIN,13-DEC-2023,658.95,670.0,652.2,663.55,358335,161795,31819
RATNAMANI,13-DEC-2023,3452.05,3561.45,3430.0,3439.15,49852,25870,11007
RATNAVEER,13-DEC-2023,116.35,117.55,115.0,116.65,314349,159728,5079
RAYMOND,13-DEC-2023,1761.0,1772.5,1729.85,1755.35,297422,121946,30852
RBA,13-DEC-2023,115.6,116.1,113.55,114.95,1293301,890799,11054
RBL,13-DEC-2023,831.55,845.0,824.0,836.65,13737,4050,1950
RBLBANK,13-DEC-2023,275.0,282.45,270.3,278.5,10089000,2650044,49405
RCF,13-DEC-2023,156.5,161.65,156.0,159.35,11890872,2646551,53935
RECLTD,13-DEC-2023,410.0,446.8,409.6,444.8,43470874,8621125,286711
REDINGTON,13-DEC-2023,177.1,177.35,172.75,173.6,2101871,1101716,22180
REDTAPE,13-DEC-2023,479.45,483.5,474.2,478.55,65741,29314,5588
REFEX,13-DEC-2023,613.9,634.45,609.6,625.05,226613,78604,5721
RELAXO,13-DEC-2023,910.9,924.9,905.0,921.3,89038,61572,8162
RELCHEMQ,13-DEC-2023,302.0,312.2,299.15,308.1,80151,39624,1695
RELIANCE,13-DEC-2023,2422.0,2438.35,2406.3,2433.95,5015591,3156741,203903
RELIGARE,13-DEC-2023,218.4,219.2,217.25,218.0,765291,564966,9100
RELINFRA,13-DEC-2023,211.95,217.9,211.95,215.8,1861892,837205,11850
RENUKA,13-DEC-2023,47.5,47.55,46.55,46.75,7704442,3073328,17274
REPCOHOME,13-DEC-2023,394.65,399.8,387.0,394.85,151534,60919,9724
REPL,13-DEC-2023,213.7,215.45,210.25,211.4,21023,15670,641
REPRO,13-DEC-2023,850.0,850.0,832.05,841.1,6672,3716,582
RESPONIND,13-DEC-2023,322.0,324.7,318.05,322.5,37720,17804,2822
RGL,13-DEC-2023,98.85,99.15,98.1,98.45,63358,35434,744
RHFL,13-DEC-2023,2.7,2.7,2.5,2.7,20761042,13016999,9109
RHIM,13-DEC-2023,749.6,750.0,736.1,744.45,424122,380008,8514
RHL,13-DEC-2023,159.5,159.5,148.0,149.55,16807,13472,334
RICOAUTO,13-DEC-2023,89.95,90.3,88.3,89.25,452173,243472,3692
RIIL,13-DEC-2023,1153.0,1205.95,1142.5,1184.05,964488,186446,41357
RISHABH,13-DEC-2023,498.7,504.95,497.1,499.4,98100,58564,6421
RITCO,13-DEC-2023,283.0,289.0,272.0,273.55,69185,30904,5177
RITES,13-DEC-2023,506.9,508.55,499.05,502.8,693603,267903,18975
RKEC,13-DEC-2023,72.5,73.2,71.5,72.9,66880,31931,512
RKFORGE,13-DEC-2023,743.95,751.0,732.0,747.45,288129,200559,11291
RML,13-DEC-2023,817.0,833.0,812.05,828.95,3532,2094,495
ROHLTD,13-DEC-2023,341.0,347.9,334.6,339.45,67172,28292,4984
ROLEXRINGS,13-DEC-2023,2399.0,2444.0,2295.1,2420.85,23574,9876,6500
ROML,13-DEC-2023,49.8,50.8,48.35,50.55,3234,2502,85
ROSSARI,13-DEC-2023,825.1,827.0,807.65,818.7,61031,27729,6093
ROSSELLIND,13-DEC-2023,463.7,472.95,463.5,469.15,34003,13390,3355
ROTO,13-DEC-2023,388.5,392.0,380.5,386.8,86707,41076,6812
ROUTE,13-DEC-2023,1560.2,1564.0,1550.05,1562.15,103907,61344,8172
RPGLIFE,13-DEC-2023,1363.9,1365.95,1331.25,1347.6,16668,8721,2544
RPOWER,13-DEC-2023,23.3,23.95,23.0,23.8,157544783,25987676,156503
RPPL,13-DEC-2023,216.9,219.9,212.25,217.7,20348,11929,446
RPSGVENT,13-DEC-2023,713.0,727.65,686.05,711.25,87115,46098,3581
RRKABEL,13-DEC-2023,1701.1,1719.1,1660.0,1666.3,167605,74529,12497
RSSOFTWARE,13-DEC-2023,59.95,60.5,57.3,57.65,84377,53922,770
RSWM,13-DEC-2023,195.3,199.0,194.15,196.5,102490,54167,3105
RSYSTEMS,13-DEC-2023,492.35,520.0,481.8,512.7,155267,85671,11601
RTNINDIA,13-DEC-2023,79.95,82.0,78.8,81.4,7864553,2190787,24052
RTNPOWER,13-DEC-2023,9.5,9.55,9.3,9.5,33910750,15050150,25562
RUBYMILLS,13-DEC-2023,227.0,227.0,221.05,224.9,14620,8964,989
RUCHIRA,13-DEC-2023,130.0,132.25,129.5,131.2,58763,31900,1487
RUPA,13-DEC-2023,272.0,275.2,269.25,270.85,146456,71990,5202
RUSHIL,13-DEC-2023,367.4,377.95,366.95,369.9,143659,68372,7739
RUSTOMJEE,13-DEC-2023,598.15,610.0,591.05,607.1,208606,182007,1312
RVHL,13-DEC-2023,50.4,52.0,47.45,48.75,166210,101712,1248
RVNL,13-DEC-2023,178.75,179.45,175.2,176.95,10438818,3729647,67726
SADHNANIQ,13-DEC-2023,90.7,91.25,87.45,87.85,1608000,584558,6592
SAFARI,13-DEC-2023,2163.0,2187.0,2070.2,2179.7,168218,38156,25085
SAGARDEEP,13-DEC-2023,26.75,26.75,25.8,26.35,17288,12299,142
SAGCEM,13-DEC-2023,268.7,272.3,266.95,270.25,267558,210586,6636
SAH,13-DEC-2023,114.95,115.85,110.45,111.45,170904,87578,545
SAHYADRI,13-DEC-2023,417.2,422.0,407.2,419.75,23051,8851,1301
SAIL,13-DEC-2023,100.7,103.65,100.55,103.25,42797594,20544266,92759
SAKAR,13-DEC-2023,373.25,380.0,367.0,375.15,9952,5059,743
SAKHTISUG,13-DEC-2023,28.05,28.1,27.3,27.65,494002,208871,2613
SALASAR,13-DEC-2023,50.0,50.15,49.5,49.85,449925,292654,2008
SALONA,13-DEC-2023,291.65,291.65,286.3,288.1,1521,825,197
SALSTEEL,13-DEC-2023,19.1,19.1,18.85,18.9,121785,82581,941
SALZERELEC,13-DEC-2023,403.95,412.4,399.95,408.45,110171,43116,9216
SAMHI,13-DEC-2023,173.95,177.45,172.0,176.25,426628,184113,10837
SAMPANN,13-DEC-2023,21.8,21.8,20.0,20.25,69547,45472,565
SANDESH,13-DEC-2023,1019.4,1027.15,1010.1,1014.6,1561,1223,204
SANDHAR,13-DEC-2023,523.8,523.8,510.25,517.55,59657,27776,6526
SANDUMA,13-DEC-2023,2225.0,2287.95,2061.35,2271.95,103124,52354,8521
SANGAMIND,13-DEC-2023,369.25,376.45,364.95,369.1,83787,59706,3613
SANGHIIND,13-DEC-2023,128.45,130.5,125.75,127.3,644821,368763,4328
SANGHVIMOV,13-DEC-2023,824.45,835.95,811.85,818.45,100676,46265,11889
SANGINITA,13-DEC-2023,25.0,25.15,24.1,24.3,58747,44322,401
SANOFI,13-DEC-2023,8140.0,8199.0,8092.0,8178.4,40171,36705,3219
SANSERA,13-DEC-2023,916.8,940.0,904.55,935.15,121594,76458,11218
SAPPHIRE,13-DEC-2023,1412.0,1424.95,1390.0,1413.05,21788,10896,4755
SARDAEN,13-DEC-2023,244.5,264.8,240.9,259.6,444558,230059,19624
SAREGAMA,13-DEC-2023,379.8,379.8,369.0,373.5,223973,93752,8733
SARLAPOLY,13-DEC-2023,49.4,50.0,48.95,49.1,153478,78400,1293
SASKEN,13-DEC-2023,1316.0,1324.9,1281.0,1296.75,45122,15535,6814
SASTASUNDR,13-DEC-2023,436.0,440.0,430.0,437.35,22490,11994,799
SATIA,13-DEC-2023,137.3,150.8,136.75,144.25,10234868,2842298,58844
SATIN,13-DEC-2023,242.95,249.8,242.95,247.05,588176,298295,17501
SATINDLTD,13-DEC-2023,116.0,116.85,114.35,114.8,424981,187359,4444
SBC,13-DEC-2023,30.25,31.55,29.9,30.75,2329783,1111559,6770
SBCL,13-DEC-2023,552.2,556.0,536.0,537.9,140188,103092,8532
SBFC,13-DEC-2023,94.7,94.7,91.25,92.9,3127351,1545198,21728
SBGLP,13-DEC-2023,556.5,566.75,549.3,552.6,100031,29305,3504
SBICARD,13-DEC-2023,760.0,762.0,746.0,749.95,1476097,907857,54430
SBIETFCON,13-DEC-2023,93.05,93.79,92.51,93.54,4978,1685,113
SBIETFIT,13-DEC-2023,351.09,351.5,345.59,348.96,19426,10557,464
SBIETFPB,13-DEC-2023,246.3,246.93,245.31,246.7,863,640,43
SBIETFQLTY,13-DEC-2023,185.54,186.0,183.81,185.83,2041,1418,81
SBILIFE,13-DEC-2023,1483.15,1483.15,1460.0,1466.8,2279728,1840589,48548
SBIN,13-DEC-2023,614.45,620.5,611.65,619.85,13977914,5930859,279821
SCHAEFFLER,13-DEC-2023,3049.8,3065.05,2960.0,3034.4,43367,30739,6914
SCHAND,13-DEC-2023,255.0,255.0,247.3,248.85,42216,31986,1779
SCHNEIDER,13-DEC-2023,389.85,445.95,389.85,437.5,6267976,1183851,107284
SCI,13-DEC-2023,158.9,158.9,155.75,157.0,1746292,838230,14200
SCPL,13-DEC-2023,329.8,338.9,327.95,332.25,18056,9210,1206
SDBL,13-DEC-2023,298.0,298.8,294.0,294.95,138651,92775,5340
SDL24BEES,13-DEC-2023,117.74,117.74,117.47,117.67,1841,1624,23
SDL26BEES,13-DEC-2023,117.0,117.0,116.8,116.85,338,229,19
SEAMECLTD,13-DEC-2023,975.0,975.0,938.6,944.35,134211,93792,5663
SECMARK,13-DEC-2023,84.85,84.9,82.0,82.65,4668,3553,135
SECURCRED,13-DEC-2023,20.65,20.9,20.25,20.4,83461,49754,406
SECURKLOUD,13-DEC-2023,42.0,42.2,40.55,40.9,46126,28048,787
SELAN,13-DEC-2023,498.9,502.0,490.1,495.15,66828,35356,4003
SENCO,13-DEC-2023,755.75,772.0,740.15,744.9,292462,121727,18028
SENSEXETF,13-DEC-2023,69.94,69.97,69.41,69.74,2256,1492,67
SEPC,13-DEC-2023,21.25,22.1,20.5,22.1,14031601,9667609,11131
SEQUENT,13-DEC-2023,120.5,121.2,117.75,119.1,750566,385109,8771
SESHAPAPER,13-DEC-2023,365.3,365.3,357.5,358.7,44384,21273,3667
SETF10GILT,13-DEC-2023,220.75,221.15,220.05,220.17,14879,8602,46
SETFGOLD,13-DEC-2023,53.5,53.5,53.1,53.4,383330,296575,2172
SETFNIF50,13-DEC-2023,218.91,218.92,217.0,218.16,1517851,1460301,2890
SETFNIFBK,13-DEC-2023,475.98,477.0,473.95,476.42,19818,12873,532
SETFNN50,13-DEC-2023,536.9,540.0,530.09,538.97,13583,10254,304
SFL,13-DEC-2023,1175.0,1232.0,1167.0,1219.15,275344,127208,27215
SGIL,13-DEC-2023,309.9,319.95,307.05,310.55,19883,11369,1736
SHAH,13-DEC-2023,3.4,3.45,3.3,3.3,2155811,1574415,745
SHAILY,13-DEC-2023,337.0,337.0,326.2,327.7,37140,26022,4386
SHAKTIPUMP,13-DEC-2023,1003.9,1014.65,993.25,997.35,43796,23654,4588
SHALBY,13-DEC-2023,314.35,317.0,309.65,311.1,150163,64471,5129
SHALPAINTS,13-DEC-2023,181.65,181.75,179.9,180.9,275183,152776,4849
SHANKARA,13-DEC-2023,707.8,707.8,690.3,695.9,30004,15317,2755
SHANTI,13-DEC-2023,17.95,18.6,17.95,18.05,27503,8809,102
SHANTIGEAR,13-DEC-2023,537.7,568.7,528.05,548.2,153357,40307,14897
SHARDACROP,13-DEC-2023,434.0,439.85,426.0,428.3,82564,39922,5317
SHARDAMOTR,13-DEC-2023,1255.05,1266.95,1225.1,1253.1,50834,25936,6764
SHAREINDIA,13-DEC-2023,1797.0,1841.95,1796.6,1826.6,139652,56727,10590
SHARIABEES,13-DEC-2023,470.1,470.98,458.7,462.29,1119,923,110
SHEMAROO,13-DEC-2023,167.3,170.0,165.0,165.7,75425,41993,2279
SHILPAMED,13-DEC-2023,380.5,387.2,371.1,378.5,1007460,253711,29234
SHIVALIK,13-DEC-2023,633.0,649.0,620.1,627.5,19840,10305,3256
SHIVAMILLS,13-DEC-2023,87.9,103.0,84.7,98.05,149961,109290,880
SHIVATEX,13-DEC-2023,143.45,146.85,142.1,144.1,14822,10115,457
SHK,13-DEC-2023,152.9,154.3,150.9,153.1,283930,145369,7163
SHOPERSTOP,13-DEC-2023,701.0,712.25,690.5,710.2,38480,18107,5974
SHREDIGCEM,13-DEC-2023,95.6,96.25,93.5,94.6,1036224,414374,9938
SHREECEM,13-DEC-2023,28507.5,28932.45,28220.05,28536.85,16860,6646,7227
SHREEPUSHK,13-DEC-2023,202.15,211.85,199.85,209.25,87942,48980,4538
SHRENIK,13-DEC-2023,1.65,1.7,1.4,1.5,28077431,17876996,6800
SHREYAS,13-DEC-2023,282.9,284.2,277.1,278.95,54536,32405,3306
SHRIPISTON,13-DEC-2023,1018.0,1026.1,1001.0,1011.0,304700,237562,4592
SHRIRAMFIN,13-DEC-2023,2009.95,2011.7,1976.05,1995.3,1594654,1228167,73625
SHRIRAMPPS,13-DEC-2023,119.75,120.8,116.55,118.7,2767730,1081606,22280
SHYAMCENT,13-DEC-2023,20.55,20.6,20.2,20.35,207854,106811,990
SHYAMMETL,13-DEC-2023,515.0,518.95,507.7,514.6,356852,175115,7654
SHYAMTEL,13-DEC-2023,8.4,8.4,8.35,8.4,1247,1247,11
SIEMENS,13-DEC-2023,3867.0,3947.0,3858.15,3934.4,260174,101628,26941
SIGACHI,13-DEC-2023,52.55,54.25,52.5,52.95,3185288,1547104,8201
SIGMA,13-DEC-2023,445.05,464.0,428.0,450.55,14856,6677,1349
SIGNATURE,13-DEC-2023,802.65,804.6,795.5,800.85,70034,25977,2098
SIKKO,13-DEC-2023,67.0,67.0,65.1,65.35,17306,10770,335
SILGO,13-DEC-2023,28.25,28.25,27.5,27.85,43511,32846,219
SILINV,13-DEC-2023,403.9,437.05,402.05,421.1,9191,5805,657
SILLYMONKS,13-DEC-2023,19.35,20.1,19.0,19.6,10229,7822,70
SILVER,13-DEC-2023,72.8,72.8,72.24,72.38,128974,113039,1238
SILVERBEES,13-DEC-2023,70.11,70.11,69.55,69.69,5702772,4954082,21228
SILVERETF,13-DEC-2023,72.95,72.95,70.65,70.81,107693,102150,827
SILVERTUC,13-DEC-2023,687.0,707.45,676.5,702.2,6949,3989,1151
SILVRETF,13-DEC-2023,71.79,71.98,70.71,70.89,12290,11413,91
SIMBHALS,13-DEC-2023,28.4,28.4,27.1,27.3,189112,122279,828
SINDHUTRAD,13-DEC-2023,29.95,31.6,28.8,29.3,3475920,1209348,7667
SINTERCOM,13-DEC-2023,128.1,128.5,127.45,127.9,5799,5485,27
SIRCA,13-DEC-2023,399.9,403.0,387.0,392.7,220645,139342,10103
SIS,13-DEC-2023,459.9,459.9,448.0,452.85,73086,33842,6923
SIYSIL,13-DEC-2023,541.95,541.95,532.9,536.05,40875,22992,3818
SJS,13-DEC-2023,625.8,629.05,615.0,624.25,43196,25681,3883
SJVN,13-DEC-2023,91.3,92.95,90.0,92.55,27303712,6430507,62783
SKFINDIA,13-DEC-2023,4518.1,4520.25,4445.0,4449.8,17391,11951,4556
SKIPPER,13-DEC-2023,234.65,236.05,228.2,230.7,269045,128271,13019
SKMEGGPROD,13-DEC-2023,384.0,384.0,375.95,377.55,59896,42188,1922
SKYGOLD,13-DEC-2023,1085.0,1117.5,1070.0,1117.5,116815,59514,3927
SMARTLINK,13-DEC-2023,170.8,175.7,169.2,170.3,15312,6216,478
SMCGLOBAL,13-DEC-2023,108.2,108.75,105.3,107.25,195425,109354,3049
SMLISUZU,13-DEC-2023,1399.25,1402.25,1377.7,1387.0,18335,11446,1617
SMLT,13-DEC-2023,241.2,250.0,241.2,244.85,21020,10281,1182
SMSLIFE,13-DEC-2023,525.95,526.0,512.15,522.35,1100,964,94
SMSPHARMA,13-DEC-2023,119.0,119.0,118.0,118.3,55499,34096,961
SNOWMAN,13-DEC-2023,60.45,62.2,59.7,61.5,2275191,881793,8287
SOBHA,13-DEC-2023,1019.9,1026.15,961.45,974.2,1088062,437053,56555
SOLARA,13-DEC-2023,334.0,336.7,330.0,331.55,69736,43526,2571
SOLARINDS,13-DEC-2023,6580.0,6605.15,6452.7,6490.7,42855,21806,8934
SOMANYCERA,13-DEC-2023,750.35,758.4,742.05,754.1,104399,65159,6301
SONACOMS,13-DEC-2023,562.6,562.6,552.6,555.95,807360,539622,30513
SONATSOFTW,13-DEC-2023,752.0,752.0,715.0,723.5,1419882,591616,52995
SOTL,13-DEC-2023,328.2,329.8,322.95,327.8,55064,27687,3530
SOUTHBANK,13-DEC-2023,27.15,27.9,27.0,27.2,65738405,24875174,40416
SPAL,13-DEC-2023,649.9,649.9,625.5,629.65,22171,10564,2623
SPANDANA,13-DEC-2023,1030.0,1038.0,1006.95,1012.65,232511,150150,14747
SPARC,13-DEC-2023,268.0,272.45,264.4,268.5,879956,273721,14617
SPCENET,13-DEC-2023,30.9,31.9,29.75,31.75,6308820,3304398,5838
SPECIALITY,13-DEC-2023,189.05,189.2,185.0,186.65,35081,20704,1722
SPENCERS,13-DEC-2023,122.5,122.6,110.2,116.55,1425739,715523,9236
SPIC,13-DEC-2023,78.2,80.8,78.2,79.45,5587620,2353415,20993
SPLIL,13-DEC-2023,70.0,70.5,68.25,69.25,40387,26600,890
SPLPETRO,13-DEC-2023,550.0,563.85,544.35,562.6,64160,31664,6050
SPORTKING,13-DEC-2023,794.5,805.85,794.5,799.45,6473,4558,801
SREEL,13-DEC-2023,310.7,313.65,307.25,310.8,14300,4276,1749
SRF,13-DEC-2023,2395.0,2416.0,2378.0,2411.55,501631,315606,32023
SRGHFL,13-DEC-2023,276.75,278.35,273.0,275.0,1284,942,92
SRHHYPOLTD,13-DEC-2023,606.0,615.05,589.25,598.2,34564,17445,4603
SSWL,13-DEC-2023,270.0,272.5,267.45,270.0,255086,159899,6526
STAR,13-DEC-2023,550.1,588.7,548.75,583.2,3493723,1309329,61815
STARCEMENT,13-DEC-2023,170.3,170.3,167.55,168.85,318527,142841,7443
STARHEALTH,13-DEC-2023,553.2,557.45,547.2,548.95,963595,810794,11788
STARPAPER,13-DEC-2023,230.45,235.0,228.85,231.0,79436,45880,3707
STARTECK,13-DEC-2023,253.5,253.5,245.5,247.1,9235,4743,286
STCINDIA,13-DEC-2023,136.1,142.7,134.55,139.5,829889,189331,15498
STEELCAS,13-DEC-2023,615.65,625.85,603.0,607.9,73912,42769,6142
STEELCITY,13-DEC-2023,69.9,72.0,69.45,71.45,51842,32334,537
STEELXIND,13-DEC-2023,9.85,10.0,9.75,9.8,3873033,2546091,4602
STEL,13-DEC-2023,278.0,280.2,267.05,271.4,16848,10825,970
STERTOOLS,13-DEC-2023,363.25,363.25,344.15,347.9,80226,50557,5091
STLTECH,13-DEC-2023,146.0,146.35,143.75,144.2,992458,545455,10609
STOVEKRAFT,13-DEC-2023,484.2,484.2,475.1,479.6,47931,25272,3529
STYLAMIND,13-DEC-2023,1756.05,1790.0,1739.75,1758.4,16518,7310,3738
STYRENIX,13-DEC-2023,1539.45,1564.85,1502.55,1524.35,25864,14952,4087
SUBEXLTD,13-DEC-2023,35.9,37.15,35.75,36.75,26147111,10744077,27790
SUBROS,13-DEC-2023,500.0,528.95,497.5,525.65,2167737,554248,60240
SUDARSCHEM,13-DEC-2023,490.4,493.0,481.95,489.45,73565,34158,5569
SUKHJITS,13-DEC-2023,481.9,483.75,472.3,476.45,12127,7894,1395
SULA,13-DEC-2023,471.4,471.4,466.8,469.55,211959,124054,7918
SUMICHEM,13-DEC-2023,401.25,410.8,400.5,407.9,140830,74408,7415
SUMMITSEC,13-DEC-2023,1362.7,1397.7,1340.9,1378.35,6755,4147,1497
SUNDARMFIN,13-DEC-2023,3363.6,3535.0,3291.35,3496.25,120482,58751,21950
SUNDARMHLD,13-DEC-2023,153.0,154.3,150.0,152.5,114665,60509,4165
SUNDRMBRAK,13-DEC-2023,676.45,684.9,668.5,680.6,3383,2056,284
SUNDRMFAST,13-DEC-2023,1233.6,1270.05,1222.2,1239.65,158910,43942,17888
SUNFLAG,13-DEC-2023,201.0,203.5,199.35,201.9,266722,113059,8536
SUNPHARMA,13-DEC-2023,1218.3,1239.6,1212.65,1233.1,2448178,1662349,95968
SUNTECK,13-DEC-2023,485.1,489.5,457.55,476.95,10008502,4505943,96297
SUNTV,13-DEC-2023,679.7,685.9,673.3,684.1,626211,221000,27701
SUPERHOUSE,13-DEC-2023,242.0,243.55,236.2,237.9,32168,18643,1329
SUPRAJIT,13-DEC-2023,370.05,384.15,369.25,380.2,186259,103653,7891
SUPREMEIND,13-DEC-2023,4430.0,4457.95,4388.0,4431.35,72369,46659,18447
SUPRIYA,13-DEC-2023,278.55,278.65,269.1,271.6,286315,156738,10663
SURANASOL,13-DEC-2023,34.0,38.7,33.4,38.65,5396389,2103118,18575
SURANAT&P,13-DEC-2023,13.5,15.4,13.05,14.3,3377562,1656463,6833
SURYALAXMI,13-DEC-2023,73.95,73.95,71.05,71.4,7651,4855,160
SURYAROSNI,13-DEC-2023,491.6,501.0,491.0,496.65,108135,57145,5665
SURYODAY,13-DEC-2023,158.2,165.15,157.4,163.45,781921,403981,18599
SUTLEJTEX,13-DEC-2023,63.8,64.5,62.65,62.85,224358,102548,2467
SUVEN,13-DEC-2023,83.0,83.4,82.0,82.3,180047,102492,1735
SUVENPHAR,13-DEC-2023,698.8,698.8,680.15,688.1,145370,80258,22564
SUVIDHAA,13-DEC-2023,6.9,6.9,6.9,6.9,219678,219677,270
SWANENERGY,13-DEC-2023,464.8,473.8,460.15,464.65,2896549,1041429,35136
SWARAJENG,13-DEC-2023,2235.05,2286.0,2226.3,2246.5,17102,9640,2666
SWELECTES,13-DEC-2023,522.05,524.75,508.25,509.75,28227,17475,1885
SWSOLAR,13-DEC-2023,429.1,445.15,420.0,424.4,1875927,1208633,23598
SYMPHONY,13-DEC-2023,891.95,894.0,871.05,873.95,42936,27373,6589
SYNCOMF,13-DEC-2023,11.8,12.65,11.75,12.35,9675963,5807409,13627
SYNGENE,13-DEC-2023,706.0,706.0,681.0,698.65,1441125,659464,45876
SYRMA,13-DEC-2023,640.4,660.2,633.3,650.2,928768,445600,34126
TAINWALCHM,13-DEC-2023,148.4,152.6,146.0,150.05,25912,10990,1166
TAJGVK,13-DEC-2023,231.7,232.85,229.05,230.15,49573,26075,3245
TAKE,13-DEC-2023,22.4,22.75,22.05,22.35,248317,157409,1179
TANLA,13-DEC-2023,930.0,1110.1,929.0,1090.9,17320690,2037192,368774
TARC,13-DEC-2023,126.95,129.4,125.15,127.05,1037513,581380,10690
TARMAT,13-DEC-2023,83.75,89.9,83.15,87.2,183034,93614,1644
TARSONS,13-DEC-2023,477.0,477.0,467.4,470.0,43449,19963,4862
TASTYBITE,13-DEC-2023,14151.1,14546.5,14053.05,14374.8,1039,388,690
TATACHEM,13-DEC-2023,1011.8,1015.0,1001.2,1006.75,592127,324918,22909
TATACOFFEE,13-DEC-2023,282.95,285.5,281.7,285.0,367383,235991,5450
TATACOMM,13-DEC-2023,1752.0,1752.0,1715.75,1719.8,500422,248695,28455
TATACONSUM,13-DEC-2023,948.0,959.7,946.5,957.3,899820,657849,35589
TATAELXSI,13-DEC-2023,8892.25,8940.0,8714.35,8858.75,189094,57174,28063
TATAINVEST,13-DEC-2023,4241.0,4329.0,4233.9,4250.15,196971,42554,21522
TATAMETALI,13-DEC-2023,1013.5,1019.0,1002.55,1017.55,37167,20300,2514
TATAMOTORS,13-DEC-2023,716.0,721.45,713.5,720.3,5807736,2607829,152801
TATAMTRDVR,13-DEC-2023,476.0,485.8,476.0,484.85,4274159,3304442,36170
TATAPOWER,13-DEC-2023,332.1,340.5,329.75,338.15,33632037,8139783,260689
TATASTEEL,13-DEC-2023,130.55,131.5,129.15,131.4,22767972,11196152,146208
TATATECH,13-DEC-2023,1244.0,1284.8,1236.15,1250.35,4281933,1330736,134764
TATVA,13-DEC-2023,1614.6,1620.9,1586.2,1599.05,20848,10744,2820
TBZ,13-DEC-2023,123.65,128.35,122.6,124.1,583503,192561,8985
TCI,13-DEC-2023,833.85,833.85,815.15,819.75,29288,16277,5393
TCIEXP,13-DEC-2023,1407.0,1411.95,1399.75,1405.45,19709,11862,2075
TCNSBRANDS,13-DEC-2023,382.1,382.5,374.4,376.4,67273,31478,3190
TCPLPACK,13-DEC-2023,2258.75,2258.75,2211.0,2240.05,2698,1259,954
TCS,13-DEC-2023,3643.55,3650.0,3563.0,3593.55,3850968,2493877,307799
TDPOWERSYS,13-DEC-2023,269.9,280.0,264.3,278.15,496701,260228,22986
TEAMLEASE,13-DEC-2023,2489.05,2526.2,2422.85,2477.3,38040,20635,7305
TECH,13-DEC-2023,34.59,34.59,33.83,34.2,15951,13138,181
TECHM,13-DEC-2023,1226.0,1233.95,1197.05,1216.1,3025706,1926905,79245
TECHNOE,13-DEC-2023,754.8,780.0,741.0,774.9,251863,184643,7338
TEGA,13-DEC-2023,1015.75,1015.75,1001.25,1005.75,25279,12781,3572
TEJASNET,13-DEC-2023,820.95,829.9,814.75,820.25,248474,118989,11591
TEMBO,13-DEC-2023,250.7,285.0,246.0,282.4,419604,201005,5326
TERASOFT,13-DEC-2023,52.8,52.8,51.3,51.6,96214,64947,1192
TEXINFRA,13-DEC-2023,101.25,108.9,101.05,106.65,2029607,962721,14182
TEXMOPIPES,13-DEC-2023,75.75,75.75,73.0,74.0,101698,66473,928
TEXRAIL,13-DEC-2023,160.95,164.5,158.0,160.9,4904428,2429241,39421
TFCILTD,13-DEC-2023,113.7,133.35,113.5,131.95,15914987,3990589,80967
THANGAMAYL,13-DEC-2023,1402.2,1452.0,1396.2,1429.45,43823,32974,5011
THEINVEST,13-DEC-2023,109.3,110.35,108.2,108.6,6785,4504,423
THEJO,13-DEC-2023,1875.0,1940.0,1875.0,1900.4,6701,3718,1018
THEMISMED,13-DEC-2023,174.05,190.0,174.05,185.2,128207,59093,5704
THERMAX,13-DEC-2023,2755.0,2760.0,2690.85,2713.95,130350,74850,20930
THOMASCOOK,13-DEC-2023,147.85,149.95,145.5,148.35,2092861,1200155,20641
THYROCARE,13-DEC-2023,615.9,624.9,606.0,620.1,64816,36216,5506
TI,13-DEC-2023,253.7,255.35,251.75,252.55,380371,201321,10066
TIDEWATER,13-DEC-2023,1384.7,1384.7,1365.0,1374.85,40935,19659,4233
TIIL,13-DEC-2023,2570.05,2675.0,2530.1,2652.95,16136,8907,3665
TIINDIA,13-DEC-2023,3835.1,3889.0,3709.0,3763.7,363058,141884,41492
TIJARIA,13-DEC-2023,6.9,7.15,6.7,6.8,59411,38861,224
TIMESGTY,13-DEC-2023,71.7,71.7,68.1,68.95,31199,21328,559
TIMETECHNO,13-DEC-2023,180.6,184.4,179.65,181.4,1298220,435887,16434
TIMKEN,13-DEC-2023,3225.0,3225.0,3174.05,3186.65,19185,12190,4069
TINPLATE,13-DEC-2023,422.5,425.8,418.5,425.0,198079,105043,3791
TIPSINDLTD,13-DEC-2023,366.0,368.2,356.75,358.95,141753,89587,8475
TIRUMALCHM,13-DEC-2023,205.65,211.9,205.25,209.0,821016,332974,18578
TITAGARH,13-DEC-2023,1016.55,1031.8,983.4,1022.2,1583858,431623,58870
TITAN,13-DEC-2023,3585.0,3609.75,3552.75,3602.35,717618,429382,85440
TMB,13-DEC-2023,499.7,504.5,495.0,502.1,77773,43099,7278
