TARMAT,08-SEP-2021,62.4,65.5,61.3,63.8,126699,53055,2109
TASTYBITE,08-SEP-2021,18799.0,18900.0,18350.05,18391.45,891,471,548
TATACHEM,08-SEP-2021,825.0,835.5,813.25,832.3,1726690,356574,35264
TATACOFFEE,08-SEP-2021,213.0,214.2,210.05,211.9,1877968,399498,18805
TATACOMM,08-SEP-2021,1386.35,1394.4,1365.0,1370.2,287976,195814,13031
TATACONSUM,08-SEP-2021,874.3,881.35,855.55,879.8,1601842,637509,44255
TATAELXSI,08-SEP-2021,4920.0,4920.0,4821.15,4864.6,122544,65981,20823
TATAINVEST,08-SEP-2021,1262.95,1266.0,1255.1,1263.8,17379,8431,1450
TATAMETALI,08-SEP-2021,1026.1,1036.9,1023.05,1026.75,100993,56046,7766
TATAMOTORS,08-SEP-2021,293.5,298.8,291.6,295.25,14920479,4668379,106657
TATAMTRDVR,08-SEP-2021,138.6,140.1,137.5,138.55,1930190,1015885,25148
TATAPOWER,08-SEP-2021,130.6,133.5,129.5,133.25,16351745,4495298,78103
TATASTEEL,08-SEP-2021,1426.0,1442.65,1418.6,1429.85,4676224,916268,114775
TATVA,08-SEP-2021,2073.0,2073.0,2042.5,2056.4,32946,11276,4434
TBZ,08-SEP-2021,76.95,77.4,76.1,76.75,118381,50893,2229
TCI,08-SEP-2021,406.15,448.0,406.15,430.0,138778,47383,5409
TCIDEVELOP,08-SEP-2021,319.5,334.5,319.5,324.15,1373,1044,114
TCIEXP,08-SEP-2021,1441.0,1464.0,1439.7,1444.25,22283,6517,3107
TCIFINANCE,08-SEP-2021,6.45,6.45,6.2,6.2,4596,4471,40
TCNSBRANDS,08-SEP-2021,656.25,675.0,656.0,663.4,80953,13843,5070
TCPLPACK,08-SEP-2021,523.8,532.15,523.6,525.3,2044,1337,246
TCS,08-SEP-2021,3810.0,3815.0,3756.0,3774.15,4147175,3355232,122519
TDPOWERSYS,08-SEP-2021,326.0,337.0,322.0,330.65,95164,47539,3970
TEAMLEASE,08-SEP-2021,4428.8,4540.0,4368.35,4444.3,29847,7608,8024
TECHIN,08-SEP-2021,5.85,6.1,5.65,6.1,48760,38152,76
TECHM,08-SEP-2021,1440.2,1442.35,1419.85,1427.85,2256454,1354666,70302
TECHNOE,08-SEP-2021,289.0,291.55,279.0,279.9,93185,57854,3955
TEMBO,08-SEP-2021,252.25,259.0,247.15,258.65,220908,54837,1969
TEXINFRA,08-SEP-2021,60.4,60.4,59.9,60.0,10384,9244,111
TEXMOPIPES,08-SEP-2021,47.75,49.4,46.9,48.1,229622,128412,1597
TEXRAIL,08-SEP-2021,34.2,34.2,33.0,33.3,306381,162606,2059
TFCILTD,08-SEP-2021,71.15,73.5,70.35,70.75,390118,206743,2978
TFL,08-SEP-2021,4.95,4.95,4.95,4.95,1405,1405,9
TGBHOTELS,08-SEP-2021,7.5,7.6,7.1,7.25,31201,21034,152
THANGAMAYL,08-SEP-2021,1062.0,1070.0,1032.45,1047.4,8458,4447,1121
THEINVEST,08-SEP-2021,117.65,122.9,117.35,119.75,10132,5598,312
THERMAX,08-SEP-2021,1408.05,1433.65,1400.4,1401.85,60739,38389,8612
THOMASCOOK,08-SEP-2021,63.0,63.8,60.55,61.2,590220,290949,8222
THYROCARE,08-SEP-2021,1249.25,1259.9,1228.15,1241.15,63167,32126,3817
TIIL,08-SEP-2021,776.2,815.0,776.2,800.05,29205,17053,3953
TIINDIA,08-SEP-2021,1401.7,1429.65,1371.0,1383.2,163889,79077,13354
TIL,08-SEP-2021,150.2,154.25,148.85,153.4,3413,2030,192
TIMESGTY,08-SEP-2021,43.05,44.4,41.55,41.85,8704,4020,301
TIMETECHNO,08-SEP-2021,72.0,72.5,71.25,71.7,337673,134470,2719
TIMKEN,08-SEP-2021,1650.55,1710.05,1643.9,1691.65,40028,18835,5565
TINPLATE,08-SEP-2021,282.7,286.2,275.0,279.9,638395,291893,11608
TIRUMALCHM,08-SEP-2021,190.0,205.0,189.5,198.35,1551127,505423,22868
TITAN,08-SEP-2021,2033.95,2067.0,2015.05,2055.95,796813,312274,51282
TMRVL,08-SEP-2021,16.0,16.0,15.1,15.15,58326,43119,301
TNPETRO,08-SEP-2021,113.85,115.0,113.2,113.5,156668,85263,3182
TNPL,08-SEP-2021,135.2,137.9,135.0,135.75,385290,214723,3553
TOKYOPLAST,08-SEP-2021,104.25,105.4,102.7,103.05,8292,5338,221
TORNTPHARM,08-SEP-2021,3104.0,3111.0,3049.65,3100.55,82154,27840,9789
TORNTPOWER,08-SEP-2021,472.05,485.2,464.9,482.55,1025584,267995,17851
TOTAL,08-SEP-2021,51.45,56.85,50.9,53.05,185113,51120,1546
TPLPLASTEH,08-SEP-2021,351.8,353.3,330.1,339.15,17486,10204,1385
TREJHARA,08-SEP-2021,59.0,59.0,56.75,57.75,34514,21405,472
TRENT,08-SEP-2021,1001.0,1050.0,995.0,1033.85,2226426,617556,114719
TRF,08-SEP-2021,130.0,130.0,125.05,125.75,13761,10250,273
TRIDENT,08-SEP-2021,23.75,24.75,23.75,24.75,39542752,20260464,47555
TRIGYN,08-SEP-2021,117.0,117.0,112.6,115.0,113241,71263,1878
TRIL,08-SEP-2021,28.65,28.8,28.1,28.3,73338,41457,558
TRITURBINE,08-SEP-2021,138.95,142.9,138.25,141.75,332899,113300,5406
TRIVENI,08-SEP-2021,166.6,171.3,166.55,169.1,210627,82022,4312
TTKHLTCARE,08-SEP-2021,695.0,707.6,675.0,701.9,6307,3816,692
TTKPRESTIG,08-SEP-2021,8798.0,8798.0,8641.0,8669.05,3439,1651,1442
TTL,08-SEP-2021,66.45,69.5,66.25,67.8,41631,18464,927
TV18BRDCST,08-SEP-2021,36.0,36.15,35.65,35.75,2150869,927816,4377
TVSELECT,08-SEP-2021,171.45,172.5,167.55,171.2,19391,12591,597
TVSMOTOR,08-SEP-2021,559.0,559.0,544.0,546.6,1941273,766024,37326
TVSSRICHAK,08-SEP-2021,2151.9,2160.0,2120.05,2138.5,6248,4030,968
TVTODAY,08-SEP-2021,314.85,314.85,306.0,307.4,93279,40350,3899
TWL,08-SEP-2021,94.9,95.5,92.5,94.0,599813,218429,6766
UBL,08-SEP-2021,1575.0,1616.8,1571.8,1592.6,727287,182139,45841
UCALFUEL,08-SEP-2021,151.9,152.65,150.0,150.8,13282,5823,658
UCOBANK,08-SEP-2021,12.85,12.95,12.75,12.8,1362143,652671,19661
UFLEX,08-SEP-2021,485.9,496.45,481.0,494.15,225196,90261,6812
UFO,08-SEP-2021,90.0,94.8,89.9,91.55,364868,107827,6093
UGARSUGAR,08-SEP-2021,27.0,27.65,26.85,27.25,102430,48697,635
UGROCAP,08-SEP-2021,121.8,122.5,118.85,119.5,26292,19155,338
UJAAS,08-SEP-2021,2.75,2.85,2.7,2.8,766493,416651,458
UJJIVAN,08-SEP-2021,131.5,144.45,126.05,143.15,10004798,3212091,75955
UJJIVANSFB,08-SEP-2021,18.75,19.15,18.7,18.9,6137985,2748643,15927
ULTRACEMCO,08-SEP-2021,8029.0,8073.3,7945.25,7992.9,198064,77665,31043
UMANGDAIRY,08-SEP-2021,77.1,80.2,76.1,77.05,30960,16559,475
UMESLTD,08-SEP-2021,4.35,4.4,4.05,4.1,75317,45611,951
UNICHEMLAB,08-SEP-2021,276.8,281.95,271.55,274.8,64820,17451,9204
UNIDT,08-SEP-2021,347.5,349.0,344.1,344.6,7247,4343,441
UNIENTER,08-SEP-2021,138.0,144.5,132.55,142.4,183611,65752,5213
UNIONBANK,08-SEP-2021,34.8,35.3,34.7,34.85,5438691,1509611,8224
UNITEDTEA,08-SEP-2021,409.8,409.8,402.0,404.8,1683,841,143
UNIVASTU,08-SEP-2021,49.55,49.9,48.75,49.1,2176,1905,52
UNIVCABLES,08-SEP-2021,167.5,182.0,167.5,179.25,163348,64024,3838
UNIVPHOTO,08-SEP-2021,377.9,377.9,343.05,346.6,6938,4319,401
UPL,08-SEP-2021,753.5,772.5,747.4,762.0,4079877,1156567,83654
URJA,08-SEP-2021,6.15,6.3,6.1,6.15,2012401,817823,3136
USHAMART,08-SEP-2021,67.35,67.7,66.35,66.5,478924,340564,2810
UTIAMC,08-SEP-2021,1163.5,1216.2,1160.25,1175.75,419493,156608,24540
UTIBANKETF,08-SEP-2021,36.92,36.92,36.51,36.79,4339,3267,74
UTINEXT50,08-SEP-2021,44.95,44.95,43.64,44.04,13172,7443,209
UTINIFTETF,08-SEP-2021,1862.0,1862.0,1800.0,1827.34,571,313,83
UTISENSETF,08-SEP-2021,617.99,617.99,608.44,612.29,1730,1711,68
UTISXN50,08-SEP-2021,47.8,48.94,47.0,47.93,1122,1028,37
V2RETAIL,08-SEP-2021,125.3,129.3,124.25,127.5,117107,72752,2745
VADILALIND,08-SEP-2021,1077.2,1096.75,1059.4,1076.45,11479,6614,1376
VAIBHAVGBL,08-SEP-2021,778.4,795.0,778.2,782.9,82980,39535,5711
VAISHALI,08-SEP-2021,37.55,40.4,37.4,38.35,235985,90834,1270
VAKRANGEE,08-SEP-2021,43.7,45.0,43.35,44.55,13368307,4924666,21578
VALIANTORG,08-SEP-2021,1406.9,1417.45,1365.8,1396.95,39325,21701,3608
VARDHACRLC,08-SEP-2021,65.9,71.1,65.9,69.35,852887,324231,10510
VARROC,08-SEP-2021,281.95,287.0,271.8,273.35,392704,206914,14974
VASCONEQ,08-SEP-2021,26.35,26.35,25.3,26.05,376369,228353,1072
VASWANI,08-SEP-2021,12.35,12.35,11.55,12.0,23828,9070,169
VBL,08-SEP-2021,933.45,938.3,923.2,927.8,457045,243002,21157
VEDL,08-SEP-2021,294.95,301.75,294.0,298.95,13318639,4010401,111339
VENKEYS,08-SEP-2021,2897.6,2937.6,2870.65,2901.1,49152,17981,7370
VENUSREM,08-SEP-2021,463.25,504.85,463.15,492.2,189432,51232,12101
VERTOZ,08-SEP-2021,98.35,105.0,98.05,101.9,298781,80402,5009
VESUVIUS,08-SEP-2021,1164.2,1173.85,1152.2,1163.8,2813,1583,340
VETO,08-SEP-2021,101.0,108.0,100.2,104.45,128602,44605,3353
VGUARD,08-SEP-2021,265.0,265.5,260.2,261.75,893961,354664,13093
VHL,08-SEP-2021,3191.0,3258.0,3106.0,3180.2,612,354,218
VIDHIING,08-SEP-2021,339.0,375.0,337.5,370.75,1187303,335332,31388
VIKASECO,08-SEP-2021,2.2,2.25,2.1,2.15,5682133,3239841,1331
VIKASPROP,08-SEP-2021,2.2,2.25,2.15,2.2,1089298,972491,3385
VIKASWSP,08-SEP-2021,4.75,5.0,4.75,4.95,266464,191599,315
VIMTALABS,08-SEP-2021,292.0,292.0,285.8,286.35,15588,10180,632
VINATIORGA,08-SEP-2021,1849.6,1910.0,1841.25,1899.2,115990,46977,9265
VINDHYATEL,08-SEP-2021,1129.95,1286.0,1129.95,1189.9,215776,42545,24413
VINEETLAB,08-SEP-2021,79.15,81.0,76.9,77.9,11534,7538,350
VINYLINDIA,08-SEP-2021,221.7,228.0,221.7,224.7,90867,44510,3276
VIPIND,08-SEP-2021,486.25,491.0,472.4,482.2,664334,164114,18354
VIPULLTD,08-SEP-2021,33.55,36.6,33.55,34.15,16942,13255,104
VISAKAIND,08-SEP-2021,693.1,706.15,693.0,696.75,18894,10414,2209
VISASTEEL,08-SEP-2021,10.8,10.8,10.05,10.4,25860,15756,141
VISHAL,08-SEP-2021,122.3,122.3,120.5,120.5,127436,75230,1135
VISHNU,08-SEP-2021,618.0,636.0,605.75,631.25,19070,15080,647
VISHWARAJ,08-SEP-2021,149.1,150.25,145.3,147.4,30508,13372,893
VIVIDHA,08-SEP-2021,0.75,0.8,0.75,0.75,1492962,807748,807
VIVIMEDLAB,08-SEP-2021,23.8,23.95,22.35,22.5,473629,287492,1927
VLSFINANCE,08-SEP-2021,197.7,206.6,196.4,202.4,82603,45832,2027
VMART,08-SEP-2021,3560.0,3590.95,3487.55,3534.95,23645,12131,7038
VOLTAMP,08-SEP-2021,1386.0,1428.0,1381.6,1390.0,12710,7344,3117
VOLTAS,08-SEP-2021,1194.65,1217.9,1178.0,1206.6,4224233,1356865,134413
VRLLOG,08-SEP-2021,323.5,354.0,318.0,349.6,891210,180621,28916
VSSL,08-SEP-2021,275.4,278.8,265.0,266.8,237094,118432,7348
VSTIND,08-SEP-2021,3400.0,3400.0,3360.05,3363.3,6451,4459,970
VSTTILLERS,08-SEP-2021,2844.0,2895.0,2763.8,2835.6,70649,29973,10116
VTL,08-SEP-2021,2001.0,2024.0,1980.0,1988.05,150903,67251,9396
WABAG,08-SEP-2021,336.0,339.5,331.2,332.5,137232,87164,6665
WABCOINDIA,08-SEP-2021,7395.0,7439.0,7249.0,7375.6,55319,7541,1984
WALCHANNAG,08-SEP-2021,70.5,70.85,68.15,68.5,187615,86949,3080
WATERBASE,08-SEP-2021,115.75,115.75,114.25,114.6,56140,22948,1367
WEBELSOLAR,08-SEP-2021,66.5,68.3,65.4,66.05,222983,136328,2364
WEIZMANIND,08-SEP-2021,50.8,50.8,46.85,47.45,28435,12245,639
WELCORP,08-SEP-2021,118.15,119.15,117.4,118.35,643199,234518,7045
WELENT,08-SEP-2021,96.5,101.0,96.4,97.4,198798,92409,4793
WELINV,08-SEP-2021,331.0,335.0,322.7,333.45,677,489,61
WELSPUNIND,08-SEP-2021,141.8,144.0,135.1,137.4,12557190,3962302,110609
WENDT,08-SEP-2021,4257.45,4283.35,4208.0,4219.9,262,162,117
WESTLIFE,08-SEP-2021,538.0,538.0,522.0,524.35,28842,14725,2284
WHEELS,08-SEP-2021,831.2,831.2,815.05,819.45,8101,4296,700
WHIRLPOOL,08-SEP-2021,2285.8,2322.0,2244.0,2293.4,259621,93784,23295
WILLAMAGOR,08-SEP-2021,20.1,20.8,19.75,20.15,12236,8470,126
WINDLAS,08-SEP-2021,404.0,411.1,392.0,396.65,430392,125829,20855
WINDMACHIN,08-SEP-2021,30.0,30.45,29.6,29.65,28702,22873,175
WIPRO,08-SEP-2021,675.4,675.4,660.0,662.2,6716231,3235033,168232
WOCKPHARMA,08-SEP-2021,412.9,425.0,410.65,416.6,418174,128011,11272
WONDERLA,08-SEP-2021,236.8,236.8,232.5,234.5,90813,34382,7311
WORTH,08-SEP-2021,91.35,91.75,89.0,89.65,37548,28906,621
WSTCSTPAPR,08-SEP-2021,231.0,237.95,230.5,235.45,406687,203073,6493
XCHANGING,08-SEP-2021,106.4,109.9,105.8,107.95,379454,183064,4267
XPROINDIA,08-SEP-2021,401.65,420.0,391.05,404.45,51122,28388,2524
YESBANK,08-SEP-2021,10.95,11.4,10.9,10.9,146456916,49663857,108493
YUKEN,08-SEP-2021,618.0,618.0,586.3,592.55,2536,1940,170
ZEEL,08-SEP-2021,178.8,179.95,176.6,177.4,5332714,1535548,36725
ZEELEARN,08-SEP-2021,12.6,12.9,12.6,12.7,2203292,1898855,1441
ZEEMEDIA,08-SEP-2021,9.5,9.95,9.5,9.9,2059942,1256886,2880
ZENITHEXPO,08-SEP-2021,86.25,86.25,81.45,84.85,1514,931,62
ZENSARTECH,08-SEP-2021,436.4,458.9,428.15,450.3,1484518,328926,37608
ZENTEC,08-SEP-2021,191.7,195.35,190.0,195.35,1047749,804599,6059
ZODIACLOTH,08-SEP-2021,116.75,117.9,114.6,115.25,38452,17482,950
ZODJRDMKJ,08-SEP-2021,31.75,33.9,30.2,31.95,10916,4147,682
ZOMATO,08-SEP-2021,141.0,143.6,139.05,141.25,28133284,7718618,153564
ZOTA,08-SEP-2021,373.9,373.9,364.05,367.05,17674,12058,826
ZYDUSWELL,08-SEP-2021,2359.0,2392.0,2330.0,2340.6,40170,18227,5948
