NIITLTD,07-OCT-2021,354.95,363.0,354.05,357.55,643217,208973,13776
NILAINFRA,07-OCT-2021,5.7,6.45,5.55,5.9,2130914,1212033,1710
NILKAMAL,07-OCT-2021,2725.5,2765.0,2671.4,2706.05,11870,4037,2203
NIPPOBATRY,07-OCT-2021,980.0,980.0,968.0,971.65,4078,2332,481
NIRAJ,07-OCT-2021,38.8,42.6,37.5,38.55,358433,135304,3022
NITCO,07-OCT-2021,23.4,25.2,23.05,24.85,228703,140198,1005
NITIRAJ,07-OCT-2021,44.8,44.8,44.1,44.1,570,354,32
NLCINDIA,07-OCT-2021,64.4,68.75,64.3,68.4,16278593,5966380,52070
NMDC,07-OCT-2021,144.85,146.15,143.45,144.35,7219473,3228012,29733
NOCIL,07-OCT-2021,306.5,319.95,305.65,310.2,4286530,1103236,58078
NOIDATOLL,07-OCT-2021,7.9,7.9,7.9,7.9,279300,279300,202
NORBTEAEXP,07-OCT-2021,6.9,6.9,6.65,6.8,395,395,11
NOVARTIND,07-OCT-2021,825.0,844.0,811.0,821.4,18820,7840,2147
NPBET,07-OCT-2021,196.98,196.98,188.23,193.28,875,107,54
NRAIL,07-OCT-2021,339.6,351.0,335.0,338.3,54936,25439,3981
NRBBEARING,07-OCT-2021,139.7,142.45,138.0,138.65,232185,132495,5087
NSIL,07-OCT-2021,1785.0,1806.0,1777.0,1801.8,421,330,75
NTPC,07-OCT-2021,144.2,145.65,142.25,142.8,10035682,3721615,59608
NUCLEUS,07-OCT-2021,585.85,587.45,577.75,581.35,76314,51883,4628
NURECA,07-OCT-2021,1700.0,1985.0,1680.0,1985.0,246555,68504,29004
NUVOCO,07-OCT-2021,560.0,561.0,542.35,549.4,1571412,1400816,17758
NXTDIGITAL,07-OCT-2021,414.5,424.0,414.5,420.0,2845,1647,179
OAL,07-OCT-2021,949.9,969.9,926.6,932.15,14605,7036,2880
OBEROIRLTY,07-OCT-2021,867.05,952.0,867.05,937.45,5192469,872508,118372
OCCL,07-OCT-2021,1056.0,1085.8,1055.0,1063.8,20035,13933,2287
OFSS,07-OCT-2021,4670.1,4772.25,4629.45,4742.7,188073,67409,20766
OIL,07-OCT-2021,250.9,251.85,241.4,242.45,1309185,523518,20960
OMAXE,07-OCT-2021,77.2,80.8,77.2,78.85,115688,45204,2029
OMINFRAL,07-OCT-2021,30.9,31.45,30.15,30.6,100219,58899,720
OMKARCHEM,07-OCT-2021,16.5,17.75,16.2,17.75,100790,85689,284
ONGC,07-OCT-2021,170.15,170.15,159.5,160.4,59769140,27700381,251185
ONMOBILE,07-OCT-2021,115.55,119.0,114.4,115.1,497143,249589,6368
ONWARDTEC,07-OCT-2021,228.65,230.0,218.0,219.25,39555,31421,983
ORBTEXP,07-OCT-2021,85.9,89.0,84.15,85.65,167085,86081,2686
ORICONENT,07-OCT-2021,31.0,31.45,30.15,30.3,124932,80010,567
ORIENTABRA,07-OCT-2021,33.0,33.0,31.55,31.85,140881,79420,1164
ORIENTALTL,07-OCT-2021,8.35,8.5,8.3,8.45,50061,47905,89
ORIENTBELL,07-OCT-2021,359.5,359.5,348.15,350.95,7723,4528,849
ORIENTCEM,07-OCT-2021,154.55,157.8,154.0,154.95,611704,352598,14190
ORIENTELEC,07-OCT-2021,327.35,328.5,323.5,325.8,648454,586414,7081
ORIENTHOT,07-OCT-2021,38.45,39.8,38.0,38.3,327644,105069,1953
ORIENTLTD,07-OCT-2021,78.2,78.2,76.3,76.55,7564,4616,176
ORIENTPPR,07-OCT-2021,31.1,31.3,30.6,30.65,1124336,423325,5121
ORISSAMINE,07-OCT-2021,2850.0,2944.7,2840.0,2846.55,27373,12260,4625
ORTINLAB,07-OCT-2021,29.5,33.4,28.2,30.75,833109,287749,4760
OSWALAGRO,07-OCT-2021,17.8,17.95,17.45,17.55,49199,36992,246
PAGEIND,07-OCT-2021,34032.0,37278.45,34011.1,37153.85,103807,25882,35798
PAISALO,07-OCT-2021,990.0,1048.0,990.0,1011.8,272818,151617,7140
PALASHSECU,07-OCT-2021,89.85,93.9,89.5,92.0,14315,11189,175
PALREDTEC,07-OCT-2021,116.5,116.5,111.4,112.15,42977,25641,1543
PANACEABIO,07-OCT-2021,277.05,279.2,272.0,274.75,110509,57665,3334
PANAMAPET,07-OCT-2021,294.0,298.0,286.2,288.45,262681,134364,9137
PAR,07-OCT-2021,268.4,268.4,268.4,268.4,17246,16994,140
PARAGMILK,07-OCT-2021,129.3,134.75,129.0,133.1,891834,454793,9856
PARSVNATH,07-OCT-2021,14.9,16.0,14.7,15.45,515758,352852,879
PATELENG,07-OCT-2021,28.45,29.2,26.85,27.35,8369820,3586496,17374
PATINTLOG,07-OCT-2021,23.0,24.5,23.0,23.7,266296,162562,1133
PATSPINLTD,07-OCT-2021,8.7,9.1,8.7,8.8,5831,4336,40
PCJEWELLER,07-OCT-2021,25.3,26.6,25.25,26.25,6349448,2335738,11393
PDMJEPAPER,07-OCT-2021,48.0,49.15,46.0,46.2,478893,266928,4019
PDSMFL,07-OCT-2021,1300.0,1300.0,1237.4,1248.2,6483,5200,433
PEARLPOLY,07-OCT-2021,15.5,16.1,15.2,15.6,8134,5554,166
PEL,07-OCT-2021,2882.9,3014.95,2861.0,2888.2,3226907,422106,155706
PENIND,07-OCT-2021,30.6,31.6,30.2,30.35,820797,310978,4318
PERSISTENT,07-OCT-2021,3774.9,3822.0,3734.0,3811.85,275086,154603,21699
PETRONET,07-OCT-2021,231.15,232.25,229.3,230.4,6617981,4974060,35794
PFC,07-OCT-2021,140.65,142.8,140.2,141.05,3563922,1544232,18708
PFIZER,07-OCT-2021,5603.0,5640.0,5570.5,5577.3,15079,6201,2668
PFOCUS,07-OCT-2021,74.4,75.75,71.05,72.45,38014,24947,679
PFS,07-OCT-2021,20.35,20.6,19.95,20.0,1052821,616734,2371
PGEL,07-OCT-2021,406.3,423.95,406.3,414.4,30831,18210,1987
PGHH,07-OCT-2021,13970.0,14054.15,13730.2,13776.2,2580,1356,1471
PGHL,07-OCT-2021,5749.5,5791.35,5734.0,5752.85,8595,4616,2888
PGIL,07-OCT-2021,315.0,315.0,298.55,302.45,21932,13006,1083
PHILIPCARB,07-OCT-2021,263.7,267.0,250.1,253.15,2389730,1333827,26300
PHOENIXLTD,07-OCT-2021,959.4,998.3,954.45,990.75,454263,210653,30692
PIDILITIND,07-OCT-2021,2423.1,2476.4,2417.75,2460.5,584927,280289,24690
PIIND,07-OCT-2021,3201.2,3254.95,3183.0,3243.05,284015,105066,28633
PILANIINVS,07-OCT-2021,1972.8,2007.55,1961.0,1987.75,19534,4727,1742
PILITA,07-OCT-2021,7.55,7.6,7.4,7.45,827221,674284,1233
PIONDIST,07-OCT-2021,179.0,189.0,178.9,185.1,131962,50708,3547
PIONEEREMB,07-OCT-2021,62.65,63.7,61.25,61.75,164767,100223,1741
PITTIENG,07-OCT-2021,170.5,179.3,170.5,179.3,337540,247532,1942
PLASTIBLEN,07-OCT-2021,277.9,281.0,276.4,277.2,24042,13764,1193
PNB,07-OCT-2021,40.45,40.55,39.85,39.9,35042174,12012363,48948
PNBGILTS,07-OCT-2021,67.5,68.0,66.7,67.05,147151,75109,1826
PNBHOUSING,07-OCT-2021,654.0,654.85,640.0,644.7,70575,36501,2584
PNC,07-OCT-2021,39.9,42.3,38.0,41.15,125331,68178,963
PNCINFRA,07-OCT-2021,366.0,370.2,361.6,363.85,222079,103647,6950
PODDARHOUS,07-OCT-2021,229.7,229.7,229.7,229.7,6020,6020,44
PODDARMENT,07-OCT-2021,369.0,384.3,363.0,381.1,98425,29033,3487
POKARNA,07-OCT-2021,501.0,504.3,493.35,501.85,46330,33186,2737
POLYCAB,07-OCT-2021,2414.0,2448.95,2392.3,2419.65,303313,94123,23726
POLYMED,07-OCT-2021,938.0,963.0,927.0,945.45,42199,18786,5172
POLYPLEX,07-OCT-2021,1817.45,1849.0,1805.0,1839.0,114726,57148,8668
POONAWALLA,07-OCT-2021,167.7,169.9,165.05,167.55,838236,632770,6734
POWERGRID,07-OCT-2021,191.0,191.55,187.6,188.3,5050275,2441103,47616
POWERINDIA,07-OCT-2021,2391.25,2450.0,2363.05,2400.7,16107,6512,3752
POWERMECH,07-OCT-2021,999.8,1024.4,991.2,1006.5,46394,22982,4219
PPAP,07-OCT-2021,247.05,258.0,246.75,248.6,51087,32162,1281
PPL,07-OCT-2021,160.45,163.3,158.5,159.75,76060,40540,2825
PRAKASH,07-OCT-2021,74.4,74.8,73.5,73.7,582284,313457,4303
PRAKASHSTL,07-OCT-2021,2.0,2.15,2.0,2.05,676623,518861,622
PRAXIS,07-OCT-2021,35.0,37.1,35.0,37.1,103599,80190,381
PRECAM,07-OCT-2021,98.6,98.7,96.6,97.05,177836,127049,2508
PRECOT,07-OCT-2021,274.95,277.8,268.0,270.1,7639,5377,257
PRECWIRE,07-OCT-2021,244.8,246.7,238.15,241.2,67445,34563,3774
PREMIERPOL,07-OCT-2021,68.95,70.9,68.2,68.95,6273,3781,177
PRESSMN,07-OCT-2021,28.9,29.4,28.3,28.65,30709,24671,299
PRESTIGE,07-OCT-2021,467.0,494.8,467.0,484.6,2511785,611121,65703
PRICOLLTD,07-OCT-2021,101.1,103.1,101.0,101.7,720658,336035,5778
PRIMESECU,07-OCT-2021,90.8,91.0,88.1,91.0,33722,30612,508
PRINCEPIPE,07-OCT-2021,712.0,727.9,711.15,719.55,703293,556789,14760
PRITIKAUTO,07-OCT-2021,17.75,18.25,17.5,18.0,107739,81807,449
PRIVISCL,07-OCT-2021,1909.0,1990.0,1880.0,1899.35,49852,21913,6776
PROZONINTU,07-OCT-2021,31.95,31.95,29.65,29.95,691380,443354,3051
PRSMJOHNSN,07-OCT-2021,123.4,124.45,121.5,122.5,199389,82716,5793
PSB,07-OCT-2021,17.75,17.75,17.25,17.35,380274,257750,1154
PSPPROJECT,07-OCT-2021,514.8,524.9,509.0,511.8,320490,136058,10548
PSUBNKBEES,07-OCT-2021,27.6,27.9,27.3,27.42,292530,229433,1377
PTC,07-OCT-2021,119.4,119.4,116.0,116.8,1525212,657307,13652
PTL,07-OCT-2021,47.5,47.5,46.75,46.95,37677,26490,470
PUNJABCHEM,07-OCT-2021,1639.0,1648.0,1582.7,1592.15,14466,5984,3073
PURVA,07-OCT-2021,134.75,144.5,134.75,138.85,1232248,382855,18444
PVR,07-OCT-2021,1657.7,1687.45,1645.7,1679.2,613114,144747,24107
QGOLDHALF,07-OCT-2021,2007.1,2022.0,2007.1,2019.0,474,288,64
QNIFTY,07-OCT-2021,1858.0,1860.0,1854.64,1854.64,27,23,7
QUESS,07-OCT-2021,916.0,934.0,905.1,924.2,142561,75290,14428
QUICKHEAL,07-OCT-2021,235.0,239.0,233.0,234.0,113299,41933,4732
RADICO,07-OCT-2021,961.45,988.9,954.95,968.8,1582833,463205,69361
RADIOCITY,07-OCT-2021,24.35,24.4,24.05,24.1,329491,256398,609
RAILTEL,07-OCT-2021,135.25,139.1,133.25,134.05,3043208,1396834,31057
RAIN,07-OCT-2021,244.9,247.8,239.1,240.95,1585160,665582,15480
RAJESHEXPO,07-OCT-2021,613.85,620.0,610.95,615.85,107093,50101,5955
RAJSREESUG,07-OCT-2021,28.5,28.5,27.1,28.05,16704,12768,196
RALLIS,07-OCT-2021,293.0,297.8,290.0,292.85,466639,187521,9424
RAMANEWS,07-OCT-2021,20.0,20.8,19.75,19.95,108049,72786,642
RAMCOCEM,07-OCT-2021,1012.5,1024.05,1003.0,1014.55,287540,137107,13912
RAMCOIND,07-OCT-2021,301.8,308.55,300.25,305.2,59893,32977,2113
RAMCOSYS,07-OCT-2021,486.0,494.75,473.0,476.05,131638,78460,5700
RANEENGINE,07-OCT-2021,296.0,300.0,289.45,290.4,27026,13714,1171
RANEHOLDIN,07-OCT-2021,595.0,600.65,595.0,599.0,21667,13310,1555
RATNAMANI,07-OCT-2021,2188.0,2205.0,2161.55,2200.05,15786,9991,2643
RAYMOND,07-OCT-2021,467.6,484.15,461.2,471.95,2795181,737827,56748
RBL,07-OCT-2021,887.45,893.4,868.85,869.55,9000,5092,823
RBLBANK,07-OCT-2021,185.6,191.35,185.5,189.4,5472521,1854799,30880
RCF,07-OCT-2021,83.2,83.9,82.4,82.65,2380702,698505,11365
RCOM,07-OCT-2021,3.1,3.35,3.05,3.3,88431952,30560826,22114
RECLTD,07-OCT-2021,158.3,160.1,157.55,158.15,2561768,902246,28912
REDINGTON,07-OCT-2021,146.6,148.5,144.25,144.85,1175233,728735,48452
REFEX,07-OCT-2021,146.8,147.8,145.0,145.3,62747,32773,5024
RELAXO,07-OCT-2021,1200.2,1349.85,1200.2,1330.1,1894059,540671,93334
RELCAPITAL,07-OCT-2021,21.25,22.75,20.9,22.75,6725732,3385628,6251
RELIANCE,07-OCT-2021,2595.0,2598.75,2567.7,2572.4,2924370,1479822,122777
RELIGARE,07-OCT-2021,182.3,185.2,178.8,181.75,1274149,630839,15142
REPCOHOME,07-OCT-2021,315.4,325.25,314.75,319.0,229617,127867,8917
REPL,07-OCT-2021,219.7,225.0,215.7,219.85,34915,22397,865
REPRO,07-OCT-2021,537.25,574.0,537.2,558.45,11627,5533,1223
RESPONIND,07-OCT-2021,127.35,128.65,124.1,125.9,54743,14385,1203
REVATHI,07-OCT-2021,597.0,606.15,590.8,594.55,5376,5004,120
RGL,07-OCT-2021,819.9,850.0,805.35,840.7,72868,26009,5769
RHIM,07-OCT-2021,376.0,381.0,364.65,368.5,171998,68678,7196
RICOAUTO,07-OCT-2021,48.3,49.5,48.05,48.85,1485826,735039,12077
RIIL,07-OCT-2021,710.0,745.85,710.0,722.35,567559,157887,25231
RITES,07-OCT-2021,289.3,292.55,281.2,283.3,460312,221714,15785
RKEC,07-OCT-2021,77.3,77.9,75.35,77.35,20551,16503,217
RKFORGE,07-OCT-2021,1144.0,1187.1,1124.1,1152.1,316713,73222,22371
RML,07-OCT-2021,385.3,393.8,384.25,385.7,15926,8403,900
ROHLTD,07-OCT-2021,91.85,96.7,91.5,95.0,196386,115843,4131
ROLEXRINGS,07-OCT-2021,1070.0,1076.5,1060.4,1069.1,26657,14570,3166
ROLLT,07-OCT-2021,2.45,2.65,2.45,2.55,7811201,4724131,1696
ROSSARI,07-OCT-2021,1505.9,1519.0,1472.45,1488.75,48042,17501,5918
ROSSELLIND,07-OCT-2021,161.0,174.8,161.0,172.85,737686,214444,11693
ROUTE,07-OCT-2021,2026.7,2060.0,2003.35,2054.1,171024,94863,14366
RPGLIFE,07-OCT-2021,705.45,707.05,688.6,691.0,34316,17392,3317
RPPINFRA,07-OCT-2021,66.05,66.7,65.0,65.25,101443,52545,1520
RPSGVENT,07-OCT-2021,920.0,983.4,920.0,948.15,97415,50024,12127
RSSOFTWARE,07-OCT-2021,35.5,37.95,35.25,35.8,282185,125239,1927
RSWM,07-OCT-2021,365.9,393.85,356.0,388.3,364011,133938,17414
RSYSTEMS,07-OCT-2021,216.1,219.9,215.0,216.4,38334,19233,3707
RUBYMILLS,07-OCT-2021,301.05,308.85,297.45,300.35,17834,7585,1355
RUCHI,07-OCT-2021,1060.35,1065.0,1051.0,1052.5,15750,7994,1855
RUCHIRA,07-OCT-2021,92.4,93.45,91.3,91.65,84310,55255,1913
RUPA,07-OCT-2021,452.0,486.0,450.1,481.45,694581,367247,16320
RUSHIL,07-OCT-2021,276.8,276.8,262.4,265.6,17235,12785,681
RVHL,07-OCT-2021,22.95,25.2,22.4,25.2,181185,134231,992
RVNL,07-OCT-2021,31.7,31.85,30.65,30.9,6203550,2665301,18409
SADBHAV,07-OCT-2021,48.2,48.9,48.0,48.35,634118,350643,5764
SADBHIN,07-OCT-2021,16.1,16.35,15.9,16.0,680504,496438,1320
SAFARI,07-OCT-2021,844.0,864.95,825.0,845.7,20971,10301,4125
SAGCEM,07-OCT-2021,310.7,314.85,304.0,305.3,178327,98281,6711
SAIL,07-OCT-2021,116.9,117.8,115.0,115.5,22381530,8770379,90049
SAKAR,07-OCT-2021,166.0,169.75,164.05,166.85,43046,26971,821
SAKSOFT,07-OCT-2021,1052.0,1112.0,1040.1,1074.35,86604,34951,10669
SALASAR,07-OCT-2021,280.4,280.45,274.0,275.05,39033,27032,2054
SALONA,07-OCT-2021,206.0,217.4,204.05,206.05,14628,6495,392
SALZERELEC,07-OCT-2021,169.7,173.9,168.0,170.2,90499,56554,3338
SANCO,07-OCT-2021,9.0,9.2,8.85,8.95,33362,28720,144
SANDESH,07-OCT-2021,780.25,797.9,780.0,784.75,936,590,128
SANDHAR,07-OCT-2021,287.0,295.3,286.0,287.3,75228,44840,3726
SANGAMIND,07-OCT-2021,171.0,181.95,171.0,176.55,50888,23464,740
SANGHIIND,07-OCT-2021,72.6,73.4,71.55,72.0,547214,279935,4681
SANGHVIMOV,07-OCT-2021,206.0,214.7,198.25,207.25,555525,227028,18968
SANGINITA,07-OCT-2021,39.4,42.05,38.0,42.05,578313,382621,4171
SANOFI,07-OCT-2021,7953.0,8065.45,7802.15,7813.15,20488,15085,5257
SANSERA,07-OCT-2021,805.0,806.0,791.5,804.65,219406,152293,23278
SARDAEN,07-OCT-2021,779.9,799.0,765.0,769.05,47822,31772,2406
SARLAPOLY,07-OCT-2021,54.4,54.9,53.0,53.25,447779,252586,3534
SASKEN,07-OCT-2021,1312.0,1344.1,1312.0,1327.45,15716,8703,2403
SATIA,07-OCT-2021,97.8,97.8,96.1,96.9,75911,47726,1381
SATIN,07-OCT-2021,79.45,80.25,78.25,78.75,152086,84949,2357
SBCL,07-OCT-2021,268.8,269.4,261.0,261.8,24874,16003,1334
SBICARD,07-OCT-2021,1126.4,1142.9,1118.5,1139.35,2243226,1227939,96968
SBIETFCON,07-OCT-2021,72.7,72.94,71.11,72.35,6365,4877,148
SBIETFIT,07-OCT-2021,361.5,364.87,357.0,363.68,4532,3528,125
SBIETFPB,07-OCT-2021,194.1,198.5,194.1,197.7,1217,1024,33
SBIETFQLTY,07-OCT-2021,157.2,159.91,155.11,159.24,1146,652,80
SBILIFE,07-OCT-2021,1227.0,1234.2,1207.2,1215.05,2674007,1814571,95536
SBIN,07-OCT-2021,462.1,464.0,457.1,457.9,9984651,2461134,125318
SCHAEFFLER,07-OCT-2021,7185.0,7298.0,7136.85,7177.2,3777,1833,1301
SCHAND,07-OCT-2021,121.0,124.1,116.7,122.35,210015,131591,3115
SCHNEIDER,07-OCT-2021,115.35,116.7,114.1,114.45,525978,254171,4640
SCI,07-OCT-2021,124.95,126.2,123.6,124.1,1464521,519812,10138
SDBL,07-OCT-2021,43.45,43.45,42.1,42.7,104648,72401,923
SEAMECLTD,07-OCT-2021,1199.0,1287.0,1198.0,1241.45,100480,68229,2512
SECURKLOUD,07-OCT-2021,237.0,243.75,225.0,230.05,579037,313804,14570
SELAN,07-OCT-2021,159.6,169.95,157.7,162.05,498019,155245,10410
SEPOWER,07-OCT-2021,10.5,10.5,10.5,10.5,19705,19685,41
SEQUENT,07-OCT-2021,220.3,220.3,211.35,211.85,1017346,541476,16457
SERVOTECH,07-OCT-2021,26.0,26.0,23.1,23.75,53846,33307,241
SESHAPAPER,07-OCT-2021,186.0,189.5,181.9,183.35,37856,22377,1004
SETCO,07-OCT-2021,19.3,19.3,18.55,18.95,321356,239470,1028
SETF10GILT,07-OCT-2021,204.0,207.49,204.0,204.79,474,64,16
SETFGOLD,07-OCT-2021,4166.9,4175.0,4152.0,4161.3,8829,5351,1536
SETFNIF50,07-OCT-2021,185.87,185.87,180.7,181.63,88654,75272,1197
SETFNIFBK,07-OCT-2021,377.0,378.49,375.61,376.63,20688,10853,290
SETFNN50,07-OCT-2021,449.99,451.44,443.1,449.69,4293,2252,486
SEYAIND,07-OCT-2021,57.75,57.75,54.8,55.5,10589,6786,240
SFL,07-OCT-2021,2370.0,2497.0,2343.05,2373.4,174087,49854,10516
SGIL,07-OCT-2021,145.0,148.45,142.0,142.65,15897,5480,1012
SGL,07-OCT-2021,12.8,12.9,12.6,12.8,17757,16874,79
SHAKTIPUMP,07-OCT-2021,710.0,718.0,700.0,701.45,34104,22845,2915
SHALBY,07-OCT-2021,170.8,173.1,167.5,169.25,185441,85559,3773
SHALPAINTS,07-OCT-2021,98.2,98.2,96.5,97.55,110402,65023,1983
SHANKARA,07-OCT-2021,589.9,638.0,589.7,626.15,407531,127350,23575
SHANTI,07-OCT-2021,23.5,24.3,21.55,24.3,30219,26125,71
SHANTIGEAR,07-OCT-2021,163.05,170.85,162.0,165.6,788449,358967,11220
SHARDACROP,07-OCT-2021,332.2,334.0,322.6,327.4,91269,56958,3656
SHAREINDIA,07-OCT-2021,710.0,774.0,705.4,747.0,166542,59306,14788
SHARIABEES,07-OCT-2021,468.9,468.9,445.95,452.31,1898,983,69
SHILPAMED,07-OCT-2021,563.9,575.0,554.0,569.45,185649,68976,5842
SHIVAMAUTO,07-OCT-2021,27.0,28.0,26.45,27.35,787193,453705,2938
SHIVAMILLS,07-OCT-2021,105.0,110.45,101.1,103.3,71943,42256,1618
SHIVATEX,07-OCT-2021,289.9,289.9,247.95,249.0,258302,106514,12652
SHK,07-OCT-2021,158.15,160.6,155.4,157.3,241769,114569,4844
SHOPERSTOP,07-OCT-2021,278.95,289.0,278.0,278.9,203911,50281,5746
SHRADHA,07-OCT-2021,54.75,55.4,54.1,54.25,806,508,52
SHREDIGCEM,07-OCT-2021,82.9,82.9,80.0,80.3,297213,154392,3864
SHREECEM,07-OCT-2021,28205.0,28344.8,27869.4,28059.35,43358,25916,11503
SHREEPUSHK,07-OCT-2021,265.5,267.75,255.9,256.65,220461,92473,8565
SHREERAMA,07-OCT-2021,15.4,15.4,14.25,14.95,794865,556081,1207
SHRENIK,07-OCT-2021,1.55,1.6,1.55,1.6,1792337,1154830,1234
SHREYANIND,07-OCT-2021,138.95,138.95,132.55,133.3,26985,16023,1111
SHREYAS,07-OCT-2021,402.0,448.2,392.15,424.75,530817,175489,26633
SHRIRAMCIT,07-OCT-2021,2137.2,2165.0,2136.55,2156.05,9555,4532,1741
SHRIRAMEPC,07-OCT-2021,7.5,7.55,7.4,7.55,1562026,1085454,1059
SHYAMCENT,07-OCT-2021,14.6,14.85,13.8,13.8,564990,463797,1104
SHYAMMETL,07-OCT-2021,364.95,367.0,357.0,359.0,587371,338155,12465
SICAL,07-OCT-2021,12.3,12.5,12.15,12.25,346261,226531,645
SIEMENS,07-OCT-2021,2222.0,2241.3,2214.8,2236.95,139307,69404,10757
SIGIND,07-OCT-2021,45.35,46.0,44.7,44.85,22192,15200,316
SILGO,07-OCT-2021,43.4,44.5,40.5,41.85,802448,293997,8800
SILLYMONKS,07-OCT-2021,21.0,21.4,20.5,20.8,7777,4277,46
SIMPLEXINF,07-OCT-2021,46.45,47.5,45.05,47.15,231615,159154,1148
SINTERCOM,07-OCT-2021,92.55,93.0,88.3,89.1,28618,25577,217
SINTEX,07-OCT-2021,4.9,5.05,4.8,4.9,7522834,4164338,4794
SIRCA,07-OCT-2021,417.5,430.0,371.2,410.25,70085,37483,2752
SIS,07-OCT-2021,492.0,499.65,488.3,491.3,68138,32196,4445
SITINET,07-OCT-2021,2.3,2.3,2.3,2.3,383241,383241,159
SIYSIL,07-OCT-2021,424.0,427.0,414.0,421.65,100427,50368,4964
SJVN,07-OCT-2021,28.25,28.4,28.05,28.1,2831978,1700005,6684
SKFINDIA,07-OCT-2021,3225.0,3255.0,3161.15,3223.3,63381,30850,14859
SKIL,07-OCT-2021,4.7,4.7,4.7,4.7,22041,22041,30
SKIPPER,07-OCT-2021,86.7,88.35,84.05,84.5,422188,120673,7799
SKMEGGPROD,07-OCT-2021,83.35,84.0,82.25,82.55,30065,18148,607
SMARTLINK,07-OCT-2021,114.2,116.7,113.0,113.6,24270,14034,751
SMCGLOBAL,07-OCT-2021,76.0,82.5,75.75,80.3,629172,343507,5117
SMLISUZU,07-OCT-2021,587.7,609.9,583.35,595.3,81151,29049,6358
SMSLIFE,07-OCT-2021,790.0,794.4,774.35,783.85,4036,2219,450
SMSPHARMA,07-OCT-2021,155.4,157.4,151.65,155.6,80423,37444,2158
SNOWMAN,07-OCT-2021,43.25,43.9,43.1,43.2,941198,338017,6559
SOBHA,07-OCT-2021,815.0,901.0,811.0,884.75,3463020,684763,138016
SOLARA,07-OCT-2021,1545.0,1550.0,1466.8,1481.6,144928,85471,14462
SOLARINDS,07-OCT-2021,2348.05,2377.2,2310.4,2321.3,70900,30511,10751
SOMANYCERA,07-OCT-2021,812.5,835.0,790.1,811.5,33921,19162,5162
SOMATEX,07-OCT-2021,8.15,8.35,7.9,8.1,35200,27278,136
SONACOMS,07-OCT-2021,585.0,689.0,584.0,652.95,8928123,2229000,173079
SONATSOFTW,07-OCT-2021,917.8,924.0,910.0,916.15,107692,43172,8353
SORILINFRA,07-OCT-2021,115.0,123.15,114.55,116.25,187288,86329,4267
SOTL,07-OCT-2021,1520.0,1540.05,1501.65,1518.2,17041,9520,3488
SOUTHBANK,07-OCT-2021,10.15,10.3,10.15,10.15,8260193,3789790,17034
SOUTHWEST,07-OCT-2021,118.75,119.4,117.5,119.4,79433,59492,328
SPAL,07-OCT-2021,360.0,364.85,340.0,342.45,83312,52627,5005
SPANDANA,07-OCT-2021,552.65,560.4,542.0,554.45,143628,104422,6597
SPARC,07-OCT-2021,283.0,288.3,282.65,286.1,337947,102683,5973
SPECIALITY,07-OCT-2021,76.0,77.0,75.1,75.7,145036,58362,2098
SPENCERS,07-OCT-2021,133.2,134.45,128.3,129.4,744297,292223,11432
SPIC,07-OCT-2021,54.65,55.55,53.55,54.0,399884,229311,3874
SPICEJET,07-OCT-2021,72.45,75.6,72.45,75.1,4764922,1312875,25919
SPLIL,07-OCT-2021,49.5,49.5,48.05,48.5,31831,22084,400
SPTL,07-OCT-2021,5.8,5.8,5.4,5.8,7296302,5083574,3855
SREEL,07-OCT-2021,192.25,195.0,187.0,188.15,21157,8546,541
SRF,07-OCT-2021,11508.2,11690.0,11453.3,11576.7,237315,98661,32990
SRHHYPOLTD,07-OCT-2021,385.5,390.0,372.0,377.25,38495,20940,3279
SRIPIPES,07-OCT-2021,213.5,218.7,209.1,211.8,51736,27610,1649
SRTRANSFIN,07-OCT-2021,1323.2,1346.4,1315.8,1343.2,747968,281054,30751
STAR,07-OCT-2021,587.0,592.0,581.75,586.15,489746,151933,10634
STARCEMENT,07-OCT-2021,108.75,108.75,107.2,107.35,127112,83877,1706
STARPAPER,07-OCT-2021,155.25,155.25,152.05,152.55,70936,29155,2708
STCINDIA,07-OCT-2021,111.6,114.0,108.05,108.6,92073,49404,2490
STEELCITY,07-OCT-2021,58.25,59.3,58.0,58.25,27010,20014,316
STEELXIND,07-OCT-2021,73.5,73.5,71.65,72.15,93181,75337,549
STEL,07-OCT-2021,174.25,186.0,174.25,180.05,164280,55974,5070
STERTOOLS,07-OCT-2021,219.9,225.0,212.0,217.0,110499,67786,4319
STLTECH,07-OCT-2021,280.1,284.5,275.9,278.55,238752,101393,6444
STOVEKRAFT,07-OCT-2021,1081.3,1105.0,1072.85,1084.0,124179,54448,11427
STYLAMIND,07-OCT-2021,1109.45,1159.0,1100.0,1142.0,25015,12328,4405
SUBEXLTD,07-OCT-2021,54.4,54.9,53.0,53.2,3395126,1497814,12763
SUBROS,07-OCT-2021,327.55,335.0,321.65,333.0,38010,19330,1683
SUDARSCHEM,07-OCT-2021,686.85,692.5,676.55,680.9,331959,118728,11288
SUMICHEM,07-OCT-2021,419.95,420.0,411.0,411.6,350068,149281,9516
SUMMITSEC,07-OCT-2021,777.2,791.0,772.0,778.4,9742,6051,680
SUNCLAYLTD,07-OCT-2021,3449.0,3510.0,3410.0,3485.4,17478,12311,2454
SUNDARMFIN,07-OCT-2021,2457.8,2457.8,2430.05,2442.85,10072,7072,2089
