LGBFORGE,02-MAR-2023,9.4,9.6,9.1,9.2,112129,87627,384
LIBAS,02-MAR-2023,14.2,14.2,13.6,13.8,57415,22432,251
LIBERTSHOE,02-MAR-2023,213.55,217.6,210.4,211.85,40954,22753,980
LICHSGFIN,02-MAR-2023,356.85,358.75,354.2,354.9,687727,196324,12035
LICI,02-MAR-2023,601.9,607.3,597.0,601.1,1383893,526270,31891
LICNETFGSC,02-MAR-2023,22.98,22.98,22.51,22.75,7586,7423,46
LICNETFN50,02-MAR-2023,187.76,187.76,186.81,186.9,4030,75,21
LICNETFSEN,02-MAR-2023,642.0,645.77,641.0,642.03,202,183,15
LICNFNHGP,02-MAR-2023,185.25,185.25,183.5,183.64,700,587,38
LIKHITHA,02-MAR-2023,235.6,238.9,226.15,229.35,127617,54902,4370
LINC,02-MAR-2023,535.0,542.0,501.0,515.0,28288,11408,2629
LINCOLN,02-MAR-2023,334.7,337.2,325.0,326.3,28048,15059,3000
LINDEINDIA,02-MAR-2023,3745.6,3780.0,3715.0,3732.8,25712,13423,6225
LIQUIDBEES,02-MAR-2023,1000.0,1000.01,999.99,1000.0,1776966,1144444,8785
LIQUIDETF,02-MAR-2023,1000.0,1000.01,999.99,999.99,94585,83840,157
LODHA,02-MAR-2023,844.95,1013.7,835.0,997.35,6834683,1046636,181827
LOKESHMACH,02-MAR-2023,112.5,115.75,110.1,114.6,44819,34001,562
LOTUSEYE,02-MAR-2023,63.0,64.65,62.95,63.75,2525,1793,71
LOVABLE,02-MAR-2023,111.4,112.35,107.0,109.15,18146,10477,802
LOYALTEX,02-MAR-2023,620.1,621.95,601.0,605.1,283,211,91
LPDC,02-MAR-2023,6.35,6.45,6.3,6.35,28955,21551,286
LSIL,02-MAR-2023,20.15,20.35,19.6,19.75,3403111,1372019,6084
LT,02-MAR-2023,2129.95,2149.0,2107.55,2121.6,1727640,868979,122328
LTGILTBEES,02-MAR-2023,23.14,23.17,23.11,23.15,116422,115184,150
LTIM,02-MAR-2023,4705.0,4729.85,4650.0,4705.55,292898,129907,34272
LTTS,02-MAR-2023,3701.0,3720.0,3662.0,3698.4,261102,139207,19496
LUMAXIND,02-MAR-2023,1696.15,1699.45,1647.7,1663.35,3499,2185,1128
LUMAXTECH,02-MAR-2023,257.15,264.7,245.1,252.6,349405,140529,11792
LUPIN,02-MAR-2023,661.4,666.55,657.0,659.75,408541,121940,15978
LUXIND,02-MAR-2023,1336.0,1346.0,1318.0,1328.4,26854,11874,4421
LXCHEM,02-MAR-2023,261.5,264.9,261.0,261.75,241871,126025,6592
LYKALABS,02-MAR-2023,119.5,119.5,114.45,115.6,31822,21276,603
LYPSAGEMS,02-MAR-2023,5.15,5.3,4.9,5.1,7595,4103,94
M&M,02-MAR-2023,1278.55,1278.55,1250.0,1251.55,1563750,802151,103192
M&MFIN,02-MAR-2023,256.4,257.35,251.95,252.55,970352,202363,10423
MAANALU,02-MAR-2023,194.85,195.9,188.25,190.2,11789,7163,625
MACPOWER,02-MAR-2023,301.65,306.9,296.95,303.9,13060,8845,414
MADHAV,02-MAR-2023,37.15,37.95,36.1,36.55,12599,8838,381
MADHUCON,02-MAR-2023,4.5,4.7,4.45,4.6,15512,12234,63
MADRASFERT,02-MAR-2023,57.0,57.45,55.45,55.85,227820,81644,2201
MAESGETF,02-MAR-2023,28.43,28.43,28.14,28.21,7438,7431,77
MAFANG,02-MAR-2023,45.0,45.0,44.48,44.68,532777,276546,2630
MAFSETF,02-MAR-2023,18.8,18.8,18.05,18.07,56710,47888,505
MAGADSUGAR,02-MAR-2023,322.85,322.85,314.25,318.85,10396,6251,373
MAGNUM,02-MAR-2023,32.65,32.65,31.8,31.9,66661,55599,272
MAGOLDETF,02-MAR-2023,55.55,55.95,55.55,55.6,669,490,23
MAHABANK,02-MAR-2023,26.5,26.85,25.9,26.0,11661692,2923270,12871
MAHAPEXLTD,02-MAR-2023,109.05,110.6,106.3,109.95,4275,2959,179
MAHASTEEL,02-MAR-2023,60.7,61.9,60.1,60.9,6571,2862,326
MAHEPC,02-MAR-2023,96.7,99.7,96.0,96.45,32956,14148,827
MAHESHWARI,02-MAR-2023,60.0,60.8,59.0,59.2,8301,4343,110
MAHINDCIE,02-MAR-2023,426.05,434.0,418.0,421.7,672484,147620,15722
MAHKTECH,02-MAR-2023,14.59,14.88,14.59,14.71,243649,170807,1097
MAHLIFE,02-MAR-2023,371.95,373.8,358.3,362.85,147561,65608,10470
MAHLOG,02-MAR-2023,371.4,371.4,363.1,364.95,72872,38385,4868
MAHSCOOTER,02-MAR-2023,4466.0,4475.75,4430.0,4443.85,824,603,199
MAHSEAMLES,02-MAR-2023,307.0,320.0,304.4,310.5,270801,185965,7094
MAITHANALL,02-MAR-2023,927.8,943.0,919.4,938.65,12010,6360,1569
MALLCOM,02-MAR-2023,720.0,754.45,695.0,704.15,5812,3321,975
MALUPAPER,02-MAR-2023,29.95,31.0,29.7,30.65,26510,15613,160
MAM150ETF,02-MAR-2023,11.85,11.85,11.57,11.61,715551,706931,342
MAMFGETF,02-MAR-2023,83.8,83.8,80.8,80.85,1703,1159,100
MAN50ETF,02-MAR-2023,184.68,184.68,181.01,181.2,4585,3970,139
MANAKALUCO,02-MAR-2023,21.5,21.7,20.6,20.75,132713,83258,1717
MANAKCOAT,02-MAR-2023,16.6,16.7,15.6,16.2,21733,15281,378
MANAKSIA,02-MAR-2023,121.55,121.55,116.25,117.0,134781,106786,1176
MANAKSTEEL,02-MAR-2023,42.3,42.6,40.95,41.15,59548,30713,669
MANALIPETC,02-MAR-2023,68.15,68.85,67.5,67.7,188866,116111,2295
MANAPPURAM,02-MAR-2023,105.75,106.1,103.9,104.15,2098888,612620,15430
MANGALAM,02-MAR-2023,107.9,110.45,107.1,108.85,24803,18285,386
MANGCHEFER,02-MAR-2023,75.4,75.7,73.5,75.15,369100,303546,1490
MANGLMCEM,02-MAR-2023,261.0,263.3,258.25,259.3,25940,16229,1610
MANINDS,02-MAR-2023,87.2,87.65,86.1,87.1,52230,33904,829
MANINFRA,02-MAR-2023,78.25,79.9,78.0,78.1,161273,89135,1831
MANOMAY,02-MAR-2023,127.45,136.3,127.45,132.9,3102,2312,111
MANORAMA,02-MAR-2023,965.0,999.0,956.7,990.05,4622,3067,939
MANORG,02-MAR-2023,414.85,416.1,404.0,406.2,6154,4837,403
MANUGRAPH,02-MAR-2023,16.8,18.05,16.5,16.95,26119,19267,327
MANXT50,02-MAR-2023,381.18,381.42,379.72,380.74,4035,3964,55
MANYAVAR,02-MAR-2023,1196.9,1205.0,1165.2,1203.5,50164,27718,7911
MAPMYINDIA,02-MAR-2023,1127.35,1148.45,1121.75,1140.6,19060,9383,2448
MARALOVER,02-MAR-2023,50.45,52.45,50.45,51.95,7636,4104,277
MARATHON,02-MAR-2023,260.2,266.45,256.2,263.2,11283,4403,676
MARICO,02-MAR-2023,498.0,500.05,492.65,499.0,1047352,618462,34085
MARINE,02-MAR-2023,37.0,37.2,36.2,36.7,81309,59101,512
MARKSANS,02-MAR-2023,68.5,69.2,67.0,67.35,939490,437021,4379
MARUTI,02-MAR-2023,8771.0,8771.0,8509.1,8548.75,603893,352405,78005
MASFIN,02-MAR-2023,820.0,824.95,803.25,807.2,14045,7446,2890
MASPTOP50,02-MAR-2023,27.1,27.27,26.6,26.78,120993,79094,521
MASTEK,02-MAR-2023,1669.8,1671.9,1653.3,1669.7,15867,9161,2623
MATRIMONY,02-MAR-2023,517.85,537.35,512.55,528.65,17034,11555,1249
MAWANASUG,02-MAR-2023,80.6,82.4,79.25,79.6,72672,31698,1479
MAXHEALTH,02-MAR-2023,433.5,433.75,428.5,429.4,709558,544538,31190
MAXIND,02-MAR-2023,85.0,86.5,85.0,85.55,20629,10972,531
MAXVIL,02-MAR-2023,138.0,138.65,135.5,135.95,21240,10013,864
MAYURUNIQ,02-MAR-2023,494.55,496.95,487.95,489.85,60241,40703,5278
MAZDA,02-MAR-2023,601.05,614.45,600.0,608.25,1218,744,139
MAZDOCK,02-MAR-2023,742.65,742.8,722.1,724.75,649071,165010,18524
MBLINFRA,02-MAR-2023,17.25,17.45,16.8,17.05,44415,29680,136
MCDOWELL-N,02-MAR-2023,745.6,746.25,734.05,735.65,518797,316789,18382
MCL,02-MAR-2023,26.35,26.8,26.15,26.3,13454,10798,107
MCX,02-MAR-2023,1417.05,1434.85,1372.25,1424.3,485585,82479,33574
MEDANTA,02-MAR-2023,510.95,516.55,499.5,501.85,288493,106786,17368
MEDICAMEQ,02-MAR-2023,667.0,672.75,634.8,646.95,9611,6034,1071
MEDICO,02-MAR-2023,344.8,344.8,339.0,340.25,178769,62350,728
MEDPLUS,02-MAR-2023,666.5,709.0,662.8,693.1,145217,40427,12672
MEGASOFT,02-MAR-2023,27.5,28.5,26.6,26.95,173359,141982,615
MEGASTAR,02-MAR-2023,236.9,238.45,224.75,229.7,6410,3522,589
MENONBE,02-MAR-2023,100.4,104.45,99.7,101.2,59548,26753,1158
MEP,02-MAR-2023,16.7,16.7,16.2,16.5,335169,297376,408
METROBRAND,02-MAR-2023,810.0,815.05,791.6,806.85,146313,23193,13577
METROPOLIS,02-MAR-2023,1311.0,1356.0,1311.0,1317.45,145582,35543,12005
MFL,02-MAR-2023,1019.45,1043.0,1010.0,1014.1,36692,12178,7895
MFSL,02-MAR-2023,699.05,700.45,685.4,686.55,254457,68619,12368
MGEL,02-MAR-2023,18.4,18.6,16.8,17.05,347630,213704,960
MGL,02-MAR-2023,904.0,908.45,896.15,898.95,236381,132926,13062
MHLXMIRU,02-MAR-2023,292.05,293.9,285.1,287.35,47716,27624,2306
MHRIL,02-MAR-2023,273.5,283.9,271.3,279.6,261071,90514,10916
MICEL,02-MAR-2023,13.45,13.45,13.45,13.45,40976,40976,91
MID150BEES,02-MAR-2023,119.99,119.99,117.5,117.74,96415,57199,3100
MIDHANI,02-MAR-2023,201.25,204.55,200.0,200.45,146428,49678,4804
MINDACORP,02-MAR-2023,205.7,205.7,201.0,202.6,937305,597634,10661
MINDTECK,02-MAR-2023,116.0,116.0,112.05,114.45,4930,2751,199
MIRCELECTR,02-MAR-2023,14.75,14.75,14.2,14.25,142620,93506,707
MIRZAINT,02-MAR-2023,276.05,278.75,265.0,266.2,547295,227770,15303
MITCON,02-MAR-2023,65.4,68.65,65.4,66.6,11898,10247,146
MITTAL,02-MAR-2023,11.65,11.85,11.15,11.25,34568,24854,159
MMFL,02-MAR-2023,861.0,870.0,830.0,840.05,25698,21156,1646
MMP,02-MAR-2023,131.0,132.7,126.55,128.6,111539,104591,513
MMTC,02-MAR-2023,31.95,32.1,31.3,31.4,393924,184827,2742
MODISONLTD,02-MAR-2023,64.1,64.3,62.5,63.6,14507,10268,316
MOGSEC,02-MAR-2023,50.42,50.47,50.36,50.47,504,349,19
MOHEALTH,02-MAR-2023,21.9,22.37,21.68,21.85,195,179,35
MOHITIND,02-MAR-2023,13.8,14.4,13.6,14.0,8842,6139,97
MOIL,02-MAR-2023,151.0,152.5,149.35,150.55,192246,107226,2783
MOKSH,02-MAR-2023,10.75,11.0,9.8,10.3,54726,34560,439
MOL,02-MAR-2023,93.4,94.5,92.15,92.55,152765,78444,1868
MOLDTECH,02-MAR-2023,260.0,266.55,252.05,257.2,325354,124652,10429
MOLDTKPAC,02-MAR-2023,943.0,964.0,942.0,958.5,14527,8432,3002
MOLOWVOL,02-MAR-2023,24.1,24.3,24.1,24.17,141,109,18
MOM100,02-MAR-2023,33.35,33.35,32.32,32.37,57906,28025,760
MOM50,02-MAR-2023,179.65,179.65,174.0,174.78,1461,712,84
MOMENTUM,02-MAR-2023,18.31,18.65,18.05,18.23,1292,1062,38
MOMOMENTUM,02-MAR-2023,36.79,37.09,36.5,36.68,17678,13363,101
MON100,02-MAR-2023,98.0,98.21,96.51,97.47,817340,511073,7052
MONARCH,02-MAR-2023,235.0,238.8,227.0,235.0,32683,11065,1925
MONQ50,02-MAR-2023,53.52,54.97,53.52,54.45,5858,3667,177
MONTECARLO,02-MAR-2023,577.95,588.45,571.2,574.45,15662,9461,1778
MORARJEE,02-MAR-2023,21.0,21.0,20.2,20.3,15956,7619,136
MOREPENLAB,02-MAR-2023,25.65,25.85,25.35,25.45,918242,431769,3449
MOTHERSON,02-MAR-2023,81.0,81.4,80.5,80.75,4408437,2285612,34115
MOTILALOFS,02-MAR-2023,603.15,606.95,598.05,600.15,81527,56801,5061
MOVALUE,02-MAR-2023,47.99,48.05,47.7,47.96,269,267,7
MPHASIS,02-MAR-2023,2043.0,2077.55,2012.8,2047.2,529211,208392,40122
MPSLTD,02-MAR-2023,1042.55,1100.0,1041.55,1053.25,33772,9359,5870
MRF,02-MAR-2023,86480.0,87150.0,86000.0,86802.7,4710,1106,3097
MRO-TEK,02-MAR-2023,58.15,58.65,56.7,57.2,6427,3858,139
MRPL,02-MAR-2023,51.2,51.55,50.7,50.95,835769,392017,4495
MSPL,02-MAR-2023,8.95,9.0,8.85,8.9,99062,64802,364
MSTCLTD,02-MAR-2023,274.45,275.5,271.8,272.25,73534,39185,2430
MSUMI,02-MAR-2023,50.35,50.4,49.95,50.25,1209803,539220,9386
MTARTECH,02-MAR-2023,1724.5,1752.0,1719.55,1735.2,93687,47710,9280
MTNL,02-MAR-2023,20.35,20.6,20.15,20.3,870164,315037,1797
MUKANDLTD,02-MAR-2023,131.3,133.85,129.2,132.65,166149,80062,3799
MUKTAARTS,02-MAR-2023,49.85,50.95,48.8,49.45,5912,3975,100
MUNJALAU,02-MAR-2023,40.95,41.4,40.6,40.95,26973,20992,334
MUNJALSHOW,02-MAR-2023,91.3,91.5,90.55,90.9,22844,17983,340
MURUDCERA,02-MAR-2023,33.3,34.2,33.3,33.55,25672,18307,242
MUTHOOTCAP,02-MAR-2023,279.5,285.0,275.1,280.2,23755,12909,1102
MUTHOOTFIN,02-MAR-2023,963.0,967.2,952.5,954.8,243628,71477,15022
NACLIND,02-MAR-2023,85.05,85.75,79.0,82.6,153214,120390,1023
NAGAFERT,02-MAR-2023,9.15,9.15,8.5,9.0,225902,171159,555
NAGREEKCAP,02-MAR-2023,17.85,17.85,17.0,17.1,3292,2450,43
NAGREEKEXP,02-MAR-2023,31.9,33.0,31.8,32.05,3416,2153,115
NAHARCAP,02-MAR-2023,245.85,252.55,243.05,248.2,10532,6409,580
NAHARINDUS,02-MAR-2023,87.35,94.25,87.05,91.15,59630,30111,1227
NAHARPOLY,02-MAR-2023,217.15,225.0,213.55,218.3,26315,17242,896
NAHARSPING,02-MAR-2023,221.0,233.85,219.85,227.5,37274,17921,2268
NAM-INDIA,02-MAR-2023,224.5,226.05,222.45,223.7,236528,133376,5380
NARMADA,02-MAR-2023,22.5,23.0,22.35,22.8,9287,7107,85
NATCOPHARM,02-MAR-2023,540.95,557.7,536.45,553.2,222270,98609,12808
NATHBIOGEN,02-MAR-2023,150.0,150.0,144.75,145.4,18758,7094,1248
NATIONALUM,02-MAR-2023,82.3,83.3,81.95,82.15,5514213,1228671,18152
NAUKRI,02-MAR-2023,3518.0,3528.0,3482.45,3504.1,208246,100337,19839
NAVA,02-MAR-2023,237.7,246.7,234.6,244.95,802164,323086,14228
NAVINFLUOR,02-MAR-2023,4199.0,4218.05,4161.0,4183.05,54701,15001,10525
NAVKARCORP,02-MAR-2023,52.2,52.85,51.05,51.2,210180,121345,2086
NAVNETEDUL,02-MAR-2023,98.65,99.05,97.0,97.2,171337,110501,2273
NAZARA,02-MAR-2023,528.0,528.0,517.9,519.1,101971,38152,7720
NBCC,02-MAR-2023,34.0,36.9,33.95,36.2,16717952,5545349,30914
NBIFIN,02-MAR-2023,1619.0,1629.0,1560.05,1582.8,82,48,72
NCC,02-MAR-2023,91.2,92.3,90.75,91.35,1872825,701097,8133
NCLIND,02-MAR-2023,169.25,171.75,169.25,170.85,67799,40831,1036
NDGL,02-MAR-2023,1300.0,1300.6,1296.8,1298.55,6,2,4
NDL,02-MAR-2023,19.0,19.7,18.9,19.0,279690,252869,439
NDRAUTO,02-MAR-2023,555.0,564.7,546.25,547.4,6855,3222,970
NDTV,02-MAR-2023,207.0,209.6,195.3,209.55,807987,294177,13268
NECCLTD,02-MAR-2023,19.05,19.4,17.4,17.5,301244,217625,1240
NECLIFE,02-MAR-2023,17.4,17.85,17.35,17.45,79795,50397,442
NELCAST,02-MAR-2023,104.9,106.2,103.0,103.65,216198,82625,2988
NELCO,02-MAR-2023,593.95,595.0,567.4,570.35,69635,35550,5362
NEOGEN,02-MAR-2023,1301.9,1341.95,1301.85,1315.8,15843,6304,3104
NESCO,02-MAR-2023,527.0,527.4,513.0,518.1,108040,54951,6990
NESTLEIND,02-MAR-2023,18799.95,18800.0,18456.8,18481.75,39070,23648,12898
NETF,02-MAR-2023,186.48,186.48,181.5,182.07,2043,1887,79
NETWORK18,02-MAR-2023,58.95,59.45,58.35,58.55,213725,117371,1305
NEULANDLAB,02-MAR-2023,1586.6,1630.0,1565.0,1617.6,18115,7609,4205
NEWGEN,02-MAR-2023,467.45,467.45,456.1,460.25,91582,43339,6303
NEXTMEDIA,02-MAR-2023,5.2,5.45,5.15,5.45,1034,1000,6
NFL,02-MAR-2023,63.15,63.85,61.35,61.55,1863087,600939,5499
NGIL,02-MAR-2023,55.8,55.8,53.0,54.8,10074,4379,459
NGLFINE,02-MAR-2023,1320.0,1360.0,1290.3,1348.45,2459,1479,609
NH,02-MAR-2023,743.0,771.5,740.05,768.7,166315,77577,17036
NHPC,02-MAR-2023,40.2,40.45,39.85,40.15,6243216,3256599,18164
NIACL,02-MAR-2023,102.95,103.9,100.45,101.1,413594,124872,4844
NIBL,02-MAR-2023,19.2,19.45,18.35,18.4,4536,3054,47
NIF100BEES,02-MAR-2023,177.61,179.99,176.45,178.59,10716,4496,268
NIFTYBEES,02-MAR-2023,192.65,196.5,189.76,189.93,2987464,2442689,44572
NIFTYQLITY,02-MAR-2023,14.21,14.3,13.41,14.06,7204,5940,221
NIITLTD,02-MAR-2023,334.0,339.75,327.05,337.35,569402,65817,20500
NILAINFRA,02-MAR-2023,5.3,5.35,5.15,5.2,140178,99797,271
NILASPACES,02-MAR-2023,2.7,2.85,2.7,2.8,111882,96800,295
NILKAMAL,02-MAR-2023,1815.0,1826.0,1800.0,1821.45,1525,808,756
NINSYS,02-MAR-2023,321.65,321.65,321.65,321.65,720,720,105
NIPPOBATRY,02-MAR-2023,348.9,364.9,330.4,339.45,10016,3548,1539
NIRAJ,02-MAR-2023,28.05,28.3,27.9,28.05,10496,9062,87
NITCO,02-MAR-2023,22.4,22.4,21.9,22.0,21005,14292,234
NITINSPIN,02-MAR-2023,211.5,211.5,205.15,207.7,81649,56395,3286
NITIRAJ,02-MAR-2023,71.05,73.0,71.05,72.0,1855,866,90
NKIND,02-MAR-2023,37.9,37.9,32.0,35.6,15,5,12
NLCINDIA,02-MAR-2023,79.6,80.75,78.2,78.7,1097731,487480,12431
NMDC,02-MAR-2023,114.0,115.5,113.65,113.9,5655525,2732839,24455
NOCIL,02-MAR-2023,221.35,223.6,220.0,220.9,144639,34286,3653
NOIDATOLL,02-MAR-2023,7.35,7.35,6.95,6.95,27558,22160,125
NORBTEAEXP,02-MAR-2023,8.3,8.3,8.3,8.3,642,642,8
NOVARTIND,02-MAR-2023,601.0,604.6,595.05,600.65,2981,1927,313
NPBET,02-MAR-2023,211.3,211.44,208.88,210.1,389,327,37
NRAIL,02-MAR-2023,224.2,226.4,222.1,225.45,1969,1577,142
NRBBEARING,02-MAR-2023,136.0,138.5,135.15,136.75,95407,54924,2346
NRL,02-MAR-2023,104.95,106.7,102.3,105.55,40476,30037,391
NSIL,02-MAR-2023,2080.0,2179.95,2045.5,2110.1,1160,781,259
NTPC,02-MAR-2023,172.2,172.2,170.25,170.8,7725981,4873293,60160
NUCLEUS,02-MAR-2023,579.0,579.0,556.0,561.5,155050,77861,6860
NURECA,02-MAR-2023,356.4,361.8,347.95,353.65,61637,15237,3923
NUVOCO,02-MAR-2023,353.0,357.6,346.8,348.65,74555,44072,6347
NV20BEES,02-MAR-2023,105.98,105.98,103.6,103.75,9786,7899,139
NXTDIGITAL,02-MAR-2023,120.5,121.4,118.1,120.1,19927,17912,228
NYKAA,02-MAR-2023,143.5,149.0,142.85,147.5,8150578,2375633,78117
OAL,02-MAR-2023,349.45,353.95,346.5,347.3,4624,2357,413
OBCL,02-MAR-2023,51.2,53.95,47.5,51.3,111743,60883,1974
OBEROIRLTY,02-MAR-2023,864.8,874.45,862.8,871.9,222949,115563,9565
OCCL,02-MAR-2023,665.0,675.9,664.0,674.7,5130,4190,233
OFSS,02-MAR-2023,3159.05,3159.95,3124.0,3147.45,36718,19234,5239
OIL,02-MAR-2023,258.8,259.5,252.95,257.55,1479720,554464,31671
OILCOUNTUB,02-MAR-2023,15.3,16.3,15.05,16.3,83218,55119,675
OLECTRA,02-MAR-2023,509.7,540.0,501.0,522.1,2322684,492572,52201
OMAXAUTO,02-MAR-2023,53.35,53.35,51.2,51.3,9279,8349,134
OMAXE,02-MAR-2023,58.7,58.7,57.1,57.35,66640,51828,428
OMINFRAL,02-MAR-2023,36.9,37.8,36.75,36.9,22732,17203,273
ONELIFECAP,02-MAR-2023,12.4,13.7,12.25,13.25,37257,22847,218
ONEPOINT,02-MAR-2023,16.45,16.55,16.25,16.3,1270417,693037,568
ONGC,02-MAR-2023,154.5,155.05,152.65,154.05,8219892,3186809,46505
ONMOBILE,02-MAR-2023,70.35,71.4,68.5,68.7,409637,216057,3899
ONWARDTEC,02-MAR-2023,303.0,303.0,287.0,290.15,10708,4565,679
OPTIEMUS,02-MAR-2023,255.0,267.75,251.6,259.15,175585,91670,7254
ORBTEXP,02-MAR-2023,132.2,136.2,132.2,136.0,2326,1549,106
ORICONENT,02-MAR-2023,20.8,21.25,20.65,21.05,54049,33682,514
ORIENTABRA,02-MAR-2023,26.85,26.9,25.05,25.7,33790,22640,375
ORIENTALTL,02-MAR-2023,7.0,7.2,6.6,6.9,53790,41836,217
ORIENTBELL,02-MAR-2023,508.45,511.15,507.0,507.7,4628,3448,287
ORIENTCEM,02-MAR-2023,112.65,114.7,111.75,112.2,233668,113991,3387
ORIENTELEC,02-MAR-2023,274.45,275.2,270.65,271.45,85657,44728,6405
ORIENTHOT,02-MAR-2023,77.95,77.95,76.05,76.4,188254,65893,1806
ORIENTLTD,02-MAR-2023,56.25,56.4,55.15,55.5,1030,869,56
ORIENTPPR,02-MAR-2023,37.5,38.15,37.4,37.75,386804,158896,1813
ORISSAMINE,02-MAR-2023,2490.0,2544.0,2479.95,2492.4,1964,1026,501
ORTINLAB,02-MAR-2023,22.25,22.25,21.5,21.65,19632,12971,269
OSIAHYPER,02-MAR-2023,260.3,279.8,260.3,276.25,18482,11698,518
OSWALAGRO,02-MAR-2023,30.0,32.4,29.7,29.9,56963,38757,549
OSWALSEEDS,02-MAR-2023,394.8,399.0,368.4,372.0,16367,5332,426
PAGEIND,02-MAR-2023,38100.1,38361.65,37261.25,37417.3,14787,7833,7685
PAISALO,02-MAR-2023,59.25,60.1,58.05,59.75,1127868,449643,2096
PALASHSECU,02-MAR-2023,114.9,115.0,105.6,108.1,2084,1623,114
PALREDTEC,02-MAR-2023,145.5,145.9,141.95,142.5,9029,5348,279
PANACEABIO,02-MAR-2023,121.0,122.35,120.1,120.6,31599,17136,886
PANAMAPET,02-MAR-2023,308.3,322.8,305.5,320.45,149961,66548,5047
PANSARI,02-MAR-2023,94.15,94.15,90.35,91.15,1258,617,53
PAR,02-MAR-2023,152.1,152.65,147.0,147.7,8501,5393,285
PARACABLES,02-MAR-2023,35.0,35.6,33.9,35.3,413417,300204,1560
PARADEEP,02-MAR-2023,54.9,55.65,54.55,54.85,894607,435524,6288
PARAGMILK,02-MAR-2023,79.95,81.25,79.1,80.0,129153,74977,1892
PARAS,02-MAR-2023,476.95,480.0,465.2,470.45,72407,34098,6685
PARSVNATH,02-MAR-2023,7.25,7.25,6.9,7.05,132220,106428,240
PASUPTAC,02-MAR-2023,28.7,29.1,28.4,28.65,37676,31969,263
PATELENG,02-MAR-2023,14.85,15.05,14.3,14.45,1282241,620027,2391
PATINTLOG,02-MAR-2023,12.75,13.0,12.5,12.55,114853,82152,367
PAYTM,02-MAR-2023,611.0,613.7,601.1,604.4,1844739,518914,44901
PCBL,02-MAR-2023,118.0,118.45,116.55,117.0,272211,130800,4235
PCJEWELLER,02-MAR-2023,29.5,29.85,28.9,29.85,3975235,2717980,7287
PDMJEPAPER,02-MAR-2023,39.0,40.0,38.6,38.95,60018,28992,524
PDSL,02-MAR-2023,335.8,335.8,324.0,326.75,39676,22910,2714
PEARLPOLY,02-MAR-2023,22.1,22.7,21.55,22.35,11294,7254,227
PEL,02-MAR-2023,779.0,781.8,761.0,764.35,793226,246194,30726
PENIND,02-MAR-2023,76.1,76.2,73.55,74.05,302338,159220,3198
PENINLAND,02-MAR-2023,13.95,14.1,13.3,13.8,174817,101447,568
PERSISTENT,02-MAR-2023,4889.95,4917.6,4842.0,4860.35,172339,51035,16971
PETRONET,02-MAR-2023,219.95,223.0,219.7,221.9,2886039,2211299,27603
PFC,02-MAR-2023,149.85,151.6,148.5,150.35,4288494,1700225,25616
PFIZER,02-MAR-2023,3829.85,3829.85,3764.0,3785.65,7007,5328,2052
PFOCUS,02-MAR-2023,76.75,79.0,73.8,75.75,46801,26638,806
PFS,02-MAR-2023,15.4,15.65,15.25,15.4,841245,616747,959
PGEL,02-MAR-2023,1422.05,1422.05,1386.5,1408.2,48018,27748,4777
PGHH,02-MAR-2023,13812.0,14063.45,13801.0,13875.25,4963,2597,2079
PGHL,02-MAR-2023,4998.95,5099.9,4922.25,5050.65,67619,18354,13311
PGIL,02-MAR-2023,412.75,418.75,399.1,411.6,7996,4377,738
PHARMABEES,02-MAR-2023,11.93,12.01,11.87,11.92,1669303,1376086,4925
PHOENIXLTD,02-MAR-2023,1402.9,1414.0,1386.0,1391.8,338817,275564,14099
PIDILITIND,02-MAR-2023,2307.0,2315.9,2290.0,2309.9,233107,152884,20595
PIIND,02-MAR-2023,3147.8,3160.9,3080.9,3087.9,387741,260300,27050
PILANIINVS,02-MAR-2023,1765.0,1780.0,1745.1,1762.7,431,275,192
PILITA,02-MAR-2023,7.2,7.2,6.95,7.05,69340,55226,284
PIONEEREMB,02-MAR-2023,34.0,34.75,33.15,33.6,29571,23028,304
PITTIENG,02-MAR-2023,298.95,301.0,288.8,292.1,119035,22558,4035
PIXTRANS,02-MAR-2023,731.05,740.65,725.2,727.9,7691,3922,686
PLASTIBLEN,02-MAR-2023,155.0,169.0,153.95,163.15,26468,13261,833
PNB,02-MAR-2023,50.15,50.25,49.4,49.75,39689768,4643733,44051
PNBGILTS,02-MAR-2023,60.0,60.35,59.8,60.0,58790,37666,939
PNBHOUSING,02-MAR-2023,599.9,601.3,585.0,589.2,271812,71376,7761
PNC,02-MAR-2023,33.85,33.85,32.8,32.9,6072,2908,151
PNCINFRA,02-MAR-2023,271.9,279.9,271.9,276.55,728157,330713,21222
PODDARHOUS,02-MAR-2023,99.9,99.9,94.0,95.2,34272,15129,3649
PODDARMENT,02-MAR-2023,265.95,267.9,261.6,265.45,4881,4170,148
POKARNA,02-MAR-2023,303.2,307.9,293.05,298.2,57358,19214,3822
POLICYBZR,02-MAR-2023,571.9,575.8,548.25,561.7,1741060,444291,44381
POLYCAB,02-MAR-2023,3115.9,3128.7,3051.0,3065.95,212610,76950,24081
POLYMED,02-MAR-2023,992.05,1007.65,966.95,975.2,82797,23528,11064
POLYPLEX,02-MAR-2023,1370.25,1394.65,1370.25,1384.15,54591,21480,6469
PONNIERODE,02-MAR-2023,434.0,440.45,425.05,433.0,18206,8926,900
POONAWALLA,02-MAR-2023,292.7,293.4,287.0,288.75,852432,509438,9939
