SUPRAJIT,16-SEP-2021,328.0,330.25,320.05,326.0,230343,115381,7483
SUPREMEENG,16-SEP-2021,28.5,29.65,27.05,27.15,271667,92245,1047
SUPREMEIND,16-SEP-2021,2270.0,2320.0,2259.0,2302.75,689900,603697,15111
SURANASOL,16-SEP-2021,13.3,13.3,12.6,12.8,42505,31990,351
SURANAT&P,16-SEP-2021,6.65,7.15,6.6,7.0,326621,217031,536
SURYAROSNI,16-SEP-2021,596.0,678.6,596.0,654.4,1541336,713468,43470
SURYODAY,16-SEP-2021,194.5,201.7,187.0,192.15,544467,133773,14161
SUTLEJTEX,16-SEP-2021,67.9,67.9,66.0,66.65,173925,112483,3172
SUULD,16-SEP-2021,527.9,543.3,520.25,535.5,37429,29485,1252
SUVEN,16-SEP-2021,85.0,87.9,84.0,85.95,492385,226786,7026
SUVENPHAR,16-SEP-2021,544.8,544.8,525.05,538.05,352043,164643,20803
SUVIDHAA,16-SEP-2021,19.55,19.7,18.6,18.8,231611,115751,508
SUZLON,16-SEP-2021,6.6,6.65,6.4,6.5,20751011,11841963,36592
SVPGLOB,16-SEP-2021,144.3,145.3,134.05,137.65,610924,333003,6584
SWANENERGY,16-SEP-2021,133.05,135.25,132.4,132.9,43366,12025,1466
SWARAJENG,16-SEP-2021,1680.0,1688.0,1655.5,1664.35,12030,8358,1742
SWELECTES,16-SEP-2021,236.95,242.0,230.0,231.75,17242,9903,764
SWSOLAR,16-SEP-2021,363.0,366.7,350.15,351.45,1170640,490193,18850
SYMPHONY,16-SEP-2021,996.2,1000.0,990.05,994.65,34743,13909,3108
SYNGENE,16-SEP-2021,667.6,675.0,652.15,659.1,568219,218775,19030
TAJGVK,16-SEP-2021,133.0,134.1,129.6,131.4,88994,48981,2845
TAKE,16-SEP-2021,53.4,54.15,53.05,53.3,914524,373570,5483
TALBROAUTO,16-SEP-2021,284.65,288.4,275.6,280.4,37556,19227,1642
TARAPUR,16-SEP-2021,4.5,4.5,4.2,4.3,25653,23152,65
TARMAT,16-SEP-2021,64.8,65.5,63.6,64.1,53733,30179,447
TASTYBITE,16-SEP-2021,19795.0,19850.0,19201.25,19262.6,1585,627,1019
TATACHEM,16-SEP-2021,865.1,879.75,863.55,865.4,4899479,1507879,97926
TATACOFFEE,16-SEP-2021,209.75,214.9,207.95,212.35,3483788,889454,30683
TATACOMM,16-SEP-2021,1377.35,1388.15,1367.25,1382.5,411840,319950,13949
TATACONSUM,16-SEP-2021,873.5,883.0,871.35,874.0,1294536,535170,37571
TATAELXSI,16-SEP-2021,5140.0,5200.0,5115.0,5153.6,140731,74023,25602
TATAINVEST,16-SEP-2021,1287.95,1305.0,1272.0,1284.15,58968,17416,5409
TATAMETALI,16-SEP-2021,1062.1,1077.75,1058.35,1062.55,153252,69865,8653
TATAMOTORS,16-SEP-2021,313.4,315.0,307.65,311.65,26249369,8807961,236632
TATAMTRDVR,16-SEP-2021,161.5,162.35,154.05,157.0,8909293,2804297,51437
TATAPOWER,16-SEP-2021,140.0,142.0,138.5,140.25,24490647,7839128,150987
TATASTEEL,16-SEP-2021,1460.0,1471.9,1431.25,1436.75,5606797,1744938,148967
TATASTLLP,16-SEP-2021,890.0,912.55,890.0,901.35,62716,42081,3063
TATVA,16-SEP-2021,2216.4,2256.9,2170.55,2182.95,170249,58896,17693
TBZ,16-SEP-2021,77.25,78.7,77.25,77.45,179033,90819,2258
TCI,16-SEP-2021,438.95,439.0,425.25,428.0,21991,11556,1521
TCIDEVELOP,16-SEP-2021,330.0,338.8,315.55,325.45,2991,2795,103
TCIEXP,16-SEP-2021,1529.95,1540.0,1508.4,1529.5,31523,15278,3781
TCIFINANCE,16-SEP-2021,5.95,5.95,5.65,5.7,4063,3963,19
TCNSBRANDS,16-SEP-2021,672.9,672.9,660.1,664.55,26114,10508,1631
TCPLPACK,16-SEP-2021,536.0,536.0,522.0,527.45,9491,6227,639
TCS,16-SEP-2021,3930.0,3981.75,3892.1,3903.3,2946666,2125781,123851
TDPOWERSYS,16-SEP-2021,315.0,329.5,315.0,319.8,43204,22188,2972
TEAMLEASE,16-SEP-2021,4680.0,4850.0,4650.1,4691.65,29203,8251,8615
TECHIN,16-SEP-2021,7.7,7.7,7.65,7.7,45339,41442,139
TECHM,16-SEP-2021,1464.85,1469.0,1440.0,1448.35,1800078,993440,65365
TECHNOE,16-SEP-2021,287.65,294.0,278.0,283.6,261606,171825,12614
TEMBO,16-SEP-2021,284.5,285.95,266.65,272.85,98200,29984,1558
TEXINFRA,16-SEP-2021,60.7,60.85,59.15,59.95,7662,4616,250
TEXMOPIPES,16-SEP-2021,53.9,54.8,51.5,53.45,456637,268773,4008
TEXRAIL,16-SEP-2021,36.4,36.8,35.15,35.9,1205592,649523,4868
TFCILTD,16-SEP-2021,69.3,70.65,66.7,67.7,358507,224775,4077
TFL,16-SEP-2021,6.15,6.15,5.65,5.65,24360,16470,91
TGBHOTELS,16-SEP-2021,10.0,10.0,9.1,9.7,235766,152837,827
THANGAMAYL,16-SEP-2021,1139.0,1155.95,1093.4,1118.9,18769,9657,3403
THEINVEST,16-SEP-2021,118.5,120.7,114.65,117.7,6404,3934,222
THERMAX,16-SEP-2021,1481.0,1493.6,1463.0,1472.8,38448,26120,5518
THOMASCOOK,16-SEP-2021,63.2,65.85,63.0,64.45,1519859,696697,10232
THYROCARE,16-SEP-2021,1285.0,1285.75,1260.1,1274.95,68293,37333,6869
TIIL,16-SEP-2021,894.1,894.9,846.5,862.65,29757,16863,4220
TIINDIA,16-SEP-2021,1390.0,1484.7,1382.7,1457.7,311368,91470,32972
TIL,16-SEP-2021,166.1,170.0,155.0,160.1,64770,46503,1254
TIMESGTY,16-SEP-2021,47.45,47.45,44.5,45.55,5763,3827,112
TIMETECHNO,16-SEP-2021,72.45,73.8,71.85,72.15,481511,229111,5167
TIMKEN,16-SEP-2021,1708.0,1725.05,1681.1,1698.65,14008,7213,2261
TINPLATE,16-SEP-2021,287.7,291.0,283.0,285.8,709404,197582,16421
TIRUMALCHM,16-SEP-2021,218.15,248.9,216.55,240.15,8165969,2188388,103766
TITAN,16-SEP-2021,2132.95,2132.95,2095.05,2108.7,725123,348917,41720
TMRVL,16-SEP-2021,15.1,15.7,14.1,15.1,105089,71091,621
TNPETRO,16-SEP-2021,123.3,126.0,121.5,121.85,441206,236025,7205
TNPL,16-SEP-2021,132.5,134.75,131.55,132.0,501249,385627,4682
TOKYOPLAST,16-SEP-2021,108.75,108.95,104.7,105.15,18946,10936,505
TORNTPHARM,16-SEP-2021,3125.0,3165.0,3102.55,3114.25,85400,18981,9309
TORNTPOWER,16-SEP-2021,490.0,497.7,488.0,495.0,1172348,585947,28523
TOTAL,16-SEP-2021,58.95,60.4,56.2,56.4,54273,38099,609
TPLPLASTEH,16-SEP-2021,179.8,202.6,175.0,192.15,329411,96338,8750
TREJHARA,16-SEP-2021,67.0,67.7,62.5,63.35,134835,84757,1702
TRENT,16-SEP-2021,1009.5,1010.45,990.15,995.75,286275,124592,18229
TRF,16-SEP-2021,122.8,126.5,121.15,122.6,28129,17609,688
TRIDENT,16-SEP-2021,24.7,25.55,24.5,24.6,17858677,8099441,47584
TRIGYN,16-SEP-2021,118.1,123.9,118.1,119.1,131638,88633,2536
TRIL,16-SEP-2021,28.5,30.3,28.1,29.5,526905,225159,1931
TRITURBINE,16-SEP-2021,141.5,144.0,137.5,138.55,202628,88622,3605
TRIVENI,16-SEP-2021,179.95,182.4,177.6,178.3,440559,220975,6511
TTKHLTCARE,16-SEP-2021,711.55,728.0,711.55,721.95,6184,3737,1120
TTKPRESTIG,16-SEP-2021,9250.6,9250.6,9120.15,9150.45,2858,1427,1489
TTL,16-SEP-2021,66.5,67.95,65.35,65.95,9549,5351,415
TV18BRDCST,16-SEP-2021,38.8,39.1,37.65,38.2,5329777,2012958,12893
TVSELECT,16-SEP-2021,184.95,184.95,176.65,178.1,57222,36622,1274
TVSMOTOR,16-SEP-2021,550.0,554.0,543.7,544.7,1160127,510852,20019
TVSSRICHAK,16-SEP-2021,2147.4,2220.0,2142.0,2165.5,11596,3582,3197
TVTODAY,16-SEP-2021,302.35,304.0,299.4,299.95,72232,42627,2724
TWL,16-SEP-2021,94.6,94.95,92.55,93.05,546395,233311,5360
UBL,16-SEP-2021,1603.0,1618.95,1590.2,1601.95,393853,133108,26791
UCALFUEL,16-SEP-2021,150.2,158.0,150.2,156.3,151129,49702,3612
UCOBANK,16-SEP-2021,13.6,14.55,13.6,14.35,20860581,8110115,33850
UFLEX,16-SEP-2021,558.9,562.45,542.0,545.9,388687,167126,10261
UFO,16-SEP-2021,99.1,100.3,95.45,96.7,314581,170079,5462
UGARSUGAR,16-SEP-2021,28.5,29.0,28.2,28.3,119401,62412,832
UGROCAP,16-SEP-2021,119.0,123.95,117.1,120.55,36576,30259,373
UJAAS,16-SEP-2021,2.8,2.8,2.7,2.8,916204,649467,722
UJJIVAN,16-SEP-2021,163.7,165.5,160.55,161.6,930351,448163,9572
UJJIVANSFB,16-SEP-2021,20.45,20.85,20.3,20.6,6748991,3501619,10062
ULTRACEMCO,16-SEP-2021,7858.7,7869.65,7730.0,7765.45,216078,111999,26202
UMANGDAIRY,16-SEP-2021,76.5,77.8,76.0,76.65,35600,27273,529
UMESLTD,16-SEP-2021,4.15,4.25,3.85,4.25,154940,125604,817
UNICHEMLAB,16-SEP-2021,286.5,286.5,276.4,278.1,79005,32768,9827
UNIDT,16-SEP-2021,354.0,366.3,339.0,360.75,98346,37519,3905
UNIENTER,16-SEP-2021,139.35,141.35,137.25,137.8,20243,12852,682
UNIONBANK,16-SEP-2021,35.1,37.1,34.8,36.7,38219338,16877740,42083
UNITEDTEA,16-SEP-2021,420.0,421.0,400.05,410.0,17784,6424,910
UNIVASTU,16-SEP-2021,48.0,48.5,47.25,47.45,3009,2662,42
UNIVCABLES,16-SEP-2021,174.9,175.5,173.0,173.25,23260,13226,553
UNIVPHOTO,16-SEP-2021,355.65,368.8,343.25,349.5,3933,2524,235
UPL,16-SEP-2021,763.0,769.75,753.1,754.0,2065099,852298,55114
URJA,16-SEP-2021,6.25,6.55,6.25,6.55,3943948,2486145,6124
USHAMART,16-SEP-2021,71.0,72.0,69.55,70.0,2164275,1586730,7091
UTIAMC,16-SEP-2021,1185.0,1196.2,1164.05,1174.5,87239,42653,5194
UTIBANKETF,16-SEP-2021,36.9,37.8,36.8,37.65,14402,13850,190
UTINEXT50,16-SEP-2021,46.88,46.88,44.1,45.13,14484,8856,191
UTINIFTETF,16-SEP-2021,1849.9,1850.0,1831.2,1842.69,302,280,44
UTISENSETF,16-SEP-2021,620.0,620.0,609.3,618.0,418,388,77
UTISXN50,16-SEP-2021,48.9,50.36,47.79,49.05,296,227,52
V2RETAIL,16-SEP-2021,122.65,125.9,120.0,121.6,40285,28602,546
VADILALIND,16-SEP-2021,1033.1,1102.75,1021.5,1073.85,27773,14789,2825
VAIBHAVGBL,16-SEP-2021,756.0,760.0,742.6,744.3,109371,71731,7644
VAISHALI,16-SEP-2021,38.0,38.0,37.5,37.6,105081,71859,593
VAKRANGEE,16-SEP-2021,42.0,43.75,41.6,43.0,6432686,2760122,12613
VALIANTORG,16-SEP-2021,1444.0,1479.0,1425.0,1438.85,74976,37812,6768
VARDHACRLC,16-SEP-2021,67.3,69.05,66.5,66.65,125639,81230,2559
VARROC,16-SEP-2021,315.25,319.8,297.25,303.5,1362879,480899,38407
VASCONEQ,16-SEP-2021,25.9,26.6,25.55,26.6,2190604,1549938,2103
VASWANI,16-SEP-2021,12.05,12.1,11.8,11.8,15876,12107,77
VBL,16-SEP-2021,940.0,940.0,926.0,933.7,341553,191565,12188
VEDL,16-SEP-2021,310.05,311.9,304.35,309.1,9401199,3522412,61435
VENKEYS,16-SEP-2021,2917.3,2935.0,2880.0,2894.4,38030,14493,5702
VENUSREM,16-SEP-2021,479.3,485.9,468.0,471.7,48389,23495,4040
VERTOZ,16-SEP-2021,96.85,108.95,96.45,100.15,1175266,327767,17746
VESUVIUS,16-SEP-2021,1169.25,1179.0,1160.05,1171.85,6166,4533,435
VETO,16-SEP-2021,107.8,109.7,105.0,106.15,92453,32980,2197
VGUARD,16-SEP-2021,254.35,255.0,249.1,254.95,1600527,981633,22019
VHL,16-SEP-2021,3250.0,3262.95,3140.0,3161.65,539,345,159
VIDHIING,16-SEP-2021,380.0,381.8,359.0,362.75,173888,85332,7311
VIJAYA,16-SEP-2021,643.95,672.0,636.0,644.05,1756036,585479,51671
VIKASECO,16-SEP-2021,2.15,2.2,2.1,2.1,2913886,1332578,776
VIKASPROP,16-SEP-2021,2.3,2.3,2.2,2.25,882272,527947,2240
VIKASWSP,16-SEP-2021,4.7,4.85,4.6,4.85,664248,481983,365
VIMTALABS,16-SEP-2021,290.35,298.0,290.3,293.3,48937,28447,2241
VINATIORGA,16-SEP-2021,1935.0,1936.9,1889.0,1899.65,58643,31687,7268
VINDHYATEL,16-SEP-2021,1203.2,1224.0,1147.15,1184.8,22911,13449,3158
VINEETLAB,16-SEP-2021,80.0,80.55,78.0,78.3,14090,8402,349
VINYLINDIA,16-SEP-2021,229.95,230.55,226.05,226.85,138267,48464,4906
VIPIND,16-SEP-2021,483.8,508.8,483.8,492.95,2594257,837011,63723
VIPULLTD,16-SEP-2021,30.05,31.9,29.45,31.25,16287,12940,129
VISAKAIND,16-SEP-2021,695.0,700.0,691.0,697.85,15972,10956,1484
VISASTEEL,16-SEP-2021,10.8,10.8,10.3,10.7,45961,32436,228
VISHAL,16-SEP-2021,119.4,123.7,116.25,123.45,705092,314369,3943
VISHNU,16-SEP-2021,805.5,805.5,728.8,729.3,93386,50219,3275
VISHWARAJ,16-SEP-2021,151.0,157.95,138.6,140.35,1741252,572889,19253
VIVIDHA,16-SEP-2021,0.75,0.8,0.75,0.75,2201791,1039976,1010
VIVIMEDLAB,16-SEP-2021,22.0,22.0,21.05,21.55,148517,104595,727
VLSFINANCE,16-SEP-2021,204.5,207.8,202.1,203.5,62433,43138,1570
VMART,16-SEP-2021,3514.9,3594.9,3447.0,3494.35,31027,12152,6363
VOLTAMP,16-SEP-2021,1436.85,1448.0,1416.9,1421.5,8750,5022,1433
VOLTAS,16-SEP-2021,1248.6,1252.55,1233.45,1248.0,1276950,752408,22993
VRLLOG,16-SEP-2021,344.9,352.5,341.1,347.25,193046,98233,8124
VSSL,16-SEP-2021,264.4,267.4,259.1,260.05,106086,51669,3616
VSTIND,16-SEP-2021,3400.0,3621.0,3396.55,3565.6,81587,24200,13783
VSTTILLERS,16-SEP-2021,2695.8,2712.75,2601.3,2621.8,16236,9001,2620
VTL,16-SEP-2021,1881.0,1943.45,1859.35,1868.8,61141,30976,8153
WABAG,16-SEP-2021,355.0,355.4,342.6,344.2,221333,150090,7086
WABCOINDIA,16-SEP-2021,7389.0,7390.8,7290.45,7322.7,4176,2432,865
WALCHANNAG,16-SEP-2021,59.0,59.35,56.4,56.95,787334,515246,7317
WATERBASE,16-SEP-2021,118.35,119.1,116.25,117.0,49826,24899,1793
WEBELSOLAR,16-SEP-2021,68.1,69.75,67.6,68.15,148252,104272,1420
WEIZMANIND,16-SEP-2021,50.2,50.3,48.15,48.6,10450,4604,415
WELCORP,16-SEP-2021,124.9,125.6,123.2,123.9,726833,401320,7804
WELENT,16-SEP-2021,98.0,99.0,96.05,96.65,129380,83139,2557
WELINV,16-SEP-2021,339.0,344.9,325.0,332.15,1477,1086,136
WELSPUNIND,16-SEP-2021,136.0,138.45,133.0,133.95,2360039,921880,31110
WENDT,16-SEP-2021,4643.35,4672.0,4500.0,4540.65,1936,1187,552
WESTLIFE,16-SEP-2021,531.1,539.0,528.0,530.9,39898,18869,3647
WHEELS,16-SEP-2021,807.4,811.75,787.0,796.75,22512,16786,1458
WHIRLPOOL,16-SEP-2021,2293.7,2293.7,2241.45,2261.7,255274,213970,11276
WILLAMAGOR,16-SEP-2021,20.25,21.6,20.25,20.95,9145,4533,137
WINDLAS,16-SEP-2021,386.0,386.95,378.1,384.9,96325,45582,4703
WINDMACHIN,16-SEP-2021,30.45,30.45,28.4,29.65,70149,46597,453
WIPRO,16-SEP-2021,679.75,680.75,665.0,667.85,4657846,1649625,110855
WOCKPHARMA,16-SEP-2021,445.95,449.85,436.05,439.4,757931,261502,20139
WONDERLA,16-SEP-2021,230.1,232.25,230.1,231.4,73282,35625,4243
WORTH,16-SEP-2021,88.7,91.0,88.25,88.55,19079,16169,391
WSTCSTPAPR,16-SEP-2021,234.4,244.4,233.0,236.95,608507,175304,10419
XCHANGING,16-SEP-2021,119.9,119.9,115.05,115.3,433650,271509,4999
XPROINDIA,16-SEP-2021,420.0,432.2,418.0,432.2,54415,40415,1075
YAARII,16-SEP-2021,113.75,117.7,107.5,110.0,359458,245262,4391
YESBANK,16-SEP-2021,12.95,15.05,12.9,14.7,910231884,318868485,390663
YUKEN,16-SEP-2021,598.0,613.0,597.0,600.0,2928,407,563
ZEEL,16-SEP-2021,255.9,262.5,245.2,247.15,37987576,6599626,304462
ZEELEARN,16-SEP-2021,16.65,16.65,15.05,15.25,4451652,2252847,8575
ZEEMEDIA,16-SEP-2021,11.4,11.4,11.4,11.4,395802,395802,536
ZENITHEXPO,16-SEP-2021,85.5,86.0,83.15,84.75,1514,1322,51
ZENSARTECH,16-SEP-2021,585.6,587.0,531.1,536.45,4602574,1109192,115641
ZENTEC,16-SEP-2021,205.15,208.0,204.1,204.1,823421,570125,12412
ZODIACLOTH,16-SEP-2021,121.5,122.35,119.0,120.0,33484,22119,1225
ZODJRDMKJ,16-SEP-2021,33.75,33.75,30.25,31.8,7357,3181,573
ZOMATO,16-SEP-2021,143.0,144.0,141.5,142.05,17634206,9258503,127218
ZOTA,16-SEP-2021,380.0,380.05,372.0,376.55,22276,15491,630
ZYDUSWELL,16-SEP-2021,2380.0,2390.0,2350.0,2357.85,38340,26367,3528
