NIPPOBATRY,15-FEB-2021,729.0,729.0,685.0,692.45,2547,1161,415
NIRAJ,15-FEB-2021,41.0,43.0,41.0,42.45,12821,8039,103
NITCO,15-FEB-2021,24.15,24.15,22.9,23.0,63872,46344,337
NITINSPIN,15-FEB-2021,83.9,85.0,80.0,80.95,265993,169697,2236
NKIND,15-FEB-2021,17.8,18.8,17.8,18.0,122,72,6
NLCINDIA,15-FEB-2021,51.4,51.85,51.15,51.25,989905,538300,4209
NMDC,15-FEB-2021,112.5,113.4,111.55,112.1,4950121,1510336,18097
NOCIL,15-FEB-2021,161.45,171.45,160.5,166.8,4290066,1262213,44634
NOIDATOLL,15-FEB-2021,6.0,6.1,5.85,5.85,92951,74519,386
NORBTEAEXP,15-FEB-2021,7.3,7.3,6.9,7.2,4301,3976,28
NOVARTIND,15-FEB-2021,625.0,628.95,606.05,609.5,19647,13294,1316
NPBET,15-FEB-2021,180.2,187.75,180.2,186.58,609,592,29
NRAIL,15-FEB-2021,219.25,222.35,209.95,212.75,29018,15496,889
NRBBEARING,15-FEB-2021,118.3,120.0,115.0,115.25,300183,188857,5473
NSIL,15-FEB-2021,1024.75,1088.0,1013.15,1046.9,4003,2295,741
NTL,15-FEB-2021,0.7,0.7,0.7,0.7,10818,10818,14
NTPC,15-FEB-2021,96.45,96.7,95.0,95.2,12574055,3731643,41358
NUCLEUS,15-FEB-2021,554.1,584.0,538.1,569.8,190314,80754,7136
NXTDIGITAL,15-FEB-2021,514.15,520.0,505.55,509.25,10832,931,1955
OAL,15-FEB-2021,636.5,678.0,635.75,648.1,83185,42122,5600
OBEROIRLTY,15-FEB-2021,565.0,599.0,565.0,589.55,555779,207610,19805
OCCL,15-FEB-2021,950.0,956.0,935.3,937.5,9386,4887,1031
OFSS,15-FEB-2021,3227.5,3238.95,3162.0,3168.5,50776,40697,4949
OIL,15-FEB-2021,116.9,117.0,115.65,116.05,778895,392200,7824
OLECTRA,15-FEB-2021,182.1,186.75,180.8,180.8,1227492,663575,11310
OMAXAUTO,15-FEB-2021,47.5,47.5,44.7,45.45,58679,37783,1000
OMAXE,15-FEB-2021,69.05,75.8,69.05,72.5,109072,92866,963
OMINFRAL,15-FEB-2021,24.65,26.5,23.75,25.85,293050,231604,1024
ONEPOINT,15-FEB-2021,16.95,16.95,16.05,16.25,2779,2112,63
ONGC,15-FEB-2021,97.0,99.25,95.6,98.45,26118576,6716208,105502
ONMOBILE,15-FEB-2021,70.95,82.85,69.1,79.0,5336526,1717745,35221
ONWARDTEC,15-FEB-2021,97.0,99.5,95.7,97.2,98387,31914,1979
OPTIEMUS,15-FEB-2021,98.0,105.75,96.95,105.75,69736,46961,436
OPTOCIRCUI,15-FEB-2021,4.85,4.85,4.35,4.4,1934211,1407259,1699
ORBTEXP,15-FEB-2021,66.3,66.3,64.0,64.1,9379,5834,223
ORIENTABRA,15-FEB-2021,23.9,23.9,23.15,23.2,31272,21368,234
ORIENTALTL,15-FEB-2021,7.9,8.45,7.65,8.05,206540,116267,518
ORIENTBELL,15-FEB-2021,220.0,237.0,220.0,231.6,115314,46856,4242
ORIENTCEM,15-FEB-2021,88.3,95.6,88.3,94.85,2226036,879665,16887
ORIENTELEC,15-FEB-2021,277.0,295.1,277.0,283.6,453562,163372,14977
ORIENTHOT,15-FEB-2021,23.95,24.0,23.6,23.7,27998,18679,182
ORIENTLTD,15-FEB-2021,93.65,93.7,88.25,89.75,818,294,73
ORIENTPPR,15-FEB-2021,21.75,22.15,21.4,21.8,814793,525698,1481
ORIENTREF,15-FEB-2021,245.8,248.3,235.85,239.0,223568,146216,2892
ORISSAMINE,15-FEB-2021,2332.65,2332.65,2290.0,2300.55,2443,1555,596
OSWALAGRO,15-FEB-2021,10.8,10.8,10.35,10.55,49090,36138,240
PAGEIND,15-FEB-2021,30692.15,30994.0,29916.45,30084.25,30961,5643,12821
PAISALO,15-FEB-2021,795.4,854.9,788.0,829.4,65123,31313,2763
PALASHSECU,15-FEB-2021,43.45,46.4,40.75,41.45,4980,3934,80
PANACEABIO,15-FEB-2021,204.0,214.0,204.0,206.0,142922,72648,2754
PANACHE,15-FEB-2021,43.9,51.15,42.45,50.2,164144,93800,1130
PANAMAPET,15-FEB-2021,137.0,137.4,133.25,134.45,190967,101219,2984
PARACABLES,15-FEB-2021,8.2,8.55,8.1,8.3,272033,159721,394
PARAGMILK,15-FEB-2021,108.95,109.5,105.6,105.95,385769,218136,4182
PARSVNATH,15-FEB-2021,5.65,5.65,5.65,5.65,80064,80064,65
PATELENG,15-FEB-2021,14.3,14.65,13.1,13.4,784515,512974,1603
PATINTLOG,15-FEB-2021,29.4,32.45,29.4,31.05,389792,223045,2032
PATSPINLTD,15-FEB-2021,5.6,5.8,5.55,5.65,10112,7827,25
PCJEWELLER,15-FEB-2021,31.7,32.35,31.3,31.7,5921322,2338356,14215
PDMJEPAPER,15-FEB-2021,23.7,24.45,22.75,23.0,298385,181348,1041
PDSMFL,15-FEB-2021,675.0,675.0,634.3,645.85,4527,2687,406
PEARLPOLY,15-FEB-2021,15.5,15.95,15.25,15.5,6440,5982,52
PEL,15-FEB-2021,1738.1,1859.0,1730.0,1842.45,3507893,537667,104802
PENIND,15-FEB-2021,22.85,22.85,20.5,20.6,844874,589477,1902
PENINLAND,15-FEB-2021,5.9,6.15,5.8,5.85,283309,173493,328
PERSISTENT,15-FEB-2021,1804.0,1820.6,1780.0,1787.55,61093,27773,6717
PETRONET,15-FEB-2021,244.5,246.05,239.2,239.95,2755123,1335732,32412
PFC,15-FEB-2021,127.15,132.0,126.65,131.1,11622876,4165178,53837
PFIZER,15-FEB-2021,4469.0,4575.0,4446.9,4560.45,78668,33304,12898
PFOCUS,15-FEB-2021,52.45,52.8,48.35,49.15,117007,77588,1166
PFS,15-FEB-2021,18.9,19.05,18.2,18.45,935046,491134,2085
PGHH,15-FEB-2021,13455.0,13799.95,13450.4,13529.85,11080,3275,3828
PGHL,15-FEB-2021,7397.0,7495.0,7390.0,7430.6,6454,3346,2403
PGIL,15-FEB-2021,180.0,180.9,173.0,174.0,4221,3542,146
PHILIPCARB,15-FEB-2021,195.0,198.0,193.05,193.4,941579,305727,14176
PHOENIXLTD,15-FEB-2021,825.0,851.25,816.3,837.95,205105,91202,22210
PIDILITIND,15-FEB-2021,1766.1,1795.45,1759.1,1766.6,725334,231494,29928
PIIND,15-FEB-2021,2235.0,2260.0,2200.0,2211.2,255157,181669,20543
PILANIINVS,15-FEB-2021,1930.0,1930.0,1890.05,1896.45,3579,310,324
PILITA,15-FEB-2021,12.7,14.2,12.65,13.7,414652,162024,1332
PIONDIST,15-FEB-2021,113.6,113.8,107.65,111.1,14729,8800,216
PIONEEREMB,15-FEB-2021,41.75,41.75,40.25,40.5,15521,11903,215
PITTIENG,15-FEB-2021,64.05,65.75,62.75,63.45,206438,59664,2832
PLASTIBLEN,15-FEB-2021,235.0,241.4,235.0,236.55,5471,3530,348
PNB,15-FEB-2021,39.25,40.05,39.0,39.55,127928424,21822905,106995
PNBGILTS,15-FEB-2021,50.75,51.25,49.2,49.5,691265,456593,3848
PNBHOUSING,15-FEB-2021,358.2,378.85,349.2,371.05,1082966,305180,18457
PNC,15-FEB-2021,21.0,21.0,19.35,20.0,17038,12068,165
PNCINFRA,15-FEB-2021,278.5,280.55,266.2,274.0,645729,405439,13168
PODDARMENT,15-FEB-2021,201.85,217.4,195.9,211.05,98023,54075,2710
POKARNA,15-FEB-2021,228.0,228.0,202.3,208.8,503564,276509,9006
POLYCAB,15-FEB-2021,1349.9,1349.9,1312.4,1320.15,509004,385311,16224
POLYMED,15-FEB-2021,597.0,645.4,591.0,621.8,1629379,457662,51726
POLYPLEX,15-FEB-2021,941.0,941.0,916.0,922.7,401146,204301,15355
PONNIERODE,15-FEB-2021,145.35,145.35,141.1,141.95,2487,1530,105
POWERGRID,15-FEB-2021,214.0,215.45,211.55,212.45,4837278,1831011,39897
POWERINDIA,15-FEB-2021,1320.0,1400.0,1303.95,1357.7,99494,39658,7921
POWERMECH,15-FEB-2021,520.1,525.0,473.4,477.1,203808,131608,7188
PPAP,15-FEB-2021,254.0,256.0,245.1,247.65,54028,34760,1625
PPL,15-FEB-2021,111.0,118.8,110.15,116.95,314807,201487,3128
PRABHAT,15-FEB-2021,74.3,74.85,71.55,72.95,47535,27831,586
PRAENG,15-FEB-2021,9.45,10.0,9.0,9.9,132813,66396,307
PRAJIND,15-FEB-2021,128.0,130.0,126.55,127.95,1227829,511272,12330
PRAKASH,15-FEB-2021,51.5,51.8,49.4,49.7,590217,345860,3290
PRAKASHSTL,15-FEB-2021,0.8,0.85,0.8,0.8,429074,312659,136
PRECAM,15-FEB-2021,43.25,43.9,41.85,43.55,306107,157092,1547
PRECOT,15-FEB-2021,89.7,90.0,87.1,89.9,4562,3858,36
PRECWIRE,15-FEB-2021,181.9,185.65,180.0,184.0,118442,60855,2419
PREMEXPLN,15-FEB-2021,132.05,134.95,123.25,124.05,58271,34106,1232
PREMIERPOL,15-FEB-2021,38.55,39.9,37.35,39.2,7347,4368,131
PRESSMN,15-FEB-2021,23.45,23.45,22.15,22.45,13427,11713,187
PRESTIGE,15-FEB-2021,289.75,293.0,285.0,291.1,580416,369289,13733
PRICOLLTD,15-FEB-2021,57.35,58.3,56.15,56.25,555914,293031,2359
PRIMESECU,15-FEB-2021,44.5,44.9,41.5,43.45,90253,54538,649
PRINCEPIPE,15-FEB-2021,413.35,424.9,412.85,416.15,131031,68562,4967
PRIVISCL,15-FEB-2021,628.0,654.0,620.1,651.35,35900,23028,1760
PROZONINTU,15-FEB-2021,20.45,21.5,20.0,20.15,360769,177671,1051
PRSMJOHNSN,15-FEB-2021,117.1,117.2,111.3,116.05,501289,198714,7157
PSB,15-FEB-2021,14.45,14.55,13.95,14.1,587666,223378,1028
PSPPROJECT,15-FEB-2021,477.3,479.9,470.1,478.0,105442,12185,2497
PSUBNKBEES,15-FEB-2021,24.64,25.8,24.5,25.04,763775,506515,1239
PTC,15-FEB-2021,69.75,71.35,66.6,69.45,4845525,1717576,16800
PTL,15-FEB-2021,42.85,43.25,42.25,42.45,35466,27023,346
PUNJABCHEM,15-FEB-2021,889.0,889.0,850.0,852.75,9880,7343,328
PURVA,15-FEB-2021,84.0,84.9,80.05,80.7,108512,72700,1457
PVR,15-FEB-2021,1511.0,1511.0,1459.0,1471.65,1423173,281042,60204
QGOLDHALF,15-FEB-2021,2051.0,2051.0,2044.0,2047.9,287,276,54
QNIFTY,15-FEB-2021,1575.0,1581.7,1575.0,1581.7,33,22,8
QUESS,15-FEB-2021,679.9,696.7,675.9,685.65,159485,59751,14525
QUICKHEAL,15-FEB-2021,157.65,157.65,154.0,154.4,103680,50900,1838
RADICO,15-FEB-2021,549.85,574.0,547.05,569.25,893256,375138,22341
RADIOCITY,15-FEB-2021,24.7,24.95,24.25,24.85,91696,73141,322
RAIN,15-FEB-2021,136.5,144.3,135.8,140.6,3251451,1028620,24096
RAJESHEXPO,15-FEB-2021,482.15,485.15,470.7,477.5,214302,152607,7182
RAJRATAN,15-FEB-2021,564.9,564.9,551.75,555.75,6336,4419,417
RAJSREESUG,15-FEB-2021,15.95,16.2,15.0,15.25,24137,14045,161
RAJTV,15-FEB-2021,34.25,35.6,34.25,34.55,5201,2526,143
RALLIS,15-FEB-2021,266.9,268.75,263.55,265.5,258612,102715,8808
RAMANEWS,15-FEB-2021,14.5,14.5,14.3,14.3,26228,19388,112
RAMCOCEM,15-FEB-2021,969.0,980.75,959.7,976.65,1060131,197209,26704
RAMCOIND,15-FEB-2021,252.7,260.0,252.7,256.35,102940,60759,2904
RAMCOSYS,15-FEB-2021,620.0,629.0,611.0,614.6,140450,97342,4550
RAMKY,15-FEB-2021,53.75,53.8,53.75,53.8,27803,27802,112
RANASUG,15-FEB-2021,7.05,7.05,6.8,6.95,233836,198478,383
RANEENGINE,15-FEB-2021,269.75,272.85,263.4,264.0,3487,1508,162
RANEHOLDIN,15-FEB-2021,587.05,605.05,585.0,588.55,17198,9341,1007
RATNAMANI,15-FEB-2021,1640.0,1666.0,1613.05,1660.45,12844,8677,1474
RAYMOND,15-FEB-2021,336.0,336.75,331.0,332.0,438168,151964,7383
RBL,15-FEB-2021,785.0,785.35,757.15,764.65,6503,3225,667
RBLBANK,15-FEB-2021,244.0,256.45,243.3,254.0,16898930,3809789,109937
RCF,15-FEB-2021,54.0,54.0,53.05,53.15,741840,382846,3440
RCOM,15-FEB-2021,1.8,1.85,1.75,1.75,13313802,7060200,7099
RECLTD,15-FEB-2021,148.2,153.9,148.0,152.75,7669917,1731954,35270
REDINGTON,15-FEB-2021,162.8,166.0,161.55,162.75,126138,64260,2583
REFEX,15-FEB-2021,95.2,95.2,95.2,95.2,101913,99599,930
RELAXO,15-FEB-2021,873.1,890.0,870.1,874.1,114290,39639,7600
RELCAPITAL,15-FEB-2021,10.0,10.3,10.0,10.05,654760,446295,1432
RELIANCE,15-FEB-2021,2048.05,2061.3,2025.0,2032.6,7287590,1339156,222500
RELIGARE,15-FEB-2021,66.9,68.65,66.25,66.45,278987,211164,1527
RELINFRA,15-FEB-2021,33.0,33.15,31.8,32.4,1983080,1144770,4119
REMSONSIND,15-FEB-2021,121.95,132.05,119.35,128.45,8347,4936,481
RENUKA,15-FEB-2021,9.65,9.65,9.1,9.2,1632377,1128638,1961
REPCOHOME,15-FEB-2021,269.8,269.8,258.0,266.95,313820,140576,9157
REPL,15-FEB-2021,189.75,189.75,175.2,177.75,22789,18647,323
REPRO,15-FEB-2021,394.9,394.9,368.0,370.6,20260,9458,2010
RESPONIND,15-FEB-2021,175.55,184.35,175.5,180.9,75243,44380,545
REVATHI,15-FEB-2021,570.0,578.15,560.0,567.05,3845,2803,379
RGL,15-FEB-2021,299.0,299.0,287.75,289.85,10918,6984,523
RHFL,15-FEB-2021,2.35,2.35,2.2,2.25,1598623,880488,1012
RICOAUTO,15-FEB-2021,36.0,36.4,34.8,35.0,684507,371959,2752
RIIL,15-FEB-2021,387.2,389.25,383.0,384.3,102257,30626,3653
RITES,15-FEB-2021,243.25,243.75,239.45,239.9,543621,328435,13132
RKDL,15-FEB-2021,7.85,8.35,7.85,8.0,9623,7391,79
RKEC,15-FEB-2021,47.15,54.9,45.65,50.15,28431,20552,292
RKFORGE,15-FEB-2021,536.85,542.1,518.35,521.65,37542,28347,1065
RMCL,15-FEB-2021,2.9,2.9,2.7,2.7,228910,166815,198
RML,15-FEB-2021,282.5,291.9,282.5,287.3,23344,17194,546
ROHLTD,15-FEB-2021,71.85,72.4,68.85,70.0,62847,27572,752
ROLTA,15-FEB-2021,4.1,4.15,4.05,4.1,516131,275869,11347
ROSSARI,15-FEB-2021,913.0,934.85,906.65,921.1,105871,43472,5839
ROSSELLIND,15-FEB-2021,114.8,117.35,110.25,112.5,16458,10947,450
ROUTE,15-FEB-2021,1606.0,1892.0,1529.7,1792.5,3410069,453943,229560
RPGLIFE,15-FEB-2021,402.5,431.0,402.5,419.35,144579,53922,6195
RPOWER,15-FEB-2021,3.25,3.3,3.2,3.25,6214974,4919807,7755
RPPINFRA,15-FEB-2021,70.5,71.0,67.5,68.0,39137,23206,555
RPSGVENT,15-FEB-2021,330.0,343.0,327.6,329.1,44095,30731,1254
RSSOFTWARE,15-FEB-2021,25.4,25.4,24.05,24.4,44205,31243,300
RSWM,15-FEB-2021,172.5,175.1,164.0,165.65,60899,41672,1006
RSYSTEMS,15-FEB-2021,122.45,126.0,119.95,124.95,273491,151922,3223
RTNINFRA,15-FEB-2021,7.45,7.45,7.05,7.3,242859,175491,576
RTNPOWER,15-FEB-2021,2.95,3.0,2.9,2.9,6643252,3563272,3587
RUBYMILLS,15-FEB-2021,193.6,194.0,184.6,186.6,4433,1984,358
RUCHI,15-FEB-2021,695.0,705.0,685.0,686.75,16518,10434,1313
RUCHIRA,15-FEB-2021,60.0,60.0,57.85,58.3,54151,37990,778
RUPA,15-FEB-2021,302.95,313.0,302.8,306.7,72184,39502,2278
RUSHIL,15-FEB-2021,184.05,185.3,178.55,183.85,15554,12218,802
RVHL,15-FEB-2021,22.25,23.6,22.05,22.55,66108,44542,378
RVNL,15-FEB-2021,32.7,32.7,30.75,31.05,8506387,4678512,21784
SABEVENTS,15-FEB-2021,1.3,1.35,1.25,1.35,2815,2025,17
SADBHAV,15-FEB-2021,80.35,83.85,77.15,80.0,2866074,991937,17458
SADBHIN,15-FEB-2021,25.6,27.15,24.05,24.5,1676008,722560,4405
SAFARI,15-FEB-2021,555.05,618.95,555.05,587.55,56127,29002,2820
SAGARDEEP,15-FEB-2021,44.5,44.95,44.4,44.9,37983,18317,315
SAGCEM,15-FEB-2021,704.7,720.0,692.5,712.25,55733,36006,4114
SAIL,15-FEB-2021,65.5,65.7,62.4,62.7,24798836,12002045,54032
SAKAR,15-FEB-2021,100.05,100.9,94.5,95.45,19477,8610,364
SAKHTISUG,15-FEB-2021,9.4,9.7,9.35,9.35,35862,27203,149
SAKSOFT,15-FEB-2021,342.1,349.9,342.1,346.15,16948,8669,525
SAKUMA,15-FEB-2021,5.5,6.1,5.35,5.65,2085126,1073875,2080
SALASAR,15-FEB-2021,407.0,407.0,361.0,364.5,196982,56779,4952
SALONA,15-FEB-2021,76.45,78.75,70.05,78.75,8493,7819,103
SALSTEEL,15-FEB-2021,3.55,3.6,3.3,3.35,75220,53866,134
SALZERELEC,15-FEB-2021,123.0,127.0,120.75,123.2,52865,29651,1080
SAMBHAAV,15-FEB-2021,2.9,2.9,2.75,2.8,34505,28389,136
SANCO,15-FEB-2021,12.85,13.5,12.05,13.25,904624,387447,1664
SANDESH,15-FEB-2021,710.15,721.65,706.35,712.45,288,214,86
SANDHAR,15-FEB-2021,265.0,268.0,241.3,250.1,68574,39711,2416
SANGHIIND,15-FEB-2021,40.3,40.35,39.2,39.35,715952,359644,4080
SANGHVIFOR,15-FEB-2021,20.85,21.45,20.6,20.65,2373,1284,20
SANGHVIMOV,15-FEB-2021,118.0,119.95,109.2,112.25,36216,20543,603
SANGINITA,15-FEB-2021,26.75,26.75,25.5,25.8,17867,14180,164
SANOFI,15-FEB-2021,7832.0,7898.0,7787.75,7844.6,23732,17788,6435
SARDAEN,15-FEB-2021,394.0,398.0,376.0,381.45,143308,75460,4494
SAREGAMA,15-FEB-2021,1020.5,1098.0,1016.8,1070.45,106426,44661,8000
SARLAPOLY,15-FEB-2021,27.25,27.8,26.0,26.45,135150,101135,652
SASKEN,15-FEB-2021,836.7,836.7,814.95,829.0,9975,3200,938
SASTASUNDR,15-FEB-2021,126.0,127.0,121.5,122.15,40538,25657,757
SATIA,15-FEB-2021,85.0,86.0,82.1,82.45,32483,19296,594
SATIN,15-FEB-2021,75.15,83.45,72.55,80.25,1732026,861784,7915
SBICARD,15-FEB-2021,1030.0,1030.0,1014.3,1019.5,977902,592616,42841
SBIETFIT,15-FEB-2021,266.0,266.0,262.1,262.32,1894,1737,79
SBIETFPB,15-FEB-2021,192.5,199.0,192.5,196.84,3339,1773,113
SBIETFQLTY,15-FEB-2021,131.12,131.12,128.51,128.85,1661,1576,86
SBILIFE,15-FEB-2021,898.0,901.15,875.0,877.25,1715171,879928,65973
SBIN,15-FEB-2021,397.5,409.45,395.7,406.95,56608937,14664959,439746
SCHAEFFLER,15-FEB-2021,4997.0,5140.0,4954.05,5016.7,40676,23736,11569
SCHAND,15-FEB-2021,70.0,70.65,68.1,68.45,224658,145459,1633
SCHNEIDER,15-FEB-2021,103.0,104.55,98.4,99.0,695360,370190,5600
SCI,15-FEB-2021,87.8,87.8,86.2,86.5,1284656,631332,4869
SDBL,15-FEB-2021,28.25,28.45,27.8,28.1,155048,122586,622
SEAMECLTD,15-FEB-2021,476.25,480.15,450.0,452.7,19402,8765,1940
SECURKLOUD,15-FEB-2021,105.0,105.0,97.35,97.35,36733,26145,464
SELAN,15-FEB-2021,131.3,135.95,131.3,132.25,121160,51739,2140
SEQUENT,15-FEB-2021,253.4,256.8,243.8,248.4,639706,372616,10351
SESHAPAPER,15-FEB-2021,139.8,142.2,139.8,140.05,33818,20955,558
SETCO,15-FEB-2021,16.45,16.5,15.85,15.9,90730,58052,401
SETF10GILT,15-FEB-2021,203.49,203.49,202.1,203.19,494,454,11
SETFGOLD,15-FEB-2021,4238.5,4238.5,4201.0,4220.65,13387,9799,1564
SETFNIF50,15-FEB-2021,178.0,178.0,157.81,159.25,72221,47620,1375
SETFNIFBK,15-FEB-2021,380.9,380.9,359.34,371.68,44575,36618,835
SETFNN50,15-FEB-2021,391.5,391.5,359.0,361.6,6312,3834,469
SEYAIND,15-FEB-2021,60.85,60.85,56.95,57.85,56598,43774,1002
SFL,15-FEB-2021,2023.8,2081.45,2010.1,2035.5,12665,7603,1895
SGL,15-FEB-2021,9.5,9.7,9.1,9.2,16063,6947,150
SHAKTIPUMP,15-FEB-2021,503.0,567.25,496.0,554.8,955335,289894,22900
SHALBY,15-FEB-2021,108.85,112.7,107.65,110.7,187308,72967,2827
SHALPAINTS,15-FEB-2021,98.1,99.0,96.0,96.4,172040,100932,2201
SHANKARA,15-FEB-2021,409.0,423.65,403.0,411.7,150432,46953,5397
SHANTIGEAR,15-FEB-2021,125.0,125.0,122.15,122.45,21453,13621,455
SHARDACROP,15-FEB-2021,319.9,335.05,311.55,331.0,620153,259770,18035
SHARDAMOTR,15-FEB-2021,2407.3,2435.2,2302.0,2328.6,4746,2917,943
SHAREINDIA,15-FEB-2021,216.9,226.0,212.5,224.1,25802,15567,783
SHARIABEES,15-FEB-2021,389.89,389.89,351.1,359.45,1069,525,47
SHEMAROO,15-FEB-2021,70.3,72.4,69.9,70.3,49487,21424,1364
SHIL,15-FEB-2021,259.65,259.65,259.65,259.65,18818,18818,175
SHILPAMED,15-FEB-2021,410.0,426.75,406.0,425.1,575855,374566,19906
SHIVAMAUTO,15-FEB-2021,22.3,22.5,21.5,21.95,175843,118945,652
SHIVATEX,15-FEB-2021,134.0,146.0,134.0,139.75,4611,2547,139
SHK,15-FEB-2021,122.5,123.9,120.1,121.2,446061,293029,17714
SHOPERSTOP,15-FEB-2021,212.35,221.5,208.55,216.85,524689,209737,10025
SHREDIGCEM,15-FEB-2021,57.7,58.4,56.8,56.95,373750,235712,1638
SHREECEM,15-FEB-2021,28184.95,28840.0,28101.35,28653.25,61303,8506,17348
SHREEPUSHK,15-FEB-2021,143.0,151.5,143.0,147.95,145939,62078,3588
SHREERAMA,15-FEB-2021,8.25,8.7,7.85,8.15,105590,85261,299
SHRENIK,15-FEB-2021,3.5,3.55,3.3,3.3,1417429,968938,1372
SHREYANIND,15-FEB-2021,73.2,76.95,72.05,75.45,51695,33622,581
SHREYAS,15-FEB-2021,78.15,82.8,75.55,77.2,67903,45604,1007
SHRIRAMCIT,15-FEB-2021,1480.0,1500.0,1459.7,1481.85,18105,10500,3027
SHRIRAMEPC,15-FEB-2021,4.75,4.8,4.6,4.65,420950,332121,467
SHYAMCENT,15-FEB-2021,5.75,6.25,5.65,6.0,106488,63343,291
SHYAMTEL,15-FEB-2021,5.8,5.95,5.7,5.8,10026,9526,30
SICAGEN,15-FEB-2021,17.0,17.0,16.15,16.25,16927,13524,152
SICAL,15-FEB-2021,17.05,18.15,17.05,17.45,229467,144839,743
SIEMENS,15-FEB-2021,1858.5,1894.85,1825.0,1875.45,629582,55536,35672
SIGIND,15-FEB-2021,34.0,35.0,27.2,32.5,73537,45410,599
SILINV,15-FEB-2021,219.4,219.4,209.3,212.15,3135,1757,228
SIMBHALS,15-FEB-2021,7.4,7.4,6.75,6.8,53035,36322,194
SIMPLEXINF,15-FEB-2021,37.7,38.05,36.4,36.65,115206,76731,816
SINTERCOM,15-FEB-2021,90.4,94.9,89.0,89.85,4701,3925,36
SIS,15-FEB-2021,434.0,439.0,423.15,425.75,242844,119596,6693
SITINET,15-FEB-2021,1.0,1.05,0.95,1.05,8599566,5948484,1342
SIYSIL,15-FEB-2021,192.75,193.5,189.9,192.05,31632,16927,838
SJVN,15-FEB-2021,27.5,27.6,26.8,26.85,2935662,1650849,5315
SKFINDIA,15-FEB-2021,2321.0,2390.0,2321.0,2363.25,27000,20417,8548
SKIPPER,15-FEB-2021,64.8,65.0,63.05,63.35,31895,18449,498
SKMEGGPROD,15-FEB-2021,53.6,53.6,51.65,52.35,42140,34436,436
SMARTLINK,15-FEB-2021,91.2,92.1,89.55,90.2,12834,9776,220
SMLISUZU,15-FEB-2021,507.7,509.95,502.0,503.75,34412,18342,2397
SMSLIFE,15-FEB-2021,597.5,610.0,574.0,575.95,4028,2178,398
SMSPHARMA,15-FEB-2021,133.4,136.45,132.1,134.3,158682,92484,1757
SNOWMAN,15-FEB-2021,50.0,50.05,47.4,47.55,1972516,1179700,10033
SOBHA,15-FEB-2021,432.05,454.8,432.05,447.3,470525,191984,11858
SOLARA,15-FEB-2021,1570.0,1577.85,1521.0,1539.7,63486,39480,7739
SOLARINDS,15-FEB-2021,1240.0,1254.0,1233.4,1248.25,12357,7909,1210
SOMANYCERA,15-FEB-2021,426.4,426.4,410.25,415.25,84067,46842,2356
SOMATEX,15-FEB-2021,5.1,5.1,5.1,5.1,23700,23700,30
SONATSOFTW,15-FEB-2021,401.0,404.45,390.5,392.4,179343,99263,6093
SORILINFRA,15-FEB-2021,137.2,142.3,134.1,135.3,209591,94521,3080
SOTL,15-FEB-2021,927.0,944.95,923.0,931.95,19663,13890,1644
SOUTHBANK,15-FEB-2021,8.2,8.25,8.0,8.05,14831948,6465917,123288
SOUTHWEST,15-FEB-2021,47.0,51.0,47.0,48.75,26160,23923,68
SPAL,15-FEB-2021,168.0,188.55,163.0,185.5,303344,134713,5198
SPANDANA,15-FEB-2021,690.0,692.0,664.65,672.7,113785,62025,8137
SPARC,15-FEB-2021,183.9,184.85,181.7,182.4,303172,112814,4729
SPECIALITY,15-FEB-2021,47.5,47.7,46.0,46.3,38452,27436,419
SPENCERS,15-FEB-2021,78.0,78.5,76.3,76.85,321314,203654,2260
SPIC,15-FEB-2021,24.85,25.25,24.05,24.6,401475,211000,1056
SPICEJET,15-FEB-2021,91.4,91.55,89.0,89.3,2256521,1036889,14028
SPLIL,15-FEB-2021,36.5,38.7,36.4,37.9,56402,30924,565
SPMLINFRA,15-FEB-2021,14.2,14.95,13.35,13.45,57887,40473,274
SPTL,15-FEB-2021,3.05,3.4,3.05,3.4,2356500,2009392,1145
SREEL,15-FEB-2021,146.15,146.9,144.75,145.55,25084,20587,355
SREINFRA,15-FEB-2021,7.1,7.1,6.6,6.85,2007632,1320576,2600
SRF,15-FEB-2021,5634.95,5725.0,5610.3,5622.2,123535,49694,20193
SRHHYPOLTD,15-FEB-2021,248.0,258.0,241.15,247.15,102705,57317,3321
SRIPIPES,15-FEB-2021,165.05,166.25,164.2,165.1,87780,63372,1681
SRTRANSFIN,15-FEB-2021,1450.0,1534.95,1445.0,1513.35,4911380,545010,142073
SSWL,15-FEB-2021,640.05,650.95,640.0,647.3,22022,13844,1368
STAR,15-FEB-2021,894.0,910.0,890.2,905.1,367878,125417,12721
STARCEMENT,15-FEB-2021,98.0,99.4,97.0,97.95,468741,176960,5176
STARPAPER,15-FEB-2021,113.1,119.3,113.05,117.75,589340,158382,6976
STCINDIA,15-FEB-2021,78.2,79.4,77.25,77.6,11747,5398,188
STEELCITY,15-FEB-2021,36.5,36.95,35.5,36.05,13158,10670,86
STEELXIND,15-FEB-2021,52.9,53.0,50.95,51.4,93716,50633,378
STERTOOLS,15-FEB-2021,213.0,213.0,205.7,208.05,43555,31890,899
STLTECH,15-FEB-2021,176.25,181.9,174.75,180.25,742637,299934,12424
STOVEKRAFT,15-FEB-2021,512.0,533.0,507.0,516.45,463536,125576,12730
SUBEXLTD,15-FEB-2021,30.2,30.6,28.3,28.85,6959552,3291700,14843
