SHREECEM,15-FEB-2022,23605.0,24972.85,23589.2,24909.2,53569,11649,18079
SHREEPUSHK,15-FEB-2022,205.0,211.45,201.0,208.45,261203,216805,3670
SHREYANIND,15-FEB-2022,106.0,106.0,97.1,100.25,28055,17830,648
SHREYAS,15-FEB-2022,329.7,338.85,297.5,311.25,470828,171375,32165
SHRIRAMCIT,15-FEB-2022,1675.0,1758.55,1639.85,1748.9,28742,7723,4089
SHRIRAMEPC,15-FEB-2022,8.85,9.1,8.15,8.65,1918452,952417,2298
SHRIRAMPPS,15-FEB-2022,89.9,89.9,85.7,88.7,794135,265796,9886
SHYAMCENT,15-FEB-2022,20.75,20.75,18.95,20.0,1374895,913624,8099
SHYAMMETL,15-FEB-2022,333.0,336.2,324.0,333.65,206078,69250,7055
SIEMENS,15-FEB-2022,2331.45,2431.65,2315.45,2421.3,311972,140760,35420
SIGACHI,15-FEB-2022,319.45,322.75,306.35,319.8,155357,52698,8315
SIGIND,15-FEB-2022,48.95,50.55,46.9,49.6,82625,39859,931
SIKKO,15-FEB-2022,53.05,55.65,50.45,55.2,6465,973,130
SILGO,15-FEB-2022,31.3,32.0,31.0,31.5,12160,8579,147
SILINV,15-FEB-2022,306.8,314.75,301.6,310.3,25629,19598,867
SILLYMONKS,15-FEB-2022,23.0,23.0,21.8,22.2,2535,1926,21
SILVER,15-FEB-2022,66.7,66.89,65.3,65.49,42077,40382,339
SIMBHALS,15-FEB-2022,21.65,21.65,20.05,20.85,62816,35298,452
SIMPLEXINF,15-FEB-2022,42.9,42.9,39.75,39.8,206368,152830,722
SINTERCOM,15-FEB-2022,92.5,96.0,92.5,95.1,16886,14992,116
SINTEX,15-FEB-2022,10.2,10.2,10.2,10.2,1435108,1435108,3582
SIRCA,15-FEB-2022,465.0,483.95,465.0,479.45,20766,12420,861
SIS,15-FEB-2022,503.0,524.65,497.6,511.75,186703,48569,13824
SIYSIL,15-FEB-2022,445.9,478.2,445.9,474.45,191613,72006,16298
SJS,15-FEB-2022,368.0,377.05,361.85,373.25,85698,44983,5214
SJVN,15-FEB-2022,30.5,30.5,29.35,30.05,1868362,790805,8434
SKFINDIA,15-FEB-2022,3505.0,3574.0,3406.0,3517.0,44169,23906,11264
SKIPPER,15-FEB-2022,72.85,73.5,69.95,72.6,156041,76694,2183
SKMEGGPROD,15-FEB-2022,67.95,70.05,67.15,68.9,53843,25370,1048
SMARTLINK,15-FEB-2022,138.0,142.8,136.05,140.55,41845,17899,859
SMCGLOBAL,15-FEB-2022,76.7,78.25,74.55,77.95,178855,92405,2235
SMLISUZU,15-FEB-2022,590.0,615.0,568.05,603.7,23369,8940,1706
SMLT,15-FEB-2022,117.5,117.5,110.9,114.25,12783,8185,320
SMSLIFE,15-FEB-2022,687.0,709.8,680.45,707.65,2740,2096,208
SMSPHARMA,15-FEB-2022,107.0,109.0,101.0,107.95,91932,50093,2216
SNOWMAN,15-FEB-2022,36.5,36.8,34.9,36.15,519138,253826,3980
SOBHA,15-FEB-2022,841.0,853.2,804.2,821.4,369481,129740,25665
SOLARA,15-FEB-2022,629.7,637.9,606.0,619.4,171377,101456,14232
SOLARINDS,15-FEB-2022,2200.0,2299.0,2171.35,2275.85,25756,10186,5054
SOMANYCERA,15-FEB-2022,819.0,824.0,791.3,815.0,16241,7347,3509
SOMATEX,15-FEB-2022,6.2,6.2,6.2,6.2,531,531,13
SOMICONVEY,15-FEB-2022,40.25,42.75,39.5,40.65,10465,3442,596
SONACOMS,15-FEB-2022,621.0,659.7,595.6,652.35,1867264,534565,59180
SONATSOFTW,15-FEB-2022,751.3,788.0,741.85,779.05,103021,39954,7650
SORILINFRA,15-FEB-2022,98.0,100.4,94.0,96.85,36837,18695,897
SOTL,15-FEB-2022,1105.0,1105.0,1045.0,1060.05,35794,26443,2344
SOUTHBANK,15-FEB-2022,8.45,8.5,8.3,8.45,6352629,3031711,10263
SOUTHWEST,15-FEB-2022,193.1,220.0,193.1,219.0,31632,20781,815
SPAL,15-FEB-2022,413.35,437.65,407.05,432.8,134101,81425,7995
SPANDANA,15-FEB-2022,417.0,435.0,387.2,402.35,798907,402058,18216
SPARC,15-FEB-2022,297.0,307.3,286.0,305.05,527137,156910,10725
SPECIALITY,15-FEB-2022,142.0,147.75,132.8,140.05,458111,135251,18209
SPENCERS,15-FEB-2022,83.9,90.0,83.6,88.5,450635,188908,10543
SPIC,15-FEB-2022,50.85,54.5,49.1,51.95,1537738,610172,11875
SPICEJET,15-FEB-2022,58.75,64.5,56.25,64.0,9938100,2802252,47585
SPLIL,15-FEB-2022,57.3,59.85,54.65,58.5,53959,26086,907
SPTL,15-FEB-2022,8.45,8.65,8.4,8.45,5670675,3256823,4110
SREEL,15-FEB-2022,165.1,175.0,165.1,172.95,26271,19793,456
SREINFRA,15-FEB-2022,5.25,5.45,5.15,5.3,804092,410539,1299
SRF,15-FEB-2022,2380.0,2503.45,2357.95,2493.75,664010,188709,53722
SRHHYPOLTD,15-FEB-2022,351.35,395.0,345.1,387.65,369868,154518,21719
SRTRANSFIN,15-FEB-2022,1171.0,1220.9,1143.15,1208.0,977314,343634,28384
SSWL,15-FEB-2022,764.0,803.45,734.0,771.65,46272,24753,3014
STAR,15-FEB-2022,358.5,366.45,344.15,363.55,1163448,210479,20515
STARCEMENT,15-FEB-2022,90.4,92.85,90.4,92.5,200090,153422,1944
STARHEALTH,15-FEB-2022,743.0,744.0,712.15,729.35,109225,59212,10242
STARPAPER,15-FEB-2022,125.7,127.8,124.05,127.0,30301,12653,1061
STCINDIA,15-FEB-2022,98.25,103.0,97.85,99.6,80998,27555,1820
STEELCAS,15-FEB-2022,276.2,289.9,276.15,280.15,3045,1905,135
STEELCITY,15-FEB-2022,60.5,68.9,59.4,67.05,143596,61368,1087
STEL,15-FEB-2022,138.15,143.0,137.3,138.45,12554,6953,372
STERTOOLS,15-FEB-2022,155.95,165.1,150.05,160.1,98595,57444,2324
STLTECH,15-FEB-2022,200.9,205.0,194.6,203.75,866656,328204,14942
STOVEKRAFT,15-FEB-2022,630.0,636.0,615.0,625.5,145091,56813,5869
STYLAMIND,15-FEB-2022,903.35,905.35,880.0,884.95,8147,6066,516
SUBEXLTD,15-FEB-2022,42.15,42.8,41.1,42.6,3659439,1401653,14730
SUBROS,15-FEB-2022,325.0,345.0,320.0,340.25,271065,257796,1965
SUDARSCHEM,15-FEB-2022,575.0,579.9,550.5,570.95,96125,41636,8244
SUMEETINDS,15-FEB-2022,11.1,11.5,10.75,11.0,509118,284936,744
SUMICHEM,15-FEB-2022,382.6,390.5,376.6,389.45,143965,70161,7967
SUMIT,15-FEB-2022,13.45,14.1,13.45,14.1,37608,28718,187
SUMMITSEC,15-FEB-2022,682.05,730.9,678.0,690.85,7782,3429,850
SUNCLAYLTD,15-FEB-2022,4200.0,4249.0,4060.0,4193.8,7571,3805,1642
SUNDARMFIN,15-FEB-2022,2144.4,2148.0,2090.0,2141.1,12933,6377,2590
SUNDARMHLD,15-FEB-2022,78.9,81.0,77.8,80.4,53649,30743,822
SUNDRMBRAK,15-FEB-2022,390.65,399.25,383.0,393.95,5589,2872,416
SUNDRMFAST,15-FEB-2022,838.0,876.95,820.45,861.35,35858,15295,4753
SUNFLAG,15-FEB-2022,73.0,75.0,71.5,74.3,191759,80412,2989
SUNPHARMA,15-FEB-2022,862.5,880.0,859.05,876.8,3219287,1701508,94901
SUNTECK,15-FEB-2022,454.0,467.95,445.3,449.3,516467,119816,31574
SUNTV,15-FEB-2022,518.5,521.1,494.0,510.6,2259375,397445,37290
SUPERHOUSE,15-FEB-2022,182.0,189.95,172.0,187.5,46603,20171,1693
SUPPETRO,15-FEB-2022,648.0,683.0,637.95,675.55,33636,19035,4471
SUPRAJIT,15-FEB-2022,361.15,370.0,337.45,351.1,342050,150105,29997
SUPREMEENG,15-FEB-2022,22.0,22.0,20.8,21.05,22952,16481,198
SUPREMEIND,15-FEB-2022,1998.0,1998.0,1877.2,1967.2,144639,99678,25961
SUPRIYA,15-FEB-2022,424.8,432.8,401.4,425.05,643298,159855,20628
SURYALAXMI,15-FEB-2022,84.95,85.6,79.3,84.6,33422,16503,533
SURYAROSNI,15-FEB-2022,436.0,447.8,420.5,443.8,151618,56244,7620
SURYODAY,15-FEB-2022,128.9,128.9,124.05,127.75,44522,22985,1437
SUTLEJTEX,15-FEB-2022,78.5,85.0,76.95,80.9,147129,68934,2426
SUULD,15-FEB-2022,277.05,303.85,275.8,299.05,109680,49630,2503
SUVEN,15-FEB-2022,84.0,87.0,80.0,85.85,423366,263157,4060
SUVENPHAR,15-FEB-2022,501.1,525.0,487.0,523.1,167614,73798,12334
SUVIDHAA,15-FEB-2022,10.9,11.0,10.6,10.8,201952,119621,701
SUZLON,15-FEB-2022,9.6,9.8,9.4,9.7,121837023,37851761,68278
SVPGLOB,15-FEB-2022,69.2,73.3,68.1,70.9,1162628,283251,9736
SWANENERGY,15-FEB-2022,162.25,166.8,160.1,164.55,94875,35419,2093
SWARAJENG,15-FEB-2022,1410.0,1415.5,1370.0,1390.4,12789,9447,1576
SWSOLAR,15-FEB-2022,343.0,364.8,337.0,363.25,782997,293600,22027
SYMPHONY,15-FEB-2022,975.35,999.0,962.45,995.65,20981,8781,3218
SYNGENE,15-FEB-2022,571.45,589.45,568.8,587.8,209859,68247,7182
TAINWALCHM,15-FEB-2022,69.15,71.95,65.4,68.5,4443,3018,131
TAJGVK,15-FEB-2022,128.05,131.0,125.3,130.35,121849,62401,2208
TAKE,15-FEB-2022,36.5,37.15,34.55,35.9,844697,494439,5155
TALBROAUTO,15-FEB-2022,455.1,504.85,455.0,496.45,64365,28979,5469
TANLA,15-FEB-2022,1461.0,1597.05,1461.0,1597.05,318410,123021,23697
TARC,15-FEB-2022,41.0,42.5,40.15,42.1,1563960,607350,8964
TARMAT,15-FEB-2022,63.2,65.85,62.0,63.8,38515,18744,691
TARSONS,15-FEB-2022,639.15,653.0,627.8,644.5,103613,51701,5319
TASTYBITE,15-FEB-2022,12608.0,12788.35,12262.5,12656.2,644,342,413
TATACHEM,15-FEB-2022,893.0,915.7,870.0,912.7,1913236,390116,67878
TATACOFFEE,15-FEB-2022,200.9,206.9,197.05,205.35,1032101,317211,12662
TATACOMM,15-FEB-2022,1216.0,1270.0,1185.85,1265.95,437885,175868,29922
TATACONSUM,15-FEB-2022,693.0,706.0,689.15,702.0,2209622,1043802,57809
TATAELXSI,15-FEB-2022,7020.0,7145.8,6701.0,7111.05,442208,129419,78479
TATAINVEST,15-FEB-2022,1439.7,1439.7,1390.05,1421.95,15875,6661,3030
TATAMETALI,15-FEB-2022,777.0,794.5,772.05,791.4,64761,29390,5500
TATAMOTORS,15-FEB-2022,476.15,505.5,467.3,504.0,30623088,5738582,320563
TATAMTRDVR,15-FEB-2022,228.0,242.3,224.35,241.6,3562127,1487775,32594
TATAPOWER,15-FEB-2022,222.75,231.75,218.8,230.4,36314556,7604232,279319
TATASTEEL,15-FEB-2022,1196.85,1212.0,1151.55,1207.75,10188921,1466994,238309
TATASTLLP,15-FEB-2022,717.0,729.95,691.3,721.75,69262,30671,6468
TATVA,15-FEB-2022,2365.0,2373.85,2267.6,2318.7,32831,14448,7727
TBZ,15-FEB-2022,71.05,75.2,71.05,72.95,333123,126878,5030
TCI,15-FEB-2022,657.95,657.95,620.55,641.4,70890,20077,7786
TCIDEVELOP,15-FEB-2022,337.0,337.8,293.0,315.25,2842,1448,188
TCIEXP,15-FEB-2022,1658.7,1800.0,1617.05,1783.25,41500,13242,8050
TCNSBRANDS,15-FEB-2022,670.0,693.0,652.9,680.55,34519,14496,4473
TCPLPACK,15-FEB-2022,588.9,650.5,581.65,642.85,89160,36329,7465
TCS,15-FEB-2022,3786.0,3835.0,3748.0,3817.8,3931683,2283223,347451
TDPOWERSYS,15-FEB-2022,387.6,399.0,372.75,383.05,32013,13763,1954
TEAMLEASE,15-FEB-2022,4015.0,4159.9,3981.05,4035.8,12249,4445,4733
TECH,15-FEB-2022,34.5,34.76,34.0,34.74,6256,4622,128
TECHIN,15-FEB-2022,8.9,8.9,8.7,8.9,43591,42761,229
TECHM,15-FEB-2022,1404.05,1442.6,1395.05,1439.65,1955525,546440,101977
TECHNOE,15-FEB-2022,253.0,265.55,234.45,243.55,274065,101477,9949
TEGA,15-FEB-2022,502.9,506.8,480.2,495.8,224450,67876,12640
TEJASNET,15-FEB-2022,417.6,436.05,411.1,436.05,268006,188096,4778
TEMBO,15-FEB-2022,303.8,304.25,280.4,300.5,183638,44215,2006
TERASOFT,15-FEB-2022,50.1,52.8,47.75,50.35,84551,35944,1673
TEXINFRA,15-FEB-2022,58.4,59.85,56.55,59.25,1146713,1086231,1559
TEXMOPIPES,15-FEB-2022,78.0,78.0,72.1,75.8,495401,268483,10218
TEXRAIL,15-FEB-2022,38.5,39.6,36.65,37.75,3338687,1520202,9259
TFCILTD,15-FEB-2022,62.1,64.55,60.65,63.9,204056,78921,3025
TFL,15-FEB-2022,10.0,10.7,10.0,10.3,61599,16499,240
TGBHOTELS,15-FEB-2022,8.8,9.05,8.35,8.8,19140,15471,116
THANGAMAYL,15-FEB-2022,1061.0,1148.8,1051.0,1127.1,11456,5994,1459
THEINVEST,15-FEB-2022,105.95,108.8,101.0,103.65,11018,4148,518
THEMISMED,15-FEB-2022,1039.75,1130.0,1005.0,1105.5,10021,5990,899
THERMAX,15-FEB-2022,1851.15,1875.7,1795.3,1817.85,65946,32693,12230
THOMASCOOK,15-FEB-2022,61.8,65.25,61.8,64.6,690333,480761,4277
THYROCARE,15-FEB-2022,862.0,900.0,860.0,876.15,84698,48138,11194
TI,15-FEB-2022,70.3,73.35,69.95,71.85,806991,516890,3087
TIDEWATER,15-FEB-2022,1382.0,1396.0,1351.15,1379.25,18409,9414,3549
TIIL,15-FEB-2022,784.8,828.0,767.0,793.75,30880,16500,2137
TIINDIA,15-FEB-2022,1609.15,1701.0,1561.75,1689.0,167069,88033,22332
TIL,15-FEB-2022,127.8,127.8,118.7,125.1,21573,13848,921
TIMESGTY,15-FEB-2022,55.25,58.4,53.15,56.3,15123,5755,473
TIMETECHNO,15-FEB-2022,74.95,76.35,71.25,75.0,1288286,483939,10469
TIMKEN,15-FEB-2022,1889.0,1960.0,1850.7,1922.35,44391,31746,5521
TINPLATE,15-FEB-2022,351.0,373.0,343.65,358.2,507887,128152,15801
TIRUMALCHM,15-FEB-2022,278.0,278.0,233.55,245.4,785996,197315,19310
TIRUPATIFL,15-FEB-2022,12.6,13.35,12.15,13.15,263297,233930,424
TITAN,15-FEB-2022,2421.95,2499.8,2399.0,2495.9,1293933,577893,75877
TMRVL,15-FEB-2022,16.75,18.05,16.65,17.65,154558,86475,1298
TNPETRO,15-FEB-2022,103.85,103.85,99.6,102.9,212906,116423,4089
TNPL,15-FEB-2022,124.0,127.4,120.85,126.4,192437,88884,2680
TOKYOPLAST,15-FEB-2022,99.65,102.55,98.0,99.0,7790,4924,236
TORNTPHARM,15-FEB-2022,2560.0,2598.95,2545.2,2592.9,82836,30517,8598
TORNTPOWER,15-FEB-2022,483.0,484.7,471.45,482.25,1024921,188933,30431
TOUCHWOOD,15-FEB-2022,108.55,110.45,100.0,109.1,10165,7737,281
TPLPLASTEH,15-FEB-2022,137.35,144.95,130.25,132.05,35097,19818,1146
TREJHARA,15-FEB-2022,82.8,87.0,78.8,85.6,149140,87474,1561
TRENT,15-FEB-2022,1037.0,1086.5,1026.0,1081.6,619460,319345,28126
TRF,15-FEB-2022,116.6,125.25,113.65,123.8,15891,11202,542
TRIGYN,15-FEB-2022,145.5,151.95,140.5,150.5,391011,102830,9768
TRIL,15-FEB-2022,38.25,39.3,36.1,38.25,642944,253497,4311
TRITURBINE,15-FEB-2022,187.55,194.9,178.25,185.75,596013,165229,20021
TRIVENI,15-FEB-2022,258.0,274.8,251.2,272.35,1411377,364553,31447
TTKHLTCARE,15-FEB-2022,688.0,703.0,675.45,699.75,5334,2453,782
TTKPRESTIG,15-FEB-2022,853.05,874.5,834.7,859.35,55409,29503,7563
TTL,15-FEB-2022,110.0,115.0,105.8,107.8,66177,30515,1826
TV18BRDCST,15-FEB-2022,66.9,70.0,62.65,69.4,25423696,6572349,68915
TVSELECT,15-FEB-2022,222.95,235.95,217.8,231.25,559362,128355,16709
TVSMOTOR,15-FEB-2022,645.1,666.0,630.55,663.3,2567801,798432,48084
TVSSRICHAK,15-FEB-2022,1970.0,1984.0,1901.0,1965.75,3302,2050,768
TVTODAY,15-FEB-2022,381.95,389.0,375.0,387.65,59242,34253,3454
TWL,15-FEB-2022,92.6,99.0,91.05,97.65,730101,261605,8299
UBL,15-FEB-2022,1527.2,1580.2,1525.0,1569.85,218831,101637,15570
UCALFUEL,15-FEB-2022,134.5,135.95,128.45,134.45,43915,17654,1499
UCOBANK,15-FEB-2022,12.6,12.8,12.4,12.75,4294571,1467884,13994
UDAICEMENT,15-FEB-2022,33.25,33.8,30.85,33.6,221160,135645,2373
UFLEX,15-FEB-2022,560.0,579.0,545.5,551.05,932278,208671,35209
UFO,15-FEB-2022,97.0,101.15,95.1,99.5,167153,78032,3800
UGARSUGAR,15-FEB-2022,46.9,50.0,43.95,49.35,1498777,721181,8976
UGROCAP,15-FEB-2022,190.0,197.9,181.1,194.9,246696,63813,16510
UJJIVAN,15-FEB-2022,118.8,123.8,115.0,118.55,1036959,461457,11460
UJJIVANSFB,15-FEB-2022,18.15,18.35,18.0,18.25,1264507,659905,3735
ULTRACEMCO,15-FEB-2022,7100.0,7318.45,7031.05,7290.3,255775,100683,42627
UMANGDAIRY,15-FEB-2022,71.15,73.4,71.0,71.4,13548,6910,239
UNICHEMLAB,15-FEB-2022,250.2,254.55,241.3,246.35,83660,13980,10484
UNIDT,15-FEB-2022,490.0,495.15,469.1,485.9,61537,19063,7383
UNIENTER,15-FEB-2022,129.6,130.8,122.6,125.95,36352,14737,1827
UNIINFO,15-FEB-2022,28.6,29.5,27.8,28.5,5839,4758,66
UNIONBANK,15-FEB-2022,43.15,44.15,41.8,43.7,15325661,4930849,26236
UNITEDPOLY,15-FEB-2022,35.2,35.2,35.1,35.1,2289,2289,22
UNITEDTEA,15-FEB-2022,351.1,351.25,340.15,342.9,269,162,43
UNIVASTU,15-FEB-2022,81.9,83.55,73.1,81.9,41890,17017,1073
UNIVCABLES,15-FEB-2022,159.8,159.8,153.95,158.45,19488,11310,637
UNIVPHOTO,15-FEB-2022,898.95,954.0,863.2,926.85,18326,12696,1190
UPL,15-FEB-2022,725.1,746.95,716.15,744.7,1467359,560099,58514
USHAMART,15-FEB-2022,91.0,91.75,87.5,91.0,1292604,760178,11639
UTIAMC,15-FEB-2022,868.0,878.75,845.05,870.15,73999,29117,7652
UTIBANKETF,15-FEB-2022,37.49,38.2,36.53,38.08,11450,4677,197
UTINEXT50,15-FEB-2022,42.78,42.89,41.75,42.88,16975,15553,181
UTINIFTETF,15-FEB-2022,1810.0,1834.04,1755.0,1826.44,1451,1073,189
UTISENSETF,15-FEB-2022,601.99,612.17,594.0,609.56,1938,1658,135
UTISXN50,15-FEB-2022,48.67,49.47,46.9,48.53,2470,1874,52
UTTAMSUGAR,15-FEB-2022,205.9,208.9,195.8,206.2,233544,70564,5427
V2RETAIL,15-FEB-2022,150.85,156.0,147.85,153.7,55685,32593,621
VADILALIND,15-FEB-2022,1088.95,1088.95,1040.25,1076.85,29409,18774,2793
VAIBHAVGBL,15-FEB-2022,430.65,436.95,418.0,420.65,143591,78349,13780
VAISHALI,15-FEB-2022,52.9,55.7,51.1,53.2,713111,372973,5516
VAKRANGEE,15-FEB-2022,35.9,36.1,34.55,35.7,1976791,911252,9055
VALIANTORG,15-FEB-2022,967.0,978.0,924.05,971.6,71039,40056,7884
VARDHACRLC,15-FEB-2022,54.0,58.6,52.0,55.7,190017,75996,1744
VARDMNPOLY,15-FEB-2022,26.05,27.15,25.8,26.7,20909,15770,355
VARROC,15-FEB-2022,373.0,403.5,349.35,395.7,762404,269667,32289
VASCONEQ,15-FEB-2022,27.3,28.35,26.35,27.6,755766,415874,2952
VASWANI,15-FEB-2022,23.05,24.4,22.35,22.35,270917,116591,1114
VBL,15-FEB-2022,909.0,939.6,905.0,912.35,506370,300526,20373
VEDL,15-FEB-2022,369.0,374.3,355.45,371.95,12010968,2434186,101725
VENKEYS,15-FEB-2022,2068.35,2123.5,2032.1,2104.1,51153,15589,8421
VENUSREM,15-FEB-2022,301.9,309.35,291.95,300.35,38048,19394,2490
VERTOZ,15-FEB-2022,103.1,109.7,100.7,108.15,72019,38100,1928
VESUVIUS,15-FEB-2022,1079.0,1082.0,1062.0,1076.25,6444,5095,401
VETO,15-FEB-2022,103.05,106.3,98.1,103.35,93531,52064,2303
VGUARD,15-FEB-2022,214.0,218.0,207.15,214.55,452882,298060,15309
VHL,15-FEB-2022,3602.0,3723.5,3575.0,3610.4,2693,1740,564
VIDHIING,15-FEB-2022,378.65,382.9,358.15,380.3,50965,26314,2880
VIJAYA,15-FEB-2022,459.8,459.8,429.0,436.85,108885,70976,7221
VIMTALABS,15-FEB-2022,368.0,384.0,361.5,378.4,29941,14905,2023
VINATIORGA,15-FEB-2022,1899.0,1900.0,1859.0,1890.15,23188,10209,4816
VINDHYATEL,15-FEB-2022,1187.05,1198.85,1145.0,1193.55,20506,8815,4040
VINEETLAB,15-FEB-2022,70.0,74.9,66.0,67.3,89648,48116,1038
VINYLINDIA,15-FEB-2022,256.0,258.95,246.0,255.5,109184,38821,10968
VIPIND,15-FEB-2022,626.5,635.9,602.1,620.0,446724,128811,30481
VIPULLTD,15-FEB-2022,20.05,21.2,19.3,20.0,39802,17789,333
VISAKAIND,15-FEB-2022,625.0,633.95,581.0,601.4,66148,35074,6884
VISASTEEL,15-FEB-2022,15.5,16.4,15.15,15.3,63101,31154,234
VISHAL,15-FEB-2022,118.0,120.5,115.05,120.05,71465,41888,1292
VISHWARAJ,15-FEB-2022,22.0,22.4,21.35,21.95,5951710,2596499,9859
VIVIMEDLAB,15-FEB-2022,19.0,19.85,18.6,19.3,376407,244512,1831
VLSFINANCE,15-FEB-2022,183.0,186.75,170.05,181.9,75459,43350,1787
VMART,15-FEB-2022,3428.1,3550.5,3423.7,3510.75,7641,3421,3488
VOLTAMP,15-FEB-2022,1884.2,1942.35,1868.05,1888.75,7355,3404,1881
VOLTAS,15-FEB-2022,1160.05,1200.0,1150.05,1194.1,1210341,556541,68050
VRLLOG,15-FEB-2022,487.0,499.0,464.05,477.55,307456,140860,18244
VSSL,15-FEB-2022,242.0,251.0,238.0,247.35,132452,31861,12019
VSTIND,15-FEB-2022,3084.0,3084.0,2984.3,3019.85,4653,2683,1357
VSTTILLERS,15-FEB-2022,2740.0,2754.35,2565.0,2700.3,18144,7261,5685
VTL,15-FEB-2022,2463.9,2563.15,2405.0,2545.4,139164,54229,17433
WABAG,15-FEB-2022,296.0,299.9,285.75,295.85,313477,162507,11311
WABCOINDIA,15-FEB-2022,7975.0,7975.0,7576.0,7735.65,4582,2595,1949
WALCHANNAG,15-FEB-2022,52.7,55.05,50.4,53.5,331625,152906,3421
WATERBASE,15-FEB-2022,99.7,100.95,96.0,98.75,87143,35354,2029
WEBELSOLAR,15-FEB-2022,114.45,119.0,114.45,115.2,597328,263257,4282
WEIZMANIND,15-FEB-2022,80.3,84.75,75.85,75.85,108430,37786,1562
WELCORP,15-FEB-2022,158.7,160.9,152.45,159.6,969978,268665,10552
WELENT,15-FEB-2022,85.05,87.25,81.8,85.75,201428,102848,4410
WELINV,15-FEB-2022,305.9,305.9,284.95,297.2,1729,701,154
WELSPUNIND,15-FEB-2022,123.9,123.9,113.7,116.2,1447548,578876,15720
WENDT,15-FEB-2022,5100.0,5116.55,4929.15,4986.3,442,281,160
WESTLIFE,15-FEB-2022,449.95,471.0,437.55,469.6,87486,39582,5669
WHEELS,15-FEB-2022,650.5,663.85,622.4,642.95,15752,8513,1086
WHIRLPOOL,15-FEB-2022,1700.0,1755.0,1691.7,1728.25,125344,64928,8385
WILLAMAGOR,15-FEB-2022,24.2,25.15,22.1,23.6,7102,4354,157
WINDLAS,15-FEB-2022,275.0,277.4,262.5,265.95,48193,23907,2955
WINDMACHIN,15-FEB-2022,42.5,43.0,39.65,41.45,193596,137376,805
WINPRO,15-FEB-2022,7.15,7.3,7.0,7.0,552167,351200,1005
WIPRO,15-FEB-2022,545.6,565.25,543.25,563.35,6838496,1959576,152740
WOCKPHARMA,15-FEB-2022,387.55,394.15,372.1,385.9,422754,160511,12471
WONDERLA,15-FEB-2022,216.95,224.45,215.85,222.2,31856,17811,2325
WORTH,15-FEB-2022,108.0,111.7,105.15,108.65,42749,24308,1221
WSTCSTPAPR,15-FEB-2022,236.8,244.5,236.0,243.8,181617,97840,5229
XCHANGING,15-FEB-2022,95.9,97.8,92.55,96.95,359830,153582,5623
XELPMOC,15-FEB-2022,311.05,324.0,290.05,302.6,78988,41207,4812
YAARI,15-FEB-2022,76.0,76.95,72.0,75.0,217675,150987,1919
YESBANK,15-FEB-2022,13.3,13.6,13.05,13.5,97078149,29681433,85618
YUKEN,15-FEB-2022,562.35,571.75,546.3,559.05,2616,1877,110
ZEEL,15-FEB-2022,252.0,268.9,251.6,267.55,20413908,4860289,125440
ZEELEARN,15-FEB-2022,14.2,14.9,13.9,14.65,1533413,739758,3688
ZEEMEDIA,15-FEB-2022,18.55,18.55,17.65,17.75,12319018,5186245,7993
ZENITHEXPO,15-FEB-2022,82.3,88.95,82.2,85.8,3066,2812,91
ZENSARTECH,15-FEB-2022,364.9,382.5,350.1,380.5,1153327,307732,28664
ZENTEC,15-FEB-2022,209.0,213.9,205.0,212.2,281962,148051,11043
ZODIACLOTH,15-FEB-2022,106.05,108.55,104.05,107.7,21308,12330,600
ZOMATO,15-FEB-2022,83.5,84.65,75.75,82.7,106216252,31055053,530753
ZOTA,15-FEB-2022,366.0,379.0,358.5,376.1,31804,16959,1492
ZUARI,15-FEB-2022,134.85,138.9,126.45,137.0,189745,77271,4175
ZUARIGLOB,15-FEB-2022,159.0,167.7,150.0,164.25,355900,132184,9188
ZYDUSWELL,15-FEB-2022,1487.7,1489.9,1430.0,1482.3,75303,48169,9912
