TATACOMM,18-AUG-2021,1410.3,1439.0,1390.1,1405.95,290777,125268,19884
TATACONSUM,18-AUG-2021,839.25,844.85,830.15,841.4,3048603,572390,68965
TATAELXSI,18-AUG-2021,4732.0,4795.0,4575.0,4722.2,295935,82630,39909
TATAINVEST,18-AUG-2021,1275.8,1280.85,1256.85,1266.3,46480,15781,4257
TATAMETALI,18-AUG-2021,1220.2,1228.0,1201.0,1209.0,81589,20560,6055
TATAMOTORS,18-AUG-2021,296.9,297.75,292.6,293.35,18004320,5287421,192494
TATAMTRDVR,18-AUG-2021,137.75,138.35,135.15,135.85,2797010,1794421,74908
TATAPOWER,18-AUG-2021,131.7,131.8,130.1,130.45,18082061,5548187,92152
TATASTEEL,18-AUG-2021,1509.45,1518.9,1488.2,1500.45,12331745,3151078,252131
TATVA,18-AUG-2021,2174.0,2230.0,2148.4,2202.5,170423,57854,13760
TBZ,18-AUG-2021,76.9,79.35,73.5,74.3,490259,201067,6104
TCI,18-AUG-2021,439.55,439.55,432.0,434.6,16221,9831,1507
TCIDEVELOP,18-AUG-2021,325.25,332.1,321.8,322.25,374,279,51
TCIEXP,18-AUG-2021,1360.45,1371.6,1325.0,1332.7,27507,14728,5207
TCIFINANCE,18-AUG-2021,5.05,5.05,5.05,5.05,100,100,1
TCNSBRANDS,18-AUG-2021,570.0,574.5,560.0,564.6,24533,9097,1659
TCPLPACK,18-AUG-2021,559.5,584.0,552.05,579.7,74307,35795,3371
TCS,18-AUG-2021,3573.85,3595.0,3536.6,3560.55,2631309,1723543,190233
TDPOWERSYS,18-AUG-2021,247.75,249.9,233.0,237.15,158874,79243,4284
TEAMLEASE,18-AUG-2021,4225.0,4240.0,4111.05,4152.3,18946,11479,2407
TECHIN,18-AUG-2021,5.65,5.7,5.3,5.7,27355,25058,112
TECHM,18-AUG-2021,1418.0,1425.0,1404.25,1412.5,2939739,1541048,102264
TECHNOE,18-AUG-2021,285.1,287.2,278.2,280.75,38982,20578,1909
TEMBO,18-AUG-2021,220.1,240.0,220.1,237.7,177446,62541,1740
TEXINFRA,18-AUG-2021,61.2,62.1,59.1,59.5,73333,50725,735
TEXMOPIPES,18-AUG-2021,51.5,52.1,50.3,50.7,84750,55384,1075
TEXRAIL,18-AUG-2021,34.35,34.45,33.25,33.9,641037,284099,3268
TFCILTD,18-AUG-2021,64.5,65.9,62.7,63.2,161802,73780,2322
TFL,18-AUG-2021,4.95,4.95,4.75,4.95,178,178,7
TGBHOTELS,18-AUG-2021,7.85,7.85,7.1,7.25,14997,7311,122
THANGAMAYL,18-AUG-2021,825.2,866.85,821.35,834.9,11285,5340,964
THEINVEST,18-AUG-2021,135.05,135.05,127.0,128.55,28704,16606,1718
THEMISMED,18-AUG-2021,1087.0,1135.0,1061.75,1110.55,47566,25012,3942
THERMAX,18-AUG-2021,1398.95,1414.0,1362.95,1369.85,33769,22167,3728
THOMASCOOK,18-AUG-2021,60.95,61.0,57.45,57.9,511334,245564,3601
THYROCARE,18-AUG-2021,1309.7,1338.4,1303.25,1310.25,194500,73283,8621
TIIL,18-AUG-2021,789.0,814.0,770.3,776.0,30185,17606,2721
TIINDIA,18-AUG-2021,1277.75,1290.0,1248.0,1264.05,66587,32417,6887
TIL,18-AUG-2021,154.9,154.9,147.1,147.85,7209,4895,390
TIMESGTY,18-AUG-2021,46.5,48.9,45.2,45.5,10020,3106,366
TIMETECHNO,18-AUG-2021,77.55,78.1,71.55,72.25,1036285,558646,10078
TIMKEN,18-AUG-2021,1557.9,1577.95,1545.0,1548.15,74916,58560,3520
TINPLATE,18-AUG-2021,249.3,249.3,242.3,243.2,297036,99454,7464
TIRUMALCHM,18-AUG-2021,190.0,192.9,182.0,184.35,553438,286606,8530
TITAN,18-AUG-2021,1887.8,1890.65,1860.0,1880.3,1029077,437341,51773
TMRVL,18-AUG-2021,16.8,17.45,16.05,16.2,40341,29308,341
TNPETRO,18-AUG-2021,122.0,122.5,118.4,119.25,583111,342922,10730
TNPL,18-AUG-2021,143.65,144.45,142.0,142.4,103218,58524,1852
TOKYOPLAST,18-AUG-2021,117.0,121.7,101.9,104.8,415452,128804,8493
TORNTPHARM,18-AUG-2021,3010.75,3067.95,3006.25,3052.25,78854,19011,8563
TORNTPOWER,18-AUG-2021,455.5,461.0,451.35,460.1,967129,467974,18180
TOTAL,18-AUG-2021,52.6,52.6,51.05,51.3,16085,13960,212
TPLPLASTEH,18-AUG-2021,318.75,335.0,315.5,322.2,6125,3118,533
TREJHARA,18-AUG-2021,57.05,68.25,57.05,64.95,808447,227169,14535
TRENT,18-AUG-2021,894.65,903.9,878.65,900.75,477749,168668,34289
TRF,18-AUG-2021,111.1,114.55,107.1,108.35,12245,9329,502
TRIDENT,18-AUG-2021,20.75,21.1,20.5,20.65,15402700,6009524,28527
TRIGYN,18-AUG-2021,127.0,129.95,125.05,126.35,78965,46858,1553
TRIL,18-AUG-2021,27.75,28.3,26.2,26.95,255253,177344,1704
TRITURBINE,18-AUG-2021,134.0,135.65,128.25,131.35,629060,148960,11205
TRIVENI,18-AUG-2021,180.95,184.0,175.1,179.25,665467,268260,10873
TTKHLTCARE,18-AUG-2021,699.0,710.0,670.0,679.15,16026,8398,1633
TTKPRESTIG,18-AUG-2021,8800.6,8975.0,8775.15,8895.9,4788,2566,2292
TTL,18-AUG-2021,68.75,69.75,66.1,67.75,12970,8333,434
TV18BRDCST,18-AUG-2021,36.85,37.45,36.3,36.75,3515754,1330110,7486
TVSELECT,18-AUG-2021,171.0,174.0,170.05,171.0,26279,16314,755
TVSMOTOR,18-AUG-2021,529.0,530.15,521.0,525.0,2265646,1333274,34689
TVSSRICHAK,18-AUG-2021,2157.35,2159.65,2120.0,2133.55,5578,2753,1175
TVTODAY,18-AUG-2021,296.5,301.15,290.3,292.15,62367,36566,2033
TWL,18-AUG-2021,94.2,98.9,93.4,97.95,1998426,619175,19560
UBL,18-AUG-2021,1413.0,1515.0,1400.55,1495.4,3492519,523783,143259
UCALFUEL,18-AUG-2021,161.8,162.95,153.1,155.0,76869,38047,3849
UCOBANK,18-AUG-2021,13.15,13.15,12.9,12.95,2469036,992796,15130
UFLEX,18-AUG-2021,507.5,517.0,483.0,487.0,751569,296510,19395
UFO,18-AUG-2021,93.5,94.5,91.8,92.2,131838,82421,3180
UGARSUGAR,18-AUG-2021,30.3,31.05,29.55,29.9,265506,90602,1338
UGROCAP,18-AUG-2021,120.5,138.65,120.5,131.4,314206,191150,5915
UJAAS,18-AUG-2021,2.65,2.75,2.6,2.7,815705,468164,540
UJJIVAN,18-AUG-2021,206.2,207.45,201.5,202.55,224540,129302,4585
UJJIVANSFB,18-AUG-2021,24.5,24.85,24.1,24.25,2777924,1492718,6986
ULTRACEMCO,18-AUG-2021,7425.0,7725.0,7406.0,7601.45,724989,218610,69752
UMANGDAIRY,18-AUG-2021,76.8,79.8,75.9,77.45,26621,14179,778
UMESLTD,18-AUG-2021,4.0,4.15,3.8,3.95,16551,10388,52
UNICHEMLAB,18-AUG-2021,280.0,285.55,277.9,281.15,32333,17161,2370
UNIDT,18-AUG-2021,338.9,343.7,325.9,328.45,54349,12739,4196
UNIENTER,18-AUG-2021,116.95,121.95,116.25,117.7,13310,6126,827
UNIONBANK,18-AUG-2021,34.4,34.9,34.25,34.7,5575982,2563752,8919
UNITEDTEA,18-AUG-2021,388.9,420.0,388.9,402.5,24395,4586,1849
UNIVASTU,18-AUG-2021,46.0,47.6,42.7,44.4,7738,3789,120
UNIVCABLES,18-AUG-2021,164.5,166.7,160.0,161.45,32415,20503,1236
UNIVPHOTO,18-AUG-2021,299.95,299.95,289.1,290.0,2738,2295,76
UPL,18-AUG-2021,764.55,766.3,753.5,762.2,1846331,587961,49152
URJA,18-AUG-2021,6.55,6.65,6.25,6.3,2783376,853031,4237
USHAMART,18-AUG-2021,72.85,74.5,71.5,72.45,1401045,648610,6157
UTIAMC,18-AUG-2021,1110.0,1147.0,1110.0,1129.4,729476,362440,44684
UTIBANKETF,18-AUG-2021,35.81,36.31,35.65,35.74,4137,3409,85
UTINEXT50,18-AUG-2021,41.93,41.93,40.85,41.25,11507,7978,100
UTINIFTETF,18-AUG-2021,1740.0,1755.65,1740.0,1743.07,328,281,70
UTISENSETF,18-AUG-2021,585.99,587.08,577.49,580.94,728,480,82
UTISXN50,18-AUG-2021,46.41,46.5,45.55,46.05,857,586,38
V2RETAIL,18-AUG-2021,114.15,115.0,108.55,110.35,29690,21066,546
VADILALIND,18-AUG-2021,1133.0,1135.0,1087.1,1101.2,19329,7666,3204
VAIBHAVGBL,18-AUG-2021,774.95,777.0,760.0,763.55,44349,23856,5480
VAISHALI,18-AUG-2021,43.1,43.1,38.8,40.75,259210,142517,2957
VAKRANGEE,18-AUG-2021,37.4,38.0,36.65,37.15,5752909,2806092,14008
VALIANTORG,18-AUG-2021,1345.0,1360.9,1334.55,1338.75,23250,12351,2438
VARDHACRLC,18-AUG-2021,63.8,65.6,63.0,63.35,176317,108110,2522
VARROC,18-AUG-2021,299.0,300.6,283.35,286.1,178655,98495,9822
VASCONEQ,18-AUG-2021,25.55,26.05,25.55,25.55,351154,300370,326
VASWANI,18-AUG-2021,13.45,13.45,12.5,12.6,19750,15885,179
VBL,18-AUG-2021,794.2,800.0,771.05,791.0,836873,314435,31274
VEDL,18-AUG-2021,298.9,305.7,292.55,295.9,36805826,9624229,218383
VENKEYS,18-AUG-2021,2645.0,2663.0,2563.0,2574.0,96548,36732,12636
VENUSREM,18-AUG-2021,499.65,521.8,499.65,508.1,108990,51743,4650
VERTOZ,18-AUG-2021,122.55,127.45,117.55,119.1,285306,64883,5510
VESUVIUS,18-AUG-2021,1222.45,1234.0,1205.0,1220.05,33575,23355,3174
VETO,18-AUG-2021,101.95,103.4,93.1,94.6,250301,144719,4768
VGUARD,18-AUG-2021,242.0,249.8,240.1,248.1,1277494,626906,19971
VHL,18-AUG-2021,3076.05,3128.45,3015.0,3028.15,777,548,186
VIDHIING,18-AUG-2021,319.6,325.0,310.1,312.8,60344,19850,3336
VIKASECO,18-AUG-2021,2.35,2.35,2.25,2.3,4834553,3678377,2093
VIKASPROP,18-AUG-2021,2.4,2.4,2.3,2.3,662305,536788,3302
VIKASWSP,18-AUG-2021,5.7,5.75,5.6,5.75,690883,445887,615
VIMTALABS,18-AUG-2021,312.0,312.05,301.3,302.25,49388,31318,2099
VINATIORGA,18-AUG-2021,1915.0,1940.0,1898.7,1907.05,40767,18752,4617
VINDHYATEL,18-AUG-2021,1150.25,1150.25,1080.85,1087.6,31608,20171,4050
VINEETLAB,18-AUG-2021,81.05,82.75,80.15,80.15,37384,24911,684
VINYLINDIA,18-AUG-2021,196.8,206.8,195.05,199.65,212740,81803,6217
VIPIND,18-AUG-2021,490.0,490.0,470.1,474.05,734389,192111,21459
VIPULLTD,18-AUG-2021,30.85,30.9,29.5,29.9,7204,6282,84
VISAKAIND,18-AUG-2021,735.0,752.35,728.25,734.1,26622,15398,3295
VISASTEEL,18-AUG-2021,10.15,10.45,10.15,10.15,24120,17721,135
VISHAL,18-AUG-2021,119.0,121.0,113.2,114.45,221824,113727,2716
VISHNU,18-AUG-2021,629.95,655.1,629.95,648.8,59051,32864,1236
VISHWARAJ,18-AUG-2021,154.4,157.2,151.1,154.4,457398,130854,8421
VIVIDHA,18-AUG-2021,0.8,0.8,0.75,0.75,1211332,775146,695
VIVIMEDLAB,18-AUG-2021,22.25,22.4,20.25,21.25,258842,158346,1148
VLSFINANCE,18-AUG-2021,206.0,211.95,200.35,203.35,87426,51927,2762
VMART,18-AUG-2021,3681.2,3750.0,3663.1,3714.75,17929,5284,5711
VOLTAMP,18-AUG-2021,1457.1,1477.05,1421.65,1428.55,8809,4026,1687
VOLTAS,18-AUG-2021,989.4,997.2,983.55,988.6,530954,201786,18017
VRLLOG,18-AUG-2021,329.0,340.9,325.35,334.1,303599,125491,9780
VSSL,18-AUG-2021,263.0,281.0,252.05,255.25,187872,89969,5628
VSTIND,18-AUG-2021,3383.95,3388.05,3347.0,3364.05,4550,2533,991
VSTTILLERS,18-AUG-2021,2240.35,2634.95,2205.25,2621.45,789386,144689,69256
VTL,18-AUG-2021,1835.0,1835.05,1770.0,1810.15,72982,31352,9325
WABAG,18-AUG-2021,342.4,349.95,340.1,344.75,145762,76310,5496
WABCOINDIA,18-AUG-2021,7289.0,7289.0,7100.0,7138.4,3494,1889,1086
WALCHANNAG,18-AUG-2021,62.5,63.8,61.05,61.4,79660,48131,1766
WATERBASE,18-AUG-2021,119.0,119.85,115.0,115.55,117877,59154,3199
WEBELSOLAR,18-AUG-2021,76.35,76.35,69.0,70.0,346136,182610,5559
WEIZMANIND,18-AUG-2021,48.0,49.7,48.0,48.2,5344,2157,180
WELCORP,18-AUG-2021,119.0,121.1,114.0,114.85,1917867,1041442,17452
WELENT,18-AUG-2021,93.95,94.9,91.4,92.15,140398,74142,2706
WELINV,18-AUG-2021,340.05,346.3,340.0,341.9,416,316,31
WELSPUNIND,18-AUG-2021,126.0,127.7,123.0,125.2,1003784,393837,13813
WENDT,18-AUG-2021,4280.0,4280.0,4110.0,4185.1,646,343,246
WESTLIFE,18-AUG-2021,544.0,547.05,535.25,540.75,100180,59638,6175
WHEELS,18-AUG-2021,866.0,866.0,837.0,851.55,13061,8752,895
WHIRLPOOL,18-AUG-2021,2020.6,2074.95,2007.55,2054.4,160025,78829,14715
WILLAMAGOR,18-AUG-2021,23.8,23.8,21.7,21.95,30983,16641,593
WINDLAS,18-AUG-2021,407.95,407.95,385.4,388.3,828719,320030,36526
WINDMACHIN,18-AUG-2021,31.7,31.9,30.0,30.05,88148,60644,595
WIPRO,18-AUG-2021,635.75,639.2,624.6,629.4,6923577,1932854,115452
WOCKPHARMA,18-AUG-2021,490.0,491.7,474.0,479.75,405467,182453,12012
WONDERLA,18-AUG-2021,229.95,231.85,222.4,227.05,115540,32201,11941
WORTH,18-AUG-2021,98.9,102.7,96.0,100.0,32950,17981,783
WSI,18-AUG-2021,5.6,5.6,5.6,5.6,4721,4721,3
WSTCSTPAPR,18-AUG-2021,248.9,251.5,243.15,245.5,213292,93547,6392
XCHANGING,18-AUG-2021,109.75,111.3,106.65,109.65,372603,168291,5752
XPROINDIA,18-AUG-2021,266.05,277.9,260.0,261.3,23962,16015,810
YESBANK,18-AUG-2021,11.3,11.45,11.1,11.3,100746217,52456070,103650
ZEEL,18-AUG-2021,179.35,179.35,175.0,176.7,8089677,3756187,55689
ZEELEARN,18-AUG-2021,13.55,13.55,12.8,12.95,806755,526972,2016
ZEEMEDIA,18-AUG-2021,10.45,10.55,10.0,10.1,1098527,703479,1815
ZENITHEXPO,18-AUG-2021,78.0,88.75,77.0,82.85,3846,1368,114
ZENSARTECH,18-AUG-2021,460.0,460.75,442.5,446.05,1469543,495238,41997
ZENTEC,18-AUG-2021,83.2,84.15,82.0,82.6,115343,55793,2444
ZODIACLOTH,18-AUG-2021,114.35,114.35,108.6,110.2,33979,21708,1544
ZODJRDMKJ,18-AUG-2021,30.25,31.15,29.5,29.95,2394,1336,46
ZOMATO,18-AUG-2021,134.5,136.8,133.3,134.95,22566920,4810347,106963
ZOTA,18-AUG-2021,350.0,354.0,330.0,335.0,51888,38919,1146
ZYDUSWELL,18-AUG-2021,2197.9,2214.0,2142.0,2184.5,26728,13142,3723
