SHIVAMAUTO,12-MAY-2021,19.9,19.9,18.8,18.95,103165,82838,733
SHIVAMILLS,12-MAY-2021,53.3,53.3,50.4,53.3,41887,32443,217
SHIVATEX,12-MAY-2021,165.35,183.95,156.45,180.4,81926,32434,2103
SHK,12-MAY-2021,151.6,154.25,148.2,149.45,353822,183956,5081
SHOPERSTOP,12-MAY-2021,206.5,207.5,200.15,201.3,92356,42032,2700
SHRADHA,12-MAY-2021,41.6,45.55,41.6,45.4,341,275,19
SHREDIGCEM,12-MAY-2021,71.85,72.3,69.45,70.65,472422,242781,3132
SHREECEM,12-MAY-2021,27415.25,27450.0,26752.0,26833.25,59338,22136,20387
SHREEPUSHK,12-MAY-2021,182.0,184.0,169.0,170.5,115552,69818,3582
SHREERAMA,12-MAY-2021,12.6,13.25,12.25,12.55,160549,110599,725
SHREYANIND,12-MAY-2021,98.8,99.8,93.45,93.95,166544,115264,2251
SHREYAS,12-MAY-2021,104.0,107.5,102.0,103.55,169259,97991,2727
SHRIRAMCIT,12-MAY-2021,1645.95,1645.95,1610.05,1621.75,35553,19583,4151
SHRIRAMEPC,12-MAY-2021,6.0,6.2,5.5,6.2,4125393,3375118,2586
SHYAMCENT,12-MAY-2021,9.2,9.25,8.95,9.25,1020264,636987,1961
SICAL,12-MAY-2021,11.85,11.95,11.25,11.45,312695,227310,636
SIEMENS,12-MAY-2021,2036.0,2143.5,1983.0,2003.8,5026007,372948,255507
SIGIND,12-MAY-2021,38.65,38.7,36.6,36.9,47094,30711,680
SILGO,12-MAY-2021,45.7,45.9,43.8,44.4,35426,20828,896
SILINV,12-MAY-2021,270.0,276.8,250.0,252.2,86924,32566,3261
SIMBHALS,12-MAY-2021,12.25,12.25,12.25,12.25,87332,87332,71
SIMPLEXINF,12-MAY-2021,32.35,32.45,31.55,31.75,99978,68244,1170
SINTERCOM,12-MAY-2021,81.3,81.3,77.95,79.5,2646,2211,36
SINTEX,12-MAY-2021,3.8,3.8,3.5,3.8,9251188,5282750,3106
SIRCA,12-MAY-2021,326.8,331.0,324.0,327.5,28911,19411,791
SIS,12-MAY-2021,383.0,392.5,380.0,386.7,475080,226278,14874
SITINET,12-MAY-2021,0.95,0.95,0.95,0.95,1116901,1116901,223
SIYSIL,12-MAY-2021,214.45,216.35,204.5,207.0,118082,58698,3005
SJVN,12-MAY-2021,27.3,28.2,27.05,27.25,7166511,3569853,12923
SKFINDIA,12-MAY-2021,2278.0,2349.0,2272.2,2314.3,50545,28082,7335
SKIL,12-MAY-2021,2.65,2.8,2.6,2.7,162536,107633,136
SKIPPER,12-MAY-2021,56.55,59.0,56.55,58.3,151237,82270,4190
SKMEGGPROD,12-MAY-2021,54.8,64.8,54.6,60.95,1677651,523708,12056
SMARTLINK,12-MAY-2021,93.1,94.1,90.1,90.45,27198,16500,560
SMCGLOBAL,12-MAY-2021,76.2,76.5,73.4,74.3,54824,36126,643
SMLISUZU,12-MAY-2021,458.1,466.5,447.0,449.1,48676,35187,3107
SMSLIFE,12-MAY-2021,619.7,625.0,602.0,607.5,10133,8451,369
SMSPHARMA,12-MAY-2021,154.2,157.0,152.2,154.1,152041,66175,3696
SNOWMAN,12-MAY-2021,49.7,52.0,49.7,50.45,4636812,1789353,14524
SOBHA,12-MAY-2021,464.4,467.5,455.5,458.1,132761,39368,6657
SOLARA,12-MAY-2021,1730.0,1795.9,1695.65,1744.8,510727,200285,27762
SOLARINDS,12-MAY-2021,1210.05,1238.95,1210.05,1217.7,8367,4941,1412
SOMANYCERA,12-MAY-2021,416.5,426.3,416.5,421.85,14567,10330,764
SOMATEX,12-MAY-2021,5.85,5.85,5.45,5.8,50214,39459,68
SOMICONVEY,12-MAY-2021,58.15,58.15,52.65,52.75,99625,70360,1340
SONATSOFTW,12-MAY-2021,594.0,594.85,584.0,586.25,91970,56796,3326
SORILINFRA,12-MAY-2021,132.7,132.8,128.1,128.75,48331,23863,1404
SOTL,12-MAY-2021,1054.0,1055.0,1038.05,1040.55,18385,12346,2433
SOUTHBANK,12-MAY-2021,10.7,11.7,10.6,11.3,97200729,43152768,81207
SOUTHWEST,12-MAY-2021,37.6,37.9,35.5,36.55,36949,25650,258
SPAL,12-MAY-2021,199.4,214.5,195.1,200.05,920741,358373,22872
SPANDANA,12-MAY-2021,595.0,605.95,592.1,593.3,35070,13978,3431
SPARC,12-MAY-2021,229.4,247.8,222.4,240.25,6792946,2110845,61879
SPECIALITY,12-MAY-2021,40.5,42.3,39.7,40.9,146391,100579,1115
SPENCERS,12-MAY-2021,71.05,72.8,70.0,70.45,242364,119033,3021
SPIC,12-MAY-2021,46.45,46.75,41.0,41.45,7247568,4063636,23114
SPICEJET,12-MAY-2021,70.85,73.4,70.2,71.85,6769057,2203122,38401
SPLIL,12-MAY-2021,40.05,41.5,39.55,39.9,77664,39090,1108
SPMLINFRA,12-MAY-2021,13.4,13.4,12.25,12.95,208420,137960,634
SPTL,12-MAY-2021,4.15,4.25,3.65,3.85,8499281,5513951,3410
SREEL,12-MAY-2021,144.0,145.3,141.35,143.0,14266,7680,699
SREINFRA,12-MAY-2021,6.95,7.65,6.95,7.15,3433071,1698159,4759
SRF,12-MAY-2021,6225.0,6379.85,6181.2,6280.05,319990,118321,50898
SRHHYPOLTD,12-MAY-2021,288.5,292.0,283.95,287.05,17331,9895,966
SRIPIPES,12-MAY-2021,195.0,195.0,188.0,189.65,129887,69312,2998
SRTRANSFIN,12-MAY-2021,1345.0,1356.0,1328.65,1343.95,1526477,387465,37569
SSWL,12-MAY-2021,760.0,760.0,726.4,730.45,53577,27719,3900
STAR,12-MAY-2021,840.9,843.7,807.1,809.55,604377,255145,18510
STARCEMENT,12-MAY-2021,102.45,103.35,101.2,102.2,200271,87793,3472
STARPAPER,12-MAY-2021,123.9,126.0,121.1,122.55,87142,51955,1857
STCINDIA,12-MAY-2021,98.8,99.8,85.05,89.2,391129,98653,5590
STEELCITY,12-MAY-2021,40.3,41.0,39.15,39.7,24449,18586,329
STEELXIND,12-MAY-2021,67.9,67.95,63.5,65.1,93542,72011,924
STEL,12-MAY-2021,83.5,83.5,81.5,82.4,5753,3745,149
STERTOOLS,12-MAY-2021,195.8,195.8,188.15,189.05,13708,9661,645
STLTECH,12-MAY-2021,229.05,235.0,228.65,232.15,444289,236866,9003
STOVEKRAFT,12-MAY-2021,487.85,508.9,484.9,499.25,161536,68551,8910
SUBEXLTD,12-MAY-2021,65.5,67.4,63.0,63.95,18032389,6618630,56871
SUBROS,12-MAY-2021,312.45,313.85,301.0,302.4,37455,21144,1907
SUDARSCHEM,12-MAY-2021,695.9,717.0,670.0,685.25,802243,163251,33772
SUMICHEM,12-MAY-2021,314.7,318.4,304.0,305.65,1102101,467827,27622
SUMIT,12-MAY-2021,10.6,11.05,10.15,10.45,12089,8987,115
SUMMITSEC,12-MAY-2021,518.05,520.0,510.2,518.9,2164,1333,133
SUNCLAYLTD,12-MAY-2021,3179.9,3278.05,3082.15,3150.45,3399,1946,939
SUNDARAM,12-MAY-2021,1.2,1.2,1.15,1.2,229408,213798,261
SUNDARMFIN,12-MAY-2021,2415.0,2417.0,2370.0,2406.8,7171,4096,1625
SUNDARMHLD,12-MAY-2021,70.95,71.0,69.2,70.0,211598,150758,1695
SUNDRMBRAK,12-MAY-2021,332.85,340.0,327.65,334.85,2008,1571,144
SUNDRMFAST,12-MAY-2021,706.0,711.85,695.0,698.4,48740,27538,4322
SUNFLAG,12-MAY-2021,87.25,87.6,80.3,82.7,1569450,618869,13073
SUNPHARMA,12-MAY-2021,714.95,714.95,700.0,702.85,7250661,1297489,104279
SUNTECK,12-MAY-2021,266.0,279.7,265.55,273.05,529482,156198,11556
SUNTV,12-MAY-2021,520.0,536.8,519.0,526.6,3736434,1325086,43027
SUPERHOUSE,12-MAY-2021,128.95,128.95,125.0,125.2,7635,4802,255
SUPERSPIN,12-MAY-2021,6.3,6.35,6.0,6.35,129802,108415,226
SUPPETRO,12-MAY-2021,717.9,719.95,704.0,709.35,227919,127683,10807
SUPRAJIT,12-MAY-2021,256.7,258.85,250.35,254.85,84778,40906,3539
SUPREMEENG,12-MAY-2021,25.1,26.9,25.1,26.7,16187,11413,108
SUPREMEIND,12-MAY-2021,2196.0,2220.0,2145.05,2154.4,88086,55258,16801
SURANASOL,12-MAY-2021,9.5,9.5,9.05,9.4,70692,41902,238
SURANAT&P,12-MAY-2021,4.75,4.75,4.3,4.6,212948,171809,227
SURYALAXMI,12-MAY-2021,39.5,39.5,39.5,39.5,5734,5734,23
SURYAROSNI,12-MAY-2021,433.9,465.8,424.4,448.25,250329,93395,9469
SURYODAY,12-MAY-2021,238.05,246.5,238.05,241.65,200067,81438,5840
SUTLEJTEX,12-MAY-2021,50.5,50.85,47.9,48.25,387700,242843,2424
SUULD,12-MAY-2021,305.1,305.1,293.05,298.25,16948,10524,254
SUVEN,12-MAY-2021,97.8,99.6,95.5,96.0,526393,274146,5392
SUVENPHAR,12-MAY-2021,534.0,540.0,520.95,526.7,255436,170322,8545
SUVIDHAA,12-MAY-2021,22.8,25.0,22.7,22.7,832113,463512,2902
SUZLON,12-MAY-2021,6.3,6.35,5.65,5.7,86929070,43177844,41996
SWANENERGY,12-MAY-2021,131.5,134.4,131.05,132.15,147384,14525,6240
SWARAJENG,12-MAY-2021,1549.35,1549.85,1527.0,1532.1,8963,5311,1628
SWELECTES,12-MAY-2021,229.45,233.0,222.4,223.55,17392,12181,833
SWSOLAR,12-MAY-2021,299.4,300.8,280.5,283.15,996426,546128,19529
SYMPHONY,12-MAY-2021,1103.95,1108.05,1092.1,1095.05,57265,24997,6749
SYNGENE,12-MAY-2021,594.4,598.05,580.0,582.7,330110,167224,11332
TAINWALCHM,12-MAY-2021,78.5,81.65,74.1,74.65,77743,29250,1792
TAJGVK,12-MAY-2021,115.0,118.9,114.15,116.35,189123,91501,3869
TAKE,12-MAY-2021,58.1,63.55,56.45,60.6,10151806,3089797,42299
TALBROAUTO,12-MAY-2021,205.6,205.65,196.1,200.7,47923,26597,1153
TANLA,12-MAY-2021,880.0,888.55,865.0,870.9,81799,54321,3485
TARAPUR,12-MAY-2021,4.0,4.0,4.0,4.0,3730,3730,13
TARC,12-MAY-2021,27.5,28.5,27.25,27.5,489846,331383,1238
TARMAT,12-MAY-2021,49.7,49.9,43.95,48.0,23231,12252,539
TASTYBITE,12-MAY-2021,15204.75,16000.0,15050.0,15847.15,2393,1045,1489
TATACHEM,12-MAY-2021,701.7,735.1,694.6,722.35,10922532,1471633,175859
TATACOFFEE,12-MAY-2021,173.4,176.75,159.8,163.5,7399041,1870536,54199
TATACOMM,12-MAY-2021,1079.0,1102.85,1076.8,1084.1,325425,189814,10061
TATACONSUM,12-MAY-2021,645.0,646.7,631.1,640.05,3137276,1251118,61067
TATAELXSI,12-MAY-2021,3550.0,3585.0,3510.0,3522.25,132167,66316,17664
TATAINVEST,12-MAY-2021,1071.0,1109.0,1065.0,1083.6,62997,20551,6236
TATAMETALI,12-MAY-2021,1142.4,1152.9,1060.0,1086.3,168532,83709,11824
TATAMOTORS,12-MAY-2021,318.25,334.75,316.25,326.0,111584920,13243941,627410
TATAMTRDVR,12-MAY-2021,147.8,153.95,145.1,147.5,10008607,4503857,63860
TATAPOWER,12-MAY-2021,110.35,110.55,105.15,106.6,61946163,10723048,147438
TATASTEEL,12-MAY-2021,1231.95,1246.85,1163.25,1179.15,30889192,4693330,468627
TATASTLBSL,12-MAY-2021,104.1,109.25,98.7,101.25,20084984,8388320,113363
TATASTLLP,12-MAY-2021,1030.0,1042.7,985.0,988.0,109712,70084,6886
TBZ,12-MAY-2021,76.5,77.8,73.8,74.95,1441975,677344,11842
TCI,12-MAY-2021,289.95,300.75,283.1,284.25,111404,39031,5522
TCIDEVELOP,12-MAY-2021,308.05,318.9,295.1,308.85,2270,1760,164
TCIEXP,12-MAY-2021,950.0,958.85,909.0,917.7,15403,8067,1873
TCIFINANCE,12-MAY-2021,5.05,5.25,5.05,5.25,3024,3024,8
TCNSBRANDS,12-MAY-2021,532.5,532.5,504.0,508.75,29676,17399,1912
TCPLPACK,12-MAY-2021,464.0,488.0,450.0,451.9,2394,1357,232
TCS,12-MAY-2021,3120.0,3120.0,3070.6,3087.6,1978558,1219688,101860
TDPOWERSYS,12-MAY-2021,218.7,220.85,202.65,204.45,131670,63634,9030
TEAMLEASE,12-MAY-2021,3250.8,3265.15,3170.0,3196.55,6814,4754,1268
TECHIN,12-MAY-2021,4.1,4.1,4.1,4.1,836,836,7
TECHM,12-MAY-2021,977.0,977.0,950.4,962.35,3070622,1364354,79009
TECHNOE,12-MAY-2021,330.8,335.55,322.2,325.75,121799,47706,4823
TEJASNET,12-MAY-2021,181.8,186.35,179.55,181.25,283131,131067,4463
TEMBO,12-MAY-2021,138.9,141.5,135.4,140.4,231351,29633,1219
TERASOFT,12-MAY-2021,40.8,41.1,39.35,39.85,29538,19729,560
TEXINFRA,12-MAY-2021,69.7,70.8,69.6,70.15,175442,164339,840
TEXMOPIPES,12-MAY-2021,31.55,31.55,30.3,30.45,179197,117001,1067
TEXRAIL,12-MAY-2021,28.0,29.25,27.9,28.7,1997834,1121073,6982
TFCILTD,12-MAY-2021,57.9,65.2,57.25,61.05,2869332,808111,14293
TGBHOTELS,12-MAY-2021,5.75,5.75,5.05,5.75,86736,69970,269
THANGAMAYL,12-MAY-2021,640.0,676.0,631.0,653.4,49045,27605,4394
THEINVEST,12-MAY-2021,104.0,104.0,98.4,99.25,7346,5040,227
THEMISMED,12-MAY-2021,443.95,499.0,439.85,465.85,358348,81701,15594
THERMAX,12-MAY-2021,1480.15,1497.75,1403.2,1420.85,51578,20359,6252
THOMASCOOK,12-MAY-2021,48.3,49.9,46.65,46.85,460048,286275,3005
THYROCARE,12-MAY-2021,1075.0,1075.0,1025.55,1032.0,168854,57284,10252
TI,12-MAY-2021,43.5,44.0,42.5,43.3,1284786,794222,3742
TIDEWATER,12-MAY-2021,4601.3,4788.9,4568.9,4667.35,2929,1465,991
TIIL,12-MAY-2021,399.95,417.0,398.15,403.0,29781,20386,1373
TIINDIA,12-MAY-2021,1206.0,1225.3,1178.4,1220.45,50164,31105,4170
TIJARIA,12-MAY-2021,7.15,7.2,6.9,7.0,48626,34950,165
TIL,12-MAY-2021,237.0,243.5,227.0,229.8,38557,17068,1773
TIMESGTY,12-MAY-2021,45.0,46.75,43.0,44.9,23236,14404,629
TIMETECHNO,12-MAY-2021,84.7,85.7,81.45,82.15,688229,355096,6331
TIMKEN,12-MAY-2021,1335.0,1350.05,1308.0,1315.35,16506,8595,1981
TINPLATE,12-MAY-2021,221.65,224.45,207.0,209.7,1133073,378698,23264
TIPSINDLTD,12-MAY-2021,778.0,778.15,751.05,778.15,18700,13862,702
TIRUMALCHM,12-MAY-2021,102.0,105.95,101.6,102.25,1980771,866392,17168
TITAN,12-MAY-2021,1431.0,1460.0,1425.85,1454.95,1358169,536781,102481
TMRVL,12-MAY-2021,11.9,11.9,11.5,11.6,38971,33260,211
TNPETRO,12-MAY-2021,86.1,91.0,85.15,86.85,3541369,1320722,16399
TNPL,12-MAY-2021,141.3,142.8,137.55,137.9,242025,178867,4067
TOKYOPLAST,12-MAY-2021,73.65,75.9,72.55,72.85,15117,8053,444
TORNTPHARM,12-MAY-2021,2733.95,2756.55,2693.05,2725.85,304600,114052,27078
TORNTPOWER,12-MAY-2021,440.95,453.6,430.0,435.95,1755211,302294,33606
TOTAL,12-MAY-2021,41.0,41.65,40.5,41.15,10929,6092,220
TOUCHWOOD,12-MAY-2021,81.35,81.4,74.8,75.05,11882,7446,238
TPLPLASTEH,12-MAY-2021,226.2,229.45,221.85,223.4,3837,2631,190
TREJHARA,12-MAY-2021,37.35,43.05,37.35,39.8,124564,73988,1097
TRENT,12-MAY-2021,758.6,776.0,755.05,770.1,414426,141249,16763
TRF,12-MAY-2021,100.15,101.0,97.45,98.55,26928,15617,668
TRIDENT,12-MAY-2021,19.15,19.3,17.5,17.5,77093499,32903661,100916
TRIGYN,12-MAY-2021,90.3,93.4,85.8,86.9,249913,140256,3759
TRIL,12-MAY-2021,23.5,26.0,23.0,23.75,3698622,1840481,9063
TRITURBINE,12-MAY-2021,101.35,101.35,96.3,96.85,316685,195364,8044
TRIVENI,12-MAY-2021,153.65,157.0,146.65,151.7,1624933,670957,18333
TTKHLTCARE,12-MAY-2021,597.85,599.15,580.0,583.75,9920,6375,1394
TTKPRESTIG,12-MAY-2021,7289.0,7350.65,7238.0,7262.55,6529,5397,1010
TTL,12-MAY-2021,51.85,51.85,50.0,50.1,23265,12289,488
TTML,12-MAY-2021,13.35,13.45,13.0,13.1,2442166,1443234,4645
TV18BRDCST,12-MAY-2021,39.8,40.3,37.2,37.65,14169910,6147228,22067
TVSELECT,12-MAY-2021,136.6,136.6,133.55,134.45,27686,14947,632
TVSMOTOR,12-MAY-2021,629.3,629.3,611.0,614.2,1330572,387868,21816
TVSSRICHAK,12-MAY-2021,1809.85,1817.15,1782.45,1786.1,3814,2459,734
TVTODAY,12-MAY-2021,282.0,285.9,277.85,278.5,269827,243834,2416
TWL,12-MAY-2021,49.75,51.0,47.6,48.25,561911,236469,4845
UBL,12-MAY-2021,1217.0,1217.0,1193.0,1207.0,142901,12801,5716
UCALFUEL,12-MAY-2021,155.5,160.0,154.25,155.65,128794,67581,2250
UCOBANK,12-MAY-2021,11.75,13.05,11.65,12.6,50070757,12757520,39348
UFLEX,12-MAY-2021,439.8,441.15,423.35,425.65,115254,64130,4459
UFO,12-MAY-2021,70.65,77.2,70.65,73.6,394173,152869,4795
UGARSUGAR,12-MAY-2021,35.5,35.9,32.5,33.75,4227114,1719935,10200
UJAAS,12-MAY-2021,2.65,2.65,2.6,2.65,865577,486557,414
UJJIVAN,12-MAY-2021,206.8,211.0,204.75,207.4,647188,160522,10411
UJJIVANSFB,12-MAY-2021,29.2,30.35,29.1,29.6,4217560,1528727,10778
ULTRACEMCO,12-MAY-2021,6464.9,6490.5,6371.0,6388.85,392657,89234,39419
UMANGDAIRY,12-MAY-2021,60.35,63.0,60.0,61.85,132745,98724,1322
UMESLTD,12-MAY-2021,3.15,3.15,2.9,3.1,29677,19088,70
UNICHEMLAB,12-MAY-2021,346.0,346.0,333.0,335.45,39356,22719,1698
UNIDT,12-MAY-2021,289.95,298.0,289.95,295.1,3412,2813,101
UNIENTER,12-MAY-2021,101.0,101.55,94.05,98.35,107827,32250,4875
UNIONBANK,12-MAY-2021,35.4,38.4,35.35,37.25,33685337,8378138,43843
UNITEDTEA,12-MAY-2021,332.0,341.0,322.1,324.15,3194,976,154
UNIVASTU,12-MAY-2021,40.15,40.95,37.15,40.65,14315,8731,221
UNIVCABLES,12-MAY-2021,153.0,156.3,150.5,151.35,43013,22968,1521
UNIVPHOTO,12-MAY-2021,188.5,193.0,185.0,185.8,1219,725,122
UPL,12-MAY-2021,691.95,702.55,680.6,691.65,10562440,1130865,135617
URJA,12-MAY-2021,6.7,6.8,6.5,6.8,4024844,2569663,6643
USHAMART,12-MAY-2021,53.5,53.9,50.0,50.75,2342185,1214941,9013
UTIAMC,12-MAY-2021,702.0,709.2,672.0,680.25,224691,77437,9785
UTIBANKETF,12-MAY-2021,32.99,32.99,32.36,32.45,6986,4857,120
UTINEXT50,12-MAY-2021,37.3,37.45,36.5,37.05,7530,4723,124
UTINIFTETF,12-MAY-2021,1530.6,1545.9,1530.6,1537.65,251,230,41
UTISENSETF,12-MAY-2021,515.0,515.0,505.2,509.53,921,893,84
UTISXN50,12-MAY-2021,41.95,41.95,40.09,40.36,1114,851,61
UTTAMSTL,12-MAY-2021,9.25,9.35,8.9,8.95,1422743,809614,1237
UTTAMSUGAR,12-MAY-2021,156.0,159.5,151.0,152.9,295973,119549,4731
V2RETAIL,12-MAY-2021,109.0,112.5,107.15,108.95,68837,45116,1254
VADILALIND,12-MAY-2021,991.35,999.0,976.4,984.45,22628,15395,1312
VAIBHAVGBL,12-MAY-2021,935.3,940.0,875.0,881.3,264166,143165,23165
VAISHALI,12-MAY-2021,42.0,42.0,40.05,41.0,68528,49491,674
VAKRANGEE,12-MAY-2021,50.5,51.2,50.0,50.55,2692361,1917073,6041
VALIANTORG,12-MAY-2021,1748.45,1825.95,1686.45,1762.65,283047,107203,20957
VARDHACRLC,12-MAY-2021,46.0,47.25,44.5,45.1,166795,97964,1288
VARDMNPOLY,12-MAY-2021,18.05,18.7,18.05,18.35,28179,20724,478
VARROC,12-MAY-2021,383.0,387.1,378.0,380.6,56511,29930,2504
VASCONEQ,12-MAY-2021,15.65,16.6,15.6,16.4,416241,305362,1306
VASWANI,12-MAY-2021,15.7,15.8,14.45,15.0,227168,163334,801
VBL,12-MAY-2021,994.3,999.9,975.2,980.1,159625,85350,12087
VEDL,12-MAY-2021,290.7,292.25,275.25,282.1,19900414,5480802,125998
VENKEYS,12-MAY-2021,1800.0,2132.3,1799.95,2090.55,2768188,366303,203191
VENUSREM,12-MAY-2021,319.85,325.4,312.0,315.65,38567,21783,1258
VERTOZ,12-MAY-2021,243.9,270.0,237.0,249.2,452766,104613,11622
VESUVIUS,12-MAY-2021,1015.0,1039.95,1015.0,1023.45,9034,6230,1047
VETO,12-MAY-2021,123.85,126.45,118.5,122.75,18939,10715,669
VGUARD,12-MAY-2021,224.6,225.0,222.5,223.35,154319,79769,6569
VHL,12-MAY-2021,1935.0,2032.0,1922.0,2012.15,5589,4967,490
VIDHIING,12-MAY-2021,207.7,207.7,195.3,197.35,137070,85244,3450
VIKASECO,12-MAY-2021,2.2,2.3,2.15,2.3,6627862,4237377,1820
VIKASLIFE,12-MAY-2021,3.65,3.65,3.65,3.65,723514,723514,396
VIKASPROP,12-MAY-2021,2.25,2.3,2.2,2.25,2517540,1909525,934
VIKASWSP,12-MAY-2021,6.15,6.25,5.95,6.0,884023,699816,853
VIMTALABS,12-MAY-2021,262.0,262.0,251.5,253.9,102064,47882,2588
VINATIORGA,12-MAY-2021,1734.0,1813.6,1729.05,1761.05,333672,57522,24061
VINDHYATEL,12-MAY-2021,880.0,880.0,856.75,861.9,20650,12561,1401
VINYLINDIA,12-MAY-2021,154.8,162.35,151.05,152.55,684995,239325,13103
VIPCLOTHNG,12-MAY-2021,14.8,14.9,14.0,14.25,164920,107712,655
VIPIND,12-MAY-2021,335.6,341.65,332.5,335.65,383593,292585,8076
VIPULLTD,12-MAY-2021,24.6,25.65,24.5,24.7,16120,9445,185
VISAKAIND,12-MAY-2021,615.55,624.9,600.55,603.65,52958,27829,5840
VISASTEEL,12-MAY-2021,11.2,11.2,11.2,11.2,102488,82928,104
VISHAL,12-MAY-2021,47.85,48.75,45.35,45.4,366173,224300,1848
VISHNU,12-MAY-2021,329.9,330.95,320.25,324.9,14061,11330,454
VISHWARAJ,12-MAY-2021,127.0,127.7,123.0,124.8,57657,19496,1026
VIVIDHA,12-MAY-2021,0.75,0.75,0.65,0.7,898331,611633,318
VLSFINANCE,12-MAY-2021,99.9,99.9,94.95,95.35,96909,50660,2845
VMART,12-MAY-2021,2692.0,2745.0,2660.0,2676.25,14844,7342,3314
VOLTAMP,12-MAY-2021,1184.95,1197.65,1152.8,1167.4,24445,10611,2778
VOLTAS,12-MAY-2021,1024.0,1024.0,961.6,972.0,6210373,1583179,157851
VRLLOG,12-MAY-2021,217.7,223.25,217.7,220.45,106805,47970,4420
VSSL,12-MAY-2021,196.0,203.55,188.0,192.1,164264,104623,4670
VSTIND,12-MAY-2021,3199.8,3206.7,3177.0,3190.35,2304,1402,909
VSTTILLERS,12-MAY-2021,1811.15,1827.1,1745.05,1764.0,12129,8347,1834
VTL,12-MAY-2021,1323.25,1375.0,1309.0,1351.45,234790,180628,7728
WABAG,12-MAY-2021,272.6,288.45,265.0,268.3,1255737,371405,25891
WABCOINDIA,12-MAY-2021,6899.0,6967.05,6855.0,6934.45,2955,1795,1591
WALCHANNAG,12-MAY-2021,65.7,70.7,65.35,68.45,908490,336426,8862
WATERBASE,12-MAY-2021,116.3,125.0,115.95,120.0,1825513,343385,31058
WEBELSOLAR,12-MAY-2021,41.2,42.7,41.2,41.7,77617,49525,539
WEIZMANIND,12-MAY-2021,50.0,54.25,50.0,52.9,128105,53603,1340
WELCORP,12-MAY-2021,145.25,147.5,143.6,144.9,792563,393144,8059
WELENT,12-MAY-2021,107.9,109.9,107.4,108.2,189046,129231,3914
WELINV,12-MAY-2021,398.05,405.0,386.15,391.75,1730,474,147
WELSPUNIND,12-MAY-2021,93.65,95.95,88.7,91.25,2550540,1280886,16688
WENDT,12-MAY-2021,3420.05,3420.05,3321.95,3396.2,1046,773,307
WESTLIFE,12-MAY-2021,427.95,433.7,418.9,419.65,102944,73414,3475
WHEELS,12-MAY-2021,474.1,479.85,464.0,466.6,11242,6793,632
WHIRLPOOL,12-MAY-2021,2154.9,2166.95,2087.95,2093.95,101204,65071,10624
WILLAMAGOR,12-MAY-2021,17.15,17.75,16.8,16.95,29251,24643,149
WINDMACHIN,12-MAY-2021,28.9,29.8,28.85,29.35,18217,15714,211
WIPRO,12-MAY-2021,519.95,522.55,504.85,507.6,7871107,2449152,97433
WOCKPHARMA,12-MAY-2021,627.0,656.0,618.05,630.85,5615989,843612,118930
WONDERLA,12-MAY-2021,184.0,189.4,182.5,185.75,50575,24625,2053
WORTH,12-MAY-2021,56.05,58.5,55.75,57.9,19991,16246,170
WSTCSTPAPR,12-MAY-2021,212.75,216.0,204.4,205.9,166774,102934,5701
XCHANGING,12-MAY-2021,73.3,73.75,70.05,70.5,338646,231059,3716
XELPMOC,12-MAY-2021,311.5,311.55,295.05,295.85,32266,19478,3554
YAARII,12-MAY-2021,93.95,95.05,89.9,91.1,227996,105082,2851
YESBANK,12-MAY-2021,13.15,13.75,13.1,13.3,159663998,50637439,77906
ZEEL,12-MAY-2021,186.5,198.2,183.0,193.0,30610882,6838028,160206
ZEELEARN,12-MAY-2021,11.4,11.6,11.05,11.1,1363960,798356,1990
ZEEMEDIA,12-MAY-2021,8.25,8.6,8.2,8.6,5540202,3589342,3260
ZENITHEXPO,12-MAY-2021,69.7,69.7,67.0,68.9,2182,1580,63
ZENSARTECH,12-MAY-2021,267.65,275.0,267.5,271.8,163205,80521,4297
ZENTEC,12-MAY-2021,73.55,73.8,72.3,72.9,145304,89653,1907
ZODIACLOTH,12-MAY-2021,94.9,95.95,92.0,94.75,30317,17215,553
ZODJRDMKJ,12-MAY-2021,27.5,27.85,26.05,27.2,2150,1772,98
ZOTA,12-MAY-2021,155.0,155.0,150.75,151.75,9196,6298,190
ZUARI,12-MAY-2021,93.55,99.0,93.5,95.5,651924,310459,8117
ZUARIGLOB,12-MAY-2021,90.0,90.45,88.0,90.45,220934,193714,1024
ZYDUSWELL,12-MAY-2021,2125.2,2145.0,2081.0,2096.2,67821,35734,5602
