MAPMYINDIA,30-MAR-2022,1532.0,1557.9,1506.65,1524.2,106975,36565,6527
MARALOVER,30-MAR-2022,85.5,85.7,82.0,84.9,25462,18814,714
MARATHON,30-MAR-2022,109.0,111.95,106.25,109.25,31450,19995,840
MARICO,30-MAR-2022,485.6,491.2,484.05,490.0,1710457,1053732,30495
MARINE,30-MAR-2022,30.7,31.8,29.5,30.55,500926,321679,1796
MARKSANS,30-MAR-2022,47.0,47.5,46.25,46.5,1644211,991400,6544
MARSHALL,30-MAR-2022,36.25,36.25,34.6,35.55,20073,14838,180
MARUTI,30-MAR-2022,7521.0,7629.95,7490.0,7598.6,589206,180901,66368
MASFIN,30-MAR-2022,529.9,572.5,527.65,533.2,334648,80002,17278
MASPTOP50,30-MAR-2022,30.03,30.64,30.02,30.19,26722,21153,393
MASTEK,30-MAR-2022,3110.0,3325.0,3085.0,3235.8,422258,163585,44731
MATRIMONY,30-MAR-2022,693.05,697.55,677.6,684.85,23506,14210,3630
MAWANASUG,30-MAR-2022,132.3,138.8,131.8,135.0,377801,127303,5449
MAXHEALTH,30-MAR-2022,360.65,368.55,354.75,361.0,1223170,622291,20311
MAXIND,30-MAR-2022,73.8,74.4,73.65,73.65,21549,18384,188
MAXVIL,30-MAR-2022,96.6,104.85,96.6,102.55,165314,105088,2337
MAYURUNIQ,30-MAR-2022,365.0,367.9,357.55,360.25,145026,87083,9590
MAZDA,30-MAR-2022,478.55,494.0,476.85,488.5,6543,3180,418
MAZDOCK,30-MAR-2022,240.0,242.65,239.25,240.1,157984,92250,4047
MBAPL,30-MAR-2022,406.2,425.0,386.65,394.6,113392,47688,3043
MBLINFRA,30-MAR-2022,25.3,25.4,23.8,24.15,136844,89619,1118
MCDOWELL-N,30-MAR-2022,865.0,883.7,861.55,880.25,2257862,1400060,49983
MCLEODRUSS,30-MAR-2022,22.55,23.4,22.55,22.95,1338284,1145934,2993
MCX,30-MAR-2022,1430.0,1445.0,1425.0,1434.35,276833,121440,13710
MEDICAMEQ,30-MAR-2022,626.0,654.0,620.4,645.2,22785,13572,2093
MEDPLUS,30-MAR-2022,1007.6,1015.25,995.0,1011.2,87627,50591,8304
MEGASOFT,30-MAR-2022,45.8,49.0,45.8,49.0,803966,768876,676
MEGASTAR,30-MAR-2022,124.15,124.15,124.15,124.15,2674,2674,33
MENONBE,30-MAR-2022,86.0,94.8,86.0,88.6,226711,94124,6679
MEP,30-MAR-2022,17.9,18.5,17.85,18.45,233860,215263,532
MERCATOR,30-MAR-2022,1.85,1.95,1.85,1.85,1145066,764849,894
METROBRAND,30-MAR-2022,596.0,610.0,591.0,606.5,210076,138688,10599
METROPOLIS,30-MAR-2022,2068.8,2110.45,2037.05,2057.55,214098,72473,15978
MFL,30-MAR-2022,949.5,988.75,949.0,987.85,79527,46095,3345
MFSL,30-MAR-2022,745.0,749.9,738.7,744.2,1249036,903619,31083
MGEL,30-MAR-2022,210.0,214.15,201.35,207.45,105280,40753,863
MGL,30-MAR-2022,784.0,791.5,773.3,782.8,711309,341077,25176
MHLXMIRU,30-MAR-2022,123.35,131.2,121.35,125.05,11065,6586,330
MHRIL,30-MAR-2022,240.0,243.9,234.0,235.7,417082,127981,7097
MICEL,30-MAR-2022,18.05,18.7,17.2,17.45,249049,183340,1013
MIDHANI,30-MAR-2022,168.5,168.9,163.15,165.15,251952,166576,4578
MINDACORP,30-MAR-2022,204.8,207.7,198.5,199.7,847764,348906,17377
MINDAIND,30-MAR-2022,930.4,933.05,904.0,906.75,506424,338972,24406
MINDTECK,30-MAR-2022,128.05,130.95,126.05,130.1,51454,37666,1098
MINDTREE,30-MAR-2022,4291.55,4478.75,4255.25,4407.8,1358688,732627,67964
MIRCELECTR,30-MAR-2022,19.45,19.65,19.1,19.2,445861,363677,1046
MIRZAINT,30-MAR-2022,162.4,167.0,158.25,159.95,543753,202238,7907
MITCON,30-MAR-2022,90.0,90.7,85.5,86.45,66973,46228,483
MITTAL,30-MAR-2022,14.65,15.2,14.25,14.35,17485,13797,200
MMFL,30-MAR-2022,821.95,845.0,815.5,837.6,19826,11999,2226
MMP,30-MAR-2022,195.0,196.0,185.0,186.05,37494,25923,1139
MMTC,30-MAR-2022,45.35,46.35,44.25,44.5,2861127,890564,10292
MODISNME,30-MAR-2022,67.05,69.3,65.05,66.0,113177,58176,2683
MOGSEC,30-MAR-2022,40.01,49.72,40.01,49.67,1086,864,29
MOHITIND,30-MAR-2022,19.8,19.9,19.25,19.55,22696,9257,141
MOIL,30-MAR-2022,193.6,195.5,183.05,185.5,819960,311770,12686
MOKSH,30-MAR-2022,15.6,15.6,14.6,15.1,257808,186906,932
MOL,30-MAR-2022,103.5,108.95,103.45,107.0,1343360,620956,10269
MOLDTECH,30-MAR-2022,83.45,83.5,80.0,81.65,36932,19665,1207
MOLDTKPAC,30-MAR-2022,716.0,729.95,710.45,717.6,24831,13075,3396
MOLOWVOL,30-MAR-2022,113.1,115.0,112.03,112.16,67,62,22
MOM100,30-MAR-2022,30.63,31.48,30.63,31.17,102940,72184,834
MOM50,30-MAR-2022,168.1,174.23,168.1,173.29,1872,1609,70
MOMOMENTUM,30-MAR-2022,203.98,204.0,201.67,202.88,2032,1420,101
MON100,30-MAR-2022,113.77,116.5,113.1,116.01,1416496,868661,6034
MONARCH,30-MAR-2022,190.9,199.8,186.05,192.05,38113,25218,757
MONQ50,30-MAR-2022,57.03,58.7,56.9,57.17,12592,8086,145
MONTECARLO,30-MAR-2022,503.1,514.8,487.85,491.0,54307,35260,3095
MORARJEE,30-MAR-2022,22.85,23.55,21.5,21.55,11273,9425,122
MOREPENLAB,30-MAR-2022,37.2,38.55,37.05,37.55,1949042,1018321,10514
MOTHERSUMI,30-MAR-2022,137.25,138.9,136.3,137.75,9820072,4273495,50899
MOTILALOFS,30-MAR-2022,916.0,920.8,865.5,880.75,166919,86830,11505
MOTOGENFIN,30-MAR-2022,27.65,27.85,26.0,27.8,466,313,25
MPHASIS,30-MAR-2022,3420.0,3439.0,3368.05,3429.0,339830,169727,34317
MPSLTD,30-MAR-2022,606.4,610.35,601.05,603.55,4679,3256,343
MRF,30-MAR-2022,65849.55,65899.95,65134.55,65358.9,7190,2651,4460
MRO-TEK,30-MAR-2022,53.0,53.95,50.8,52.55,5985,2956,136
MRPL,30-MAR-2022,41.15,43.0,40.8,42.3,2241569,1147698,7811
MSPL,30-MAR-2022,11.1,11.2,10.85,10.9,576670,420284,1100
MSTCLTD,30-MAR-2022,292.0,305.35,292.0,302.8,453195,194673,10044
MTARTECH,30-MAR-2022,1785.0,1787.0,1747.2,1766.2,195276,86931,12599
MTEDUCARE,30-MAR-2022,8.1,8.1,7.75,7.85,191971,111412,408
MTNL,30-MAR-2022,22.35,24.1,22.35,23.05,6061498,1468477,7693
MUKANDLTD,30-MAR-2022,152.0,152.0,142.0,145.75,222446,80030,5467
MUKTAARTS,30-MAR-2022,46.7,47.2,45.15,46.05,35964,29466,223
MUNJALAU,30-MAR-2022,41.15,42.1,41.0,41.35,182715,116193,1619
MUNJALSHOW,30-MAR-2022,99.7,101.5,98.1,98.6,60249,46751,1288
MURUDCERA,30-MAR-2022,25.35,26.05,25.3,25.5,48807,29432,373
MUTHOOTCAP,30-MAR-2022,260.5,270.0,258.2,259.0,19957,12414,1078
MUTHOOTFIN,30-MAR-2022,1305.0,1319.0,1291.45,1315.2,527708,206827,32308
NACLIND,30-MAR-2022,83.0,83.4,81.25,82.1,54631,30301,810
NAGAFERT,30-MAR-2022,12.45,12.45,12.1,12.35,630436,503411,959
NAGREEKCAP,30-MAR-2022,8.85,9.5,8.85,8.85,3357,1811,59
NAGREEKEXP,30-MAR-2022,36.2,39.2,36.2,37.2,7788,2641,412
NAHARCAP,30-MAR-2022,556.0,623.0,555.75,604.35,120507,30548,10488
NAHARINDUS,30-MAR-2022,169.45,174.7,166.4,169.3,125346,37557,2783
NAHARPOLY,30-MAR-2022,564.8,589.9,556.85,562.65,110009,41049,7121
NAM-INDIA,30-MAR-2022,342.0,347.2,340.05,345.5,608032,280301,10628
NATCOPHARM,30-MAR-2022,780.0,785.95,760.05,772.05,409641,275217,27793
NATHBIOGEN,30-MAR-2022,217.7,224.0,214.15,216.05,57120,38824,2128
NATIONALUM,30-MAR-2022,120.0,120.0,116.4,116.8,15857126,4880788,61755
NAUKRI,30-MAR-2022,4540.0,4630.0,4530.25,4619.35,429379,214065,42578
NAVINFLUOR,30-MAR-2022,4059.0,4073.85,4023.2,4057.0,75799,22218,7822
NAVKARCORP,30-MAR-2022,32.6,33.6,32.5,32.65,333281,242516,1895
NAVNETEDUL,30-MAR-2022,90.8,93.0,89.9,90.6,203755,126910,2491
NAZARA,30-MAR-2022,1618.0,1651.0,1606.0,1608.8,90549,42605,8178
NBCC,30-MAR-2022,36.7,37.3,36.5,36.7,5599358,2918667,12371
NBIFIN,30-MAR-2022,2176.0,2222.0,2176.0,2188.0,25,23,9
NBVENTURES,30-MAR-2022,144.9,149.55,144.9,146.6,748263,305011,11252
NCC,30-MAR-2022,59.1,60.25,59.0,59.15,2470480,1465453,12897
NCLIND,30-MAR-2022,187.0,187.0,178.1,179.35,182484,82907,3555
NCPSESDL24,30-MAR-2022,108.15,108.3,108.15,108.3,5022,5013,5
NDGL,30-MAR-2022,1266.6,1324.0,1266.5,1269.65,97,35,20
NDL,30-MAR-2022,63.0,65.5,59.85,63.8,795348,202921,4733
NDRAUTO,30-MAR-2022,377.7,382.0,369.1,374.8,10840,1224,448
NDTV,30-MAR-2022,216.2,238.9,216.2,238.9,525249,190580,8142
NECCLTD,30-MAR-2022,32.05,34.2,31.55,33.45,830735,460593,2898
NECLIFE,30-MAR-2022,25.4,25.5,24.2,24.6,507818,305347,2119
NELCAST,30-MAR-2022,62.95,62.95,60.3,60.5,292493,186627,3089
NEOGEN,30-MAR-2022,1669.0,1676.65,1642.75,1654.9,20082,9708,4993
NESCO,30-MAR-2022,518.0,569.0,518.0,560.8,495979,121628,21420
NESTLEIND,30-MAR-2022,17108.0,17347.55,17022.6,17298.0,74970,38136,20435
NETF,30-MAR-2022,174.95,182.99,174.95,180.96,271075,3269,247
NETFAUTO,30-MAR-2022,105.5,106.1,105.12,105.44,29619,26446,201
NETFCONSUM,30-MAR-2022,74.4,74.4,73.58,73.86,32846,30117,117
NETFDIVOPP,30-MAR-2022,46.49,46.49,45.02,45.58,4398,2660,120
NETFGILT5Y,30-MAR-2022,49.6,49.75,49.31,49.73,22050,11838,189
NETFIT,30-MAR-2022,37.25,37.35,36.9,37.29,818348,656381,2863
NETFLTGILT,30-MAR-2022,22.57,22.6,22.36,22.55,7582,7364,84
NETFMID150,30-MAR-2022,113.82,113.82,111.95,112.84,85184,52931,1111
NETFNIF100,30-MAR-2022,178.16,185.0,178.16,180.86,20765,5094,190
NETFNV20,30-MAR-2022,102.48,102.48,99.41,100.86,12941,12635,78
NETFPHARMA,30-MAR-2022,13.89,13.89,13.76,13.8,523815,500486,4050
NETFSDL26,30-MAR-2022,108.0,108.6,107.75,108.59,948202,947919,34
NETFSILVER,30-MAR-2022,66.66,66.87,66.25,66.65,296240,214774,657
NETWORK18,30-MAR-2022,86.0,88.5,85.2,85.8,1158200,388517,6071
NEULANDLAB,30-MAR-2022,1024.0,1038.0,994.55,1009.05,109123,38148,9806
NEWGEN,30-MAR-2022,494.9,494.9,479.9,481.75,258169,172412,12208
NEXTMEDIA,30-MAR-2022,5.25,5.25,5.0,5.0,14383,13478,62
NFL,30-MAR-2022,54.75,55.9,53.15,53.6,4495880,951227,15926
NGIL,30-MAR-2022,214.0,222.4,208.0,213.3,26083,20297,458
NH,30-MAR-2022,752.9,777.0,704.5,729.95,226630,81391,15297
NHPC,30-MAR-2022,27.5,27.65,27.25,27.3,9478663,6863161,11312
NIACL,30-MAR-2022,111.95,114.5,111.5,112.5,694739,347623,9994
NIBL,30-MAR-2022,25.5,29.75,25.05,28.45,262521,103978,2106
NIFTYBEES,30-MAR-2022,191.5,191.5,187.75,188.91,3621150,2340665,21456
NIITLTD,30-MAR-2022,558.0,606.0,557.7,590.1,2033793,516182,61704
NILAINFRA,30-MAR-2022,5.85,6.05,5.7,5.85,338623,213990,499
NILASPACES,30-MAR-2022,3.65,3.85,3.6,3.85,377621,245425,457
NILKAMAL,30-MAR-2022,2158.85,2182.7,2032.05,2055.75,10430,6620,1895
NIPPOBATRY,30-MAR-2022,397.05,406.2,386.5,391.35,5142,2645,733
NIRAJ,30-MAR-2022,29.0,30.9,27.85,29.65,34525,22490,430
NITCO,30-MAR-2022,23.1,23.7,22.75,23.3,100994,77805,578
NITIRAJ,30-MAR-2022,68.0,74.0,67.55,71.2,6299,3128,176
NKIND,30-MAR-2022,35.55,35.55,32.3,33.75,361,289,26
NLCINDIA,30-MAR-2022,64.0,64.8,62.9,63.45,1867598,1051353,9513
NMDC,30-MAR-2022,159.7,161.75,155.95,159.2,10592813,3745732,55014
NOCIL,30-MAR-2022,229.0,233.05,225.35,229.9,1184442,430114,17986
NOIDATOLL,30-MAR-2022,7.45,7.8,7.45,7.45,163485,127573,339
NORBTEAEXP,30-MAR-2022,6.7,6.7,6.7,6.7,608,608,5
NOVARTIND,30-MAR-2022,596.0,615.55,590.25,595.55,34040,13638,2414
NPBET,30-MAR-2022,183.0,185.7,182.6,183.78,1068,1024,57
NRAIL,30-MAR-2022,271.95,274.95,257.7,261.75,29426,15697,1046
NRBBEARING,30-MAR-2022,116.0,117.75,112.65,114.55,236434,129670,4783
NSIL,30-MAR-2022,1570.0,1587.0,1529.0,1555.9,1202,929,247
NTPC,30-MAR-2022,135.0,135.95,133.45,135.3,24047012,12103432,49862
NUCLEUS,30-MAR-2022,407.5,464.8,407.05,431.75,394695,94084,20444
NURECA,30-MAR-2022,1342.6,1455.0,1336.0,1392.7,38174,11188,6387
NUVOCO,30-MAR-2022,372.1,405.0,371.95,396.05,762286,434583,17309
NXTDIGITAL,30-MAR-2022,398.55,414.0,398.55,406.65,7075,4940,793
NYKAA,30-MAR-2022,1644.8,1719.0,1628.0,1700.9,1071350,608338,42489
OAL,30-MAR-2022,748.5,759.2,710.0,725.05,18223,8481,2021
OBEROIRLTY,30-MAR-2022,945.0,961.7,930.0,935.35,1075771,178969,33517
OCCL,30-MAR-2022,800.2,813.3,800.2,806.25,8704,6372,846
OFSS,30-MAR-2022,3552.35,3562.5,3490.0,3551.75,99049,51426,16849
OIL,30-MAR-2022,231.6,231.75,224.05,227.7,1547859,649928,23120
OILCOUNTUB,30-MAR-2022,9.75,9.75,9.25,9.55,217115,208161,177
OLECTRA,30-MAR-2022,622.8,639.75,621.55,639.75,65163,61442,1108
OMAXAUTO,30-MAR-2022,44.3,44.55,43.0,43.2,17861,9841,282
OMAXE,30-MAR-2022,82.0,83.55,81.3,83.3,146367,64009,3147
OMINFRAL,30-MAR-2022,41.9,43.25,40.35,42.45,193909,110443,1169
OMKARCHEM,30-MAR-2022,30.95,31.75,30.5,31.0,54519,35308,603
ONELIFECAP,30-MAR-2022,11.5,11.6,10.5,11.45,26496,20731,162
ONEPOINT,30-MAR-2022,11.35,12.05,11.15,11.65,131391,79343,402
ONGC,30-MAR-2022,163.0,164.85,161.15,162.0,95239532,45446014,199739
ONMOBILE,30-MAR-2022,111.6,117.5,111.6,113.65,1054221,390983,10038
ONWARDTEC,30-MAR-2022,377.75,378.0,357.9,368.8,27585,16665,1433
OPTIEMUS,30-MAR-2022,315.05,318.0,310.05,311.8,118479,93387,2907
ORBTEXP,30-MAR-2022,131.2,133.95,123.55,124.55,261379,221180,2489
ORCHPHARMA,30-MAR-2022,276.0,276.0,268.3,271.65,17931,15267,731
ORICONENT,30-MAR-2022,31.3,33.2,31.3,31.95,119829,60411,860
ORIENTABRA,30-MAR-2022,30.4,30.4,29.15,29.35,68823,39062,825
ORIENTALTL,30-MAR-2022,11.35,11.35,10.65,11.3,43923,34485,193
ORIENTBELL,30-MAR-2022,520.0,528.0,506.4,512.7,24818,13276,1647
ORIENTCEM,30-MAR-2022,145.0,146.9,139.05,142.0,758382,442719,7065
ORIENTELEC,30-MAR-2022,320.3,337.3,315.0,330.85,496920,284865,15874
ORIENTHOT,30-MAR-2022,66.0,66.0,63.35,63.7,533183,286913,4048
ORIENTLTD,30-MAR-2022,67.95,67.95,64.05,64.9,15745,10066,257
ORIENTPPR,30-MAR-2022,34.5,35.0,33.35,33.6,2257782,804612,5100
ORISSAMINE,30-MAR-2022,2875.0,2915.15,2767.95,2776.95,21912,10780,4078
ORTINLAB,30-MAR-2022,23.0,23.85,19.3,22.5,126942,70466,770
OSWALAGRO,30-MAR-2022,27.85,28.15,27.0,28.15,51591,39189,269
PAEL,30-MAR-2022,6.2,6.2,5.8,6.2,17954,15487,92
PAGEIND,30-MAR-2022,41200.0,42250.0,41064.3,41952.7,17190,7342,8410
PAISALO,30-MAR-2022,783.0,809.0,765.05,785.7,127470,46978,3978
PALREDTEC,30-MAR-2022,162.0,166.0,153.6,155.05,25925,18681,473
PANACEABIO,30-MAR-2022,161.3,164.0,154.15,155.7,273935,201703,3630
PANACHE,30-MAR-2022,51.05,52.25,50.55,51.25,10601,8945,67
PANAMAPET,30-MAR-2022,277.0,277.0,265.0,266.05,78015,35214,3026
PAR,30-MAR-2022,152.55,161.65,151.2,159.5,12747,7565,479
PARACABLES,30-MAR-2022,10.65,10.65,9.95,10.1,271206,215954,799
PARAGMILK,30-MAR-2022,96.9,98.8,96.25,96.8,389485,270154,3491
PARAS,30-MAR-2022,636.9,646.65,630.0,631.9,134976,54814,6289
PARSVNATH,30-MAR-2022,14.0,14.75,14.0,14.75,270377,238413,719
PASUPTAC,30-MAR-2022,39.0,40.3,38.1,38.3,94645,52645,1162
PATELENG,30-MAR-2022,25.35,26.6,25.3,25.7,1205301,762255,2537
PATINTLOG,30-MAR-2022,13.4,13.85,13.2,13.45,102044,64165,440
PAYTM,30-MAR-2022,530.0,549.05,529.05,541.3,5146752,1547056,130528
PBAINFRA,30-MAR-2022,13.85,13.85,12.85,12.9,15745,11937,86
PCBL,30-MAR-2022,227.1,229.85,225.1,228.6,539378,318371,8726
PCJEWELLER,30-MAR-2022,19.3,19.5,19.1,19.3,1031164,695740,2236
PDMJEPAPER,30-MAR-2022,38.95,40.05,38.95,39.1,144032,77804,1373
PDSL,30-MAR-2022,1609.95,1712.0,1594.75,1698.85,3830,2029,701
PEARLPOLY,30-MAR-2022,17.8,19.0,17.7,18.55,37079,26395,168
PEL,30-MAR-2022,2217.9,2239.0,2200.4,2233.05,524115,266801,29408
PENIND,30-MAR-2022,34.75,36.3,34.35,35.1,778888,317925,2566
PENINLAND,30-MAR-2022,11.25,11.45,11.0,11.2,187662,153581,258
PERSISTENT,30-MAR-2022,4774.55,4839.9,4740.15,4787.2,315754,176562,38403
PETRONET,30-MAR-2022,194.3,197.2,194.2,195.85,2522280,1620217,24615
PFC,30-MAR-2022,113.5,113.5,111.75,112.85,5736772,3580816,46197
PFIZER,30-MAR-2022,4442.0,4442.0,4360.0,4381.7,29378,14516,4431
PFOCUS,30-MAR-2022,92.0,94.5,89.1,93.75,176581,132344,1888
PFS,30-MAR-2022,15.5,16.4,15.5,15.6,1921024,1104549,3057
PGEL,30-MAR-2022,768.85,777.55,742.5,753.55,31510,12638,4189
PGHH,30-MAR-2022,14775.3,14849.6,13700.0,14009.6,25447,11290,8722
PGHL,30-MAR-2022,4050.0,4104.9,4002.0,4017.95,15259,8763,3436
PGIL,30-MAR-2022,389.9,404.5,383.05,399.5,9796,5865,570
PHOENIXLTD,30-MAR-2022,1069.8,1089.0,1060.0,1073.45,1056604,931145,31544
PIDILITIND,30-MAR-2022,2417.7,2446.0,2402.45,2440.3,393851,212430,31932
PIIND,30-MAR-2022,2850.0,2862.95,2795.0,2851.25,290427,153386,26230
PILANIINVS,30-MAR-2022,1705.0,1721.55,1697.3,1712.0,5220,3868,2194
PILITA,30-MAR-2022,9.3,9.3,8.75,8.85,758611,610213,1477
PIONDIST,30-MAR-2022,183.0,183.0,165.55,172.7,4228,2797,159
PIONEEREMB,30-MAR-2022,48.95,49.9,48.05,48.3,112107,90076,967
PITTIENG,30-MAR-2022,327.95,330.0,304.0,309.05,232313,101164,13658
PLASTIBLEN,30-MAR-2022,198.35,205.15,198.35,200.9,59338,53248,715
PNB,30-MAR-2022,35.4,35.5,34.95,35.05,46240651,18467055,46035
PNBGILTS,30-MAR-2022,60.0,61.55,59.0,59.7,437167,237663,4231
PNBHOUSING,30-MAR-2022,374.9,384.95,371.9,381.35,318024,177874,7894
PNC,30-MAR-2022,48.9,49.7,47.1,47.75,26428,17962,359
PNCINFRA,30-MAR-2022,259.05,262.5,255.95,259.95,557477,238178,9354
PODDARHOUS,30-MAR-2022,216.25,217.8,211.05,216.6,1830,1544,76
PODDARMENT,30-MAR-2022,308.75,309.0,297.75,299.8,19876,12889,1490
POKARNA,30-MAR-2022,726.4,787.65,721.3,751.95,117814,51780,7822
POLICYBZR,30-MAR-2022,706.0,725.0,699.0,717.95,447070,258651,24610
POLYCAB,30-MAR-2022,2380.0,2390.0,2352.2,2362.35,182382,82431,14517
POLYMED,30-MAR-2022,892.6,922.15,885.05,907.05,116538,48143,18336
POLYPLEX,30-MAR-2022,2358.0,2434.0,2313.75,2380.1,294456,83841,29650
PONNIERODE,30-MAR-2022,242.5,246.0,235.35,237.65,22941,12985,749
POONAWALLA,30-MAR-2022,268.0,277.95,265.1,272.3,5451451,2256659,51402
POWERGRID,30-MAR-2022,213.1,218.7,211.8,217.1,40663864,22176788,87018
POWERINDIA,30-MAR-2022,3570.05,3644.5,3459.0,3476.35,61196,22378,8838
POWERMECH,30-MAR-2022,831.1,860.0,804.85,809.8,35810,21562,2676
PPAP,30-MAR-2022,199.0,199.0,190.6,191.3,23471,18286,627
PPL,30-MAR-2022,154.2,155.25,151.55,152.45,34598,23618,1260
PRAENG,30-MAR-2022,17.65,17.65,16.7,16.85,129090,105844,281
PRAJIND,30-MAR-2022,371.25,383.0,364.4,380.55,785739,464959,15816
PRAKASH,30-MAR-2022,68.95,68.95,67.65,67.9,565196,340884,2678
PRAKASHSTL,30-MAR-2022,5.05,5.2,5.0,5.1,984511,514419,1394
PRAXIS,30-MAR-2022,51.3,51.4,48.45,50.45,311975,293756,437
PRECAM,30-MAR-2022,132.8,139.8,132.8,134.9,215822,93088,4591
PRECOT,30-MAR-2022,341.95,341.95,322.1,323.5,5260,3099,299
PREMIER,30-MAR-2022,5.25,5.35,4.85,5.05,54440,52531,231
PREMIERPOL,30-MAR-2022,76.25,79.75,74.45,78.3,17512,10639,367
PRESSMN,30-MAR-2022,42.5,43.0,41.3,41.35,94755,56944,671
PRESTIGE,30-MAR-2022,501.0,504.95,475.55,481.35,1167658,892742,18303
PRICOLLTD,30-MAR-2022,131.25,131.9,125.0,126.1,833642,344771,8646
PRIMESECU,30-MAR-2022,91.65,95.8,91.65,93.3,6090,4487,242
PRINCEPIPE,30-MAR-2022,635.0,636.05,624.0,631.7,215054,116260,14227
PRITI,30-MAR-2022,68.6,68.65,62.15,64.4,21171,11393,403
PRITIKAUTO,30-MAR-2022,14.5,15.05,14.35,14.65,255087,197857,665
PRIVISCL,30-MAR-2022,1842.0,1880.0,1810.0,1876.8,38713,27399,4020
PROZONINTU,30-MAR-2022,22.45,22.45,21.8,21.9,251303,202515,1621
PRSMJOHNSN,30-MAR-2022,116.95,119.85,115.95,116.45,214813,104962,3538
PSB,30-MAR-2022,15.5,16.35,15.15,15.8,650351,444840,1784
PSPPROJECT,30-MAR-2022,547.0,554.4,540.55,546.5,83653,41590,3314
PSUBNKBEES,30-MAR-2022,29.83,29.93,29.7,29.84,566331,435061,1361
PTC,30-MAR-2022,79.2,83.0,79.15,81.35,1390184,743225,9600
PTL,30-MAR-2022,33.05,33.3,32.55,32.9,105192,69774,1572
PUNJABCHEM,30-MAR-2022,1518.0,1539.95,1480.5,1505.7,21593,10587,3189
PURVA,30-MAR-2022,106.25,111.5,106.25,108.05,240419,135978,4839
PVR,30-MAR-2022,1862.0,1888.95,1844.0,1869.05,1366635,423138,64563
QGOLDHALF,30-MAR-2022,43.61,44.0,43.61,43.89,16208,14839,162
QNIFTY,30-MAR-2022,1818.0,1832.0,1818.0,1830.0,79,60,14
QUESS,30-MAR-2022,626.0,668.0,617.85,655.85,962479,468211,34842
QUICKHEAL,30-MAR-2022,177.85,183.7,177.85,181.0,139239,62055,4974
RADAAN,30-MAR-2022,1.75,1.75,1.75,1.75,14659,14659,30
RADICO,30-MAR-2022,891.95,923.55,870.0,878.75,698649,290572,29337
RADIOCITY,30-MAR-2022,25.0,27.0,24.4,25.95,3030115,1657600,4832
RAILTEL,30-MAR-2022,86.8,87.7,85.65,85.9,1089279,617211,9774
RAIN,30-MAR-2022,202.0,203.95,196.25,196.8,1540530,490645,13650
RAJESHEXPO,30-MAR-2022,675.0,687.65,670.5,673.0,148083,38694,10041
RAJMET,30-MAR-2022,335.1,345.95,335.1,344.35,31724,8259,654
RAJRATAN,30-MAR-2022,539.95,545.0,517.95,526.8,33339,26446,1376
RAJSREESUG,30-MAR-2022,32.1,33.4,31.8,32.3,29712,22186,280
RAJTV,30-MAR-2022,39.2,40.85,39.2,39.75,1718,1214,47
RALLIS,30-MAR-2022,233.1,243.2,233.1,237.15,549559,256826,12029
RAMANEWS,30-MAR-2022,17.15,17.6,17.1,17.15,101980,66334,478
RAMASTEEL,30-MAR-2022,320.5,324.8,315.1,319.15,40477,27887,1398
RAMCOCEM,30-MAR-2022,744.0,776.0,739.75,772.05,1220301,376275,25373
RAMCOIND,30-MAR-2022,203.0,209.0,203.0,207.75,72983,44924,2586
RAMCOSYS,30-MAR-2022,270.25,280.0,264.0,265.35,168584,102525,4336
RAMKY,30-MAR-2022,174.4,182.0,173.5,178.55,183980,82029,4548
RANASUG,30-MAR-2022,28.85,30.0,28.65,29.0,937444,359769,4464
RANEENGINE,30-MAR-2022,240.7,253.95,240.7,243.5,10544,3809,650
RANEHOLDIN,30-MAR-2022,589.85,601.05,585.0,585.2,19395,8384,1299
RATEGAIN,30-MAR-2022,347.0,353.95,338.2,341.95,321173,129881,9301
RATNAMANI,30-MAR-2022,2511.15,2546.15,2452.75,2504.05,13185,5362,2553
RAYMOND,30-MAR-2022,759.95,855.5,757.1,837.7,7301770,777870,187312
RBA,30-MAR-2022,99.0,101.9,98.05,100.25,2054507,958237,18248
RBL,30-MAR-2022,624.45,627.05,601.65,608.95,38772,18471,4362
RBLBANK,30-MAR-2022,130.0,132.7,128.1,129.25,27720026,14868892,62544
RCF,30-MAR-2022,92.5,94.65,88.65,90.2,31317070,5107888,134635
RCOM,30-MAR-2022,2.65,2.7,2.6,2.65,18326166,7571981,12356
RECLTD,30-MAR-2022,123.9,123.9,122.75,123.45,4276972,2668458,36018
REDINGTON,30-MAR-2022,140.2,148.35,140.2,146.85,4778470,2211969,41547
REFEX,30-MAR-2022,123.0,123.0,120.0,120.25,34189,19578,1467
RELAXO,30-MAR-2022,1049.5,1072.0,1038.0,1062.9,414669,169744,32456
RELCAPITAL,30-MAR-2022,16.35,16.35,16.35,16.35,1066814,1066814,1909
RELIANCE,30-MAR-2022,2639.9,2688.0,2617.1,2672.95,7297028,4259734,219316
RELIGARE,30-MAR-2022,124.65,130.0,121.75,125.5,2262257,1249390,16806
RELINFRA,30-MAR-2022,113.0,119.9,111.7,114.8,3890593,1674495,23218
REMSONSIND,30-MAR-2022,179.15,184.0,157.4,176.85,8667,2549,295
RENUKA,30-MAR-2022,35.3,36.3,34.8,35.75,7187764,2544833,16174
REPCOHOME,30-MAR-2022,182.25,184.05,177.0,179.25,150545,107583,2830
REPL,30-MAR-2022,217.5,224.0,215.6,220.35,33652,22762,1031
