RADHIKAJWE,19-JAN-2023,195.4,209.2,188.35,206.9,263385,115464,8197
RADIANTCMS,19-JAN-2023,98.2,99.2,97.55,97.8,179953,70536,2778
RADICO,19-JAN-2023,1068.0,1077.95,1042.0,1066.6,138041,93941,4922
RADIOCITY,19-JAN-2023,16.3,16.5,16.1,16.2,369575,334092,744
RAILTEL,19-JAN-2023,128.0,129.3,127.15,128.3,670065,224706,7052
RAIN,19-JAN-2023,178.55,179.7,177.2,177.8,920962,321699,8007
RAINBOW,19-JAN-2023,734.55,742.4,725.3,731.4,44550,17781,4941
RAJESHEXPO,19-JAN-2023,816.0,887.65,815.0,849.4,732592,91372,24892
RAJMET,19-JAN-2023,18.15,19.2,17.7,17.85,783761,345724,2330
RAJRATAN,19-JAN-2023,833.25,844.3,821.0,836.9,19268,9705,3056
RAJSREESUG,19-JAN-2023,56.0,56.0,55.05,55.35,34907,19855,347
RALLIS,19-JAN-2023,230.55,236.35,222.1,223.9,2839413,871434,35874
RAMANEWS,19-JAN-2023,15.2,15.5,14.95,15.1,22487,14979,92
RAMAPHO,19-JAN-2023,248.1,269.85,246.85,263.75,26656,17383,1183
RAMASTEEL,19-JAN-2023,40.0,42.35,39.45,40.6,4210460,1896187,33533
RAMCOCEM,19-JAN-2023,717.0,717.9,705.65,712.3,178379,40851,10017
RAMCOIND,19-JAN-2023,159.95,159.95,156.95,157.55,26824,18072,823
RAMCOSYS,19-JAN-2023,241.9,244.2,240.0,240.75,35968,22042,1289
RAMKY,19-JAN-2023,300.0,318.0,300.0,309.75,149045,60040,5867
RAMRAT,19-JAN-2023,166.6,168.3,164.2,165.3,22395,15527,697
RANASUG,19-JAN-2023,25.05,25.15,24.9,25.0,239907,145884,1003
RANEENGINE,19-JAN-2023,226.0,226.0,221.0,222.3,1928,895,143
RANEHOLDIN,19-JAN-2023,882.5,919.8,875.5,902.45,26478,6656,1777
RATEGAIN,19-JAN-2023,363.2,377.85,362.5,375.05,500383,173916,12196
RATNAMANI,19-JAN-2023,1920.1,1955.0,1915.5,1948.0,4302,1640,1076
RAYMOND,19-JAN-2023,1512.0,1548.5,1510.95,1523.25,271352,54157,16514
RBA,19-JAN-2023,114.4,115.75,113.2,114.55,220257,133647,9081
RBL,19-JAN-2023,732.0,732.7,722.0,729.95,1989,812,457
RBLBANK,19-JAN-2023,171.8,172.3,165.75,167.3,8301728,1580535,42398
RCF,19-JAN-2023,125.85,128.15,124.75,125.5,4370863,963993,21137
RECLTD,19-JAN-2023,123.5,123.8,122.5,123.55,3815492,1912148,14290
REDINGTON,19-JAN-2023,190.25,192.5,188.65,189.8,2253218,905207,25644
REFEX,19-JAN-2023,268.55,270.5,262.0,263.9,36555,22275,1255
RELAXO,19-JAN-2023,883.4,883.9,865.0,866.55,147226,82160,14404
RELCHEMQ,19-JAN-2023,180.0,182.2,179.15,180.05,1330,706,92
RELIANCE,19-JAN-2023,2472.9,2481.15,2456.65,2472.05,5510333,3731869,153940
RELIGARE,19-JAN-2023,169.85,176.5,168.9,172.45,1080476,547103,7020
RELINFRA,19-JAN-2023,139.25,142.75,137.0,137.5,749354,387594,5863
REMSONSIND,19-JAN-2023,236.25,236.25,226.55,230.95,4381,2316,183
RENUKA,19-JAN-2023,54.5,54.95,54.0,54.25,3251450,1302477,9864
REPCOHOME,19-JAN-2023,231.75,236.4,231.45,234.65,71156,28367,4742
REPL,19-JAN-2023,154.8,155.05,151.15,153.1,7600,4045,259
REPRO,19-JAN-2023,362.45,363.0,359.3,362.2,1309,849,96
RESPONIND,19-JAN-2023,130.8,132.0,128.4,131.2,21594,14595,560
REVATHI,19-JAN-2023,1134.65,1134.65,1102.0,1109.35,1200,661,296
RGL,19-JAN-2023,98.2,100.1,98.2,98.6,73929,6653,759
RHFL,19-JAN-2023,3.25,3.25,3.2,3.2,311458,192454,552
RHIM,19-JAN-2023,853.75,857.8,846.0,851.15,150548,38489,9697
RICOAUTO,19-JAN-2023,93.45,94.25,90.15,90.55,2461093,745735,14511
RIIL,19-JAN-2023,908.4,924.55,908.05,915.65,150197,30217,7112
RITCO,19-JAN-2023,146.1,151.25,145.3,151.25,17537,15585,373
RITES,19-JAN-2023,340.0,344.95,337.45,341.65,370848,108211,10696
RKDL,19-JAN-2023,18.15,18.15,17.1,17.45,6256,3890,80
RKEC,19-JAN-2023,66.45,69.4,65.85,66.4,91989,69711,479
RKFORGE,19-JAN-2023,273.95,285.0,273.0,278.3,1543023,743254,25304
RML,19-JAN-2023,415.0,417.6,412.65,413.8,13497,7945,981
ROHLTD,19-JAN-2023,263.35,264.6,260.0,260.9,10035,5203,814
ROLEXRINGS,19-JAN-2023,1835.0,1856.1,1810.0,1818.6,14645,7502,2235
ROLLT,19-JAN-2023,1.35,1.4,1.3,1.35,201352,98441,176
ROSSARI,19-JAN-2023,712.3,744.0,706.65,717.35,302919,49647,18022
ROSSELLIND,19-JAN-2023,325.0,325.0,315.0,317.6,15994,12149,659
ROTO,19-JAN-2023,574.5,574.5,536.65,551.95,114766,44584,5543
ROUTE,19-JAN-2023,1185.0,1192.0,1170.05,1173.15,94513,56235,11011
RPGLIFE,19-JAN-2023,856.5,864.0,841.1,843.35,10397,5301,1562
RPOWER,19-JAN-2023,14.0,14.2,13.95,14.0,5224360,2927545,8194
RPPINFRA,19-JAN-2023,47.7,50.7,47.7,49.1,314085,181359,2650
RPPL,19-JAN-2023,185.9,186.0,177.0,177.85,18287,13250,661
RPSGVENT,19-JAN-2023,450.05,455.45,448.6,452.8,6168,2521,785
RSSOFTWARE,19-JAN-2023,24.0,26.3,24.0,25.0,179584,57956,1250
RSWM,19-JAN-2023,177.0,179.8,172.55,177.85,175662,121237,3605
RSYSTEMS,19-JAN-2023,240.0,245.7,240.0,244.3,67919,56867,858
RTNINDIA,19-JAN-2023,45.95,48.75,45.6,47.9,3493359,1105335,11302
RTNPOWER,19-JAN-2023,3.85,3.95,3.85,3.9,5105453,2165119,3354
RUBYMILLS,19-JAN-2023,193.05,197.0,191.0,192.95,13307,11486,305
RUCHIRA,19-JAN-2023,121.85,123.0,121.05,121.7,24193,12932,570
RUPA,19-JAN-2023,275.15,280.8,274.0,280.0,57847,31258,3112
RUSHIL,19-JAN-2023,407.5,412.0,401.5,404.2,25517,14172,1656
RUSTOMJEE,19-JAN-2023,530.65,539.85,523.1,525.0,34625,10363,1805
RVHL,19-JAN-2023,23.75,23.75,23.0,23.15,43334,39830,89
RVNL,19-JAN-2023,78.1,79.85,77.05,77.2,12203134,5204997,41333
S&SPOWER,19-JAN-2023,27.7,27.85,26.6,27.7,747,575,37
SABEVENTS,19-JAN-2023,4.7,4.7,4.7,4.7,200,200,3
SADBHIN,19-JAN-2023,5.6,5.7,5.55,5.65,80324,42001,199
SAFARI,19-JAN-2023,1848.8,1850.95,1820.0,1823.2,4555,2172,1199
SAGARDEEP,19-JAN-2023,28.05,28.6,27.55,28.25,15627,3490,305
SAGCEM,19-JAN-2023,233.7,233.7,228.55,229.8,18082,9060,1069
SAIL,19-JAN-2023,90.45,93.9,90.0,92.1,63481359,16198849,154561
SAKAR,19-JAN-2023,233.7,259.95,233.7,247.4,89931,38701,2137
SAKHTISUG,19-JAN-2023,23.8,24.25,23.5,23.8,178432,101529,662
SAKSOFT,19-JAN-2023,140.3,143.45,139.35,141.05,725624,354286,8663
SAKUMA,19-JAN-2023,15.8,16.3,15.8,16.05,364711,196139,975
SALASAR,19-JAN-2023,51.6,53.85,51.05,51.85,1366351,717525,5127
SALONA,19-JAN-2023,251.1,255.8,250.75,255.65,1623,1221,119
SALSTEEL,19-JAN-2023,20.15,22.15,20.05,22.1,4001257,1241530,3854
SALZERELEC,19-JAN-2023,295.9,298.55,290.45,292.7,141831,56109,4768
SAMBHAAV,19-JAN-2023,3.85,3.9,3.75,3.8,24957,15880,83
SANDESH,19-JAN-2023,1134.0,1170.0,1092.55,1129.9,45208,11592,3887
SANDHAR,19-JAN-2023,245.0,247.75,244.1,246.35,58726,45024,1858
SANGAMIND,19-JAN-2023,222.5,222.5,217.95,218.3,6160,4036,349
SANGHIIND,19-JAN-2023,69.2,72.3,68.55,70.55,448502,280566,2135
SANGHVIMOV,19-JAN-2023,342.9,354.2,338.75,349.8,94142,56182,6021
SANGINITA,19-JAN-2023,22.8,22.95,22.45,22.55,12214,10080,92
SANOFI,19-JAN-2023,5664.95,5699.75,5634.95,5690.5,4134,3042,1148
SANSERA,19-JAN-2023,744.45,747.5,737.5,741.25,20662,9756,4044
SAPPHIRE,19-JAN-2023,1301.95,1313.9,1290.1,1294.1,46308,21812,8037
SARDAEN,19-JAN-2023,1119.0,1159.5,1104.05,1154.0,69510,33395,8297
SAREGAMA,19-JAN-2023,351.0,355.7,349.35,349.95,73003,46046,5333
SARLAPOLY,19-JAN-2023,45.7,46.95,45.25,45.75,61099,37813,618
SARVESHWAR,19-JAN-2023,87.95,90.4,85.15,85.9,22395,15784,391
SASKEN,19-JAN-2023,907.35,933.0,905.7,924.55,5392,3305,775
SASTASUNDR,19-JAN-2023,285.0,292.7,283.5,286.9,58437,41911,2021
SATIA,19-JAN-2023,127.6,130.8,127.0,129.6,100980,55027,1693
SATIN,19-JAN-2023,156.5,156.5,151.15,154.05,63031,33630,1772
SATINDLTD,19-JAN-2023,77.35,77.6,75.55,75.9,55998,23535,814
SBCL,19-JAN-2023,389.95,394.85,384.8,387.15,43264,29282,2945
SBICARD,19-JAN-2023,763.9,772.8,754.9,769.15,604986,314406,29343
SBIETFCON,19-JAN-2023,76.54,76.54,75.1,75.3,2329,1579,99
SBIETFIT,19-JAN-2023,317.3,317.3,303.93,308.66,4594,3056,146
SBIETFPB,19-JAN-2023,216.98,216.98,215.05,215.79,906,883,54
SBIETFQLTY,19-JAN-2023,150.0,150.4,149.2,149.5,1344,1268,42
SBILIFE,19-JAN-2023,1313.0,1330.0,1303.6,1323.1,1189082,737199,81089
SBIN,19-JAN-2023,591.0,591.75,587.55,589.85,7475688,3600314,159313
SCAPDVR,19-JAN-2023,12.9,13.25,12.45,13.25,1070689,511414,843
SCHAEFFLER,19-JAN-2023,2680.9,2694.4,2652.0,2662.2,21227,10295,4648
SCHAND,19-JAN-2023,173.0,175.45,170.1,171.25,21165,14441,800
SCHNEIDER,19-JAN-2023,194.05,205.0,194.05,198.85,1577652,348451,18809
SCI,19-JAN-2023,142.0,144.5,140.55,141.1,1187171,462015,7086
SCPL,19-JAN-2023,588.3,604.0,582.15,598.05,7775,4531,895
SDBL,19-JAN-2023,123.9,124.85,121.05,123.55,208083,104990,2796
SDL24BEES,19-JAN-2023,110.56,110.74,110.55,110.62,1062,824,15
SDL26BEES,19-JAN-2023,113.45,113.45,110.1,110.2,175070,174613,33
SEAMECLTD,19-JAN-2023,848.05,850.0,830.1,832.1,2124,1247,225
SECURCRED,19-JAN-2023,25.85,26.5,24.35,25.55,352828,140170,2378
SECURKLOUD,19-JAN-2023,58.65,59.45,56.7,58.65,21231,12447,535
SELAN,19-JAN-2023,228.3,233.15,222.1,223.0,36891,19468,1318
SEPC,19-JAN-2023,14.1,14.4,13.7,13.9,3207601,1551415,3292
SEPOWER,19-JAN-2023,16.85,17.15,15.75,16.3,34029,8786,141
SEQUENT,19-JAN-2023,87.05,87.35,86.35,86.6,203761,125628,2753
SERVOTECH,19-JAN-2023,174.95,178.0,170.0,177.05,22652,15718,289
SESHAPAPER,19-JAN-2023,272.05,274.1,270.65,273.35,9599,5657,610
SETCO,19-JAN-2023,11.0,11.2,10.8,10.9,25434,17359,227
SETF10GILT,19-JAN-2023,212.95,212.95,207.0,207.35,2202,1696,13
SETFGOLD,19-JAN-2023,49.89,49.89,49.6,49.81,161127,110244,884
SETFNIF50,19-JAN-2023,187.79,187.79,186.76,187.17,115907,87205,1551
SETFNIFBK,19-JAN-2023,425.64,426.9,424.42,425.43,34740,20464,875
SETFNN50,19-JAN-2023,441.9,441.9,438.52,439.64,3248,2439,390
SFL,19-JAN-2023,1234.95,1275.0,1234.95,1260.9,23515,16585,3177
SGIL,19-JAN-2023,135.05,136.6,128.45,129.95,5185,2881,184
SGL,19-JAN-2023,18.0,18.3,17.9,17.95,5791,5128,40
SHAHALLOYS,19-JAN-2023,74.0,74.0,68.15,71.3,45341,24286,651
SHAILY,19-JAN-2023,1515.05,1523.9,1500.0,1503.4,331,232,119
SHAKTIPUMP,19-JAN-2023,402.7,414.95,401.0,406.35,57332,22264,2894
SHALBY,19-JAN-2023,155.65,157.8,152.05,153.55,135014,62617,5064
SHALPAINTS,19-JAN-2023,141.6,141.6,139.0,139.6,14135,10112,390
SHANKARA,19-JAN-2023,630.0,652.05,627.8,648.1,36271,18184,2918
SHANTI,19-JAN-2023,21.2,21.2,20.15,21.1,1991,1312,42
SHANTIGEAR,19-JAN-2023,346.85,361.1,344.2,358.7,51067,21155,4192
SHARDACROP,19-JAN-2023,472.95,485.5,468.55,479.35,113186,39811,7454
SHARDAMOTR,19-JAN-2023,744.0,744.0,730.45,735.2,3105,1545,462
SHAREINDIA,19-JAN-2023,1231.05,1252.9,1214.7,1231.9,51428,13493,2485
SHARIABEES,19-JAN-2023,422.16,423.51,420.89,422.44,294,78,27
SHEMAROO,19-JAN-2023,154.15,154.15,150.65,150.65,34306,28283,419
SHILPAMED,19-JAN-2023,261.8,264.65,259.0,260.7,145236,74022,4277
SHIVALIK,19-JAN-2023,726.75,726.75,711.05,717.8,3781,2567,347
SHIVAMAUTO,19-JAN-2023,27.1,27.7,27.1,27.5,18970,11980,185
SHIVAMILLS,19-JAN-2023,98.8,102.15,96.9,98.55,12348,5652,379
SHIVATEX,19-JAN-2023,135.0,135.0,130.1,130.95,12023,6569,473
SHK,19-JAN-2023,141.2,142.85,141.0,141.3,51224,34514,1189
SHOPERSTOP,19-JAN-2023,695.0,696.5,670.1,673.05,23222,7215,3761
SHRADHA,19-JAN-2023,104.75,104.75,104.75,104.75,12857,12857,40
SHREDIGCEM,19-JAN-2023,73.6,74.6,72.9,74.15,351095,249726,3172
SHREECEM,19-JAN-2023,24000.0,24480.0,23849.9,24389.5,28281,10422,11171
SHREEPUSHK,19-JAN-2023,180.55,182.45,177.5,178.4,43704,23986,1983
SHREERAMA,19-JAN-2023,12.2,12.35,12.05,12.15,22512,19792,98
SHRENIK,19-JAN-2023,1.6,1.7,1.55,1.55,3990336,3056391,1085
SHREYANIND,19-JAN-2023,162.2,164.9,158.55,159.35,24165,7227,804
SHREYAS,19-JAN-2023,294.9,298.9,294.9,295.9,10868,6172,631
SHRIRAMFIN,19-JAN-2023,1284.0,1297.35,1272.3,1294.8,497959,351289,35934
SHRIRAMPPS,19-JAN-2023,74.4,74.4,72.55,73.05,183024,85689,1408
SHYAMCENT,19-JAN-2023,20.2,20.8,20.2,20.6,97747,66442,740
SHYAMMETL,19-JAN-2023,304.2,318.0,302.3,313.1,413501,211079,12470
SHYAMTEL,19-JAN-2023,10.95,10.95,10.45,10.5,6976,4078,47
SIEMENS,19-JAN-2023,3064.0,3093.9,3043.0,3047.65,494350,119934,34578
SIGACHI,19-JAN-2023,340.0,349.5,340.0,341.6,252623,86855,7612
SIGIND,19-JAN-2023,39.4,39.6,38.65,38.95,13723,9599,168
SILGO,19-JAN-2023,27.25,27.4,26.5,26.55,32519,15446,307
SILINV,19-JAN-2023,336.65,341.8,331.35,334.1,686,378,70
SILVER,19-JAN-2023,69.21,69.44,68.9,69.09,110533,57261,862
SILVERBEES,19-JAN-2023,68.07,68.07,66.53,66.74,1986369,1305056,5250
SILVERTUC,19-JAN-2023,341.3,343.0,336.4,339.75,11866,2092,182
SIMBHALS,19-JAN-2023,25.6,25.7,24.55,24.75,52420,30268,324
SIMPLEXINF,19-JAN-2023,52.0,59.85,52.0,56.2,240684,88673,2444
SIRCA,19-JAN-2023,630.0,632.25,623.6,625.2,12539,5737,2069
SIS,19-JAN-2023,385.0,385.7,381.55,382.2,8013,5765,933
SITINET,19-JAN-2023,1.65,1.7,1.6,1.65,751088,704405,538
SIYSIL,19-JAN-2023,544.0,544.0,536.2,538.85,29630,15767,2820
SJS,19-JAN-2023,473.15,475.45,465.6,472.15,27457,13989,3015
SJVN,19-JAN-2023,33.95,34.1,33.85,33.95,1774826,978200,8539
SKFINDIA,19-JAN-2023,4514.1,4660.05,4492.9,4600.55,16503,7538,4786
SKIPPER,19-JAN-2023,118.85,120.35,117.6,118.55,99630,59473,1239
SKMEGGPROD,19-JAN-2023,145.0,149.95,141.7,143.25,69290,38106,1720
SKYGOLD,19-JAN-2023,253.1,281.15,253.1,271.75,261237,79405,4637
SMARTLINK,19-JAN-2023,135.55,137.7,134.0,134.45,11797,8903,280
SMCGLOBAL,19-JAN-2023,77.35,77.45,76.2,77.0,10690,8018,197
SMLISUZU,19-JAN-2023,779.8,799.0,776.35,784.7,24983,8044,2583
SMLT,19-JAN-2023,163.95,177.9,161.55,168.85,340097,159705,8291
SMSLIFE,19-JAN-2023,624.7,635.0,622.0,633.6,636,380,97
SMSPHARMA,19-JAN-2023,79.5,81.2,77.35,79.35,29615,11963,498
SNOWMAN,19-JAN-2023,37.55,38.2,37.1,37.75,428658,119554,2447
SOBHA,19-JAN-2023,587.05,595.25,584.8,589.55,80264,20327,5529
SOFTTECH,19-JAN-2023,183.0,186.45,171.8,177.2,20628,15832,437
SOLARA,19-JAN-2023,413.0,413.0,405.2,408.1,26488,14551,1633
SOLARINDS,19-JAN-2023,4230.0,4381.4,4229.7,4337.85,44287,19839,8471
SOMANYCERA,19-JAN-2023,512.05,519.0,511.5,517.1,32232,21423,5214
SOMATEX,19-JAN-2023,9.65,9.75,9.3,9.7,37409,19786,118
SOMICONVEY,19-JAN-2023,40.05,41.2,40.0,40.2,1369,1202,44
SONACOMS,19-JAN-2023,417.0,419.9,411.0,414.05,899465,536514,26313
SONAMCLOCK,19-JAN-2023,49.35,49.75,47.2,47.7,11156,1175,194
SONATSOFTW,19-JAN-2023,582.9,585.0,580.0,582.45,56996,37141,3369
SOTL,19-JAN-2023,295.7,299.75,292.1,294.35,21759,13942,1551
SOUTHBANK,19-JAN-2023,18.3,18.45,18.1,18.25,10975553,4505765,13757
SOUTHWEST,19-JAN-2023,115.15,120.0,113.15,114.55,55941,11725,632
SPAL,19-JAN-2023,319.4,320.4,316.1,317.2,8985,5262,849
SPANDANA,19-JAN-2023,576.0,578.85,570.4,575.35,6397,4339,598
SPARC,19-JAN-2023,206.85,208.85,203.0,204.55,217407,114569,4741
SPECIALITY,19-JAN-2023,273.6,280.0,265.3,275.9,1083747,260350,17428
SPENCERS,19-JAN-2023,71.75,76.3,71.6,73.35,780716,216726,7841
SPIC,19-JAN-2023,78.6,79.2,76.0,76.2,1199208,476968,6929
SPICEJET,19-JAN-2023,36.9,37.7,36.8,37.35,1577301,451631,4790
SPLIL,19-JAN-2023,76.0,76.05,74.0,74.5,39052,22906,495
SPLPETRO,19-JAN-2023,371.0,376.95,360.55,364.6,45032,25099,4207
SPMLINFRA,19-JAN-2023,24.75,25.65,24.7,25.65,292874,261580,232
SPORTKING,19-JAN-2023,680.9,686.25,672.05,677.0,4534,2628,751
SPTL,19-JAN-2023,3.15,3.2,3.15,3.2,2532681,1801713,1401
SREEL,19-JAN-2023,209.05,211.6,207.95,210.2,9229,7768,174
SRF,19-JAN-2023,2167.95,2169.45,2132.8,2137.45,404840,227550,32367
SRHHYPOLTD,19-JAN-2023,517.7,520.0,503.0,510.15,7600,4385,656
SSWL,19-JAN-2023,155.0,155.0,152.5,152.95,48079,33012,1126
STAR,19-JAN-2023,330.0,331.2,327.1,327.95,135436,45952,3619
STARCEMENT,19-JAN-2023,115.0,118.9,113.55,115.95,333144,137951,5005
STARHEALTH,19-JAN-2023,539.0,539.0,527.0,529.45,166807,93962,9937
STARPAPER,19-JAN-2023,177.55,183.7,177.55,180.6,18368,8043,907
STARTECK,19-JAN-2023,142.05,142.05,132.8,135.6,29229,10666,1737
STCINDIA,19-JAN-2023,88.55,89.35,87.5,87.9,20665,8195,405
STEELCAS,19-JAN-2023,455.0,479.7,455.0,468.05,19734,11031,1379
STEELCITY,19-JAN-2023,59.85,60.1,59.05,59.2,7141,3515,84
STEELXIND,19-JAN-2023,15.05,15.35,14.35,15.25,3923656,2416625,3042
STEL,19-JAN-2023,148.35,150.9,146.0,148.25,2446,899,138
STERTOOLS,19-JAN-2023,322.75,322.8,310.5,312.95,114793,53168,5250
STLTECH,19-JAN-2023,183.0,185.35,181.5,182.55,502279,191189,7325
STOVEKRAFT,19-JAN-2023,494.6,498.7,492.5,495.85,92598,58771,3183
STYLAMIND,19-JAN-2023,1051.0,1083.9,1032.75,1062.4,85235,33444,7250
SUBEXLTD,19-JAN-2023,36.55,37.1,36.1,36.25,3312782,1320332,5594
SUBROS,19-JAN-2023,309.0,309.95,307.0,307.75,2189,868,229
SUDARSCHEM,19-JAN-2023,380.0,387.95,376.3,382.0,48229,23303,4247
SUKHJITS,19-JAN-2023,454.4,461.95,452.0,453.05,1571,1078,163
SULA,19-JAN-2023,407.4,429.0,407.0,420.4,7559249,923919,133598
SUMICHEM,19-JAN-2023,480.0,486.0,480.0,481.35,60189,27811,3956
SUMMITSEC,19-JAN-2023,638.0,641.5,630.1,633.4,1557,957,224
SUNCLAYLTD,19-JAN-2023,4923.7,4984.0,4885.0,4922.75,5162,3302,2568
SUNDARAM,19-JAN-2023,3.0,3.1,2.95,2.95,2926587,2281401,976
SUNDARMFIN,19-JAN-2023,2294.75,2307.75,2261.55,2268.9,13770,9568,2153
SUNDARMHLD,19-JAN-2023,88.7,89.85,88.35,88.95,25561,14140,456
SUNDRMBRAK,19-JAN-2023,329.95,330.0,321.0,321.5,549,299,107
SUNDRMFAST,19-JAN-2023,987.15,1019.0,972.0,998.25,435693,312733,14955
SUNFLAG,19-JAN-2023,131.0,136.4,128.75,134.55,1819128,348347,14941
SUNPHARMA,19-JAN-2023,1038.1,1044.0,1036.0,1040.55,824263,462786,43413
SUNTECK,19-JAN-2023,367.8,373.4,365.0,368.15,300027,152831,10067
SUNTV,19-JAN-2023,484.75,487.9,481.75,487.15,313222,165803,10175
SUPERHOUSE,19-JAN-2023,204.9,206.9,203.4,204.8,3764,2879,156
SUPERSPIN,19-JAN-2023,8.75,8.75,8.55,8.6,26555,18476,114
SUPRAJIT,19-JAN-2023,324.1,329.95,324.1,327.85,62764,33886,2289
SUPREMEENG,19-JAN-2023,1.2,1.25,1.15,1.25,249625,191110,192
SUPREMEIND,19-JAN-2023,2399.45,2449.9,2380.0,2424.5,115253,85761,10759
SUPREMEINF,19-JAN-2023,22.4,22.4,20.9,21.25,56458,27755,241
SUPRIYA,19-JAN-2023,222.8,223.65,220.7,221.6,103859,63007,3666
SURANASOL,19-JAN-2023,22.65,22.65,22.1,22.3,21767,15208,315
SURANAT&P,19-JAN-2023,11.5,12.0,11.1,11.95,230578,136546,570
SURYALAXMI,19-JAN-2023,60.5,61.9,58.8,61.0,33487,14730,857
SURYAROSNI,19-JAN-2023,611.7,629.0,602.15,610.55,1052715,271170,24692
SURYODAY,19-JAN-2023,109.0,113.4,108.0,112.45,430489,147718,5639
SUTLEJTEX,19-JAN-2023,64.1,64.2,62.85,63.0,44174,26311,675
SUULD,19-JAN-2023,34.0,36.25,33.35,36.25,773381,521904,1875
SUVEN,19-JAN-2023,62.7,68.3,62.7,66.1,1083141,263845,7723
SUVENPHAR,19-JAN-2023,493.0,495.55,492.55,494.3,112656,80107,4818
SUVIDHAA,19-JAN-2023,5.05,5.15,5.0,5.05,74611,56597,175
SUZLON,19-JAN-2023,9.8,9.8,9.6,9.65,51419762,18113841,26639
SVPGLOB,19-JAN-2023,33.0,33.0,31.5,31.6,204302,134979,939
SWANENERGY,19-JAN-2023,341.5,362.0,335.25,358.35,1519383,312181,26185
SWARAJENG,19-JAN-2023,1612.0,1640.0,1612.0,1632.45,1449,768,362
SWELECTES,19-JAN-2023,338.15,346.0,338.15,342.1,3154,1841,295
SWSOLAR,19-JAN-2023,262.25,267.5,262.25,263.8,106745,52985,2810
SYMPHONY,19-JAN-2023,952.8,983.0,952.8,960.65,46238,17030,6278
SYNCOMF,19-JAN-2023,8.15,8.15,8.0,8.05,794000,469665,1978
SYNGENE,19-JAN-2023,606.8,613.75,600.5,602.35,335237,189881,12431
SYRMA,19-JAN-2023,266.5,269.9,264.35,268.9,179445,111925,6755
TAJGVK,19-JAN-2023,203.35,205.8,198.3,200.5,130428,71373,2931
TAKE,19-JAN-2023,23.25,23.4,22.95,23.0,63173,36248,534
TALBROAUTO,19-JAN-2023,519.9,523.55,505.6,511.85,32534,14493,2821
TANLA,19-JAN-2023,711.9,712.7,701.25,703.55,109183,55178,7055
TARAPUR,19-JAN-2023,4.55,4.6,4.55,4.6,1517,1517,8
TARC,19-JAN-2023,40.3,40.9,39.85,40.5,346026,152724,1547
TARMAT,19-JAN-2023,55.0,55.0,53.6,54.05,21201,12562,264
TARSONS,19-JAN-2023,677.0,699.95,675.95,692.6,58616,21852,6399
TASTYBITE,19-JAN-2023,10381.65,10381.65,10199.95,10270.6,446,248,240
TATACHEM,19-JAN-2023,997.0,998.95,978.3,980.45,598387,248022,24005
TATACOFFEE,19-JAN-2023,217.25,218.45,212.5,213.85,396832,164320,5942
TATACOMM,19-JAN-2023,1379.0,1384.0,1360.45,1371.1,378360,120601,15487
TATACONSUM,19-JAN-2023,750.2,752.75,737.6,738.5,1140422,748885,51424
TATAELXSI,19-JAN-2023,6283.0,6424.95,6251.05,6301.65,220851,63865,32512
TATAINVEST,19-JAN-2023,2227.0,2260.0,2226.1,2245.5,36286,11080,5391
TATAMETALI,19-JAN-2023,854.9,871.35,850.0,864.35,274309,82150,7319
TATAMOTORS,19-JAN-2023,406.5,407.8,400.1,400.75,13126520,6174365,209594
TATAMTRDVR,19-JAN-2023,211.55,214.5,209.7,212.2,1103225,549846,10836
TATAPOWER,19-JAN-2023,206.95,207.5,205.05,205.3,4978935,2403016,55023
TATASTEEL,19-JAN-2023,121.8,124.3,121.15,123.55,53564076,21075519,238773
TATASTLLP,19-JAN-2023,720.0,735.0,720.0,730.25,57417,22820,2770
TATVA,19-JAN-2023,2182.0,2192.0,2165.1,2176.9,2325,1562,507
TBZ,19-JAN-2023,76.7,78.4,76.5,76.9,51468,27464,1250
TCI,19-JAN-2023,643.2,645.9,628.0,630.7,57246,19269,5751
TCIEXP,19-JAN-2023,1834.15,1863.15,1817.3,1854.0,6852,3659,2110
TCNSBRANDS,19-JAN-2023,506.25,510.7,498.05,504.35,30674,19738,1349
TCPLPACK,19-JAN-2023,1393.65,1398.0,1366.0,1372.9,5528,2677,1547
TCS,19-JAN-2023,3380.0,3387.0,3361.0,3373.1,1585044,1136996,97108
TDPOWERSYS,19-JAN-2023,134.1,136.35,132.0,133.05,153986,69945,3860
TEAMLEASE,19-JAN-2023,2445.1,2499.0,2435.35,2471.55,19668,15614,2276
TECH,19-JAN-2023,31.55,31.55,29.78,30.09,7936,3349,116
TECHIN,19-JAN-2023,10.6,10.9,10.5,10.8,8577,5125,45
TECHM,19-JAN-2023,1043.9,1054.0,1040.1,1053.3,1768051,1157304,59084
TECHNOE,19-JAN-2023,369.7,373.95,363.15,368.6,48586,28102,2215
TEGA,19-JAN-2023,582.85,584.95,574.05,580.2,15245,8429,1140
TEJASNET,19-JAN-2023,560.95,564.05,551.9,553.2,292757,60984,11298
TEMBO,19-JAN-2023,148.0,150.65,144.55,149.55,40443,22325,487
TERASOFT,19-JAN-2023,44.6,44.85,43.1,43.45,14587,7111,326
TEXINFRA,19-JAN-2023,59.05,59.25,58.55,58.85,9383,5533,125
TEXMOPIPES,19-JAN-2023,57.2,57.6,56.45,56.7,30819,15862,660
TEXRAIL,19-JAN-2023,58.85,59.3,58.05,58.25,995643,348071,4479
