MALLCOM,16-AUG-2022,705.0,735.0,683.05,704.6,1048,595,206
MALUPAPER,16-AUG-2022,35.2,36.9,34.5,36.15,56615,20979,579
MAM150ETF,16-AUG-2022,11.73,11.82,11.69,11.77,1042544,1016585,485
MAMFGETF,16-AUG-2022,84.37,84.9,83.97,84.81,4230,3550,121
MAN50ETF,16-AUG-2022,185.15,186.18,184.9,185.68,9908,7074,293
MANAKALUCO,16-AUG-2022,21.05,21.75,20.75,21.25,34056,22028,670
MANAKCOAT,16-AUG-2022,19.15,19.65,19.05,19.3,35644,26583,286
MANAKSIA,16-AUG-2022,78.9,79.35,76.5,77.1,82595,33024,1174
MANAKSTEEL,16-AUG-2022,43.4,43.4,39.7,41.15,129743,84885,1196
MANALIPETC,16-AUG-2022,94.75,95.3,93.5,93.85,614046,372965,10382
MANAPPURAM,16-AUG-2022,110.5,110.6,102.65,106.55,14392250,2641347,49987
MANGALAM,16-AUG-2022,145.85,147.9,143.0,143.7,20258,11940,487
MANGCHEFER,16-AUG-2022,117.4,122.75,116.35,119.55,962600,467128,6987
MANGLMCEM,16-AUG-2022,327.4,334.8,327.4,332.65,29619,19135,903
MANINDS,16-AUG-2022,86.5,86.5,83.5,85.0,115370,64336,2469
MANINFRA,16-AUG-2022,90.05,91.45,88.1,88.35,385427,188574,5353
MANORAMA,16-AUG-2022,1236.15,1236.15,1200.0,1221.1,1388,812,277
MANORG,16-AUG-2022,565.55,583.4,556.5,566.25,52421,28036,4648
MANUGRAPH,16-AUG-2022,16.0,16.05,14.65,15.6,55964,26367,219
MANXT50,16-AUG-2022,427.75,432.95,427.55,432.18,4542,4272,141
MANYAVAR,16-AUG-2022,1219.0,1237.2,1196.0,1233.15,285788,212432,12584
MAPMYINDIA,16-AUG-2022,1368.4,1374.0,1332.05,1336.45,96149,50657,9322
MARALOVER,16-AUG-2022,66.1,66.2,64.25,65.0,29288,19364,640
MARATHON,16-AUG-2022,223.1,228.35,212.6,217.35,153684,82201,5662
MARICO,16-AUG-2022,510.25,520.8,507.5,511.6,1238259,707013,23579
MARINE,16-AUG-2022,29.25,29.25,28.6,28.7,86454,70992,705
MARKSANS,16-AUG-2022,50.05,53.9,50.0,52.85,3172190,1337562,13256
MARSHALL,16-AUG-2022,35.0,36.65,32.7,34.0,97285,49033,1026
MARUTI,16-AUG-2022,8737.15,9040.0,8705.05,9003.7,963726,432488,116159
MASFIN,16-AUG-2022,638.0,676.6,618.8,666.8,181498,102918,7878
MASPTOP50,16-AUG-2022,28.98,29.19,28.57,28.91,103881,71038,816
MASTEK,16-AUG-2022,2005.0,2035.45,1976.0,2013.9,133380,52421,16648
MATRIMONY,16-AUG-2022,799.9,802.45,781.0,784.4,8328,4152,821
MAWANASUG,16-AUG-2022,86.9,86.9,82.7,84.1,325797,188007,3659
MAXHEALTH,16-AUG-2022,355.0,404.8,354.1,396.85,27757368,12657807,201196
MAXIND,16-AUG-2022,77.55,79.75,77.5,78.1,221471,154672,1492
MAXVIL,16-AUG-2022,114.75,125.7,110.25,123.1,833509,543345,9366
MAYURUNIQ,16-AUG-2022,466.9,478.0,461.05,465.0,71136,46498,3766
MAZDA,16-AUG-2022,575.0,588.7,573.0,585.65,7867,4255,380
MAZDOCK,16-AUG-2022,313.8,324.65,310.0,320.15,1047513,449929,18259
MBLINFRA,16-AUG-2022,19.55,19.55,18.75,18.95,97313,67287,301
MCDOWELL-N,16-AUG-2022,795.0,814.5,788.0,811.35,2092015,778473,55007
MCL,16-AUG-2022,31.25,31.25,30.0,30.25,41292,30001,355
MCLEODRUSS,16-AUG-2022,23.45,23.45,19.35,22.4,614922,355431,2181
MCX,16-AUG-2022,1325.0,1345.0,1305.0,1313.3,554983,283017,28101
MEDICAMEQ,16-AUG-2022,748.0,751.3,671.55,735.4,31129,16371,2073
MEDICO,16-AUG-2022,104.0,104.0,90.85,96.3,10552,5066,543
MEDPLUS,16-AUG-2022,729.0,772.0,729.0,763.3,172240,98222,12046
MEGASTAR,16-AUG-2022,175.0,176.95,165.1,174.65,4674,2984,145
MENONBE,16-AUG-2022,90.0,90.0,85.95,87.7,84645,52697,1352
MEP,16-AUG-2022,18.2,18.2,17.5,17.65,407800,287372,1047
METROBRAND,16-AUG-2022,870.0,871.6,826.45,844.75,571812,215473,30119
METROPOLIS,16-AUG-2022,1476.0,1494.95,1436.65,1447.65,289616,78626,21958
MFL,16-AUG-2022,1424.95,1524.9,1412.45,1508.9,228696,80650,16467
MFSL,16-AUG-2022,798.8,822.0,797.7,816.3,481775,198313,22614
MGEL,16-AUG-2022,213.9,213.9,199.05,203.8,101336,57396,2065
MGL,16-AUG-2022,892.25,925.0,890.1,921.65,1373922,447885,34062
MHLXMIRU,16-AUG-2022,134.3,152.0,134.0,146.3,53445,24111,1616
MHRIL,16-AUG-2022,268.0,277.0,267.4,269.4,1634896,570986,30124
MID150BEES,16-AUG-2022,120.0,120.0,117.55,119.81,109071,65194,3061
MIDHANI,16-AUG-2022,170.4,181.7,170.25,180.3,836034,295236,16391
MINDACORP,16-AUG-2022,230.45,232.45,217.5,220.95,1125521,466557,19656
MINDTECK,16-AUG-2022,152.5,154.8,144.0,145.45,95767,48304,3075
MINDTREE,16-AUG-2022,3578.4,3579.3,3516.05,3528.4,399083,80435,35976
MIRCELECTR,16-AUG-2022,15.95,16.0,15.0,15.6,430953,294956,1180
MIRZAINT,16-AUG-2022,306.7,311.8,302.0,307.2,451159,168238,9296
MITCON,16-AUG-2022,73.8,73.8,67.0,69.2,65547,36551,430
MITTAL,16-AUG-2022,12.65,13.0,12.5,12.8,16009,14076,124
MMFL,16-AUG-2022,960.0,960.0,925.25,930.65,25695,15306,3054
MMP,16-AUG-2022,155.55,158.4,154.0,154.45,11110,8474,236
MMTC,16-AUG-2022,40.35,42.9,40.0,41.25,3790758,1153860,12127
MODISONLTD,16-AUG-2022,65.8,67.85,65.8,66.5,13185,10499,253
MOGSEC,16-AUG-2022,49.41,49.41,49.34,49.41,1310,1055,46
MOHEALTH,16-AUG-2022,27.5,27.5,23.0,23.2,934,579,20
MOHITIND,16-AUG-2022,18.0,18.05,17.0,17.15,22454,18662,183
MOIL,16-AUG-2022,161.5,164.95,161.35,164.0,210244,88395,5520
MOKSH,16-AUG-2022,15.5,15.8,15.15,15.3,193016,150264,702
MOL,16-AUG-2022,125.85,129.4,124.85,126.9,1348970,437486,10011
MOLDTECH,16-AUG-2022,86.75,87.75,85.0,85.85,58029,34792,1655
MOLDTKPAC,16-AUG-2022,927.0,986.95,917.05,977.45,242366,87534,15587
MOLOWVOL,16-AUG-2022,24.75,24.8,24.0,24.41,5481,5263,46
MOM100,16-AUG-2022,33.65,33.65,32.55,33.19,139555,107241,1192
MOM50,16-AUG-2022,179.0,179.22,177.12,178.97,1579,1166,94
MOMOMENTUM,16-AUG-2022,38.58,38.58,37.89,38.17,27888,23372,306
MON100,16-AUG-2022,109.5,109.5,104.1,105.24,514941,323000,6903
MONARCH,16-AUG-2022,288.0,288.0,267.8,271.45,16767,7729,985
MONQ50,16-AUG-2022,56.98,56.98,55.13,55.89,6999,4356,178
MONTECARLO,16-AUG-2022,785.0,787.8,764.0,773.25,55647,26583,4220
MORARJEE,16-AUG-2022,17.8,19.1,17.8,18.0,11097,7462,96
MOREPENLAB,16-AUG-2022,34.55,35.35,34.5,34.6,1445936,545369,5640
MOTHERSON,16-AUG-2022,124.0,129.1,123.15,128.55,14915989,5971468,79312
MOTILALOFS,16-AUG-2022,770.95,772.45,761.1,764.35,55035,36654,5490
MOTOGENFIN,16-AUG-2022,28.85,29.25,27.6,28.0,11538,7534,245
MPHASIS,16-AUG-2022,2413.9,2413.9,2343.5,2353.75,278989,131494,19910
MPSLTD,16-AUG-2022,676.0,708.0,668.9,695.25,7107,4302,668
MRF,16-AUG-2022,83500.0,87593.3,83400.1,86971.45,28904,7643,16714
MRO-TEK,16-AUG-2022,64.0,68.0,61.0,65.45,79115,40831,1054
MRPL,16-AUG-2022,75.45,75.7,73.2,73.65,3764467,1751520,18224
MSPL,16-AUG-2022,9.5,9.7,9.4,9.5,256511,206294,734
MSTCLTD,16-AUG-2022,254.5,258.25,247.75,249.35,313846,180990,6471
MSUMI,16-AUG-2022,78.95,81.6,78.35,80.25,6534623,3234864,44050
MTARTECH,16-AUG-2022,1589.95,1643.6,1564.05,1600.25,328712,93937,27418
MTEDUCARE,16-AUG-2022,8.7,8.8,8.35,8.6,152882,88417,338
MTNL,16-AUG-2022,23.75,23.85,23.05,23.2,1560177,773523,3339
MUKANDLTD,16-AUG-2022,112.55,116.5,111.9,113.75,29920,13538,1625
MUKTAARTS,16-AUG-2022,52.2,52.85,50.65,51.8,54757,44577,331
MUNJALAU,16-AUG-2022,51.1,51.95,50.55,50.8,211661,120022,2026
MUNJALSHOW,16-AUG-2022,103.0,104.0,102.35,102.85,28749,19503,622
MURUDCERA,16-AUG-2022,25.9,25.95,25.15,25.5,53516,35624,317
MUTHOOTCAP,16-AUG-2022,194.0,200.5,191.0,193.5,41065,25253,1393
MUTHOOTFIN,16-AUG-2022,1093.0,1093.0,1009.3,1040.1,9964906,3186390,244866
NACLIND,16-AUG-2022,75.0,75.95,74.3,75.45,101969,73128,865
NAGREEKCAP,16-AUG-2022,15.0,15.35,14.3,14.7,6285,3473,165
NAGREEKEXP,16-AUG-2022,37.5,37.5,34.6,35.4,22870,15744,458
NAHARCAP,16-AUG-2022,363.45,375.2,358.1,363.4,13486,8769,845
NAHARINDUS,16-AUG-2022,113.9,113.9,110.65,111.4,41306,30155,999
NAHARPOLY,16-AUG-2022,334.0,347.2,332.15,345.0,48306,25093,2460
NAHARSPING,16-AUG-2022,310.0,310.0,299.75,300.3,140851,118778,2551
NAM-INDIA,16-AUG-2022,306.9,326.1,306.85,314.15,2976884,831176,38285
NATCOPHARM,16-AUG-2022,663.95,663.95,646.05,654.8,817960,545556,18798
NATHBIOGEN,16-AUG-2022,177.8,185.0,174.0,177.0,60590,46922,1108
NATIONALUM,16-AUG-2022,79.8,80.1,77.85,79.2,11865866,2486739,31895
NAUKRI,16-AUG-2022,4460.0,4494.75,4380.2,4428.75,457775,152235,40034
NAVA,16-AUG-2022,204.7,223.6,203.5,221.85,3063449,948992,30438
NAVINFLUOR,16-AUG-2022,4400.0,4453.2,4380.0,4400.45,86557,28231,8845
NAVKARCORP,16-AUG-2022,89.0,90.15,68.25,70.8,17134217,5950826,66734
NAVNETEDUL,16-AUG-2022,128.0,131.5,124.7,126.25,637340,234346,6565
NAZARA,16-AUG-2022,636.5,675.0,621.2,659.05,694716,244315,23621
NBCC,16-AUG-2022,33.25,33.5,33.1,33.2,2086723,1143978,6437
NBIFIN,16-AUG-2022,1751.0,1807.9,1751.0,1799.95,34,29,15
NCC,16-AUG-2022,64.0,66.25,63.25,65.85,3145357,1588960,11798
NCLIND,16-AUG-2022,169.9,171.8,165.65,170.1,143191,80717,4345
NDGL,16-AUG-2022,1170.0,1199.0,1155.0,1176.15,359,96,44
NDL,16-AUG-2022,26.3,27.4,25.25,25.9,208760,126799,1418
NDRAUTO,16-AUG-2022,386.0,407.5,386.0,406.55,87634,47114,1451
NDTV,16-AUG-2022,314.0,314.05,297.2,301.25,455428,226724,8178
NECCLTD,16-AUG-2022,24.95,29.45,24.85,28.35,1577417,880867,4633
NECLIFE,16-AUG-2022,24.4,24.4,23.8,24.0,182417,130710,1014
NELCAST,16-AUG-2022,73.5,75.75,72.3,73.5,200155,121477,2873
NELCO,16-AUG-2022,666.0,684.45,660.0,671.95,89066,49927,4684
NEOGEN,16-AUG-2022,1458.0,1478.5,1451.25,1465.5,10660,6893,2125
NESCO,16-AUG-2022,577.0,582.0,566.25,576.15,50024,28280,4301
NESTLEIND,16-AUG-2022,19550.0,19854.6,19482.8,19682.95,66083,40095,16005
NETF,16-AUG-2022,189.6,189.6,182.15,185.88,12653,9506,140
NETWORK18,16-AUG-2022,68.25,73.45,68.1,71.9,2796860,806101,16092
NEULANDLAB,16-AUG-2022,1096.85,1103.75,1074.0,1085.2,17019,11480,2121
NEWGEN,16-AUG-2022,415.3,425.0,412.65,420.75,277030,94491,12522
NFL,16-AUG-2022,50.05,50.05,49.15,49.35,806413,336067,3482
NGIL,16-AUG-2022,141.85,141.85,131.0,134.3,4213,2386,113
NGLFINE,16-AUG-2022,1560.0,1600.0,1528.0,1530.65,4088,2667,910
NH,16-AUG-2022,687.2,709.0,682.0,691.0,428965,253141,29573
NHPC,16-AUG-2022,34.2,34.7,33.35,34.5,7652926,4795057,18560
NIACL,16-AUG-2022,88.0,93.35,88.0,92.45,1405544,477336,21434
NIBL,16-AUG-2022,22.35,23.1,22.35,22.85,21233,16110,161
NIF100BEES,16-AUG-2022,187.5,189.75,186.75,188.09,5511,4257,242
NIFTYBEES,16-AUG-2022,199.74,199.74,192.9,194.09,3334064,2439433,34566
NIITLTD,16-AUG-2022,352.2,356.95,349.3,354.0,235359,114829,6648
NILAINFRA,16-AUG-2022,5.8,5.9,5.75,5.8,185030,160095,235
NILASPACES,16-AUG-2022,2.95,3.05,2.9,2.95,360800,278717,342
NILKAMAL,16-AUG-2022,2169.65,2187.2,2155.1,2166.95,2132,1357,495
NIPPOBATRY,16-AUG-2022,350.0,352.95,344.0,345.3,4366,3254,360
NIRAJ,16-AUG-2022,28.1,29.5,28.1,28.9,3818,1784,160
NITCO,16-AUG-2022,23.75,23.85,23.0,23.35,47929,34348,327
NITINSPIN,16-AUG-2022,201.95,202.5,199.0,199.25,85848,65664,2440
NITIRAJ,16-AUG-2022,75.0,76.6,74.8,75.55,3257,2606,129
NLCINDIA,16-AUG-2022,75.0,75.75,73.35,74.5,3271509,1349114,15507
NMDC,16-AUG-2022,116.45,118.05,114.95,116.95,13649134,6730690,51150
NOCIL,16-AUG-2022,268.2,278.4,266.0,273.55,996750,397467,21983
NOIDATOLL,16-AUG-2022,7.85,7.85,7.0,7.4,270896,179578,452
NORBTEAEXP,16-AUG-2022,6.65,6.8,6.65,6.8,2273,2273,10
NOVARTIND,16-AUG-2022,709.0,733.0,702.0,728.45,18536,10500,1122
NPBET,16-AUG-2022,208.0,208.0,202.0,204.46,2108,1313,62
NRAIL,16-AUG-2022,292.0,301.95,292.0,296.8,31955,17423,1406
NRBBEARING,16-AUG-2022,141.4,149.05,140.85,148.15,510179,241938,7720
NSIL,16-AUG-2022,1475.0,1482.0,1430.0,1469.2,953,418,305
NTPC,16-AUG-2022,159.0,159.8,156.95,158.75,8309725,4677762,51570
NUCLEUS,16-AUG-2022,413.75,434.0,411.0,412.05,71528,47371,4072
NURECA,16-AUG-2022,1017.15,1031.8,981.0,1012.5,268267,152314,18376
NUVOCO,16-AUG-2022,344.9,359.8,340.4,352.85,323263,214537,8157
NV20BEES,16-AUG-2022,99.67,100.6,98.16,100.04,17804,15346,158
NXTDIGITAL,16-AUG-2022,408.1,426.45,408.05,420.0,11292,8230,494
NYKAA,16-AUG-2022,1400.0,1413.4,1393.5,1399.45,203399,71399,11989
OAL,16-AUG-2022,529.0,529.9,517.65,520.35,13926,9820,808
OBCL,16-AUG-2022,119.0,119.0,111.3,114.75,10007,7118,200
OBEROIRLTY,16-AUG-2022,950.0,966.55,947.0,958.6,1129397,590720,20956
OCCL,16-AUG-2022,879.95,900.0,859.9,875.15,9280,5742,935
OFSS,16-AUG-2022,3399.9,3399.9,3334.95,3341.85,51581,21683,7851
OIL,16-AUG-2022,191.0,193.05,190.0,190.7,1649393,943248,17118
OLECTRA,16-AUG-2022,622.0,623.2,610.05,611.65,221619,177059,5319
OMAXAUTO,16-AUG-2022,49.75,50.5,49.2,50.0,23619,19585,352
OMAXE,16-AUG-2022,102.4,104.8,100.6,101.5,220277,128661,2171
OMINFRAL,16-AUG-2022,35.8,38.0,35.8,37.1,228534,129565,1444
OMKARCHEM,16-AUG-2022,20.4,23.0,20.4,20.4,337749,165336,755
ONEPOINT,16-AUG-2022,11.0,11.7,10.7,11.4,908380,798363,908
ONGC,16-AUG-2022,139.5,141.9,136.1,139.95,31230003,7308797,132063
ONMOBILE,16-AUG-2022,122.2,124.5,122.2,123.25,359200,116414,3752
ONWARDTEC,16-AUG-2022,254.0,274.0,251.95,267.2,23933,17062,915
OPTIEMUS,16-AUG-2022,259.0,278.5,259.0,267.0,644059,361364,8900
ORBTEXP,16-AUG-2022,135.4,135.4,131.25,132.85,24373,14337,477
ORICONENT,16-AUG-2022,31.45,34.3,31.0,32.65,1148029,588872,5346
ORIENTABRA,16-AUG-2022,28.05,29.75,27.8,29.25,107843,69303,821
ORIENTALTL,16-AUG-2022,15.45,15.5,14.1,14.95,115403,98173,363
ORIENTBELL,16-AUG-2022,623.0,627.95,612.85,617.55,18174,9260,1625
ORIENTCEM,16-AUG-2022,114.7,116.1,113.85,114.45,278611,169825,4731
ORIENTELEC,16-AUG-2022,266.25,272.0,265.0,265.7,222844,109937,6471
ORIENTHOT,16-AUG-2022,70.0,73.8,69.5,71.4,2326048,920373,10853
ORIENTLTD,16-AUG-2022,63.4,64.9,63.2,63.25,904,507,59
ORIENTPPR,16-AUG-2022,29.05,30.05,28.55,29.5,1363851,534637,3661
ORTINLAB,16-AUG-2022,24.05,24.05,23.2,23.65,38276,18958,287
OSWALAGRO,16-AUG-2022,38.85,38.85,34.15,35.9,246301,159919,1435
PAGEIND,16-AUG-2022,49594.9,49930.0,49113.75,49678.85,10480,3620,6096
PAISALO,16-AUG-2022,80.95,81.5,79.95,80.9,246677,158463,2922
PALASHSECU,16-AUG-2022,88.45,90.05,88.0,88.65,3084,2220,71
PALREDTEC,16-AUG-2022,140.05,143.6,136.3,137.4,6939,4171,111
PANACEABIO,16-AUG-2022,131.95,132.25,129.2,129.7,81637,56556,1183
PANACHE,16-AUG-2022,66.45,67.5,64.4,64.85,11084,9137,150
PANAMAPET,16-AUG-2022,308.0,314.65,304.25,308.0,115925,55683,6205
PANSARI,16-AUG-2022,90.35,96.35,82.35,86.65,4850,2119,236
PAR,16-AUG-2022,171.95,171.95,165.95,167.2,12522,10288,250
PARACABLES,16-AUG-2022,13.3,13.5,13.1,13.15,217911,154529,672
PARADEEP,16-AUG-2022,50.0,50.0,48.6,48.8,2782423,1433042,13245
PARAGMILK,16-AUG-2022,95.1,101.4,94.8,99.25,1102620,458485,10352
PARAS,16-AUG-2022,645.0,651.5,643.0,645.65,79910,40426,5880
PARSVNATH,16-AUG-2022,8.55,8.55,8.0,8.05,351410,285274,538
PASUPTAC,16-AUG-2022,34.9,35.65,34.15,35.5,104476,60486,1465
PATELENG,16-AUG-2022,24.3,25.45,24.15,25.45,1626861,1141028,2171
PATINTLOG,16-AUG-2022,15.0,15.5,14.5,15.4,220530,131980,547
PAYTM,16-AUG-2022,789.8,798.25,780.0,783.9,1862999,448612,49820
PBAINFRA,16-AUG-2022,13.95,15.25,13.25,15.25,177058,102662,597
PCBL,16-AUG-2022,125.85,131.1,123.85,128.3,4114328,1859721,31314
PCJEWELLER,16-AUG-2022,61.1,63.5,61.1,63.5,3519966,2169461,7498
PDMJEPAPER,16-AUG-2022,40.55,41.8,39.7,41.1,280122,139216,2099
PDSL,16-AUG-2022,1788.7,1813.9,1760.0,1794.25,13193,8319,2779
PEARLPOLY,16-AUG-2022,24.5,24.5,24.0,24.15,16645,8748,244
PEL,16-AUG-2022,1945.1,1957.4,1890.9,1926.7,1567150,832394,48760
PENIND,16-AUG-2022,37.7,39.75,37.7,38.95,722802,513221,2646
PENINLAND,16-AUG-2022,10.8,11.35,10.8,11.15,128863,94980,295
PERSISTENT,16-AUG-2022,3777.0,3777.0,3706.9,3727.95,128334,47319,14880
PETRONET,16-AUG-2022,216.65,218.4,214.85,217.8,1813890,1098072,18710
PFC,16-AUG-2022,121.3,121.75,119.85,120.1,4179239,2642590,18014
PFIZER,16-AUG-2022,4249.0,4265.85,4241.4,4259.3,10233,6373,1700
PFOCUS,16-AUG-2022,71.3,72.75,69.9,70.45,36297,27861,433
PFS,16-AUG-2022,15.0,15.95,15.0,15.5,665973,390149,1503
PGHH,16-AUG-2022,14850.0,14850.0,14563.75,14661.7,2956,1242,1513
PGHL,16-AUG-2022,4392.4,4428.0,4370.55,4390.35,5948,3814,1619
PGIL,16-AUG-2022,444.0,490.6,444.0,479.65,208581,140362,6128
PHARMABEES,16-AUG-2022,13.0,13.35,12.85,13.05,442063,303955,1306
PHOENIXLTD,16-AUG-2022,1313.0,1370.0,1312.75,1364.55,456452,349796,33582
PIDILITIND,16-AUG-2022,2640.0,2678.75,2626.0,2665.75,387950,218187,32497
PIIND,16-AUG-2022,3352.0,3429.85,3344.55,3389.95,250390,136482,33497
PILANIINVS,16-AUG-2022,1749.5,1790.85,1723.55,1760.2,3213,1674,537
PILITA,16-AUG-2022,8.1,8.4,8.0,8.1,431084,238959,827
PIONDIST,16-AUG-2022,159.65,164.0,155.3,161.9,10210,7563,128
PIONEEREMB,16-AUG-2022,45.0,45.9,43.85,44.15,33585,23629,466
PITTIENG,16-AUG-2022,333.8,336.0,320.55,331.35,201306,104017,8248
PIXTRANS,16-AUG-2022,968.8,971.8,920.0,931.05,17315,9770,3164
PLASTIBLEN,16-AUG-2022,213.75,215.0,209.0,214.45,7365,5863,301
PNB,16-AUG-2022,33.4,33.6,33.25,33.55,17673451,5055939,28532
PNBGILTS,16-AUG-2022,70.5,72.5,70.35,71.85,736524,452380,6734
PNBHOUSING,16-AUG-2022,365.5,378.75,361.5,372.7,603317,204780,26986
PNC,16-AUG-2022,46.0,46.0,42.1,42.45,72274,40643,780
PNCINFRA,16-AUG-2022,259.4,260.0,257.0,258.3,262239,170703,9380
PODDARMENT,16-AUG-2022,261.35,265.6,250.0,253.8,23167,18617,586
POKARNA,16-AUG-2022,591.7,591.7,573.5,576.6,36557,19628,1839
POLICYBZR,16-AUG-2022,574.0,582.95,502.35,577.1,1231108,792102,48638
POLYCAB,16-AUG-2022,2425.0,2446.0,2405.7,2439.9,256715,120399,16081
POLYMED,16-AUG-2022,732.7,738.3,732.7,734.0,31637,20609,6250
POLYPLEX,16-AUG-2022,2241.4,2348.8,2240.0,2325.95,653776,243481,45679
PONNIERODE,16-AUG-2022,250.0,262.6,249.0,257.6,37510,23019,1103
POONAWALLA,16-AUG-2022,294.4,297.3,287.05,288.65,3256758,1214661,24872
POWERGRID,16-AUG-2022,229.2,229.95,227.05,228.85,8473685,6439933,68470
POWERINDIA,16-AUG-2022,3241.05,3345.95,3220.0,3331.35,36771,11250,10233
POWERMECH,16-AUG-2022,1108.1,1166.0,1084.0,1153.65,129365,55978,12153
PPAP,16-AUG-2022,215.5,218.35,212.35,216.95,15020,10349,573
PPL,16-AUG-2022,179.0,179.0,172.0,175.4,93954,56180,4073
PRAENG,16-AUG-2022,14.15,14.2,13.6,13.9,58795,38836,259
PRAJIND,16-AUG-2022,387.0,395.0,384.5,391.7,798192,331062,18507
PRAKASH,16-AUG-2022,53.0,53.45,52.5,52.95,333224,149132,3933
PRAKASHSTL,16-AUG-2022,5.7,6.15,5.6,6.15,2560502,1467535,3291
PRAXIS,16-AUG-2022,33.1,33.1,29.8,30.2,67463,40014,603
PRECAM,16-AUG-2022,122.0,126.3,122.0,123.45,55712,30127,1706
PRECOT,16-AUG-2022,250.0,250.0,225.05,229.9,3839,2234,175
PRECWIRE,16-AUG-2022,83.0,83.0,80.55,81.15,76205,43871,2065
PREMEXPLN,16-AUG-2022,350.85,350.85,332.5,345.55,4969,3287,198
PREMIERPOL,16-AUG-2022,100.8,100.8,97.05,99.25,13710,6972,464
PRESSMN,16-AUG-2022,42.5,43.45,42.2,42.35,39415,23868,250
PRESTIGE,16-AUG-2022,463.0,469.15,460.3,466.85,243639,119584,10490
PRICOLLTD,16-AUG-2022,156.9,162.7,156.8,161.25,1379867,870370,7503
PRIMESECU,16-AUG-2022,114.1,117.9,112.7,113.65,22460,17015,385
PRINCEPIPE,16-AUG-2022,602.45,602.45,595.1,597.3,166336,99135,12121
PRITI,16-AUG-2022,165.3,165.3,162.05,162.05,25702,25702,567
PRITIKAUTO,16-AUG-2022,13.15,14.4,12.85,13.9,890292,593581,1524
PRIVISCL,16-AUG-2022,1256.2,1314.7,1252.85,1300.5,16739,9079,2760
PROZONINTU,16-AUG-2022,24.95,24.95,23.6,23.8,244380,184070,1282
PRSMJOHNSN,16-AUG-2022,122.0,125.1,121.1,124.0,755255,643658,3244
PRUDENT,16-AUG-2022,615.25,649.0,614.0,619.35,96791,82603,5766
PSB,16-AUG-2022,15.05,15.2,14.9,15.0,323063,195499,939
PSPPROJECT,16-AUG-2022,614.45,618.75,598.0,600.2,69113,36240,3766
PSUBNKBEES,16-AUG-2022,31.97,32.4,31.68,31.84,767216,562220,1823
PTC,16-AUG-2022,83.0,85.0,82.5,84.1,1290527,653191,9742
PTL,16-AUG-2022,30.1,30.8,30.1,30.3,99654,72743,1172
PUNJABCHEM,16-AUG-2022,1274.65,1325.0,1244.0,1317.2,22260,14846,2062
PURVA,16-AUG-2022,102.4,102.4,100.0,100.8,102173,45440,2160
PVP,16-AUG-2022,7.45,7.45,7.45,7.45,58650,58650,63
PVR,16-AUG-2022,2005.1,2013.0,1969.0,1981.75,819874,339582,53711
QGOLDHALF,16-AUG-2022,45.18,45.18,44.28,44.45,4996,3499,625
QNIFTY,16-AUG-2022,1899.0,1899.0,1876.0,1882.98,847,796,55
QUESS,16-AUG-2022,584.95,585.95,575.0,576.5,203975,130083,6502
QUICKHEAL,16-AUG-2022,211.1,215.0,211.1,212.7,126936,63872,4202
RADHIKAJWE,16-AUG-2022,161.0,161.7,158.75,161.05,21396,4100,430
RADICO,16-AUG-2022,935.0,957.9,930.0,953.05,225012,99741,11846
RADIOCITY,16-AUG-2022,24.6,24.85,24.45,24.75,323924,264760,603
RAILTEL,16-AUG-2022,99.45,100.5,99.1,99.85,449423,229497,6831
RAIN,16-AUG-2022,196.95,197.35,193.25,195.45,1731038,649155,14207
RAINBOW,16-AUG-2022,590.0,608.05,558.0,601.8,889105,397342,35299
RAJESHEXPO,16-AUG-2022,609.55,621.9,603.55,616.85,98779,39072,9278
RAJMET,16-AUG-2022,474.1,479.1,474.1,476.0,18480,9734,759
RAJRATAN,16-AUG-2022,1088.0,1107.55,1070.0,1077.7,125223,46510,10093
RAJSREESUG,16-AUG-2022,33.0,33.75,32.85,33.45,24980,15213,304
RALLIS,16-AUG-2022,221.5,227.9,221.5,226.3,268533,124191,6211
RAMANEWS,16-AUG-2022,16.45,16.55,16.1,16.35,20125,15334,84
RAMAPHO,16-AUG-2022,275.0,275.0,265.05,265.8,9435,5112,557
RAMASTEEL,16-AUG-2022,493.3,525.3,490.0,513.5,289310,92432,23610
RAMCOCEM,16-AUG-2022,755.35,769.8,749.85,758.05,513078,225975,18442
RAMCOIND,16-AUG-2022,189.8,193.25,187.0,190.65,41016,26864,1233
RAMCOSYS,16-AUG-2022,270.0,271.25,259.3,262.35,112929,63029,4918
RAMKY,16-AUG-2022,165.0,167.65,157.85,162.25,64145,38730,1137
RAMRAT,16-AUG-2022,283.9,283.95,275.1,281.45,41851,29028,1813
RANASUG,16-AUG-2022,25.75,26.0,25.2,25.7,431078,231949,2428
RANEENGINE,16-AUG-2022,234.8,241.45,231.25,239.65,4649,3556,230
RANEHOLDIN,16-AUG-2022,697.25,704.95,692.0,698.55,57738,51275,1550
RATEGAIN,16-AUG-2022,281.65,291.45,281.15,286.45,211035,93374,6078
RATNAMANI,16-AUG-2022,1744.4,1745.45,1708.25,1719.3,9379,5210,2757
RAYMOND,16-AUG-2022,949.7,954.95,936.8,940.2,86738,46805,4266
RBA,16-AUG-2022,124.5,124.9,119.65,122.6,1471484,744355,19416
RBL,16-AUG-2022,709.9,709.9,696.1,697.75,4959,3053,604
