MEDICO,23-AUG-2023,81.8,81.8,79.65,81.2,98149,33777,501
MEDPLUS,23-AUG-2023,898.0,909.7,888.0,893.85,35902,20502,4498
MENONBE,23-AUG-2023,138.25,139.85,134.1,138.85,202134,103140,2771
MEP,23-AUG-2023,11.2,11.55,11.1,11.2,280553,206194,735
METROBRAND,23-AUG-2023,1045.0,1049.45,1023.0,1045.4,107722,25722,11885
METROPOLIS,23-AUG-2023,1335.0,1340.0,1320.05,1325.1,297877,203844,7729
MFL,23-AUG-2023,891.0,915.0,885.0,888.45,68918,27311,6200
MFSL,23-AUG-2023,884.0,889.15,858.6,881.5,1342683,194897,38430
MGL,23-AUG-2023,996.0,998.0,986.2,989.2,144698,60584,6036
MHRIL,23-AUG-2023,375.35,378.0,373.55,376.45,163124,86803,4723
MID150BEES,23-AUG-2023,152.0,152.0,147.22,148.57,172729,142414,2027
MIDHANI,23-AUG-2023,396.8,416.8,395.6,408.1,4129617,1088324,52614
MINDACORP,23-AUG-2023,319.0,320.0,314.0,315.15,406433,205419,9317
MIRZAINT,23-AUG-2023,48.9,48.9,45.9,46.05,2232997,964247,9785
MITCON,23-AUG-2023,85.9,85.9,83.0,84.15,25402,12381,533
MKPL,23-AUG-2023,773.0,789.0,770.55,788.45,51997,37247,910
MMFL,23-AUG-2023,938.7,967.0,938.7,957.55,28185,15223,3517
MMTC,23-AUG-2023,39.85,44.25,39.7,43.5,68157292,8855520,103929
MOGSEC,23-AUG-2023,52.46,52.57,52.44,52.55,28345,25614,33
MOHEALTH,23-AUG-2023,28.9,28.9,28.1,28.44,3104,1553,93
MOHITIND,23-AUG-2023,15.25,15.25,14.85,15.1,19629,8194,133
MOIL,23-AUG-2023,203.6,218.7,203.0,217.65,2739001,878467,31614
MOKSH,23-AUG-2023,13.4,13.4,12.6,12.85,223825,147428,897
MOL,23-AUG-2023,81.3,82.5,79.05,80.3,617361,286162,5347
MOLDTECH,23-AUG-2023,373.95,385.95,373.5,381.8,497860,219629,16767
MOLDTKPAC,23-AUG-2023,979.6,987.8,969.55,985.5,72413,42977,6519
MOLOWVOL,23-AUG-2023,27.97,28.98,27.97,28.35,1529,1000,72
MOM100,23-AUG-2023,41.45,41.45,40.1,41.27,120878,85112,1130
MOM50,23-AUG-2023,196.31,197.83,196.14,197.71,1860,859,55
MOMENTUM,23-AUG-2023,22.5,22.5,21.23,22.33,21249,13184,121
MOMOMENTUM,23-AUG-2023,44.49,44.8,43.7,44.65,56268,41243,350
MON100,23-AUG-2023,121.9,121.9,120.32,120.59,288469,190481,3589
MONARCH,23-AUG-2023,328.0,337.8,325.65,331.65,263365,31856,12293
MONQ50,23-AUG-2023,53.65,53.65,52.52,53.11,15490,8292,255
MONTECARLO,23-AUG-2023,777.8,778.95,769.1,775.45,36521,22660,3971
MOQUALITY,23-AUG-2023,133.74,134.45,133.74,134.45,12,12,2
MORARJEE,23-AUG-2023,21.35,23.25,21.25,22.3,804380,396551,2739
MOREPENLAB,23-AUG-2023,37.85,38.95,37.5,38.65,6023520,2022180,11812
MOTHERSON,23-AUG-2023,95.8,95.85,94.5,94.65,5779241,3409634,29218
MOTILALOFS,23-AUG-2023,914.9,914.9,895.15,898.0,80403,40290,7295
MOVALUE,23-AUG-2023,58.75,59.33,58.75,59.21,173,155,15
MPHASIS,23-AUG-2023,2369.0,2384.0,2340.55,2354.2,207669,83975,13551
MPSLTD,23-AUG-2023,1590.75,1599.0,1565.0,1571.3,11491,6968,1351
MRF,23-AUG-2023,108410.0,109200.0,108051.15,108675.55,4181,1571,2625
MRO-TEK,23-AUG-2023,59.05,59.8,56.3,58.5,53682,19054,911
MRPL,23-AUG-2023,91.95,92.15,89.2,91.15,6435996,2267205,20965
MSTCLTD,23-AUG-2023,386.25,390.95,376.0,377.2,313231,149725,14423
MSUMI,23-AUG-2023,60.0,60.7,59.15,59.5,15142912,12278975,18801
MTARTECH,23-AUG-2023,2164.9,2230.0,2150.55,2220.6,758981,265004,40115
MTNL,23-AUG-2023,21.2,21.6,21.1,21.2,2808954,866554,4012
MUKANDLTD,23-AUG-2023,159.7,160.35,156.3,157.15,113521,72987,1791
MUKTAARTS,23-AUG-2023,57.5,61.8,56.15,58.0,276906,81603,4751
MUNJALAU,23-AUG-2023,62.7,66.2,62.0,64.0,1212908,534968,8698
MUNJALSHOW,23-AUG-2023,139.6,146.0,139.6,143.85,141996,74444,2103
MUTHOOTCAP,23-AUG-2023,372.0,389.7,367.15,383.3,214147,110337,9039
MUTHOOTFIN,23-AUG-2023,1256.0,1268.0,1250.0,1264.8,320535,144096,17656
NACLIND,23-AUG-2023,80.1,81.1,79.2,79.5,70724,42244,831
NAGAFERT,23-AUG-2023,8.3,8.3,8.3,8.3,1029574,884574,1419
NAHARCAP,23-AUG-2023,280.1,284.0,276.05,280.7,11231,6004,434
NAHARINDUS,23-AUG-2023,112.6,114.4,111.6,112.35,27711,18640,858
NAHARPOLY,23-AUG-2023,244.15,244.25,235.05,236.65,17774,9894,1739
NAHARSPING,23-AUG-2023,265.35,270.0,264.55,267.7,60238,32390,3567
NAM-INDIA,23-AUG-2023,315.0,315.0,310.0,311.05,2832796,2591013,17253
NARMADA,23-AUG-2023,19.9,20.2,19.9,19.9,16064,13841,152
NATCOPHARM,23-AUG-2023,881.3,895.0,878.1,889.85,865444,472654,24027
NATHBIOGEN,23-AUG-2023,217.4,220.35,214.6,215.3,32997,22061,1851
NATIONALUM,23-AUG-2023,89.4,91.0,88.95,90.0,7507551,2873011,20922
NAUKRI,23-AUG-2023,4194.0,4195.0,4146.35,4152.0,229479,144446,20782
NAVA,23-AUG-2023,391.25,392.4,384.35,385.8,275981,116106,10269
NAVINFLUOR,23-AUG-2023,4497.15,4554.9,4461.0,4513.75,135623,92003,12281
NAVKARCORP,23-AUG-2023,60.5,62.0,60.3,61.0,463105,300694,2708
NAVNETEDUL,23-AUG-2023,156.85,158.0,152.3,153.25,678183,341491,8116
NAZARA,23-AUG-2023,703.0,712.2,700.0,707.85,197538,85383,7471
NBCC,23-AUG-2023,51.7,52.1,50.25,50.65,31136427,10407222,46952
NBIFIN,23-AUG-2023,1800.0,1830.0,1751.15,1800.4,792,586,176
NCC,23-AUG-2023,152.0,154.9,152.0,153.55,2074969,885756,16252
NCLIND,23-AUG-2023,235.8,235.8,226.15,227.1,311310,181254,6975
NDGL,23-AUG-2023,1597.65,1597.65,1550.0,1585.25,222,179,64
NDL,23-AUG-2023,20.95,21.5,20.5,20.6,463047,338618,1473
NDTV,23-AUG-2023,227.05,232.0,222.7,223.45,669436,227433,8806
NECCLTD,23-AUG-2023,19.1,19.5,19.1,19.35,46310,38392,335
NECLIFE,23-AUG-2023,25.2,25.65,25.1,25.5,360232,255133,983
NELCAST,23-AUG-2023,128.1,130.0,126.2,126.9,452173,186359,6040
NELCO,23-AUG-2023,797.0,862.0,790.0,850.75,1071953,266047,42253
NEOGEN,23-AUG-2023,1590.0,1591.65,1556.55,1562.6,17436,8741,3138
NESCO,23-AUG-2023,673.0,683.05,667.8,674.8,61452,27714,5045
NESTLEIND,23-AUG-2023,22100.0,22269.8,21950.0,22183.15,61378,40557,17580
NETF,23-AUG-2023,208.3,208.3,204.12,205.77,1278,430,125
NETWEB,23-AUG-2023,794.95,828.7,792.05,806.85,426957,264085,21583
NETWORK18,23-AUG-2023,68.1,70.7,67.4,67.85,5071411,1656088,16922
NEULANDLAB,23-AUG-2023,3830.95,3990.6,3830.95,3966.8,29409,13788,8285
NEWGEN,23-AUG-2023,968.2,974.85,938.65,944.7,202213,84268,14932
NEXTMEDIA,23-AUG-2023,4.95,5.05,4.9,4.95,11229,10677,52
NFL,23-AUG-2023,66.95,69.5,66.1,68.5,10270119,2762911,24993
NGLFINE,23-AUG-2023,2089.7,2420.0,2088.7,2388.95,68341,18749,10837
NH,23-AUG-2023,996.7,1007.1,990.5,998.55,108138,59995,11463
NHPC,23-AUG-2023,50.0,51.15,49.9,50.55,12138009,5915641,31085
NIACL,23-AUG-2023,132.0,132.9,130.1,131.05,1459728,495161,10562
NIF100BEES,23-AUG-2023,203.0,205.0,201.28,203.19,6399,2623,205
NIFTYBEES,23-AUG-2023,216.4,216.4,212.78,214.37,1550674,1223248,25108
NIFTYQLITY,23-AUG-2023,16.35,16.35,16.04,16.09,30949,16107,222
NIITLTD,23-AUG-2023,80.25,81.1,79.95,80.1,296134,171494,2846
NIITMTS,23-AUG-2023,397.0,397.0,373.1,383.5,320410,193004,5238
NILAINFRA,23-AUG-2023,5.3,5.8,5.3,5.45,299313,187648,579
NILKAMAL,23-AUG-2023,2389.95,2405.95,2327.05,2371.85,10002,4898,3110
NITCO,23-AUG-2023,17.4,18.7,17.3,18.25,333369,173760,1295
NITINSPIN,23-AUG-2023,268.25,285.7,268.0,280.05,988673,576765,17625
NKIND,23-AUG-2023,38.05,39.4,37.65,39.35,724,605,29
NLCINDIA,23-AUG-2023,129.5,133.9,128.3,132.3,2973555,1099187,20177
NMDC,23-AUG-2023,122.0,124.1,121.6,122.35,20300037,8038274,67945
NOCIL,23-AUG-2023,222.6,224.75,218.0,218.45,696617,424178,10655
NOIDATOLL,23-AUG-2023,7.1,7.15,6.95,6.95,256816,207092,480
NOVARTIND,23-AUG-2023,714.0,735.1,709.0,727.9,27427,12765,2812
NPBET,23-AUG-2023,239.7,239.7,232.81,235.98,4895,4579,39
NRAIL,23-AUG-2023,314.75,334.3,312.15,324.25,43903,19774,3492
NRBBEARING,23-AUG-2023,237.0,248.5,234.9,246.75,647433,339862,21744
NRL,23-AUG-2023,94.5,108.9,92.6,104.6,388762,172920,3963
NSIL,23-AUG-2023,2562.3,2606.0,2540.05,2577.75,2648,1540,656
NSLNISP,23-AUG-2023,53.3,54.5,52.35,53.95,9227645,4960062,29411
NTPC,23-AUG-2023,222.9,222.9,221.05,221.7,13507905,9820677,78043
NUCLEUS,23-AUG-2023,1035.15,1048.0,1012.2,1015.35,40123,28000,3515
NUVOCO,23-AUG-2023,342.3,345.7,340.3,341.8,130479,90606,4137
NV20BEES,23-AUG-2023,113.99,114.25,113.42,114.04,17879,15637,145
NYKAA,23-AUG-2023,135.4,136.5,134.5,135.25,5036244,3207793,47627
OAL,23-AUG-2023,394.0,413.55,394.0,399.75,23914,12988,1214
OBCL,23-AUG-2023,50.45,50.55,48.95,49.0,239694,224159,427
OBEROIRLTY,23-AUG-2023,1104.0,1107.4,1090.45,1097.2,266037,124300,10230
OCCL,23-AUG-2023,883.0,904.0,883.0,889.65,15245,8637,1637
OFSS,23-AUG-2023,3958.0,3983.9,3947.25,3957.65,17865,9287,3165
OIL,23-AUG-2023,294.45,296.95,289.35,290.95,1015999,568350,16542
OLECTRA,23-AUG-2023,1223.8,1230.9,1200.0,1205.9,436086,229710,21162
OMAXAUTO,23-AUG-2023,55.2,55.8,54.1,54.35,19309,10645,347
OMAXE,23-AUG-2023,47.0,47.5,46.2,46.35,863599,511032,3194
ONELIFECAP,23-AUG-2023,12.9,12.9,12.25,12.35,64880,48620,423
ONGC,23-AUG-2023,177.0,177.2,175.0,175.5,6379611,4043106,47913
ONMOBILE,23-AUG-2023,103.95,111.45,103.8,109.1,2899697,1291832,18108
ONWARDTEC,23-AUG-2023,567.85,577.0,562.85,568.25,47623,14593,5770
OPTIEMUS,23-AUG-2023,252.5,255.9,247.3,252.15,261397,137041,6524
ORIENTALTL,23-AUG-2023,7.3,7.65,7.3,7.6,83319,66566,247
ORIENTBELL,23-AUG-2023,486.35,486.35,458.0,475.65,11420,5198,529
ORIENTCEM,23-AUG-2023,190.95,192.7,185.95,188.4,642075,357891,9840
ORIENTELEC,23-AUG-2023,240.3,242.0,237.05,237.65,93345,45189,3817
ORIENTHOT,23-AUG-2023,83.1,83.8,82.15,83.2,817237,394916,4567
ORIENTLTD,23-AUG-2023,67.5,68.95,67.35,68.25,7949,3514,323
ORIENTPPR,23-AUG-2023,50.0,51.65,49.5,49.9,5401597,2251187,14602
ORISSAMINE,23-AUG-2023,4248.0,4840.0,4230.1,4667.75,160074,28028,32031
OSWALAGRO,23-AUG-2023,29.15,29.9,28.85,29.05,120846,80397,919
OSWALGREEN,23-AUG-2023,27.75,28.2,26.85,27.55,948632,588568,2378
OSWALSEEDS,23-AUG-2023,67.3,68.0,66.2,67.3,66017,12964,625
PAGEIND,23-AUG-2023,40320.0,40599.0,39800.0,39964.6,50836,37566,10388
PAISALO,23-AUG-2023,61.95,64.0,61.6,62.25,1654196,985112,4722
PAKKA,23-AUG-2023,191.05,192.4,180.0,182.0,683675,257399,15095
PALREDTEC,23-AUG-2023,158.0,158.9,152.65,154.8,54838,22319,5496
PANACEABIO,23-AUG-2023,161.75,163.0,137.2,138.9,3501037,1146043,41081
PANAMAPET,23-AUG-2023,291.7,297.0,288.3,292.55,122937,59395,6827
PARADEEP,23-AUG-2023,67.0,70.5,66.5,70.15,12943238,5314272,39077
PARAGMILK,23-AUG-2023,173.4,177.9,172.5,175.8,1396055,532893,12054
PARAS,23-AUG-2023,688.0,725.5,688.0,717.7,2939704,767988,70076
PARSVNATH,23-AUG-2023,9.45,10.3,9.35,9.8,1875583,1006922,3122
PASUPTAC,23-AUG-2023,31.0,31.15,30.5,30.65,80675,55640,572
PATELENG,23-AUG-2023,56.3,57.6,55.25,56.55,7134086,3718015,22717
PAVNAIND,23-AUG-2023,355.9,358.65,326.0,348.25,293,163,88
PAYTM,23-AUG-2023,863.0,916.15,863.0,904.75,7713906,2826894,151396
PCBL,23-AUG-2023,154.85,160.5,154.5,158.5,2571161,1390775,20014
PCJEWELLER,23-AUG-2023,27.2,27.35,26.8,27.0,1767467,1222770,6087
PDMJEPAPER,23-AUG-2023,48.05,51.1,47.9,50.1,950912,425788,5601
PDSL,23-AUG-2023,336.85,336.85,322.55,324.55,58021,37308,3359
PEARLPOLY,23-AUG-2023,22.85,26.0,22.8,24.05,448182,259063,1604
PEL,23-AUG-2023,1060.05,1079.9,1060.05,1075.65,2169759,1021423,54685
PENIND,23-AUG-2023,106.5,109.4,105.5,108.35,1643458,786808,10218
PENINLAND,23-AUG-2023,35.85,37.6,35.85,36.15,887082,517579,3399
PERSISTENT,23-AUG-2023,5037.0,5076.0,4987.8,5005.1,188983,75580,19216
PETRONET,23-AUG-2023,221.35,222.75,220.6,221.05,702136,384723,12895
PFC,23-AUG-2023,274.0,275.25,271.65,273.35,8628839,4434561,50689
PFIZER,23-AUG-2023,3916.1,3918.15,3872.25,3897.5,17328,10989,2327
PFOCUS,23-AUG-2023,91.4,91.4,88.05,88.85,115992,77017,2285
PFS,23-AUG-2023,27.7,27.85,26.7,26.8,2240266,1456178,4402
PGEL,23-AUG-2023,1612.0,1655.0,1612.0,1635.7,27558,19925,3716
PGHH,23-AUG-2023,15470.0,15700.0,15402.2,15600.8,6549,5278,1231
PGHL,23-AUG-2023,5370.1,5400.95,5292.2,5343.35,5766,2508,1578
PGIL,23-AUG-2023,705.0,725.0,694.0,698.55,23424,14646,2713
PHARMABEES,23-AUG-2023,15.56,15.64,15.5,15.53,1400675,979575,3415
PHOENIXLTD,23-AUG-2023,1758.95,1783.45,1753.0,1763.5,227948,181910,12650
PIDILITIND,23-AUG-2023,2510.0,2582.5,2500.0,2506.95,879174,400395,53799
PIIND,23-AUG-2023,3701.9,3718.8,3673.05,3690.5,245688,148368,29304
PILANIINVS,23-AUG-2023,2021.0,2024.0,2005.0,2012.7,3379,2558,709
PIONEEREMB,23-AUG-2023,54.2,59.0,53.25,56.75,447218,254644,3248
PITTIENG,23-AUG-2023,578.5,588.5,564.0,568.3,354960,72480,22204
PIXTRANS,23-AUG-2023,1163.35,1198.25,1162.1,1184.65,33959,10425,9539
PLASTIBLEN,23-AUG-2023,228.95,250.95,227.05,248.85,384061,186411,12684
PNB,23-AUG-2023,62.5,63.7,62.4,63.35,35562766,12924945,58262
PNBGILTS,23-AUG-2023,63.0,63.0,62.55,62.8,116774,82087,1128
PNBHOUSING,23-AUG-2023,660.9,662.75,642.3,645.75,552379,216538,19774
PNC,23-AUG-2023,36.75,39.0,36.4,36.65,102826,47162,1462
PNCINFRA,23-AUG-2023,332.35,335.9,326.5,328.2,961139,705400,15140
POCL,23-AUG-2023,445.7,448.2,434.55,442.55,29555,13885,3445
PODDARMENT,23-AUG-2023,327.15,353.7,327.1,347.0,17902,9139,1652
POKARNA,23-AUG-2023,478.25,486.4,455.9,464.1,117775,51872,8898
POLICYBZR,23-AUG-2023,726.5,749.85,723.5,741.55,1388930,778152,40923
POLYCAB,23-AUG-2023,5020.65,5156.0,5001.0,5135.05,975669,184474,78822
POLYMED,23-AUG-2023,1451.55,1575.0,1398.0,1411.35,974594,170087,61463
POLYPLEX,23-AUG-2023,1120.95,1139.8,1118.0,1120.3,118367,56950,9995
PONNIERODE,23-AUG-2023,396.0,401.95,393.0,395.4,21696,12273,1671
POONAWALLA,23-AUG-2023,440.75,446.0,432.0,434.9,2048884,946937,27354
POWERGRID,23-AUG-2023,250.0,250.0,247.2,249.6,6365715,4337997,72757
POWERINDIA,23-AUG-2023,4457.1,4800.0,4445.05,4635.25,169522,49860,29770
POWERMECH,23-AUG-2023,4055.0,4077.55,3970.0,4010.95,33282,23455,4671
PPAP,23-AUG-2023,234.05,246.0,230.8,232.6,152078,58184,6860
PPL,23-AUG-2023,278.35,282.85,275.0,276.2,97710,51968,3181
PPLPHARMA,23-AUG-2023,99.5,102.1,99.0,101.05,4631995,2422789,19502
PRAENG,23-AUG-2023,15.1,15.6,14.6,14.95,225247,156104,1229
PRAJIND,23-AUG-2023,494.4,495.7,480.05,484.85,1400599,606203,30071
PRAKASH,23-AUG-2023,98.0,107.0,98.0,105.0,3665656,2062969,20837
PRECAM,23-AUG-2023,234.0,240.5,233.1,235.25,158702,69985,5782
PRECOT,23-AUG-2023,217.0,218.45,200.5,205.1,38135,25649,1045
PRECWIRE,23-AUG-2023,91.1,92.45,90.8,91.15,236076,137103,3316
PRESTIGE,23-AUG-2023,567.5,574.65,565.05,571.0,365627,218782,21610
PRICOLLTD,23-AUG-2023,310.95,314.0,307.7,311.0,273546,130924,8909
PRIMESECU,23-AUG-2023,147.5,147.5,145.3,147.0,174944,158495,642
PRINCEPIPE,23-AUG-2023,695.8,700.5,686.0,693.05,137600,76272,9012
PRITI,23-AUG-2023,186.5,191.9,179.25,183.3,82516,56159,1876
PRIVISCL,23-AUG-2023,1074.0,1076.3,1055.95,1058.85,4472,1939,785
PROZONER,23-AUG-2023,29.2,29.4,28.85,28.95,341447,222533,925
PRSMJOHNSN,23-AUG-2023,128.7,132.0,127.5,129.95,301306,97492,4019
PRUDENT,23-AUG-2023,1183.75,1205.0,1162.35,1192.0,15200,7522,3488
PSB,23-AUG-2023,35.35,38.5,35.2,37.4,13018673,4277792,17665
PSPPROJECT,23-AUG-2023,799.9,846.0,799.9,820.4,372220,143682,22460
PSUBANKICI,23-AUG-2023,45.76,46.74,45.52,46.56,65479,39207,353
PSUBNKBEES,23-AUG-2023,50.84,51.72,50.73,51.51,1513960,911643,3942
PTC,23-AUG-2023,126.1,127.3,125.2,125.7,1166427,719357,7671
PTCIL,23-AUG-2023,6134.5,6134.5,5779.15,5902.2,20537,9512,2106
PTL,23-AUG-2023,33.85,33.85,33.35,33.45,54218,35048,552
PUNJABCHEM,23-AUG-2023,1145.6,1225.0,1135.55,1210.1,103966,42352,10111
PURVA,23-AUG-2023,103.0,109.8,102.3,105.7,979461,379812,10277
PVRINOX,23-AUG-2023,1704.05,1717.8,1689.3,1708.15,358199,160265,11492
QGOLDHALF,23-AUG-2023,49.68,49.7,49.5,49.58,18339,11931,202
QNIFTY,23-AUG-2023,2072.01,2077.99,2060.0,2076.5,867,613,46
QUESS,23-AUG-2023,404.25,425.0,404.1,420.8,626377,225301,21872
QUICKHEAL,23-AUG-2023,188.05,196.9,188.05,192.2,254989,89607,4756
RACE,23-AUG-2023,279.0,280.7,269.0,270.1,35345,28722,1090
RADAAN,23-AUG-2023,1.75,1.75,1.65,1.75,56871,54252,120
RADHIKAJWE,23-AUG-2023,35.5,36.0,35.25,35.45,363193,164172,1253
RADIANTCMS,23-AUG-2023,99.25,101.5,98.7,100.25,1498960,641919,9262
RADICO,23-AUG-2023,1245.0,1275.0,1214.45,1220.05,363287,186908,26336
RAILTEL,23-AUG-2023,175.0,175.25,167.15,168.1,4837824,2405151,26240
RAIN,23-AUG-2023,158.7,160.6,157.8,158.3,1014340,418484,8988
RAINBOW,23-AUG-2023,1172.9,1177.2,1120.1,1128.8,248459,83999,24223
RAJESHEXPO,23-AUG-2023,522.0,529.5,512.55,517.5,2377242,767912,30026
RAJRATAN,23-AUG-2023,722.5,750.0,722.0,735.4,69740,35654,6931
RAJSREESUG,23-AUG-2023,53.2,53.7,52.05,52.65,93172,53463,956
RAJTV,23-AUG-2023,47.15,47.95,46.1,47.3,10715,5474,201
RALLIS,23-AUG-2023,216.4,218.85,216.4,217.95,298720,152057,6646
RAMANEWS,23-AUG-2023,13.15,13.75,13.1,13.25,210215,89844,569
RAMAPHO,23-AUG-2023,255.05,258.0,252.05,252.75,24935,17900,1441
RAMASTEEL,23-AUG-2023,38.15,39.85,37.85,39.1,4829606,2075536,15592
RAMCOCEM,23-AUG-2023,860.0,862.4,843.8,849.95,293364,116175,11301
RAMCOIND,23-AUG-2023,174.5,175.9,172.6,173.6,46631,26259,1614
RAMCOSYS,23-AUG-2023,291.1,297.0,291.1,294.55,185076,114227,7265
RAMKY,23-AUG-2023,538.95,549.0,527.95,534.45,193411,93452,8994
RAMRAT,23-AUG-2023,288.0,288.0,280.5,282.5,41364,22812,2867
RANASUG,23-AUG-2023,25.35,25.7,24.85,24.95,1244610,612127,2947
RANEHOLDIN,23-AUG-2023,1003.6,1009.95,993.0,1000.9,8844,5860,1370
RATEGAIN,23-AUG-2023,582.0,593.45,569.25,576.65,368402,133418,16202
RATNAMANI,23-AUG-2023,2626.0,2630.0,2587.0,2600.4,11400,5657,4305
RAYMOND,23-AUG-2023,1969.0,2021.6,1969.0,1980.35,132468,43927,14020
RBA,23-AUG-2023,116.1,117.9,115.6,116.2,489621,248864,4156
RBL,23-AUG-2023,788.95,796.0,777.2,780.7,17488,6550,2220
RBLBANK,23-AUG-2023,222.6,231.0,221.15,230.2,13261896,3650474,63192
RCF,23-AUG-2023,112.25,121.85,112.0,119.75,23406943,7504528,80224
RECLTD,23-AUG-2023,239.25,240.9,237.7,240.05,12598059,6028394,60490
REDINGTON,23-AUG-2023,153.8,155.25,151.75,152.8,2886089,2045460,20115
REFEX,23-AUG-2023,717.4,738.0,706.85,714.7,124910,67191,5082
RELAXO,23-AUG-2023,941.0,941.0,924.95,929.15,63106,34132,8038
RELCHEMQ,23-AUG-2023,186.8,186.8,182.0,183.5,5192,3181,481
RELIANCE,23-AUG-2023,2524.2,2542.85,2516.95,2522.2,4758976,1994368,186890
RELIGARE,23-AUG-2023,226.85,227.6,221.25,224.95,1014329,481217,14606
RENUKA,23-AUG-2023,45.05,45.8,44.75,44.85,6691343,2622880,12701
REPCOHOME,23-AUG-2023,403.0,405.6,391.55,394.0,245456,103464,13687
REPL,23-AUG-2023,188.05,192.0,185.45,187.05,31367,25896,299
REPRO,23-AUG-2023,833.1,873.85,830.0,854.5,36615,20662,1835
RESPONIND,23-AUG-2023,229.55,235.0,226.05,228.9,379743,37824,5235
RGL,23-AUG-2023,96.6,97.3,95.2,95.5,101542,29836,1266
RHIM,23-AUG-2023,702.0,712.95,697.6,707.95,149821,58488,10398
RHL,23-AUG-2023,110.0,115.0,110.0,112.35,23335,12449,1530
RICOAUTO,23-AUG-2023,85.5,86.0,84.4,84.75,626958,349097,4349
RIIL,23-AUG-2023,1049.0,1066.0,1028.7,1035.4,810870,118249,27309
RITES,23-AUG-2023,479.95,489.0,470.0,472.2,1962652,489497,28026
RKDL,23-AUG-2023,18.2,18.2,18.2,18.2,20609,20609,75
RKEC,23-AUG-2023,61.8,61.9,59.85,60.55,125168,77217,933
RKFORGE,23-AUG-2023,657.0,664.95,642.05,652.0,614665,385004,25402
RML,23-AUG-2023,660.0,669.1,647.1,651.2,33999,16750,2260
ROHLTD,23-AUG-2023,287.95,300.0,287.3,298.0,79661,41766,6423
ROLEXRINGS,23-AUG-2023,2190.55,2190.55,2133.0,2145.2,15549,8863,3285
ROML,23-AUG-2023,44.4,44.4,42.0,43.8,23717,11038,461
ROSSARI,23-AUG-2023,812.85,815.95,799.0,802.3,41581,23390,4835
ROSSELLIND,23-AUG-2023,428.7,435.0,416.6,418.45,33343,15113,3032
ROTO,23-AUG-2023,352.7,358.5,352.65,355.1,63420,26889,5470
ROUTE,23-AUG-2023,1549.7,1559.8,1546.0,1557.75,157431,99705,8335
RPGLIFE,23-AUG-2023,1190.95,1211.9,1166.05,1187.95,59996,39409,4812
RPOWER,23-AUG-2023,17.5,17.8,17.2,17.3,78020081,21721718,54927
RPPL,23-AUG-2023,154.05,156.1,150.3,154.85,68809,64747,619
RPSGVENT,23-AUG-2023,615.25,626.4,614.9,620.35,71404,35800,5028
RSWM,23-AUG-2023,194.95,202.7,194.3,200.65,202751,92411,6813
RSYSTEMS,23-AUG-2023,507.95,508.0,494.65,496.0,70005,43652,3260
RTNINDIA,23-AUG-2023,51.0,52.5,50.9,51.15,4746925,1762830,16026
RTNPOWER,23-AUG-2023,5.0,5.5,5.0,5.5,88757737,58438155,22002
RUBYMILLS,23-AUG-2023,250.3,257.5,240.25,243.55,164764,68444,7615
RUCHIRA,23-AUG-2023,135.1,142.8,135.1,139.2,868443,339912,9589
RUPA,23-AUG-2023,262.5,266.0,260.85,261.9,177059,86429,5424
RUSHIL,23-AUG-2023,272.0,273.0,268.9,269.35,34955,24565,1589
RUSTOMJEE,23-AUG-2023,585.0,610.0,585.0,607.5,16627,10752,1590
RVHL,23-AUG-2023,29.15,31.95,27.25,31.45,356016,232755,2084
RVNL,23-AUG-2023,125.0,126.2,124.05,124.6,10090234,3925528,43616
SADHNANIQ,23-AUG-2023,80.55,82.8,78.15,79.05,145097,102839,2255
SAFARI,23-AUG-2023,3671.9,3671.9,3557.85,3593.25,56443,32639,13965
SAGARDEEP,23-AUG-2023,21.9,23.0,21.6,22.3,43281,25117,331
SAGCEM,23-AUG-2023,233.8,241.2,233.8,239.5,91589,58546,4032
SAH,23-AUG-2023,116.95,117.5,114.1,117.25,196123,68849,1962
SAHYADRI,23-AUG-2023,418.45,430.15,411.55,413.65,10890,6307,826
SAIL,23-AUG-2023,86.35,87.15,85.8,86.05,11386589,6113593,29049
SAKAR,23-AUG-2023,334.3,398.9,334.3,380.25,456236,114016,13662
SAKHTISUG,23-AUG-2023,26.0,26.5,25.45,25.6,2360095,807971,4375
SAKSOFT,23-AUG-2023,348.0,348.45,333.0,336.7,300228,189005,8742
SAKUMA,23-AUG-2023,15.4,15.75,15.2,15.3,621022,302900,1744
SALASAR,23-AUG-2023,53.25,55.4,53.1,53.65,1696287,977505,5989
SALONA,23-AUG-2023,262.4,266.4,260.05,260.85,838,410,106
SALZERELEC,23-AUG-2023,403.9,419.0,400.0,402.75,276993,124040,11753
SANDESH,23-AUG-2023,1034.5,1047.4,1012.0,1028.05,1624,957,230
SANDHAR,23-AUG-2023,365.7,381.85,365.65,377.1,257060,104560,10627
SANGAMIND,23-AUG-2023,331.75,331.75,323.4,324.95,89360,20450,13739
SANGHVIMOV,23-AUG-2023,672.0,684.7,655.0,675.6,138765,75278,11798
SANGINITA,23-AUG-2023,21.55,21.55,20.35,20.5,55144,32460,475
SANOFI,23-AUG-2023,7194.95,7215.2,7146.05,7159.4,6675,4437,1854
SANSERA,23-AUG-2023,954.0,964.45,929.65,942.95,96579,49371,10136
SAPPHIRE,23-AUG-2023,1335.8,1363.95,1323.8,1359.55,58794,39254,11956
