REFEX,09-NOV-2022,204.9,204.9,195.65,204.9,802320,402665,2782
RELAXO,09-NOV-2022,943.8,943.8,933.25,935.75,119852,63283,11913
RELCHEMQ,09-NOV-2022,198.0,201.9,190.0,197.3,25617,16114,667
RELIANCE,09-NOV-2022,2610.3,2621.95,2590.05,2604.0,5193814,3330006,166982
RELIGARE,09-NOV-2022,175.1,177.8,173.55,174.3,426804,214526,5404
REMSONSIND,09-NOV-2022,243.9,251.9,236.15,247.2,11977,6831,694
RENUKA,09-NOV-2022,59.2,59.35,57.4,57.85,7179443,2580574,22794
REPCOHOME,09-NOV-2022,239.7,241.15,233.1,237.15,171344,97677,4214
REPL,09-NOV-2022,163.9,164.0,158.0,161.3,12999,8614,314
REPRO,09-NOV-2022,447.35,453.65,421.0,423.15,11155,6723,759
RESPONIND,09-NOV-2022,145.0,145.0,141.3,141.75,21946,15531,458
REVATHI,09-NOV-2022,898.5,903.95,881.5,887.1,1840,1218,212
RGL,09-NOV-2022,103.0,106.75,103.0,104.55,80273,22086,971
RHIM,09-NOV-2022,630.0,650.0,629.0,636.4,171931,64054,9929
RICOAUTO,09-NOV-2022,60.5,62.5,57.3,57.85,3014187,1237128,14239
RIIL,09-NOV-2022,1104.2,1104.65,1085.1,1090.5,233712,48004,8573
RITES,09-NOV-2022,410.4,420.85,405.0,409.65,1738071,336492,36023
RKEC,09-NOV-2022,46.2,49.0,45.5,48.15,51872,18150,345
RKFORGE,09-NOV-2022,237.25,244.4,235.7,237.4,1262139,701187,15570
RML,09-NOV-2022,384.05,386.8,376.0,379.0,5034,3553,432
ROHLTD,09-NOV-2022,288.0,288.0,261.6,265.1,495413,133246,11450
ROLEXRINGS,09-NOV-2022,1981.0,2025.0,1977.55,1994.3,71104,26371,9836
ROLLT,09-NOV-2022,1.35,1.35,1.3,1.35,264428,165081,484
ROSSARI,09-NOV-2022,861.65,874.4,823.0,834.05,41567,23030,6209
ROSSELLIND,09-NOV-2022,287.75,287.95,261.25,266.65,154327,91269,5207
ROTO,09-NOV-2022,425.0,445.0,415.0,442.35,194923,174992,1830
ROUTE,09-NOV-2022,1315.6,1323.9,1296.9,1301.35,75724,39852,7535
RPGLIFE,09-NOV-2022,878.75,907.8,869.15,897.6,67651,19032,7746
RPPINFRA,09-NOV-2022,36.05,37.4,36.05,36.5,113465,84809,720
RPPL,09-NOV-2022,190.0,190.0,177.6,180.2,26187,14593,944
RPSGVENT,09-NOV-2022,487.95,487.95,482.3,485.1,20772,15966,1123
RSSOFTWARE,09-NOV-2022,27.8,27.9,27.25,27.55,16954,10784,217
RSWM,09-NOV-2022,330.0,330.05,322.0,322.45,32826,22157,1761
RSYSTEMS,09-NOV-2022,243.0,249.95,235.05,238.4,41052,15068,1714
RTNINDIA,09-NOV-2022,50.85,53.35,50.75,52.65,3394186,1805547,11103
RTNPOWER,09-NOV-2022,4.35,4.35,4.2,4.25,8610846,3882950,4838
RUBYMILLS,09-NOV-2022,234.9,236.0,230.0,230.4,20646,14633,870
RUCHIRA,09-NOV-2022,131.0,134.3,127.85,129.6,730092,373497,11055
RUPA,09-NOV-2022,312.0,318.45,311.4,314.6,124170,52592,4211
RUSHIL,09-NOV-2022,450.0,464.7,419.1,450.75,1164358,399026,28031
RVNL,09-NOV-2022,51.9,53.4,49.35,52.0,61408329,11119765,106155
SABEVENTS,09-NOV-2022,5.05,5.05,5.05,5.05,4242,4242,14
SADBHAV,09-NOV-2022,12.65,12.65,12.25,12.4,570311,428252,1790
SADBHIN,09-NOV-2022,6.4,6.4,5.85,6.1,624468,472537,1054
SAFARI,09-NOV-2022,1857.2,1865.9,1835.0,1843.3,23328,14207,5221
SAGARDEEP,09-NOV-2022,28.05,28.1,27.0,27.5,22390,13131,209
SAGCEM,09-NOV-2022,205.55,209.1,200.7,201.85,52063,31520,1805
SAIL,09-NOV-2022,87.45,87.6,85.5,86.05,22539789,7895535,56444
SAKAR,09-NOV-2022,237.0,247.4,235.15,242.25,31176,19501,971
SAKHTISUG,09-NOV-2022,22.4,22.4,21.05,21.45,155688,108857,703
SAKSOFT,09-NOV-2022,99.0,101.0,96.2,97.9,168332,80613,4227
SAKUMA,09-NOV-2022,16.45,17.9,15.9,16.5,2251283,1093581,3517
SALASAR,09-NOV-2022,30.5,30.85,29.55,30.1,1245155,1058997,2533
SALONA,09-NOV-2022,317.9,317.9,290.6,297.55,10740,6077,657
SALSTEEL,09-NOV-2022,13.9,13.9,12.8,13.05,580972,249614,1017
SALZERELEC,09-NOV-2022,275.05,283.85,275.0,279.1,129230,75694,5011
SANDESH,09-NOV-2022,786.15,786.15,768.55,777.65,1296,762,119
SANDHAR,09-NOV-2022,235.0,236.9,232.0,235.1,11942,6859,842
SANGAMIND,09-NOV-2022,298.0,299.2,281.1,282.7,34224,21291,1236
SANGHVIMOV,09-NOV-2022,222.0,227.0,220.05,224.9,82315,50313,3989
SANGINITA,09-NOV-2022,22.35,22.95,22.0,22.3,15246,13129,156
SANOFI,09-NOV-2022,5630.0,5635.05,5591.0,5609.95,8313,5787,2153
SANSERA,09-NOV-2022,730.0,767.6,726.05,740.45,203388,106360,14754
SAPPHIRE,09-NOV-2022,1433.45,1441.0,1365.05,1381.45,93525,58227,17633
SARDAEN,09-NOV-2022,898.0,903.85,880.1,898.95,34185,21129,3566
SAREGAMA,09-NOV-2022,393.95,402.85,384.3,398.35,367394,190386,14493
SARLAPOLY,09-NOV-2022,45.0,45.4,42.35,44.5,196507,125784,2158
SASKEN,09-NOV-2022,898.75,898.75,870.05,874.6,10660,6580,1291
SASTASUNDR,09-NOV-2022,305.0,305.0,297.95,298.3,9585,7070,437
SATIA,09-NOV-2022,151.95,152.2,145.5,146.6,441013,219847,5699
SATIN,09-NOV-2022,151.95,151.95,145.15,147.05,84474,48320,1906
SBC,09-NOV-2022,9.35,9.5,8.65,9.1,2543314,1731517,2275
SBCL,09-NOV-2022,451.6,463.9,446.55,460.2,74110,41242,4851
SBICARD,09-NOV-2022,809.0,822.0,807.0,814.25,2372049,1815888,66655
SBIETFCON,09-NOV-2022,82.9,82.9,78.65,79.5,3576,3374,112
SBIETFIT,09-NOV-2022,297.83,300.87,297.04,297.99,5974,3602,250
SBIETFPB,09-NOV-2022,213.34,214.96,209.05,212.3,26701,15802,86
SBIETFQLTY,09-NOV-2022,153.45,154.58,151.15,152.89,1987,1094,94
SBILIFE,09-NOV-2022,1290.0,1290.0,1256.05,1263.8,992095,780250,58104
SBIN,09-NOV-2022,621.0,621.0,610.55,615.55,18939854,9373877,302328
SCAPDVR,09-NOV-2022,14.7,14.9,14.2,14.3,474751,290185,809
SCHAEFFLER,09-NOV-2022,3046.0,3046.1,2912.0,2950.15,122478,74758,18899
SCHAND,09-NOV-2022,166.4,169.35,164.0,165.65,71625,41997,2938
SCHNEIDER,09-NOV-2022,168.95,168.95,160.0,160.85,796080,378120,10043
SCI,09-NOV-2022,127.1,131.75,127.0,131.0,2044525,1057370,11391
SDBL,09-NOV-2022,117.85,117.85,109.25,111.5,466524,264770,4442
SDL24BEES,09-NOV-2022,109.0,109.0,108.7,108.9,26557,26452,17
SDL26BEES,09-NOV-2022,108.2,108.4,107.8,108.3,29084,20733,39
SEAMECLTD,09-NOV-2022,1096.5,1110.0,1048.0,1095.5,12406,3726,1131
SECURCRED,09-NOV-2022,84.3,85.2,80.2,81.7,80116,64762,781
SECURKLOUD,09-NOV-2022,62.8,63.4,61.5,62.4,30858,17128,473
SELAN,09-NOV-2022,318.0,320.95,307.1,311.0,77400,31835,6003
SEPC,09-NOV-2022,8.15,8.2,7.95,8.15,441755,356436,717
SEPOWER,09-NOV-2022,18.95,18.95,18.0,18.55,27188,18871,189
SEQUENT,09-NOV-2022,100.0,100.0,95.95,98.15,2522631,1256302,23182
SESHAPAPER,09-NOV-2022,320.4,325.0,318.45,321.45,105355,52519,4285
SETCO,09-NOV-2022,11.0,11.15,10.85,11.0,95067,81742,324
SETF10GILT,09-NOV-2022,202.65,203.35,202.45,203.0,748,510,18
SETFGOLD,09-NOV-2022,45.91,45.91,44.98,45.06,1409430,1245577,1557
SETFNIF50,09-NOV-2022,188.97,188.98,187.01,187.6,226928,160327,2255
SETFNIFBK,09-NOV-2022,418.99,420.5,417.29,419.01,289955,279833,1069
SETFNN50,09-NOV-2022,457.87,457.87,450.51,452.0,13383,7758,869
SETUINFRA,09-NOV-2022,2.5,2.5,2.5,2.5,398607,323708,137
SFL,09-NOV-2022,2906.0,2940.0,2801.95,2829.7,42378,22929,7395
SGIL,09-NOV-2022,152.35,152.95,150.35,150.5,2089,1426,80
SGL,09-NOV-2022,22.0,22.45,21.25,21.4,78023,58064,425
SHAHALLOYS,09-NOV-2022,57.0,57.6,54.05,55.2,13403,7436,292
SHAILY,09-NOV-2022,1810.0,1810.0,1685.25,1710.7,2434,1536,628
SHAKTIPUMP,09-NOV-2022,480.0,482.75,463.0,465.4,65715,32292,6118
SHALBY,09-NOV-2022,144.15,146.55,141.85,143.1,95537,46462,2309
SHALPAINTS,09-NOV-2022,157.8,159.7,157.05,157.85,58317,28081,2241
SHANKARA,09-NOV-2022,734.7,744.95,710.35,713.6,56745,33797,4332
SHANTI,09-NOV-2022,22.2,22.6,21.0,21.35,11531,9291,55
SHANTIGEAR,09-NOV-2022,393.0,393.0,385.5,386.75,52077,21041,3206
SHARDACROP,09-NOV-2022,402.0,402.0,385.85,387.85,101111,60386,5223
SHARDAMOTR,09-NOV-2022,772.5,789.0,772.5,782.05,10584,6131,1703
SHAREINDIA,09-NOV-2022,1350.0,1379.8,1273.0,1289.1,87927,43592,5703
SHARIABEES,09-NOV-2022,419.98,419.98,412.2,413.7,549,229,68
SHILPAMED,09-NOV-2022,313.85,316.05,311.0,312.35,112637,62964,2595
SHIVALIK,09-NOV-2022,810.5,813.15,790.1,795.55,6918,4402,803
SHIVAMAUTO,09-NOV-2022,33.65,34.0,32.9,33.65,69876,42569,491
SHIVAMILLS,09-NOV-2022,127.0,127.0,121.3,122.05,13584,9264,343
SHIVATEX,09-NOV-2022,153.1,154.0,150.05,151.65,2576,1484,193
SHK,09-NOV-2022,137.2,137.65,135.2,135.6,100445,73470,2326
SHOPERSTOP,09-NOV-2022,782.65,782.65,740.4,754.35,93752,56756,10644
SHREDIGCEM,09-NOV-2022,68.0,68.15,67.0,67.1,131329,78935,1697
SHREECEM,09-NOV-2022,23500.0,23676.9,22935.35,23081.7,57776,20553,18885
SHREEPUSHK,09-NOV-2022,236.2,242.9,233.95,237.9,59807,28254,1893
SHRENIK,09-NOV-2022,1.9,1.9,1.85,1.85,1848267,1075645,1132
SHREYANIND,09-NOV-2022,146.0,154.0,145.0,149.0,45979,29812,855
SHREYAS,09-NOV-2022,327.9,332.0,326.5,327.5,35644,27615,956
SHRIRAMCIT,09-NOV-2022,1900.0,1929.95,1885.5,1903.85,36653,22139,7363
SHRIRAMPPS,09-NOV-2022,75.5,75.7,74.25,74.75,266636,170947,1521
SHYAMCENT,09-NOV-2022,23.5,24.25,23.2,23.3,362733,262117,1564
SHYAMMETL,09-NOV-2022,305.0,314.7,305.0,306.85,95532,50025,3166
SIEMENS,09-NOV-2022,2958.5,2960.0,2903.65,2916.4,155521,80906,13693
SIGACHI,09-NOV-2022,267.0,272.75,263.05,268.25,64581,38531,3543
SIGIND,09-NOV-2022,40.75,40.95,39.4,40.4,32831,21372,378
SIKKO,09-NOV-2022,124.55,124.55,118.55,123.85,120371,59964,1362
SILGO,09-NOV-2022,23.65,23.7,22.85,23.25,12136,7243,123
SILINV,09-NOV-2022,310.45,323.9,310.0,317.4,4557,2248,222
SILLYMONKS,09-NOV-2022,37.8,37.8,35.85,36.95,56661,43543,336
SILVER,09-NOV-2022,62.25,63.31,62.22,62.78,185641,150900,1190
SILVERBEES,09-NOV-2022,60.9,61.8,60.46,60.73,2843550,1932386,5032
SIMBHALS,09-NOV-2022,20.8,20.8,20.25,20.4,26807,15957,126
SIMPLEXINF,09-NOV-2022,60.85,62.35,57.0,60.5,105632,66998,553
SINTERCOM,09-NOV-2022,103.3,105.05,100.4,104.3,35929,25437,634
SIRCA,09-NOV-2022,651.0,651.0,627.0,631.2,34847,22260,2122
SIS,09-NOV-2022,417.0,417.0,411.0,413.55,38378,23868,2648
SITINET,09-NOV-2022,1.65,1.65,1.6,1.65,1157082,785572,720
SIYSIL,09-NOV-2022,534.9,539.45,520.05,527.7,96591,47266,5743
SJS,09-NOV-2022,469.9,478.7,460.55,470.45,48195,32038,3313
SJVN,09-NOV-2022,39.0,39.4,37.5,37.75,9751736,4587880,20180
SKFINDIA,09-NOV-2022,4542.0,4850.0,4542.0,4803.4,95501,38523,16861
SKIPPER,09-NOV-2022,71.3,71.3,69.1,70.5,91745,61522,948
SMARTLINK,09-NOV-2022,170.65,174.4,164.15,165.85,168511,42458,5996
SMCGLOBAL,09-NOV-2022,83.2,83.2,82.0,82.2,27882,19697,674
SMLISUZU,09-NOV-2022,735.55,751.0,731.1,743.8,12306,5942,1240
SMLT,09-NOV-2022,133.0,138.45,129.0,132.55,206213,72976,5588
SMSLIFE,09-NOV-2022,671.15,677.15,661.0,669.8,3375,2569,180
SMSPHARMA,09-NOV-2022,89.55,96.75,89.05,96.0,477504,278676,3758
SNOWMAN,09-NOV-2022,39.1,41.0,38.2,39.75,3062490,1084615,9982
SOBHA,09-NOV-2022,634.0,638.0,619.0,621.7,104155,65126,4680
SOFTTECH,09-NOV-2022,168.0,168.0,160.0,161.45,890,595,55
SOLARA,09-NOV-2022,443.65,451.2,421.1,445.7,300925,61443,17583
SOLARINDS,09-NOV-2022,4100.05,4224.85,4100.05,4167.7,73681,28161,10986
SOMANYCERA,09-NOV-2022,544.25,544.25,531.35,541.05,14708,9081,2406
SOMATEX,09-NOV-2022,7.45,7.45,7.1,7.35,15357,13977,67
SONACOMS,09-NOV-2022,463.0,464.7,453.65,459.35,1012733,645446,29032
SONAMCLOCK,09-NOV-2022,41.6,44.5,41.6,43.65,5964,2422,217
SONATSOFTW,09-NOV-2022,532.0,535.0,524.8,529.15,56217,27406,5015
SOTL,09-NOV-2022,299.8,306.0,297.35,302.45,45856,24811,3133
SOUTHBANK,09-NOV-2022,15.3,15.35,14.6,14.9,51221857,21336016,32906
SOUTHWEST,09-NOV-2022,134.0,140.15,133.0,133.7,71452,16826,960
SPAL,09-NOV-2022,380.45,384.0,376.0,382.0,22592,15367,1513
SPARC,09-NOV-2022,254.0,265.85,246.9,248.9,796549,133092,14020
SPECIALITY,09-NOV-2022,220.0,231.7,214.1,216.15,865931,442772,14791
SPENCERS,09-NOV-2022,74.2,75.0,72.4,72.75,107592,61176,1410
SPIC,09-NOV-2022,62.0,62.5,59.55,59.9,1105905,655972,5718
SPICEJET,09-NOV-2022,40.1,40.15,39.4,39.6,976801,393603,4673
SPLIL,09-NOV-2022,80.35,84.8,77.4,81.05,902802,388519,11271
SPLPETRO,09-NOV-2022,798.0,798.0,765.5,772.85,49810,27211,8806
SPMLINFRA,09-NOV-2022,31.4,31.5,30.4,31.2,46596,33548,181
SPORTKING,09-NOV-2022,684.8,695.3,678.7,684.1,20693,9220,2848
SREEL,09-NOV-2022,224.0,230.8,224.0,227.85,41621,33847,1265
SRF,09-NOV-2022,2445.0,2445.0,2375.0,2391.15,751239,423134,63228
SRHHYPOLTD,09-NOV-2022,701.0,710.0,692.3,695.25,19018,12571,1408
SRPL,09-NOV-2022,71.0,71.0,67.7,68.3,13552,8277,350
SRTRANSFIN,09-NOV-2022,1264.0,1299.0,1264.0,1275.3,397958,133619,21364
SSWL,09-NOV-2022,800.65,819.85,796.1,799.35,57384,31129,6139
STAR,09-NOV-2022,328.5,330.45,314.0,316.0,557414,400852,7764
STARCEMENT,09-NOV-2022,106.45,106.7,103.5,104.3,204531,129324,4751
STARHEALTH,09-NOV-2022,708.0,708.0,561.0,699.45,179733,91329,10508
STARPAPER,09-NOV-2022,198.95,204.3,198.05,200.65,114314,40747,3424
STARTECK,09-NOV-2022,137.55,137.55,132.0,133.55,16176,1761,698
STCINDIA,09-NOV-2022,85.95,88.0,82.65,84.0,80528,23577,1305
STEELCAS,09-NOV-2022,454.9,463.95,434.95,453.5,17836,9148,1174
STEELCITY,09-NOV-2022,57.55,58.5,56.45,56.85,18430,13360,331
STEELXIND,09-NOV-2022,12.0,12.0,11.7,11.9,972095,803810,1099
STEL,09-NOV-2022,127.25,134.5,127.1,132.25,20472,10050,407
STERTOOLS,09-NOV-2022,263.0,263.0,248.5,249.95,30321,17785,1474
STLTECH,09-NOV-2022,168.8,168.8,163.6,166.85,1026159,573497,10541
STOVEKRAFT,09-NOV-2022,650.0,658.75,629.7,638.05,250758,124005,11649
STYLAMIND,09-NOV-2022,1060.0,1076.4,1055.0,1057.4,11396,6385,1962
SUBEXLTD,09-NOV-2022,30.8,31.85,30.6,31.0,2701009,984947,5839
SUBROS,09-NOV-2022,326.5,331.0,325.1,327.5,16743,11156,1171
SUDARSCHEM,09-NOV-2022,421.0,422.9,410.5,413.1,114954,65483,6142
SUKHJITS,09-NOV-2022,431.65,439.9,419.95,425.0,4675,3730,209
SUMEETINDS,09-NOV-2022,5.9,5.9,5.6,5.65,94485,77264,242
SUMICHEM,09-NOV-2022,477.0,479.8,459.25,466.85,777383,464744,21888
SUMMITSEC,09-NOV-2022,605.0,630.65,604.6,615.9,6659,3521,622
SUNCLAYLTD,09-NOV-2022,4943.0,5312.25,4925.0,5121.25,30396,14662,7318
SUNDARAM,09-NOV-2022,3.15,3.25,3.05,3.2,1734632,1204913,804
SUNDARMFIN,09-NOV-2022,2365.0,2370.35,2310.0,2352.55,27089,12134,4002
SUNDARMHLD,09-NOV-2022,93.9,99.1,92.6,97.55,514687,240374,5973
SUNDRMBRAK,09-NOV-2022,355.15,355.75,349.75,351.8,1283,726,96
SUNDRMFAST,09-NOV-2022,999.0,1003.85,938.1,953.65,246401,134013,18067
SUNFLAG,09-NOV-2022,86.95,88.2,85.25,86.0,219183,139583,2128
SUNPHARMA,09-NOV-2022,1020.05,1036.65,1010.0,1013.55,2268760,1511299,56897
SUNTECK,09-NOV-2022,400.0,407.5,392.0,396.0,158658,46802,8198
SUNTV,09-NOV-2022,553.95,562.35,552.6,553.9,1373842,179173,21286
SUPERHOUSE,09-NOV-2022,217.2,221.05,199.2,215.55,54666,26421,1682
SUPERSPIN,09-NOV-2022,10.1,10.2,9.8,9.9,43038,27928,168
SUPRAJIT,09-NOV-2022,332.95,335.6,328.6,330.35,54880,29101,2641
SUPREMEENG,09-NOV-2022,1.65,1.65,1.55,1.6,657483,572236,396
SUPREMEIND,09-NOV-2022,2358.6,2429.0,2346.05,2400.8,134366,77092,21361
SUPRIYA,09-NOV-2022,275.0,276.5,271.55,273.0,151676,96056,9535
SURANASOL,09-NOV-2022,22.75,23.6,22.35,23.25,80340,46950,733
SURANAT&P,09-NOV-2022,11.25,11.4,10.85,11.0,62075,47049,333
SURYALAXMI,09-NOV-2022,63.05,68.0,63.05,64.1,64219,18554,855
SURYAROSNI,09-NOV-2022,441.55,460.0,435.6,450.55,538171,321357,11298
SURYODAY,09-NOV-2022,99.75,111.9,98.75,107.0,1497049,511604,17690
SUTLEJTEX,09-NOV-2022,64.0,64.0,62.4,62.65,86891,59997,1169
SUULD,09-NOV-2022,47.95,47.95,45.6,46.55,569860,404404,1478
SUVEN,09-NOV-2022,61.0,61.5,59.7,60.75,476747,235058,2792
SUVENPHAR,09-NOV-2022,427.0,449.95,405.3,441.2,1644469,729401,35607
SUVIDHAA,09-NOV-2022,5.4,5.5,4.95,5.2,309601,243071,635
SUZLON,09-NOV-2022,8.3,8.35,8.15,8.25,64888811,25968694,37310
SVPGLOB,09-NOV-2022,32.9,35.0,32.9,34.55,657477,420101,3368
SWANENERGY,09-NOV-2022,214.2,220.75,213.1,219.35,207074,92957,6131
SWARAJENG,09-NOV-2022,1607.8,1620.0,1595.0,1611.65,9791,7260,1167
SWELECTES,09-NOV-2022,328.5,335.1,320.15,330.05,25218,15449,1590
SWSOLAR,09-NOV-2022,289.9,289.9,286.0,286.25,102601,58327,2830
SYMPHONY,09-NOV-2022,844.4,853.45,841.0,847.75,25318,14870,3564
SYNGENE,09-NOV-2022,625.5,625.5,612.0,619.35,439587,244160,12652
SYRMA,09-NOV-2022,289.95,294.0,284.45,288.85,273028,106637,7696
TAINWALCHM,09-NOV-2022,93.5,94.0,91.3,92.7,10564,8484,171
TAJGVK,09-NOV-2022,209.9,211.2,202.6,204.55,730899,306348,12169
TAKE,09-NOV-2022,24.4,24.65,24.15,24.2,128756,78906,758
TALBROAUTO,09-NOV-2022,487.55,496.0,480.0,482.15,15704,8344,1538
TANLA,09-NOV-2022,764.95,777.95,763.0,767.5,110180,59274,7306
TARAPUR,09-NOV-2022,4.35,4.35,4.2,4.25,7531,7531,16
TARC,09-NOV-2022,44.55,47.6,44.15,47.0,3373694,1665154,8764
TARMAT,09-NOV-2022,52.9,52.9,52.0,52.1,6602,4945,103
TARSONS,09-NOV-2022,720.05,729.55,704.05,708.45,97914,48841,6448
TASTYBITE,09-NOV-2022,11926.0,12260.0,11926.0,11978.25,1190,625,474
TATACHEM,09-NOV-2022,1129.0,1136.0,1108.0,1111.95,1268573,524564,50915
TATACOFFEE,09-NOV-2022,220.7,223.65,220.25,221.2,811943,311484,10064
TATACOMM,09-NOV-2022,1312.75,1342.5,1305.75,1321.95,1023689,285444,40754
TATACONSUM,09-NOV-2022,778.5,781.8,765.85,770.15,1256533,631922,32438
TATAELXSI,09-NOV-2022,7025.0,7045.0,6977.0,6999.5,228537,130368,33577
TATAINVEST,09-NOV-2022,2402.0,2533.0,2400.25,2452.65,103669,41495,10703
TATAMETALI,09-NOV-2022,773.0,773.0,750.0,755.0,58153,21513,3593
TATAMOTORS,09-NOV-2022,439.2,441.2,432.0,433.15,14471443,4416834,152615
TATAMTRDVR,09-NOV-2022,245.0,246.8,231.6,236.2,16388474,6341949,79336
TATAPOWER,09-NOV-2022,230.1,234.5,228.85,231.35,16625632,5962445,104511
TATASTEEL,09-NOV-2022,107.25,107.55,105.55,106.1,38295904,14297313,166229
TATASTLLP,09-NOV-2022,655.0,655.0,640.15,645.6,34963,15097,2667
TATVA,09-NOV-2022,2320.0,2345.05,2302.0,2320.1,15180,7170,2483
TBZ,09-NOV-2022,79.15,81.75,79.15,79.85,183870,59342,2809
TCI,09-NOV-2022,681.0,689.95,660.0,663.5,114350,68334,10232
TCIDEVELOP,09-NOV-2022,395.9,395.9,388.0,390.0,1145,1001,79
TCIEXP,09-NOV-2022,1819.0,1855.0,1792.0,1841.4,13434,7805,2730
TCNSBRANDS,09-NOV-2022,603.7,608.95,590.0,596.85,47717,29033,5224
TCPLPACK,09-NOV-2022,1400.0,1430.0,1353.85,1415.45,204281,83853,21933
TCS,09-NOV-2022,3249.8,3249.8,3201.65,3216.05,1162267,703211,76155
TDPOWERSYS,09-NOV-2022,111.6,114.0,101.75,104.05,785411,422372,11581
TEAMLEASE,09-NOV-2022,2851.9,2868.95,2828.05,2843.35,31770,26580,3305
TECH,09-NOV-2022,30.81,30.81,28.91,29.1,15230,8712,162
TECHM,09-NOV-2022,1047.0,1048.95,1025.05,1028.7,2697639,1393505,75998
TECHNOE,09-NOV-2022,292.0,292.0,285.5,286.0,220338,201868,3118
TEGA,09-NOV-2022,528.0,541.75,525.05,537.1,26979,15245,2041
TEJASNET,09-NOV-2022,657.7,657.7,611.5,615.85,842955,443755,35065
TEMBO,09-NOV-2022,108.9,113.05,105.1,112.95,142080,49090,555
TERASOFT,09-NOV-2022,47.9,47.9,46.55,46.85,18255,12485,264
TEXINFRA,09-NOV-2022,60.9,61.85,59.2,59.5,77161,52485,642
TEXMOPIPES,09-NOV-2022,64.95,67.0,64.0,64.3,171974,87099,2704
TEXRAIL,09-NOV-2022,53.2,53.75,50.6,50.85,3728316,1838552,13158
TFCILTD,09-NOV-2022,84.0,85.65,80.65,84.55,1502048,549254,8999
TGBHOTELS,09-NOV-2022,11.55,11.6,11.1,11.6,17551,13656,89
THANGAMAYL,09-NOV-2022,1016.25,1018.5,940.6,1003.45,50055,25412,7724
THEINVEST,09-NOV-2022,97.05,97.05,95.25,95.5,6784,4351,238
THEMISMED,09-NOV-2022,905.0,945.05,885.1,897.5,11935,7713,1969
THERMAX,09-NOV-2022,2336.0,2363.2,2326.6,2340.8,32850,18502,8660
THOMASCOOK,09-NOV-2022,74.95,75.75,73.65,74.1,240233,138898,2296
THYROCARE,09-NOV-2022,669.45,674.95,661.65,667.45,32849,19650,2750
TI,09-NOV-2022,101.9,101.9,98.25,99.9,253067,165340,2388
TIDEWATER,09-NOV-2022,1050.0,1053.95,1036.0,1037.1,22031,14415,2286
TIIL,09-NOV-2022,782.6,820.05,771.5,797.15,26321,19502,995
TIINDIA,09-NOV-2022,2898.0,2913.6,2685.95,2713.1,877244,525318,69848
TIJARIA,09-NOV-2022,4.4,4.45,4.2,4.45,18758,16730,54
TIMESGTY,09-NOV-2022,63.0,63.0,60.0,60.45,80617,51595,921
TIMETECHNO,09-NOV-2022,106.95,107.1,104.45,105.6,793011,361080,7055
TIMKEN,09-NOV-2022,2691.0,2844.8,2670.05,2820.65,169329,85927,20606
TINPLATE,09-NOV-2022,319.0,319.6,314.05,315.15,157507,80302,4436
TIPSFILMS,09-NOV-2022,497.05,532.7,497.05,508.0,28188,10300,2431
TIPSINDLTD,09-NOV-2022,1870.1,1899.8,1757.75,1832.6,124935,32196,13563
TIRUMALCHM,09-NOV-2022,190.0,194.8,190.0,192.6,200629,93474,3666
TIRUPATIFL,09-NOV-2022,17.75,18.35,17.75,18.0,305217,191038,1183
TITAN,09-NOV-2022,2769.0,2769.0,2710.0,2718.1,1184702,631730,50665
TMB,09-NOV-2022,512.0,518.6,506.15,508.5,103488,69604,6105
TNIDETF,09-NOV-2022,58.48,58.48,56.41,56.62,19558,13255,145
TNPETRO,09-NOV-2022,93.95,93.95,92.45,92.65,127619,81981,2166
TNPL,09-NOV-2022,271.8,283.9,268.25,277.95,666006,308115,10914
TOKYOPLAST,09-NOV-2022,103.5,106.9,102.0,103.25,28923,16596,535
TORNTPHARM,09-NOV-2022,1686.35,1750.0,1642.5,1651.7,344520,215366,24688
TORNTPOWER,09-NOV-2022,506.0,513.25,503.55,505.65,304779,98442,8591
TOTAL,09-NOV-2022,196.0,197.0,189.15,190.25,73551,55574,898
TPLPLASTEH,09-NOV-2022,34.9,34.9,33.3,33.65,278933,50909,1039
TRACXN,09-NOV-2022,78.8,80.8,76.55,77.8,705716,210468,6975
TREJHARA,09-NOV-2022,70.35,71.5,70.25,70.7,19264,13458,283
TRENT,09-NOV-2022,1506.95,1508.9,1495.15,1501.75,328444,198981,23313
TRF,09-NOV-2022,165.6,165.6,161.5,163.7,151615,84396,1474
TRIDENT,09-NOV-2022,37.8,39.2,37.65,38.8,19586648,7955417,54538
TRIGYN,09-NOV-2022,100.75,102.8,100.75,101.35,43712,26700,1011
TRIL,09-NOV-2022,58.85,59.8,57.15,57.6,313868,186286,3199
TRITURBINE,09-NOV-2022,288.1,294.8,285.6,287.65,631257,247351,15499
TRIVENI,09-NOV-2022,279.9,288.9,277.0,278.8,804219,344339,13306
TRU,09-NOV-2022,60.8,64.4,60.55,61.55,227976,114625,10720
TTKHLTCARE,09-NOV-2022,920.0,934.5,867.0,923.4,7978,4726,930
TTKPRESTIG,09-NOV-2022,914.0,914.0,892.15,899.7,46710,30781,7918
TTL,09-NOV-2022,95.5,99.95,95.3,98.95,85857,39792,1808
TV18BRDCST,09-NOV-2022,37.6,37.6,36.25,36.45,5140249,2591232,13428
TVSELECT,09-NOV-2022,278.0,292.05,272.0,286.4,305360,119698,8864
