LOVABLE,28-DEC-2022,131.3,133.9,130.05,130.7,13154,6656,515
LOYALTEX,28-DEC-2022,718.7,760.0,708.55,742.3,1989,858,329
LPDC,28-DEC-2022,7.45,7.55,7.0,7.25,125529,61076,340
LSIL,28-DEC-2022,16.0,17.3,15.1,16.05,9671035,2841237,11702
LT,28-DEC-2022,2129.0,2136.0,2113.65,2121.1,1153883,636937,70753
LTGILTBEES,28-DEC-2022,22.96,23.07,22.94,22.97,19198,15198,106
LTIM,28-DEC-2022,4367.0,4395.0,4306.2,4332.0,312640,157443,36369
LTTS,28-DEC-2022,3750.0,3759.0,3690.15,3700.1,187185,74625,14680
LUMAXIND,28-DEC-2022,1707.05,1733.0,1697.4,1719.3,6798,2507,1939
LUMAXTECH,28-DEC-2022,236.95,237.0,231.3,234.95,35915,9206,2068
LUPIN,28-DEC-2022,742.85,747.55,725.55,732.9,1310549,400505,24537
LUXIND,28-DEC-2022,1608.2,1710.0,1607.1,1684.1,74449,18291,9187
LXCHEM,28-DEC-2022,297.1,299.2,294.2,295.55,263187,116628,7320
LYKALABS,28-DEC-2022,129.95,131.2,128.25,129.25,70922,37472,1504
LYPSAGEMS,28-DEC-2022,5.9,6.0,5.75,5.9,27787,20164,92
M&M,28-DEC-2022,1229.85,1255.0,1225.0,1252.35,1959508,852928,67974
M&MFIN,28-DEC-2022,228.0,234.2,227.4,231.75,1404174,364477,10165
MAANALU,28-DEC-2022,164.75,164.75,160.9,162.15,22726,12427,1038
MACPOWER,28-DEC-2022,339.95,345.0,333.8,337.35,17017,9689,1344
MADHAV,28-DEC-2022,43.25,45.0,41.6,43.4,29013,15421,484
MADHUCON,28-DEC-2022,5.7,5.8,5.5,5.8,33908,22505,128
MADRASFERT,28-DEC-2022,76.0,78.95,73.65,78.95,7030451,1699472,20551
MAESGETF,28-DEC-2022,30.14,30.37,30.12,30.19,231851,230889,60
MAFANG,28-DEC-2022,37.03,37.43,36.59,37.0,1927845,1085675,6492
MAFSETF,28-DEC-2022,19.39,19.39,19.07,19.12,67477,40061,440
MAGADSUGAR,28-DEC-2022,322.65,322.65,314.05,315.85,19669,9539,1141
MAGNUM,28-DEC-2022,19.95,20.2,19.2,19.45,88942,55796,404
MAHABANK,28-DEC-2022,31.25,31.6,29.55,30.0,69608835,14207356,58701
MAHAPEXLTD,28-DEC-2022,114.0,118.15,108.9,118.15,14907,10672,172
MAHASTEEL,28-DEC-2022,72.05,77.45,71.3,72.95,426408,109902,6247
MAHEPC,28-DEC-2022,101.8,108.95,101.65,106.25,66185,30512,1474
MAHESHWARI,28-DEC-2022,70.85,71.0,69.3,69.75,18649,9592,291
MAHINDCIE,28-DEC-2022,327.0,342.9,327.0,337.7,1509416,350321,28496
MAHKTECH,28-DEC-2022,15.15,15.37,14.82,15.19,1041427,765036,852
MAHLIFE,28-DEC-2022,367.0,369.0,363.0,365.15,31060,15798,2715
MAHLOG,28-DEC-2022,484.0,492.6,476.3,490.95,48464,22635,4239
MAHSCOOTER,28-DEC-2022,4464.65,4511.85,4448.65,4476.65,1840,877,837
MAHSEAMLES,28-DEC-2022,301.55,314.55,301.45,304.9,331240,154908,12113
MAITHANALL,28-DEC-2022,983.0,998.9,961.95,982.95,33866,14644,3414
MALLCOM,28-DEC-2022,650.85,688.05,650.85,682.85,3197,2034,615
MALUPAPER,28-DEC-2022,38.4,40.2,37.7,39.8,229925,102272,1709
MAM150ETF,28-DEC-2022,12.19,12.19,11.76,11.83,22281,13769,313
MAMFGETF,28-DEC-2022,83.05,83.52,82.85,82.92,2553,1340,67
MAN50ETF,28-DEC-2022,189.08,189.93,188.95,189.51,33305,32358,131
MANAKALUCO,28-DEC-2022,21.15,21.3,20.5,20.95,33468,19337,441
MANAKCOAT,28-DEC-2022,18.05,18.2,17.55,17.85,14763,9581,168
MANAKSIA,28-DEC-2022,75.9,76.0,74.2,74.7,29849,16536,468
MANAKSTEEL,28-DEC-2022,34.65,35.5,34.35,34.7,21128,10929,268
MANALIPETC,28-DEC-2022,80.8,83.25,79.75,80.75,255763,103405,3273
MANAPPURAM,28-DEC-2022,111.4,112.75,110.25,111.6,3209326,715302,13107
MANGALAM,28-DEC-2022,135.3,135.8,131.35,132.3,39672,29087,838
MANGCHEFER,28-DEC-2022,84.6,91.7,83.65,89.2,1724579,454487,11891
MANGLMCEM,28-DEC-2022,301.0,302.35,297.0,297.7,8925,4855,724
MANINDS,28-DEC-2022,78.0,79.75,77.3,79.4,82868,52600,1005
MANINFRA,28-DEC-2022,74.1,74.9,73.35,74.15,310709,190255,2173
MANORAMA,28-DEC-2022,977.7,987.0,963.75,980.3,4460,2832,1027
MANORG,28-DEC-2022,483.65,552.8,477.05,524.65,74570,18786,5374
MANUGRAPH,28-DEC-2022,17.75,17.75,16.45,16.75,62256,38292,336
MANXT50,28-DEC-2022,424.8,427.67,424.59,426.63,175,115,24
MANYAVAR,28-DEC-2022,1300.0,1319.2,1286.25,1308.85,45462,22417,10081
MAPMYINDIA,28-DEC-2022,1099.4,1100.0,1056.0,1059.0,175385,93083,18318
MARALOVER,28-DEC-2022,63.2,63.9,62.5,62.85,24555,15632,250
MARATHON,28-DEC-2022,239.0,239.0,225.0,229.7,38254,21136,1632
MARICO,28-DEC-2022,519.85,521.8,514.35,519.2,433375,178039,11617
MARINE,28-DEC-2022,32.1,32.1,31.4,31.5,83580,49497,616
MARKSANS,28-DEC-2022,60.4,60.55,59.25,59.35,1020555,504372,4136
MARSHALL,28-DEC-2022,26.65,27.55,26.3,26.55,24377,13395,260
MARUTI,28-DEC-2022,8315.0,8453.5,8287.6,8421.05,538632,231413,58185
MASFIN,28-DEC-2022,792.05,809.0,778.0,802.35,15509,6645,2836
MASPTOP50,28-DEC-2022,25.86,25.86,25.5,25.61,95635,76087,528
MASTEK,28-DEC-2022,1681.0,1689.9,1650.95,1663.4,17890,9568,3325
MATRIMONY,28-DEC-2022,564.9,568.35,558.0,565.05,10660,5507,809
MAWANASUG,28-DEC-2022,99.0,99.55,95.5,96.8,561224,165146,7586
MAXHEALTH,28-DEC-2022,439.5,439.8,433.2,438.0,379336,137974,15570
MAXIND,28-DEC-2022,103.8,103.8,100.05,101.7,74982,33710,1606
MAXVIL,28-DEC-2022,147.0,153.35,147.0,149.8,62587,37506,978
MAYURUNIQ,28-DEC-2022,409.1,414.5,409.1,413.05,12049,6616,1148
MAZDA,28-DEC-2022,644.85,680.0,621.25,668.8,20747,3314,2253
MAZDOCK,28-DEC-2022,818.4,818.45,785.5,799.65,3940541,336178,74508
MBLINFRA,28-DEC-2022,20.15,21.35,20.05,20.9,64708,35481,356
MCDOWELL-N,28-DEC-2022,880.5,883.6,875.0,877.2,587480,290233,24472
MCL,28-DEC-2022,31.35,32.1,30.7,31.85,45225,32223,284
MCLEODRUSS,28-DEC-2022,28.6,30.3,28.5,30.3,1195148,879515,1443
MCX,28-DEC-2022,1557.9,1564.95,1542.9,1554.1,88756,19100,7439
MEDANTA,28-DEC-2022,460.8,466.0,455.2,459.65,186297,72564,6809
MEDICAMEQ,28-DEC-2022,822.45,829.4,802.0,816.05,5471,3948,453
MEDPLUS,28-DEC-2022,640.0,645.0,632.7,636.35,23006,6708,2190
MEGASOFT,28-DEC-2022,32.3,33.5,32.3,33.1,26405,20831,207
MEGASTAR,28-DEC-2022,228.0,238.5,225.3,228.95,5209,2788,561
MENONBE,28-DEC-2022,99.9,99.9,95.85,97.85,48309,24133,935
MEP,28-DEC-2022,17.9,18.1,17.05,17.45,291742,156962,591
METROBRAND,28-DEC-2022,842.0,866.0,834.6,860.85,92475,39563,10970
METROPOLIS,28-DEC-2022,1320.0,1338.6,1312.9,1320.5,261832,76524,11450
MFL,28-DEC-2022,1208.5,1228.25,1199.1,1221.75,23512,15738,2513
MFSL,28-DEC-2022,678.6,684.8,670.0,672.0,628726,384377,20073
MGEL,28-DEC-2022,32.7,33.2,31.9,33.0,211974,67571,781
MGL,28-DEC-2022,848.0,852.5,839.0,843.1,119276,29589,5176
MHLXMIRU,28-DEC-2022,248.0,269.5,243.1,260.45,281641,100561,7291
MHRIL,28-DEC-2022,256.0,264.9,252.4,263.75,201220,97934,5450
MID150BEES,28-DEC-2022,120.24,121.17,119.51,120.43,141206,72143,5007
MIDHANI,28-DEC-2022,212.4,221.3,211.85,214.55,822092,200954,13710
MINDACORP,28-DEC-2022,209.05,211.0,207.0,207.45,136505,55993,4331
MINDTECK,28-DEC-2022,130.0,136.9,130.0,135.75,20198,11956,836
MIRCELECTR,28-DEC-2022,19.1,20.0,18.9,19.15,1278526,725477,2720
MIRZAINT,28-DEC-2022,242.9,246.85,238.9,242.2,446826,120348,12807
MITCON,28-DEC-2022,64.15,64.15,60.95,62.0,70418,54607,242
MITTAL,28-DEC-2022,11.55,11.65,11.25,11.35,11313,8106,90
MMFL,28-DEC-2022,834.95,839.5,816.75,823.05,9829,6635,1243
MMP,28-DEC-2022,127.3,128.25,126.0,127.0,4918,3525,125
MMTC,28-DEC-2022,36.8,38.85,36.4,37.9,3053540,892357,8078
MODISONLTD,28-DEC-2022,68.9,69.3,67.65,68.3,12932,8345,247
MOGSEC,28-DEC-2022,50.13,50.2,50.12,50.15,91,82,12
MOHEALTH,28-DEC-2022,23.1,23.38,22.7,23.08,419,334,27
MOHITIND,28-DEC-2022,17.0,17.45,16.6,16.85,5888,4008,56
MOIL,28-DEC-2022,159.05,163.45,159.05,160.25,236210,59262,5395
MOKSH,28-DEC-2022,12.4,12.4,11.7,11.9,81490,63482,306
MOL,28-DEC-2022,109.15,111.85,108.85,109.3,420145,231010,3624
MOLDTECH,28-DEC-2022,115.0,123.5,114.95,119.6,133155,54342,4213
MOLDTKPAC,28-DEC-2022,930.25,973.7,930.25,960.0,61635,27282,6823
MOLOWVOL,28-DEC-2022,25.64,27.0,24.4,26.91,1081,629,48
MOM100,28-DEC-2022,33.48,33.48,32.61,33.22,35221,20203,595
MOM50,28-DEC-2022,182.99,183.0,181.81,182.74,2572,1303,31
MOMENTUM,28-DEC-2022,19.81,19.81,19.19,19.68,2208,1611,51
MOMOMENTUM,28-DEC-2022,38.99,39.28,38.91,39.26,2266,1330,62
MON100,28-DEC-2022,89.5,89.83,88.25,89.08,1950657,1310742,10568
MONARCH,28-DEC-2022,335.0,339.0,329.45,333.7,7926,1434,1584
MONQ50,28-DEC-2022,52.47,52.47,51.02,51.81,14789,9177,208
MONTECARLO,28-DEC-2022,658.95,722.0,657.25,713.85,125816,41708,9192
MOQUALITY,28-DEC-2022,119.5,123.0,119.5,120.73,428,214,25
MORARJEE,28-DEC-2022,23.8,23.8,22.1,22.3,36178,22358,361
MOREPENLAB,28-DEC-2022,37.3,39.9,37.3,38.15,16603988,3079045,32960
MOTHERSON,28-DEC-2022,73.4,74.85,72.4,74.35,17632917,8818694,37362
MOTILALOFS,28-DEC-2022,699.6,705.9,691.0,693.25,54637,27505,3582
MOTOGENFIN,28-DEC-2022,27.2,27.5,25.85,26.55,6180,3146,175
MOVALUE,28-DEC-2022,48.1,48.3,48.1,48.3,7,6,3
MPHASIS,28-DEC-2022,1934.0,1951.7,1916.2,1940.4,337565,153651,21841
MPSLTD,28-DEC-2022,829.95,832.25,815.5,821.0,11111,6306,1498
MRF,28-DEC-2022,87760.0,88590.0,87500.0,87923.25,5192,787,3400
MRO-TEK,28-DEC-2022,59.0,62.55,58.45,62.35,13367,8692,199
MRPL,28-DEC-2022,54.9,55.45,54.6,55.05,2146367,599393,5358
MSPL,28-DEC-2022,9.65,9.9,9.45,9.55,488355,289892,844
MSTCLTD,28-DEC-2022,291.1,294.5,288.25,291.8,165398,48143,5903
MSUMI,28-DEC-2022,59.15,59.25,57.7,57.9,3616049,2613966,17551
MTARTECH,28-DEC-2022,1575.0,1614.25,1572.0,1607.85,48825,20878,5689
MTNL,28-DEC-2022,23.8,26.8,23.7,25.75,13644428,3359203,19179
MUKANDLTD,28-DEC-2022,127.5,135.7,125.3,134.5,849585,412929,10338
MUKTAARTS,28-DEC-2022,51.75,52.95,51.7,52.75,9531,5090,175
MUNJALAU,28-DEC-2022,47.4,48.0,46.55,47.35,76208,29627,907
MUNJALSHOW,28-DEC-2022,96.2,97.1,95.7,96.0,48284,38953,933
MURUDCERA,28-DEC-2022,39.5,40.75,39.45,40.2,53575,33131,678
MUTHOOTCAP,28-DEC-2022,279.9,281.95,275.0,276.6,19741,11612,804
MUTHOOTFIN,28-DEC-2022,1065.85,1090.0,1064.0,1078.15,707302,144269,27281
NACLIND,28-DEC-2022,94.6,101.45,93.15,95.65,1102136,529104,9730
NAGREEKCAP,28-DEC-2022,17.25,17.25,16.55,17.25,4540,4278,43
NAGREEKEXP,28-DEC-2022,41.8,42.05,39.65,40.4,24642,15991,203
NAHARCAP,28-DEC-2022,320.8,323.9,310.15,320.0,15082,2185,2293
NAHARINDUS,28-DEC-2022,112.0,113.9,111.0,111.85,15082,7265,610
NAHARPOLY,28-DEC-2022,269.4,270.5,261.1,263.9,9277,3638,879
NAHARSPING,28-DEC-2022,282.0,292.8,281.15,285.6,44896,19329,2821
NAM-INDIA,28-DEC-2022,255.5,255.5,251.5,252.0,226707,145258,4741
NARMADA,28-DEC-2022,21.3,22.95,19.2,22.85,26225,21648,250
NATCOPHARM,28-DEC-2022,559.3,559.9,550.95,558.4,174028,90171,6807
NATHBIOGEN,28-DEC-2022,157.0,159.95,155.45,158.1,23987,12722,663
NATIONALUM,28-DEC-2022,78.65,79.5,77.8,78.75,9672352,1822689,20395
NAUKRI,28-DEC-2022,3921.5,3982.0,3905.0,3933.35,141593,25626,13077
NAVA,28-DEC-2022,239.0,253.45,236.2,244.0,4131498,725897,49977
NAVINFLUOR,28-DEC-2022,4100.05,4123.0,4051.05,4086.8,108258,31322,14306
NAVKARCORP,28-DEC-2022,61.6,63.3,60.55,61.35,867631,322188,5654
NAVNETEDUL,28-DEC-2022,119.6,123.3,118.0,120.9,218244,105727,3709
NAZARA,28-DEC-2022,568.5,579.0,565.0,575.95,113577,43752,6623
NBCC,28-DEC-2022,37.35,38.1,36.85,37.85,4674261,1178879,10458
NBIFIN,28-DEC-2022,1618.35,1680.0,1617.6,1674.75,39,32,17
NCC,28-DEC-2022,81.95,84.25,81.4,83.5,3744695,1140036,13646
NCLIND,28-DEC-2022,170.05,172.0,169.35,171.65,40922,24936,1041
NDGL,28-DEC-2022,1315.45,1349.0,1272.0,1309.35,235,110,48
NDL,28-DEC-2022,25.3,26.0,23.2,25.2,57629,28148,515
NDRAUTO,28-DEC-2022,536.0,551.0,532.05,546.05,3609,2661,293
NDTV,28-DEC-2022,338.0,349.95,329.0,331.1,905408,488016,11774
NECCLTD,28-DEC-2022,25.75,25.75,24.05,24.5,84590,55336,512
NECLIFE,28-DEC-2022,24.0,25.6,24.0,24.65,1557315,396379,3881
NELCAST,28-DEC-2022,100.35,100.95,95.15,96.7,906702,399834,9717
NELCO,28-DEC-2022,695.95,707.85,682.95,697.05,57059,18837,4544
NEOGEN,28-DEC-2022,1250.0,1252.5,1236.85,1242.75,10289,5125,1715
NESCO,28-DEC-2022,602.7,611.0,598.25,604.4,31068,15665,3007
NESTLEIND,28-DEC-2022,19790.0,19895.9,19710.0,19843.6,35346,19123,11008
NETF,28-DEC-2022,185.55,192.98,185.55,190.0,1150,1128,53
NETWORK18,28-DEC-2022,66.1,67.75,64.6,67.05,1619172,571365,6241
NEULANDLAB,28-DEC-2022,1675.05,1757.0,1675.05,1715.3,52158,26623,6572
NEWGEN,28-DEC-2022,363.2,363.2,358.05,360.1,39437,24480,3237
NFL,28-DEC-2022,66.5,78.45,65.55,77.05,43014896,6067815,91863
NGIL,28-DEC-2022,92.6,94.9,88.45,90.55,76025,18779,471
NGLFINE,28-DEC-2022,1572.65,1576.15,1539.0,1543.7,1056,517,359
NH,28-DEC-2022,761.5,765.5,751.55,756.35,65026,32258,3262
NHPC,28-DEC-2022,39.15,40.0,38.95,39.65,14319150,8741560,28373
NIACL,28-DEC-2022,113.35,118.95,113.1,117.0,3538143,508078,20034
NIBL,28-DEC-2022,21.9,21.9,21.05,21.4,5414,3218,67
NIF100BEES,28-DEC-2022,189.99,190.74,189.21,190.09,2690,1890,156
NIFTYBEES,28-DEC-2022,198.95,198.95,197.01,197.99,1880252,1131220,18172
NIFTYQLITY,28-DEC-2022,14.5,14.5,14.19,14.24,26843,11538,295
NIITLTD,28-DEC-2022,315.1,318.35,305.0,305.75,287808,129684,8519
NILAINFRA,28-DEC-2022,6.75,6.95,6.65,6.7,145284,77986,316
NILASPACES,28-DEC-2022,3.75,3.75,3.6,3.6,88495,61487,213
NILKAMAL,28-DEC-2022,1855.35,1879.95,1851.0,1863.15,1142,809,285
NIPPOBATRY,28-DEC-2022,404.65,404.65,386.85,394.95,4041,1767,418
NIRAJ,28-DEC-2022,29.95,31.65,29.15,30.6,39923,17090,404
NITCO,28-DEC-2022,25.1,25.6,24.2,24.6,50917,24249,400
NITINSPIN,28-DEC-2022,205.0,207.0,201.5,204.9,86079,44354,3342
NITIRAJ,28-DEC-2022,75.75,92.8,73.0,79.75,162974,31473,2271
NKIND,28-DEC-2022,40.95,41.0,38.75,39.05,686,682,29
NLCINDIA,28-DEC-2022,82.8,86.55,81.85,85.9,4658243,1589832,20769
NMDC,28-DEC-2022,119.45,120.4,118.5,119.6,7162547,3266136,30097
NOCIL,28-DEC-2022,233.5,239.0,232.2,234.1,379256,136156,6983
NOIDATOLL,28-DEC-2022,8.0,8.0,7.85,7.95,27539,20684,85
NORBTEAEXP,28-DEC-2022,7.8,8.1,7.8,8.1,2000,2000,7
NOVARTIND,28-DEC-2022,681.6,688.9,680.65,682.25,4260,2575,514
NPBET,28-DEC-2022,223.98,223.98,220.48,221.38,678,657,15
NRAIL,28-DEC-2022,280.0,295.45,279.5,293.9,12189,8454,769
NRBBEARING,28-DEC-2022,146.55,150.4,146.05,149.85,101909,68810,1941
NSIL,28-DEC-2022,2276.6,2285.45,2188.0,2250.6,1884,978,557
NTPC,28-DEC-2022,165.0,167.6,164.8,165.85,9652984,5447125,46530
NUCLEUS,28-DEC-2022,387.85,387.85,379.8,380.9,6729,4044,672
NURECA,28-DEC-2022,509.7,527.75,495.0,500.45,437370,77757,13266
NUVOCO,28-DEC-2022,359.8,359.85,355.0,357.2,104009,74778,6672
NV20BEES,28-DEC-2022,103.0,104.54,101.71,102.29,5260,3155,101
NYKAA,28-DEC-2022,150.0,152.25,148.5,150.75,5075784,2535325,42886
OAL,28-DEC-2022,421.55,425.0,413.1,420.15,4528,2950,408
OBCL,28-DEC-2022,82.95,82.95,79.0,79.85,18237,15601,395
OBEROIRLTY,28-DEC-2022,840.0,856.0,835.0,848.75,375473,118919,10368
OCCL,28-DEC-2022,776.75,792.1,769.65,791.45,1599,1013,307
OFSS,28-DEC-2022,3005.05,3012.7,2989.25,3002.95,24164,13502,3760
OIL,28-DEC-2022,210.0,211.45,208.45,209.65,322768,159608,7481
OILCOUNTUB,28-DEC-2022,17.1,17.25,17.05,17.25,7665,7665,46
OLECTRA,28-DEC-2022,515.0,519.45,495.8,500.25,173622,84673,7363
OMAXAUTO,28-DEC-2022,55.0,56.95,54.05,56.5,37793,21986,780
OMAXE,28-DEC-2022,73.45,75.5,73.4,73.7,196166,164852,913
OMINFRAL,28-DEC-2022,41.45,41.8,40.2,40.5,71774,37850,666
ONELIFECAP,28-DEC-2022,13.95,13.95,13.1,13.85,5305,4330,70
ONEPOINT,28-DEC-2022,15.95,15.95,15.25,15.8,393971,159940,524
ONGC,28-DEC-2022,143.45,144.65,142.7,143.9,9534858,5338638,52703
ONMOBILE,28-DEC-2022,91.0,93.4,89.75,92.05,253652,96498,3171
ONWARDTEC,28-DEC-2022,307.55,314.45,306.35,309.55,3767,1619,472
OPTIEMUS,28-DEC-2022,312.7,328.4,303.45,313.35,353722,168033,10567
ORBTEXP,28-DEC-2022,152.0,163.7,151.8,161.4,42719,24379,1384
ORICONENT,28-DEC-2022,26.5,27.0,25.95,26.1,137041,90737,788
ORIENTABRA,28-DEC-2022,29.4,29.4,28.55,29.0,33282,24492,305
ORIENTALTL,28-DEC-2022,8.25,8.5,8.15,8.25,55982,41635,165
ORIENTBELL,28-DEC-2022,528.0,538.7,527.95,532.15,4464,2236,386
ORIENTCEM,28-DEC-2022,123.0,123.55,121.65,122.2,296321,192199,3309
ORIENTELEC,28-DEC-2022,257.85,268.85,257.85,259.35,183205,66447,6060
ORIENTHOT,28-DEC-2022,71.05,73.3,70.0,71.65,1225016,316108,8412
ORIENTLTD,28-DEC-2022,61.4,62.65,60.0,61.2,2859,1629,149
ORIENTPPR,28-DEC-2022,36.8,40.75,36.7,40.45,6532169,2966782,16158
ORISSAMINE,28-DEC-2022,2876.0,2970.0,2876.0,2895.15,4197,2382,1093
ORTINLAB,28-DEC-2022,23.9,24.15,23.25,23.4,51527,29227,460
OSIAHYPER,28-DEC-2022,254.85,258.85,254.85,258.85,1861,1516,78
OSWALAGRO,28-DEC-2022,39.65,41.95,39.4,39.7,285631,136920,1390
PAGEIND,28-DEC-2022,43600.05,44699.0,43218.0,44589.05,27630,14104,8814
PAISALO,28-DEC-2022,75.95,79.25,75.45,77.5,289812,172195,1862
PALASHSECU,28-DEC-2022,141.0,142.95,131.2,141.0,9402,4834,301
PALREDTEC,28-DEC-2022,162.0,175.65,158.0,169.65,43492,23640,1233
PANACEABIO,28-DEC-2022,143.35,146.25,141.0,141.8,142850,45613,2911
PANACHE,28-DEC-2022,58.0,59.4,58.0,58.05,2071,1151,33
PANAMAPET,28-DEC-2022,346.8,351.0,341.55,345.9,85559,25991,3851
PANSARI,28-DEC-2022,78.0,79.8,76.45,76.5,1513,1222,64
PAR,28-DEC-2022,152.95,152.95,149.35,150.2,9531,7527,271
PARADEEP,28-DEC-2022,58.1,60.0,57.4,59.05,5392403,1560553,16507
PARAGMILK,28-DEC-2022,105.85,105.95,103.25,103.55,224675,113274,2891
PARAS,28-DEC-2022,592.05,593.95,582.0,583.35,73931,30567,6199
PARSVNATH,28-DEC-2022,9.8,9.8,9.05,9.4,189451,111216,532
PASUPTAC,28-DEC-2022,33.75,34.05,33.0,33.2,31040,16745,246
PATELENG,28-DEC-2022,19.25,19.25,18.65,18.95,658686,435304,1430
PATINTLOG,28-DEC-2022,14.15,14.2,13.85,14.05,139458,85882,355
PAYTM,28-DEC-2022,513.0,541.7,511.1,535.55,6867457,1278991,131298
PCBL,28-DEC-2022,128.5,129.7,127.4,128.8,644625,241665,6064
PCJEWELLER,28-DEC-2022,74.1,78.2,74.0,78.2,519050,373591,1353
PDMJEPAPER,28-DEC-2022,45.5,48.95,44.8,47.9,1205603,352103,6232
PDSL,28-DEC-2022,348.85,361.25,340.1,351.85,74413,36549,5011
PEARLPOLY,28-DEC-2022,23.9,24.95,23.25,24.15,91236,38267,528
PEL,28-DEC-2022,829.8,836.9,816.05,822.85,701743,107682,22760
PENIND,28-DEC-2022,57.75,58.05,56.55,57.05,302983,128029,2578
PENINLAND,28-DEC-2022,12.6,12.8,12.05,12.6,73618,58093,187
PERSISTENT,28-DEC-2022,3911.0,3911.0,3831.0,3860.1,157833,31347,14558
PETRONET,28-DEC-2022,211.45,213.9,210.45,212.55,1834446,1031944,22634
PFC,28-DEC-2022,136.5,139.0,136.3,137.7,2877548,1071199,13736
PFIZER,28-DEC-2022,4301.05,4350.0,4301.05,4325.95,2684,1072,1109
PFOCUS,28-DEC-2022,75.0,78.65,75.0,77.2,24349,14358,438
PFS,28-DEC-2022,16.05,16.4,15.85,16.0,264623,190653,550
PGEL,28-DEC-2022,1128.4,1148.0,1100.45,1134.8,26261,9726,4272
PGHH,28-DEC-2022,14080.0,14190.0,13930.95,14143.45,21966,20529,1249
PGHL,28-DEC-2022,4092.85,4179.0,4085.0,4099.75,5483,3417,2202
PGIL,28-DEC-2022,401.35,415.35,399.05,403.6,8995,4564,889
PHARMABEES,28-DEC-2022,12.83,12.88,12.71,12.76,1010554,775572,2845
PHOENIXLTD,28-DEC-2022,1371.0,1405.0,1362.0,1382.55,94106,48515,12513
PIDILITIND,28-DEC-2022,2537.75,2633.95,2524.15,2587.9,490765,127509,34227
PIIND,28-DEC-2022,3478.0,3493.0,3442.0,3452.7,253604,168364,12684
PILANIINVS,28-DEC-2022,1880.0,1927.0,1858.05,1911.8,2943,1369,869
PILITA,28-DEC-2022,8.1,8.4,7.95,8.0,229476,151278,556
PIONDIST,28-DEC-2022,187.95,188.5,186.4,186.85,3829,2699,110
PIONEEREMB,28-DEC-2022,40.35,41.4,40.35,40.95,15167,5457,313
PITTIENG,28-DEC-2022,309.9,316.4,308.55,313.8,133492,22444,3080
PIXTRANS,28-DEC-2022,854.0,892.0,844.75,867.0,68986,26370,4263
PLASTIBLEN,28-DEC-2022,178.0,181.0,175.1,178.65,9280,6319,305
PNB,28-DEC-2022,54.15,55.85,53.4,54.9,125697410,22362671,134888
PNBGILTS,28-DEC-2022,62.65,63.45,62.5,62.9,100540,40650,1105
PNBHOUSING,28-DEC-2022,505.05,517.9,495.65,503.45,1498794,272623,31217
PNC,28-DEC-2022,38.85,39.25,38.55,38.85,8313,4313,118
PNCINFRA,28-DEC-2022,287.0,288.1,282.1,283.85,556223,490045,4332
PODDARHOUS,28-DEC-2022,207.0,210.6,197.55,203.45,1457,1171,49
PODDARMENT,28-DEC-2022,267.0,273.1,264.45,272.15,6256,4548,431
POKARNA,28-DEC-2022,375.45,386.0,362.0,376.95,39388,18665,2479
POLICYBZR,28-DEC-2022,466.05,474.65,458.25,460.6,1555868,742941,41509
POLYCAB,28-DEC-2022,2598.05,2612.5,2580.0,2601.65,181789,63220,15329
POLYMED,28-DEC-2022,880.25,888.8,880.05,881.5,9087,3217,1500
POLYPLEX,28-DEC-2022,1600.3,1604.95,1576.6,1591.1,67032,26010,8880
PONNIERODE,28-DEC-2022,441.0,443.9,422.35,430.45,206336,72588,6434
POONAWALLA,28-DEC-2022,292.2,304.8,290.2,302.4,6475767,2805859,39871
POWERGRID,28-DEC-2022,212.5,218.4,212.5,215.75,12611662,5447375,69849
POWERINDIA,28-DEC-2022,3319.5,3391.95,3302.0,3312.7,20929,5814,4119
POWERMECH,28-DEC-2022,2025.0,2025.0,1961.35,1975.05,23096,9950,4086
PPL,28-DEC-2022,164.3,164.8,161.5,162.1,23058,13052,1081
PPLPHARMA,28-DEC-2022,116.65,116.65,114.3,114.5,1576833,1058870,36664
PRAENG,28-DEC-2022,15.8,15.9,15.25,15.4,71456,42312,334
PRAJIND,28-DEC-2022,364.0,364.0,353.35,355.45,723589,284394,16437
PRAKASH,28-DEC-2022,52.15,53.5,51.65,51.9,592787,190659,3929
PRAKASHSTL,28-DEC-2022,5.0,5.05,4.95,5.0,383539,255729,582
PRAXIS,28-DEC-2022,30.0,30.05,28.8,29.0,22177,9573,533
PRECAM,28-DEC-2022,98.95,100.4,97.55,98.9,33551,16842,979
PRECOT,28-DEC-2022,189.0,194.8,185.55,188.25,1591,959,126
PRECWIRE,28-DEC-2022,72.5,73.9,71.8,72.95,128622,53425,2250
PREMEXPLN,28-DEC-2022,402.6,414.0,400.5,401.15,4127,2694,272
PREMIERPOL,28-DEC-2022,99.0,102.55,96.5,97.45,17257,10434,557
PRESSMN,28-DEC-2022,41.95,42.95,41.55,42.7,17078,7920,212
PRESTIGE,28-DEC-2022,450.15,455.3,445.4,447.65,135963,61478,6903
PRICOLLTD,28-DEC-2022,186.2,188.65,182.2,184.75,729888,240178,7015
PRIMESECU,28-DEC-2022,99.7,99.75,98.2,99.25,13257,10237,166
PRINCEPIPE,28-DEC-2022,574.95,584.5,567.1,581.6,129861,63314,7109
PRITIKAUTO,28-DEC-2022,15.6,15.9,15.35,15.6,101933,55811,491
