SUNFLAG,21-SEP-2021,80.0,80.25,76.55,78.75,651863,245881,8309
SUNPHARMA,21-SEP-2021,756.5,766.35,751.05,764.5,2123997,996836,56579
SUNTECK,21-SEP-2021,437.6,453.5,427.25,448.45,3259363,793007,66518
SUNTV,21-SEP-2021,488.45,492.95,478.6,484.25,737125,326269,10795
SUPERHOUSE,21-SEP-2021,172.0,172.0,162.4,169.6,35994,19001,1359
SUPPETRO,21-SEP-2021,700.0,704.45,684.25,691.15,39966,27674,1614
SUPRAJIT,21-SEP-2021,318.3,322.0,310.55,320.45,159158,65751,7090
SUPREMEENG,21-SEP-2021,27.5,28.5,27.05,28.3,119463,50876,312
SUPREMEIND,21-SEP-2021,2221.0,2249.05,2151.3,2228.75,89728,43313,17140
SURANASOL,21-SEP-2021,12.3,12.3,12.0,12.25,40570,32483,227
SURANAT&P,21-SEP-2021,6.8,7.35,6.6,6.75,138072,68448,390
SURYAROSNI,21-SEP-2021,792.75,793.9,706.65,752.05,315098,108296,14685
SURYODAY,21-SEP-2021,182.75,186.9,180.0,182.4,159543,53001,4352
SUTLEJTEX,21-SEP-2021,61.1,62.0,57.6,61.35,329461,152855,4192
SUULD,21-SEP-2021,609.0,616.95,561.55,579.0,105849,76721,4061
SUVEN,21-SEP-2021,84.05,93.15,84.05,91.7,1820273,839319,19563
SUVENPHAR,21-SEP-2021,521.0,528.6,512.65,522.3,164139,95901,14163
SUVIDHAA,21-SEP-2021,18.65,19.0,17.35,17.45,253166,139658,756
SUZLON,21-SEP-2021,6.5,6.6,6.25,6.4,22679099,10716113,38314
SVPGLOB,21-SEP-2021,129.9,132.0,126.35,128.65,122843,81502,2343
SWANENERGY,21-SEP-2021,128.9,129.95,126.8,129.6,24684,10928,754
SWARAJENG,21-SEP-2021,1618.0,1622.2,1585.0,1598.85,10608,6362,1795
SWELECTES,21-SEP-2021,219.9,222.0,213.55,216.65,19036,11075,615
SWSOLAR,21-SEP-2021,359.55,365.1,352.55,362.7,1155019,316657,19211
SYMPHONY,21-SEP-2021,1002.1,1023.7,992.3,1011.3,67267,35834,6348
SYNGENE,21-SEP-2021,645.0,669.0,634.85,656.7,1057842,269157,32518
TAJGVK,21-SEP-2021,138.2,143.65,137.2,139.45,600326,216517,15222
TAKE,21-SEP-2021,51.05,51.35,48.5,49.9,1165274,481938,8650
TALBROAUTO,21-SEP-2021,275.0,279.3,267.4,277.45,22612,9644,1106
TARAPUR,21-SEP-2021,4.3,4.3,4.1,4.2,3223,2919,32
TARMAT,21-SEP-2021,61.6,62.7,60.5,61.3,43960,23865,679
TASTYBITE,21-SEP-2021,18581.45,18825.35,18010.0,18383.9,2124,1048,1053
TATACHEM,21-SEP-2021,799.8,809.85,780.05,801.95,2838627,547271,66329
TATACOFFEE,21-SEP-2021,202.0,204.75,197.3,202.65,1483020,382585,17335
TATACOMM,21-SEP-2021,1405.0,1429.0,1380.45,1423.15,169057,60349,10669
TATACONSUM,21-SEP-2021,855.0,864.45,851.0,858.9,1478291,747102,33920
TATAELXSI,21-SEP-2021,5889.95,5949.0,5461.65,5619.95,614214,230444,97784
TATAINVEST,21-SEP-2021,1255.2,1274.0,1250.25,1268.95,30025,12340,3477
TATAMETALI,21-SEP-2021,979.35,1007.55,963.0,965.65,267840,125841,19760
TATAMOTORS,21-SEP-2021,298.6,302.7,293.1,301.95,19439330,3576840,170991
TATAMTRDVR,21-SEP-2021,146.75,150.9,143.6,149.65,3624980,1098728,28500
TATAPOWER,21-SEP-2021,134.75,136.3,131.2,135.85,22526116,5743909,116253
TATASTEEL,21-SEP-2021,1258.0,1296.9,1232.9,1292.2,25593540,6186655,467449
TATASTLLP,21-SEP-2021,868.0,868.0,830.25,846.95,62945,38054,4484
TATVA,21-SEP-2021,2083.0,2146.5,2062.55,2135.6,54112,19569,6985
TBZ,21-SEP-2021,74.9,76.35,73.6,74.8,241210,81820,4747
TCI,21-SEP-2021,412.95,412.95,404.85,409.45,24686,9705,1485
TCIDEVELOP,21-SEP-2021,419.0,433.05,419.0,433.05,18831,8875,779
TCIEXP,21-SEP-2021,1490.1,1549.15,1436.4,1505.55,41164,12749,6668
TCIFINANCE,21-SEP-2021,5.35,5.6,5.35,5.6,309,309,5
TCNSBRANDS,21-SEP-2021,629.1,635.85,613.3,618.3,28805,16801,1888
TCPLPACK,21-SEP-2021,516.55,531.8,516.55,527.5,6181,4830,413
TCS,21-SEP-2021,3858.0,3871.55,3821.65,3862.95,1568129,851956,99059
TDPOWERSYS,21-SEP-2021,311.1,316.0,303.3,314.6,29424,12871,1715
TEAMLEASE,21-SEP-2021,4445.0,4445.0,4242.9,4359.6,21331,9693,5345
TECHIN,21-SEP-2021,7.1,7.15,6.8,6.95,10613,6912,91
TECHM,21-SEP-2021,1439.0,1466.45,1420.4,1461.7,1713705,486727,55189
TECHNOE,21-SEP-2021,272.5,278.4,265.85,270.2,81178,47909,9302
TEMBO,21-SEP-2021,293.0,293.0,279.0,289.25,332479,115097,4561
TEXINFRA,21-SEP-2021,58.1,58.5,56.5,56.9,71127,53253,429
TEXMOPIPES,21-SEP-2021,49.7,50.75,48.65,50.1,119592,55730,1470
TEXRAIL,21-SEP-2021,34.6,34.85,33.6,34.15,407662,184926,1907
TFCILTD,21-SEP-2021,69.1,70.3,67.3,69.65,261679,126411,2933
TFL,21-SEP-2021,5.95,5.95,5.5,5.55,10776,4296,37
TGBHOTELS,21-SEP-2021,9.1,9.1,8.55,8.65,48933,38623,163
THANGAMAYL,21-SEP-2021,1090.0,1118.0,1055.0,1094.2,10072,4963,1614
THEINVEST,21-SEP-2021,113.0,116.0,111.05,112.7,5753,2846,237
THERMAX,21-SEP-2021,1471.2,1472.45,1421.0,1449.8,52393,28585,11291
THOMASCOOK,21-SEP-2021,66.05,66.95,63.5,65.25,726958,338311,5173
THYROCARE,21-SEP-2021,1254.0,1283.4,1237.85,1269.4,83376,26377,7623
TIIL,21-SEP-2021,802.85,828.0,773.25,818.7,35401,19518,3242
TIINDIA,21-SEP-2021,1544.95,1544.95,1463.75,1502.55,115057,38242,12984
TIL,21-SEP-2021,155.6,159.5,155.0,156.95,5706,3292,304
TIMESGTY,21-SEP-2021,43.95,44.4,41.7,42.9,3875,2740,103
TIMETECHNO,21-SEP-2021,71.05,72.1,69.7,70.5,404102,237408,4954
TIMKEN,21-SEP-2021,1825.25,1859.9,1795.0,1826.15,267513,62118,24724
TINPLATE,21-SEP-2021,275.9,278.5,267.0,272.05,515369,176505,14450
TIRUMALCHM,21-SEP-2021,271.75,276.95,258.35,272.75,2302212,647692,35362
TITAN,21-SEP-2021,2075.0,2097.5,2062.1,2085.85,539788,279725,32786
TMRVL,21-SEP-2021,16.1,16.1,14.9,15.3,683665,388208,2787
TNPETRO,21-SEP-2021,119.0,119.5,114.55,116.9,266714,131677,5408
TNPL,21-SEP-2021,129.0,130.3,127.6,129.1,151558,67760,3348
TOKYOPLAST,21-SEP-2021,103.4,105.0,102.15,103.95,11178,7539,517
TORNTPHARM,21-SEP-2021,3047.5,3090.0,3019.25,3043.6,77270,15204,8175
TORNTPOWER,21-SEP-2021,486.0,491.95,477.1,491.0,673106,159397,17792
TOTAL,21-SEP-2021,54.1,54.5,51.0,52.7,34048,24995,403
TPLPLASTEH,21-SEP-2021,200.0,204.05,192.3,201.25,60263,17619,3391
TREJHARA,21-SEP-2021,61.2,66.9,61.2,62.95,172379,64534,2894
TRENT,21-SEP-2021,981.5,991.15,956.25,987.15,432370,111783,26103
TRF,21-SEP-2021,121.3,121.3,116.45,118.95,7063,4943,151
TRIDENT,21-SEP-2021,24.2,24.45,23.1,23.9,17826931,6979387,41466
TRIGYN,21-SEP-2021,110.25,112.7,105.65,108.9,199044,121948,3641
TRIL,21-SEP-2021,27.3,27.75,26.2,27.1,100045,68072,622
TRITURBINE,21-SEP-2021,136.0,137.4,131.7,132.6,87115,38771,2834
TRIVENI,21-SEP-2021,169.0,170.7,166.55,168.1,358101,172095,5855
TTKHLTCARE,21-SEP-2021,688.0,690.25,671.0,681.85,5201,2353,730
TTKPRESTIG,21-SEP-2021,9065.0,9122.05,8950.0,8983.85,3543,1202,1544
TTL,21-SEP-2021,63.1,64.55,60.6,61.7,17057,9960,429
TV18BRDCST,21-SEP-2021,36.9,37.2,35.9,36.6,4017915,1733154,7612
TVSELECT,21-SEP-2021,167.0,174.0,163.25,171.2,43253,22660,1274
TVSMOTOR,21-SEP-2021,545.4,547.65,520.0,533.15,2119176,761350,45122
TVSSRICHAK,21-SEP-2021,2142.0,2156.95,2102.3,2137.15,6279,3914,971
TVTODAY,21-SEP-2021,303.45,305.45,298.5,302.25,42637,19606,1919
TWL,21-SEP-2021,90.0,92.45,87.2,91.35,614136,201672,7678
UBL,21-SEP-2021,1560.65,1608.0,1535.2,1601.3,733260,161168,40570
UCALFUEL,21-SEP-2021,146.2,147.25,143.0,145.45,38164,17697,1728
UCOBANK,21-SEP-2021,13.65,13.75,13.15,13.45,8325301,2403591,30180
UFLEX,21-SEP-2021,533.9,538.35,518.65,532.8,216875,77519,8583
UFO,21-SEP-2021,98.3,108.0,95.8,103.55,1965817,706704,27331
UGARSUGAR,21-SEP-2021,26.75,27.15,25.6,26.45,118522,59883,803
UGROCAP,21-SEP-2021,126.1,130.0,120.5,128.35,136931,102440,1614
UJAAS,21-SEP-2021,2.75,3.0,2.7,3.0,3387129,2524007,1521
UJJIVAN,21-SEP-2021,154.95,159.0,150.9,153.05,741278,320485,12127
UJJIVANSFB,21-SEP-2021,20.15,20.35,19.55,20.0,3381970,1405294,6741
ULTRACEMCO,21-SEP-2021,7535.0,7688.0,7514.5,7592.7,214916,95992,31522
UMANGDAIRY,21-SEP-2021,76.7,76.7,73.1,74.45,10149,7580,274
UMESLTD,21-SEP-2021,4.0,4.2,3.9,4.0,44233,23285,359
UNICHEMLAB,21-SEP-2021,271.0,272.95,264.5,266.45,67279,27609,7924
UNIDT,21-SEP-2021,331.15,351.95,328.7,347.15,20357,6804,1282
UNIENTER,21-SEP-2021,127.9,130.45,126.4,129.6,15458,6928,486
UNIONBANK,21-SEP-2021,34.8,35.25,34.0,34.95,6614416,2328431,12437
UNITEDTEA,21-SEP-2021,393.3,407.3,393.3,395.45,3089,1886,119
UNIVASTU,21-SEP-2021,47.9,48.4,45.65,46.25,3536,2075,139
UNIVCABLES,21-SEP-2021,164.9,166.4,155.0,164.75,19731,8594,789
UNIVPHOTO,21-SEP-2021,340.3,350.0,340.0,345.0,2890,1722,101
UPL,21-SEP-2021,705.6,727.9,700.0,721.85,4222370,976392,72373
URJA,21-SEP-2021,6.25,6.3,6.1,6.2,1782697,732387,3534
USHAMART,21-SEP-2021,71.9,74.8,68.5,73.8,1930329,1020492,10762
UTIAMC,21-SEP-2021,1133.0,1145.0,1075.95,1084.2,154899,61903,14327
UTIBANKETF,21-SEP-2021,38.19,38.19,36.71,37.28,26457,14746,190
UTINEXT50,21-SEP-2021,45.2,45.2,43.91,44.68,319901,312648,225
UTINIFTETF,21-SEP-2021,1894.89,1953.7,1789.4,1874.74,2393,2152,93
UTISENSETF,21-SEP-2021,670.8,670.8,607.6,614.48,1145,1029,89
UTISXN50,21-SEP-2021,50.0,50.8,47.5,48.45,2819,2549,99
V2RETAIL,21-SEP-2021,123.0,125.65,120.2,125.0,88547,72064,1016
VADILALIND,21-SEP-2021,1042.85,1070.0,1027.05,1049.8,9814,5599,1524
VAIBHAVGBL,21-SEP-2021,740.0,740.2,710.0,723.25,134767,46121,12887
VAISHALI,21-SEP-2021,37.5,37.95,36.85,37.65,65687,45660,701
VAKRANGEE,21-SEP-2021,40.8,41.0,39.1,39.75,7697027,4488661,10257
VALIANTORG,21-SEP-2021,1394.25,1410.0,1348.9,1392.9,48662,25299,4527
VARDHACRLC,21-SEP-2021,63.3,64.0,60.1,62.9,159583,85531,2867
VARROC,21-SEP-2021,302.1,302.4,293.2,296.75,221509,80733,7732
VASCONEQ,21-SEP-2021,24.05,24.8,23.1,24.3,734225,388666,1863
VASWANI,21-SEP-2021,11.9,11.9,11.3,11.6,17869,7628,63
VBL,21-SEP-2021,876.3,942.0,875.0,918.3,2566696,1565995,44749
VEDL,21-SEP-2021,286.0,293.75,282.95,292.9,10413898,3012690,75226
VENKEYS,21-SEP-2021,3054.05,3093.0,2900.05,3009.9,121216,42396,14202
VENUSREM,21-SEP-2021,464.0,464.7,451.9,458.9,35933,14793,3698
VERTOZ,21-SEP-2021,99.0,99.75,96.6,99.1,80058,31498,2162
VESUVIUS,21-SEP-2021,1139.75,1147.4,1118.95,1136.8,4135,2288,534
VETO,21-SEP-2021,102.7,103.0,100.05,100.85,51801,28076,1474
VGUARD,21-SEP-2021,257.0,257.0,249.3,252.95,429852,132343,7704
VHL,21-SEP-2021,3203.95,3203.95,3006.0,3071.1,576,404,174
VIDHIING,21-SEP-2021,353.0,380.0,346.0,375.5,315021,96282,13291
VIJAYA,21-SEP-2021,583.5,594.1,535.1,575.4,1333438,447457,46040
VIKASECO,21-SEP-2021,2.05,2.1,2.0,2.0,2981272,1827888,821
VIKASPROP,21-SEP-2021,2.2,2.2,2.15,2.2,460810,297383,688
VIKASWSP,21-SEP-2021,4.85,5.05,4.7,5.0,709153,478042,474
VIMTALABS,21-SEP-2021,280.0,285.6,269.6,282.95,67876,38237,3501
VINATIORGA,21-SEP-2021,1800.0,1850.0,1766.45,1826.05,95618,47678,10843
VINDHYATEL,21-SEP-2021,1120.0,1133.2,1083.85,1119.0,12084,5122,2173
VINEETLAB,21-SEP-2021,82.5,82.5,76.65,77.5,19292,11783,284
VINYLINDIA,21-SEP-2021,220.6,222.95,211.1,217.35,173102,53843,8697
VIPIND,21-SEP-2021,490.6,496.75,483.75,487.1,387450,126196,16159
VIPULLTD,21-SEP-2021,31.4,31.4,29.0,29.2,17519,12498,130
VISAKAIND,21-SEP-2021,675.0,694.7,654.9,679.5,30448,16679,2855
VISASTEEL,21-SEP-2021,10.75,10.75,10.75,10.75,51745,51230,124
VISHAL,21-SEP-2021,118.0,127.4,117.25,121.8,400251,149968,4026
VISHNU,21-SEP-2021,697.35,740.4,694.65,740.4,21699,14887,949
VISHWARAJ,21-SEP-2021,138.0,141.3,134.05,140.15,96669,56927,1908
VIVIDHA,21-SEP-2021,0.85,0.85,0.75,0.8,2772389,1649168,1025
VIVIMEDLAB,21-SEP-2021,21.05,21.6,20.75,21.15,146054,84570,691
VLSFINANCE,21-SEP-2021,197.2,197.2,188.5,191.85,51498,27702,1222
VMART,21-SEP-2021,3419.0,3449.0,3307.15,3426.45,18020,7702,5408
VOLTAMP,21-SEP-2021,1449.0,1456.7,1415.0,1442.0,19183,12991,3904
VOLTAS,21-SEP-2021,1229.0,1235.95,1211.65,1224.9,836075,313360,32225
VRLLOG,21-SEP-2021,331.2,343.8,327.0,335.5,113590,48369,5863
VSSL,21-SEP-2021,241.5,245.0,231.55,241.1,244755,95944,9473
VSTIND,21-SEP-2021,3474.0,3474.0,3326.45,3374.65,16759,7538,3716
VSTTILLERS,21-SEP-2021,2555.0,2594.75,2481.2,2561.6,16107,8080,3256
VTL,21-SEP-2021,1847.0,1859.0,1752.45,1801.9,103190,46920,13242
WABAG,21-SEP-2021,346.0,350.4,336.15,340.75,161377,91444,6074
WABCOINDIA,21-SEP-2021,6965.0,7100.0,6965.0,7062.25,3475,1637,705
WALCHANNAG,21-SEP-2021,55.1,56.6,54.55,55.95,261982,103941,3687
WATERBASE,21-SEP-2021,115.15,115.3,111.45,113.8,78731,38953,2146
WEBELSOLAR,21-SEP-2021,65.65,66.0,63.0,65.1,493929,421718,1981
WEIZMANIND,21-SEP-2021,49.3,49.3,46.05,46.9,7027,2622,370
WELCORP,21-SEP-2021,125.0,127.0,122.55,125.75,1622789,899407,17895
WELENT,21-SEP-2021,99.05,107.0,97.8,103.95,1262253,1013220,8971
WELINV,21-SEP-2021,323.45,325.0,321.05,322.55,153,77,29
WELSPUNIND,21-SEP-2021,129.1,136.9,126.1,135.25,4698116,1875776,36362
WENDT,21-SEP-2021,4396.45,4424.9,4325.0,4403.4,900,664,294
WESTLIFE,21-SEP-2021,545.0,557.55,525.4,538.5,86846,35543,5350
WHEELS,21-SEP-2021,786.6,786.65,756.05,774.2,12543,6946,1233
WHIRLPOOL,21-SEP-2021,2298.0,2309.75,2243.8,2251.5,63555,28919,9834
WILLAMAGOR,21-SEP-2021,20.2,20.2,19.65,19.8,3239,1784,39
WINDLAS,21-SEP-2021,370.75,375.6,365.8,371.45,54108,23122,5825
WINDMACHIN,21-SEP-2021,28.85,29.8,28.05,28.45,53279,40671,267
WIPRO,21-SEP-2021,660.5,669.0,657.1,667.6,3683551,1221378,73613
WOCKPHARMA,21-SEP-2021,431.7,435.35,419.5,424.55,466385,159806,12207
WONDERLA,21-SEP-2021,225.5,228.95,221.25,225.6,90337,45710,5284
WORTH,21-SEP-2021,88.95,88.95,86.55,88.2,12516,6706,298
WSTCSTPAPR,21-SEP-2021,233.2,239.0,227.1,236.3,236152,109018,4911
XCHANGING,21-SEP-2021,107.2,109.25,105.0,107.7,380029,197531,5451
XPROINDIA,21-SEP-2021,500.25,500.25,476.45,500.25,88500,60677,743
YAARII,21-SEP-2021,98.0,100.9,96.75,99.25,149712,87498,1884
YESBANK,21-SEP-2021,12.9,13.05,12.55,13.0,110549666,38582501,109298
YUKEN,21-SEP-2021,591.0,598.0,569.75,583.0,6248,1543,1074
ZEEL,21-SEP-2021,257.95,261.15,248.05,255.7,23976844,2902708,139279
ZEELEARN,21-SEP-2021,14.7,14.9,13.45,13.95,2417428,1527180,4584
ZEEMEDIA,21-SEP-2021,12.15,12.2,11.25,11.75,4648559,2794516,3890
ZENITHEXPO,21-SEP-2021,87.3,87.3,83.45,83.8,814,422,44
ZENSARTECH,21-SEP-2021,513.7,522.0,500.05,514.25,763600,323489,28893
ZENTEC,21-SEP-2021,181.55,193.45,175.05,177.5,6596636,1958359,114399
ZODIACLOTH,21-SEP-2021,119.0,119.0,112.3,115.4,85711,32436,3151
ZOMATO,21-SEP-2021,137.2,138.0,131.0,133.45,19330196,6608863,129235
ZOTA,21-SEP-2021,356.0,374.8,345.05,367.45,41377,22531,2173
ZYDUSWELL,21-SEP-2021,2412.0,2476.85,2377.6,2418.0,57181,26355,7120
