NUCLEUS,16-MAR-2021,522.0,545.0,518.1,526.6,113833,47312,5887
NURECA,16-MAR-2021,587.3,587.3,560.25,580.3,27583,20577,1503
NXTDIGITAL,16-MAR-2021,487.95,494.0,483.8,488.75,541,468,83
OAL,16-MAR-2021,604.9,604.9,579.2,587.7,15022,8504,1249
OBEROIRLTY,16-MAR-2021,608.0,608.35,575.1,586.65,854438,180298,35144
OCCL,16-MAR-2021,1035.0,1038.0,997.05,1002.75,17728,12122,1887
OFSS,16-MAR-2021,3149.75,3294.55,3149.75,3257.55,240323,188551,12248
OIL,16-MAR-2021,131.7,132.5,131.05,132.15,793066,451333,8714
OILCOUNTUB,16-MAR-2021,5.1,5.1,5.1,5.1,3280,3280,17
OLECTRA,16-MAR-2021,210.0,226.25,206.2,225.95,1924357,909994,18377
OMAXAUTO,16-MAR-2021,44.7,53.0,44.25,50.7,408269,157736,3118
OMAXE,16-MAR-2021,72.05,73.6,72.05,72.75,51700,37103,743
OMINFRAL,16-MAR-2021,24.0,24.05,23.5,23.6,21551,14005,339
ONEPOINT,16-MAR-2021,12.2,13.0,12.2,12.4,5741,3381,56
ONGC,16-MAR-2021,113.8,116.3,113.45,115.1,20680669,9156451,74281
ONMOBILE,16-MAR-2021,115.7,117.8,110.0,111.95,1917454,1001656,22381
ONWARDTEC,16-MAR-2021,117.0,138.0,116.45,135.35,943578,280087,13144
OPTIEMUS,16-MAR-2021,162.0,168.1,162.0,162.0,90491,64215,555
ORBTEXP,16-MAR-2021,63.05,63.25,61.3,62.5,7456,6507,131
ORIENTABRA,16-MAR-2021,22.9,24.95,22.75,23.7,239774,93365,1610
ORIENTALTL,16-MAR-2021,7.5,7.5,7.2,7.3,67663,65718,79
ORIENTBELL,16-MAR-2021,242.8,245.0,232.0,240.6,49091,14733,2523
ORIENTCEM,16-MAR-2021,101.4,104.8,100.0,103.7,573855,343096,5042
ORIENTELEC,16-MAR-2021,302.9,319.0,301.45,314.3,672196,266039,16368
ORIENTHOT,16-MAR-2021,24.0,25.4,23.75,24.1,40053,26928,291
ORIENTLTD,16-MAR-2021,90.6,94.75,90.05,91.75,256,216,27
ORIENTPPR,16-MAR-2021,29.5,31.2,29.25,29.7,10045241,3739628,23486
ORIENTREF,16-MAR-2021,234.0,243.2,231.7,238.85,297550,163085,6143
ORISSAMINE,16-MAR-2021,2435.0,2462.0,2385.0,2397.1,9584,6047,1629
OSWALAGRO,16-MAR-2021,11.15,11.15,10.5,10.6,32096,17344,208
PAGEIND,16-MAR-2021,28098.95,28700.0,27855.6,28590.4,34198,10377,14546
PAISALO,16-MAR-2021,802.0,813.55,775.2,786.55,66869,28431,2921
PALASHSECU,16-MAR-2021,51.45,54.85,51.45,51.45,6909,5039,63
PANACEABIO,16-MAR-2021,186.0,189.15,184.55,186.2,53779,27585,1587
PANACHE,16-MAR-2021,53.85,53.85,48.45,51.5,20279,10938,230
PANAMAPET,16-MAR-2021,164.0,170.5,163.0,164.25,55711,31363,1188
PARACABLES,16-MAR-2021,9.5,9.5,8.95,9.05,306770,222021,574
PARAGMILK,16-MAR-2021,103.95,106.1,103.25,103.7,250838,116255,3950
PATELENG,16-MAR-2021,13.35,13.55,12.95,13.15,249724,170755,582
PATINTLOG,16-MAR-2021,23.8,23.8,19.5,19.9,433660,229002,3260
PATSPINLTD,16-MAR-2021,5.6,5.7,5.3,5.55,5021,3687,23
PCJEWELLER,16-MAR-2021,31.45,31.5,30.3,30.6,2100576,1081067,5157
PDMJEPAPER,16-MAR-2021,25.95,27.05,25.7,26.55,274210,178280,1225
PDSMFL,16-MAR-2021,669.95,669.95,659.0,661.45,1659,1366,174
PEARLPOLY,16-MAR-2021,14.9,15.5,14.9,15.1,13086,856,48
PEL,16-MAR-2021,1881.9,1889.8,1852.2,1876.35,716919,115864,28992
PENIND,16-MAR-2021,20.9,20.9,19.85,20.05,419194,342364,1050
PENINLAND,16-MAR-2021,5.7,5.95,5.65,5.95,1647453,1537295,332
PERSISTENT,16-MAR-2021,1770.0,1920.0,1752.0,1891.9,332150,154840,33384
PETRONET,16-MAR-2021,241.0,241.6,236.45,236.8,3677162,2285952,31008
PFC,16-MAR-2021,138.0,139.65,137.2,138.9,8352065,3355527,50651
PFIZER,16-MAR-2021,4600.0,4652.2,4550.15,4611.4,25066,13774,3827
PFOCUS,16-MAR-2021,59.4,62.9,57.65,60.1,178419,111581,1363
PFS,16-MAR-2021,21.0,21.35,20.25,20.55,1075678,468180,2688
PGHH,16-MAR-2021,12993.6,13032.75,12889.5,12928.8,6341,5247,1320
PGHL,16-MAR-2021,6535.0,6551.55,6450.0,6483.05,5274,2934,2139
PGIL,16-MAR-2021,180.5,181.95,175.3,178.0,3326,3013,162
PHILIPCARB,16-MAR-2021,205.0,205.0,202.0,202.5,528139,274689,7720
PHOENIXLTD,16-MAR-2021,797.05,801.2,787.05,794.6,53047,35274,5261
PIDILITIND,16-MAR-2021,1717.0,1739.0,1705.3,1720.1,330689,151946,25389
PIIND,16-MAR-2021,2237.55,2270.0,2220.0,2237.4,160126,88674,15566
PILANIINVS,16-MAR-2021,1773.0,1773.0,1701.05,1712.45,15546,11121,1844
PILITA,16-MAR-2021,16.55,17.0,16.1,16.2,190139,137695,395
PIONDIST,16-MAR-2021,105.3,105.3,103.25,104.95,5940,3911,93
PIONEEREMB,16-MAR-2021,39.15,39.95,39.15,39.55,97143,94447,92
PITTIENG,16-MAR-2021,72.0,73.65,71.5,72.05,137584,48520,939
PLASTIBLEN,16-MAR-2021,249.9,251.9,239.0,245.45,18456,10434,740
PNB,16-MAR-2021,41.0,41.4,39.6,39.8,99770550,18711176,91730
PNBGILTS,16-MAR-2021,51.55,51.75,50.5,50.75,268472,188125,1847
PNBHOUSING,16-MAR-2021,411.0,413.85,396.05,401.7,230186,107375,8149
PNC,16-MAR-2021,25.9,25.9,25.9,25.9,44071,44071,83
PNCINFRA,16-MAR-2021,259.0,259.4,247.0,248.8,624001,433045,11177
PODDARMENT,16-MAR-2021,203.05,211.0,199.5,201.35,30044,24194,736
POKARNA,16-MAR-2021,208.35,208.75,200.0,201.65,39061,20809,1897
POLYCAB,16-MAR-2021,1363.8,1375.9,1345.0,1355.2,140179,57779,8724
POLYMED,16-MAR-2021,880.0,917.5,836.2,846.65,190208,65094,12914
POLYPLEX,16-MAR-2021,889.05,909.85,865.0,868.85,59047,33227,3861
PONNIERODE,16-MAR-2021,151.05,156.0,150.4,154.85,3058,2688,87
POWERGRID,16-MAR-2021,225.15,227.2,223.5,224.45,8306833,3182803,78188
POWERINDIA,16-MAR-2021,1321.0,1330.2,1300.05,1306.75,16003,10756,1915
POWERMECH,16-MAR-2021,519.4,549.9,518.1,540.1,76087,30010,3438
PPAP,16-MAR-2021,244.6,244.6,238.0,239.35,22932,16070,613
PPL,16-MAR-2021,131.45,141.0,128.8,134.5,584895,192269,9173
PRABHAT,16-MAR-2021,88.1,88.2,85.55,86.75,1427810,1045737,9237
PRAENG,16-MAR-2021,8.7,8.7,8.45,8.55,34337,25524,176
PRAJIND,16-MAR-2021,178.0,179.5,161.1,169.35,1358996,625362,14652
PRAKASH,16-MAR-2021,67.2,74.4,67.15,71.45,7962454,3170808,32443
PRAKASHSTL,16-MAR-2021,0.8,0.85,0.75,0.8,236797,121574,155
PRECAM,16-MAR-2021,40.9,41.65,40.75,40.9,119463,56968,2528
PRECOT,16-MAR-2021,114.35,116.25,110.2,112.0,23121,19861,149
PRECWIRE,16-MAR-2021,213.0,214.0,201.55,204.65,101361,54738,3986
PREMIERPOL,16-MAR-2021,40.35,41.0,37.5,38.05,4194,3174,69
PRESSMN,16-MAR-2021,23.8,23.9,23.25,23.4,21424,18755,190
PRESTIGE,16-MAR-2021,288.2,290.5,272.05,274.65,953315,584748,14386
PRICOLLTD,16-MAR-2021,69.5,71.15,67.6,68.35,1648120,301311,11018
PRINCEPIPE,16-MAR-2021,441.7,445.0,427.6,432.05,216966,102276,9284
PRIVISCL,16-MAR-2021,651.4,652.2,644.65,648.05,22017,16022,1828
PROZONINTU,16-MAR-2021,19.0,19.2,18.5,18.85,133961,89603,844
PRSMJOHNSN,16-MAR-2021,115.0,120.8,113.85,118.7,1162986,528518,15166
PSB,16-MAR-2021,18.35,18.35,17.6,17.75,417038,220888,1089
PSPPROJECT,16-MAR-2021,478.0,478.0,468.1,475.2,87650,8922,1399
PSUBNKBEES,16-MAR-2021,25.67,25.67,24.8,24.99,255755,149639,1114
PTC,16-MAR-2021,80.0,82.6,79.15,81.8,3488054,1549752,20063
PTL,16-MAR-2021,41.0,41.0,39.5,39.9,106246,93005,564
PUNJABCHEM,16-MAR-2021,925.55,934.55,895.85,902.85,7763,4513,757
PURVA,16-MAR-2021,80.6,81.35,78.5,78.9,110917,50373,1999
PVR,16-MAR-2021,1362.0,1430.0,1352.2,1422.15,1949881,392198,63930
QGOLDHALF,16-MAR-2021,1945.0,1945.0,1935.0,1939.0,1273,1227,76
QNIFTY,16-MAR-2021,1556.0,1556.0,1539.0,1546.61,3985,3940,71
QUESS,16-MAR-2021,709.0,719.0,690.75,694.65,155076,55422,10552
QUICKHEAL,16-MAR-2021,193.95,201.7,192.4,194.95,409817,165014,8750
RADICO,16-MAR-2021,557.55,564.75,544.65,559.45,357770,160487,11081
RADIOCITY,16-MAR-2021,24.5,24.65,23.85,24.0,162529,144172,298
RAILTEL,16-MAR-2021,142.75,145.35,140.4,141.25,2484229,940695,35310
RAIN,16-MAR-2021,156.5,158.4,150.3,151.85,2869054,883748,26593
RAJESHEXPO,16-MAR-2021,522.2,522.4,515.0,516.1,545236,387607,11997
RAJRATAN,16-MAR-2021,775.0,800.0,753.15,795.6,81350,33328,7682
RAJTV,16-MAR-2021,34.0,34.1,33.65,33.8,1320,745,66
RALLIS,16-MAR-2021,270.0,270.45,263.3,266.4,298725,131717,7297
RAMANEWS,16-MAR-2021,17.3,17.75,16.5,16.75,190648,103528,642
RAMCOCEM,16-MAR-2021,1005.0,1013.35,990.65,999.0,512568,141338,18868
RAMCOIND,16-MAR-2021,267.75,267.75,260.0,260.15,49842,33367,1565
RAMCOSYS,16-MAR-2021,594.0,621.7,590.45,608.45,366511,132781,12531
RAMKY,16-MAR-2021,90.0,90.0,83.3,84.35,182871,115313,1201
RANASUG,16-MAR-2021,9.15,9.35,8.4,8.8,996836,603045,1518
RANEENGINE,16-MAR-2021,307.05,315.0,292.35,300.5,14079,6487,510
RANEHOLDIN,16-MAR-2021,660.0,673.95,654.9,656.95,16278,5669,1266
RATNAMANI,16-MAR-2021,1990.0,2098.0,1979.3,2011.95,168754,105604,8968
RAYMOND,16-MAR-2021,370.85,372.55,365.4,368.45,432168,144552,13852
RBL,16-MAR-2021,811.25,860.0,802.0,808.95,16010,4527,2365
RBLBANK,16-MAR-2021,239.9,240.25,233.55,235.1,9124566,1235862,52271
RCF,16-MAR-2021,84.45,86.8,83.55,83.9,3476545,908135,19532
RCOM,16-MAR-2021,1.9,1.95,1.9,1.9,6004057,3435740,5424
RECLTD,16-MAR-2021,153.75,155.45,153.0,154.5,6612160,2605131,34626
REDINGTON,16-MAR-2021,176.6,179.5,175.2,177.75,185795,92139,5084
REFEX,16-MAR-2021,86.55,87.35,85.0,85.8,40394,30322,703
RELAXO,16-MAR-2021,836.0,849.45,825.55,827.85,167438,71518,12753
RELCAPITAL,16-MAR-2021,12.6,12.9,12.3,12.3,2405926,1320744,3096
RELIANCE,16-MAR-2021,2114.0,2126.0,2095.5,2100.6,6402757,2426737,235823
RELIGARE,16-MAR-2021,101.9,102.7,97.1,97.85,1603924,843913,9182
RELINFRA,16-MAR-2021,38.1,38.6,35.2,35.75,3373952,1784529,9721
REMSONSIND,16-MAR-2021,139.95,139.95,138.0,138.6,1372,545,43
RENUKA,16-MAR-2021,9.9,9.95,9.65,9.7,2474757,1546089,2080
REPCOHOME,16-MAR-2021,344.0,345.0,335.0,336.95,56565,32025,2029
REPL,16-MAR-2021,206.95,206.95,200.25,201.9,6016,5040,166
REPRO,16-MAR-2021,386.55,387.15,361.0,364.5,21292,10539,1157
RESPONIND,16-MAR-2021,179.8,193.0,175.55,176.8,95465,19380,2559
REVATHI,16-MAR-2021,525.35,525.55,498.0,499.6,3227,1751,360
RGL,16-MAR-2021,313.15,338.05,313.1,322.4,81582,37511,2790
RHFL,16-MAR-2021,3.45,3.45,3.15,3.35,7884610,4523858,3739
RICOAUTO,16-MAR-2021,40.45,41.4,40.0,40.25,618759,226186,3750
RIIL,16-MAR-2021,397.9,403.0,393.0,394.0,193261,41956,5047
RITES,16-MAR-2021,258.8,261.95,256.0,259.45,269036,119755,5569
RKDL,16-MAR-2021,7.95,8.4,7.65,8.35,64190,50398,173
RKEC,16-MAR-2021,60.15,71.0,59.75,71.0,544699,160155,2536
RKFORGE,16-MAR-2021,545.5,545.5,507.0,512.2,78389,48449,6256
RML,16-MAR-2021,402.1,417.35,392.5,401.7,48818,15871,2711
ROHLTD,16-MAR-2021,70.45,77.4,70.25,73.7,387386,72861,4158
ROLTA,16-MAR-2021,4.05,4.1,3.95,4.0,547689,403529,15150
ROSSARI,16-MAR-2021,975.35,1010.4,972.15,991.0,58754,21707,3712
ROSSELLIND,16-MAR-2021,117.8,118.0,112.15,115.95,20300,13801,541
ROUTE,16-MAR-2021,1628.0,1669.75,1596.8,1602.25,406235,123852,30344
RPGLIFE,16-MAR-2021,391.05,409.9,390.65,399.7,27121,9459,1379
RPOWER,16-MAR-2021,5.35,5.4,4.95,4.95,45051839,25787611,17567
RPPINFRA,16-MAR-2021,69.95,71.75,68.6,69.45,45145,10067,1418
RPSGVENT,16-MAR-2021,391.0,397.45,362.0,378.5,250552,103232,12050
RSSOFTWARE,16-MAR-2021,28.05,28.05,26.2,27.05,39901,20239,1986
RSWM,16-MAR-2021,197.95,213.75,190.0,206.1,147345,76704,2932
RSYSTEMS,16-MAR-2021,116.5,126.0,115.8,121.95,141758,71789,2238
RTNINFRA,16-MAR-2021,6.6,6.6,6.4,6.5,153516,135249,352
RTNPOWER,16-MAR-2021,2.75,2.75,2.7,2.7,3490499,2220312,7639
RUBYMILLS,16-MAR-2021,182.15,186.0,180.8,181.05,5076,1714,369
RUCHI,16-MAR-2021,715.0,715.0,700.0,702.65,14080,7604,1407
RUCHIRA,16-MAR-2021,71.95,75.9,71.55,72.8,321810,185338,2841
RUPA,16-MAR-2021,336.0,361.75,322.1,327.15,719287,184707,18276
RUSHIL,16-MAR-2021,271.7,273.7,266.0,273.7,25458,22750,171
RVHL,16-MAR-2021,20.2,20.9,19.55,20.25,87432,50368,1178
RVNL,16-MAR-2021,30.9,31.05,30.5,30.6,2215539,976451,6894
SABEVENTS,16-MAR-2021,1.25,1.25,1.15,1.15,11278,11278,20
SABTN,16-MAR-2021,1.65,1.65,1.65,1.65,8217,8217,8
SADBHAV,16-MAR-2021,72.85,74.15,71.5,72.05,451712,157355,4587
SADBHIN,16-MAR-2021,23.8,24.0,22.9,23.1,293587,137937,1007
SAFARI,16-MAR-2021,684.95,730.0,660.15,695.1,39317,13512,2521
SAGARDEEP,16-MAR-2021,38.3,40.3,38.0,38.4,2201,1324,93
SAGCEM,16-MAR-2021,745.0,752.9,721.5,741.2,23581,13867,2494
SAIL,16-MAR-2021,77.6,78.3,74.65,75.05,55029693,17540627,87339
SAKAR,16-MAR-2021,94.5,99.25,94.5,98.2,63728,36769,816
SAKHTISUG,16-MAR-2021,9.6,9.8,9.5,9.55,54705,44808,265
SAKSOFT,16-MAR-2021,364.0,380.0,364.0,369.25,51471,22484,2434
SAKUMA,16-MAR-2021,5.3,5.3,5.2,5.2,129847,113562,249
SALASAR,16-MAR-2021,373.5,379.0,365.25,371.7,107750,51785,4534
SALONA,16-MAR-2021,94.55,97.25,88.95,96.9,3393,2500,93
SALSTEEL,16-MAR-2021,3.75,3.75,3.6,3.65,23536,16409,83
SALZERELEC,16-MAR-2021,131.4,134.3,128.75,130.0,77691,40838,2981
SAMBHAAV,16-MAR-2021,2.5,2.65,2.5,2.65,7856,5449,27
SANCO,16-MAR-2021,11.85,11.85,11.35,11.5,54750,37923,202
SANDESH,16-MAR-2021,709.75,730.0,709.5,717.35,4094,3233,384
SANDHAR,16-MAR-2021,214.0,214.0,204.05,205.3,66106,47787,4239
SANGHIIND,16-MAR-2021,43.4,43.55,42.4,42.55,761118,363132,2539
SANGHVIMOV,16-MAR-2021,114.75,114.95,112.3,113.75,15033,11993,298
SANGINITA,16-MAR-2021,24.45,24.45,23.5,23.75,23498,17339,226
SANOFI,16-MAR-2021,8321.0,8321.0,8175.3,8247.1,21071,15880,3935
SARDAEN,16-MAR-2021,403.95,422.9,401.3,417.45,479010,179220,14733
SAREGAMA,16-MAR-2021,1650.0,1740.0,1639.8,1693.8,118071,62644,6837
SARLAPOLY,16-MAR-2021,26.8,27.95,26.45,26.7,211172,113618,1082
SASKEN,16-MAR-2021,869.9,908.0,860.65,874.55,59314,18749,4928
SASTASUNDR,16-MAR-2021,129.8,134.0,129.0,132.65,37218,22178,858
SATIA,16-MAR-2021,85.9,88.0,84.0,84.6,102537,52344,855
SATIN,16-MAR-2021,104.0,104.0,97.85,97.95,252699,181611,2137
SBICARD,16-MAR-2021,1023.5,1034.8,1013.05,1022.1,635668,204892,20943
SBIETFIT,16-MAR-2021,260.1,267.0,260.1,263.86,4542,4343,133
SBIETFPB,16-MAR-2021,191.9,191.9,186.0,186.34,1267,1141,62
SBIETFQLTY,16-MAR-2021,126.43,128.95,125.1,126.98,652,452,61
SBILIFE,16-MAR-2021,918.45,923.9,911.0,914.05,1422174,574933,49302
SBIN,16-MAR-2021,385.6,387.85,376.1,378.55,38196452,8488656,300656
SCHAEFFLER,16-MAR-2021,5328.95,5449.0,5225.25,5310.35,13896,7503,3623
SCHAND,16-MAR-2021,126.1,134.0,121.4,131.7,849786,321550,10894
SCHNEIDER,16-MAR-2021,100.05,103.4,98.8,99.7,661942,256874,8165
SCI,16-MAR-2021,124.15,124.15,119.7,120.35,2930629,838411,17113
SDBL,16-MAR-2021,33.2,34.9,32.3,33.7,424615,269548,1282
SEAMECLTD,16-MAR-2021,450.5,457.8,432.0,436.0,39071,12988,1993
SECURKLOUD,16-MAR-2021,86.5,87.7,83.85,84.3,28224,19142,627
SELAN,16-MAR-2021,131.0,134.25,129.3,131.4,98084,43898,1955
SEQUENT,16-MAR-2021,223.25,230.0,221.0,222.9,255586,152167,5010
SESHAPAPER,16-MAR-2021,165.0,169.3,162.2,163.9,229378,90281,4238
SETCO,16-MAR-2021,17.05,17.95,16.9,17.0,334697,202364,873
SETF10GILT,16-MAR-2021,202.9,203.0,199.4,199.55,258,166,20
SETFGOLD,16-MAR-2021,4039.0,4039.0,4001.4,4022.05,63301,51790,2253
SETFNIF50,16-MAR-2021,159.76,159.76,152.51,152.65,441500,209445,2070
SETFNIFBK,16-MAR-2021,354.0,355.0,347.11,347.63,46409,38923,860
SETFNN50,16-MAR-2021,361.99,362.5,356.41,357.94,27971,20698,252
SEYAIND,16-MAR-2021,61.4,61.5,59.6,60.1,18443,13260,363
SFL,16-MAR-2021,2117.0,2134.0,2044.0,2070.0,19092,13318,4717
SGL,16-MAR-2021,9.2,9.25,7.2,8.3,52977,26214,139
SHAHALLOYS,16-MAR-2021,8.95,8.95,8.95,8.95,1211,1211,5
SHAKTIPUMP,16-MAR-2021,541.45,556.0,457.5,532.65,84348,36682,3512
SHALBY,16-MAR-2021,105.35,108.2,104.9,106.15,159597,38910,2575
SHALPAINTS,16-MAR-2021,91.8,93.8,90.3,91.05,103298,34260,1767
SHANKARA,16-MAR-2021,436.6,443.45,425.1,427.85,66759,16162,4272
SHANTIGEAR,16-MAR-2021,128.6,128.6,126.0,126.45,11698,7606,281
SHARDACROP,16-MAR-2021,301.75,304.4,294.0,294.85,92341,59864,4387
SHARDAMOTR,16-MAR-2021,2071.0,2133.2,2065.0,2089.35,2376,1617,431
SHAREINDIA,16-MAR-2021,273.9,273.9,268.0,268.6,3114,2516,161
SHARIABEES,16-MAR-2021,366.0,369.6,365.73,366.13,447,424,30
SHEMAROO,16-MAR-2021,74.95,81.1,73.0,78.9,420626,229204,2531
SHIL,16-MAR-2021,262.5,274.45,262.5,274.45,55635,42449,857
SHILPAMED,16-MAR-2021,359.0,360.0,347.2,350.5,327628,207964,8089
SHIVAMAUTO,16-MAR-2021,19.8,20.05,19.4,19.55,71301,50739,281
SHIVATEX,16-MAR-2021,151.25,164.45,151.0,163.4,12531,7084,320
SHK,16-MAR-2021,121.9,121.95,119.05,119.85,155200,91002,2840
SHOPERSTOP,16-MAR-2021,232.0,243.6,231.95,237.2,219391,70011,4537
SHREDIGCEM,16-MAR-2021,69.0,70.0,66.3,67.05,832819,438211,4771
SHREECEM,16-MAR-2021,27895.0,27948.25,27351.1,27430.8,38175,11611,13226
SHREEPUSHK,16-MAR-2021,140.25,156.55,138.7,146.75,728846,256874,10176
SHREERAMA,16-MAR-2021,12.2,12.2,10.65,10.95,83397,57807,395
SHRENIK,16-MAR-2021,2.1,2.2,2.0,2.2,3782556,1905177,2273
SHREYANIND,16-MAR-2021,94.6,110.55,93.2,108.9,1200322,331833,12331
SHREYAS,16-MAR-2021,84.75,85.5,82.3,83.4,98576,67718,822
SHRIRAMCIT,16-MAR-2021,1503.35,1521.45,1490.0,1496.5,21237,13270,11320
SHRIRAMEPC,16-MAR-2021,4.5,4.5,4.4,4.4,359568,270519,408
SHYAMCENT,16-MAR-2021,5.65,5.65,5.4,5.45,47486,33222,170
SICAGEN,16-MAR-2021,14.6,16.05,14.1,16.05,182902,106561,626
SICAL,16-MAR-2021,13.0,13.3,12.6,12.7,604289,454254,1094
SIEMENS,16-MAR-2021,1884.35,1888.85,1852.6,1883.45,365715,33664,17166
SIGIND,16-MAR-2021,33.0,33.5,32.35,32.65,19281,12616,272
SILGO,16-MAR-2021,49.25,49.6,45.0,46.0,22816,10322,244
SILINV,16-MAR-2021,223.5,224.0,216.0,216.4,8601,5590,279
SIMBHALS,16-MAR-2021,7.95,8.15,7.65,7.9,33642,29486,82
SIMPLEXINF,16-MAR-2021,34.75,36.8,34.75,35.0,158585,58677,917
SINTERCOM,16-MAR-2021,88.0,90.3,87.15,87.5,466,119,14
SIS,16-MAR-2021,421.85,422.0,412.0,414.0,71796,50030,4070
SITINET,16-MAR-2021,0.9,0.9,0.85,0.9,1464704,950801,1113
SIYSIL,16-MAR-2021,214.45,218.85,212.55,216.85,49594,27077,1641
SJVN,16-MAR-2021,26.2,26.35,26.05,26.1,1063175,509294,3010
SKFINDIA,16-MAR-2021,2210.05,2249.95,2204.95,2232.05,9599,4711,1983
SKIPPER,16-MAR-2021,58.6,70.0,58.6,66.85,463890,249907,3436
SKMEGGPROD,16-MAR-2021,49.9,51.9,49.8,50.35,29102,18681,382
SMARTLINK,16-MAR-2021,90.05,92.7,90.0,90.25,18587,5145,409
SMCGLOBAL,16-MAR-2021,77.8,78.15,73.8,76.25,156508,93468,1660
SMLISUZU,16-MAR-2021,472.05,476.0,460.1,464.0,14994,7847,1198
SMSLIFE,16-MAR-2021,530.05,530.95,524.0,527.5,1534,1077,170
SMSPHARMA,16-MAR-2021,130.5,130.8,128.05,128.95,65571,43011,1112
SNOWMAN,16-MAR-2021,53.25,53.4,52.2,52.3,1838230,805514,6863
SOBHA,16-MAR-2021,448.9,466.7,446.9,462.45,320218,118535,12053
SOLARA,16-MAR-2021,1285.25,1285.25,1246.2,1255.0,42037,24121,5198
SOLARINDS,16-MAR-2021,1320.75,1330.9,1315.0,1322.4,13920,11320,3272
SOMANYCERA,16-MAR-2021,425.0,432.55,415.0,423.1,28858,17858,1918
SONATSOFTW,16-MAR-2021,505.1,539.0,504.85,523.85,1641785,489919,42682
SORILINFRA,16-MAR-2021,169.0,179.95,168.9,175.5,113879,48320,2354
SOTL,16-MAR-2021,1003.0,1080.0,1003.0,1016.25,13302,5500,1536
SOUTHBANK,16-MAR-2021,9.35,9.45,9.2,9.25,10127787,4398890,53205
SOUTHWEST,16-MAR-2021,43.15,43.65,41.45,43.6,23373,21682,92
SPAL,16-MAR-2021,176.2,180.55,170.0,172.05,20678,11408,535
SPANDANA,16-MAR-2021,612.15,623.0,605.0,606.0,56728,39246,3923
SPARC,16-MAR-2021,163.7,164.35,162.5,163.0,234393,120260,2647
SPECIALITY,16-MAR-2021,46.3,46.85,45.1,45.3,54824,40237,586
SPENCERS,16-MAR-2021,77.85,78.0,76.4,76.75,252209,84723,2786
SPIC,16-MAR-2021,34.4,35.35,32.9,33.25,2820567,972113,8923
SPICEJET,16-MAR-2021,80.6,80.6,78.7,79.15,3728792,1204525,29658
SPLIL,16-MAR-2021,35.7,36.8,35.0,35.15,39380,23707,299
SPMLINFRA,16-MAR-2021,12.35,12.5,11.8,12.05,15453,11890,124
SPTL,16-MAR-2021,4.4,4.4,4.4,4.4,1892134,1891133,651
SPYL,16-MAR-2021,0.4,0.4,0.35,0.4,492968,357886,391
SREEL,16-MAR-2021,149.7,152.05,146.05,147.2,48149,39852,494
SREINFRA,16-MAR-2021,6.8,6.8,6.6,6.6,839309,490546,1089
SRF,16-MAR-2021,5590.0,5590.0,5481.0,5503.25,79326,38140,9486
SRHHYPOLTD,16-MAR-2021,281.0,291.85,273.0,277.0,36532,21746,1208
SRIPIPES,16-MAR-2021,177.65,181.85,176.25,180.45,170212,103878,3157
SRTRANSFIN,16-MAR-2021,1289.0,1331.8,1280.55,1322.95,2544685,416577,69949
SSWL,16-MAR-2021,741.95,753.05,730.5,734.0,14689,7403,1352
STAR,16-MAR-2021,843.0,849.7,832.3,839.05,197660,61568,7801
STARCEMENT,16-MAR-2021,100.8,100.8,98.9,99.4,176327,68256,2704
STARPAPER,16-MAR-2021,131.7,138.6,130.6,134.15,1360118,336055,22397
STCINDIA,16-MAR-2021,86.2,87.6,85.0,85.85,24062,12346,449
STEELCITY,16-MAR-2021,36.7,37.95,36.5,36.7,12149,4720,1176
STEELXIND,16-MAR-2021,54.5,57.2,53.7,54.7,172126,94611,843
STERTOOLS,16-MAR-2021,219.95,219.95,210.6,212.4,11315,6951,577
STLTECH,16-MAR-2021,219.0,220.25,215.0,217.0,266538,151966,6401
STOVEKRAFT,16-MAR-2021,473.3,479.0,458.0,459.85,151099,52296,5427
SUBEXLTD,16-MAR-2021,37.4,38.8,36.85,37.9,7165423,2444076,20031
SUBROS,16-MAR-2021,325.0,325.0,312.0,312.8,66035,36721,4937
SUDARSCHEM,16-MAR-2021,550.6,558.25,547.5,550.45,77637,34637,4828
SUMICHEM,16-MAR-2021,274.2,282.4,273.1,274.5,528428,277978,11986
SUMIT,16-MAR-2021,9.95,9.95,9.0,9.15,29813,20689,82
SUMMITSEC,16-MAR-2021,566.05,566.85,552.2,554.9,10643,8298,629
SUNCLAYLTD,16-MAR-2021,3224.05,3296.0,3190.15,3264.55,1023,605,331
SUNDARAM,16-MAR-2021,1.3,1.3,1.25,1.3,407990,278770,166
SUNDARMFIN,16-MAR-2021,2688.0,2688.0,2640.0,2649.9,52184,44297,8548
SUNDARMHLD,16-MAR-2021,79.75,81.0,79.0,79.8,84402,62662,833
SUNDRMBRAK,16-MAR-2021,350.55,359.8,345.05,355.55,7076,5122,196
SUNDRMFAST,16-MAR-2021,761.0,804.2,758.3,787.7,322755,116415,22684
SUNFLAG,16-MAR-2021,64.2,64.9,63.2,63.6,267432,112364,3017
SUNPHARMA,16-MAR-2021,606.0,609.95,599.25,602.3,4189930,1660602,83873
SUNTECK,16-MAR-2021,338.5,350.0,335.15,343.1,392190,136140,17327
SUNTV,16-MAR-2021,484.0,491.0,475.0,477.25,1208892,299969,20043
SUPERHOUSE,16-MAR-2021,133.0,133.2,129.15,129.8,8265,3916,288
