RSWM,12-MAY-2022,451.0,453.8,414.0,418.75,133448,54664,6851
RSYSTEMS,12-MAY-2022,226.95,226.95,207.35,210.45,69157,31054,4714
RTNINDIA,12-MAY-2022,32.2,32.2,30.5,31.25,2075127,834365,16265
RTNPOWER,12-MAY-2022,4.4,4.45,4.35,4.35,9285052,5106569,10348
RUBYMILLS,12-MAY-2022,372.35,385.0,359.45,361.5,49031,19384,3483
RUCHI,12-MAY-2022,922.0,957.0,880.0,937.2,4849887,1077200,157834
RUCHIRA,12-MAY-2022,90.0,93.7,85.8,87.85,172879,53282,4580
RUPA,12-MAY-2022,471.0,486.0,469.4,481.2,553815,133264,13436
RUSHIL,12-MAY-2022,427.8,431.0,397.35,409.25,97014,56121,5121
RVNL,12-MAY-2022,31.0,31.35,30.2,30.45,1747986,1009246,11220
SABEVENTS,12-MAY-2022,6.45,6.45,5.9,5.9,10344,4583,69
SADBHAV,12-MAY-2022,26.75,27.0,25.55,25.8,462633,275285,2718
SAFARI,12-MAY-2022,930.0,930.0,892.1,906.75,4631,3108,768
SAGARDEEP,12-MAY-2022,34.0,34.0,30.05,30.55,27457,18618,418
SAGCEM,12-MAY-2022,195.0,206.0,195.0,203.0,191259,63396,6463
SAIL,12-MAY-2022,83.45,83.5,79.8,80.7,35341235,9850863,125781
SAKAR,12-MAY-2022,116.95,117.45,111.8,114.0,6204,3014,237
SAKHTISUG,12-MAY-2022,15.75,16.5,15.1,15.45,248169,119406,1186
SAKSOFT,12-MAY-2022,711.1,727.85,688.0,691.4,11838,6583,1519
SAKUMA,12-MAY-2022,16.7,16.95,15.75,16.05,970918,567458,2382
SALASAR,12-MAY-2022,233.0,242.2,227.0,235.1,59610,32531,2095
SALONA,12-MAY-2022,253.8,253.8,230.0,231.8,2940,2029,170
SALSTEEL,12-MAY-2022,9.0,9.2,8.55,8.65,157584,77960,548
SALZERELEC,12-MAY-2022,175.0,181.0,171.7,180.25,38986,26244,1226
SAMBHAAV,12-MAY-2022,4.4,4.4,4.05,4.25,43169,25664,176
SANCO,12-MAY-2022,9.85,10.15,9.85,9.9,25033,23772,89
SANDESH,12-MAY-2022,727.0,727.0,700.0,701.15,1629,1043,226
SANDHAR,12-MAY-2022,222.0,231.2,220.45,224.55,18136,10862,1075
SANGAMIND,12-MAY-2022,288.15,290.2,277.1,280.5,48636,26760,2398
SANGHIIND,12-MAY-2022,40.0,40.55,39.5,39.85,280805,158758,3144
SANGHVIMOV,12-MAY-2022,179.45,179.45,170.0,170.15,60061,48936,1306
SANGINITA,12-MAY-2022,21.4,21.4,19.5,19.85,64807,46665,447
SANOFI,12-MAY-2022,6412.0,6710.0,6351.0,6533.25,22516,8015,6019
SANSERA,12-MAY-2022,700.0,717.0,676.45,700.5,63746,30082,7228
SAPPHIRE,12-MAY-2022,1081.45,1090.45,1021.35,1040.1,137348,82970,12106
SARDAEN,12-MAY-2022,1025.0,1034.35,960.2,1002.35,102886,38739,11118
SAREGAMA,12-MAY-2022,367.65,370.75,355.0,361.35,368669,311247,7124
SARLAPOLY,12-MAY-2022,48.5,50.25,45.3,47.05,225259,132276,2087
SASKEN,12-MAY-2022,756.95,759.75,718.0,745.85,14311,7276,1964
SASTASUNDR,12-MAY-2022,334.05,337.75,321.7,324.1,28087,13853,2317
SATIA,12-MAY-2022,113.5,117.95,108.9,113.1,476948,366531,5765
SATIN,12-MAY-2022,104.55,107.95,102.8,102.9,183983,118827,1880
SBC,12-MAY-2022,5.6,5.7,5.5,5.5,1298001,519126,1826
SBCL,12-MAY-2022,371.0,399.95,366.2,392.05,74690,30016,5483
SBICARD,12-MAY-2022,744.6,745.6,723.45,736.25,2102675,1189851,62495
SBIETFCON,12-MAY-2022,64.0,66.5,64.0,65.16,24280,13310,149
SBIETFIT,12-MAY-2022,323.7,323.7,298.95,302.8,27449,19132,615
SBIETFPB,12-MAY-2022,171.0,175.8,169.25,171.51,8030,5103,112
SBIETFQLTY,12-MAY-2022,141.8,141.8,137.55,138.77,22770,15891,178
SBILIFE,12-MAY-2022,1075.5,1081.95,1048.0,1060.6,1457225,914190,78606
SBIN,12-MAY-2022,473.0,473.0,456.35,462.65,18947096,6321015,314035
SCAPDVR,12-MAY-2022,10.95,11.2,10.5,10.8,349152,212190,551
SCHAEFFLER,12-MAY-2022,2043.3,2062.45,1958.05,1979.9,105473,69294,19048
SCHAND,12-MAY-2022,97.0,97.0,92.3,93.3,38591,26062,1194
SCHNEIDER,12-MAY-2022,112.2,115.5,110.8,114.2,631294,274498,8100
SCI,12-MAY-2022,110.1,111.45,106.95,110.6,1253524,569137,13691
SDL24BEES,12-MAY-2022,107.0,107.41,105.95,106.0,4828,4001,40
SDL26BEES,12-MAY-2022,105.97,105.97,105.1,105.82,39651,39651,15
SEAMECLTD,12-MAY-2022,880.0,883.45,847.55,862.8,12427,4408,1527
SECURKLOUD,12-MAY-2022,68.0,68.0,63.5,65.5,57107,40522,1300
SELAN,12-MAY-2022,193.0,196.9,190.45,195.3,126912,72562,1764
SEPC,12-MAY-2022,8.3,10.1,7.15,7.55,2217649,797648,2178
SEPOWER,12-MAY-2022,18.15,18.15,18.15,18.15,9716,9716,124
SEQUENT,12-MAY-2022,115.85,118.0,111.55,112.4,960243,541380,14403
SERVOTECH,12-MAY-2022,79.3,82.95,79.2,79.2,61730,6436,291
SESHAPAPER,12-MAY-2022,187.65,188.0,178.1,179.05,104464,52636,1920
SETCO,12-MAY-2022,14.3,14.4,13.45,13.65,89317,64445,550
SETF10GILT,12-MAY-2022,199.0,199.7,198.55,199.46,15,13,9
SETFGOLD,12-MAY-2022,45.42,45.99,45.05,45.27,513047,373010,2156
SETFNIF50,12-MAY-2022,165.5,165.5,161.73,162.7,2032321,1924987,21928
SETFNIFBK,12-MAY-2022,343.98,343.98,333.1,335.33,482106,375682,2328
SETFNN50,12-MAY-2022,409.99,409.99,391.01,395.13,61747,49480,1292
SFL,12-MAY-2022,3310.0,3468.0,3132.55,3357.05,48334,9777,11779
SGIL,12-MAY-2022,169.75,173.45,165.05,170.2,3970,2987,140
SGL,12-MAY-2022,23.1,25.15,23.05,25.0,53110,25488,391
SHAHALLOYS,12-MAY-2022,66.5,72.6,66.5,70.6,45939,27866,533
SHAILY,12-MAY-2022,1670.0,1725.0,1541.25,1570.75,5516,3058,1108
SHAKTIPUMP,12-MAY-2022,438.0,438.05,415.0,420.05,49728,25823,3429
SHALBY,12-MAY-2022,107.8,108.05,103.55,104.25,63248,39273,1583
SHALPAINTS,12-MAY-2022,129.6,129.6,122.0,124.85,157435,62465,3405
SHANKARA,12-MAY-2022,674.0,674.0,650.0,659.2,40188,17104,3100
SHANTI,12-MAY-2022,19.95,19.95,19.95,19.95,467,467,9
SHANTIGEAR,12-MAY-2022,199.7,212.0,194.5,207.95,475740,87508,12191
SHARDACROP,12-MAY-2022,585.0,604.0,563.45,587.0,109590,63466,7590
SHARDAMOTR,12-MAY-2022,645.0,683.25,576.65,657.9,20724,5536,1504
SHAREINDIA,12-MAY-2022,1196.0,1219.95,1167.9,1172.8,46947,31586,4176
SHARIABEES,12-MAY-2022,401.95,414.5,397.6,402.42,1775,1447,128
SHEMAROO,12-MAY-2022,107.65,110.0,104.7,106.9,32664,20594,735
SHIL,12-MAY-2022,304.0,304.0,287.4,291.55,85770,50142,2883
SHILPAMED,12-MAY-2022,406.0,414.7,390.3,392.1,67656,32458,2945
SHIVALIK,12-MAY-2022,800.0,827.7,741.0,760.8,42028,25236,2745
SHIVAMAUTO,12-MAY-2022,29.65,30.0,28.75,29.25,276480,161875,776
SHIVAMILLS,12-MAY-2022,94.4,96.5,94.4,94.85,11081,7364,220
SHIVATEX,12-MAY-2022,191.05,212.25,182.0,185.35,47726,8342,2016
SHK,12-MAY-2022,136.35,136.35,128.2,129.25,226646,142284,4834
SHOPERSTOP,12-MAY-2022,435.0,463.0,435.0,441.65,185569,39130,12442
SHRADHA,12-MAY-2022,45.05,46.85,43.0,43.2,9304,6508,272
SHREDIGCEM,12-MAY-2022,63.85,69.95,60.2,62.25,231842,108709,4856
SHREECEM,12-MAY-2022,23172.0,23382.3,22508.85,22627.4,43801,14628,14756
SHREEPUSHK,12-MAY-2022,251.0,273.4,247.65,258.4,234479,91541,9431
SHREERAMA,12-MAY-2022,12.75,12.8,12.45,12.45,42186,34525,266
SHRENIK,12-MAY-2022,2.25,2.35,2.15,2.15,1974533,1225171,2074
SHREYANIND,12-MAY-2022,117.0,117.55,108.7,112.6,9136,4237,393
SHREYAS,12-MAY-2022,285.0,298.5,281.6,290.65,46541,16753,2416
SHRIRAMCIT,12-MAY-2022,1638.9,1699.95,1564.65,1642.6,110764,65797,8860
SHRIRAMPPS,12-MAY-2022,63.7,63.7,61.1,61.45,375418,224802,4603
SHYAMCENT,12-MAY-2022,22.6,23.45,22.35,22.35,763907,463879,2512
SHYAMMETL,12-MAY-2022,291.1,302.65,291.1,299.9,198942,99489,7360
SICAL,12-MAY-2022,10.3,10.3,9.8,10.0,120141,88167,408
SIEMENS,12-MAY-2022,2316.0,2317.0,2255.2,2275.9,308531,119140,20942
SIGACHI,12-MAY-2022,254.0,259.0,247.6,256.1,68721,31662,4661
SIGIND,12-MAY-2022,37.5,37.9,35.35,36.3,27495,13105,531
SIKKO,12-MAY-2022,51.5,55.2,51.5,53.95,410,277,32
SILGO,12-MAY-2022,31.4,31.95,30.65,31.55,43127,36821,213
SILINV,12-MAY-2022,310.4,319.15,283.05,284.75,5227,3493,357
SILLYMONKS,12-MAY-2022,20.8,20.95,20.0,20.9,1529,1074,20
SILVER,12-MAY-2022,63.39,63.39,62.23,62.31,134738,131460,675
SILVERBEES,12-MAY-2022,61.36,61.36,59.89,59.99,2005985,1700191,2619
SILVERTUC,12-MAY-2022,267.6,267.6,267.6,267.6,6765,6765,17
SINTERCOM,12-MAY-2022,93.7,93.7,88.0,88.0,141412,72259,148
SIRCA,12-MAY-2022,439.0,442.75,410.0,424.1,28392,18666,1033
SIS,12-MAY-2022,484.6,487.3,472.55,477.35,108357,86733,2874
SIYSIL,12-MAY-2022,570.0,576.55,545.7,552.75,75609,35201,4749
SJS,12-MAY-2022,375.0,389.0,371.05,379.85,36191,17240,2574
SJVN,12-MAY-2022,26.95,27.4,26.65,27.25,4158159,2020957,8269
SKFINDIA,12-MAY-2022,3050.0,3230.95,2981.3,3103.45,110696,60727,13032
SKIPPER,12-MAY-2022,60.0,64.4,58.5,60.6,1177146,327134,12483
SKMEGGPROD,12-MAY-2022,60.9,60.9,58.6,59.1,29688,17144,720
SMARTLINK,12-MAY-2022,123.7,123.7,113.15,116.85,47947,29303,1139
SMCGLOBAL,12-MAY-2022,81.0,81.05,78.55,79.75,188428,135583,1086
SMLISUZU,12-MAY-2022,564.05,568.0,523.15,527.75,25209,14973,1855
SMLT,12-MAY-2022,107.4,108.5,99.05,101.3,27104,15085,1467
SMSLIFE,12-MAY-2022,602.95,602.95,556.2,576.5,5216,3744,426
SMSPHARMA,12-MAY-2022,88.6,88.6,81.2,82.15,102636,61217,1715
SNOWMAN,12-MAY-2022,32.35,32.35,30.1,30.9,443373,250567,2844
SOBHA,12-MAY-2022,535.6,537.7,496.2,503.65,470563,158317,20502
SOLARA,12-MAY-2022,443.0,465.0,414.0,448.6,112393,68461,5128
SOLARINDS,12-MAY-2022,2811.45,2829.9,2751.0,2781.1,23258,13071,4417
SOMANYCERA,12-MAY-2022,558.0,565.0,533.35,556.15,44291,23080,6990
SOMICONVEY,12-MAY-2022,34.5,34.5,32.0,32.2,6744,4453,218
SONACOMS,12-MAY-2022,562.85,577.95,552.35,568.95,1497236,835958,32657
SONAMCLOCK,12-MAY-2022,88.15,88.5,85.8,87.0,107730,5913,234
SONATSOFTW,12-MAY-2022,642.0,698.8,612.85,661.9,195952,88282,8792
SORILINFRA,12-MAY-2022,61.85,61.85,55.75,59.8,33729,12566,800
SOTL,12-MAY-2022,1029.0,1029.0,1000.0,1004.3,5699,3112,697
SOUTHBANK,12-MAY-2022,7.75,7.75,7.6,7.65,4164973,2327003,6282
SOUTHWEST,12-MAY-2022,204.4,205.8,194.75,197.3,19478,13239,606
SPAL,12-MAY-2022,325.0,333.0,320.45,324.45,42286,25780,1961
SPANDANA,12-MAY-2022,380.0,394.9,375.65,385.7,151037,43844,12297
SPARC,12-MAY-2022,214.0,214.0,201.0,203.95,372584,161197,8201
SPECIALITY,12-MAY-2022,128.0,128.0,120.2,122.35,124005,62438,3442
SPENCERS,12-MAY-2022,75.4,75.4,70.5,73.05,164363,51354,3458
SPIC,12-MAY-2022,59.2,60.5,57.05,59.25,1422736,373760,10119
SPICEJET,12-MAY-2022,48.0,48.0,46.65,47.25,2028830,666650,9436
SPLIL,12-MAY-2022,51.85,54.2,49.0,52.8,79627,42234,1175
SPMLINFRA,12-MAY-2022,41.9,42.45,41.75,42.05,71193,64396,229
SREEL,12-MAY-2022,174.1,177.0,171.0,173.05,8835,5057,488
SREINFRA,12-MAY-2022,4.7,4.8,4.6,4.6,466893,294213,580
SRF,12-MAY-2022,2230.0,2234.2,2166.1,2194.35,1100400,422884,72661
SRHHYPOLTD,12-MAY-2022,377.7,377.85,365.1,370.6,15896,7116,779
SRPL,12-MAY-2022,84.05,90.0,84.05,89.0,193294,168958,462
SRTRANSFIN,12-MAY-2022,1120.0,1120.0,1047.1,1064.75,1879485,924332,59574
SSWL,12-MAY-2022,785.0,785.0,738.5,744.8,54429,16303,7857
STAR,12-MAY-2022,275.05,284.25,264.35,266.4,1412935,449266,22678
STARCEMENT,12-MAY-2022,85.05,86.25,82.0,82.6,67845,47171,1910
STARHEALTH,12-MAY-2022,684.9,684.9,626.05,647.95,253248,131627,30165
STARPAPER,12-MAY-2022,152.35,156.95,147.25,152.4,67592,30214,2468
STARTECK,12-MAY-2022,128.95,131.6,128.95,128.95,11040,6229,88
STCINDIA,12-MAY-2022,87.2,88.0,83.5,85.2,57162,26849,1193
STEELCAS,12-MAY-2022,316.0,323.1,304.4,309.95,10009,8303,310
STEELCITY,12-MAY-2022,57.9,57.9,56.25,56.45,10686,8239,185
STEELXIND,12-MAY-2022,162.3,168.85,160.3,160.3,143366,103131,1268
STEL,12-MAY-2022,123.2,123.2,115.0,116.25,8040,4446,483
STERTOOLS,12-MAY-2022,124.05,125.05,115.0,119.35,64194,24665,1940
STLTECH,12-MAY-2022,162.1,162.3,154.65,156.2,703500,289763,14313
STOVEKRAFT,12-MAY-2022,555.0,558.6,524.6,553.7,122105,41875,7494
STYLAMIND,12-MAY-2022,855.0,890.0,840.65,868.7,15707,9852,2037
SUBEXLTD,12-MAY-2022,29.9,29.9,28.45,28.65,3654530,1964488,12778
SUBROS,12-MAY-2022,305.0,313.0,293.85,300.25,92127,75124,1876
SUDARSCHEM,12-MAY-2022,454.15,465.35,444.0,446.2,74214,34832,6339
SUMEETINDS,12-MAY-2022,8.4,8.7,8.25,8.55,235090,160041,643
SUMICHEM,12-MAY-2022,409.2,419.75,402.3,412.4,282906,118904,17108
SUMIT,12-MAY-2022,12.0,12.5,11.55,11.65,16132,8051,114
SUMMITSEC,12-MAY-2022,589.65,599.9,570.0,575.55,5987,3362,537
SUNCLAYLTD,12-MAY-2022,3610.0,3629.0,3513.5,3604.5,2853,2225,415
SUNDARAM,12-MAY-2022,3.2,3.2,2.75,2.75,907202,638457,974
SUNDARMFIN,12-MAY-2022,1790.0,1868.65,1790.0,1827.05,19574,11802,2976
SUNDARMHLD,12-MAY-2022,73.35,73.35,69.1,69.75,77819,57303,1077
SUNDRMBRAK,12-MAY-2022,351.95,351.95,330.2,332.8,2757,1917,209
SUNDRMFAST,12-MAY-2022,725.0,725.35,673.05,702.95,58913,27945,6103
SUNFLAG,12-MAY-2022,93.8,102.5,91.5,96.9,470727,176024,5365
SUNPHARMA,12-MAY-2022,852.9,855.85,835.2,850.0,2700591,1487816,94110
SUNTECK,12-MAY-2022,415.0,417.8,396.2,400.95,713020,348030,22569
SUNTV,12-MAY-2022,429.0,429.95,409.35,413.65,646025,227627,17071
SUPERHOUSE,12-MAY-2022,156.15,156.15,146.7,150.85,22895,12243,799
SUPRAJIT,12-MAY-2022,307.9,316.9,302.8,306.8,128547,40222,6936
SUPREMEIND,12-MAY-2022,1889.9,1889.9,1818.6,1848.5,119417,94549,10099
SUPREMEINF,12-MAY-2022,9.8,9.8,9.45,9.45,2548,2548,42
SUPRIYA,12-MAY-2022,338.0,343.3,321.0,322.7,314659,125464,12721
SURANASOL,12-MAY-2022,22.65,22.65,20.05,20.2,98602,62429,1169
SURANAT&P,12-MAY-2022,10.9,10.95,10.9,10.9,84122,67952,267
SURYALAXMI,12-MAY-2022,62.65,66.05,62.65,64.45,76550,60397,719
SURYAROSNI,12-MAY-2022,366.0,369.9,355.3,358.95,56352,24230,4028
SURYODAY,12-MAY-2022,127.0,128.55,120.65,122.75,92321,39132,2282
SUTLEJTEX,12-MAY-2022,65.1,66.2,62.9,63.4,214897,131390,2863
SUULD,12-MAY-2022,83.0,83.0,79.8,79.8,63369,48480,882
SUVEN,12-MAY-2022,77.9,79.15,74.5,78.45,308197,144169,4988
SUVENPHAR,12-MAY-2022,515.2,533.7,502.5,516.0,214499,109390,10088
SUVIDHAA,12-MAY-2022,6.65,6.65,6.05,6.2,449049,268517,807
SUZLON,12-MAY-2022,9.1,9.1,8.55,8.6,35263854,14292979,32729
SVPGLOB,12-MAY-2022,44.0,45.4,42.75,43.1,112050,61309,1403
SWANENERGY,12-MAY-2022,280.45,284.5,260.25,266.35,277006,214950,4696
SWARAJENG,12-MAY-2022,1500.0,1505.0,1476.0,1480.3,8802,6238,1118
SWELECTES,12-MAY-2022,344.75,354.95,344.75,344.75,14049,10973,488
SWSOLAR,12-MAY-2022,316.65,325.0,313.8,321.55,402700,154805,8359
SYMPHONY,12-MAY-2022,1010.0,1013.85,992.65,1004.3,50188,28876,6329
SYNGENE,12-MAY-2022,530.0,549.5,530.0,538.9,291637,132586,11678
TAINWALCHM,12-MAY-2022,75.0,79.15,75.0,76.7,13210,7968,272
TAJGVK,12-MAY-2022,140.5,141.65,136.0,136.95,131840,71629,2990
TAKE,12-MAY-2022,22.3,22.9,20.7,21.0,1108665,595748,4811
TALBROAUTO,12-MAY-2022,400.1,408.45,394.0,400.6,23650,11762,2599
TANLA,12-MAY-2022,1162.0,1217.9,1143.75,1170.6,378417,115733,25106
TARAPUR,12-MAY-2022,3.8,3.8,3.7,3.7,2700,2700,6
TARC,12-MAY-2022,38.25,39.1,37.6,38.35,643264,300999,3823
TARMAT,12-MAY-2022,55.05,55.05,52.6,53.95,13807,6305,585
TARSONS,12-MAY-2022,608.0,619.15,600.05,608.7,76788,45572,6917
TASTYBITE,12-MAY-2022,10150.0,10151.05,9930.0,9965.35,1102,698,508
TATACHEM,12-MAY-2022,974.5,980.0,926.9,935.4,1294615,262187,41732
TATACOFFEE,12-MAY-2022,200.85,201.0,195.75,199.25,1062788,295806,15512
TATACOMM,12-MAY-2022,966.2,977.0,947.25,974.1,607197,259623,26643
TATACONSUM,12-MAY-2022,742.0,748.0,728.0,738.05,1488552,710372,50389
TATAELXSI,12-MAY-2022,6805.3,6975.0,6601.55,6884.5,890703,155362,128244
TATAINVEST,12-MAY-2022,1390.0,1390.0,1357.95,1370.0,16978,8239,2635
TATAMETALI,12-MAY-2022,707.0,715.0,686.0,705.8,125102,27100,8491
TATAMOTORS,12-MAY-2022,382.0,384.65,366.2,372.3,33511538,10729323,463593
TATAMTRDVR,12-MAY-2022,185.75,185.9,180.45,182.85,3671229,2307287,43882
TATAPOWER,12-MAY-2022,225.8,227.05,217.05,219.05,29320356,7544170,220613
TATASTEEL,12-MAY-2022,1156.9,1162.4,1103.0,1117.7,9419161,2995396,258893
TATASTLLP,12-MAY-2022,650.0,657.95,625.05,633.1,53325,32067,3774
TATVA,12-MAY-2022,2071.7,2079.0,2039.7,2062.25,50448,42978,3743
TBZ,12-MAY-2022,58.0,58.8,55.2,56.4,96635,53358,2194
TCI,12-MAY-2022,627.0,654.65,627.0,634.6,61667,24546,7698
TCIEXP,12-MAY-2022,1542.0,1581.95,1442.05,1524.0,66630,22854,10185
TCNSBRANDS,12-MAY-2022,693.0,714.3,683.0,689.45,28224,13899,5272
TCPLPACK,12-MAY-2022,656.55,685.05,656.55,680.2,17481,8794,1940
TCS,12-MAY-2022,3378.0,3449.7,3350.1,3408.65,2807195,1630791,194805
TDPOWERSYS,12-MAY-2022,374.0,397.6,367.35,384.25,401142,126899,17561
TEAMLEASE,12-MAY-2022,3402.55,3511.0,3400.0,3445.2,17347,7893,4009
TECH,12-MAY-2022,30.45,30.45,29.9,30.14,4211,3363,101
TECHIN,12-MAY-2022,11.65,11.65,10.9,10.9,13978,9579,56
TECHM,12-MAY-2022,1209.0,1232.85,1197.05,1212.8,3110220,1641812,141910
TECHNOE,12-MAY-2022,266.0,266.0,254.25,255.35,58579,36005,2629
TEGA,12-MAY-2022,416.0,424.2,416.0,420.2,61810,44019,2477
TEJASNET,12-MAY-2022,400.0,406.8,385.05,392.0,382960,166555,9289
TEMBO,12-MAY-2022,170.0,170.0,156.45,159.4,36364,13134,672
TERASOFT,12-MAY-2022,38.0,39.5,37.6,38.85,22566,11681,632
TEXINFRA,12-MAY-2022,73.05,75.3,70.2,72.1,218623,142031,2156
TEXMOPIPES,12-MAY-2022,64.1,65.95,63.0,64.75,138827,87365,3276
TEXRAIL,12-MAY-2022,46.7,48.95,46.05,46.8,7213514,1876192,21102
TFCILTD,12-MAY-2022,55.45,55.45,52.5,53.35,90584,51745,2003
TFL,12-MAY-2022,9.15,9.6,9.15,9.15,8854,7547,37
THANGAMAYL,12-MAY-2022,1143.6,1147.95,1056.0,1069.5,15081,9166,1777
THEINVEST,12-MAY-2022,87.35,91.7,87.0,88.05,8007,5627,201
THEMISMED,12-MAY-2022,816.0,816.0,772.6,798.75,989,512,193
THERMAX,12-MAY-2022,1923.0,1930.0,1875.2,1888.35,67060,34863,10592
THOMASCOOK,12-MAY-2022,63.0,63.2,61.2,62.1,341186,186043,3394
THYROCARE,12-MAY-2022,735.95,750.9,723.05,737.7,48341,18026,5848
TI,12-MAY-2022,55.4,55.4,51.6,51.8,422880,340045,1356
TIDEWATER,12-MAY-2022,1026.0,1030.55,1001.3,1011.2,13252,7506,2397
TIIL,12-MAY-2022,987.9,987.9,930.0,937.95,16156,6546,1313
TIINDIA,12-MAY-2022,1650.05,1692.0,1575.05,1635.0,71660,28750,8649
TIJARIA,12-MAY-2022,5.95,6.2,5.8,6.1,12378,10270,55
TIL,12-MAY-2022,104.7,105.0,98.05,101.1,16697,8896,747
TIMESGTY,12-MAY-2022,49.0,49.0,46.1,46.45,2872,1925,57
TIMETECHNO,12-MAY-2022,94.7,95.2,88.0,89.55,1859402,870951,26859
TIMKEN,12-MAY-2022,1806.55,1830.0,1770.05,1795.4,159261,145311,6378
TINPLATE,12-MAY-2022,349.75,350.95,332.55,334.3,364683,121618,12380
TIPSINDLTD,12-MAY-2022,1744.0,1756.9,1591.0,1627.1,13206,7303,1789
TIRUMALCHM,12-MAY-2022,229.9,234.2,220.6,222.7,852159,311202,13353
TIRUPATIFL,12-MAY-2022,10.3,10.3,9.6,9.6,144035,133904,294
TITAN,12-MAY-2022,2102.0,2103.9,2035.55,2048.55,1362031,694076,98413
TMRVL,12-MAY-2022,13.9,13.9,12.6,12.8,51838,37442,350
TNIDETF,12-MAY-2022,55.11,55.4,54.25,54.61,8682,8004,216
TNPETRO,12-MAY-2022,100.2,102.75,98.8,100.1,411153,113325,5624
TNPL,12-MAY-2022,182.3,193.5,178.4,189.5,395466,157450,5678
TOKYOPLAST,12-MAY-2022,87.55,89.0,81.05,81.7,34472,17383,807
TORNTPHARM,12-MAY-2022,2550.0,2550.45,2484.15,2504.4,166181,89703,14475
TORNTPOWER,12-MAY-2022,452.45,459.3,430.3,438.85,1043176,356784,22418
TOTAL,12-MAY-2022,60.0,64.5,58.5,59.65,6220,3550,177
TOUCHWOOD,12-MAY-2022,78.65,85.0,77.1,82.2,2581,1858,88
TPLPLASTEH,12-MAY-2022,125.0,125.2,120.3,123.3,6858,4449,216
TREEHOUSE,12-MAY-2022,7.75,8.1,7.5,7.8,44636,30090,178
TREJHARA,12-MAY-2022,59.9,59.9,56.1,56.1,37422,26280,423
TRENT,12-MAY-2022,1045.0,1045.0,982.85,1010.85,1433291,845438,53882
TRF,12-MAY-2022,115.0,115.7,111.9,111.9,9081,8155,174
TRIDENT,12-MAY-2022,48.2,48.2,45.85,45.85,6312315,4083404,61296
TRIGYN,12-MAY-2022,105.0,105.1,99.35,100.75,178747,86905,5538
TRIL,12-MAY-2022,29.9,31.35,29.1,30.4,206704,133426,1483
TRITURBINE,12-MAY-2022,168.0,183.9,167.85,179.15,404464,84278,12078
TRIVENI,12-MAY-2022,262.0,262.9,253.05,257.45,939512,302125,20106
TTKHLTCARE,12-MAY-2022,746.95,763.9,727.1,742.25,9498,4236,857
TTKPRESTIG,12-MAY-2022,779.15,803.4,763.55,771.25,683812,564226,12845
TTL,12-MAY-2022,96.1,98.0,88.0,89.25,102357,50365,3159
TTML,12-MAY-2022,126.0,127.45,125.25,125.25,1576290,733910,14194
TV18BRDCST,12-MAY-2022,39.0,42.4,38.55,41.8,25025486,7556039,62600
TVSELECT,12-MAY-2022,208.55,211.95,197.0,199.8,91065,25172,4720
TVSMOTOR,12-MAY-2022,615.5,619.0,589.05,602.25,1947444,576104,62628
TVSSRICHAK,12-MAY-2022,1562.65,1562.65,1510.85,1545.1,3282,1880,754
TVTODAY,12-MAY-2022,351.1,364.15,312.65,319.25,333361,161483,11697
TWL,12-MAY-2022,97.0,101.7,96.85,100.35,731625,294027,6890
UBL,12-MAY-2022,1451.75,1462.95,1416.35,1456.3,256947,115777,18764
UCALFUEL,12-MAY-2022,110.9,110.9,104.45,105.45,23974,17605,795
UCOBANK,12-MAY-2022,11.15,11.2,10.9,11.05,2204731,1236462,11905
UDAICEMENT,12-MAY-2022,29.1,30.65,28.8,30.1,276497,155617,2222
UFLEX,12-MAY-2022,572.0,572.0,555.0,560.5,124971,62255,6259
UFO,12-MAY-2022,95.8,102.0,93.7,100.35,260646,134306,4976
UGARSUGAR,12-MAY-2022,50.75,51.8,50.25,50.25,515813,290407,2489
UGROCAP,12-MAY-2022,147.85,152.35,145.0,146.55,71987,43971,1555
UJAAS,12-MAY-2022,3.7,3.9,3.55,3.65,882485,613706,1565
UJJIVAN,12-MAY-2022,134.0,139.1,132.95,135.4,482645,292689,4839
UJJIVANSFB,12-MAY-2022,16.2,16.55,15.5,16.1,1879563,845219,3907
ULTRACEMCO,12-MAY-2022,6300.0,6300.0,6077.6,6185.45,323730,138624,56709
UMAEXPORTS,12-MAY-2022,56.0,65.05,52.25,59.9,1417281,260027,17414
UMANGDAIRY,12-MAY-2022,60.7,60.75,56.5,56.8,15427,8225,484
UNICHEMLAB,12-MAY-2022,255.0,255.0,241.7,243.55,35417,19561,1553
UNIDT,12-MAY-2022,410.0,425.0,400.0,406.15,27990,13145,1906
UNIENTER,12-MAY-2022,122.1,136.15,121.55,126.0,11973,4613,347
UNIONBANK,12-MAY-2022,34.7,34.75,33.5,33.75,7742862,3034151,15054
UNITEDPOLY,12-MAY-2022,43.15,44.5,41.0,41.05,1924,994,51
UNITEDTEA,12-MAY-2022,334.95,338.3,331.0,332.5,946,619,95
UNIVASTU,12-MAY-2022,71.5,72.95,66.5,72.6,79177,59249,608
UNIVCABLES,12-MAY-2022,132.35,138.25,132.35,134.25,12378,7178,333
UNIVPHOTO,12-MAY-2022,424.55,424.55,384.0,386.05,1627,1189,169
UPL,12-MAY-2022,782.0,789.25,753.0,764.95,2998405,1210990,65010
