NILAINFRA,04-OCT-2021,5.2,5.4,5.2,5.35,347815,260107,463
NILKAMAL,04-OCT-2021,2773.8,2779.9,2707.45,2734.0,12002,5294,2683
NIPPOBATRY,04-OCT-2021,984.0,995.0,967.2,976.0,3846,2426,536
NIRAJ,04-OCT-2021,38.35,39.65,38.1,38.75,65033,49878,558
NITCO,04-OCT-2021,23.25,23.25,22.85,22.95,25922,17068,333
NITIRAJ,04-OCT-2021,43.35,44.65,42.5,44.4,2656,2183,130
NLCINDIA,04-OCT-2021,62.0,63.9,62.0,62.65,4801727,1883360,19234
NMDC,04-OCT-2021,144.8,148.7,143.1,148.4,15790438,6052744,71972
NOCIL,04-OCT-2021,287.0,298.6,286.9,296.05,1339897,558927,18535
NOIDATOLL,04-OCT-2021,6.9,6.9,6.9,6.9,141699,141699,131
NORBTEAEXP,04-OCT-2021,6.8,6.85,6.8,6.85,1606,1606,10
NOVARTIND,04-OCT-2021,805.2,830.0,805.2,814.2,14020,7445,1615
NPBET,04-OCT-2021,195.41,196.0,189.72,194.09,1322,248,60
NRAIL,04-OCT-2021,325.0,325.75,314.0,318.1,38890,19387,2582
NRBBEARING,04-OCT-2021,143.5,145.0,140.35,141.05,168860,110865,4073
NSIL,04-OCT-2021,1767.15,1788.0,1759.0,1779.45,1155,960,138
NTPC,04-OCT-2021,143.45,149.35,140.5,145.55,58612212,24222616,227650
NUCLEUS,04-OCT-2021,584.9,589.8,581.5,582.75,57106,36086,3600
NURECA,04-OCT-2021,1639.9,1701.45,1624.85,1698.3,43027,19994,2706
NUVOCO,04-OCT-2021,548.1,552.5,548.0,551.15,153098,117779,7953
NXTDIGITAL,04-OCT-2021,423.0,426.95,415.0,421.75,1751,1211,147
OAL,04-OCT-2021,955.0,969.9,913.95,930.8,29187,13492,4029
OBEROIRLTY,04-OCT-2021,922.0,941.95,905.0,917.5,2019471,390746,56287
OCCL,04-OCT-2021,1068.8,1080.0,1050.85,1066.05,21077,14802,2951
OFSS,04-OCT-2021,4534.0,4633.9,4493.1,4622.25,116287,55932,15350
OIL,04-OCT-2021,249.95,250.0,240.05,241.6,1611701,575823,22320
OMAXE,04-OCT-2021,78.5,80.9,78.5,79.15,71583,35667,1875
OMINFRAL,04-OCT-2021,29.25,29.25,27.95,28.95,254716,140432,1113
OMKARCHEM,04-OCT-2021,16.4,16.85,16.05,16.25,80548,55259,430
ONGC,04-OCT-2021,147.8,148.5,147.0,147.6,16099471,6969412,145646
ONMOBILE,04-OCT-2021,113.0,114.25,112.1,112.75,326559,191975,4169
ONWARDTEC,04-OCT-2021,225.0,230.0,225.0,229.05,10738,7826,287
ORBTEXP,04-OCT-2021,77.0,77.0,74.2,74.9,25581,16803,493
ORICONENT,04-OCT-2021,32.0,32.4,31.3,31.45,61895,40636,467
ORIENTABRA,04-OCT-2021,28.65,31.35,28.0,31.1,441259,264666,2708
ORIENTALTL,04-OCT-2021,8.3,8.65,8.15,8.25,54642,43914,208
ORIENTBELL,04-OCT-2021,364.9,364.9,354.2,357.7,14106,7222,1240
ORIENTCEM,04-OCT-2021,159.0,161.6,157.65,158.85,657772,410236,16814
ORIENTELEC,04-OCT-2021,334.95,334.95,326.0,327.9,412481,315475,14525
ORIENTHOT,04-OCT-2021,38.95,40.0,38.6,39.0,279534,139003,2575
ORIENTLTD,04-OCT-2021,70.5,73.0,70.5,72.7,10085,6232,350
ORIENTPPR,04-OCT-2021,31.0,31.8,30.6,31.0,2177189,588274,5512
ORISSAMINE,04-OCT-2021,2900.0,2936.4,2859.9,2877.25,21708,10538,3956
ORTINLAB,04-OCT-2021,26.8,27.85,26.65,27.6,35818,20429,473
OSWALAGRO,04-OCT-2021,17.05,17.65,17.0,17.5,107769,64268,423
PAGEIND,04-OCT-2021,32399.95,33286.9,32252.5,33068.85,26275,9221,11596
PAISALO,04-OCT-2021,884.0,941.9,884.0,931.0,162204,93043,3931
PALASHSECU,04-OCT-2021,89.45,89.45,85.0,86.05,52848,52076,100
PALREDTEC,04-OCT-2021,118.05,120.0,114.6,115.85,99289,42682,2987
PANACEABIO,04-OCT-2021,283.8,286.45,279.0,280.8,104016,53105,3423
PANAMAPET,04-OCT-2021,266.3,271.0,262.8,263.65,145529,87204,6829
PAR,04-OCT-2021,231.95,231.95,226.0,231.95,81534,59819,1177
PARAGMILK,04-OCT-2021,126.7,130.8,126.1,128.35,560457,213963,8278
PARSVNATH,04-OCT-2021,15.1,15.4,14.8,15.1,490392,352819,832
PATELENG,04-OCT-2021,20.25,24.05,20.2,24.05,18265745,10262200,25304
PATINTLOG,04-OCT-2021,22.15,22.8,21.65,22.45,136454,67116,715
PATSPINLTD,04-OCT-2021,9.0,9.0,8.75,8.85,4044,3919,33
PCJEWELLER,04-OCT-2021,26.55,26.75,25.85,25.9,2028586,1120805,4984
PDMJEPAPER,04-OCT-2021,40.95,44.5,40.25,44.35,1951711,889994,11897
PDSMFL,04-OCT-2021,1199.0,1216.0,1179.8,1208.4,2598,2003,344
PEARLPOLY,04-OCT-2021,15.2,15.45,14.5,15.15,20696,14321,209
PEL,04-OCT-2021,2680.0,2839.0,2665.5,2786.25,2624705,807674,127032
PENIND,04-OCT-2021,29.0,29.7,28.5,28.9,556409,290255,2044
PERSISTENT,04-OCT-2021,3670.0,3725.3,3649.95,3714.3,329407,215746,25607
PETRONET,04-OCT-2021,235.5,236.45,233.85,235.9,3638385,2495474,39343
PFC,04-OCT-2021,141.4,142.35,140.15,141.85,4516157,1460696,29831
PFIZER,04-OCT-2021,5569.5,5744.0,5569.5,5648.65,65535,26405,8017
PFOCUS,04-OCT-2021,77.3,77.5,74.3,76.6,75911,48965,1251
PFS,04-OCT-2021,20.0,20.4,19.6,19.7,1562939,824418,3728
PGEL,04-OCT-2021,401.7,429.9,400.0,424.5,161278,117100,2784
PGHH,04-OCT-2021,14199.0,14202.35,13850.0,13972.35,2475,1010,1391
PGHL,04-OCT-2021,5540.0,5785.0,5535.0,5772.0,55706,26564,10194
PGIL,04-OCT-2021,307.5,312.0,303.4,307.95,8357,6083,321
PHILIPCARB,04-OCT-2021,268.4,277.3,267.0,271.05,3018737,1242101,32258
PHOENIXLTD,04-OCT-2021,964.9,983.65,945.55,956.95,185328,80793,17315
PIDILITIND,04-OCT-2021,2431.0,2448.0,2411.55,2421.0,254546,92880,22108
PIIND,04-OCT-2021,3109.8,3206.75,3093.85,3173.1,410941,196887,37721
PILANIINVS,04-OCT-2021,1924.0,2025.0,1924.0,1994.15,22618,9471,3206
PILITA,04-OCT-2021,7.4,7.65,7.3,7.55,1985749,1231508,2965
PIONDIST,04-OCT-2021,173.0,182.15,172.45,178.7,482502,187254,9159
PIONEEREMB,04-OCT-2021,61.9,62.6,59.5,60.5,315673,179387,3352
PITTIENG,04-OCT-2021,155.7,163.5,155.7,163.5,100804,85206,1368
PLASTIBLEN,04-OCT-2021,278.0,279.75,273.5,277.75,31378,14186,2114
PNB,04-OCT-2021,40.9,41.5,40.75,41.1,62912144,16456447,81655
PNBGILTS,04-OCT-2021,67.45,68.6,66.75,67.55,208811,130952,2157
PNBHOUSING,04-OCT-2021,633.25,644.6,627.35,635.7,66214,41026,2723
PNC,04-OCT-2021,37.0,37.95,37.0,37.5,15084,9464,284
PNCINFRA,04-OCT-2021,369.3,369.3,357.0,359.1,484099,214030,17440
PODDARHOUS,04-OCT-2021,195.0,201.0,194.95,198.5,15432,14309,223
PODDARMENT,04-OCT-2021,347.25,353.95,345.0,347.15,9427,6085,640
POKARNA,04-OCT-2021,504.0,505.05,488.0,490.65,41791,26330,2653
POLYCAB,04-OCT-2021,2358.8,2479.2,2358.0,2435.6,897779,309383,49541
POLYMED,04-OCT-2021,937.6,947.0,924.0,930.3,38690,21388,3920
POLYPLEX,04-OCT-2021,1770.0,1787.0,1743.0,1748.1,73429,39803,8085
POONAWALLA,04-OCT-2021,164.5,170.0,164.5,167.8,1618856,1243484,8012
POWERGRID,04-OCT-2021,192.0,193.05,190.05,191.65,8067965,4048990,49984
POWERINDIA,04-OCT-2021,2478.4,2516.0,2465.1,2480.4,49748,29271,5645
POWERMECH,04-OCT-2021,999.0,1018.0,975.0,1010.4,174197,67603,13758
PPAP,04-OCT-2021,241.0,244.6,241.0,241.55,13687,7469,527
PPL,04-OCT-2021,157.0,164.0,157.0,162.6,114304,67771,2522
PRAKASH,04-OCT-2021,73.5,78.35,73.35,77.25,4311170,2394834,23143
PRAKASHSTL,04-OCT-2021,2.05,2.15,2.0,2.05,1093534,451986,694
PRAXIS,04-OCT-2021,32.25,32.25,31.1,31.45,88701,58797,345
PRECAM,04-OCT-2021,96.0,104.75,95.55,100.95,896950,440916,17246
PRECOT,04-OCT-2021,245.0,256.6,243.9,256.6,28640,24304,380
PRECWIRE,04-OCT-2021,227.0,231.95,225.5,229.15,55895,28872,2135
PREMIERPOL,04-OCT-2021,68.1,68.1,67.05,67.7,6027,5108,133
PRESSMN,04-OCT-2021,27.1,27.7,26.9,27.25,27473,22801,443
PRESTIGE,04-OCT-2021,481.0,492.0,478.0,484.6,879818,193235,19859
PRICOLLTD,04-OCT-2021,103.65,108.25,103.65,107.2,3032795,1759247,23249
PRIMESECU,04-OCT-2021,84.7,87.15,83.25,87.15,21835,16409,346
PRINCEPIPE,04-OCT-2021,698.0,725.4,695.4,720.45,627741,287528,28326
PRITIKAUTO,04-OCT-2021,17.85,17.85,17.05,17.45,180896,119364,824
PRIVISCL,04-OCT-2021,1840.0,1866.95,1823.0,1845.15,18513,11871,3724
PROZONINTU,04-OCT-2021,27.7,28.2,27.55,27.75,210473,137958,1290
PRSMJOHNSN,04-OCT-2021,125.1,126.65,123.5,123.95,208907,132234,5308
PSB,04-OCT-2021,17.55,17.75,17.4,17.45,421996,296639,1383
PSPPROJECT,04-OCT-2021,523.5,529.7,510.1,514.0,1004216,372191,25630
PSUBNKBEES,04-OCT-2021,27.59,27.96,27.4,27.91,1361886,885600,2750
PTC,04-OCT-2021,115.8,118.8,113.3,114.7,2948676,1246738,20071
PTL,04-OCT-2021,47.5,47.55,46.85,47.05,49198,35722,580
PUNJABCHEM,04-OCT-2021,1600.0,1600.0,1546.65,1563.9,21305,13002,2487
PURVA,04-OCT-2021,137.8,140.7,137.55,139.45,647798,253523,9560
PVR,04-OCT-2021,1609.85,1677.35,1597.55,1646.55,1813484,394310,66288
QGOLDHALF,04-OCT-2021,2000.7,2008.0,1996.05,1999.2,574,509,87
QNIFTY,04-OCT-2021,1846.0,1852.0,1846.0,1846.0,32,32,6
QUESS,04-OCT-2021,930.0,951.2,928.0,948.85,199752,117986,41586
QUICKHEAL,04-OCT-2021,234.0,243.0,234.0,237.75,227737,76780,6469
RADICO,04-OCT-2021,902.5,915.0,898.15,910.45,410173,193873,16300
RADIOCITY,04-OCT-2021,24.3,24.75,24.1,24.15,451659,247961,1150
RAILTEL,04-OCT-2021,128.1,128.25,127.15,127.8,739895,484683,10850
RAIN,04-OCT-2021,245.6,254.8,244.35,253.55,5936138,2014107,54385
RAJESHEXPO,04-OCT-2021,588.3,606.0,587.2,599.85,102575,65105,7731
RAJSREESUG,04-OCT-2021,27.0,27.6,26.15,27.6,32147,21773,221
RALLIS,04-OCT-2021,285.9,286.75,283.0,285.3,279713,147183,4818
RAMANEWS,04-OCT-2021,19.95,20.0,19.5,19.55,94400,51500,491
RAMCOCEM,04-OCT-2021,995.5,1010.5,990.65,1006.85,444163,179142,13698
RAMCOIND,04-OCT-2021,304.65,308.45,299.7,303.95,102591,53520,3563
RAMCOSYS,04-OCT-2021,486.25,490.5,482.0,483.15,47074,20012,3297
RANEENGINE,04-OCT-2021,295.6,300.0,288.1,289.7,15167,8911,789
RANEHOLDIN,04-OCT-2021,609.0,616.0,585.25,598.55,36754,18913,3210
RATNAMANI,04-OCT-2021,2185.0,2191.35,2155.0,2180.15,12608,7662,1857
RAYMOND,04-OCT-2021,455.2,456.7,451.25,452.3,341968,158486,7766
RBL,04-OCT-2021,878.8,894.85,864.0,868.35,11912,7443,979
RBLBANK,04-OCT-2021,194.9,194.9,192.15,193.7,4854988,2230781,29102
RCF,04-OCT-2021,81.4,84.7,81.1,82.6,4500253,975617,22459
RCOM,04-OCT-2021,3.1,3.15,3.05,3.05,14852131,7813612,27380
RECLTD,04-OCT-2021,156.6,159.7,156.5,158.85,2445332,884514,16651
REDINGTON,04-OCT-2021,145.8,148.2,144.3,146.4,2052404,1237166,70749
REFEX,04-OCT-2021,148.0,155.0,148.0,148.75,97441,36432,6227
RELAXO,04-OCT-2021,1171.65,1215.0,1171.65,1206.7,741134,456463,29842
RELCAPITAL,04-OCT-2021,21.2,21.6,20.9,21.1,1882699,1068738,5180
RELIANCE,04-OCT-2021,2553.0,2574.85,2537.05,2556.15,5038910,2674027,163519
RELIGARE,04-OCT-2021,178.0,183.8,176.65,182.15,948004,483666,10494
REPCOHOME,04-OCT-2021,313.0,323.05,310.25,314.9,211333,104707,9700
REPL,04-OCT-2021,214.4,218.5,211.2,212.55,7829,5270,429
REPRO,04-OCT-2021,542.5,559.5,542.5,552.05,13942,6889,1126
RESPONIND,04-OCT-2021,122.5,124.4,122.25,122.85,53242,4492,450
REVATHI,04-OCT-2021,596.65,605.7,590.0,599.1,1842,1451,107
RGL,04-OCT-2021,809.95,810.0,790.0,797.3,51884,8584,2978
RHIM,04-OCT-2021,356.0,359.4,351.55,355.1,107606,56292,5430
RICOAUTO,04-OCT-2021,48.2,49.2,47.75,47.95,481321,257843,2623
RIIL,04-OCT-2021,687.8,714.75,687.2,707.05,318048,100282,10689
RITES,04-OCT-2021,275.0,279.5,274.65,277.0,117405,72351,4520
RKEC,04-OCT-2021,75.5,77.1,75.5,76.0,25289,17877,532
RKFORGE,04-OCT-2021,1092.5,1148.55,1092.5,1125.1,184770,73411,8599
RML,04-OCT-2021,393.0,394.75,388.0,389.1,9078,5116,569
ROHLTD,04-OCT-2021,98.5,102.8,94.0,96.35,216656,119736,5697
ROLEXRINGS,04-OCT-2021,1110.0,1110.0,1062.9,1083.7,62181,26517,8643
ROLLT,04-OCT-2021,2.75,2.75,2.75,2.75,673188,673188,423
ROSSARI,04-OCT-2021,1438.4,1515.0,1438.0,1501.1,115799,39374,11941
ROSSELLIND,04-OCT-2021,157.5,167.8,156.25,162.5,175284,75160,3496
ROUTE,04-OCT-2021,2050.0,2063.75,2030.0,2051.65,186243,93800,16161
RPGLIFE,04-OCT-2021,685.0,705.0,684.95,697.7,61951,29465,4573
RPPINFRA,04-OCT-2021,67.35,67.75,66.25,66.6,110471,65488,2100
RPSGVENT,04-OCT-2021,951.9,978.2,940.0,942.9,63898,38022,6062
RSSOFTWARE,04-OCT-2021,35.4,37.25,34.7,35.7,149901,83401,1337
RSWM,04-OCT-2021,322.85,338.95,322.8,338.9,119321,86315,3164
RSYSTEMS,04-OCT-2021,224.0,227.3,217.0,219.55,87268,43125,4983
RUBYMILLS,04-OCT-2021,306.0,324.0,305.8,314.45,132749,56852,7996
RUCHI,04-OCT-2021,1064.6,1069.8,1025.15,1049.05,45925,27208,4003
RUCHIRA,04-OCT-2021,88.5,88.5,84.2,85.9,97252,48198,2007
RUPA,04-OCT-2021,446.0,476.0,446.0,459.0,248186,134543,9508
RUSHIL,04-OCT-2021,260.0,267.9,256.05,265.55,55074,38020,1607
RVHL,04-OCT-2021,23.4,24.25,23.0,23.4,44481,23414,214
RVNL,04-OCT-2021,30.15,30.5,30.15,30.2,2164609,1056790,8408
SADBHAV,04-OCT-2021,48.05,48.8,48.05,48.15,735399,415488,5971
SADBHIN,04-OCT-2021,16.25,16.45,16.1,16.3,400302,267343,1135
SAFARI,04-OCT-2021,858.0,883.95,817.55,842.1,48795,29317,5465
SAGCEM,04-OCT-2021,290.75,303.0,289.05,296.6,234554,74301,9963
SAIL,04-OCT-2021,115.8,120.95,114.0,120.3,86400828,32527826,200496
SAKAR,04-OCT-2021,162.9,164.0,159.1,162.3,36300,20656,668
SAKSOFT,04-OCT-2021,1070.0,1100.0,1068.8,1072.5,59593,19125,4493
SALASAR,04-OCT-2021,283.0,283.0,274.0,281.1,25939,15983,1825
SALONA,04-OCT-2021,200.0,206.85,200.0,200.95,3471,2067,165
SALZERELEC,04-OCT-2021,168.9,173.75,163.45,171.0,136796,80948,4473
SANCO,04-OCT-2021,9.0,9.2,8.5,8.9,17536,12989,125
SANDESH,04-OCT-2021,778.35,820.0,778.0,799.85,2660,1454,230
SANDHAR,04-OCT-2021,280.9,294.4,280.9,286.65,106654,55884,5036
SANGAMIND,04-OCT-2021,175.9,177.85,168.15,173.75,239398,184972,1551
SANGHIIND,04-OCT-2021,67.7,68.4,67.0,67.35,459802,260702,3247
SANGHVIMOV,04-OCT-2021,188.0,191.0,182.2,183.55,166707,109346,4369
SANGINITA,04-OCT-2021,26.05,29.4,26.05,29.0,249993,120043,1240
SANOFI,04-OCT-2021,7958.0,8044.0,7909.4,7982.5,15182,9102,3846
SANSERA,04-OCT-2021,807.0,816.25,803.1,806.3,205226,116055,23143
SARDAEN,04-OCT-2021,696.35,731.0,682.0,731.0,271901,225941,5052
SARLAPOLY,04-OCT-2021,50.6,54.0,50.6,52.8,1667563,823348,11428
SASKEN,04-OCT-2021,1355.0,1365.0,1333.3,1342.2,22921,14724,2036
SATIA,04-OCT-2021,96.85,98.75,96.0,97.55,209644,95439,3074
SATIN,04-OCT-2021,79.5,79.95,77.0,77.45,190680,111141,3224
SBCL,04-OCT-2021,278.95,282.0,270.2,272.45,33033,20969,1476
SBICARD,04-OCT-2021,1050.0,1084.0,1050.0,1071.95,1780368,1077408,64710
SBIETFCON,04-OCT-2021,71.97,72.89,71.05,72.38,5185,3864,174
SBIETFIT,04-OCT-2021,359.99,363.97,352.0,357.77,4711,4094,217
SBIETFPB,04-OCT-2021,196.5,196.5,193.3,195.84,929,921,46
SBIETFQLTY,04-OCT-2021,155.99,159.5,155.99,157.74,2557,1741,108
SBILIFE,04-OCT-2021,1211.0,1240.0,1206.05,1230.85,1664614,944821,59482
SBIN,04-OCT-2021,453.8,464.4,451.6,463.15,16246765,6123342,165717
SCHAEFFLER,04-OCT-2021,7360.0,7406.9,7225.0,7269.6,9319,5520,4879
SCHAND,04-OCT-2021,112.05,117.0,112.05,114.65,108718,74582,1037
SCHNEIDER,04-OCT-2021,115.4,116.45,114.1,114.45,790610,417032,5275
SCI,04-OCT-2021,126.2,133.4,126.0,131.7,10921728,3483393,53994
SDBL,04-OCT-2021,40.2,41.75,40.2,41.35,99130,73818,820
SEAMECLTD,04-OCT-2021,1191.0,1227.3,1165.0,1204.55,67392,47859,2102
SECURKLOUD,04-OCT-2021,195.05,198.8,192.4,194.9,113383,70181,4433
SELAN,04-OCT-2021,152.3,164.4,152.0,159.55,615075,205883,15262
SEPOWER,04-OCT-2021,9.1,9.1,9.1,9.1,31730,31730,66
SEQUENT,04-OCT-2021,213.0,215.5,212.25,213.3,635991,275510,12920
SERVOTECH,04-OCT-2021,26.1,26.1,24.5,26.0,225848,191383,543
SESHAPAPER,04-OCT-2021,182.25,192.4,181.5,184.4,106808,43749,2974
SETCO,04-OCT-2021,19.65,20.25,19.65,19.8,179284,134033,579
SETF10GILT,04-OCT-2021,204.0,207.5,204.0,205.01,63,59,9
SETFGOLD,04-OCT-2021,4130.05,4149.95,4115.0,4122.8,10851,7053,1772
SETFNIF50,04-OCT-2021,180.9,181.16,179.3,180.48,93559,54572,1821
SETFNIFBK,04-OCT-2021,374.0,376.88,370.31,375.85,27583,21211,500
SETFNN50,04-OCT-2021,443.94,448.7,441.0,446.31,27529,22488,968
SEYAIND,04-OCT-2021,53.85,55.15,53.8,54.25,18115,13832,312
SFL,04-OCT-2021,2451.0,2451.0,2334.25,2382.4,73344,36738,7408
SGIL,04-OCT-2021,146.0,150.0,137.85,143.35,27667,14123,1626
SGL,04-OCT-2021,12.5,12.75,12.3,12.65,11803,9621,119
SHAKTIPUMP,04-OCT-2021,710.0,718.9,706.65,708.65,34803,20005,3124
SHALBY,04-OCT-2021,176.0,176.65,173.5,174.2,178744,112830,3011
SHALPAINTS,04-OCT-2021,94.35,99.45,94.1,98.25,455806,195929,6181
SHANKARA,04-OCT-2021,582.5,607.0,582.5,592.9,103714,31043,8925
SHANTI,04-OCT-2021,20.4,21.25,20.0,20.35,8540,5450,60
SHANTIGEAR,04-OCT-2021,167.95,167.95,165.0,165.95,84160,58199,1830
SHARDACROP,04-OCT-2021,329.8,339.0,325.0,336.6,131617,71040,5845
SHAREINDIA,04-OCT-2021,705.0,705.0,685.25,688.2,56273,36947,5000
SHARIABEES,04-OCT-2021,465.0,465.0,443.15,450.18,837,573,71
SHILPAMED,04-OCT-2021,541.0,553.25,540.0,543.35,343176,138992,12060
SHIVAMAUTO,04-OCT-2021,22.25,23.05,22.25,22.75,115955,99813,434
SHIVAMILLS,04-OCT-2021,88.95,91.65,88.95,91.65,15870,14233,160
SHIVATEX,04-OCT-2021,196.8,196.8,190.0,191.55,19054,12523,493
SHK,04-OCT-2021,154.25,158.4,152.65,156.55,370370,210360,6344
SHOPERSTOP,04-OCT-2021,264.1,291.6,264.1,288.2,1327129,374274,27278
SHRADHA,04-OCT-2021,54.7,56.0,53.55,55.15,2596,1490,149
SHREDIGCEM,04-OCT-2021,78.95,79.8,78.75,79.4,237678,128525,2385
SHREECEM,04-OCT-2021,29219.55,29340.0,29040.5,29289.3,22608,11194,8358
SHREEPUSHK,04-OCT-2021,228.2,237.0,228.2,233.95,239118,99433,9332
SHREERAMA,04-OCT-2021,13.1,13.3,12.65,12.75,102035,69704,466
SHRENIK,04-OCT-2021,1.65,1.7,1.6,1.65,4391950,3653382,2197
SHREYANIND,04-OCT-2021,138.5,141.0,136.25,137.2,76783,41395,4327
SHREYAS,04-OCT-2021,402.3,402.3,402.3,402.3,38230,38230,344
SHRIRAMCIT,04-OCT-2021,2099.0,2190.45,2088.05,2157.85,94986,30933,15138
SHRIRAMEPC,04-OCT-2021,6.45,6.6,6.45,6.6,1251526,789126,732
SHYAMCENT,04-OCT-2021,13.95,14.6,13.95,14.6,180154,168564,379
SHYAMMETL,04-OCT-2021,376.85,378.0,372.0,373.35,618155,321779,9929
SICAL,04-OCT-2021,12.4,12.45,12.0,12.2,364677,200221,741
SIEMENS,04-OCT-2021,2155.0,2235.0,2140.05,2226.65,419655,179349,27956
SIGIND,04-OCT-2021,45.5,45.5,42.25,42.25,125926,83150,1563
SILGO,04-OCT-2021,33.35,34.5,32.85,33.95,15097,7801,146
SILLYMONKS,04-OCT-2021,21.45,22.0,20.8,20.95,12096,8346,79
SIMPLEXINF,04-OCT-2021,41.15,43.75,41.15,42.6,58616,31628,458
SINTERCOM,04-OCT-2021,84.15,89.8,84.0,87.2,201845,105318,182
SINTEX,04-OCT-2021,4.55,4.85,4.55,4.85,4861131,3449012,2330
SIRCA,04-OCT-2021,361.4,427.25,356.1,427.25,771533,309868,20744
SIS,04-OCT-2021,499.0,503.75,486.2,488.1,176453,100303,7907
SITINET,04-OCT-2021,2.0,2.0,2.0,2.0,464369,464369,213
SIYSIL,04-OCT-2021,404.9,418.25,399.35,409.65,656048,295112,20395
SJVN,04-OCT-2021,28.75,28.75,28.2,28.45,2750109,1449387,8513
SKFINDIA,04-OCT-2021,3085.5,3268.65,3085.5,3209.55,67453,33548,11016
SKIL,04-OCT-2021,4.1,4.1,4.1,4.1,36682,36682,44
SKIPPER,04-OCT-2021,83.0,83.8,81.6,81.85,282887,136102,4870
SKMEGGPROD,04-OCT-2021,82.5,84.8,81.95,83.0,96281,45050,1878
SMARTLINK,04-OCT-2021,119.9,121.6,115.1,116.1,94209,37433,1617
SMCGLOBAL,04-OCT-2021,76.9,76.9,75.55,76.15,108733,62955,1100
SMLISUZU,04-OCT-2021,598.0,618.7,590.0,598.3,108850,41898,8102
SMSLIFE,04-OCT-2021,745.0,835.8,735.1,825.85,31501,17472,3226
SMSPHARMA,04-OCT-2021,155.6,157.85,149.45,156.35,98482,49364,2452
SNOWMAN,04-OCT-2021,43.15,44.0,42.95,43.25,665903,326761,4603
SOBHA,04-OCT-2021,785.0,811.0,781.1,793.1,301997,113438,18329
SOLARA,04-OCT-2021,1610.0,1616.0,1558.0,1571.5,141139,99539,13574
SOLARINDS,04-OCT-2021,2174.0,2444.0,2173.95,2418.75,593481,139312,63431
SOMANYCERA,04-OCT-2021,802.0,804.9,766.1,793.9,79759,57264,4821
SOMATEX,04-OCT-2021,8.35,8.35,7.8,8.05,22685,15402,120
SONACOMS,04-OCT-2021,564.1,581.8,564.05,575.2,1332619,539667,33117
SONATSOFTW,04-OCT-2021,894.7,911.2,854.0,883.4,213108,62516,12485
SORILINFRA,04-OCT-2021,109.0,116.55,108.9,112.05,103939,57025,1918
SOTL,04-OCT-2021,1516.0,1544.0,1501.75,1511.35,25235,14998,3646
SOUTHBANK,04-OCT-2021,10.25,10.35,10.2,10.2,8433522,3800765,25875
SOUTHWEST,04-OCT-2021,105.1,108.5,105.1,107.4,93032,66492,496
SPAL,04-OCT-2021,336.9,341.65,329.0,331.95,21308,14218,1438
SPANDANA,04-OCT-2021,553.0,563.35,548.15,552.6,180011,75937,13851
SPARC,04-OCT-2021,294.2,297.95,292.5,294.0,526020,173250,8517
SPECIALITY,04-OCT-2021,74.85,76.85,73.8,75.15,189814,96685,1863
SPENCERS,04-OCT-2021,130.0,134.8,126.55,132.5,1336019,366856,21702
SPIC,04-OCT-2021,53.3,54.5,52.7,53.3,536071,283680,4061
SPICEJET,04-OCT-2021,75.65,76.1,74.85,75.25,1861053,835582,10814
SPLIL,04-OCT-2021,46.65,48.35,46.65,47.35,29974,20766,349
SPTL,04-OCT-2021,5.05,5.05,5.05,5.05,254614,254614,311
SREEL,04-OCT-2021,185.1,203.0,183.0,192.0,103532,45444,4050
SRF,04-OCT-2021,11133.7,11620.1,11117.3,11557.0,468220,225814,59974
SRHHYPOLTD,04-OCT-2021,353.5,389.0,353.0,382.05,227158,107010,11718
SRIPIPES,04-OCT-2021,207.2,216.0,207.2,214.15,62646,28441,1981
SRTRANSFIN,04-OCT-2021,1301.4,1354.0,1296.05,1350.75,1354688,566281,53037
STAR,04-OCT-2021,586.0,602.0,584.45,589.45,825080,232233,16926
STARCEMENT,04-OCT-2021,107.25,108.0,107.0,107.2,201539,138735,2725
STARPAPER,04-OCT-2021,153.6,154.65,152.1,152.45,95024,39506,2797
STCINDIA,04-OCT-2021,102.5,110.0,101.05,105.1,226592,69855,4662
STEELCITY,04-OCT-2021,59.5,59.5,57.4,58.85,28963,18876,414
STEELXIND,04-OCT-2021,73.1,74.0,71.7,72.45,98735,61017,1534
STEL,04-OCT-2021,180.1,189.8,180.1,182.55,90373,31421,5055
STERTOOLS,04-OCT-2021,193.6,197.25,192.5,194.75,29146,16724,1090
STLTECH,04-OCT-2021,283.9,288.25,282.0,286.5,327979,120046,6578
STOVEKRAFT,04-OCT-2021,1080.0,1080.0,1054.0,1061.95,134920,65412,8353
STYLAMIND,04-OCT-2021,1139.0,1149.0,1101.3,1120.85,10404,6160,2271
SUBEXLTD,04-OCT-2021,51.65,53.3,51.4,52.55,6699062,2493235,23361
SUBROS,04-OCT-2021,332.9,338.8,328.0,330.6,22303,12965,1707
SUDARSCHEM,04-OCT-2021,660.0,667.15,653.25,657.65,183594,98711,7939
SUMICHEM,04-OCT-2021,403.0,406.0,399.0,402.6,378349,184089,9168
SUMMITSEC,04-OCT-2021,788.7,820.0,780.0,793.7,18268,8588,1699
SUNCLAYLTD,04-OCT-2021,3406.0,3450.0,3390.0,3427.25,2741,1653,718
SUNDARMFIN,04-OCT-2021,2474.05,2480.75,2450.1,2474.15,145958,127042,4863
SUNDARMHLD,04-OCT-2021,76.6,76.95,74.0,74.55,312639,248918,2300
