SHIVAMILLS,14-MAY-2021,55.95,55.95,53.3,55.95,23832,20061,180
SHIVATEX,14-MAY-2021,183.9,203.7,173.9,200.25,256379,74383,6190
SHK,14-MAY-2021,150.4,151.65,142.35,144.2,427686,238038,6009
SHOPERSTOP,14-MAY-2021,203.65,203.65,197.0,198.9,57558,28197,2051
SHRADHA,14-MAY-2021,47.65,47.65,43.5,47.0,1045,822,43
SHREDIGCEM,14-MAY-2021,71.25,74.9,71.25,74.0,1487070,769385,7817
SHREECEM,14-MAY-2021,26915.0,27007.75,26510.0,26713.6,37370,11707,13432
SHREEPUSHK,14-MAY-2021,172.7,173.65,166.1,171.6,104515,42527,3836
SHREERAMA,14-MAY-2021,12.75,12.9,12.0,12.1,77580,47727,588
SHREYANIND,14-MAY-2021,96.6,97.5,93.0,94.0,64182,34066,1395
SHREYAS,14-MAY-2021,104.95,105.0,96.0,97.75,130133,87749,2274
SHRIRAMCIT,14-MAY-2021,1621.75,1646.25,1552.0,1582.75,31054,15552,5197
SHRIRAMEPC,14-MAY-2021,6.6,6.8,6.6,6.8,1328588,1305529,690
SHYAMCENT,14-MAY-2021,9.75,9.95,8.35,8.35,645089,486090,1216
SICAL,14-MAY-2021,11.35,11.95,10.95,11.2,361037,280140,653
SIEMENS,14-MAY-2021,2022.0,2064.6,1985.5,1993.0,672242,65972,40764
SIGIND,14-MAY-2021,36.5,36.95,35.15,35.55,33670,22925,577
SILGO,14-MAY-2021,45.7,45.75,44.5,44.7,28655,15930,812
SILINV,14-MAY-2021,245.0,255.0,234.0,237.25,26721,10734,838
SIMBHALS,14-MAY-2021,12.85,12.85,12.85,12.85,260954,207364,194
SIMPLEXINF,14-MAY-2021,31.5,32.1,30.8,30.95,122883,61560,878
SINTERCOM,14-MAY-2021,81.0,81.1,75.6,76.25,4439,3792,47
SINTEX,14-MAY-2021,3.9,3.95,3.65,3.65,4623711,3246835,2570
SIRCA,14-MAY-2021,334.95,343.85,311.15,335.95,78058,50279,1440
SIS,14-MAY-2021,393.9,406.0,387.55,398.95,724683,394514,30764
SITINET,14-MAY-2021,1.0,1.0,1.0,1.0,1513907,1513907,228
SIYSIL,14-MAY-2021,208.9,211.15,202.8,205.0,65977,33890,2027
SJVN,14-MAY-2021,27.5,27.6,26.75,26.8,2235426,1059385,6610
SKFINDIA,14-MAY-2021,2293.0,2364.0,2293.0,2317.15,51540,25740,8053
SKIL,14-MAY-2021,2.8,2.8,2.65,2.75,63534,58289,73
SKIPPER,14-MAY-2021,58.8,58.85,56.6,57.4,88052,67092,2180
SKMEGGPROD,14-MAY-2021,61.15,65.3,58.55,63.8,806431,275572,6898
SMARTLINK,14-MAY-2021,92.0,97.0,91.4,92.7,59015,33393,1413
SMCGLOBAL,14-MAY-2021,75.05,75.65,71.55,72.15,47213,30824,747
SMLISUZU,14-MAY-2021,451.05,454.3,442.0,443.5,17545,11236,1449
SMSLIFE,14-MAY-2021,607.5,629.95,607.5,612.1,8647,5847,584
SMSPHARMA,14-MAY-2021,155.0,158.4,150.15,150.7,129178,52568,3370
SNOWMAN,14-MAY-2021,50.9,51.3,49.5,49.85,1746955,650259,6211
SOBHA,14-MAY-2021,462.0,465.1,443.35,445.5,173353,68629,9496
SOLARA,14-MAY-2021,1748.0,1784.75,1683.1,1719.5,149368,56655,12070
SOLARINDS,14-MAY-2021,1237.7,1247.95,1203.0,1209.45,17931,7856,1935
SOMANYCERA,14-MAY-2021,421.85,426.35,416.5,422.7,26207,18480,953
SOMATEX,14-MAY-2021,6.0,6.05,5.7,6.0,25968,17085,79
SOMICONVEY,14-MAY-2021,53.25,55.0,50.15,50.15,14535,13201,288
SONATSOFTW,14-MAY-2021,595.0,612.75,567.05,581.55,269478,169066,12857
SORILINFRA,14-MAY-2021,128.1,130.0,125.1,125.5,31710,17271,984
SOTL,14-MAY-2021,1041.0,1056.6,1025.8,1031.95,8370,5432,994
SOUTHBANK,14-MAY-2021,11.6,11.85,10.2,11.0,84504834,34401511,75058
SOUTHWEST,14-MAY-2021,37.8,37.8,35.35,36.05,17845,12367,186
SPAL,14-MAY-2021,202.7,205.6,187.95,196.35,132062,76849,4802
SPANDANA,14-MAY-2021,597.0,599.25,576.0,582.35,25768,15419,1990
SPARC,14-MAY-2021,239.75,239.75,217.35,222.2,4550844,2024647,45841
SPECIALITY,14-MAY-2021,40.3,41.5,39.65,39.9,111565,72238,1046
SPENCERS,14-MAY-2021,71.0,71.55,69.6,69.9,134574,87820,1581
SPIC,14-MAY-2021,42.7,44.75,40.65,41.6,3104863,1515531,11899
SPICEJET,14-MAY-2021,73.1,73.25,68.3,69.85,4083436,1390013,27704
SPLIL,14-MAY-2021,41.25,41.25,36.85,37.55,72565,40207,1341
SPMLINFRA,14-MAY-2021,13.0,13.55,12.5,13.1,148771,125732,544
SPTL,14-MAY-2021,4.0,4.1,3.8,3.9,3507911,2718717,1883
SREEL,14-MAY-2021,144.95,145.0,140.0,140.3,13749,7719,579
SREINFRA,14-MAY-2021,7.25,7.4,7.05,7.05,1196032,671905,4092
SRF,14-MAY-2021,6345.0,6374.75,6218.35,6259.5,171874,45278,19229
SRHHYPOLTD,14-MAY-2021,291.0,291.0,275.2,278.45,20516,13725,1071
SRIPIPES,14-MAY-2021,187.9,192.3,186.05,186.75,70763,33327,1688
SRTRANSFIN,14-MAY-2021,1346.0,1372.0,1324.0,1326.5,1940524,416557,48196
SSWL,14-MAY-2021,739.9,739.9,715.4,726.05,36821,16730,2627
STAR,14-MAY-2021,812.9,829.75,805.0,808.35,486857,128646,15068
STARCEMENT,14-MAY-2021,104.0,104.0,99.8,100.1,189268,87790,3238
STARPAPER,14-MAY-2021,124.7,125.9,122.7,123.45,64635,25011,1977
STCINDIA,14-MAY-2021,90.0,91.85,86.0,87.45,64799,29685,1311
STEELCITY,14-MAY-2021,40.8,40.85,39.05,39.65,20475,13653,374
STEELXIND,14-MAY-2021,65.1,65.75,63.0,63.25,89058,66450,1204
STEL,14-MAY-2021,81.0,83.7,78.3,79.5,45063,30490,536
STERTOOLS,14-MAY-2021,189.0,192.0,185.35,186.85,13868,8313,620
STLTECH,14-MAY-2021,234.7,235.65,226.35,231.0,313000,195584,6522
STOVEKRAFT,14-MAY-2021,495.0,495.95,484.95,488.95,42366,17380,2279
SUBEXLTD,14-MAY-2021,64.85,65.4,61.1,62.8,10873247,3788394,38595
SUBROS,14-MAY-2021,304.8,307.0,299.8,306.2,20245,9296,1305
SUDARSCHEM,14-MAY-2021,687.3,698.0,658.4,664.9,324947,80421,14406
SUMICHEM,14-MAY-2021,307.0,310.85,300.4,302.0,390706,224905,11063
SUMIT,14-MAY-2021,10.85,10.85,10.3,10.5,12154,6377,76
SUMMITSEC,14-MAY-2021,534.05,534.05,517.25,519.4,2979,1956,114
SUNCLAYLTD,14-MAY-2021,3152.0,3178.2,3057.65,3103.05,23654,21493,1937
SUNDARAM,14-MAY-2021,1.2,1.2,1.1,1.15,1490478,1091530,584
SUNDARMFIN,14-MAY-2021,2448.9,2448.9,2351.55,2390.4,30977,20682,2790
SUNDARMHLD,14-MAY-2021,70.1,70.9,69.0,69.4,99284,69449,1149
SUNDRMBRAK,14-MAY-2021,338.0,343.15,333.5,341.75,1686,1147,150
SUNDRMFAST,14-MAY-2021,700.25,710.0,676.0,680.65,95661,54587,7158
SUNFLAG,14-MAY-2021,83.6,84.4,76.75,78.65,1823304,639935,13676
SUNPHARMA,14-MAY-2021,703.0,711.0,687.0,691.45,6851035,1072518,106673
SUNTECK,14-MAY-2021,273.5,274.45,262.55,265.25,261900,118503,7308
SUNTV,14-MAY-2021,531.0,532.0,510.05,521.5,2067472,591619,25815
SUPERHOUSE,14-MAY-2021,125.4,128.85,123.75,124.55,14782,4329,1019
SUPERSPIN,14-MAY-2021,6.65,6.65,6.05,6.05,223746,155302,290
SUPPETRO,14-MAY-2021,715.0,719.0,694.5,699.35,110252,73758,8268
SUPRAJIT,14-MAY-2021,254.85,256.9,243.0,245.2,67072,37944,3705
SUPREMEENG,14-MAY-2021,26.95,27.75,25.5,26.2,21475,15635,112
SUPREMEIND,14-MAY-2021,2157.0,2182.65,2115.0,2122.45,113106,66162,13440
SURANASOL,14-MAY-2021,9.2,9.6,8.95,9.35,41042,25036,425
SURANAT&P,14-MAY-2021,4.7,4.75,4.3,4.55,181923,136039,246
SURYALAXMI,14-MAY-2021,41.45,41.45,41.45,41.45,3698,3698,19
SURYAROSNI,14-MAY-2021,448.0,449.25,421.0,428.5,118265,52030,6702
SURYODAY,14-MAY-2021,242.05,243.0,237.5,237.7,110378,41482,2972
SUTLEJTEX,14-MAY-2021,49.85,49.85,45.25,46.1,307015,212168,2311
SUULD,14-MAY-2021,295.75,299.9,294.8,296.05,16579,10892,192
SUVEN,14-MAY-2021,96.5,96.9,93.0,93.65,507585,298748,5761
SUVENPHAR,14-MAY-2021,526.7,533.0,497.4,517.25,456264,276840,15114
SUVIDHAA,14-MAY-2021,21.6,22.45,21.6,21.6,300960,220294,960
SUZLON,14-MAY-2021,5.8,5.9,5.55,5.65,25607602,11116570,15537
SWANENERGY,14-MAY-2021,131.25,134.5,129.65,130.45,109848,15654,3310
SWARAJENG,14-MAY-2021,1548.8,1576.95,1521.25,1550.0,17759,10264,2821
SWELECTES,14-MAY-2021,231.55,231.85,210.0,213.85,24107,14537,1372
SWSOLAR,14-MAY-2021,285.95,289.4,268.5,269.75,1182217,722326,20458
SYMPHONY,14-MAY-2021,1094.05,1103.5,1054.5,1059.85,84766,47605,10822
SYNGENE,14-MAY-2021,586.0,586.0,565.0,566.45,374492,222598,11706
TAINWALCHM,14-MAY-2021,76.05,76.4,67.4,68.5,73323,30109,2454
TAJGVK,14-MAY-2021,116.35,117.9,112.65,116.1,106519,58102,2478
TAKE,14-MAY-2021,61.35,64.25,58.75,61.2,7520443,2286064,41088
TALBROAUTO,14-MAY-2021,200.0,203.25,195.7,197.05,31740,18300,695
TANLA,14-MAY-2021,871.0,879.75,856.2,866.3,89291,65514,3598
TARAPUR,14-MAY-2021,4.2,4.2,4.2,4.2,9979,9969,27
TARC,14-MAY-2021,27.55,27.65,26.2,26.5,299283,233071,1288
TARMAT,14-MAY-2021,48.7,49.85,48.2,48.45,7826,4225,559
TASTYBITE,14-MAY-2021,15996.65,16400.0,15515.15,16089.3,2983,924,1573
TATACHEM,14-MAY-2021,729.7,733.45,698.35,702.35,5789758,903941,104846
TATACOFFEE,14-MAY-2021,165.85,169.2,157.55,160.4,4927906,863600,37467
TATACOMM,14-MAY-2021,1085.3,1096.75,1078.55,1084.15,234034,158190,7451
TATACONSUM,14-MAY-2021,640.5,649.5,638.05,645.15,2927148,692843,57042
TATAELXSI,14-MAY-2021,3554.0,3559.95,3390.15,3481.8,228847,109465,31359
TATAINVEST,14-MAY-2021,1091.8,1098.7,1065.0,1067.25,27407,13832,2661
TATAMETALI,14-MAY-2021,1093.6,1098.85,1005.1,1026.2,387445,134854,26224
TATAMOTORS,14-MAY-2021,329.35,329.5,310.0,312.25,81305325,10717834,446741
TATAMTRDVR,14-MAY-2021,153.0,154.0,145.3,147.65,7191061,3627205,51514
TATAPOWER,14-MAY-2021,106.35,108.0,101.0,101.5,66640242,12534785,202882
TATASTEEL,14-MAY-2021,1185.0,1185.0,1115.2,1132.1,37648032,6219902,597919
TATASTLBSL,14-MAY-2021,103.05,104.5,96.4,97.3,16884535,6361580,96285
TATASTLLP,14-MAY-2021,991.0,1001.05,938.6,938.6,163357,99325,6600
TBZ,14-MAY-2021,76.5,76.5,71.3,72.2,289737,150857,4731
TCI,14-MAY-2021,289.25,289.25,271.0,274.05,38187,17469,3416
TCIDEVELOP,14-MAY-2021,316.05,316.05,302.0,303.75,248,104,64
TCIEXP,14-MAY-2021,922.3,978.7,915.05,946.3,45995,13433,6731
TCIFINANCE,14-MAY-2021,5.2,5.2,5.2,5.2,519,519,7
TCNSBRANDS,14-MAY-2021,514.2,579.0,510.0,536.1,1099788,94824,32568
TCPLPACK,14-MAY-2021,470.0,470.0,445.45,451.1,2407,1777,204
TCS,14-MAY-2021,3098.5,3098.5,3040.0,3051.5,2043935,1281535,126572
TDPOWERSYS,14-MAY-2021,204.45,217.0,204.45,215.7,78972,46837,2703
TEAMLEASE,14-MAY-2021,3200.0,3230.0,3149.45,3164.2,18607,15773,2066
TECHIN,14-MAY-2021,4.3,4.3,4.3,4.3,7514,7514,12
TECHM,14-MAY-2021,963.0,966.45,941.4,952.2,2090820,1042078,70622
TECHNOE,14-MAY-2021,328.3,332.9,310.0,315.25,60771,32042,3166
TEJASNET,14-MAY-2021,183.7,184.4,173.15,174.85,432682,250090,7759
TEMBO,14-MAY-2021,139.95,140.5,134.0,139.45,174221,42293,1252
TERASOFT,14-MAY-2021,40.0,40.6,38.7,39.6,18052,12835,451
TEXINFRA,14-MAY-2021,70.05,72.4,70.0,70.95,144969,62710,1474
TEXMOPIPES,14-MAY-2021,31.0,31.15,29.65,29.8,208915,139034,1421
TEXRAIL,14-MAY-2021,29.3,31.4,28.15,29.85,5268955,1820436,17291
TFCILTD,14-MAY-2021,61.65,63.25,59.9,60.55,486444,223051,4973
TFL,14-MAY-2021,2.5,2.6,2.5,2.6,1418,1418,4
TGBHOTELS,14-MAY-2021,6.25,6.3,5.5,6.25,167235,118960,559
THANGAMAYL,14-MAY-2021,653.5,672.9,643.85,652.4,18892,9868,2077
THEINVEST,14-MAY-2021,101.85,101.85,99.05,99.6,4336,2905,137
THEMISMED,14-MAY-2021,484.9,524.0,475.0,497.6,272782,81260,13059
THERMAX,14-MAY-2021,1419.0,1444.0,1381.05,1395.85,68319,31466,8312
THOMASCOOK,14-MAY-2021,47.6,47.75,46.75,47.15,333523,237257,2011
THYROCARE,14-MAY-2021,1034.5,1069.0,1025.55,1039.55,172470,54588,14338
TI,14-MAY-2021,43.8,44.4,39.9,41.45,641084,398526,4087
TIDEWATER,14-MAY-2021,4650.0,4772.35,4615.0,4716.35,3410,1663,1081
TIIL,14-MAY-2021,404.75,414.5,400.0,402.65,23024,15627,1033
TIINDIA,14-MAY-2021,1227.9,1227.9,1160.35,1170.55,119128,81728,12582
TIJARIA,14-MAY-2021,7.1,7.1,6.9,6.9,15068,11156,34
TIL,14-MAY-2021,236.7,236.7,215.5,219.75,19254,8702,1144
TIMESGTY,14-MAY-2021,46.45,46.95,44.45,45.25,11536,6472,195
TIMETECHNO,14-MAY-2021,82.9,83.45,78.25,79.15,732767,398002,7533
TIMKEN,14-MAY-2021,1337.65,1337.65,1272.2,1277.25,22567,14219,2858
TINPLATE,14-MAY-2021,211.9,213.25,196.1,200.45,987870,361384,20692
TIPSINDLTD,14-MAY-2021,811.9,817.05,739.25,806.4,64264,40353,2173
TIRUMALCHM,14-MAY-2021,103.6,106.75,101.2,103.65,1991330,783538,18986
TITAN,14-MAY-2021,1469.0,1477.8,1433.0,1455.85,1876873,617587,87833
TMRVL,14-MAY-2021,11.85,12.15,11.6,11.6,31438,21159,211
TNPETRO,14-MAY-2021,88.6,89.6,84.5,86.75,1418831,558346,8582
TNPL,14-MAY-2021,139.75,139.9,135.65,136.15,73247,38405,2475
TOKYOPLAST,14-MAY-2021,73.4,74.65,71.15,71.5,13377,7774,391
TORNTPHARM,14-MAY-2021,2760.0,2820.0,2705.0,2722.3,476789,82404,31640
TORNTPOWER,14-MAY-2021,441.3,445.3,426.0,428.3,867556,165488,19870
TOTAL,14-MAY-2021,42.15,45.25,40.05,44.3,90433,55190,534
TOUCHWOOD,14-MAY-2021,74.95,78.5,71.5,76.55,17791,16007,123
TPLPLASTEH,14-MAY-2021,225.0,225.1,219.8,220.05,4170,2728,217
TREJHARA,14-MAY-2021,40.0,41.45,36.8,37.25,63025,40785,766
TRENT,14-MAY-2021,770.0,783.0,758.3,772.6,541416,133649,15547
TRF,14-MAY-2021,98.6,100.75,96.35,96.95,13678,9769,443
TRIDENT,14-MAY-2021,17.6,18.25,16.65,16.95,40015879,16189870,55701
TRIGYN,14-MAY-2021,90.0,92.55,80.55,81.95,343836,198171,4696
TRIL,14-MAY-2021,24.1,24.65,22.7,23.05,822288,532812,2928
TRITURBINE,14-MAY-2021,97.9,98.15,96.2,96.65,141675,72435,3477
TRIVENI,14-MAY-2021,160.0,160.0,140.8,143.95,1387186,659065,17152
TTKHLTCARE,14-MAY-2021,583.05,594.0,580.15,581.65,6977,4156,1238
TTKPRESTIG,14-MAY-2021,7262.55,7349.0,7095.0,7115.15,5132,3414,1637
TTL,14-MAY-2021,50.1,52.95,50.1,50.3,26378,14937,954
TTML,14-MAY-2021,13.15,13.25,12.8,12.9,2353061,1483046,3883
TV18BRDCST,14-MAY-2021,37.75,38.35,35.85,36.1,9409566,4307332,15143
TVSELECT,14-MAY-2021,136.0,136.0,132.4,133.3,20335,11263,619
TVSMOTOR,14-MAY-2021,618.0,619.9,600.0,602.6,850697,102791,15879
TVSSRICHAK,14-MAY-2021,1795.05,1836.0,1786.0,1796.55,4479,2779,901
TVTODAY,14-MAY-2021,280.9,285.3,276.2,278.1,303478,268132,2505
TWL,14-MAY-2021,48.6,49.85,47.2,48.8,526121,156523,5229
UBL,14-MAY-2021,1214.9,1221.1,1195.15,1209.75,313423,51571,9885
UCALFUEL,14-MAY-2021,155.65,159.7,150.25,151.95,44421,24719,1186
UCOBANK,14-MAY-2021,12.9,13.45,12.65,12.8,33704777,7713454,34563
UFLEX,14-MAY-2021,428.65,430.0,412.0,414.05,75877,35195,3663
UFO,14-MAY-2021,74.2,75.0,71.8,72.15,67033,43479,1329
UGARSUGAR,14-MAY-2021,34.4,35.4,32.1,32.25,1281312,698017,5029
UJAAS,14-MAY-2021,2.75,2.75,2.75,2.75,311730,311730,144
UJJIVAN,14-MAY-2021,208.95,221.25,208.65,214.5,2460043,519623,27534
UJJIVANSFB,14-MAY-2021,29.85,30.7,29.25,29.7,4270505,1697341,10043
ULTRACEMCO,14-MAY-2021,6418.0,6482.0,6256.9,6368.1,405281,130121,41667
UMANGDAIRY,14-MAY-2021,63.6,74.2,62.4,74.2,1639271,374279,11041
UMESLTD,14-MAY-2021,3.2,3.2,3.0,3.05,18665,12040,49
UNICHEMLAB,14-MAY-2021,335.9,340.1,330.1,335.8,34797,17714,2553
UNIDT,14-MAY-2021,295.55,301.0,288.1,291.35,3147,2068,72
UNIENTER,14-MAY-2021,98.25,105.9,98.25,101.95,145019,69085,2544
UNIONBANK,14-MAY-2021,37.85,39.4,37.0,37.4,30858002,5320512,43050
UNITEDTEA,14-MAY-2021,328.2,330.0,312.55,323.35,859,468,89
UNIVASTU,14-MAY-2021,40.6,41.25,39.15,40.0,8319,5615,123
UNIVCABLES,14-MAY-2021,154.5,155.45,145.0,147.35,46460,31934,1783
UNIVPHOTO,14-MAY-2021,189.75,189.75,183.35,185.4,1108,871,131
UPL,14-MAY-2021,710.0,764.4,705.05,743.3,57232233,3406640,768837
URJA,14-MAY-2021,7.1,7.1,6.9,6.95,4377252,2988519,9569
USHAMART,14-MAY-2021,51.4,51.9,50.25,50.8,3466855,2255646,7431
UTIAMC,14-MAY-2021,685.0,704.45,684.8,694.6,421510,301840,20129
UTIBANKETF,14-MAY-2021,32.36,32.95,32.12,32.33,1409,1248,87
UTINEXT50,14-MAY-2021,36.8,37.76,36.05,37.49,21092,12101,250
UTINIFTETF,14-MAY-2021,1535.8,1538.15,1505.6,1536.54,591,550,63
UTISENSETF,14-MAY-2021,510.25,519.53,505.21,509.44,364,296,85
UTISXN50,14-MAY-2021,41.57,41.57,40.57,41.29,371,265,40
UTTAMSTL,14-MAY-2021,8.8,9.1,8.55,8.55,1532063,698551,1443
UTTAMSUGAR,14-MAY-2021,151.5,154.65,144.05,145.7,191963,76843,3648
V2RETAIL,14-MAY-2021,107.6,110.9,104.2,109.9,59611,36606,1139
VADILALIND,14-MAY-2021,984.45,1010.0,974.95,997.95,25993,16914,1989
VAIBHAVGBL,14-MAY-2021,881.3,890.0,833.0,857.8,289951,161946,18778
VAISHALI,14-MAY-2021,41.8,41.8,40.1,40.4,56030,43126,584
VAKRANGEE,14-MAY-2021,52.0,52.6,50.35,50.85,4118301,3076790,6276
VALIANTORG,14-MAY-2021,1790.0,1848.0,1765.0,1783.3,158021,70535,10293
VARDHACRLC,14-MAY-2021,45.6,46.65,43.65,44.0,89984,71462,793
VARDMNPOLY,14-MAY-2021,18.8,18.8,18.2,18.35,18768,13808,443
VARROC,14-MAY-2021,383.0,383.0,372.1,374.45,33496,16851,1824
VASCONEQ,14-MAY-2021,16.4,16.7,15.7,15.8,264796,180322,940
VASWANI,14-MAY-2021,15.35,15.35,14.25,14.25,64197,56079,251
VBL,14-MAY-2021,986.8,994.8,970.05,974.05,109133,54012,14389
VEDL,14-MAY-2021,284.95,287.0,268.3,272.4,37836764,7072223,234770
VENKEYS,14-MAY-2021,2214.4,2299.0,2160.0,2195.3,2096232,187505,151638
VENUSREM,14-MAY-2021,315.5,328.85,308.15,312.45,49318,30607,1252
VERTOZ,14-MAY-2021,255.0,258.0,240.0,241.7,146647,49597,4284
VESUVIUS,14-MAY-2021,1031.85,1048.85,1025.0,1029.85,7955,4808,808
VETO,14-MAY-2021,123.7,125.05,120.95,124.4,14215,8086,539
VGUARD,14-MAY-2021,224.3,224.6,221.1,221.75,373317,235029,11023
VHL,14-MAY-2021,2070.0,2078.95,1969.95,2004.8,2495,1773,386
VIDHIING,14-MAY-2021,201.0,210.0,201.0,203.7,177836,80195,3210
VIKASECO,14-MAY-2021,2.45,2.5,2.35,2.5,10727755,6250902,8728
VIKASLIFE,14-MAY-2021,3.8,3.8,3.5,3.6,16268689,7405296,8565
VIKASPROP,14-MAY-2021,2.3,2.35,2.2,2.25,2047745,1176987,728
VIKASWSP,14-MAY-2021,6.15,6.15,5.7,5.85,898018,612594,757
VIMTALABS,14-MAY-2021,256.4,267.45,241.65,243.7,442807,135171,10535
VINATIORGA,14-MAY-2021,1718.0,1738.0,1542.2,1680.0,465895,204076,38042
VINDHYATEL,14-MAY-2021,866.95,877.0,840.0,848.7,12586,7949,1066
VINYLINDIA,14-MAY-2021,154.4,156.0,146.05,146.8,245753,113663,5009
VIPCLOTHNG,14-MAY-2021,14.5,14.65,14.0,14.0,165913,134697,385
VIPIND,14-MAY-2021,339.0,340.9,333.55,335.3,162496,61058,5087
VIPULLTD,14-MAY-2021,24.7,25.6,24.5,25.35,11923,8227,151
VISAKAIND,14-MAY-2021,610.0,629.0,598.45,615.5,101023,35485,8290
VISASTEEL,14-MAY-2021,11.2,11.65,10.65,10.65,207747,187581,498
VISHAL,14-MAY-2021,45.4,46.0,43.15,43.2,780563,361647,1263
VISHNU,14-MAY-2021,325.35,332.95,312.0,314.45,13641,10060,470
VISHWARAJ,14-MAY-2021,125.85,126.95,122.2,124.75,96427,37712,1601
VIVIDHA,14-MAY-2021,0.75,0.75,0.65,0.7,645248,624439,306
VLSFINANCE,14-MAY-2021,96.0,99.8,96.0,96.75,77952,52623,1787
VMART,14-MAY-2021,2652.05,2702.65,2561.35,2588.35,34111,23700,11409
VOLTAMP,14-MAY-2021,1165.1,1178.95,1145.1,1157.35,12966,6171,1107
VOLTAS,14-MAY-2021,979.0,1014.9,963.0,999.35,5310861,1520535,114700
VRLLOG,14-MAY-2021,220.45,223.7,218.0,218.65,42912,20660,1831
VSSL,14-MAY-2021,205.0,207.0,191.0,192.65,501287,263859,9081
VSTIND,14-MAY-2021,3227.0,3227.0,3170.0,3172.75,5246,3500,1837
VSTTILLERS,14-MAY-2021,1772.85,1776.95,1720.0,1743.35,15695,9796,2045
VTL,14-MAY-2021,1352.0,1375.0,1281.55,1295.35,61816,36551,5627
WABAG,14-MAY-2021,267.0,273.0,257.0,259.4,583027,168695,13659
WABCOINDIA,14-MAY-2021,6875.0,6899.95,6701.0,6732.5,4192,2084,1695
WALCHANNAG,14-MAY-2021,69.1,69.25,65.2,66.05,249737,124241,3196
WATERBASE,14-MAY-2021,120.85,129.25,118.5,123.4,2973211,644872,40514
WEBELSOLAR,14-MAY-2021,42.7,42.7,41.0,41.35,62604,33927,792
WEIZMANIND,14-MAY-2021,56.0,58.15,55.1,58.15,155611,62209,1245
WELCORP,14-MAY-2021,145.7,148.45,141.55,143.5,1224467,421990,19747
WELENT,14-MAY-2021,108.6,111.55,104.25,107.1,254757,103730,5002
WELINV,14-MAY-2021,391.75,410.0,391.75,396.95,685,185,215
WELSPUNIND,14-MAY-2021,93.7,104.4,91.0,101.35,37469729,8514326,179970
WENDT,14-MAY-2021,3449.0,3449.0,3325.05,3360.5,477,290,160
WESTLIFE,14-MAY-2021,424.0,431.0,418.0,427.7,343462,236447,8302
WHEELS,14-MAY-2021,468.95,471.9,462.0,463.75,7443,5008,417
WHIRLPOOL,14-MAY-2021,2133.8,2133.8,2067.3,2095.95,92497,56721,8611
WILLAMAGOR,14-MAY-2021,17.7,17.7,17.05,17.25,6849,5374,82
WINDMACHIN,14-MAY-2021,28.2,30.8,28.2,30.8,816564,147866,761
WIPRO,14-MAY-2021,507.5,508.4,492.75,498.45,6799879,1964832,112630
WOCKPHARMA,14-MAY-2021,635.0,648.4,625.65,633.8,2369338,434728,55350
WONDERLA,14-MAY-2021,186.0,187.55,184.4,186.6,21846,13675,770
WORTH,14-MAY-2021,58.15,60.0,57.2,58.55,23876,20003,175
WSTCSTPAPR,14-MAY-2021,208.5,208.75,197.0,198.35,266310,169405,5269
XCHANGING,14-MAY-2021,71.5,72.6,67.9,68.65,139947,89672,2065
XELPMOC,14-MAY-2021,303.5,310.0,295.0,298.35,34879,15021,3609
YAARII,14-MAY-2021,92.0,94.0,89.35,90.15,2203706,2062473,2466
YESBANK,14-MAY-2021,13.4,13.45,13.15,13.2,85666983,36209879,72716
ZEEL,14-MAY-2021,194.15,195.0,186.2,191.6,18946472,3684649,91776
ZEELEARN,14-MAY-2021,11.35,11.4,11.1,11.2,517463,303946,1054
ZEEMEDIA,14-MAY-2021,9.0,9.0,8.3,8.55,7726790,4047104,5248
ZENITHEXPO,14-MAY-2021,70.3,70.3,66.4,66.45,576,312,47
ZENSARTECH,14-MAY-2021,274.0,276.65,268.0,268.75,122334,71853,3141
ZENTEC,14-MAY-2021,73.9,73.9,72.5,72.65,76620,52757,1031
ZODIACLOTH,14-MAY-2021,94.75,95.95,92.1,92.8,14151,7992,498
ZODJRDMKJ,14-MAY-2021,26.6,28.0,26.3,26.7,2244,1686,114
ZOTA,14-MAY-2021,151.75,153.15,150.05,151.1,10184,5953,250
ZUARI,14-MAY-2021,97.0,102.9,97.0,97.5,495748,205861,10656
ZUARIGLOB,14-MAY-2021,93.0,94.5,89.3,91.8,446438,355500,1952
ZYDUSWELL,14-MAY-2021,2112.6,2160.0,2080.1,2144.5,77995,40545,6016
