SHRIRAMEPC,04-FEB-2022,9.6,9.75,9.3,9.5,1005466,709526,1410
SHRIRAMPPS,04-FEB-2022,101.0,101.45,98.85,99.2,765750,308868,7902
SHYAMCENT,04-FEB-2022,21.3,21.6,20.9,21.2,576043,438091,1595
SHYAMMETL,04-FEB-2022,345.1,348.2,341.0,345.05,169223,71497,5146
SIEMENS,04-FEB-2022,2441.0,2465.0,2410.25,2422.8,161131,49718,14631
SIGACHI,04-FEB-2022,378.0,380.5,367.7,369.85,153996,74572,8536
SIGIND,04-FEB-2022,56.8,58.95,55.05,58.9,102400,64290,974
SIKKO,04-FEB-2022,56.1,58.1,54.0,56.4,2303,1389,50
SILGO,04-FEB-2022,33.95,34.85,33.8,34.0,141735,53389,1291
SILINV,04-FEB-2022,301.2,303.85,288.25,292.3,2425,1773,174
SILLYMONKS,04-FEB-2022,22.6,23.3,22.25,23.25,9407,6831,81
SILVER,04-FEB-2022,63.5,65.0,63.3,63.45,28660,24377,311
SIMBHALS,04-FEB-2022,20.9,21.1,19.8,20.65,61512,38829,399
SIMPLEXINF,04-FEB-2022,47.35,47.6,44.7,45.3,169303,112575,824
SINTERCOM,04-FEB-2022,97.65,100.0,97.0,97.1,39162,34433,190
SINTEX,04-FEB-2022,8.95,8.95,8.95,8.95,2698005,2698005,2072
SIRCA,04-FEB-2022,514.0,521.95,506.65,510.5,27002,17273,951
SIS,04-FEB-2022,527.9,538.0,520.0,525.3,244941,120560,19309
SIYSIL,04-FEB-2022,501.1,518.0,498.25,511.5,244305,118301,12480
SJS,04-FEB-2022,406.5,409.2,400.8,401.8,36963,15934,2107
SJVN,04-FEB-2022,31.6,31.7,31.2,31.25,1658162,906332,6247
SKFINDIA,04-FEB-2022,3737.05,3780.0,3652.25,3667.35,17838,8202,4717
SKIPPER,04-FEB-2022,72.0,72.95,69.8,70.35,360847,272463,1977
SKMEGGPROD,04-FEB-2022,76.35,77.5,75.7,76.3,33311,14258,781
SMARTLINK,04-FEB-2022,174.4,177.1,171.65,175.45,17124,7518,768
SMCGLOBAL,04-FEB-2022,83.0,83.4,81.85,82.2,155697,95308,1738
SMLISUZU,04-FEB-2022,667.5,667.5,643.55,648.2,12631,7860,847
SMLT,04-FEB-2022,113.3,113.3,109.45,110.8,8446,4924,181
SMSLIFE,04-FEB-2022,742.15,748.75,725.5,739.8,3281,1194,185
SMSPHARMA,04-FEB-2022,127.3,129.0,126.15,126.7,40864,33361,617
SNOWMAN,04-FEB-2022,40.8,41.15,40.1,40.2,477738,226160,2503
SOBHA,04-FEB-2022,866.9,874.7,851.25,857.0,147811,41220,8210
SOLARA,04-FEB-2022,958.0,969.75,945.0,949.25,31917,11993,3349
SOLARINDS,04-FEB-2022,2346.0,2353.15,2311.0,2330.65,12233,6212,2401
SOMANYCERA,04-FEB-2022,870.0,870.0,828.0,834.25,23524,14663,3367
SOMICONVEY,04-FEB-2022,43.9,43.9,41.85,42.25,25050,2901,873
SONACOMS,04-FEB-2022,688.0,689.5,667.8,682.05,895020,272732,26101
SONATSOFTW,04-FEB-2022,847.1,850.75,834.0,840.75,57740,29177,6190
SORILINFRA,04-FEB-2022,108.5,111.0,106.05,106.35,167573,53105,3454
SOTL,04-FEB-2022,1160.0,1171.25,1152.1,1160.1,6142,3576,864
SOUTHBANK,04-FEB-2022,8.9,8.95,8.8,8.85,4502106,2443916,8876
SOUTHWEST,04-FEB-2022,185.0,185.8,175.05,183.9,30970,21010,1204
SPAL,04-FEB-2022,508.9,514.8,495.95,501.7,47884,26820,4344
SPANDANA,04-FEB-2022,376.0,433.9,371.3,415.75,4921473,365664,99844
SPARC,04-FEB-2022,334.1,348.4,330.0,334.85,1539056,339393,24810
SPECIALITY,04-FEB-2022,108.0,120.0,106.0,118.9,1566521,563253,27964
SPENCERS,04-FEB-2022,99.9,101.3,98.05,98.6,182040,78835,2842
SPIC,04-FEB-2022,55.9,56.0,53.5,54.25,380360,190705,2740
SPICEJET,04-FEB-2022,60.9,61.2,60.2,60.35,1346476,653884,7416
SPLIL,04-FEB-2022,65.45,65.65,62.9,63.8,37737,20692,647
SPTL,04-FEB-2022,9.9,9.9,9.9,9.9,422015,422015,612
SREEL,04-FEB-2022,182.85,185.0,177.25,181.05,20733,17478,318
SREINFRA,04-FEB-2022,6.2,6.25,6.0,6.05,949964,589980,1243
SRF,04-FEB-2022,2426.0,2474.8,2426.0,2435.9,348955,126956,44135
SRHHYPOLTD,04-FEB-2022,347.2,353.9,347.2,350.65,6690,5187,362
SRTRANSFIN,04-FEB-2022,1260.0,1267.6,1229.05,1233.2,526797,120758,18406
SSWL,04-FEB-2022,810.0,810.0,800.0,803.05,27511,18942,1535
STAR,04-FEB-2022,409.0,410.1,401.05,403.85,284385,98903,6795
STARCEMENT,04-FEB-2022,95.1,95.8,93.5,94.05,134431,84958,2711
STARHEALTH,04-FEB-2022,777.0,782.1,768.0,772.2,154012,117664,7368
STARPAPER,04-FEB-2022,139.0,140.5,136.25,137.45,37397,14752,1082
STCINDIA,04-FEB-2022,111.6,114.0,109.4,110.0,56501,17883,1724
STEELCAS,04-FEB-2022,307.9,311.8,300.0,301.0,6395,3245,383
STEELCITY,04-FEB-2022,63.2,63.2,61.15,61.65,22335,14605,279
STEL,04-FEB-2022,154.0,159.05,152.1,153.8,24124,10833,472
STERTOOLS,04-FEB-2022,183.0,185.3,182.75,183.55,6992,3608,367
STLTECH,04-FEB-2022,215.6,221.85,213.0,216.05,2273345,995193,30089
STOVEKRAFT,04-FEB-2022,898.8,900.0,866.05,869.2,65379,29733,7942
STYLAMIND,04-FEB-2022,1010.0,1010.0,983.85,986.5,2693,2132,296
SUBEXLTD,04-FEB-2022,45.55,45.55,44.35,44.5,2584317,1705057,12377
SUBROS,04-FEB-2022,362.4,369.0,360.5,361.25,114765,107071,1060
SUDARSCHEM,04-FEB-2022,630.0,640.0,617.0,619.15,185067,95167,9877
SUMEETINDS,04-FEB-2022,13.0,13.3,12.65,12.85,320148,222072,791
SUMICHEM,04-FEB-2022,412.9,420.0,402.45,418.45,3015972,1085381,62909
SUMIT,04-FEB-2022,14.5,14.8,14.15,14.3,34215,20537,214
SUMMITSEC,04-FEB-2022,735.1,824.0,730.85,766.2,70008,17581,7304
SUNCLAYLTD,04-FEB-2022,3920.0,3920.0,3800.0,3834.6,2031,980,387
SUNDARMFIN,04-FEB-2022,2254.9,2258.05,2216.5,2250.05,17196,10703,2037
SUNDARMHLD,04-FEB-2022,84.55,85.4,82.15,83.15,112362,70698,1390
SUNDRMBRAK,04-FEB-2022,421.65,423.9,411.0,419.2,4682,2659,220
SUNDRMFAST,04-FEB-2022,854.0,858.55,837.8,841.1,17235,5507,2517
SUNFLAG,04-FEB-2022,80.0,82.25,79.95,80.05,227396,77883,3026
SUNPHARMA,04-FEB-2022,882.9,902.85,881.35,893.95,4222492,2055095,112529
SUNTECK,04-FEB-2022,531.95,545.0,520.15,523.6,433893,106858,17771
SUNTV,04-FEB-2022,515.0,515.0,502.45,505.45,544445,126520,9279
SUPERHOUSE,04-FEB-2022,213.1,219.8,206.0,207.55,39946,17877,1523
SUPPETRO,04-FEB-2022,709.85,709.85,685.55,691.35,28154,16634,2599
SUPRAJIT,04-FEB-2022,412.0,417.4,407.75,412.3,56559,28496,4588
SUPREMEENG,04-FEB-2022,23.6,23.6,22.2,23.25,79731,66493,225
SUPREMEIND,04-FEB-2022,2036.8,2038.95,2004.95,2016.25,117900,94402,15625
SUPRIYA,04-FEB-2022,477.0,482.45,465.1,467.6,554059,166411,13760
SURYALAXMI,04-FEB-2022,94.25,94.25,89.8,94.1,272883,162024,1754
SURYAROSNI,04-FEB-2022,497.7,499.6,475.9,478.35,253465,124171,11326
SURYODAY,04-FEB-2022,141.0,144.65,139.2,139.8,147394,61390,3746
SUTLEJTEX,04-FEB-2022,90.45,91.0,89.4,89.95,122981,67937,2137
SUULD,04-FEB-2022,324.0,328.0,315.4,326.3,85653,42103,2189
SUVEN,04-FEB-2022,89.9,89.9,88.6,88.8,146816,64783,2055
SUVENPHAR,04-FEB-2022,551.8,565.05,551.0,558.95,162992,94675,8009
SUVIDHAA,04-FEB-2022,11.45,11.65,11.25,11.55,369959,234425,1007
SUZLON,04-FEB-2022,11.85,11.95,11.55,11.6,36160244,17463994,56233
SVPGLOB,04-FEB-2022,65.5,67.95,64.4,65.75,958112,338198,5616
SWANENERGY,04-FEB-2022,166.3,167.0,163.25,164.5,117625,47953,2659
SWARAJENG,04-FEB-2022,1450.0,1453.7,1425.0,1427.7,9440,5897,1215
SWSOLAR,04-FEB-2022,395.15,395.5,386.25,387.6,309478,162273,12153
SYMPHONY,04-FEB-2022,1004.8,1004.8,984.05,994.05,26831,10616,3116
SYNGENE,04-FEB-2022,576.5,584.55,565.95,567.55,243581,107660,6568
TAINWALCHM,04-FEB-2022,70.45,70.45,66.0,67.25,8732,6258,293
TAJGVK,04-FEB-2022,138.1,139.45,136.2,136.8,73459,33681,1325
TAKE,04-FEB-2022,41.05,41.55,40.9,41.05,472162,235906,2445
TALBROAUTO,04-FEB-2022,563.5,569.85,540.8,543.65,55674,34411,3583
TANLA,04-FEB-2022,1750.0,1794.0,1726.6,1738.35,109238,48247,15544
TARC,04-FEB-2022,48.7,49.1,47.15,47.75,1063553,527593,4887
TARMAT,04-FEB-2022,68.7,68.7,65.55,66.15,21746,15389,416
TARSONS,04-FEB-2022,679.0,707.4,675.05,682.75,157349,53168,8765
TASTYBITE,04-FEB-2022,13099.95,13150.0,12800.0,12934.75,713,332,405
TATACHEM,04-FEB-2022,970.0,972.0,950.6,957.7,935679,167288,22690
TATACOFFEE,04-FEB-2022,217.5,217.65,213.0,213.55,894205,263524,10338
TATACOMM,04-FEB-2022,1296.0,1320.9,1288.0,1311.75,461335,205723,20534
TATACONSUM,04-FEB-2022,741.0,746.55,722.2,733.8,1931658,619579,62799
TATAELXSI,04-FEB-2022,7300.0,7493.0,7205.3,7424.8,327785,68641,57499
TATAINVEST,04-FEB-2022,1483.75,1497.05,1471.6,1478.8,10840,5018,1653
TATAMETALI,04-FEB-2022,842.25,844.45,835.1,836.7,44100,17082,3788
TATAMOTORS,04-FEB-2022,503.8,507.8,499.0,500.6,12663199,2163696,159322
TATAMTRDVR,04-FEB-2022,243.75,245.4,236.4,238.15,2998627,1820148,33363
TATAPOWER,04-FEB-2022,253.8,257.9,253.0,254.35,39309420,7183610,223643
TATASTEEL,04-FEB-2022,1173.8,1197.75,1170.25,1176.3,9317418,1565436,212738
TATASTLLP,04-FEB-2022,750.0,768.0,740.25,744.05,113715,43926,7299
TATVA,04-FEB-2022,2550.0,2599.9,2524.35,2589.0,17862,9267,3787
TBZ,04-FEB-2022,86.9,86.9,80.5,80.75,965331,539177,12213
TCI,04-FEB-2022,728.85,734.4,707.0,708.85,73286,27870,6731
TCIDEVELOP,04-FEB-2022,338.0,339.15,333.55,333.7,27,19,13
TCIEXP,04-FEB-2022,1952.15,1980.0,1867.0,1875.35,43974,28757,7500
TCNSBRANDS,04-FEB-2022,753.7,759.5,745.5,748.6,5533,2540,641
TCPLPACK,04-FEB-2022,532.75,545.55,532.75,541.8,6479,4577,516
TCS,04-FEB-2022,3815.3,3824.7,3769.0,3814.9,2307366,1415833,160651
TDPOWERSYS,04-FEB-2022,414.35,425.0,406.95,416.85,40562,28153,2450
TEAMLEASE,04-FEB-2022,4688.0,4688.0,4342.55,4365.05,36404,16858,11544
TECH,04-FEB-2022,35.4,35.4,34.6,35.09,4368,3265,116
TECHIN,04-FEB-2022,7.7,7.7,7.7,7.7,12538,12526,62
TECHM,04-FEB-2022,1464.0,1464.95,1435.0,1448.2,2406272,1018937,101406
TECHNOE,04-FEB-2022,257.1,260.95,251.65,253.1,188445,150089,5960
TEGA,04-FEB-2022,518.5,522.4,508.3,509.95,274960,163498,7771
TEJASNET,04-FEB-2022,469.3,492.75,460.0,482.6,703093,360020,13379
TEMBO,04-FEB-2022,294.8,294.8,288.0,291.8,66794,16302,1044
TERASOFT,04-FEB-2022,57.6,57.6,55.05,55.9,31730,22657,588
TEXINFRA,04-FEB-2022,70.8,71.4,64.8,68.2,151909,74410,2754
TEXMOPIPES,04-FEB-2022,95.4,95.4,90.15,90.8,238915,145721,4669
TEXRAIL,04-FEB-2022,45.2,49.25,45.2,48.75,12517632,5413934,30666
TFCILTD,04-FEB-2022,71.8,71.8,69.45,70.45,211275,103340,3435
TFL,04-FEB-2022,12.25,12.25,11.4,11.4,22167,13599,174
TGBHOTELS,04-FEB-2022,9.6,9.8,9.15,9.3,34641,25674,169
THANGAMAYL,04-FEB-2022,1173.0,1173.2,1099.0,1110.25,24689,13783,2373
THEINVEST,04-FEB-2022,116.8,116.8,113.5,114.2,5025,3030,172
THEMISMED,04-FEB-2022,1003.65,1017.4,955.4,983.95,5067,3191,456
THERMAX,04-FEB-2022,2025.25,2066.0,1960.8,2008.1,48143,14544,9808
THOMASCOOK,04-FEB-2022,67.0,70.9,65.6,65.85,2107515,838598,20621
THYROCARE,04-FEB-2022,968.4,977.85,960.55,969.5,29578,10558,2692
TIDEWATER,04-FEB-2022,1500.0,1505.0,1482.95,1487.7,13014,5645,3238
TIIL,04-FEB-2022,854.2,864.0,819.3,828.55,7950,4288,661
TIINDIA,04-FEB-2022,1780.85,1819.0,1751.0,1796.5,102063,47551,14888
TIL,04-FEB-2022,146.5,146.5,140.0,141.0,24731,14498,879
TIMESGTY,04-FEB-2022,57.05,57.05,54.6,55.35,3403,1859,146
TIMETECHNO,04-FEB-2022,82.8,87.65,82.55,84.95,1809372,573001,11324
TIMKEN,04-FEB-2022,2012.2,2048.75,1976.15,1982.6,18615,6367,3586
TINPLATE,04-FEB-2022,368.3,373.75,362.6,370.6,373460,122783,9521
TIRUMALCHM,04-FEB-2022,266.4,269.35,260.7,262.3,462512,161264,8148
TIRUPATIFL,04-FEB-2022,12.2,12.7,12.15,12.4,30229,23102,209
TITAN,04-FEB-2022,2510.0,2520.0,2430.0,2471.15,2718069,864802,131789
TMRVL,04-FEB-2022,17.2,18.8,17.0,18.4,341150,219731,1366
TNPETRO,04-FEB-2022,107.55,108.25,106.05,106.45,127563,65443,2514
TNPL,04-FEB-2022,127.1,128.3,125.2,126.0,147846,90986,2427
TOKYOPLAST,04-FEB-2022,105.0,109.9,102.65,108.35,11431,6407,304
TORNTPHARM,04-FEB-2022,2718.95,2719.3,2668.0,2682.9,176440,112587,19430
TORNTPOWER,04-FEB-2022,543.5,589.9,543.1,580.35,7770569,1249804,116607
TOUCHWOOD,04-FEB-2022,116.55,118.75,114.85,117.2,1787,1237,83
TPLPLASTEH,04-FEB-2022,158.9,161.4,155.9,156.6,3683,2253,189
TREJHARA,04-FEB-2022,102.95,102.95,98.3,100.15,50594,28867,855
TRENT,04-FEB-2022,1086.2,1090.0,1052.0,1057.4,305527,121944,17449
TRIGYN,04-FEB-2022,186.0,187.0,181.05,182.5,178519,71888,4587
TRIL,04-FEB-2022,41.55,45.2,41.35,43.15,4030173,1281209,22103
TRITURBINE,04-FEB-2022,208.0,213.0,205.65,209.9,891289,227400,20310
TRIVENI,04-FEB-2022,283.0,291.65,281.05,285.1,1685770,357284,31177
TTKHLTCARE,04-FEB-2022,694.45,700.3,672.0,682.35,8885,5845,476
TTKPRESTIG,04-FEB-2022,945.0,945.0,912.8,916.95,113799,57159,9349
TTL,04-FEB-2022,126.5,128.0,122.0,123.55,39546,21351,998
TV18BRDCST,04-FEB-2022,65.65,67.85,63.55,65.0,23477902,5716871,57721
TVSELECT,04-FEB-2022,220.5,223.0,215.1,218.2,94598,44727,2246
TVSMOTOR,04-FEB-2022,655.0,655.0,643.5,653.0,1376064,175902,33656
TVSSRICHAK,04-FEB-2022,2051.9,2060.1,2038.95,2046.1,1967,1456,423
TVTODAY,04-FEB-2022,390.5,400.0,386.05,395.8,56090,37644,1687
TWL,04-FEB-2022,111.6,117.5,110.3,115.35,1931806,598263,19881
UBL,04-FEB-2022,1656.75,1672.6,1647.05,1659.55,105058,29942,10034
UCALFUEL,04-FEB-2022,156.15,159.5,154.1,156.85,16351,8587,675
UCOBANK,04-FEB-2022,13.7,13.75,13.4,13.45,4479779,1684939,13719
UDAICEMENT,04-FEB-2022,36.9,37.1,36.0,36.15,178434,112931,1585
UFLEX,04-FEB-2022,523.5,528.6,514.05,515.55,247190,104542,6194
UFO,04-FEB-2022,104.55,105.5,100.0,102.35,289243,122836,4029
UGARSUGAR,04-FEB-2022,34.65,35.2,33.8,34.5,713642,470754,2311
UGROCAP,04-FEB-2022,223.5,223.5,220.0,221.55,33871,21617,1228
UJJIVAN,04-FEB-2022,140.45,141.5,135.6,136.0,615251,358987,5832
UJJIVANSFB,04-FEB-2022,19.5,19.85,19.4,19.65,2117403,1049415,4266
ULTRACEMCO,04-FEB-2022,7389.0,7529.9,7380.15,7439.65,462491,241447,46366
UMANGDAIRY,04-FEB-2022,77.6,77.85,76.1,76.6,11175,6303,328
UNICHEMLAB,04-FEB-2022,261.9,262.0,254.2,257.0,113613,30746,9750
UNIDT,04-FEB-2022,552.8,570.0,546.2,548.9,76038,22486,4771
UNIENTER,04-FEB-2022,138.3,141.35,136.0,137.15,27541,18617,746
UNIINFO,04-FEB-2022,33.95,34.8,32.3,32.9,18348,13546,185
UNIONBANK,04-FEB-2022,48.2,48.95,47.35,48.0,20089680,7149243,27829
UNITEDPOLY,04-FEB-2022,55.2,55.2,50.0,50.0,186434,157260,619
UNITEDTEA,04-FEB-2022,358.5,360.0,351.8,357.6,1055,684,75
UNIVASTU,04-FEB-2022,72.8,88.0,72.25,88.0,417957,159936,2985
UNIVCABLES,04-FEB-2022,167.0,174.0,166.0,168.05,33907,17767,680
UNIVPHOTO,04-FEB-2022,889.0,903.8,822.0,898.65,15656,11912,650
UPL,04-FEB-2022,773.6,776.8,765.0,767.2,992052,321894,38325
USHAMART,04-FEB-2022,92.0,93.4,91.5,92.1,644818,391952,3604
UTIAMC,04-FEB-2022,890.0,890.0,834.35,842.25,845960,566687,53934
UTIBANKETF,04-FEB-2022,39.5,39.5,38.6,38.83,3921,2818,146
UTINEXT50,04-FEB-2022,44.39,44.59,43.6,43.81,8786,7819,186
UTINIFTETF,04-FEB-2022,1870.0,1870.0,1837.89,1848.0,388,330,58
UTISENSETF,04-FEB-2022,617.66,619.25,612.0,615.48,2299,1668,93
UTISXN50,04-FEB-2022,49.75,51.24,48.75,49.44,402,223,49
UTTAMSUGAR,04-FEB-2022,221.0,230.95,215.85,227.0,385630,123734,9750
V2RETAIL,04-FEB-2022,160.95,162.6,153.4,162.6,77061,54880,960
VADILALIND,04-FEB-2022,949.95,957.1,940.0,954.9,17433,12160,815
VAIBHAVGBL,04-FEB-2022,451.0,468.0,448.25,460.65,236658,116106,12953
VAISHALI,04-FEB-2022,37.5,38.5,37.5,38.4,46807,38283,317
VAKRANGEE,04-FEB-2022,39.3,39.35,38.65,39.0,2236441,1434664,5192
VALIANTORG,04-FEB-2022,1174.65,1180.25,1144.0,1162.3,31034,15601,4902
VARDHACRLC,04-FEB-2022,60.7,61.45,59.65,59.85,142893,62481,1500
VARDMNPOLY,04-FEB-2022,33.8,33.8,30.95,30.95,116424,70213,648
VARROC,04-FEB-2022,429.0,433.0,411.25,414.7,218375,97124,7728
VASCONEQ,04-FEB-2022,31.8,32.3,30.85,31.2,654229,301433,3168
VASWANI,04-FEB-2022,27.0,28.5,26.5,28.5,432431,225219,951
VBL,04-FEB-2022,946.0,954.25,927.05,950.2,327150,170145,16617
VEDL,04-FEB-2022,345.0,362.75,343.6,356.35,20184671,6470988,142578
VENKEYS,04-FEB-2022,2630.0,2657.0,2375.0,2398.8,473857,113948,55542
VENUSREM,04-FEB-2022,329.7,331.55,322.75,326.5,39199,18246,3915
VERTOZ,04-FEB-2022,116.5,119.65,113.1,114.7,40875,20823,1032
VESUVIUS,04-FEB-2022,1108.6,1149.0,1108.6,1138.15,25071,11423,1468
VETO,04-FEB-2022,114.1,116.0,111.0,111.85,57799,31364,1258
VGUARD,04-FEB-2022,216.1,216.75,214.4,214.75,135113,67445,3497
VHL,04-FEB-2022,3897.0,3943.15,3835.0,3913.7,1726,1205,319
VIDHIING,04-FEB-2022,404.4,419.95,398.0,414.55,55097,25996,3153
VIJAYA,04-FEB-2022,505.35,514.95,493.2,503.1,80650,37352,4623
VIMTALABS,04-FEB-2022,404.1,414.7,400.0,402.1,28966,11792,2538
VINATIORGA,04-FEB-2022,1921.9,1924.95,1894.0,1900.2,34020,21219,5994
VINDHYATEL,04-FEB-2022,1287.9,1336.0,1266.1,1307.5,56759,35219,6615
VINEETLAB,04-FEB-2022,72.45,74.9,72.25,74.45,13364,9889,194
VINYLINDIA,04-FEB-2022,291.0,291.8,280.25,281.7,76733,38966,2193
VIPIND,04-FEB-2022,647.3,665.55,641.5,648.2,711852,172436,38724
VIPULLTD,04-FEB-2022,21.25,21.95,20.8,21.2,40507,29181,238
VISAKAIND,04-FEB-2022,632.5,650.65,628.0,632.4,46348,15481,5348
VISASTEEL,04-FEB-2022,18.4,18.9,17.85,17.9,79329,44684,463
VISHAL,04-FEB-2022,129.0,134.95,129.0,130.45,159175,85711,2812
VISHWARAJ,04-FEB-2022,22.1,22.15,21.95,22.0,8116150,3489394,5582
VIVIMEDLAB,04-FEB-2022,22.0,22.35,21.1,21.25,350655,220249,1510
VLSFINANCE,04-FEB-2022,205.9,205.9,200.5,203.25,20165,13129,612
VMART,04-FEB-2022,3708.85,3787.05,3700.0,3750.2,9440,4132,4703
VOLTAMP,04-FEB-2022,2083.4,2124.15,2069.05,2094.5,11709,5211,1950
VOLTAS,04-FEB-2022,1220.35,1245.0,1218.85,1234.7,712330,213388,23953
VRLLOG,04-FEB-2022,505.0,536.3,490.1,530.15,1092965,422775,38523
VSSL,04-FEB-2022,270.5,275.0,260.0,261.35,108297,40085,7387
VSTIND,04-FEB-2022,3139.95,3175.0,3100.0,3124.95,48232,43860,1852
VSTTILLERS,04-FEB-2022,2913.65,2969.0,2842.1,2857.1,9379,3824,1952
VTL,04-FEB-2022,2428.6,2577.0,2424.9,2551.55,344370,121431,28956
WABAG,04-FEB-2022,320.0,323.05,313.0,314.05,178375,101102,6923
WABCOINDIA,04-FEB-2022,8165.0,8180.8,8074.0,8091.6,1044,612,435
WALCHANNAG,04-FEB-2022,59.15,59.3,56.65,58.1,214810,133531,1972
WATERBASE,04-FEB-2022,107.8,108.25,105.6,106.35,80422,37004,1966
WEBELSOLAR,04-FEB-2022,138.1,138.6,133.2,135.25,276718,165626,6906
WEIZMANIND,04-FEB-2022,60.95,64.3,60.1,63.6,46006,15059,798
WELCORP,04-FEB-2022,190.0,193.9,187.35,190.3,2258400,1090496,15509
WELENT,04-FEB-2022,95.8,96.0,91.9,92.1,324348,176598,4471
WELINV,04-FEB-2022,317.85,320.6,301.15,308.8,1968,1119,130
WELSPUNIND,04-FEB-2022,135.0,135.85,127.4,129.25,4573960,2249284,39892
WENDT,04-FEB-2022,5329.9,5335.15,5212.05,5239.0,156,103,86
WESTLIFE,04-FEB-2022,521.0,526.0,492.9,496.75,998394,544492,26501
WFL,04-FEB-2022,230.45,230.45,208.55,208.55,23764,14442,989
WHEELS,04-FEB-2022,738.35,743.3,720.05,736.8,10752,6009,1016
WHIRLPOOL,04-FEB-2022,1803.0,1834.85,1792.0,1799.55,104585,46991,7119
WILLAMAGOR,04-FEB-2022,24.85,25.4,24.65,25.1,11993,5947,107
WINDLAS,04-FEB-2022,271.0,276.55,264.95,275.05,204826,153908,7768
WINDMACHIN,04-FEB-2022,46.4,47.8,45.1,45.4,90284,65551,520
WINPRO,04-FEB-2022,7.85,8.0,7.75,7.9,391933,295012,640
WIPRO,04-FEB-2022,577.0,577.8,568.05,571.75,6816779,3149406,138822
WOCKPHARMA,04-FEB-2022,396.0,398.15,391.7,394.9,244136,96790,11290
WONDERLA,04-FEB-2022,220.25,228.75,217.95,225.05,61596,33916,3606
WORTH,04-FEB-2022,117.8,117.8,114.8,115.5,46931,32637,666
WSTCSTPAPR,04-FEB-2022,264.7,266.9,261.0,261.5,106875,54839,2597
XCHANGING,04-FEB-2022,106.55,109.75,105.6,107.45,489178,157114,5865
XELPMOC,04-FEB-2022,369.6,370.1,360.1,362.35,27600,15752,1772
YAARI,04-FEB-2022,87.35,89.4,84.3,86.3,425913,283847,2277
YESBANK,04-FEB-2022,13.6,13.85,13.55,13.7,102260941,39067723,83758
YUKEN,04-FEB-2022,580.0,591.0,580.0,588.95,1653,1618,63
ZEEL,04-FEB-2022,287.7,288.75,276.6,278.3,10466445,2482680,81965
ZEELEARN,04-FEB-2022,16.0,16.65,15.85,16.05,2289022,990272,3338
ZEEMEDIA,04-FEB-2022,14.7,15.2,14.3,15.2,5439133,3978695,4748
ZENITHEXPO,04-FEB-2022,87.7,90.95,87.7,88.8,412,151,19
ZENSARTECH,04-FEB-2022,427.0,428.95,414.0,414.95,1396419,827195,27196
ZENTEC,04-FEB-2022,214.8,214.8,209.9,211.4,245954,115621,10879
ZODIACLOTH,04-FEB-2022,117.0,117.3,112.35,113.7,42101,20811,1365
ZOMATO,04-FEB-2022,97.2,97.85,93.6,94.2,15354384,8890686,104052
ZOTA,04-FEB-2022,392.05,408.0,390.9,399.1,29225,13453,855
ZUARI,04-FEB-2022,132.8,137.0,129.9,132.85,462231,248892,5488
ZUARIGLOB,04-FEB-2022,157.9,160.3,154.0,154.5,74113,45341,1129
ZYDUSWELL,04-FEB-2022,1695.7,1695.7,1661.55,1672.55,59197,42195,7631
