TALBROAUTO,30-JUL-2021,314.2,333.5,314.2,323.95,121108,37968,5867
TARAPUR,30-JUL-2021,5.45,5.45,5.2,5.45,97147,73311,138
TARMAT,30-JUL-2021,88.7,88.7,82.85,84.25,212034,166941,2089
TASTYBITE,30-JUL-2021,18351.0,18689.0,18150.15,18325.75,2275,800,1046
TATACHEM,30-JUL-2021,752.4,770.75,751.15,763.15,2255806,561284,43271
TATACOFFEE,30-JUL-2021,211.5,218.3,210.2,212.5,5560900,1062001,50855
TATACOMM,30-JUL-2021,1429.0,1463.5,1418.8,1442.35,326151,139530,16207
TATACONSUM,30-JUL-2021,752.0,762.0,745.2,756.25,1613176,884955,35161
TATAELXSI,30-JUL-2021,4290.0,4295.0,4205.5,4225.9,106288,66433,21242
TATAINVEST,30-JUL-2021,1158.0,1169.55,1146.05,1153.6,23837,12322,2598
TATAMETALI,30-JUL-2021,1344.0,1364.2,1312.3,1320.95,412316,100427,19340
TATAMOTORS,30-JUL-2021,294.0,300.0,293.25,293.95,30589609,7377498,259275
TATAMTRDVR,30-JUL-2021,139.1,141.0,138.55,139.75,1397004,702145,13989
TATAPOWER,30-JUL-2021,122.6,126.65,122.3,125.0,30163350,10743309,101752
TATASTEEL,30-JUL-2021,1455.65,1472.7,1427.8,1434.3,14049265,2853077,253239
TATASTLBSL,30-JUL-2021,97.5,98.05,94.7,95.25,17757520,5670210,54235
TATVA,30-JUL-2021,2323.0,2380.0,2250.0,2267.85,1432655,321191,94519
TBZ,30-JUL-2021,85.75,87.85,83.85,84.25,286706,170221,3740
TCI,30-JUL-2021,418.75,428.3,412.6,421.65,63027,38055,3018
TCIDEVELOP,30-JUL-2021,338.95,354.75,338.95,347.7,1246,556,121
TCIEXP,30-JUL-2021,1570.95,1580.8,1510.0,1529.5,85425,28536,7482
TCIFINANCE,30-JUL-2021,6.0,6.0,6.0,6.0,27,27,4
TCNSBRANDS,30-JUL-2021,587.7,593.9,580.0,585.3,18813,8865,1416
TCPLPACK,30-JUL-2021,569.45,575.0,551.3,565.55,18484,11216,2159
TCS,30-JUL-2021,3219.0,3223.5,3162.35,3167.45,2999943,2166295,140915
TDPOWERSYS,30-JUL-2021,199.95,201.95,191.9,192.95,126284,46818,9451
TEAMLEASE,30-JUL-2021,3940.0,4505.65,3940.0,4260.3,229721,36032,35380
TECHIN,30-JUL-2021,5.45,5.7,5.3,5.65,36838,25110,105
TECHM,30-JUL-2021,1185.0,1237.3,1175.0,1209.55,20425030,3868870,413583
TECHNOE,30-JUL-2021,304.45,362.8,298.2,306.9,2643623,1014206,59435
TEMBO,30-JUL-2021,201.9,210.0,201.9,206.1,52223,20423,335
TEXINFRA,30-JUL-2021,63.0,63.9,62.6,62.75,35702,21005,585
TEXMOPIPES,30-JUL-2021,55.35,55.35,53.4,53.75,126185,82611,1302
TEXRAIL,30-JUL-2021,36.15,36.65,35.55,35.65,640299,342933,2699
TFCILTD,30-JUL-2021,73.9,75.9,73.2,73.5,267959,100107,3842
TFL,30-JUL-2021,5.65,5.65,5.2,5.3,12865,6380,39
TGBHOTELS,30-JUL-2021,8.0,8.35,8.0,8.2,16744,14018,79
THANGAMAYL,30-JUL-2021,894.0,896.95,861.55,876.25,15912,8309,1893
THEINVEST,30-JUL-2021,109.0,127.9,105.35,123.25,238178,96824,5039
THEMISMED,30-JUL-2021,939.5,951.9,910.05,924.3,6750,3727,745
THERMAX,30-JUL-2021,1430.0,1443.5,1413.45,1418.4,12106,7608,1943
THOMASCOOK,30-JUL-2021,62.2,63.0,61.8,61.9,223865,158487,1457
THYROCARE,30-JUL-2021,1315.0,1320.7,1301.55,1308.45,265215,113947,8985
TIIL,30-JUL-2021,669.95,710.0,659.0,679.1,127364,56580,7876
TIINDIA,30-JUL-2021,1140.0,1151.5,1114.0,1119.4,52944,26053,4294
TIL,30-JUL-2021,190.25,190.25,182.0,183.2,5312,3104,304
TIMESGTY,30-JUL-2021,57.35,57.35,53.3,54.3,6157,1656,217
TIMETECHNO,30-JUL-2021,79.8,83.4,79.3,82.25,816471,360268,8981
TIMKEN,30-JUL-2021,1595.0,1603.75,1562.05,1566.3,21864,5945,3458
TINPLATE,30-JUL-2021,270.0,274.7,258.25,259.7,1146207,403075,22625
TIRUMALCHM,30-JUL-2021,197.9,199.35,193.05,194.2,715689,336747,8331
TITAN,30-JUL-2021,1742.0,1747.9,1711.2,1714.55,1199644,654395,51982
TMRVL,30-JUL-2021,20.0,20.0,18.6,19.65,52296,30897,464
TNPETRO,30-JUL-2021,136.0,137.0,132.5,134.2,431973,276519,5526
TNPL,30-JUL-2021,155.6,156.35,152.95,153.3,197687,84706,3943
TOKYOPLAST,30-JUL-2021,108.05,110.85,107.1,108.35,8437,5422,335
TORNTPHARM,30-JUL-2021,3046.2,3105.75,3023.65,3071.1,189894,72649,14864
TORNTPOWER,30-JUL-2021,452.2,456.5,448.05,455.2,409490,141331,12023
TOTAL,30-JUL-2021,59.7,59.7,56.45,57.75,46433,26235,826
TOUCHWOOD,30-JUL-2021,106.7,111.1,104.05,111.1,58427,55233,271
TPLPLASTEH,30-JUL-2021,303.7,360.4,294.75,343.8,639229,104155,18854
TREJHARA,30-JUL-2021,67.0,69.5,61.25,67.15,229977,107653,3730
TRENT,30-JUL-2021,919.7,942.95,912.0,922.9,720404,231917,20630
TRIDENT,30-JUL-2021,20.45,20.65,19.85,20.65,57962374,24477042,26548
TRIGYN,30-JUL-2021,160.0,164.2,155.55,156.6,326558,165689,4838
TRIL,30-JUL-2021,34.3,34.9,33.65,33.85,281763,177494,1743
TRITURBINE,30-JUL-2021,123.3,124.2,121.15,122.25,156731,66579,3474
TRIVENI,30-JUL-2021,190.95,192.9,185.0,186.85,879850,402484,11195
TTKHLTCARE,30-JUL-2021,774.35,795.0,774.35,786.9,18021,9268,2048
TTKPRESTIG,30-JUL-2021,8801.0,8924.4,8700.0,8743.9,5941,3244,2497
TTL,30-JUL-2021,66.05,67.5,65.25,66.1,25555,11474,829
TV18BRDCST,30-JUL-2021,38.9,39.65,38.3,39.05,6236215,2055037,12205
TVSELECT,30-JUL-2021,198.6,198.6,194.05,196.1,345210,116549,3596
TVSMOTOR,30-JUL-2021,564.05,605.0,564.05,579.3,9883338,1775993,138768
TVSSRICHAK,30-JUL-2021,2204.75,2256.0,2160.05,2165.3,26158,17667,5930
TVTODAY,30-JUL-2021,292.0,299.35,289.8,292.85,91412,52148,3179
TVVISION,30-JUL-2021,2.1,2.1,2.0,2.1,135915,119290,95
TWL,30-JUL-2021,80.75,81.7,79.25,79.55,1028245,461818,8995
UBL,30-JUL-2021,1421.9,1452.0,1418.4,1428.6,342615,71755,15676
UCALFUEL,30-JUL-2021,162.65,165.0,161.2,162.6,48514,22921,1461
UCOBANK,30-JUL-2021,13.75,13.95,13.7,13.8,4267799,1474075,14488
UFLEX,30-JUL-2021,540.0,548.45,535.45,541.75,275930,82996,9584
UFO,30-JUL-2021,106.4,108.25,104.55,105.8,796604,472904,9206
UGARSUGAR,30-JUL-2021,35.1,35.3,33.4,33.55,692256,431842,2116
UJAAS,30-JUL-2021,2.95,2.95,2.85,2.95,1241573,865842,492
UJJIVAN,30-JUL-2021,240.9,243.35,237.95,238.6,354194,135292,8606
UJJIVANSFB,30-JUL-2021,28.8,29.2,28.75,28.8,1959647,1054509,5115
ULTRACEMCO,30-JUL-2021,7719.8,7730.0,7592.0,7619.2,245105,121228,29027
UMANGDAIRY,30-JUL-2021,89.5,90.7,84.4,87.25,124803,42997,3566
UMESLTD,30-JUL-2021,3.9,4.05,3.9,4.05,13759,12029,25
UNICHEMLAB,30-JUL-2021,334.9,337.8,332.0,333.2,46239,24798,2021
UNIDT,30-JUL-2021,360.0,369.9,360.0,362.7,23507,15681,1147
UNIENTER,30-JUL-2021,133.7,139.8,132.55,133.55,47685,20399,1468
UNIONBANK,30-JUL-2021,38.5,38.5,36.6,36.85,21152451,7684865,29672
UNITEDTEA,30-JUL-2021,432.8,434.7,414.0,422.45,12111,5923,677
UNIVASTU,30-JUL-2021,48.0,49.05,45.65,46.2,9276,6003,133
UNIVCABLES,30-JUL-2021,182.6,187.7,182.5,183.35,42669,25005,1598
UNIVPHOTO,30-JUL-2021,290.2,297.6,290.2,293.7,2332,1851,110
UPL,30-JUL-2021,821.25,834.5,786.15,808.55,7703034,1646231,121843
URJA,30-JUL-2021,5.95,6.45,5.95,6.35,16763045,7778149,18889
USHAMART,30-JUL-2021,66.5,69.35,66.25,67.3,1809439,820301,6112
UTIAMC,30-JUL-2021,999.4,1054.1,975.25,1041.75,1091975,428257,37797
UTIBANKETF,30-JUL-2021,34.98,35.25,34.5,34.55,2975,2841,86
UTINEXT50,30-JUL-2021,40.16,43.0,40.16,41.3,256426,241536,286
UTINIFTETF,30-JUL-2021,1655.8,1663.15,1652.7,1659.48,287,253,65
UTISENSETF,30-JUL-2021,544.0,553.5,544.0,549.74,4025,4021,56
UTISXN50,30-JUL-2021,45.4,46.2,44.41,44.82,468,274,51
V2RETAIL,30-JUL-2021,125.7,129.45,123.0,123.95,55709,33276,1048
VADILALIND,30-JUL-2021,1036.0,1054.25,1008.0,1042.95,13548,7186,1523
VAIBHAVGBL,30-JUL-2021,815.0,842.5,806.05,829.75,735653,481893,29812
VAISHALI,30-JUL-2021,41.35,41.35,39.55,40.0,43893,28469,366
VAKRANGEE,30-JUL-2021,36.4,36.6,35.85,36.1,1460135,1043490,6965
VALIANTORG,30-JUL-2021,1373.25,1399.4,1369.25,1383.0,18240,10574,2444
VARDHACRLC,30-JUL-2021,70.2,71.8,66.1,66.95,727791,398157,7288
VARROC,30-JUL-2021,344.0,347.0,338.2,339.6,126761,62684,8176
VASCONEQ,30-JUL-2021,21.85,22.1,21.55,21.7,153442,115323,620
VASWANI,30-JUL-2021,14.25,14.25,13.6,13.75,21441,12745,98
VBL,30-JUL-2021,753.0,768.9,753.0,761.8,751627,449184,18791
VEDL,30-JUL-2021,291.5,306.35,290.5,301.85,34614433,8976905,203149
VENKEYS,30-JUL-2021,3127.0,3149.0,3080.0,3090.05,41474,14786,5335
VENUSREM,30-JUL-2021,463.0,467.6,453.5,467.6,64836,56440,678
VERTOZ,30-JUL-2021,143.7,144.5,140.55,141.3,112465,31653,3189
VESUVIUS,30-JUL-2021,1311.0,1364.0,1305.0,1318.5,55093,25779,6069
VETO,30-JUL-2021,145.7,146.9,139.3,139.8,239355,92681,5479
VGUARD,30-JUL-2021,251.0,256.4,247.25,249.0,2116411,415712,38689
VHL,30-JUL-2021,3499.0,3499.0,3362.1,3386.3,2593,1589,477
VIDHIING,30-JUL-2021,280.05,335.8,278.5,335.05,1293968,400379,20789
VIKASECO,30-JUL-2021,2.2,2.25,2.2,2.2,4523101,3420431,1905
VIKASPROP,30-JUL-2021,2.6,2.6,2.45,2.55,1754250,788893,1738
VIKASWSP,30-JUL-2021,5.7,5.7,5.6,5.65,184192,129316,317
VIMTALABS,30-JUL-2021,323.0,329.15,317.5,324.35,75261,33451,3386
VINATIORGA,30-JUL-2021,1965.0,1999.0,1965.0,1979.35,95124,44540,7222
VINDHYATEL,30-JUL-2021,1355.15,1355.15,1330.3,1338.6,15519,8347,2105
VINEETLAB,30-JUL-2021,113.3,114.8,109.5,111.8,104523,68157,1799
VINYLINDIA,30-JUL-2021,157.25,157.75,155.8,157.15,52705,31419,1516
VIPIND,30-JUL-2021,409.0,416.8,403.0,406.0,426028,105026,11837
VIPULLTD,30-JUL-2021,36.7,38.15,34.7,37.65,66444,40320,822
VISAKAIND,30-JUL-2021,804.9,844.45,804.9,819.0,107916,37465,5220
VISASTEEL,30-JUL-2021,12.75,12.75,12.75,12.75,31679,31679,65
VISHAL,30-JUL-2021,121.3,124.45,120.5,121.8,1094889,626298,8031
VISHNU,30-JUL-2021,644.5,644.75,612.0,629.85,9291,5829,498
VISHWARAJ,30-JUL-2021,149.7,149.7,146.0,146.55,62237,20630,2470
VIVIDHA,30-JUL-2021,0.9,0.9,0.8,0.9,17185374,11245517,4302
VIVIMEDLAB,30-JUL-2021,23.4,23.7,22.95,23.25,251725,177193,1168
VLSFINANCE,30-JUL-2021,244.0,245.0,226.1,230.5,197885,117693,5755
VMART,30-JUL-2021,3870.0,4085.0,3765.0,3879.75,211362,38898,30978
VOLTAMP,30-JUL-2021,1574.2,1587.55,1550.0,1556.3,5956,3579,1165
VOLTAS,30-JUL-2021,1031.0,1065.0,1026.75,1059.2,1246800,472227,39742
VRLLOG,30-JUL-2021,300.25,314.1,300.0,304.15,376950,95110,13434
VSSL,30-JUL-2021,267.2,275.0,258.0,260.3,409636,172069,9028
VSTIND,30-JUL-2021,3500.0,3505.35,3410.0,3430.25,8319,5571,1704
VSTTILLERS,30-JUL-2021,2056.0,2070.0,2018.65,2028.8,12061,7382,2099
VTL,30-JUL-2021,1928.0,1929.9,1890.0,1909.65,190463,117457,11445
WABAG,30-JUL-2021,366.95,373.95,362.7,369.8,287548,167074,11012
WABCOINDIA,30-JUL-2021,7225.0,7357.75,7222.5,7277.3,9853,3132,1499
WALCHANNAG,30-JUL-2021,69.0,69.95,68.2,68.7,133205,74855,1885
WATERBASE,30-JUL-2021,124.0,127.0,124.0,124.7,168923,60204,3828
WEBELSOLAR,30-JUL-2021,68.6,68.6,63.5,65.6,382243,196218,3201
WEIZMANIND,30-JUL-2021,56.9,56.9,54.1,54.55,9697,7365,301
WELCORP,30-JUL-2021,143.0,144.5,136.55,138.45,4442103,2549714,32192
WELENT,30-JUL-2021,105.0,107.45,104.05,105.6,306139,172541,4656
WELINV,30-JUL-2021,419.75,422.9,385.0,386.3,8738,7239,530
WELSPUNIND,30-JUL-2021,138.7,139.0,131.2,133.45,2457398,1462262,24812
WENDT,30-JUL-2021,4478.0,4587.75,4391.0,4500.5,2425,1268,832
WESTLIFE,30-JUL-2021,566.85,573.9,556.0,560.25,175149,84092,9519
WHEELS,30-JUL-2021,938.8,1004.2,841.95,848.8,275956,137835,17909
WHIRLPOOL,30-JUL-2021,2139.9,2210.0,2131.85,2202.95,84154,44113,6661
WILLAMAGOR,30-JUL-2021,21.8,22.75,21.8,22.25,13427,8128,86
WINDMACHIN,30-JUL-2021,38.4,38.55,37.4,38.1,99637,63031,650
WIPRO,30-JUL-2021,588.85,593.0,585.0,587.15,3178206,1357818,52651
WOCKPHARMA,30-JUL-2021,519.4,536.5,519.0,529.2,435503,136071,14652
WONDERLA,30-JUL-2021,248.9,250.75,243.15,244.65,58628,22399,5211
WORTH,30-JUL-2021,111.9,111.9,108.25,108.6,23771,13864,614
WSTCSTPAPR,30-JUL-2021,265.1,269.7,258.05,261.45,289528,106710,5574
XCHANGING,30-JUL-2021,119.65,124.0,117.0,117.8,1062832,575493,14357
XPROINDIA,30-JUL-2021,318.0,321.9,312.0,320.3,107724,56158,1888
YESBANK,30-JUL-2021,12.9,12.95,12.7,12.75,99429624,46698226,73593
ZEEL,30-JUL-2021,199.7,206.0,197.0,202.75,9319250,1702112,53069
ZEELEARN,30-JUL-2021,15.3,15.45,14.9,15.4,2539162,1333166,3594
ZEEMEDIA,30-JUL-2021,12.25,12.35,11.65,11.85,2846086,1697234,3054
ZENITHEXPO,30-JUL-2021,82.2,84.95,79.0,83.55,2851,2088,86
ZENSARTECH,30-JUL-2021,420.3,422.9,411.45,415.9,1186419,531862,39612
ZENTEC,30-JUL-2021,93.75,96.0,93.75,94.35,296391,113641,3681
ZODIACLOTH,30-JUL-2021,142.85,144.65,138.0,139.45,55089,33231,1551
ZODJRDMKJ,30-JUL-2021,33.1,34.7,32.55,33.05,2358,2050,34
ZOMATO,30-JUL-2021,142.6,142.7,131.0,133.5,88312522,18563149,348520
ZOTA,30-JUL-2021,251.95,254.9,248.7,250.75,31025,15456,2062
ZYDUSWELL,30-JUL-2021,2170.0,2239.5,2100.1,2141.0,128505,30284,16262
