LSIL,05-APR-2023,18.45,18.95,18.3,18.8,4065782,1807144,5641
LT,05-APR-2023,2170.0,2262.5,2165.0,2257.75,2763363,1396896,145375
LTGILTBEES,05-APR-2023,23.46,23.52,23.4,23.48,82430,58320,230
LTIM,05-APR-2023,4739.0,4848.0,4710.8,4833.45,430407,207406,33648
LTTS,05-APR-2023,3430.0,3692.0,3410.3,3652.5,933702,286714,51961
LUMAXIND,05-APR-2023,1830.45,1850.0,1792.35,1825.3,5045,2510,1096
LUMAXTECH,05-APR-2023,279.65,298.5,278.0,294.35,507662,190095,14535
LUPIN,05-APR-2023,650.85,661.95,648.05,658.85,599687,121525,19225
LUXIND,05-APR-2023,1226.55,1234.4,1210.0,1215.0,35655,17284,4452
LXCHEM,05-APR-2023,241.9,253.8,240.45,251.8,2064550,382875,34821
LYKALABS,05-APR-2023,107.9,108.9,106.5,107.3,56934,36420,1025
LYPSAGEMS,05-APR-2023,3.95,4.0,3.9,4.0,1221,1199,14
M&M,05-APR-2023,1172.0,1173.3,1151.95,1155.45,2028469,1325845,108271
M&MFIN,05-APR-2023,241.8,247.0,236.65,239.5,5335299,1730149,40878
MAANALU,05-APR-2023,182.15,186.2,181.0,182.7,25011,15605,1202
MACPOWER,05-APR-2023,272.85,295.45,272.85,290.4,12365,7233,590
MADHAV,05-APR-2023,39.7,42.85,39.15,42.1,38173,14058,495
MADHUCON,05-APR-2023,3.65,3.7,3.65,3.7,13692,13684,34
MADRASFERT,05-APR-2023,59.4,59.9,58.5,59.05,393106,104840,2903
MAESGETF,05-APR-2023,28.26,28.54,28.26,28.53,8486,6360,102
MAFANG,05-APR-2023,50.28,50.73,50.0,50.06,614768,358687,3277
MAFSETF,05-APR-2023,18.69,18.69,18.31,18.49,120159,97764,690
MAGADSUGAR,05-APR-2023,334.8,343.9,329.45,335.8,34383,19746,1977
MAGNUM,05-APR-2023,30.95,30.95,29.65,30.05,38713,21553,293
MAGOLDETF,05-APR-2023,59.3,61.2,59.3,60.95,585,341,45
MAHABANK,05-APR-2023,25.95,25.95,25.2,25.65,10521009,2832487,11152
MAHAPEXLTD,05-APR-2023,88.5,91.95,87.8,90.5,2656,2372,104
MAHASTEEL,05-APR-2023,53.15,56.0,52.0,54.1,23607,15513,578
MAHEPC,05-APR-2023,90.0,91.3,89.9,90.7,7690,4264,241
MAHESHWARI,05-APR-2023,85.35,88.5,84.5,86.9,185351,124662,916
MAHINDCIE,05-APR-2023,364.2,371.75,361.5,366.4,891729,371425,37797
MAHKTECH,05-APR-2023,15.19,15.2,14.89,14.95,555503,483132,632
MAHLIFE,05-APR-2023,356.05,366.75,355.05,359.35,133001,48323,6707
MAHLOG,05-APR-2023,365.7,378.45,361.1,373.95,186121,130872,10244
MAHSCOOTER,05-APR-2023,4226.4,4290.0,4201.05,4278.65,1543,877,464
MAHSEAMLES,05-APR-2023,381.3,386.0,375.75,381.3,336700,186774,13235
MAITHANALL,05-APR-2023,824.4,848.0,814.25,840.25,31187,14029,3802
MALLCOM,05-APR-2023,759.25,796.95,747.1,790.15,8127,5808,1054
MALUPAPER,05-APR-2023,30.0,30.9,28.55,29.2,24908,16229,253
MAM150ETF,05-APR-2023,11.8,11.8,11.1,11.44,75460,43690,386
MAMFGETF,05-APR-2023,82.95,82.95,80.21,80.39,16739,14032,110
MAN50ETF,05-APR-2023,182.04,183.49,181.85,183.22,12454,9714,179
MANAKALUCO,05-APR-2023,21.0,21.9,20.75,21.15,65724,32359,667
MANAKCOAT,05-APR-2023,14.7,15.45,14.65,15.2,18370,11047,163
MANAKSIA,05-APR-2023,112.0,117.6,110.05,116.7,73467,43585,1082
MANAKSTEEL,05-APR-2023,38.1,38.15,37.0,37.3,26337,15455,327
MANALIPETC,05-APR-2023,67.45,67.45,65.1,66.3,536353,208745,5286
MANAPPURAM,05-APR-2023,126.0,126.3,123.9,125.0,5173178,2062128,30713
MANGALAM,05-APR-2023,101.75,110.7,99.95,109.35,87963,37727,1799
MANGCHEFER,05-APR-2023,101.1,101.9,99.1,101.05,151509,131527,638
MANGLMCEM,05-APR-2023,274.05,274.05,261.5,263.95,70980,48798,7320
MANINDS,05-APR-2023,93.3,94.7,92.4,93.15,135406,79744,1880
MANINFRA,05-APR-2023,71.6,73.95,71.25,73.45,454835,290870,4214
MANOMAY,05-APR-2023,123.9,124.7,122.0,122.9,1100,1035,46
MANORAMA,05-APR-2023,1088.5,1088.5,1013.75,1029.8,5443,2837,1049
MANORG,05-APR-2023,353.15,370.0,347.85,366.5,17631,9196,1322
MANUGRAPH,05-APR-2023,17.75,18.25,15.65,16.4,61153,33317,628
MANV30F,05-APR-2023,131.57,131.57,129.33,130.9,124,96,12
MANXT50,05-APR-2023,382.73,385.41,382.73,384.68,951,802,48
MANYAVAR,05-APR-2023,1154.9,1154.9,1122.15,1132.25,56726,41438,3760
MAPMYINDIA,05-APR-2023,1017.0,1022.35,1001.0,1009.35,49598,28801,4416
MARALOVER,05-APR-2023,48.9,50.85,48.3,49.9,16117,7540,325
MARATHON,05-APR-2023,272.2,285.0,272.2,281.2,30546,18288,1806
MARICO,05-APR-2023,483.95,485.5,479.75,482.4,2324531,1565093,40148
MARINE,05-APR-2023,36.25,37.55,36.25,36.6,115863,75958,704
MARKSANS,05-APR-2023,71.5,73.5,71.0,72.6,1899846,664379,6575
MARUTI,05-APR-2023,8521.95,8548.0,8430.0,8447.05,272888,146116,37788
MASFIN,05-APR-2023,785.35,795.85,764.45,768.1,19300,11038,2047
MASPTOP50,05-APR-2023,28.76,28.96,28.41,28.69,181989,148630,613
MASTEK,05-APR-2023,1535.2,1589.9,1526.35,1557.05,78538,17669,7314
MATRIMONY,05-APR-2023,517.6,528.5,517.0,525.8,2537,1693,380
MAWANASUG,05-APR-2023,94.35,96.6,93.05,93.55,525785,156839,5511
MAXHEALTH,05-APR-2023,428.0,431.9,413.1,419.15,3115322,2017483,100965
MAXIND,05-APR-2023,81.8,84.9,81.2,82.75,76747,52962,1500
MAXVIL,05-APR-2023,134.05,155.0,134.05,151.3,484555,209173,7387
MAYURUNIQ,05-APR-2023,442.65,447.0,430.55,433.0,30549,16215,3126
MAZDA,05-APR-2023,610.0,640.0,610.0,628.15,2692,1632,233
MAZDOCK,05-APR-2023,660.3,696.35,657.7,691.1,1649846,296611,34213
MBAPL,05-APR-2023,549.0,580.0,549.0,578.3,6623,5091,404
MBLINFRA,05-APR-2023,16.2,16.55,16.1,16.4,44387,38269,112
MCDOWELL-N,05-APR-2023,750.65,757.1,743.0,755.55,913185,522090,33779
MCL,05-APR-2023,23.25,24.4,23.25,24.3,20713,15963,119
MCX,05-APR-2023,1519.85,1519.85,1470.0,1474.35,324353,188385,18835
MEDANTA,05-APR-2023,502.25,507.2,482.4,485.6,554683,381863,15990
MEDICAMEQ,05-APR-2023,692.6,731.0,692.6,699.5,18151,11706,1831
MEDICO,05-APR-2023,75.0,77.0,71.4,76.85,429448,265794,1320
MEDPLUS,05-APR-2023,636.35,643.85,627.0,640.35,46279,13703,3615
MEGASOFT,05-APR-2023,25.85,29.65,25.6,28.8,345695,219689,2355
MEGASTAR,05-APR-2023,229.0,229.0,221.0,224.3,6781,4574,521
MENONBE,05-APR-2023,103.85,105.75,102.15,104.1,89216,44792,1560
MEP,05-APR-2023,13.0,13.0,13.0,13.0,48807,48807,45
METROBRAND,05-APR-2023,794.0,815.0,794.0,812.15,78525,35679,7481
METROPOLIS,05-APR-2023,1253.1,1274.65,1231.45,1252.0,175124,57481,16608
MFL,05-APR-2023,971.4,977.7,948.25,954.6,43001,20779,6676
MFSL,05-APR-2023,636.95,645.95,617.4,618.9,989754,430146,27556
MGEL,05-APR-2023,15.95,15.95,15.9,15.95,71412,49815,251
MGL,05-APR-2023,929.15,960.5,920.15,957.6,1387525,421532,50901
MHLXMIRU,05-APR-2023,300.0,309.0,290.35,292.7,151268,62830,6872
MHRIL,05-APR-2023,277.0,282.1,276.55,280.2,109873,50777,4473
MICEL,05-APR-2023,12.85,12.85,11.7,12.45,179593,145974,524
MID150BEES,05-APR-2023,119.55,119.55,112.6,116.74,123588,68309,2949
MIDHANI,05-APR-2023,189.7,189.85,186.1,187.35,160356,72605,3745
MINDACORP,05-APR-2023,228.0,246.6,227.0,241.15,2682651,820422,27701
MINDTECK,05-APR-2023,104.65,114.55,104.0,112.15,93205,49374,1698
MIRCELECTR,05-APR-2023,13.2,13.45,12.7,12.9,495550,268255,1143
MITCON,05-APR-2023,68.95,68.95,64.55,65.3,4373,2582,123
MITTAL,05-APR-2023,10.25,10.75,10.1,10.6,110148,88578,236
MMFL,05-APR-2023,843.0,843.0,821.1,826.65,8126,5559,795
MMP,05-APR-2023,117.45,122.35,115.05,121.35,23260,17514,577
MMTC,05-APR-2023,29.0,29.9,28.9,29.45,633077,238195,3325
MODISONLTD,05-APR-2023,59.3,60.0,57.4,58.5,26291,16692,499
MOGSEC,05-APR-2023,51.26,51.3,51.22,51.28,20613,20084,34
MOHEALTH,05-APR-2023,22.49,22.49,22.0,22.27,539,288,39
MOHITIND,05-APR-2023,12.05,14.4,12.05,13.85,46175,27378,204
MOIL,05-APR-2023,145.0,146.85,144.95,145.95,95759,44048,2255
MOKSH,05-APR-2023,9.35,9.6,9.0,9.55,67452,46178,301
MOL,05-APR-2023,87.0,93.0,85.75,90.65,2383241,555484,22384
MOLDTECH,05-APR-2023,238.8,242.4,230.8,234.2,108243,60452,4469
MOLDTKPAC,05-APR-2023,937.4,944.75,923.45,934.05,22150,11865,3625
MOLOWVOL,05-APR-2023,25.05,25.05,24.29,24.72,949,476,43
MOM100,05-APR-2023,32.85,32.85,31.62,32.04,80832,55237,915
MOM50,05-APR-2023,175.0,177.15,175.0,177.06,1113,901,65
MOMENTUM,05-APR-2023,18.32,18.66,18.21,18.39,25203,13710,58
MOMOMENTUM,05-APR-2023,37.48,37.48,36.6,36.83,6451,3038,128
MON100,05-APR-2023,104.85,105.0,103.85,103.91,533412,390811,5868
MONARCH,05-APR-2023,194.15,199.55,191.6,195.95,31912,24570,419
MONQ50,05-APR-2023,55.21,55.21,53.21,53.61,27651,14986,329
MONTECARLO,05-APR-2023,635.55,692.0,635.55,670.05,133457,42158,9638
MOQUALITY,05-APR-2023,115.3,116.92,115.3,116.31,458,231,14
MORARJEE,05-APR-2023,17.55,19.85,17.3,18.85,76956,31389,551
MOREPENLAB,05-APR-2023,26.3,27.45,26.25,26.7,4420317,995046,9161
MOTHERSON,05-APR-2023,67.6,67.95,66.85,67.55,5704724,3178897,27357
MOTILALOFS,05-APR-2023,628.0,629.95,616.15,619.0,48438,26439,3684
MOVALUE,05-APR-2023,47.99,48.15,47.8,48.11,353,200,7
MPHASIS,05-APR-2023,1801.6,1827.0,1787.0,1815.65,400995,158948,23779
MPSLTD,05-APR-2023,1070.05,1128.75,1064.2,1108.2,20739,8553,3324
MRF,05-APR-2023,84284.2,84746.5,83830.0,83949.9,2944,781,2054
MRO-TEK,05-APR-2023,56.1,58.3,55.2,57.5,5987,4349,138
MRPL,05-APR-2023,55.7,56.3,54.6,54.95,3470644,1044860,10639
MSPL,05-APR-2023,8.2,8.45,8.1,8.3,123337,101879,491
MSTCLTD,05-APR-2023,264.05,266.3,261.0,263.45,130627,64400,4380
MSUMI,05-APR-2023,50.45,50.45,49.4,49.65,3002334,1980234,32251
MTARTECH,05-APR-2023,1610.0,1631.65,1603.05,1613.55,111306,72396,7099
MTNL,05-APR-2023,18.75,19.3,18.7,19.1,1473376,603355,2610
MUKANDLTD,05-APR-2023,137.55,141.0,136.1,137.8,101779,54027,1792
MUKTAARTS,05-APR-2023,46.95,51.1,46.95,49.95,52623,24081,548
MUNJALAU,05-APR-2023,39.65,40.2,39.0,40.0,84788,42549,860
MUNJALSHOW,05-APR-2023,88.0,91.7,87.45,90.5,35504,22156,693
MURUDCERA,05-APR-2023,34.4,34.4,33.0,33.65,76232,34120,498
MUTHOOTCAP,05-APR-2023,270.0,270.0,262.05,265.65,15041,8230,687
MUTHOOTFIN,05-APR-2023,995.0,995.0,979.75,989.75,239828,84777,12078
NACLIND,05-APR-2023,83.95,84.6,83.6,84.1,64324,39790,827
NAGAFERT,05-APR-2023,10.1,10.1,10.1,10.1,183473,183473,161
NAGREEKCAP,05-APR-2023,21.9,21.9,21.9,21.9,4031,4031,40
NAGREEKEXP,05-APR-2023,32.3,33.95,32.3,33.05,6990,2856,199
NAHARCAP,05-APR-2023,259.75,278.0,257.55,272.1,29037,9216,1672
NAHARINDUS,05-APR-2023,94.45,99.95,94.45,98.7,163328,100424,3216
NAHARPOLY,05-APR-2023,234.95,245.9,233.05,240.95,55704,16458,2684
NAHARSPING,05-APR-2023,255.0,273.45,255.0,267.75,117112,34333,7150
NAM-INDIA,05-APR-2023,216.8,220.25,216.2,219.4,283616,173039,6659
NARMADA,05-APR-2023,30.05,30.05,25.5,26.4,972511,445030,6284
NATCOPHARM,05-APR-2023,580.9,583.0,572.1,577.9,320782,230723,10046
NATHBIOGEN,05-APR-2023,148.45,148.9,143.0,146.15,31735,23760,834
NATIONALUM,05-APR-2023,79.1,79.4,77.95,78.8,4238488,901075,14793
NAUKRI,05-APR-2023,3655.0,3752.6,3654.95,3742.0,214697,102062,15528
NAVA,05-APR-2023,226.85,231.7,226.65,229.8,385073,155316,7139
NAVINFLUOR,05-APR-2023,4229.0,4263.1,4196.0,4244.0,68397,33570,10640
NAVKARCORP,05-APR-2023,56.2,57.5,55.4,56.55,510614,181526,3755
NAVNETEDUL,05-APR-2023,97.4,99.0,96.1,98.15,285125,152825,3765
NAZARA,05-APR-2023,520.3,551.7,518.15,548.15,863113,161771,30085
NBCC,05-APR-2023,37.0,37.75,36.45,36.95,18383529,3656550,31327
NBIFIN,05-APR-2023,1474.0,1480.0,1435.55,1459.5,81,54,64
NCC,05-APR-2023,107.45,107.7,104.8,105.9,2944816,1218877,15365
NCLIND,05-APR-2023,179.85,187.9,179.8,186.3,336053,209313,5457
NDGL,05-APR-2023,1342.35,1347.4,1302.4,1337.75,92,85,26
NDL,05-APR-2023,17.7,20.45,17.35,20.45,391156,205696,1216
NDRAUTO,05-APR-2023,565.0,573.5,556.05,562.7,7001,3824,917
NDTV,05-APR-2023,188.0,188.8,183.15,185.15,194298,88306,3801
NECCLTD,05-APR-2023,18.45,19.15,18.3,18.5,94517,65073,284
NECLIFE,05-APR-2023,17.1,17.1,16.25,16.7,240072,103206,1090
NELCAST,05-APR-2023,90.5,91.4,88.0,89.9,177466,77649,2608
NELCO,05-APR-2023,537.4,550.0,529.75,543.0,70948,32387,5102
NEOGEN,05-APR-2023,1293.15,1308.95,1276.1,1291.45,22908,13051,7157
NESCO,05-APR-2023,535.0,543.3,533.65,540.95,51825,30438,4052
NESTLEIND,05-APR-2023,19659.0,19873.0,19601.0,19822.05,47151,26793,14404
NETF,05-APR-2023,178.9,184.98,178.9,183.97,780,471,68
NETWORK18,05-APR-2023,56.2,57.2,55.8,56.65,913909,256640,3975
NEULANDLAB,05-APR-2023,1900.0,2015.4,1881.05,1987.0,135807,49522,14792
NEWGEN,05-APR-2023,450.0,452.1,441.1,442.45,253817,175314,10696
NEXTMEDIA,05-APR-2023,4.1,4.35,4.1,4.35,5858,5856,25
NFL,05-APR-2023,75.0,76.0,74.7,75.05,2864539,915721,8989
NGIL,05-APR-2023,50.0,50.3,50.0,50.3,8151,8096,80
NGLFINE,05-APR-2023,1263.15,1312.0,1241.9,1294.4,3883,1922,761
NH,05-APR-2023,773.05,775.0,757.25,759.7,135083,91646,12310
NHPC,05-APR-2023,40.3,40.6,39.9,40.25,9803125,5724880,17855
NIACL,05-APR-2023,99.6,103.5,98.8,101.75,925354,229606,8973
NIBL,05-APR-2023,17.65,18.55,16.0,17.35,12454,9312,123
NIF100BEES,05-APR-2023,178.5,187.0,178.5,181.43,25357,21407,493
NIFTYBEES,05-APR-2023,191.56,192.47,189.77,192.19,3722034,2601616,46127
NIFTYQLITY,05-APR-2023,14.16,14.33,14.03,14.27,62097,24365,493
NIITLTD,05-APR-2023,335.05,343.7,334.9,340.25,148419,66024,5764
NILAINFRA,05-APR-2023,5.1,5.35,5.05,5.2,231750,119975,426
NILASPACES,05-APR-2023,3.0,3.0,2.85,2.9,109979,62439,251
NILKAMAL,05-APR-2023,1772.35,1850.0,1768.65,1839.0,3730,2399,664
NINSYS,05-APR-2023,279.1,287.2,279.1,287.2,1878,1584,181
NIPPOBATRY,05-APR-2023,325.0,329.9,323.45,327.35,3640,1788,480
NIRAJ,05-APR-2023,26.0,27.65,26.0,26.75,7962,5890,147
NITCO,05-APR-2023,19.75,21.4,19.65,19.85,136059,73820,684
NITINSPIN,05-APR-2023,248.05,257.55,242.4,244.25,535786,242869,10442
NITIRAJ,05-APR-2023,71.15,85.5,71.15,72.5,15738,7199,228
NKIND,05-APR-2023,39.95,39.95,36.55,39.9,293,287,11
NLCINDIA,05-APR-2023,77.4,78.35,76.5,77.7,689372,311116,4544
NMDC,05-APR-2023,111.55,112.2,109.0,111.6,5620733,2417509,27698
NOCIL,05-APR-2023,209.15,216.0,208.2,215.35,455079,188626,8069
NOIDATOLL,05-APR-2023,6.85,7.05,6.75,6.85,34413,26193,130
NORBTEAEXP,05-APR-2023,8.35,8.35,8.35,8.35,34,32,4
NOVARTIND,05-APR-2023,595.05,603.65,588.25,601.45,6212,4335,639
NPBET,05-APR-2023,210.8,211.55,210.24,210.81,518,455,21
NRAIL,05-APR-2023,215.0,222.5,214.2,220.7,6494,4397,307
NRBBEARING,05-APR-2023,136.8,138.2,135.05,136.05,106825,55923,2433
NRL,05-APR-2023,108.55,117.6,108.25,117.05,154629,77749,2407
NSIL,05-APR-2023,2151.05,2236.0,2150.15,2161.3,1758,472,644
NSLNISP,05-APR-2023,30.9,30.9,30.5,30.65,3276172,2243666,10880
NTPC,05-APR-2023,178.3,178.3,175.15,175.9,10829323,7745529,52312
NUCLEUS,05-APR-2023,677.0,686.95,662.15,672.3,146399,48182,8317
NURECA,05-APR-2023,310.0,321.0,310.0,314.35,44229,16144,3638
NUVOCO,05-APR-2023,349.95,355.0,341.2,344.35,94785,47117,10847
NV20BEES,05-APR-2023,103.29,104.18,102.91,103.92,5346,4109,140
NXTDIGITAL,05-APR-2023,115.75,115.75,112.5,114.0,3777,3149,94
NYKAA,05-APR-2023,127.95,138.8,127.1,136.65,31143755,7465033,141388
OAL,05-APR-2023,358.0,373.8,356.0,370.5,8600,6134,519
OBCL,05-APR-2023,53.2,53.8,51.0,52.1,91815,58175,663
OBEROIRLTY,05-APR-2023,844.75,866.5,841.45,862.0,614244,330311,28155
OCCL,05-APR-2023,708.7,709.0,702.0,706.2,3795,2648,370
OFSS,05-APR-2023,3261.3,3276.2,3251.25,3265.95,56625,32276,6160
OIL,05-APR-2023,265.0,265.75,261.1,261.85,1400276,683098,25205
OILCOUNTUB,05-APR-2023,14.05,15.2,14.05,15.2,33405,21409,176
OLECTRA,05-APR-2023,654.0,659.9,634.55,639.55,889548,253918,20200
OMAXAUTO,05-APR-2023,41.6,43.25,41.2,42.25,79834,46303,659
OMAXE,05-APR-2023,50.75,52.65,50.3,51.6,283184,79306,1177
OMINFRAL,05-APR-2023,34.5,38.6,33.1,36.35,165053,103037,1454
ONELIFECAP,05-APR-2023,13.6,14.15,13.3,13.9,33980,22961,167
ONEPOINT,05-APR-2023,19.1,19.45,19.0,19.3,1120201,742447,1110
ONGC,05-APR-2023,156.75,157.35,152.55,152.9,15880397,6812627,86829
ONMOBILE,05-APR-2023,63.45,66.1,63.25,65.65,584637,260908,5256
ONWARDTEC,05-APR-2023,294.0,307.45,290.2,295.45,11871,6653,652
OPTIEMUS,05-APR-2023,216.55,218.45,210.05,212.75,166004,88075,4075
ORBTEXP,05-APR-2023,120.0,130.4,120.0,124.65,22128,11815,588
ORICONENT,05-APR-2023,19.3,19.9,19.1,19.4,173414,124457,729
ORIENTABRA,05-APR-2023,24.35,24.75,23.4,24.4,33719,20908,535
ORIENTALTL,05-APR-2023,6.0,6.35,5.95,6.3,27858,24338,147
ORIENTBELL,05-APR-2023,529.85,563.0,525.05,557.6,25501,13359,1682
ORIENTCEM,05-APR-2023,116.4,123.6,115.1,120.8,1508612,995681,15063
ORIENTELEC,05-APR-2023,255.0,256.8,245.5,246.1,318857,178385,12749
ORIENTHOT,05-APR-2023,80.8,81.7,79.3,79.9,425265,148285,4880
ORIENTLTD,05-APR-2023,58.7,58.75,57.85,57.95,2369,1705,75
ORIENTPPR,05-APR-2023,39.05,39.35,38.55,38.65,296108,156686,1805
ORISSAMINE,05-APR-2023,2474.0,2528.8,2456.7,2506.05,5161,2110,917
ORTINLAB,05-APR-2023,18.5,19.4,18.0,18.75,44455,17798,766
OSIAHYPER,05-APR-2023,36.85,37.2,34.1,34.4,321118,60734,504
OSWALAGRO,05-APR-2023,27.6,27.75,27.05,27.55,44332,22261,350
OSWALSEEDS,05-APR-2023,338.9,339.0,330.0,338.2,23181,13491,485
PAGEIND,05-APR-2023,37856.0,37976.25,37178.9,37373.6,13296,6312,7251
PAISALO,05-APR-2023,53.2,54.0,52.8,53.6,638833,604159,781
PALASHSECU,05-APR-2023,99.2,104.6,98.5,102.9,3048,2111,84
PALREDTEC,05-APR-2023,132.5,136.2,132.5,133.5,3726,2196,187
PANACEABIO,05-APR-2023,116.7,117.75,114.05,114.5,91961,40349,1696
PANAMAPET,05-APR-2023,297.75,297.75,289.2,290.35,30492,18499,1716
PAR,05-APR-2023,139.0,147.0,135.55,142.9,14853,8334,420
PARACABLES,05-APR-2023,31.0,32.45,30.5,32.45,249656,174968,1096
PARADEEP,05-APR-2023,50.95,51.65,50.65,51.1,1223579,572586,7661
PARAGMILK,05-APR-2023,77.95,79.6,77.4,78.75,382874,138592,3841
PARAS,05-APR-2023,481.5,490.0,479.15,484.55,65691,30239,3564
PARSVNATH,05-APR-2023,6.7,6.7,6.4,6.45,287441,232774,346
PASUPTAC,05-APR-2023,28.0,28.65,27.05,27.8,66891,42134,754
PATELENG,05-APR-2023,15.35,15.35,14.95,15.05,2877783,1697644,3035
PATINTLOG,05-APR-2023,12.0,12.1,11.45,11.95,102219,79734,400
PAYTM,05-APR-2023,640.0,648.0,638.2,641.1,2516676,700784,61813
PCBL,05-APR-2023,116.75,117.5,115.15,115.7,605422,425074,6468
PCJEWELLER,05-APR-2023,26.75,28.15,26.75,27.75,3219896,1742092,4036
PDMJEPAPER,05-APR-2023,38.8,39.8,38.7,39.45,71324,40991,803
PDSL,05-APR-2023,339.0,340.7,335.1,337.15,21741,12699,1508
PEARLPOLY,05-APR-2023,19.4,19.65,19.4,19.65,25481,22007,119
PEL,05-APR-2023,685.0,689.8,677.35,683.75,893359,320992,26976
PENIND,05-APR-2023,75.0,77.9,73.95,76.55,1697550,785669,10679
PENINLAND,05-APR-2023,12.35,13.2,12.1,13.1,292534,206276,495
PERSISTENT,05-APR-2023,4534.0,4574.95,4470.1,4550.55,246942,65763,25208
PETRONET,05-APR-2023,232.2,236.1,229.7,235.7,3090789,1953196,40455
PFC,05-APR-2023,156.0,157.45,152.8,156.7,5064582,2141110,32173
PFIZER,05-APR-2023,3528.1,3639.95,3524.15,3608.2,14037,4601,3631
PFOCUS,05-APR-2023,77.2,79.55,76.0,79.05,66164,54590,653
PFS,05-APR-2023,14.45,14.5,13.85,14.0,548797,348911,1397
PGEL,05-APR-2023,1360.0,1395.0,1336.1,1374.5,28736,14726,3571
PGHH,05-APR-2023,14031.3,14266.0,13663.8,14136.65,17685,4530,7278
PGHL,05-APR-2023,4742.3,4792.4,4686.65,4761.6,4276,2512,2191
PGIL,05-APR-2023,414.5,414.8,406.25,413.0,5200,3946,410
PHARMABEES,05-APR-2023,12.26,12.32,12.2,12.3,1663459,1263692,2811
PHOENIXLTD,05-APR-2023,1318.0,1328.9,1286.25,1295.95,161283,94143,16320
PIDILITIND,05-APR-2023,2318.0,2334.95,2306.4,2322.45,226417,133800,28923
PIIND,05-APR-2023,2983.4,3035.4,2968.85,3028.9,168969,68496,21371
PILANIINVS,05-APR-2023,1691.95,1700.0,1669.0,1685.45,1928,1087,467
PILITA,05-APR-2023,6.9,7.05,6.3,7.0,210269,136932,557
PIONEEREMB,05-APR-2023,31.9,33.2,30.75,33.0,56038,47123,302
PITTIENG,05-APR-2023,274.4,285.85,271.85,284.75,167882,44119,10983
PIXTRANS,05-APR-2023,765.3,779.7,765.3,774.15,13658,9654,803
PLASTIBLEN,05-APR-2023,161.0,167.0,157.6,163.25,15683,9133,436
PNB,05-APR-2023,47.35,47.45,46.45,46.7,24882531,5836986,44293
PNBGILTS,05-APR-2023,57.95,58.9,57.6,58.7,164689,123382,1415
PNBHOUSING,05-APR-2023,447.05,479.45,445.15,463.15,3349342,379512,55028
PNC,05-APR-2023,31.95,34.7,31.65,34.7,15368,9230,442
PNCINFRA,05-APR-2023,287.0,289.0,282.6,286.25,766185,194784,11937
POCL,05-APR-2023,321.75,326.9,304.6,315.7,29292,12588,3580
PODDARHOUS,05-APR-2023,88.0,89.45,87.0,89.45,4909,3065,249
PODDARMENT,05-APR-2023,252.6,257.5,252.6,256.3,1901,1485,104
POKARNA,05-APR-2023,262.35,278.9,258.0,272.9,58409,24922,4309
POLICYBZR,05-APR-2023,622.7,632.0,598.0,601.1,3313309,2431420,60403
POLYCAB,05-APR-2023,2969.95,2969.95,2917.45,2937.85,190853,81754,22669
POLYMED,05-APR-2023,942.95,960.0,933.0,941.35,47772,18423,6115
POLYPLEX,05-APR-2023,1227.95,1248.0,1215.0,1244.05,121994,41882,13127
PONNIERODE,05-APR-2023,415.9,449.65,412.05,449.65,63859,42760,2051
POONAWALLA,05-APR-2023,297.5,302.5,290.0,291.05,3750290,1636150,45298
POWERGRID,05-APR-2023,226.6,226.6,223.7,225.65,9014537,7532162,57789
POWERINDIA,05-APR-2023,3308.9,3310.0,3217.0,3224.05,18638,11299,3886
POWERMECH,05-APR-2023,2510.0,2518.0,2451.6,2482.2,42150,17331,6864
PPAP,05-APR-2023,170.95,173.05,168.5,173.05,2067,1781,88
PPL,05-APR-2023,144.55,145.75,141.55,144.95,29340,18164,1075
PPLPHARMA,05-APR-2023,72.75,73.25,70.5,71.0,3803176,2203883,14858
PRAENG,05-APR-2023,11.25,11.95,11.15,11.85,84776,52723,427
PRAJIND,05-APR-2023,342.0,350.0,341.5,347.85,492991,249943,15004
PRAKASH,05-APR-2023,52.75,53.1,52.0,52.75,239272,140106,1407
PRAKASHSTL,05-APR-2023,4.85,5.45,4.6,4.7,3182712,1289655,2998
PRAXIS,05-APR-2023,18.95,19.25,18.0,18.25,14037,10845,123
PRECAM,05-APR-2023,100.4,103.9,100.25,101.9,140420,79930,2998
PRECOT,05-APR-2023,182.0,194.9,178.25,193.3,25751,8494,2918
PRECWIRE,05-APR-2023,64.45,65.8,64.15,64.55,272230,225125,1587
PREMEXPLN,05-APR-2023,411.3,413.0,407.05,412.5,9037,8551,154
PREMIERPOL,05-APR-2023,79.0,79.85,77.3,79.0,9476,3802,718
PRESSMN,05-APR-2023,64.55,68.05,64.55,68.05,39743,36036,209
PRESTIGE,05-APR-2023,411.5,420.0,409.05,414.45,267387,154039,7777
PRICOLLTD,05-APR-2023,217.5,228.2,216.85,226.3,2576949,1104215,22264
PRIMESECU,05-APR-2023,110.0,112.5,107.5,109.55,63245,42822,762
PRINCEPIPE,05-APR-2023,563.2,579.0,559.0,570.95,146105,30012,11686
PRITI,05-APR-2023,152.0,153.15,149.3,152.35,8968,6104,641
PRITIKAUTO,05-APR-2023,15.3,15.65,15.0,15.35,224066,168762,624
PRIVISCL,05-APR-2023,1096.05,1096.05,1037.4,1051.95,72740,49312,7585
PROZONINTU,05-APR-2023,22.6,23.15,22.35,22.6,347543,211989,1154
