LPDC,06-DEC-2022,6.0,6.2,6.0,6.05,59485,51763,214
LSIL,06-DEC-2022,12.9,12.9,12.8,12.85,739094,489590,2080
LT,06-DEC-2022,2081.0,2100.0,2067.0,2093.5,1530731,970939,93923
LTGILTBEES,06-DEC-2022,23.04,23.07,23.03,23.04,7817,5553,70
LTIM,06-DEC-2022,4951.0,4951.0,4800.0,4815.55,529007,240891,65605
LTTS,06-DEC-2022,4238.9,4242.55,4150.0,4218.1,334177,124924,29126
LUMAXIND,06-DEC-2022,1833.05,1919.95,1833.05,1895.35,26008,8451,6022
LUMAXTECH,06-DEC-2022,265.0,267.8,262.75,264.85,63378,33545,2036
LUPIN,06-DEC-2022,765.0,769.6,762.0,767.65,370587,132405,13320
LUXIND,06-DEC-2022,1728.7,1739.95,1695.05,1707.9,38662,15837,5787
LXCHEM,06-DEC-2022,318.75,320.65,310.1,312.05,641690,254090,14042
LYKALABS,06-DEC-2022,136.65,136.65,133.0,133.75,36237,23790,780
LYPSAGEMS,06-DEC-2022,6.25,6.25,6.15,6.2,19875,15116,83
M&M,06-DEC-2022,1248.5,1265.45,1248.5,1263.05,1686075,1001915,67777
M&MFIN,06-DEC-2022,239.0,242.25,237.8,239.7,4103926,1402109,20691
MAANALU,06-DEC-2022,187.9,188.9,182.35,183.2,23581,14119,790
MACPOWER,06-DEC-2022,347.55,353.4,345.1,348.9,11931,7913,857
MADHAV,06-DEC-2022,45.3,45.35,44.3,44.4,3191,2498,88
MADHUCON,06-DEC-2022,5.2,5.5,5.1,5.3,31173,21918,118
MADRASFERT,06-DEC-2022,53.55,58.5,52.95,57.4,3915071,1161605,16882
MAESGETF,06-DEC-2022,31.09,31.15,30.94,31.05,67688,66841,85
MAFANG,06-DEC-2022,40.15,40.3,39.15,40.16,1142611,680479,3006
MAFSETF,06-DEC-2022,19.8,19.8,19.32,19.38,91842,82983,705
MAGADSUGAR,06-DEC-2022,312.0,321.0,309.35,313.75,24333,9056,1025
MAGNUM,06-DEC-2022,20.15,20.8,19.7,19.8,269154,169943,698
MAHABANK,06-DEC-2022,27.65,28.95,27.5,28.45,45299736,10161511,38778
MAHAPEXLTD,06-DEC-2022,147.1,147.1,133.1,133.1,121130,72900,684
MAHASTEEL,06-DEC-2022,69.5,70.0,67.65,68.55,11309,7193,223
MAHEPC,06-DEC-2022,101.3,111.2,101.3,108.35,202904,135042,3018
MAHESHWARI,06-DEC-2022,75.7,76.5,75.0,75.15,16976,9603,198
MAHINDCIE,06-DEC-2022,289.45,299.0,288.3,292.85,641799,222303,11963
MAHKTECH,06-DEC-2022,14.47,14.68,14.38,14.53,744858,434221,1085
MAHLIFE,06-DEC-2022,385.4,393.7,383.5,386.3,82951,46253,3010
MAHLOG,06-DEC-2022,499.95,504.45,494.05,496.35,60549,30464,3679
MAHSCOOTER,06-DEC-2022,4834.7,4861.35,4755.6,4840.5,4423,2035,1384
MAHSEAMLES,06-DEC-2022,390.05,395.0,383.75,392.1,189586,96941,7442
MAITHANALL,06-DEC-2022,953.1,959.95,939.35,955.2,23234,13245,2486
MALLCOM,06-DEC-2022,674.3,674.3,646.6,657.25,1949,1113,379
MALUPAPER,06-DEC-2022,33.35,33.9,32.75,33.1,49380,16565,423
MAM150ETF,06-DEC-2022,12.79,12.79,12.25,12.3,137362,128924,417
MAMFGETF,06-DEC-2022,86.69,86.69,86.0,86.16,3173,2866,84
MAN50ETF,06-DEC-2022,194.65,194.98,193.99,194.97,48283,47814,112
MANAKALUCO,06-DEC-2022,20.85,21.4,20.75,20.85,42741,29994,571
MANAKCOAT,06-DEC-2022,19.6,19.6,18.7,18.95,41757,32119,366
MANAKSIA,06-DEC-2022,78.75,79.7,78.4,78.9,38723,25864,658
MANAKSTEEL,06-DEC-2022,36.2,36.9,36.2,36.6,29478,20294,237
MANALIPETC,06-DEC-2022,83.8,84.2,83.4,83.9,184566,105165,2412
MANAPPURAM,06-DEC-2022,121.0,123.8,120.5,122.6,8702968,2763304,47646
MANGALAM,06-DEC-2022,139.25,142.9,135.35,137.9,32412,19246,850
MANGCHEFER,06-DEC-2022,81.4,84.8,81.25,83.4,495902,329535,3366
MANGLMCEM,06-DEC-2022,338.0,340.15,334.1,335.65,52138,43186,1074
MANINDS,06-DEC-2022,83.0,84.45,82.0,82.25,118034,71562,1621
MANINFRA,06-DEC-2022,79.9,81.85,79.5,80.25,1367545,611915,18005
MANORAMA,06-DEC-2022,1098.0,1098.0,1069.95,1077.5,1031,544,348
MANORG,06-DEC-2022,538.5,541.9,535.1,537.6,2199,1251,317
MANUGRAPH,06-DEC-2022,14.65,14.75,14.0,14.4,8810,4373,80
MANXT50,06-DEC-2022,453.54,453.54,440.18,442.35,334,213,34
MANYAVAR,06-DEC-2022,1369.2,1372.0,1325.0,1332.7,59000,35280,8969
MAPMYINDIA,06-DEC-2022,1200.0,1213.5,1188.0,1192.2,40751,22252,4675
MARALOVER,06-DEC-2022,70.85,71.55,69.8,71.1,28871,17175,693
MARATHON,06-DEC-2022,240.1,252.2,240.1,251.65,25383,14736,1139
MARICO,06-DEC-2022,500.0,503.6,498.35,502.15,873707,567981,23175
MARINE,06-DEC-2022,34.05,34.3,33.6,33.8,130007,88415,673
MARKSANS,06-DEC-2022,61.0,64.8,59.2,63.8,7474103,2649333,26747
MARSHALL,06-DEC-2022,27.45,28.3,27.45,27.95,24221,11632,241
MARUTI,06-DEC-2022,8777.2,8800.0,8694.95,8717.35,551379,313063,75499
MASFIN,06-DEC-2022,830.0,839.0,820.0,822.8,17954,8800,2625
MASPTOP50,06-DEC-2022,26.87,27.03,26.45,26.75,485416,426081,508
MASTEK,06-DEC-2022,1764.0,1814.9,1755.05,1794.65,103514,43282,9330
MATRIMONY,06-DEC-2022,612.3,619.9,600.0,603.9,19840,13251,2504
MAWANASUG,06-DEC-2022,89.0,92.4,89.0,90.15,313693,149236,4742
MAXHEALTH,06-DEC-2022,430.0,442.7,430.0,438.7,650965,352004,18546
MAXIND,06-DEC-2022,95.6,95.6,93.05,93.4,88964,66483,1366
MAXVIL,06-DEC-2022,174.6,176.45,170.0,171.65,52584,29996,1084
MAYURUNIQ,06-DEC-2022,445.75,445.75,435.0,436.1,14922,10700,1595
MAZDA,06-DEC-2022,666.65,687.95,650.0,671.75,16207,9204,842
MAZDOCK,06-DEC-2022,907.7,916.4,877.6,889.45,3056870,442564,62978
MBLINFRA,06-DEC-2022,22.6,23.7,22.5,22.65,75025,46792,553
MCDOWELL-N,06-DEC-2022,929.6,936.85,923.15,932.1,558757,255072,26924
MCL,06-DEC-2022,26.35,26.4,25.5,26.0,21185,13821,164
MCLEODRUSS,06-DEC-2022,29.0,29.9,29.0,29.5,672840,493906,2066
MCX,06-DEC-2022,1565.0,1577.45,1555.05,1560.3,202317,73500,13893
MEDANTA,06-DEC-2022,455.0,462.4,454.75,456.65,303908,107583,7545
MEDICAMEQ,06-DEC-2022,849.1,849.15,828.05,832.4,3926,2523,530
MEDPLUS,06-DEC-2022,706.0,734.0,702.95,712.75,293747,70232,16470
MEGASOFT,06-DEC-2022,37.0,37.5,36.2,36.6,31126,17109,321
MEGASTAR,06-DEC-2022,244.45,249.75,238.05,249.2,13132,10573,318
MENONBE,06-DEC-2022,97.85,98.15,95.6,96.65,45888,29499,762
MEP,06-DEC-2022,20.65,20.65,19.35,19.45,464665,357110,653
METROBRAND,06-DEC-2022,836.0,841.25,826.6,831.7,41911,18156,3628
METROPOLIS,06-DEC-2022,1440.0,1457.85,1420.0,1445.1,284810,138231,20916
MFL,06-DEC-2022,1254.0,1272.4,1233.3,1244.2,55075,29063,4497
MFSL,06-DEC-2022,718.95,724.2,711.05,713.95,247590,74480,11961
MGEL,06-DEC-2022,32.5,33.4,32.0,32.35,196971,70477,498
MGL,06-DEC-2022,907.8,912.55,894.25,899.2,486374,211608,15642
MHLXMIRU,06-DEC-2022,224.95,226.4,221.1,223.45,11852,5601,508
MHRIL,06-DEC-2022,288.6,303.15,288.05,290.5,1927283,514966,29018
MID150BEES,06-DEC-2022,124.05,126.95,124.05,124.58,114047,69526,2386
MIDHANI,06-DEC-2022,247.0,247.6,239.0,239.9,537649,247474,9775
MINDACORP,06-DEC-2022,221.0,222.5,218.2,219.85,278992,121258,5884
MINDTECK,06-DEC-2022,140.25,141.25,139.05,140.55,9057,6893,338
MIRCELECTR,06-DEC-2022,16.0,16.35,15.7,15.85,310274,200973,721
MIRZAINT,06-DEC-2022,305.0,305.9,299.8,300.2,122271,74625,4599
MITCON,06-DEC-2022,63.0,65.0,63.0,63.05,16952,14662,133
MITTAL,06-DEC-2022,11.5,11.95,11.5,11.9,31538,26255,121
MMFL,06-DEC-2022,897.0,920.0,890.3,896.25,23095,13255,2653
MMP,06-DEC-2022,132.2,134.9,130.8,131.35,24593,14777,591
MMTC,06-DEC-2022,41.55,42.7,41.05,41.3,2922252,748404,7963
MODISONLTD,06-DEC-2022,66.6,68.55,65.95,67.05,47479,31073,721
MOGSEC,06-DEC-2022,50.16,50.22,50.15,50.18,9177,8407,26
MOHEALTH,06-DEC-2022,24.0,24.0,23.62,23.85,168,128,11
MOHITIND,06-DEC-2022,16.05,16.6,16.05,16.45,11713,8319,62
MOIL,06-DEC-2022,166.8,167.95,165.3,166.9,191122,85623,4023
MOKSH,06-DEC-2022,14.95,15.0,13.45,13.75,545219,414604,1939
MOL,06-DEC-2022,112.3,114.0,112.0,112.7,281113,138518,2598
MOLDTECH,06-DEC-2022,114.0,115.5,112.6,113.35,107326,56673,2063
MOLDTKPAC,06-DEC-2022,905.1,927.7,905.1,922.65,38174,25889,3974
MOLOWVOL,06-DEC-2022,25.25,26.0,25.25,25.75,5417,5338,57
MOM100,06-DEC-2022,34.99,34.99,34.2,34.47,35790,20346,962
MOM50,06-DEC-2022,185.87,189.95,185.87,186.79,777,477,36
MOMENTUM,06-DEC-2022,20.5,20.5,20.05,20.35,1126,1088,55
MOMOMENTUM,06-DEC-2022,40.8,40.94,40.71,40.87,2171,1398,56
MON100,06-DEC-2022,94.49,96.8,94.28,95.03,525607,325553,4793
MONARCH,06-DEC-2022,401.0,419.45,396.6,398.05,97150,44822,3241
MONQ50,06-DEC-2022,54.47,54.47,52.61,53.02,36837,30041,396
MONTECARLO,06-DEC-2022,754.45,764.55,732.85,740.0,34040,14090,2762
MOQUALITY,06-DEC-2022,124.0,124.22,124.0,124.08,18,17,4
MORARJEE,06-DEC-2022,24.6,25.7,23.45,24.6,54928,28046,643
MOREPENLAB,06-DEC-2022,31.7,32.55,31.15,31.6,2925845,1037217,7644
MOTHERSON,06-DEC-2022,75.45,75.6,73.2,73.55,14300075,8638571,58059
MOTILALOFS,06-DEC-2022,678.0,678.0,666.0,667.9,109688,63440,6341
MOTOGENFIN,06-DEC-2022,25.5,25.75,25.15,25.45,1939,1668,38
MOVALUE,06-DEC-2022,49.5,53.0,48.5,49.13,1823,571,65
MPHASIS,06-DEC-2022,2124.85,2128.0,2080.05,2095.6,552477,280851,31786
MPSLTD,06-DEC-2022,988.0,989.65,963.95,971.2,25994,11383,3711
MRF,06-DEC-2022,94599.0,94800.0,94060.05,94516.9,6816,1721,3673
MRO-TEK,06-DEC-2022,66.45,66.45,63.6,63.85,9636,3572,206
MRPL,06-DEC-2022,59.0,59.15,58.15,58.35,1259224,614151,5879
MSPL,06-DEC-2022,9.95,10.1,9.8,9.85,261213,230452,552
MSTCLTD,06-DEC-2022,329.7,337.8,324.25,326.5,415855,149853,8854
MSUMI,06-DEC-2022,60.8,61.0,60.1,60.5,3508505,2652384,19534
MTARTECH,06-DEC-2022,1754.95,1767.6,1716.0,1723.35,139087,41384,12893
MTEDUCARE,06-DEC-2022,8.25,8.7,8.2,8.25,317091,173759,480
MTNL,06-DEC-2022,23.6,24.5,23.6,24.15,2676042,1027354,4202
MUKANDLTD,06-DEC-2022,113.65,115.25,112.9,113.3,43882,31076,978
MUKTAARTS,06-DEC-2022,60.6,61.1,59.25,60.5,14107,7896,186
MUNJALAU,06-DEC-2022,52.35,52.9,51.8,51.95,127008,60396,1268
MUNJALSHOW,06-DEC-2022,111.4,112.2,109.3,109.55,41607,25566,1067
MURUDCERA,06-DEC-2022,42.25,42.55,41.2,41.95,47823,33521,433
MUTHOOTCAP,06-DEC-2022,288.6,290.0,279.2,285.05,32968,20655,1581
MUTHOOTFIN,06-DEC-2022,1120.0,1140.45,1111.2,1115.85,495276,139260,19096
NACLIND,06-DEC-2022,95.95,96.0,94.1,94.65,226832,171101,1432
NAGREEKCAP,06-DEC-2022,14.35,14.75,14.0,14.7,3332,2152,88
NAGREEKEXP,06-DEC-2022,49.5,49.5,44.8,45.4,111522,65663,1241
NAHARCAP,06-DEC-2022,338.8,339.0,330.0,330.8,5297,2369,441
NAHARINDUS,06-DEC-2022,120.1,122.25,118.05,118.85,25271,14526,771
NAHARPOLY,06-DEC-2022,288.0,290.85,283.1,284.85,12887,8380,670
NAHARSPING,06-DEC-2022,308.0,314.8,301.7,302.85,45802,29277,2090
NAM-INDIA,06-DEC-2022,267.55,268.5,264.65,265.45,781203,640561,8411
NARMADA,06-DEC-2022,25.5,26.0,24.3,24.8,6204,1317,106
NATCOPHARM,06-DEC-2022,590.0,600.0,578.85,580.95,561027,166288,17473
NATHBIOGEN,06-DEC-2022,172.8,180.35,172.0,174.75,62354,28197,2179
NATIONALUM,06-DEC-2022,79.8,79.8,77.75,78.4,13256787,4652720,31191
NAUKRI,06-DEC-2022,4040.0,4097.0,4037.9,4053.15,248968,84491,21013
NAVA,06-DEC-2022,184.0,187.3,184.0,185.75,170616,87924,3293
NAVINFLUOR,06-DEC-2022,4398.0,4439.9,4356.3,4416.2,134608,20131,13402
NAVKARCORP,06-DEC-2022,59.0,65.0,58.6,64.55,6038694,2459973,25455
NAVNETEDUL,06-DEC-2022,130.75,131.3,128.8,130.1,180089,119533,1831
NAZARA,06-DEC-2022,616.0,620.0,601.0,602.9,147968,56481,7467
NBCC,06-DEC-2022,42.4,42.8,42.05,42.35,4988921,2241447,9870
NBIFIN,06-DEC-2022,1686.0,1687.0,1672.0,1685.65,50,43,32
NCC,06-DEC-2022,79.4,80.7,79.0,79.35,2405099,1056669,13673
NCLIND,06-DEC-2022,184.85,185.3,182.0,183.55,84795,37937,2180
NDGL,06-DEC-2022,1454.3,1539.85,1447.65,1514.9,2136,981,425
NDL,06-DEC-2022,27.8,28.05,27.05,27.35,105772,68577,738
NDRAUTO,06-DEC-2022,592.8,592.8,578.1,585.9,7123,4258,495
NDTV,06-DEC-2022,381.5,394.0,373.35,373.35,1515107,772562,11046
NECCLTD,06-DEC-2022,27.5,27.5,26.9,27.0,650383,617995,363
NECLIFE,06-DEC-2022,23.25,23.95,22.9,23.25,661811,413548,2108
NELCAST,06-DEC-2022,103.7,108.4,102.5,107.25,1378684,498627,17046
NELCO,06-DEC-2022,787.65,788.95,770.0,774.35,86694,49628,3936
NEOGEN,06-DEC-2022,1280.0,1298.75,1280.0,1284.3,19311,11316,3729
NESCO,06-DEC-2022,640.9,677.3,640.9,651.15,486659,161835,17168
NESTLEIND,06-DEC-2022,19741.0,19990.0,19575.0,19911.1,68109,37392,19936
NETF,06-DEC-2022,194.01,196.64,194.01,195.13,1388,304,81
NETWORK18,06-DEC-2022,75.0,76.45,72.55,73.5,1593764,632829,8720
NEULANDLAB,06-DEC-2022,1710.0,1758.95,1701.3,1712.6,26857,14057,3748
NEWGEN,06-DEC-2022,381.5,381.5,370.1,374.65,185853,114475,8891
NEXTMEDIA,06-DEC-2022,5.55,5.55,5.3,5.45,4793,3591,42
NFL,06-DEC-2022,58.65,61.25,57.65,60.0,5358944,1701915,19287
NGIL,06-DEC-2022,88.0,92.7,84.05,92.7,251741,74043,1818
NGLFINE,06-DEC-2022,1725.25,1725.25,1648.55,1660.1,6840,4194,1098
NH,06-DEC-2022,752.0,764.0,748.6,752.05,888694,835290,6168
NHPC,06-DEC-2022,42.15,43.4,41.6,43.15,20500998,11134597,30099
NIACL,06-DEC-2022,109.95,110.9,107.1,107.9,374721,148840,4430
NIBL,06-DEC-2022,22.2,23.0,22.1,22.5,13816,10988,91
NIF100BEES,06-DEC-2022,196.51,196.51,195.1,195.88,12823,7690,212
NIFTYBEES,06-DEC-2022,206.48,206.48,203.5,204.14,1902955,1084864,23558
NIFTYQLITY,06-DEC-2022,14.9,15.17,14.86,15.0,48043,19554,345
NIITLTD,06-DEC-2022,334.0,334.0,326.4,328.95,246786,99799,6003
NILAINFRA,06-DEC-2022,7.95,8.1,7.85,7.95,241909,167228,440
NILASPACES,06-DEC-2022,4.25,4.25,3.9,3.95,239472,170382,339
NILKAMAL,06-DEC-2022,1945.0,1945.0,1911.55,1920.9,3328,2542,427
NIPPOBATRY,06-DEC-2022,443.0,444.9,438.0,442.8,2903,1957,301
NIRAJ,06-DEC-2022,30.35,31.35,29.3,29.95,37709,16193,586
NITCO,06-DEC-2022,23.45,23.75,23.15,23.25,47899,36341,225
NITINSPIN,06-DEC-2022,211.0,211.45,205.0,206.05,98054,62253,2520
NITIRAJ,06-DEC-2022,73.95,76.25,72.1,73.65,1433,837,78
NKIND,06-DEC-2022,39.0,42.0,38.5,42.0,1301,1301,10
NLCINDIA,06-DEC-2022,89.2,89.45,86.9,87.95,3623704,1369661,24347
NMDC,06-DEC-2022,122.95,122.95,119.35,120.9,5568090,2244711,26988
NOCIL,06-DEC-2022,239.5,239.5,234.0,234.8,318886,141770,6515
NOIDATOLL,06-DEC-2022,7.95,8.15,7.9,8.0,145019,118944,206
NORBTEAEXP,06-DEC-2022,7.65,7.65,7.2,7.5,1408,1203,14
NOVARTIND,06-DEC-2022,679.8,683.0,670.0,674.35,6678,4324,528
NPBET,06-DEC-2022,224.25,224.47,222.34,223.7,485,396,20
NRAIL,06-DEC-2022,315.1,320.95,313.55,318.7,3980,2433,441
NRBBEARING,06-DEC-2022,147.8,148.45,146.25,146.8,79706,54726,1945
NSIL,06-DEC-2022,2369.35,2393.75,2311.3,2336.85,2376,1110,834
NTPC,06-DEC-2022,175.6,176.0,173.85,175.2,7008295,3695569,44270
NUCLEUS,06-DEC-2022,411.8,415.05,405.35,413.3,22662,11626,2024
NURECA,06-DEC-2022,516.7,516.7,483.7,503.6,188843,52214,7884
NUVOCO,06-DEC-2022,395.0,404.4,394.5,398.85,94108,40165,4515
NV20BEES,06-DEC-2022,108.79,108.79,104.43,105.11,17824,11857,128
NXTDIGITAL,06-DEC-2022,115.0,117.2,105.55,117.2,39482,29379,439
NYKAA,06-DEC-2022,175.9,176.5,173.3,173.8,3716394,1923873,70147
OAL,06-DEC-2022,459.7,462.8,455.3,460.25,2893,2394,267
OBCL,06-DEC-2022,95.15,95.4,89.95,91.95,27733,14314,659
OBEROIRLTY,06-DEC-2022,956.9,959.0,939.3,944.3,337804,107335,10621
OCCL,06-DEC-2022,790.0,809.9,790.0,806.85,2809,2040,337
OFSS,06-DEC-2022,3165.05,3168.0,3120.25,3132.85,89589,46026,10165
OIL,06-DEC-2022,210.9,213.2,209.2,210.8,1073558,586033,15388
OILCOUNTUB,06-DEC-2022,19.7,19.7,18.5,18.8,51332,25488,264
OLECTRA,06-DEC-2022,498.0,502.4,490.05,495.9,135310,86714,4045
OMAXAUTO,06-DEC-2022,58.95,59.1,58.3,58.5,54034,38468,626
OMAXE,06-DEC-2022,81.6,83.5,80.25,82.15,180139,111337,1673
OMINFRAL,06-DEC-2022,38.55,40.65,38.15,39.3,130486,77637,937
ONELIFECAP,06-DEC-2022,14.0,14.0,13.45,13.65,16212,12056,80
ONEPOINT,06-DEC-2022,17.25,18.2,16.8,17.15,458545,359076,909
ONGC,06-DEC-2022,142.85,143.15,141.15,142.45,10977472,4628470,58846
ONMOBILE,06-DEC-2022,102.95,103.3,101.35,101.65,367009,213742,3734
ONWARDTEC,06-DEC-2022,347.5,352.05,342.55,343.55,17252,9509,1217
OPTIEMUS,06-DEC-2022,255.45,263.2,253.0,257.3,230537,162630,4330
ORBTEXP,06-DEC-2022,163.65,163.65,155.1,156.65,14953,10968,545
ORICONENT,06-DEC-2022,28.15,28.5,27.8,28.1,85739,62168,399
ORIENTABRA,06-DEC-2022,29.45,30.0,29.15,29.7,57832,33190,429
ORIENTALTL,06-DEC-2022,9.25,9.25,8.95,9.0,65421,44391,198
ORIENTBELL,06-DEC-2022,556.8,557.95,546.35,551.75,6290,3850,468
ORIENTCEM,06-DEC-2022,132.95,132.95,128.25,129.35,548568,312763,15752
ORIENTELEC,06-DEC-2022,276.3,279.6,273.05,274.0,172317,133120,4652
ORIENTHOT,06-DEC-2022,82.2,82.2,80.0,80.9,565799,233201,3817
ORIENTLTD,06-DEC-2022,64.15,65.15,63.5,64.15,5915,4672,207
ORIENTPPR,06-DEC-2022,38.35,38.8,38.15,38.25,888767,274754,3768
ORISSAMINE,06-DEC-2022,2960.95,2960.95,2860.0,2872.3,4925,3931,828
ORTINLAB,06-DEC-2022,23.05,23.3,22.9,23.05,11599,9461,79
OSIAHYPER,06-DEC-2022,326.85,326.85,305.0,315.75,1987,1108,162
OSWALAGRO,06-DEC-2022,45.9,45.9,44.9,45.3,80176,55399,613
PAGEIND,06-DEC-2022,47400.0,47474.0,46801.0,46988.05,9315,4619,5171
PAISALO,06-DEC-2022,83.55,83.55,81.8,82.9,643403,375663,1340
PALASHSECU,06-DEC-2022,97.0,97.0,94.55,96.6,1132,433,57
PALREDTEC,06-DEC-2022,153.1,154.85,150.6,152.75,11718,10574,264
PANACEABIO,06-DEC-2022,145.0,145.0,140.1,140.7,35785,22724,1063
PANACHE,06-DEC-2022,66.0,66.0,64.75,65.45,5185,4000,46
PANAMAPET,06-DEC-2022,373.0,385.75,367.0,369.35,237854,112117,6723
PANSARI,06-DEC-2022,89.15,90.25,87.8,89.15,910,755,32
PAR,06-DEC-2022,157.05,159.5,156.35,157.0,4895,3083,191
PARADEEP,06-DEC-2022,59.35,60.7,58.85,59.35,2911641,1234089,9562
PARAGMILK,06-DEC-2022,108.5,110.55,108.15,108.8,361345,199907,3548
PARAS,06-DEC-2022,625.55,638.45,622.6,632.1,197501,83536,6895
PARSVNATH,06-DEC-2022,7.5,7.75,7.35,7.75,549746,441140,486
PASUPTAC,06-DEC-2022,34.0,35.2,33.35,33.95,140064,70578,1006
PATELENG,06-DEC-2022,19.35,20.2,19.25,20.2,6909955,4749816,4315
PATINTLOG,06-DEC-2022,14.25,14.25,14.0,14.15,136558,106721,283
PAYTM,06-DEC-2022,523.0,528.0,511.75,514.65,5321487,1390661,78687
PCBL,06-DEC-2022,139.7,139.7,137.0,138.1,892809,517784,15051
PCJEWELLER,06-DEC-2022,88.95,91.5,86.05,89.45,1523104,948144,15001
PDMJEPAPER,06-DEC-2022,48.95,49.75,47.7,48.2,244951,129562,1707
PDSL,06-DEC-2022,378.9,379.95,365.4,367.3,36552,24164,2317
PEARLPOLY,06-DEC-2022,27.0,27.85,25.7,25.95,374732,183494,2599
PEL,06-DEC-2022,897.0,924.3,890.8,901.0,2703167,389389,71449
PENIND,06-DEC-2022,63.5,64.5,62.7,62.95,409425,200694,2224
PENINLAND,06-DEC-2022,13.95,14.6,13.75,14.6,335359,247768,557
PERSISTENT,06-DEC-2022,4231.0,4241.25,4125.0,4135.15,236513,68246,22682
PETRONET,06-DEC-2022,213.15,215.9,212.0,214.75,3294411,2302787,17861
PFC,06-DEC-2022,137.8,139.0,136.55,137.95,3394897,1725086,26634
PFIZER,06-DEC-2022,4570.0,4595.0,4535.0,4568.75,56061,52889,1886
PFOCUS,06-DEC-2022,89.95,91.35,87.2,88.45,55527,37782,869
PGEL,06-DEC-2022,1046.65,1062.0,1012.0,1024.3,19622,15448,1396
PGHH,06-DEC-2022,14181.6,14301.0,14140.75,14259.2,3446,2872,1323
PGHL,06-DEC-2022,4127.0,4298.0,4075.0,4093.2,6931,3633,1860
PGIL,06-DEC-2022,470.3,477.9,462.1,465.1,5826,4234,449
PHARMABEES,06-DEC-2022,13.29,13.29,13.06,13.1,2456089,2344666,3352
PHOENIXLTD,06-DEC-2022,1451.0,1473.95,1446.95,1460.05,160279,80576,12455
PIDILITIND,06-DEC-2022,2724.0,2779.0,2720.25,2757.2,502915,207279,35824
PIIND,06-DEC-2022,3488.0,3495.0,3433.05,3456.45,141845,75602,15589
PILANIINVS,06-DEC-2022,1916.05,1940.95,1916.05,1937.3,1268,796,342
PILITA,06-DEC-2022,8.25,8.35,8.15,8.15,160883,115931,439
PIONDIST,06-DEC-2022,200.4,200.4,195.6,196.7,40076,19230,528
PIONEEREMB,06-DEC-2022,44.5,45.25,44.05,44.2,27275,15206,382
PITTIENG,06-DEC-2022,335.1,337.8,319.0,331.7,139144,72090,4556
PIXTRANS,06-DEC-2022,911.1,919.45,895.0,899.55,7932,3663,1308
PLASTIBLEN,06-DEC-2022,191.0,191.0,184.55,184.95,28571,21911,3870
PNB,06-DEC-2022,55.15,57.35,54.6,55.45,225788957,47581576,254916
PNBGILTS,06-DEC-2022,63.95,64.7,63.7,64.05,229516,106185,1686
PNBHOUSING,06-DEC-2022,447.8,448.5,435.7,437.35,221654,113616,7234
PNC,06-DEC-2022,43.35,43.4,41.8,41.95,7374,4659,82
PNCINFRA,06-DEC-2022,265.9,293.65,265.15,291.15,3365548,423087,40709
PODDARHOUS,06-DEC-2022,232.0,236.85,225.15,235.2,7141,6257,104
PODDARMENT,06-DEC-2022,282.0,284.6,278.2,279.25,16168,11157,2690
POKARNA,06-DEC-2022,445.0,445.0,437.0,440.15,16114,9146,1194
POLICYBZR,06-DEC-2022,479.4,482.3,455.0,457.7,4408452,1915745,65899
POLYCAB,06-DEC-2022,2676.3,2740.0,2660.3,2706.8,541602,190203,41204
POLYMED,06-DEC-2022,957.0,973.0,951.0,953.65,14117,7024,1950
POLYPLEX,06-DEC-2022,1783.4,1788.3,1738.3,1753.45,73114,47097,8533
PONNIERODE,06-DEC-2022,330.5,384.7,330.5,361.8,1134059,208157,28108
POONAWALLA,06-DEC-2022,305.65,308.4,297.45,298.65,2648622,1460439,21380
POWERGRID,06-DEC-2022,221.55,224.15,219.4,223.5,8474959,5972648,47101
POWERINDIA,06-DEC-2022,3024.4,3054.6,2974.0,2990.6,27969,12641,5700
POWERMECH,06-DEC-2022,2303.95,2384.9,2300.3,2370.45,32155,17698,3547
PPAP,06-DEC-2022,218.0,227.55,217.55,224.75,29105,22495,1167
PPL,06-DEC-2022,172.3,175.0,171.0,173.4,88462,59627,2851
PPLPHARMA,06-DEC-2022,142.05,143.4,136.95,137.15,3034834,2016162,39811
PRAENG,06-DEC-2022,14.95,15.05,14.6,14.85,107980,56775,467
PRAJIND,06-DEC-2022,378.95,388.6,378.95,382.75,897495,306129,24421
PRAKASH,06-DEC-2022,57.35,57.85,56.05,56.35,556701,296375,4977
PRAKASHSTL,06-DEC-2022,5.0,5.05,4.9,4.9,445538,334590,988
PRAXIS,06-DEC-2022,30.8,31.7,30.0,30.25,19187,14219,315
PRECAM,06-DEC-2022,109.15,109.6,105.75,107.25,60631,33123,1393
PRECOT,06-DEC-2022,198.2,200.0,194.0,197.3,2728,1798,117
PRECWIRE,06-DEC-2022,117.8,119.5,117.4,118.15,326148,165430,5834
PREMEXPLN,06-DEC-2022,433.45,444.65,431.3,440.55,9209,6789,532
PREMIERPOL,06-DEC-2022,103.8,103.8,97.0,98.5,38453,20316,1203
PRESSMN,06-DEC-2022,49.4,49.4,47.55,48.75,23358,17579,160
PRESTIGE,06-DEC-2022,495.0,500.95,482.6,489.75,483181,308256,8693
PRICOLLTD,06-DEC-2022,185.0,194.0,185.0,193.25,1272032,706133,12923
PRIMESECU,06-DEC-2022,100.55,100.55,99.0,100.1,6007,4282,149
PRINCEPIPE,06-DEC-2022,624.45,640.0,608.55,632.1,608132,160363,20231
