REPCOHOME,28-OCT-2022,225.0,228.5,215.0,215.5,170093,80093,5280
REPL,28-OCT-2022,167.25,171.8,165.0,165.75,18239,12007,429
REPRO,28-OCT-2022,445.55,450.0,440.55,442.45,1817,1575,82
RESPONIND,28-OCT-2022,139.2,139.2,136.3,136.8,4754,2470,216
REVATHI,28-OCT-2022,877.35,897.0,855.4,865.25,1908,1416,137
RGL,28-OCT-2022,114.45,115.5,109.9,110.8,71685,16983,914
RHIM,28-OCT-2022,710.8,717.0,706.05,714.5,192363,79979,9572
RICOAUTO,28-OCT-2022,60.5,61.45,58.9,59.1,568288,283149,4136
RIIL,28-OCT-2022,1105.65,1114.8,1092.65,1098.25,330079,51681,11877
RITES,28-OCT-2022,363.0,376.15,362.45,374.85,1397596,343203,26061
RKEC,28-OCT-2022,47.5,48.05,46.3,46.85,23180,16626,275
RKFORGE,28-OCT-2022,226.6,228.9,220.05,222.75,427088,181190,6423
RML,28-OCT-2022,373.0,377.3,368.1,369.55,4491,2912,319
ROHLTD,28-OCT-2022,266.0,267.45,258.0,260.25,41213,27059,2037
ROLEXRINGS,28-OCT-2022,2094.7,2150.45,2040.0,2046.5,62091,23251,10561
ROLLT,28-OCT-2022,1.25,1.3,1.25,1.25,361078,315579,142
ROSSARI,28-OCT-2022,896.0,905.6,891.05,894.15,10307,6387,2127
ROSSELLIND,28-OCT-2022,283.95,284.45,280.1,280.35,23717,17206,710
ROTO,28-OCT-2022,429.0,429.0,412.0,412.3,5010,2698,399
ROUTE,28-OCT-2022,1326.05,1331.95,1302.05,1308.6,88044,43733,8941
RPGLIFE,28-OCT-2022,848.75,850.15,810.05,815.65,30761,17642,2798
RPPINFRA,28-OCT-2022,36.0,36.0,35.5,35.65,19714,12496,258
RPPL,28-OCT-2022,194.1,201.35,193.0,196.8,13059,8495,345
RPSGVENT,28-OCT-2022,489.9,493.45,479.5,483.9,10623,5597,1452
RSSOFTWARE,28-OCT-2022,27.6,27.6,26.25,27.0,142738,75643,997
RSWM,28-OCT-2022,319.75,324.0,316.6,320.3,39351,22514,1996
RSYSTEMS,28-OCT-2022,233.4,233.95,228.6,230.15,17276,10629,790
RTNINDIA,28-OCT-2022,48.8,49.2,48.5,48.65,625221,249295,3972
RTNPOWER,28-OCT-2022,4.3,4.35,4.2,4.2,4325553,2951471,4770
RUBYMILLS,28-OCT-2022,222.85,223.0,210.0,211.75,46444,33612,1702
RUCHIRA,28-OCT-2022,126.9,127.0,124.5,124.9,55210,31052,1296
RUPA,28-OCT-2022,301.25,304.0,300.05,300.9,78508,39152,3338
RUSHIL,28-OCT-2022,459.7,472.75,451.05,453.25,44928,24272,2893
RVNL,28-OCT-2022,41.0,41.9,40.45,40.65,13324447,5054713,27660
SABEVENTS,28-OCT-2022,5.65,5.65,5.4,5.4,1462,1462,13
SADBHAV,28-OCT-2022,12.6,12.8,12.25,12.35,169301,111551,762
SADBHIN,28-OCT-2022,6.45,6.5,6.35,6.45,123092,88723,349
SAFARI,28-OCT-2022,1811.9,1814.95,1788.45,1805.7,11268,5720,3064
SAGARDEEP,28-OCT-2022,28.65,28.65,27.5,27.9,7702,4900,100
SAGCEM,28-OCT-2022,201.4,203.3,196.0,197.75,15469,8600,898
SAIL,28-OCT-2022,82.8,82.8,78.35,78.95,29330156,12275807,84661
SAKAR,28-OCT-2022,240.0,268.8,240.0,268.8,45707,21832,1184
SAKHTISUG,28-OCT-2022,21.25,21.5,20.7,20.9,153361,119452,632
SAKSOFT,28-OCT-2022,97.75,105.65,95.25,102.4,989890,281247,16596
SAKUMA,28-OCT-2022,15.4,15.5,15.0,15.3,283113,172759,911
SALASAR,28-OCT-2022,29.1,29.3,28.7,28.95,632410,611148,769
SALONA,28-OCT-2022,271.1,271.45,249.95,254.05,5866,2990,415
SALSTEEL,28-OCT-2022,11.9,12.1,11.7,11.8,113224,77948,421
SALZERELEC,28-OCT-2022,282.0,291.4,275.25,277.05,311376,117590,10509
SANDESH,28-OCT-2022,767.2,768.5,760.0,763.4,691,606,70
SANDHAR,28-OCT-2022,224.5,226.45,222.55,225.3,17009,12054,1356
SANGAMIND,28-OCT-2022,283.7,285.3,277.25,281.9,8896,5234,583
SANGHVIMOV,28-OCT-2022,226.7,226.7,220.55,222.5,64991,45175,2951
SANGINITA,28-OCT-2022,21.2,21.9,20.5,21.3,24547,18508,224
SANOFI,28-OCT-2022,5604.95,5605.0,5565.5,5572.0,24341,21653,6747
SANSERA,28-OCT-2022,737.75,737.75,711.0,722.05,37404,17748,6787
SAPPHIRE,28-OCT-2022,1479.0,1480.1,1466.55,1471.05,37667,25550,4982
SARDAEN,28-OCT-2022,829.8,831.6,810.6,818.8,13261,8111,1965
SAREGAMA,28-OCT-2022,385.9,386.15,373.5,376.15,39209,19437,4575
SARLAPOLY,28-OCT-2022,48.3,48.3,47.0,47.15,48553,29907,471
SASKEN,28-OCT-2022,938.6,951.0,926.1,930.85,18592,8546,2086
SASTASUNDR,28-OCT-2022,301.85,303.85,295.05,298.4,14278,9062,918
SATIA,28-OCT-2022,152.4,153.8,148.0,152.65,1335132,476214,15984
SATIN,28-OCT-2022,150.0,162.75,147.35,158.7,1998175,510155,18953
SBC,28-OCT-2022,8.9,9.2,8.8,8.9,905551,384580,1223
SBCL,28-OCT-2022,451.1,455.35,433.25,435.15,70682,46730,4465
SBICARD,28-OCT-2022,835.0,837.95,799.9,810.3,8430730,3522772,240891
SBIETFCON,28-OCT-2022,81.5,81.5,77.4,79.12,5134,4953,87
SBIETFIT,28-OCT-2022,305.0,305.0,293.4,293.64,8549,5341,266
SBIETFPB,28-OCT-2022,213.6,214.0,211.0,211.3,668,135,58
SBIETFQLTY,28-OCT-2022,151.11,151.5,150.51,150.74,1632,1132,71
SBILIFE,28-OCT-2022,1259.2,1265.35,1244.45,1252.8,528795,355918,41627
SBIN,28-OCT-2022,579.95,582.65,567.0,570.75,10043644,3798576,144061
SCAPDVR,28-OCT-2022,14.05,14.05,13.15,13.25,206261,128231,422
SCHAEFFLER,28-OCT-2022,2872.0,2887.15,2706.0,2736.4,316472,152171,49670
SCHAND,28-OCT-2022,173.9,173.9,166.6,168.9,72179,46445,1778
SCHNEIDER,28-OCT-2022,174.15,184.0,171.15,176.2,1634610,364430,18585
SCI,28-OCT-2022,128.0,129.7,126.6,127.65,1565309,650921,12440
SDBL,28-OCT-2022,112.8,114.0,106.3,110.6,639397,280369,7627
SDL24BEES,28-OCT-2022,108.8,108.8,108.6,108.8,1242,935,11
SDL26BEES,28-OCT-2022,106.46,108.34,106.46,108.08,49070,47420,62
SEAMECLTD,28-OCT-2022,1130.1,1149.95,1112.05,1120.75,1933,1356,343
SECURCRED,28-OCT-2022,76.5,76.5,75.0,75.3,20797,5583,178
SECURKLOUD,28-OCT-2022,61.9,67.75,60.5,64.05,182789,44296,3083
SELAN,28-OCT-2022,297.95,301.05,285.55,287.6,105688,53094,6336
SEPC,28-OCT-2022,8.15,8.15,7.95,8.05,203874,127999,326
SEPOWER,28-OCT-2022,18.7,19.35,18.4,19.2,14137,7698,174
SEQUENT,28-OCT-2022,101.0,101.25,99.1,99.8,376918,174534,4980
SESHAPAPER,28-OCT-2022,325.75,327.2,315.4,322.75,196386,105914,8842
SETCO,28-OCT-2022,11.3,11.35,11.1,11.25,52643,37738,241
SETF10GILT,28-OCT-2022,203.5,203.5,201.9,203.0,3023,1615,19
SETFGOLD,28-OCT-2022,44.72,45.06,44.4,44.61,146390,101415,1013
SETFNIF50,28-OCT-2022,183.56,184.0,182.87,183.33,3081834,3042771,3651
SETFNIFBK,28-OCT-2022,415.99,415.99,409.37,411.09,29559,18699,844
SETFNN50,28-OCT-2022,448.0,448.0,440.0,441.18,7534,5943,430
SETUINFRA,28-OCT-2022,1.8,1.8,1.75,1.8,59727,42671,92
SFL,28-OCT-2022,2730.6,2760.0,2691.0,2749.25,5189,2284,1794
SGIL,28-OCT-2022,147.3,147.3,144.0,144.55,1635,1167,70
SGL,28-OCT-2022,21.65,21.65,20.05,20.75,26631,17715,264
SHAHALLOYS,28-OCT-2022,58.1,60.8,56.7,57.3,10770,8264,203
SHAILY,28-OCT-2022,1899.95,1915.0,1876.6,1901.85,236,176,73
SHAKTIPUMP,28-OCT-2022,485.0,490.9,482.0,483.6,15823,7876,1993
SHALBY,28-OCT-2022,143.7,144.9,141.75,142.95,70974,31037,2443
SHALPAINTS,28-OCT-2022,164.0,164.0,156.35,159.4,123090,73212,6962
SHANKARA,28-OCT-2022,718.25,722.0,710.0,715.35,52032,42048,2333
SHANTI,28-OCT-2022,22.45,22.45,20.8,21.5,5545,5066,26
SHANTIGEAR,28-OCT-2022,363.2,384.0,361.3,380.6,378788,132873,15872
SHARDACROP,28-OCT-2022,401.0,405.15,382.1,389.15,207626,104002,10639
SHARDAMOTR,28-OCT-2022,794.9,794.9,764.65,769.4,12831,8525,2035
SHAREINDIA,28-OCT-2022,1310.2,1329.95,1303.2,1310.35,46076,11162,2750
SHARIABEES,28-OCT-2022,412.88,412.88,407.0,407.3,303,150,33
SHILPAMED,28-OCT-2022,317.0,319.7,310.55,313.3,98827,56496,4411
SHIVALIK,28-OCT-2022,820.1,840.0,815.0,816.0,2632,1679,321
SHIVAMAUTO,28-OCT-2022,36.65,36.85,35.05,35.7,89625,68934,578
SHIVAMILLS,28-OCT-2022,119.3,119.3,116.8,117.1,8625,6021,211
SHIVATEX,28-OCT-2022,149.4,149.95,148.2,148.55,2934,2696,62
SHK,28-OCT-2022,137.95,138.0,135.0,136.1,89552,51633,2442
SHOPERSTOP,28-OCT-2022,725.0,756.65,724.05,747.2,67290,23089,6158
SHREDIGCEM,28-OCT-2022,67.4,67.4,65.2,65.6,116351,79019,1246
SHREECEM,28-OCT-2022,21600.0,21820.0,21361.5,21779.85,42127,17073,13247
SHREEPUSHK,28-OCT-2022,237.4,237.4,229.3,231.4,49140,29064,1665
SHRENIK,28-OCT-2022,1.85,1.9,1.85,1.85,1002556,430163,573
SHREYANIND,28-OCT-2022,151.1,151.1,144.05,145.65,53082,25121,1290
SHREYAS,28-OCT-2022,334.3,342.0,324.05,328.85,21761,8954,1224
SHRIRAMCIT,28-OCT-2022,1836.0,1874.0,1833.2,1843.25,58503,16486,7662
SHRIRAMPPS,28-OCT-2022,75.55,76.25,74.0,74.45,118801,56162,1784
SHYAMCENT,28-OCT-2022,22.6,22.6,21.65,21.85,189492,152829,1391
SHYAMMETL,28-OCT-2022,293.5,294.3,289.0,291.75,150539,124525,6539
SIEMENS,28-OCT-2022,2887.9,2927.0,2870.05,2918.35,390100,183545,32023
SIGACHI,28-OCT-2022,275.0,280.0,269.5,272.95,166956,75369,5933
SIGIND,28-OCT-2022,40.95,41.0,39.5,40.4,7443,5126,100
SIKKO,28-OCT-2022,100.4,100.4,100.4,100.4,12632,12630,172
SILGO,28-OCT-2022,23.65,23.65,23.2,23.45,42679,33804,153
SILINV,28-OCT-2022,317.9,337.9,314.3,317.3,2665,1414,190
SILLYMONKS,28-OCT-2022,28.3,29.2,28.2,28.65,10515,8516,78
SILVER,28-OCT-2022,59.82,59.82,59.05,59.15,78630,64414,473
SILVERBEES,28-OCT-2022,57.76,57.85,57.1,57.21,1275259,762840,2657
SIMBHALS,28-OCT-2022,19.75,19.75,19.35,19.5,10588,5024,97
SIMPLEXINF,28-OCT-2022,55.0,57.7,53.95,55.7,21078,13127,172
SINTERCOM,28-OCT-2022,84.85,84.85,82.1,83.2,6961,5544,91
SIRCA,28-OCT-2022,595.05,595.05,582.1,585.5,24755,14920,1641
SIS,28-OCT-2022,413.0,425.8,412.0,424.2,56077,34934,3935
SITINET,28-OCT-2022,1.65,1.7,1.6,1.65,1483150,910994,611
SIYSIL,28-OCT-2022,452.15,452.55,443.65,448.2,16483,8936,1711
SJS,28-OCT-2022,437.1,444.95,430.0,440.75,33204,18409,3952
SJVN,28-OCT-2022,36.25,36.9,35.45,35.75,13589784,4615098,22661
SKFINDIA,28-OCT-2022,4429.0,4452.05,4301.0,4332.7,19579,10224,5535
SKIPPER,28-OCT-2022,68.4,69.8,67.1,67.3,35766,20913,531
SMARTLINK,28-OCT-2022,174.0,175.3,165.0,166.7,93491,38824,3860
SMCGLOBAL,28-OCT-2022,78.5,79.8,77.7,79.4,51129,29909,462
SMLISUZU,28-OCT-2022,777.0,788.45,770.55,773.95,8322,4458,846
SMLT,28-OCT-2022,118.0,118.65,116.65,116.95,12486,7141,589
SMSLIFE,28-OCT-2022,674.6,679.95,655.55,660.9,3080,1801,299
SMSPHARMA,28-OCT-2022,89.3,91.65,89.0,90.35,43503,27121,718
SNOWMAN,28-OCT-2022,36.45,37.15,36.2,36.5,277155,115053,2489
SOBHA,28-OCT-2022,625.65,625.65,618.05,622.15,49875,14389,3223
SOFTTECH,28-OCT-2022,165.0,166.1,155.5,166.0,744,290,63
SOLARA,28-OCT-2022,414.55,416.5,408.9,409.5,20095,12213,1896
SOLARINDS,28-OCT-2022,3891.9,3940.0,3878.1,3905.8,14374,5573,3960
SOMANYCERA,28-OCT-2022,543.75,545.0,529.05,540.7,20195,11171,3974
SOMATEX,28-OCT-2022,7.2,7.3,6.95,7.2,5220,5138,44
SONACOMS,28-OCT-2022,481.15,482.35,461.35,464.2,838347,432820,34142
SONAMCLOCK,28-OCT-2022,37.5,39.9,37.5,39.65,8099,5244,179
SONATSOFTW,28-OCT-2022,522.9,522.9,510.3,514.85,59938,36946,4842
SOTL,28-OCT-2022,314.0,320.0,308.6,310.55,75594,43125,3022
SOUTHBANK,28-OCT-2022,13.85,13.85,12.9,13.3,59031746,26262639,34072
SOUTHWEST,28-OCT-2022,131.95,140.0,128.55,136.5,62952,4689,543
SPAL,28-OCT-2022,387.3,392.35,380.05,381.8,18217,12703,1305
SPARC,28-OCT-2022,239.05,253.0,237.25,251.4,3014340,702040,34525
SPECIALITY,28-OCT-2022,195.05,205.0,195.05,199.45,99341,63121,3494
SPENCERS,28-OCT-2022,72.8,73.75,72.6,72.95,47815,30103,716
SPIC,28-OCT-2022,53.45,54.25,52.8,53.1,234991,135073,2382
SPICEJET,28-OCT-2022,39.9,40.55,39.55,39.8,928942,293474,4574
SPLIL,28-OCT-2022,61.15,62.75,60.35,62.35,121531,78661,980
SPLPETRO,28-OCT-2022,685.0,698.95,675.0,686.9,142315,68564,10052
SPMLINFRA,28-OCT-2022,32.7,33.75,32.05,32.5,11969,4219,175
SPORTKING,28-OCT-2022,799.7,799.7,793.0,793.9,11651,6406,1346
SREEL,28-OCT-2022,213.85,215.95,208.05,211.2,42907,17521,2271
SRF,28-OCT-2022,2513.0,2519.0,2472.65,2494.45,385655,218728,22544
SRHHYPOLTD,28-OCT-2022,716.0,716.85,702.0,704.4,7039,4404,783
SRPL,28-OCT-2022,76.0,76.0,69.0,70.3,28502,22583,287
SRTRANSFIN,28-OCT-2022,1253.15,1283.85,1244.05,1274.7,553139,215587,21395
SSWL,28-OCT-2022,785.5,806.0,775.35,802.75,41027,25976,4812
STAR,28-OCT-2022,300.25,305.5,298.05,301.0,362221,163908,10307
STARCEMENT,28-OCT-2022,103.8,104.95,103.25,103.8,76909,44169,2522
STARHEALTH,28-OCT-2022,717.55,719.5,701.0,717.0,825768,771634,4552
STARPAPER,28-OCT-2022,213.1,214.55,209.1,210.55,77210,37105,3530
STARTECK,28-OCT-2022,134.5,137.1,131.1,131.55,16096,1504,817
STCINDIA,28-OCT-2022,84.85,84.95,82.6,83.4,20710,13214,318
STEELCAS,28-OCT-2022,443.7,453.95,436.55,440.75,13241,8339,961
STEELCITY,28-OCT-2022,59.95,59.95,58.3,58.9,8263,7255,130
STEELXIND,28-OCT-2022,12.1,12.1,11.65,11.75,962265,790922,1456
STEL,28-OCT-2022,122.0,123.95,121.65,122.15,6588,3728,170
STERTOOLS,28-OCT-2022,230.0,242.0,224.15,239.25,108412,65380,2706
STLTECH,28-OCT-2022,168.65,169.1,161.7,162.95,552010,252009,6940
STOVEKRAFT,28-OCT-2022,645.9,666.0,636.05,649.75,39806,17460,3989
STYLAMIND,28-OCT-2022,1088.0,1088.0,1058.05,1066.2,7509,5482,751
SUBEXLTD,28-OCT-2022,30.1,30.35,29.75,29.85,1592199,693102,3605
SUBROS,28-OCT-2022,331.25,333.8,322.95,327.85,22114,11356,1342
SUDARSCHEM,28-OCT-2022,410.55,413.6,401.8,405.05,43280,21493,3689
SUMEETINDS,28-OCT-2022,6.0,6.0,5.65,5.65,293407,243465,320
SUMICHEM,28-OCT-2022,501.0,506.65,477.0,480.2,1827287,954453,49424
SUMMITSEC,28-OCT-2022,620.3,628.5,613.1,614.45,3776,3029,328
SUNCLAYLTD,28-OCT-2022,4803.8,4884.5,4679.9,4732.5,2109,1353,655
SUNDARAM,28-OCT-2022,2.95,2.95,2.8,2.85,243890,187357,265
SUNDARMFIN,28-OCT-2022,2375.0,2375.0,2282.4,2300.1,11776,5904,3057
SUNDARMHLD,28-OCT-2022,90.7,92.45,89.5,89.95,106468,68568,1260
SUNDRMBRAK,28-OCT-2022,342.7,346.0,342.0,345.05,1034,841,88
SUNDRMFAST,28-OCT-2022,908.35,918.0,906.15,912.85,45877,28251,3268
SUNFLAG,28-OCT-2022,83.0,83.45,82.1,82.65,142579,83867,1714
SUNPHARMA,28-OCT-2022,1002.0,1003.5,987.55,990.0,3934980,2480838,128362
SUNTECK,28-OCT-2022,377.1,382.8,371.5,378.45,217105,54718,13698
SUNTV,28-OCT-2022,528.2,528.7,516.95,517.95,613968,232381,12023
SUPERHOUSE,28-OCT-2022,232.0,239.0,225.15,226.35,17260,11049,602
SUPERSPIN,28-OCT-2022,10.2,10.35,10.2,10.3,28936,27858,61
SUPRAJIT,28-OCT-2022,325.2,325.55,318.05,320.3,52698,29204,5009
SUPREMEENG,28-OCT-2022,1.7,1.75,1.7,1.75,360964,228235,175
SUPREMEIND,28-OCT-2022,2072.1,2120.0,2020.0,2037.35,34913,20401,5822
SUPRIYA,28-OCT-2022,289.95,294.6,286.0,288.7,142755,70833,7333
SURANASOL,28-OCT-2022,23.4,23.6,22.65,22.95,31284,17763,469
SURANAT&P,28-OCT-2022,11.1,11.1,10.7,10.8,33384,21874,278
SURYALAXMI,28-OCT-2022,56.8,58.3,56.3,56.95,13269,6161,340
SURYAROSNI,28-OCT-2022,423.0,445.1,421.1,427.85,226789,86563,8896
SURYODAY,28-OCT-2022,102.6,102.6,98.7,99.2,115182,76061,2530
SUTLEJTEX,28-OCT-2022,66.4,67.5,65.1,65.95,79412,45631,866
SUULD,28-OCT-2022,41.7,42.1,40.8,41.45,938198,700840,1023
SUVEN,28-OCT-2022,62.0,62.55,61.6,61.7,101867,66489,941
SUVENPHAR,28-OCT-2022,411.65,413.0,399.0,399.8,292085,208141,20192
SUVIDHAA,28-OCT-2022,5.55,5.65,5.45,5.6,84016,63099,270
SUZLON,28-OCT-2022,8.2,8.25,8.0,8.1,36746894,16941015,41526
SVPGLOB,28-OCT-2022,29.4,29.7,28.7,28.9,58230,38373,589
SWANENERGY,28-OCT-2022,209.15,210.95,204.3,205.95,27959,14792,1223
SWARAJENG,28-OCT-2022,1618.0,1618.0,1594.0,1599.45,3000,2034,731
SWELECTES,28-OCT-2022,316.55,325.8,309.0,313.6,9210,4495,798
SWSOLAR,28-OCT-2022,294.75,295.8,288.75,290.0,197481,122477,4397
SYMPHONY,28-OCT-2022,848.55,849.95,840.05,842.95,8748,5145,1569
SYNGENE,28-OCT-2022,597.0,616.75,590.5,613.2,1273495,371207,25616
SYRMA,28-OCT-2022,277.45,280.0,272.9,277.75,281734,155307,7805
TAINWALCHM,28-OCT-2022,87.3,103.05,87.3,102.75,383736,96779,4770
TAJGVK,28-OCT-2022,191.05,197.1,189.1,193.4,329293,104451,5408
TAKE,28-OCT-2022,23.6,23.95,23.6,23.75,129526,80168,796
TALBROAUTO,28-OCT-2022,477.5,483.9,460.0,467.8,35528,18586,2312
TANLA,28-OCT-2022,743.7,748.6,731.1,736.25,180122,83248,11179
TARAPUR,28-OCT-2022,4.75,4.75,4.6,4.6,926,926,10
TARC,28-OCT-2022,43.1,45.9,42.65,44.9,2139423,923547,7014
TARMAT,28-OCT-2022,52.0,52.0,49.55,50.2,15234,8852,319
TARSONS,28-OCT-2022,808.6,808.6,778.0,783.55,62403,39275,8125
TASTYBITE,28-OCT-2022,12051.15,12089.95,11800.0,11846.5,516,253,309
TATACHEM,28-OCT-2022,1181.1,1186.8,1125.1,1131.95,6601985,1652923,166665
TATACOFFEE,28-OCT-2022,217.95,218.0,214.8,215.1,587575,242639,5903
TATACOMM,28-OCT-2022,1231.0,1241.8,1220.0,1238.9,305974,127970,14361
TATACONSUM,28-OCT-2022,773.45,773.45,759.5,761.35,1598314,1080748,36149
TATAELXSI,28-OCT-2022,7021.4,7025.3,6840.0,6875.6,459903,149549,85112
TATAINVEST,28-OCT-2022,2380.0,2409.95,2286.0,2303.25,52870,27974,7600
TATAMETALI,28-OCT-2022,750.0,753.3,730.0,734.05,69238,20470,4469
TATAMOTORS,28-OCT-2022,408.0,411.2,406.1,409.9,12488938,2956142,107978
TATAMTRDVR,28-OCT-2022,236.1,240.9,231.05,236.95,8137140,2976292,65272
TATAPOWER,28-OCT-2022,227.0,227.7,222.55,225.05,13141721,3095809,80038
TATASTEEL,28-OCT-2022,104.1,104.6,100.8,101.6,51006232,22600864,162471
TATASTLLP,28-OCT-2022,636.55,636.55,613.6,619.45,43430,14778,3172
TATVA,28-OCT-2022,2440.0,2454.95,2410.2,2412.85,3625,2210,798
TBZ,28-OCT-2022,80.85,80.85,79.05,80.0,154441,74219,2908
TCI,28-OCT-2022,735.85,753.4,733.7,749.75,119277,32393,7760
TCIDEVELOP,28-OCT-2022,387.0,395.0,385.0,387.55,3206,1029,85
TCIEXP,28-OCT-2022,1900.0,1900.0,1876.25,1891.85,6305,3579,1952
TCNSBRANDS,28-OCT-2022,612.0,634.85,612.0,616.15,8403,3408,950
TCPLPACK,28-OCT-2022,1249.7,1273.95,1235.0,1247.9,21811,5242,5904
TCS,28-OCT-2022,3150.0,3178.5,3145.0,3163.25,1355739,988134,71311
TDPOWERSYS,28-OCT-2022,626.0,637.3,606.5,610.45,60387,33134,5381
TEAMLEASE,28-OCT-2022,2801.1,2915.0,2801.1,2901.55,10722,3667,3248
TECH,28-OCT-2022,27.0,29.32,27.0,28.87,3532,2018,91
TECHIN,28-OCT-2022,12.5,14.45,12.5,14.45,73097,48990,334
TECHM,28-OCT-2022,1081.0,1081.0,1045.05,1048.95,1542568,675732,49744
TECHNOE,28-OCT-2022,288.5,288.55,279.1,280.55,68778,45020,3602
TEGA,28-OCT-2022,550.0,555.9,541.0,544.5,24314,15931,1370
TEJASNET,28-OCT-2022,691.1,691.75,670.8,677.35,432664,179027,11400
TEMBO,28-OCT-2022,95.0,102.8,95.0,102.7,80294,30868,426
TERASOFT,28-OCT-2022,47.8,47.8,46.5,46.6,14760,8384,196
TEXINFRA,28-OCT-2022,64.9,64.9,62.2,62.35,72741,57276,873
TEXMOPIPES,28-OCT-2022,62.55,63.45,62.55,63.15,46642,33204,813
TEXRAIL,28-OCT-2022,47.35,48.0,46.85,47.1,645000,263417,3334
TFCILTD,28-OCT-2022,71.45,81.95,71.45,81.3,8498810,2480038,39854
TGBHOTELS,28-OCT-2022,12.8,13.1,12.4,12.45,45452,27620,143
THANGAMAYL,28-OCT-2022,1065.25,1088.0,1035.0,1049.6,13033,5872,1930
THEINVEST,28-OCT-2022,95.8,95.9,93.25,94.15,7882,6442,193
THEMISMED,28-OCT-2022,994.75,1001.9,942.6,968.1,11105,5569,958
THERMAX,28-OCT-2022,2093.0,2127.6,2064.0,2091.35,20426,6701,4463
THOMASCOOK,28-OCT-2022,76.3,76.7,75.25,75.65,125660,72740,2399
THYROCARE,28-OCT-2022,634.85,637.8,629.0,634.25,59751,39286,5774
TI,28-OCT-2022,94.0,96.15,94.0,94.85,81017,47348,1523
TIDEWATER,28-OCT-2022,1033.15,1039.7,1027.05,1029.45,4824,2949,778
TIIL,28-OCT-2022,745.0,756.2,731.0,735.5,6230,4153,674
TIINDIA,28-OCT-2022,2744.0,2748.85,2634.2,2668.3,215959,89145,26202
TIJARIA,28-OCT-2022,4.55,4.55,4.4,4.45,41907,36149,51
TIMESGTY,28-OCT-2022,49.9,49.9,47.4,47.6,558,287,37
TIMETECHNO,28-OCT-2022,100.65,102.5,98.5,100.0,1031865,388742,12057
TIMKEN,28-OCT-2022,2997.45,3025.0,2885.75,2917.4,36673,13845,7326
TINPLATE,28-OCT-2022,313.7,314.85,303.9,307.5,292382,154017,9343
TIPSFILMS,28-OCT-2022,562.0,580.95,507.7,507.7,91729,38820,4894
TIPSINDLTD,28-OCT-2022,1724.95,1760.0,1686.9,1727.8,10558,6109,1678
TIRUMALCHM,28-OCT-2022,195.0,195.0,186.5,187.9,632305,354840,11806
TIRUPATIFL,28-OCT-2022,16.5,17.35,16.25,16.4,332900,299586,456
TITAN,28-OCT-2022,2708.95,2738.9,2693.25,2736.4,1003160,518074,62946
TMB,28-OCT-2022,522.0,525.0,498.05,507.75,143964,84386,6354
TNIDETF,28-OCT-2022,56.4,56.4,55.58,55.91,4320,2364,83
TNPETRO,28-OCT-2022,97.0,97.0,95.5,95.65,151998,101622,3314
TNPL,28-OCT-2022,258.0,263.7,254.9,260.1,352863,183609,5715
TOKYOPLAST,28-OCT-2022,99.55,99.55,97.0,98.35,5506,3659,117
TORNTPHARM,28-OCT-2022,1607.65,1610.95,1588.55,1601.2,104925,66138,7769
TORNTPOWER,28-OCT-2022,506.2,508.55,493.15,499.7,241889,86195,6703
TOTAL,28-OCT-2022,188.7,189.95,181.0,181.65,29120,20566,665
TPLPLASTEH,28-OCT-2022,31.65,33.0,31.2,31.45,255812,95369,1770
TRACXN,28-OCT-2022,80.0,81.6,75.65,76.1,936811,415646,10389
TREJHARA,28-OCT-2022,73.0,73.5,70.55,71.05,23421,19041,427
TRENT,28-OCT-2022,1470.5,1478.0,1445.0,1458.95,325536,140027,17516
TRF,28-OCT-2022,160.6,160.6,155.85,156.6,83101,32888,997
TRIDENT,28-OCT-2022,35.9,35.95,35.25,35.3,4270926,2330440,23427
TRIGYN,28-OCT-2022,101.2,102.8,100.45,100.85,40568,27688,935
TRIL,28-OCT-2022,65.65,67.4,63.15,64.9,1538431,704969,11272
TRITURBINE,28-OCT-2022,300.5,305.5,286.35,289.75,1192642,369796,25970
TRIVENI,28-OCT-2022,270.0,271.75,258.55,259.95,335734,142992,9793
TRU,28-OCT-2022,61.15,64.0,60.35,60.75,167074,101516,3486
TTKHLTCARE,28-OCT-2022,952.0,974.85,918.3,936.3,138018,28171,7315
TTKPRESTIG,28-OCT-2022,931.25,942.3,908.95,916.75,36549,16618,4859
TTL,28-OCT-2022,86.0,86.6,83.1,83.7,14029,8693,270
TV18BRDCST,28-OCT-2022,35.15,35.25,34.5,34.7,6794301,1837129,9604
TVSELECT,28-OCT-2022,279.4,295.0,278.4,284.9,135432,52303,5441
TVSMOTOR,28-OCT-2022,1120.0,1135.55,1114.25,1127.15,885662,180654,31184
TVSSRICHAK,28-OCT-2022,2518.55,2518.55,2474.0,2502.45,4089,2523,968
TVTODAY,28-OCT-2022,284.6,284.9,281.0,282.5,64038,51906,1531
UBL,28-OCT-2022,1648.75,1671.45,1640.1,1653.45,255192,149227,14226
UCALFUEL,28-OCT-2022,124.3,125.9,123.25,124.75,9580,5824,395
UCOBANK,28-OCT-2022,13.25,13.45,12.95,13.0,7185277,2706252,20066
UDAICEMENT,28-OCT-2022,31.5,32.4,31.25,31.8,188419,118372,1221
UFLEX,28-OCT-2022,734.8,736.5,722.0,725.6,27965,14185,2539
UFO,28-OCT-2022,110.85,111.2,109.0,109.5,80042,43304,1554
